Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.34924679613525167,0.747657211635819,0.3085674816347084,0.6987829954114435,0.8421458989103107,0.39536399123517346,0.42120664635892147,0.4370034842555177,0.4238111123805862,0.2902942902445737,0.3983411138603793,0.4598932911665523,0.45251785617358675,0.4273741496031533,0.3972613561370377,0.4407500375308543,0.4875396282608135,0.505729544381997,0.4185747325571656,0.4678448645537016,0.4872424693919794,0.6196339034004236,0.6857275571849384,0.5160871480305378,0.9695872903535215,0.0,0.9637195719736172,0.8859918608059705,0.9824972309044107,1.0,0.8538620004855002,0.9859585199533303,0.7431630251705642,0.8801392691628283,0.8806858032135423,0.7654858250636384,0.8967075850641401,0.8579820366275174,0.7636254259662298,0.49385652138824765,0.40982035311172876,0.7476243235444918,0.49564348830541605,0.33709350453759435,0.4778250357221188,0.3469215593709804,0.38019105757300775,0.43464198156329503,0.4144267685712146,0.6245932390166185,0.4209274428247478,0.30602415229153757,0.4146177243950438,0.46948948701930154,0.44727684584712774,0.3516258223027474,0.4674620852544518
0.3147519615686519,0.8370670237532406,0.2924167322027694,0.6681709679869937,0.9433288805626888,0.3662498224820311,0.3709192675639474,0.39807399929028503,0.39435189894230804,0.2629803432371394,0.35841142777691987,0.4172307780714374,0.38733235699163976,0.3954047955299602,0.35648773924113714,0.38704316010996864,0.4310319328228652,0.4450197947420448,0.37233858920671137,0.427468671062302,0.4239371097824706,0.5576131285427265,0.6228469989047741,0.4804681693640384,0.9938322491447484,0.9637195719736172,0.0,0.9745285171385408,0.905732411464019,0.8925524866105758,0.7438847434364982,0.9426933338404907,0.6742953267908275,0.8762399360430605,0.9690226256861263,0.6864697703029908,0.832174648254554,0.75790118750802,0.7231455313155764,0.43736689257218014,0.3701401490393764,0.6653202929434037,0.4332429876373266,0.307454845472517,0.42603441070894765,0.31150788825812215,0.3426409522691905,0.3924822830564029,0.37321832329074384,0.5472218803587388,0.3810085534512622,0.2719151038970017,0.3752775564135769,0.40145943436096126,0.3867116618101796,0.309195372765548,0.41585304666295075
0.2965896503769843,0.8722588737568125,0.2613227291683428,0.5948900471813036,0.9969316113879314,0.3326120768536153,0.33897483317442206,0.36582148844001133,0.3686040114564292,0.2582856402374858,0.33044065530717437,0.36508108347716905,0.356069322309366,0.3652269363382016,0.33214837375396306,0.36038323427290103,0.37830607526207255,0.40949153322055626,0.35283249842481323,0.39654688656295933,0.4064521353461014,0.5358642044029507,0.5972758732003728,0.43987641588744775,0.8556430305764715,0.8859918608059705,0.9745285171385408,0.0,0.9190469579293474,0.778869386339657,0.7334873167482201,0.8304061954925193,0.620058504540802,0.7828473311612835,0.7984675690328972,0.5767153449685102,0.7573545752177079,0.6920906909153266,0.623325587775552,0.3946178246925993,0.3358125501527635,0.5697432980194943,0.3908408102169087,0.2907327231684051,0.39318986538961037,0.28757485365192265,0.3202002746319833,0.3910609854192994,0.33648041889800734,0.5052761921875728,0.3531053119907432,0.26434981803841257,0.3532062865585189,0.37873651299742117,0.34612999387535653,0.2936179719539496,0.4008608780785044
0.3573017128405009,0.7455905010753423,0.3161282655447543,0.7072567335929018,0.8671601828308584,0.41807074505115716,0.4221353129553597,0.44369672003687505,0.43795789174012745,0.30667997647554873,0.40336823472951755,0.4806297779469197,0.4577102082216997,0.451527446262781,0.41363604804256504,0.44397891379691296,0.4746503937199102,0.524784750064307,0.42812679417615107,0.4816338613674938,0.4934228140965691,0.6466319302308907,0.6891861330890072,0.5493441674831624,0.93903426394358,0.9824972309044107,0.905732411464019,0.9190469579293474,0.0,0.9591240560184021,0.8955261602456119,0.9036203469847018,0.7717826283753629,0.8268251182089615,0.9372777396928547,0.7341388478256111,0.9244383348504205,0.8327703802279615,0.8009358093836031,0.4871530538256892,0.4164427948722599,0.734435734252507,0.4915268636831643,0.3451639048404827,0.4813398860544369,0.35281654457181727,0.3780995448039697,0.4542379381566062,0.41513847391422776,0.6342775512362832,0.427321589793311,0.3135533497073761,0.4432392204874465,0.4684985504701566,0.4467391128115101,0.36140185806576514,0.4580618146875942
0.39708347599842875,0.7437393518422613,0.3143823344986368,0.7030473738987776,0.7222825597941434,0.44808651485348416,0.47141958599790856,0.4896809511649691,0.48488572319843687,0.31393133992969874,0.4472325695468949,0.5252634504447671,0.5101995785039894,0.4823757999900249,0.4505577969191491,0.47554111056796244,0.528635671775923,0.5824763358283932,0.4696290333954108,0.526966101477906,0.5474719187522301,0.7433949669614712,0.7463970000883805,0.6250657136250003,0.9658917924773642,1.0,0.8925524866105758,0.778869386339657,0.9591240560184021,0.0,0.9248931120594234,1.0,0.8589487635061626,0.9286722205426002,0.9296077314934102,0.8555105029219349,0.9279731717461371,0.9358956057057954,0.9551618897635188,0.6082084182518341,0.48861624697871536,0.8226834561232785,0.5700143996842437,0.38289050304706806,0.5302287565145078,0.3865330837576854,0.42841632022811793,0.4998425083599041,0.47079436796376994,0.7350403397923069,0.4807544692208013,0.32231180771190127,0.4664069628097683,0.5205187330884878,0.5030543147431311,0.3906221156598144,0.48783323991466376
0.4617827839464458,0.5981175626794999,0.27087136230670245,0.5545028711419152,0.7127630142663656,0.5280093489316307,0.5539723613879629,0.6055059420025773,0.5713330791568152,0.3960563663114699,0.5126867226462606,0.5979630754170286,0.5779561558070567,0.5562194858496756,0.5323888357056481,0.5479532962132239,0.5584915019638701,0.6836291172606025,0.5564241223947541,0.6035244708309911,0.6134696826386156,0.8038929659723555,0.8340284353054628,0.7236590751197365,0.8422301497457044,0.8538620004855002,0.7438847434364982,0.7334873167482201,0.8955261602456119,0.9248931120594234,0.0,0.8025498630649389,0.8896142008648338,0.9364533527749496,0.8220008699112487,0.9013728486591148,0.8906441966545969,0.9098468886410334,0.9616309608264982,0.6172791246942224,0.547200425757362,0.9174270795934777,0.6291227836059322,0.4426199102195012,0.616303464909071,0.45827092207025566,0.4818138055586252,0.6058163532356933,0.5319956565193088,0.7854022774463347,0.5413229915595514,0.40126517428462866,0.5447905387058766,0.585725477104627,0.5653867249776637,0.4514130255841464,0.5580400578810345
0.33229974131395024,0.8463540015735739,0.3173464059857895,0.7203336046516897,0.8645190857946773,0.37086158331558294,0.3890960717514732,0.41724894166415377,0.40912341652635464,0.27066073936529245,0.3667685172212784,0.42496550320246934,0.4054683871886558,0.3959328757922466,0.37036464624972726,0.3923542924148718,0.44816742874563514,0.47512546321542415,0.38430068971748077,0.43784021112323934,0.4429687371505945,0.6238967690546506,0.6677956269743602,0.5243221027651949,1.0,0.9859585199533303,0.9426933338404907,0.8304061954925193,0.9036203469847018,1.0,0.8025498630649389,0.0,0.7629805018785799,0.8665462602948826,0.9885187526428683,0.7364831975027276,0.904878029949762,0.846331573171215,0.7889174430181094,0.4777431607776118,0.3904923542509306,0.7247225181619235,0.47777947571947316,0.32625696278490673,0.45995610569092626,0.3305295715085506,0.36163159142420687,0.4151447404241287,0.38330719086868587,0.6001713264813497,0.3857219794259849,0.28039405052036914,0.38416610852761146,0.43601136416241293,0.39729790450853275,0.3303993924818606,0.4024741910981145
0.6062276769794859,0.5071391697375877,0.2538648698093351,0.49225111631287577,0.5720659933940654,0.6518755994718515,0.69491050916642,0.7457360978581684,0.6858810554432263,0.47253027433930056,0.6586831791214924,0.7336406640820513,0.6879937309494054,0.6758329855507178,0.6251308881952381,0.6710051255921579,0.6953233568141893,0.840088265069314,0.6840397687612931,0.6985006070245362,0.7346398296639257,1.0,0.9891150045558031,0.8156552843637206,0.7175419533952302,0.7431630251705642,0.6742953267908275,0.620058504540802,0.7717826283753629,0.8589487635061626,0.8896142008648338,0.7629805018785799,0.0,0.8142626117445761,0.713543453657416,0.9980227067508705,0.8132284996598814,1.0,1.0,0.8404765607870378,0.7031502699135912,0.9688453801483462,0.8035479016097398,0.5372523907262372,0.7417448705682176,0.5698923690007929,0.6123938224715068,0.7131203570069469,0.657435159540474,0.9571109216608571,0.7109943928377399,0.5139769192580196,0.635025007717932,0.7286585878488114,0.6667296768188254,0.5639523637747473,0.6771933563391812
0.41429592860522096,0.6701961947162222,0.30034931355910666,0.6030692477580223,0.7724066442286525,0.47044519398269347,0.47988682635827173,0.515365274988219,0.49994854777654485,0.3496572130649338,0.4648477463613117,0.5231719851703007,0.5175468457493188,0.507052509607213,0.4811016223943465,0.5075885549568255,0.5432172217448555,0.5998588601121596,0.49996761730969824,0.5716475477965997,0.5563987894991795,0.7391975695704269,0.772480550410235,0.6505005079444108,0.8583697052703644,0.8801392691628283,0.8762399360430605,0.7828473311612835,0.8268251182089615,0.9286722205426002,0.9364533527749496,0.8665462602948826,0.8142626117445761,0.0,0.8105683473671784,0.8636373612740814,0.8981457355372583,0.899027666655788,0.924614005844124,0.5778469983357406,0.5128912917940074,0.8004505676400392,0.5899278409843498,0.39632679103568025,0.5974054045936696,0.40254181823069957,0.4492738358710178,0.5371891979074802,0.4772860187839045,0.7162386556535102,0.4993532563596984,0.3612217394967354,0.4832811018169313,0.5422491870685826,0.5059316396830581,0.40128836024911535,0.510598639084061
0.32151156634590505,0.815425411210574,0.30871966680575624,0.6759200982020755,0.857418235205789,0.3700818030170009,0.3860371211112318,0.4032013635766335,0.39084434471946006,0.2631784212539917,0.35458831372463084,0.4156955321846022,0.39305714616202153,0.37933194151677413,0.35482733368811353,0.38291454872546526,0.42029003025828665,0.4530975748618208,0.36542022483660963,0.4313039160329792,0.42393167142557076,0.6036628749298357,0.6321201298279959,0.5101653192583728,0.9790758952467464,0.8806858032135423,0.9690226256861263,0.7984675690328972,0.9372777396928547,0.9296077314934102,0.8220008699112487,0.9885187526428683,0.713543453657416,0.8105683473671784,0.0,0.7336787321511794,0.9175322445543636,0.785417416243208,0.7220518166577341,0.4552727680589817,0.3811761078308503,0.7264230986180392,0.4543862986418873,0.30646242041396293,0.443184489310683,0.31400512298649125,0.3426137221826235,0.39346986037574344,0.3667691553437336,0.556578842550735,0.37687275597852804,0.2736033052631612,0.38129247478531475,0.42060479270529066,0.3843200159659701,0.31499960378154146,0.3846881999435497
0.6336373543316914,0.5267826611563128,0.2548025128928981,0.4872657787993267,0.5783687159867954,0.6847061750919052,0.6725466979137824,0.7482966144619992,0.6919898927716112,0.4872157363279205,0.6738047307795865,0.70948974689239,0.7001052771777126,0.6567945084984297,0.6298176068184563,0.6673859062925543,0.6989566231154942,0.8160173157551086,0.6822119965525545,0.7719440243305783,0.7601798703790619,0.911149650577199,0.9517639588956195,0.8910702154908723,0.7197527216820456,0.7654858250636384,0.6864697703029908,0.5767153449685102,0.7341388478256111,0.8555105029219349,0.9013728486591148,0.7364831975027276,0.9980227067508705,0.8636373612740814,0.7336787321511794,0.0,0.8056495077757735,0.997838590620374,1.0,0.8261732962051327,0.7173538438447405,0.9924994686510417,0.7652654000908095,0.5344718377699368,0.7739452847451158,0.5561328808099057,0.6109482915406474,0.7019954941367749,0.6659325393011285,0.9152851524102654,0.663374586932572,0.5245146457195122,0.6457632015168354,0.7592556150526664,0.6588123633503392,0.5573472623896024,0.6472498581421325
0.41487345644730544,0.7165244884996101,0.34497212346723477,0.7381742055372182,0.7487075136518093,0.4952968487969844,0.5355536587530654,0.5226692472150609,0.5117957808814366,0.35329384230752875,0.47703245535603955,0.5887517544365355,0.5541788345838029,0.5429300518949457,0.4895723077858903,0.5471704801101861,0.6092253398942936,0.6218311393188877,0.510048997424473,0.559438187407932,0.5927321577763447,0.7043196485731834,0.7440130846065676,0.637602100586521,0.9036324041025218,0.8967075850641401,0.832174648254554,0.7573545752177079,0.9244383348504205,0.9279731717461371,0.8906441966545969,0.904878029949762,0.8132284996598814,0.8981457355372583,0.9175322445543636,0.8056495077757735,0.0,0.9320996995931387,0.9393073011346855,0.5901053095444737,0.502770998923583,0.8388910947063939,0.6018502667102161,0.39366389525986384,0.6065812909754247,0.41484180621528094,0.4610130210142637,0.49208579492274007,0.509272969770765,0.7440548744211353,0.5044385359801946,0.36415214872658863,0.5235410797024291,0.5876949270529144,0.5442430109885753,0.4225016727543076,0.5542182923103296
0.5428598201438597,0.5760498947840846,0.2880076764684659,0.5567726592027332,0.6636565740833457,0.642151809039913,0.6458094523595883,0.6886418139100481,0.6613149711041082,0.4469793361680674,0.6229912258290413,0.7287633964883937,0.6777791937135851,0.6620367342419133,0.6293578293706399,0.6908880003265497,0.7111481177450356,0.8300168413729859,0.6324363681701349,0.7474367856506235,0.73806618228152,0.9061410511613095,0.8857008612079088,0.8736942146821,0.8276387192896657,0.8579820366275174,0.75790118750802,0.6920906909153266,0.8327703802279615,0.9358956057057954,0.9098468886410334,0.846331573171215,1.0,0.899027666655788,0.785417416243208,0.997838590620374,0.9320996995931387,0.0,1.0,0.7435207959247071,0.626023077663604,0.9769992305499956,0.7634268589644603,0.5014329504675136,0.7712674963888347,0.5390603186653781,0.6036486801330643,0.6481154893669013,0.6180375581111622,0.8863025665846165,0.652225898793649,0.46725038855824746,0.6372699982297959,0.7313230061298585,0.645939076163541,0.5404489429663806,0.681083143852768
0.601111965791628,0.5244113091316612,0.282297073864634,0.5380798632447714,0.6034673110505986,0.7278967703271008,0.7401604639675583,0.7560362589538127,0.7526373013219387,0.5035955338765393,0.7128213399838143,0.8757971037921469,0.8429837243779197,0.7403466896564292,0.7237812098581146,0.773533541411612,0.8053377079310376,0.9104873661618008,0.7564646229564193,0.8324342034370383,0.8633206496383954,0.9745160924486,0.9820179825572194,0.9891361959095748,0.7516884052635667,0.7636254259662298,0.7231455313155764,0.623325587775552,0.8009358093836031,0.9551618897635188,0.9616309608264982,0.7889174430181094,1.0,0.924614005844124,0.7220518166577341,1.0,0.9393073011346855,1.0,0.0,0.8464488066875288,0.7576553670553204,0.9864178733926201,0.8516090001120095,0.5600757782676447,0.8464524219147133,0.5885843395403573,0.6831160925758162,0.7528609562172918,0.7503310815575085,0.9833974853363059,0.7788864024920699,0.5227554709926037,0.7494700639366388,0.8272340382330642,0.7863877852467949,0.6043236469795331,0.7562038548835931
0.8342721063234065,0.3422319650341424,0.2130348698335426,0.3385052067164906,0.37013080257547143,0.8916091987976034,0.9494163468047577,0.9211017374528714,0.9622650390609386,0.7351670368972918,0.9042573632763791,0.9306095800445974,0.8940484833537546,0.7649962146469507,0.9150600122711637,0.8853384871094262,0.815790251277535,0.9485939271714476,0.882462037024454,0.8868556149358514,0.844297031187489,0.8669108324709169,0.8219685110158581,0.9536017324374045,0.4732016116289076,0.49385652138824765,0.43736689257218014,0.3946178246925993,0.4871530538256892,0.6082084182518341,0.6172791246942224,0.4777431607776118,0.8404765607870378,0.5778469983357406,0.4552727680589817,0.8261732962051327,0.5901053095444737,0.7435207959247071,0.8464488066875288,0.0,0.9568693889633979,0.7925154780409259,0.9125316251994112,0.778936646118223,0.9422658064489957,0.8816672074162214,0.8725385326431437,0.9325063413379755,0.9335782869992036,0.9322809035832618,0.8116117512800712,0.7818716236624262,0.8607726313760268,0.961761626769998,0.870861352637918,0.7717331079970257,0.816791803518524
0.8686372642395968,0.28966997648259474,0.19637800989930507,0.29373859234476385,0.3173450566374535,0.951881810793662,0.9399659874006783,0.9191628341350914,0.9449878518466438,0.7744044928522301,0.8978587263502357,0.8659373991420157,0.8971269031013307,0.7650223635419264,0.8698168919069863,0.8354561467517391,0.7648675827444329,0.9344630764356433,0.9377946692305084,0.8993965165319271,0.8084724475461555,0.7862637666721609,0.747305604399999,0.933727878868305,0.40160174930416964,0.40982035311172876,0.3701401490393764,0.3358125501527635,0.4164427948722599,0.48861624697871536,0.547200425757362,0.3904923542509306,0.7031502699135912,0.5128912917940074,0.3811761078308503,0.7173538438447405,0.502770998923583,0.626023077663604,0.7576553670553204,0.9568693889633979,0.0,0.683470439775691,0.9166322209961293,0.8071058181559957,0.9487775907013779,0.859302790905593,0.8663563141151955,0.8870329841210887,0.9409924988105183,0.8343304014276713,0.8616706379432351,0.8371631965491951,0.9002303749107855,0.9176524916523533,0.8416517838122057,0.8445331659734153,0.8120442295218594
0.578623598122495,0.5264278760913891,0.27262153754252727,0.49451071874976343,0.5541287745208773,0.6691185636728725,0.6880192160226165,0.7489597149014459,0.6848823088942748,0.4674418734831151,0.6615301899157546,0.7363249970057478,0.7130994475613951,0.6685990622983059,0.6414335492591442,0.6665061851835696,0.7295246349617303,0.8118530982214883,0.661022571700424,0.7778129028834241,0.7620881287485975,0.8574623630576272,0.8752187597734747,0.8348559671779986,0.7399502376829346,0.7476243235444918,0.6653202929434037,0.5697432980194943,0.734435734252507,0.8226834561232785,0.9174270795934777,0.7247225181619235,0.9688453801483462,0.8004505676400392,0.7264230986180392,0.9924994686510417,0.8388910947063939,0.9769992305499956,0.9864178733926201,0.7925154780409259,0.683470439775691,0.0,0.7900240351015069,0.5128998323351692,0.769387828235051,0.5770278129615711,0.6163347240026316,0.7228841768091007,0.6599222657336999,0.8623590133506094,0.6809326287096292,0.4922997807200555,0.6733848271977803,0.7492538794408887,0.6836972452438743,0.5477965256343749,0.6195679767695772
0.7967826599073279,0.3371425257780445,0.24796611132894944,0.3833123091801994,0.3652674309670041,0.93690174754194,1.0,0.8731235751124754,0.9766509637553816,0.6879419609051511,0.8718928105594983,0.9135497482108058,0.8949350982160174,0.8128164246233198,0.8988729604957186,0.9581205963013202,0.9121861206409438,0.9870394629498127,0.9164646384944517,0.9793390911849165,0.9317028553284499,0.7966388624966485,0.8238251791205498,0.9099752443140035,0.4741895159827281,0.49564348830541605,0.4332429876373266,0.3908408102169087,0.4915268636831643,0.5700143996842437,0.6291227836059322,0.47777947571947316,0.8035479016097398,0.5899278409843498,0.4543862986418873,0.7652654000908095,0.6018502667102161,0.7634268589644603,0.8516090001120095,0.9125316251994112,0.9166322209961293,0.7900240351015069,0.0,0.7819316981556457,0.9276298930554969,0.8776445999594508,0.9247470384823889,0.866431284204408,0.922708561866555,0.9251697236870959,0.9696862792937614,0.7428862397635312,0.9245852253127823,1.0,0.9534632573571035,0.9072959932551924,0.8343809705176646
0.8352330847821221,0.2379838049779146,0.1674578982085363,0.24836627323021027,0.2821644713572248,0.824740787282664,0.8939385066045036,0.8863078005118797,0.8630959190911939,0.9975877064272229,0.8382688533384188,0.6954813988030178,0.7412717751588705,0.7201166578028794,0.8035490111909365,0.7641627199950936,0.6617278753137714,0.8092130458345919,0.9029110040729051,0.8135669905928933,0.7202865144795219,0.6302242297809671,0.5974146775403831,0.813542943197747,0.3248474071043837,0.33709350453759435,0.307454845472517,0.2907327231684051,0.3451639048404827,0.38289050304706806,0.4426199102195012,0.32625696278490673,0.5372523907262372,0.39632679103568025,0.30646242041396293,0.5344718377699368,0.39366389525986384,0.5014329504675136,0.5600757782676447,0.778936646118223,0.8071058181559957,0.5128998323351692,0.7819316981556457,0.0,0.7847870844833489,0.88822762379138,0.9192289756360064,0.9102423529835919,0.9263973649507768,0.6947631619657328,0.8328814672358764,0.9174968720294623,0.8531247630148616,0.7748111395208703,0.7104302428581871,0.9345877911970493,0.7446900372209464
0.8096140715747955,0.33193820573588795,0.22579830141232576,0.35492618725675057,0.3841653705653106,0.9460010004743633,0.9551103001083596,0.9860297342163565,0.9276469288011977,0.7705953534629301,0.8849103366177643,0.8588686220088345,0.9444564851399517,0.8014961418637142,0.9721441239286577,0.9552852447433884,0.8201342935736696,0.9976540097376921,0.9616929136509524,0.9889062559073554,0.8816188830168887,0.8426740336000351,0.8607584638018864,0.9972263795454724,0.44898025753567244,0.4778250357221188,0.42603441070894765,0.39318986538961037,0.4813398860544369,0.5302287565145078,0.616303464909071,0.45995610569092626,0.7417448705682176,0.5974054045936696,0.443184489310683,0.7739452847451158,0.6065812909754247,0.7712674963888347,0.8464524219147133,0.9422658064489957,0.9487775907013779,0.769387828235051,0.9276298930554969,0.7847870844833489,0.0,0.8080263797920656,0.9439408197072776,0.8798602652950888,0.9377545347437884,0.8819631824565556,0.9085405260177648,0.7841088887727053,0.9154984747980782,0.948043085151631,0.8938622822703575,0.7762541839470027,0.8185698355806769
0.8951115953429266,0.23990708168297586,0.181871048211731,0.2578369982201969,0.27351253557089283,0.8598939659190382,0.9743767885320205,0.8368587168763484,0.8844002069240701,0.8982373280074754,0.8821411178590248,0.7473105724841035,0.7959968028761588,0.6851616498988212,0.8475058936943798,0.8327760634927984,0.6833810802203932,0.837028842185453,0.9087019989037813,0.8671853962479447,0.7562901114383065,0.6468686492159582,0.6257798826443053,0.7572720942494183,0.3280503420613509,0.3469215593709804,0.31150788825812215,0.28757485365192265,0.35281654457181727,0.3865330837576854,0.45827092207025566,0.3305295715085506,0.5698923690007929,0.40254181823069957,0.31400512298649125,0.5561328808099057,0.41484180621528094,0.5390603186653781,0.5885843395403573,0.8816672074162214,0.859302790905593,0.5770278129615711,0.8776445999594508,0.88822762379138,0.8080263797920656,0.0,0.9728874926440615,0.8913027363780395,0.9652811335053888,0.7246115197717148,0.8373013483509671,0.8895279640210405,0.8845144299241519,0.839414581203758,0.7995699148663932,0.896683757831049,0.7058791114709544
0.8966327547263667,0.26274888187191076,0.18575669947302803,0.2779817039318212,0.2938117571916182,0.8806241652262514,0.873371119541455,0.872167902162596,0.9287314501908193,0.8764981011986827,0.8910752506527043,0.8036794083778984,0.8064310386018763,0.7998352196562206,0.9188600798693203,0.9030308139538162,0.767943655145247,0.9558944758442661,0.9237516779219248,0.9188122449426663,0.8376224654977322,0.6941183882641393,0.7268567030674172,0.8765298421353325,0.35466467045850264,0.38019105757300775,0.3426409522691905,0.3202002746319833,0.3780995448039697,0.42841632022811793,0.4818138055586252,0.36163159142420687,0.6123938224715068,0.4492738358710178,0.3426137221826235,0.6109482915406474,0.4610130210142637,0.6036486801330643,0.6831160925758162,0.8725385326431437,0.8663563141151955,0.6163347240026316,0.9247470384823889,0.9192289756360064,0.9439408197072776,0.9728874926440615,0.0,0.9919930005300851,0.9456839739193794,0.7793377879368633,0.911073475463871,0.9142551721187114,0.9221836653557975,0.8088819925236909,0.8490563437087039,0.9796702622197873,0.8108802185569269
0.8671909538955879,0.3045295737812177,0.17943555501396977,0.2937645565489895,0.3533799247658237,0.8396505380696303,0.9183420552701581,0.9038640925573231,0.9132799979047188,0.8389054851816983,0.9090683433018277,0.8473310949937412,0.7628389575154529,0.8358421647943391,0.8783822756233652,0.8614229176442585,0.7340115579169412,0.9558798844644487,0.997955243497308,0.9706310639401784,0.876349139058283,0.7764245063362297,0.7705309867947681,0.9290272281348562,0.4200891101598372,0.43464198156329503,0.3924822830564029,0.3910609854192994,0.4542379381566062,0.4998425083599041,0.6058163532356933,0.4151447404241287,0.7131203570069469,0.5371891979074802,0.39346986037574344,0.7019954941367749,0.49208579492274007,0.6481154893669013,0.7528609562172918,0.9325063413379755,0.8870329841210887,0.7228841768091007,0.866431284204408,0.9102423529835919,0.8798602652950888,0.8913027363780395,0.9919930005300851,0.0,0.9412419494601115,0.8219073320146042,0.9264054575321768,0.9345818429250075,0.9126853963697333,0.8684413248199854,0.8233488004151096,0.8908419682498147,0.8412287893037064
0.9143153353635792,0.28149321059474636,0.21999634758059816,0.31909343675242696,0.32195597671087206,1.0,1.0,0.9846638774943268,0.9789633639124917,0.8615025333195175,0.9132752287771894,0.8520419854525898,0.9167471357803294,0.808755441852454,0.9905695990628687,0.9332328947929839,0.8673340713025092,0.9964701546179219,0.933665550708024,0.9441690646147636,0.9199488991062637,0.7021716144967178,0.6853225761877747,0.8493696576990218,0.3897804197916049,0.4144267685712146,0.37321832329074384,0.33648041889800734,0.41513847391422776,0.47079436796376994,0.5319956565193088,0.38330719086868587,0.657435159540474,0.4772860187839045,0.3667691553437336,0.6659325393011285,0.509272969770765,0.6180375581111622,0.7503310815575085,0.9335782869992036,0.9409924988105183,0.6599222657336999,0.922708561866555,0.9263973649507768,0.9377545347437884,0.9652811335053888,0.9456839739193794,0.9412419494601115,0.0,0.8496952399696946,0.9223190801969697,0.8483236973580295,0.9685627019284848,0.9813499828155366,0.867355969531099,1.0,0.8868404987093345
0.7380717239457762,0.4293646677930313,0.24943902603706752,0.43996438192658704,0.4913119765996026,0.8421241483493336,0.8672350105211168,0.888224479929679,0.8923693934262256,0.6436816526967881,0.8033890140332913,0.9037487291603276,0.8887385856343268,0.8675897752014823,0.8201896869591877,0.8868364073047988,0.8217638069688454,0.9761710825953299,0.8165234790860769,0.8669665560778983,0.9177210670416371,0.9111736534318418,0.8832552151580743,0.9371203696347649,0.583968819055491,0.6245932390166185,0.5472218803587388,0.5052761921875728,0.6342775512362832,0.7350403397923069,0.7854022774463347,0.6001713264813497,0.9571109216608571,0.7162386556535102,0.556578842550735,0.9152851524102654,0.7440548744211353,0.8863025665846165,0.9833974853363059,0.9322809035832618,0.8343304014276713,0.8623590133506094,0.9251697236870959,0.6947631619657328,0.8819631824565556,0.7246115197717148,0.7793377879368633,0.8219073320146042,0.8496952399696946,0.0,0.9326761710794215,0.6795673811557449,0.8446177298096148,0.9522615036410139,0.921842865397672,0.7197741239686902,0.8955581258243864
0.7924181365653487,0.2893767403542213,0.21223318450727338,0.3199813084337709,0.32107088119118105,0.8797458270828588,0.9351439779333174,0.8793014467355206,0.9885036637068525,0.7629826128758224,0.9034310419221757,0.9286457887618164,0.8818235167806714,0.8695447343400348,0.9510008139769349,0.9027879095395624,0.8217347617026135,0.95557385722976,0.9549993748691581,0.9118354546537715,0.9231565406272891,0.7313195129584882,0.7319141620581449,0.9033498451832612,0.4037486940950034,0.4209274428247478,0.3810085534512622,0.3531053119907432,0.427321589793311,0.4807544692208013,0.5413229915595514,0.3857219794259849,0.7109943928377399,0.4993532563596984,0.37687275597852804,0.663374586932572,0.5044385359801946,0.652225898793649,0.7788864024920699,0.8116117512800712,0.8616706379432351,0.6809326287096292,0.9696862792937614,0.8328814672358764,0.9085405260177648,0.8373013483509671,0.911073475463871,0.9264054575321768,0.9223190801969697,0.9326761710794215,0.0,0.7651500086432154,0.9250024442254245,0.9341561187848105,0.8931677285975785,0.9151691536862956,0.9097766719377816
