Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4064088515272211,0.6246769345020815,0.660300819350409,0.8123720821989985,0.8978977711049556,0.6032354064618246,0.5595419526515901,0.5631590376538194,0.6135207997514595,0.26302783913713407,0.7173652441336847,0.5358880225699498,0.5858163034438262,0.5744750818191662,0.6332866696697842,0.7227406302695691,0.699712058085912,0.6318009916931283,0.5567798271717704,0.45711289372686154,0.6597131920183364,0.6702672761024854,0.7108730966933471,0.6498443140865343,0.9083095944061882,0.0,0.8379318633782713,0.800708164313769,0.8855673603693951,0.8760890951269821,0.8976850258054985,0.8741251966446301,0.6940654308589649,0.7213224968199158,0.8492023670432525,0.6924844054590048,0.22067689421728467,0.7296555299458499,0.6351103418794017,0.5272081871579689,0.49693911001850577,0.7078285141289616,0.5677285994406853,0.3805421611684178,0.5792837229153966,0.5003265677190171,0.5782328299808299,0.5314531662502145,0.520547736607141,0.7013389133193834,0.30932337996101156,0.4175521464696743,0.5550112774284016,0.40736577231678783,0.648879773045767,0.625756187618025,0.5276242595758432
0.5628497932667303,0.6619037003418651,0.5739507864743538,0.6956218239236944,0.9432014419226363,0.718816247807309,0.7306827956257453,0.7213605209643311,0.767523806348354,0.3647655806298214,0.8914390525493632,0.6916067433726518,0.8237106149801814,0.7321059195571364,0.6776635720407918,0.7325339607233065,0.8986792198799277,0.7627533657990598,0.6223980543477727,0.5357462288286399,0.6542064962084048,0.7340854470596022,0.7620241487177535,0.7327926808828251,0.9627911012061385,0.8379318633782713,0.0,0.7141601569473218,0.642896140998655,0.9323649041425465,0.8251438321115155,0.9077095509985286,0.7538657922406901,0.7633413427950577,0.8205647501069122,0.7768352505980585,0.23704024732394402,0.7520234972128967,0.727837375929416,0.6536398104929674,0.650413207064863,0.7201826017939227,0.60783614852239,0.5199990682093788,0.7269443639965009,0.6006022331193198,0.7509607449842595,0.6755393230171265,0.6635991119038436,0.7796014654221295,0.39371805972308005,0.5485957359609414,0.6732559320697751,0.5268072019542369,0.7763519588311933,0.7914666742183726,0.7285779233691773
0.30062095214769397,0.5296367910859584,0.6770647069707061,0.7812580819412932,0.6930498348350861,0.42852982954807717,0.40398857386876974,0.3956932695062904,0.44010346443904586,0.2092382061750402,0.5462467778263296,0.4044479940710934,0.47327599730436504,0.4221177195774543,0.4632122389321574,0.4977694692467928,0.56935515664943,0.4628255225906532,0.41208236023759004,0.3381359507800936,0.45668485477793036,0.4645236159110236,0.484003129441631,0.4300918195280739,0.8243651161525044,0.800708164313769,0.7141601569473218,0.0,0.821848941804889,0.7305349898892837,0.6501496390715293,0.6771108163706554,0.5227726934425623,0.5055914735373485,0.5946733594728013,0.5043880152675644,0.166776198753163,0.5057792802619813,0.4657845078997035,0.39235495516891683,0.3640604583305268,0.49713476246370275,0.43481554815038675,0.29085646452440733,0.4277637152665166,0.35021173600284666,0.44178898956989787,0.39275111471144014,0.40420769745886026,0.5040577844407366,0.23707081879815636,0.31919609469319377,0.41858643334653994,0.31231777677148165,0.4611137168819785,0.45769595259475176,0.3919064355276103
0.2942084713032588,0.6271287131067731,0.6647562230474668,0.8115813680708412,0.7666128480680094,0.4356266997856018,0.4024663422601482,0.401750176243576,0.41444131725831296,0.1857507317803741,0.5176736716558401,0.4114353379899509,0.4538440588023915,0.42929232877835155,0.49943658160123505,0.5860578680766452,0.5572826201112102,0.4771153534763963,0.4179562455304518,0.337853144546605,0.5332212271086967,0.4990447511798056,0.5051037996892038,0.47164064150158685,0.7996106541653244,0.8855673603693951,0.642896140998655,0.821848941804889,0.0,0.6688213098396442,0.6383339883731954,0.6989966464677139,0.4787862431600657,0.5888506285552292,0.6982872066198831,0.4586350114389576,0.16546640340147203,0.5501110964488752,0.497465922447902,0.3683671059057318,0.3422014697369481,0.5319520816641518,0.49017814611271027,0.26839499526746907,0.46715220363341375,0.3535056076907031,0.40073676455705515,0.38507793123842055,0.3689398475034321,0.4835267149294456,0.21473398131675728,0.3033890668937914,0.3899129423024868,0.2994483210869319,0.4799374061853456,0.4306073222348894,0.3784440005908813
0.5420094181593816,0.6161271419281792,0.5393910798595294,0.6597638826596847,0.87669142061907,0.739285672750137,0.7202152576208174,0.7008100872040092,0.7621388655635847,0.36973268387447,0.9596729377107017,0.6726738840375135,0.7805443569324346,0.6941173809695885,0.6825497782865884,0.7027061242189951,0.8601440068839685,0.7449450047577768,0.5782411175293095,0.5153662763861355,0.6278816176701405,0.6992059188299383,0.7368798293262933,0.6560032919585946,0.9529538914678365,0.8760890951269821,0.9323649041425465,0.7305349898892837,0.6688213098396442,0.0,0.9239701864875379,0.9467558207417904,0.8241096404718291,0.7678719617318641,0.8505336422923825,0.902682763760795,0.24208645434088535,0.7380304011166786,0.6755921007540676,0.7004405546615445,0.6624505983878226,0.713668162928466,0.5694784639706607,0.52353248223155,0.6908794308268188,0.6430965704302032,0.7947470017879794,0.7170040140542278,0.7388383317600371,0.8459585399334875,0.41511750186728114,0.5658782585417632,0.7091876441499796,0.5693048554060377,0.7291980574342399,0.8673851895104653,0.7018361085650026
0.5279949878603368,0.5945484497448378,0.5566874177672925,0.664226522199025,0.8290789514328089,0.7742332316739613,0.7081077968418225,0.7141388917195078,0.8400043400166822,0.38274327739207287,0.8381278745587658,0.6801378927971335,0.7095511174812322,0.6373220218569832,0.728066941114521,0.7881708997170251,0.8390977484626588,0.7985188545980161,0.6347004663833676,0.5773727160453298,0.6653540717876458,0.8007187468834431,0.8093093164453893,0.8081283055166396,0.8888053328476487,0.8976850258054985,0.8251438321115155,0.6501496390715293,0.6383339883731954,0.9239701864875379,0.0,0.8811640012406001,0.864437738988126,0.8598740547904218,0.875680070505953,0.8157689922373373,0.2909043663561053,0.8852419282032689,0.7329226270639426,0.7126459781281048,0.6773708647340853,0.7871230137044007,0.629799079404655,0.521034744488614,0.7621157050287082,0.6755464340123474,0.6974208387187163,0.6866108919687378,0.6891766624789772,0.8096928532607854,0.40633433913796385,0.5520365978880247,0.6724960279042876,0.5637650082431469,0.7740144844857872,0.7538817274439571,0.6939090957159235
0.5298158776667286,0.8058805715131662,0.6893748056753015,0.7921103849264418,0.9357939214090533,0.7574398322436896,0.7119550156736706,0.7391425815395024,0.7555556649802707,0.32185723681182793,0.8133437621045617,0.7446658716480882,0.8075194265275911,0.6923627483950491,0.8042217724281601,0.8868479170911855,0.8685512421941458,0.7930852824029184,0.7117048250747521,0.6033230498529213,0.8009908498619485,0.7991526437027342,0.8226529026269794,0.7466901604125916,0.8983706821914501,0.8741251966446301,0.9077095509985286,0.6771108163706554,0.6989966464677139,0.9467558207417904,0.8811640012406001,0.0,0.7147201948572056,0.8437969670806043,0.956746050912746,0.7220353715724546,0.22894492756706572,0.8470337882019087,0.8369340946712168,0.6140829306579676,0.6076994809284183,0.8818179670230033,0.7640315198363917,0.4404537036934826,0.7374112739869213,0.6487396581831563,0.6797618257438778,0.6356721705619147,0.6338904648640799,0.7345847836591527,0.33570292100303756,0.5530716667540182,0.6650148969790466,0.5400434972068843,0.785496332966217,0.6863861537208868,0.6992726560218319
0.6850029449144283,0.5184300930819068,0.4254158972262529,0.5030732533376109,0.7090253769027298,0.7745229977165021,0.8249781765177697,0.8210538426238357,0.8997746679628407,0.5391204430199616,0.884599794500373,0.7453303689940768,0.782567865356684,0.6919518269662173,0.7051839098121827,0.6730211112990165,0.8178847872137233,0.7857345305046131,0.5903346042347936,0.6230381271911944,0.5876763174686802,0.745740442827213,0.7623409316349424,0.7904102928270162,0.7244258554044598,0.6940654308589649,0.7538657922406901,0.5227726934425623,0.4787862431600657,0.8241096404718291,0.864437738988126,0.7147201948572056,0.0,0.7841430521388022,0.7282699210847058,0.8985996217878209,0.3589879163482257,0.7220323962892315,0.6608881487865591,0.8617282688647188,0.8474488418527079,0.6944809545469405,0.558004201032048,0.7195604148202096,0.7603147689354564,0.8207037851636304,0.8935880441490968,0.8679390076933197,0.8300058785591001,0.8488727070361025,0.5742374339656312,0.6859172567725267,0.7285587994657279,0.6597894635378824,0.7445401921662486,0.934785821645125,0.7547289253996141
0.5804663711945244,0.668953276178261,0.5593615038095638,0.6389334842668369,0.8424446449598668,0.7961194263636009,0.7717522554918087,0.824528346072984,0.8723202407574167,0.37331531051251843,0.8977422404989487,0.8183898719569113,0.7397139944163978,0.7687580142666859,0.851819732930841,1.0,0.8442364955972573,0.8319970555489927,0.7192841586586756,0.713203557470282,0.7902783310611361,0.9278624656100494,0.9408708712663696,0.9411024948201203,0.7558170157731445,0.7213224968199158,0.7633413427950577,0.5055914735373485,0.5888506285552292,0.7678719617318641,0.8598740547904218,0.8437969670806043,0.7841430521388022,0.0,0.8535782566017324,0.6987226975596684,0.29081573583851295,1.0,0.8966321148000874,0.6808551732966087,0.7103697491757515,0.9195738208196973,0.8184081647422631,0.5076454898179896,0.8785794144708048,0.7621533210388507,0.7119632019009949,0.7551792995317487,0.6519285075774827,0.7902652742440249,0.38204188144526663,0.55300158851516,0.7246345929882428,0.5891201516673252,0.8893114452456032,0.7273167580373124,0.7212324853879603
0.5160964727730311,0.7594061546970604,0.6257364120639121,0.763909860689132,0.9663841971238236,0.760864834606868,0.698691351587408,0.7356101711548125,0.8187273250564961,0.32275247659449297,0.8563593005123955,0.7371938576350404,0.7539392276647239,0.740457285416931,0.8162143920166539,0.8987530790275092,0.8764387018287579,0.8275381779820656,0.6666693470483284,0.5942722374089028,0.8078994770248263,0.817198976783647,0.8761347245190829,0.7914098695516942,0.8607293518598718,0.8492023670432525,0.8205647501069122,0.5946733594728013,0.6982872066198831,0.8505336422923825,0.875680070505953,0.956746050912746,0.7282699210847058,0.8535782566017324,0.0,0.6912527855739758,0.24151666218914036,0.9503648891913076,0.8694090753505476,0.6091429863245063,0.6335064907560839,0.8338127537186024,0.7641728284690549,0.44206735727610613,0.8432273212569813,0.6583168040190335,0.6687606844470765,0.6701593280969521,0.6623592845300568,0.7837713764168374,0.3633042496517242,0.5711871788082058,0.7010682883090449,0.5613231382251723,0.8243196018903246,0.7074781821053581,0.7278403488794675
0.6990109041957205,0.47473401139270766,0.3901817300445356,0.4615108383102871,0.6768727420672541,0.8048273922764572,0.8534719779841091,0.8534214985905025,0.8714682954410528,0.5528031499661166,0.9152918369273423,0.6641136533952824,0.7999652741625899,0.6951998347745837,0.6287812869589365,0.5852834586780246,0.7594925997220905,0.7039142988669898,0.5687269696471436,0.566904336520363,0.5654695787905841,0.6742810330939434,0.6667862356928705,0.6803265746113282,0.7072417145276946,0.6924844054590048,0.7768352505980585,0.5043880152675644,0.4586350114389576,0.902682763760795,0.8157689922373373,0.7220353715724546,0.8985996217878209,0.6987226975596684,0.6912527855739758,0.0,0.3464639014319528,0.7233624413536227,0.6295998317857463,0.8074870282287839,0.8712577949529873,0.6688302045048415,0.525377240686383,0.7072787655626349,0.6608694617169463,0.740835968563037,0.8696420709902195,0.8839980023354657,0.9216663275882092,0.8210884581389233,0.5663924375348921,0.6706134733258351,0.7322962456019002,0.6633532056633165,0.720244149377772,0.9592886202474272,0.8429660106839783
0.41730323673541336,0.17701506980123013,0.1463158544592788,0.1686815683715799,0.2102232421022491,0.3196237943905891,0.33486724786057576,0.3232535025402256,0.33759267232957346,0.5870466697654005,0.27990814389369584,0.2726223914035272,0.2610370447360647,0.2464686435920763,0.25090590366671145,0.24841161166291256,0.2524283758678624,0.26192027824584585,0.2759607962233722,0.32417590330424734,0.23160153381707257,0.2883104611797245,0.273811186641297,0.31360630204945855,0.2148028704662942,0.22067689421728467,0.23704024732394402,0.166776198753163,0.16546640340147203,0.24208645434088535,0.2909043663561053,0.22894492756706572,0.3589879163482257,0.29081573583851295,0.24151666218914036,0.3464639014319528,0.0,0.27575976305635663,0.2525983752247838,0.4283647869436084,0.40574543089677517,0.29164760533817824,0.25348450690281527,0.4739634143970718,0.2807253970343723,0.41758678778051866,0.3318195417437514,0.3884472218514242,0.3975063036027416,0.30153968383814245,0.40592562419811434,0.34084363452608657,0.30219291945607873,0.3753351662227279,0.278757696520297,0.329440421619768,0.33311777735955966
0.579613181843198,0.7219602592867131,0.6000708046122651,0.7011695079561833,0.8629844920499328,0.7954920171103181,0.7916991604163165,0.7916381200789983,0.899423223895961,0.3680855018602403,0.8675408505941921,0.8137344346151894,0.8187254813598992,0.7528702655396252,0.9150885463348328,1.0,0.9209148961553844,0.9205206668387856,0.8112174322929002,0.7668777585734011,0.8680447363879666,0.9149532416488246,0.927900849460121,0.946939453266764,0.7258028404647472,0.7296555299458499,0.7520234972128967,0.5057792802619813,0.5501110964488752,0.7380304011166786,0.8852419282032689,0.8470337882019087,0.7220323962892315,1.0,0.9503648891913076,0.7233624413536227,0.27575976305635663,0.0,0.9935078606019181,0.6665980390548082,0.6770438648364892,0.910591333935328,0.8334141019265652,0.49371356518859244,0.9070480406295321,0.7203427630463612,0.6670951922208896,0.7013431791875933,0.6382786109193681,0.8258791046560157,0.3832516411861006,0.5982896295684127,0.7137521105990605,0.6282819915101505,0.887417667090517,0.7417293246322789,0.7670117646016553
0.6026642979662303,0.7336756377893235,0.6285698353815055,0.6568247792833802,0.8364790695789824,0.8394780607271547,0.7806894392663861,0.7882978833173159,0.8546636702132981,0.356378451703165,0.9060893244469523,0.854220302788521,0.8583550074012889,0.7902936747688788,0.9386359767919797,0.9926586533770505,0.8826527142262888,0.9332028007699769,0.8826292042638181,0.8336796037762659,0.9585106021175622,0.8651377785105286,0.9407825863254464,0.9927370304302373,0.663007595328638,0.6351103418794017,0.727837375929416,0.4657845078997035,0.497465922447902,0.6755921007540676,0.7329226270639426,0.8369340946712168,0.6608881487865591,0.8966321148000874,0.8694090753505476,0.6295998317857463,0.2525983752247838,0.9935078606019181,0.0,0.6141058422250009,0.6877224719680044,0.9049406781979572,0.919504619375504,0.4715845274541646,0.8526228696453121,0.7359131722775031,0.6268086660379798,0.6665951034472541,0.6166020948778742,0.7743581478355726,0.35147701482464677,0.5591508403645099,0.7214425326121258,0.6368935857196615,0.9444825760156802,0.6705327429147209,0.7442514895834931
0.8597833903925052,0.4404186015200142,0.3468234234938382,0.4043066132893731,0.5648697540842715,0.7729638517143578,0.892655263860604,0.8784029122831193,0.8696299322429659,0.7298927936958237,0.7775693629317436,0.7478626242052331,0.8115799045620639,0.7405393902811099,0.6292262722344045,0.5751909708733628,0.7260550895327246,0.7109459382085973,0.5583526672871898,0.6387708382598065,0.5320711884268945,0.690366744047308,0.6676910390074691,0.7796950268088875,0.5556625684578981,0.5272081871579689,0.6536398104929674,0.39235495516891683,0.3683671059057318,0.7004405546615445,0.7126459781281048,0.6140829306579676,0.8617282688647188,0.6808551732966087,0.6091429863245063,0.8074870282287839,0.4283647869436084,0.6665980390548082,0.6141058422250009,0.0,0.9508250827988548,0.6705750107794275,0.538720858417861,0.8974407434309735,0.6698096909196566,0.8906474368325435,0.9188986402146418,0.8728205075658383,0.9725158617703221,0.7831562355482793,0.6753872849424141,0.7216025666824003,0.7217851014212555,0.7465821839813466,0.7851252339293024,0.8877608970980712,0.835935436397151
0.923311053112525,0.46832075926892186,0.37046518126981903,0.41480231058800404,0.5873614544189646,0.9018432987331098,0.9535681576114569,0.9616166259410951,0.9595268409177332,0.7251767181776344,0.8270480649027898,0.815136239284808,0.8300664002716898,0.7522189520509891,0.6866967710846539,0.6054234059204111,0.7439022913861643,0.8048182993313399,0.6287026629362712,0.6981857013149528,0.5810661585378644,0.711458353198714,0.7256124453369786,0.8402420145612153,0.5329900079954639,0.49693911001850577,0.650413207064863,0.3640604583305268,0.3422014697369481,0.6624505983878226,0.6773708647340853,0.6076994809284183,0.8474488418527079,0.7103697491757515,0.6335064907560839,0.8712577949529873,0.40574543089677517,0.6770438648364892,0.6877224719680044,0.9508250827988548,0.0,0.7220269256002352,0.5814161134756692,0.9273669020491733,0.704144382131066,0.964317917073193,0.9141946635465792,0.913230143948495,0.9348699669214432,0.8224141937042624,0.6707499336958874,0.7570156484289069,0.817871776798683,0.8182862814295419,0.8014463703507205,0.9006420946482583,0.8935702274461734
0.6747759765367296,0.7247468890623159,0.6119540496804926,0.7003964907026247,0.7850213816950888,0.8475322357539016,0.7811406936375674,0.7832649170450865,0.8336442895509818,0.39634149511163874,0.9470888181339132,0.803557646176144,0.7684513546455132,0.7490584278934153,0.8650154376200837,0.9574320578640593,0.810319301365871,0.8564144624705845,0.8986853095000922,0.8330516196434847,0.8550898770142694,0.7800703719579423,0.8570393170694489,0.9150536571361666,0.6783691767659429,0.7078285141289616,0.7201826017939227,0.49713476246370275,0.5319520816641518,0.713668162928466,0.7871230137044007,0.8818179670230033,0.6944809545469405,0.9195738208196973,0.8338127537186024,0.6688302045048415,0.29164760533817824,0.910591333935328,0.9049406781979572,0.6705750107794275,0.7220269256002352,0.0,0.9095763156696324,0.4922535208482638,0.7232860628311719,0.7813874880902697,0.6278912885429752,0.634774087631456,0.6456862283838735,0.715697670632841,0.3550073085504195,0.592972433552193,0.6712534168488243,0.6172777802877283,0.924260401699102,0.6718614470722448,0.7871673664516388
0.5143297201983893,0.7397180713791518,0.6176645226403135,0.6397229593677974,0.7136504389703052,0.7546959805598014,0.6802580412148619,0.6992260165271685,0.704915873712625,0.3172953762667887,0.7705311062507317,0.6957307940051162,0.7332010261746873,0.724210916305849,0.767951576798484,0.9252488481962418,0.7248693418526017,0.7805055306988643,0.9642290786418559,0.8639840625564602,0.9803203559326477,0.7119511348526131,0.8194381635468401,0.8259056576228663,0.5645835061730156,0.5677285994406853,0.60783614852239,0.43481554815038675,0.49017814611271027,0.5694784639706607,0.629799079404655,0.7640315198363917,0.558004201032048,0.8184081647422631,0.7641728284690549,0.525377240686383,0.25348450690281527,0.8334141019265652,0.919504619375504,0.538720858417861,0.5814161134756692,0.9095763156696324,0.0,0.4024007002465269,0.7095948480864155,0.6911266194564162,0.5349629303077471,0.5811538017344345,0.5452628008776468,0.6578945674098927,0.3082638588569332,0.5655325736634158,0.6554787928842102,0.5913820067847989,0.8313948491604796,0.5534851632721203,0.645852811916948
0.7872009524989467,0.33475127493182516,0.2675657841788165,0.29864235783422677,0.41982040562590034,0.6722962963125015,0.7116561319419736,0.746007706151441,0.7430079064784636,0.8783567687660297,0.6293404591100774,0.6103282124321872,0.6056165684236693,0.5580775066633357,0.4937513917681381,0.42116867699672744,0.5382030452226755,0.5619896962478577,0.4674918345854175,0.524840618911086,0.41741836537550686,0.535407736749362,0.527228641674826,0.5878459096801637,0.42433261482555557,0.3805421611684178,0.5199990682093788,0.29085646452440733,0.26839499526746907,0.52353248223155,0.521034744488614,0.4404537036934826,0.7195604148202096,0.5076454898179896,0.44206735727610613,0.7072787655626349,0.4739634143970718,0.49371356518859244,0.4715845274541646,0.8974407434309735,0.9273669020491733,0.4922535208482638,0.4024007002465269,0.0,0.5390302393315297,0.7811570559093383,0.7919849332751271,0.8522500282408404,0.7986482393951903,0.6868675434372248,0.8359462431984563,0.7328729348646073,0.6237886026588689,0.7079912029367954,0.5734964191225477,0.8447632336179766,0.7031483124147865
0.5918913614674614,0.5972711702193639,0.5048334951137141,0.5506425617406784,0.8007043809560019,0.824864323548104,0.8540501060864767,0.8275322596790058,0.9559297555279994,0.3962944893111149,0.8796122180064544,0.8284862578509077,0.7533226961838763,0.7481079161536566,0.8625078060554716,0.8331832132970816,0.8891176004583141,0.9063756743071198,0.7008788992912929,0.6956366826702745,0.7262159143069333,0.9665512386184986,0.8855955434103442,0.8851551466663727,0.6503669409478121,0.5792837229153966,0.7269443639965009,0.4277637152665166,0.46715220363341375,0.6908794308268188,0.7621157050287082,0.7374112739869213,0.7603147689354564,0.8785794144708048,0.8432273212569813,0.6608694617169463,0.2807253970343723,0.9070480406295321,0.8526228696453121,0.6698096909196566,0.704144382131066,0.7232860628311719,0.7095948480864155,0.5390302393315297,0.0,0.7400968773647592,0.709063165857396,0.7697022051621577,0.6564151042861163,0.8562269269133321,0.42864849930812626,0.6339768923150046,0.7595391754385894,0.6332409575580847,0.793210264707609,0.7584831124273607,0.7302246571792969
0.8176210442307226,0.48147848271297367,0.3920694608888972,0.4281173010447027,0.5772727388230867,0.9025881825870276,0.9536319372863972,0.8853744056079107,0.9097487439660582,0.6310628990957283,0.827668040177114,0.8157615725449326,0.8043046375392195,0.6907808418431443,0.6959767408714048,0.6584608464960997,0.7091493030624291,0.8026510064543138,0.749428219086354,0.7901569353561778,0.6667957862047821,0.7642763923366365,0.7585558361190113,0.8856941149696103,0.5114361828151789,0.5003265677190171,0.6006022331193198,0.35021173600284666,0.3535056076907031,0.6430965704302032,0.6755464340123474,0.6487396581831563,0.8207037851636304,0.7621533210388507,0.6583168040190335,0.740835968563037,0.41758678778051866,0.7203427630463612,0.7359131722775031,0.8906474368325435,0.964317917073193,0.7813874880902697,0.6911266194564162,0.7811570559093383,0.7400968773647592,0.0,0.7736936518226442,0.8805326966773619,0.8362811240497069,0.8010527681585987,0.5655087236814682,0.7899097224358743,0.7851514640072527,0.8061627744584507,0.773148669805438,0.8693018905995847,0.8428629166135988
0.7723223482096578,0.47919302440984507,0.3673814169992569,0.41773738096200935,0.6039324846165683,0.8403295515711501,0.8762457412203111,0.8686154880126977,0.9785170823170523,0.6313895333410929,0.8588259695280562,0.7444963548452441,0.8823302979833479,0.8048448853708613,0.6380590158474507,0.615520833065339,0.7593170842298496,0.6999971718820805,0.5989343556316464,0.6065745072076733,0.5506272489980985,0.7198657754277414,0.6710409219613827,0.7286388119629879,0.5903549909002613,0.5782328299808299,0.7509607449842595,0.44178898956989787,0.40073676455705515,0.7947470017879794,0.6974208387187163,0.6797618257438778,0.8935880441490968,0.7119632019009949,0.6687606844470765,0.8696420709902195,0.3318195417437514,0.6670951922208896,0.6268086660379798,0.9188986402146418,0.9141946635465792,0.6278912885429752,0.5349629303077471,0.7919849332751271,0.709063165857396,0.7736936518226442,0.0,0.9385399764940103,0.9014482431650553,0.9128360643271348,0.6581218122304806,0.7987239244364263,0.8009528535844735,0.7876760250954318,0.7447484931936533,0.9688776963847668,0.8934887381807227
0.7754073913284242,0.48842624608011687,0.3493809499042245,0.41265493178413376,0.6072034202319447,0.8892958871631204,0.9067349707471164,0.9488594164836867,0.977976475599564,0.6447329718689284,0.8371528401037807,0.7645945439638409,0.7950212075488274,0.7789666883824634,0.6719375736307932,0.6306047947274062,0.7645190102342654,0.7351499171179006,0.5863785409676798,0.6322052970051595,0.5659252387865414,0.774715661221251,0.7164414655442006,0.7479774479413025,0.5835814784918425,0.5314531662502145,0.6755393230171265,0.39275111471144014,0.38507793123842055,0.7170040140542278,0.6866108919687378,0.6356721705619147,0.8679390076933197,0.7551792995317487,0.6701593280969521,0.8839980023354657,0.3884472218514242,0.7013431791875933,0.6665951034472541,0.8728205075658383,0.913230143948495,0.634774087631456,0.5811538017344345,0.8522500282408404,0.7697022051621577,0.8805326966773619,0.9385399764940103,0.0,0.989354418956084,0.9172006769778723,0.7132080180893741,0.8901610660701668,0.9290795451784696,0.9198773321227902,0.7219798591015203,1.0,0.8401967195723911
0.8175436567116505,0.4476695039203474,0.34536982296932106,0.40157292223031654,0.5583572710323104,0.7831977804573308,0.9617188972689164,0.8972232914186695,0.8888502681289612,0.6861043973455142,0.7873558817465286,0.729460965968197,0.836377684187599,0.7255569319319456,0.5946256043389956,0.5647653726385077,0.6871425079876389,0.7222275693676073,0.6209683731910104,0.6296406699824377,0.5110880040378489,0.6457424281468226,0.6842375220416194,0.6990105210118835,0.5583271447865077,0.520547736607141,0.6635991119038436,0.40420769745886026,0.3689398475034321,0.7388383317600371,0.6891766624789772,0.6338904648640799,0.8300058785591001,0.6519285075774827,0.6623592845300568,0.9216663275882092,0.3975063036027416,0.6382786109193681,0.6166020948778742,0.9725158617703221,0.9348699669214432,0.6456862283838735,0.5452628008776468,0.7986482393951903,0.6564151042861163,0.8362811240497069,0.9014482431650553,0.989354418956084,0.0,0.8058984713679906,0.6493312242788939,0.8745225564624435,0.8207560980326138,0.8909699792169734,0.7438347926816953,0.9665977544419689,0.8656535116760958
0.6601037367463458,0.5481003864254096,0.44121266002025006,0.49901691236170936,0.744575044334636,0.8606414767769214,0.9085359642493066,0.8588682822862544,0.9788377155548365,0.510531093319728,0.9315952311919985,0.8294727216211437,0.8772310702460959,0.8065890377788077,0.8400556267720163,0.7157848815975284,0.8427322682873984,0.8342364877619268,0.6714304500331623,0.6691770723685879,0.6560468422314923,0.8136666367820515,0.8352899951084845,0.8179214165881724,0.7208654676152402,0.7013389133193834,0.7796014654221295,0.5040577844407366,0.4835267149294456,0.8459585399334875,0.8096928532607854,0.7345847836591527,0.8488727070361025,0.7902652742440249,0.7837713764168374,0.8210884581389233,0.30153968383814245,0.8258791046560157,0.7743581478355726,0.7831562355482793,0.8224141937042624,0.715697670632841,0.6578945674098927,0.6868675434372248,0.8562269269133321,0.8010527681585987,0.9128360643271348,0.9172006769778723,0.8058984713679906,0.0,0.5689119674747455,0.7633085903064184,0.9419984164681071,0.7977895910072084,0.8023767680494943,0.9676410587513677,0.8218382158190478
0.5443109130441367,0.2727476312778232,0.20711393344904327,0.23251041840840336,0.34061156869972403,0.4993243722617228,0.5919664815978991,0.5756369120258602,0.555255564978045,0.6886368055994689,0.5025782821596355,0.47984857669252506,0.5083630227234587,0.4585898729651977,0.35508874450847594,0.32341726972597423,0.43067101297259947,0.41413311380844453,0.3399304947066829,0.38866747278376457,0.3077183678363195,0.42432781893264365,0.4001530285521278,0.42774244109069903,0.33052307342738224,0.30932337996101156,0.39371805972308005,0.23707081879815636,0.21473398131675728,0.41511750186728114,0.40633433913796385,0.33570292100303756,0.5742374339656312,0.38204188144526663,0.3633042496517242,0.5663924375348921,0.40592562419811434,0.3832516411861006,0.35147701482464677,0.6753872849424141,0.6707499336958874,0.3550073085504195,0.3082638588569332,0.8359462431984563,0.42864849930812626,0.5655087236814682,0.6581218122304806,0.7132080180893741,0.6493312242788939,0.5689119674747455,0.0,0.6160467047729152,0.5589126920398284,0.5935545140686636,0.42615527590627333,0.7057135783156396,0.5707227352069978
