Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5758888113794971,0.5216784630657396,0.3466390507573823,0.607132511862497,0.6714932027279588,0.5192895514217395,0.49299488533568403,0.5705892452629692,0.5186349680004813,0.40372164720004816,0.6029459897909593,0.5185328208560526,0.5272619330712833,0.6461916020868431,0.5314019834981115,0.48742409573038264,0.5195916136841718,0.4448810733366385,0.5245776537422426,0.5285186626955206,0.4250793211446246,0.6560786747950842,0.6905316361696453,0.5286420873300872,0.9645289919546712,0.0,0.8397069852827174,0.8663806158121563,0.908033836881425,0.800614312379532,0.8366791090716822,0.7466320712888626,0.6375973017632908,0.808139435549886,0.7653796828197216,0.5376445494675084,0.8045718311897319,0.6018869194598396,0.5196185776438934,0.5389859284989584,0.44862071152948424,0.6023752818717675,0.527479238805141,0.5095640681434864,0.5176378044974932,0.40424064122336445,0.4503827734326072,0.5020344319172958,0.4748382353310997,0.4007489555272766,0.4852372429502378,0.4615788632573246,0.6302594042092454,0.5389246019852402,0.5060188102523242,0.4715179196691186,0.5628557057946622
0.5730634446050219,0.5121576083939788,0.3414402168057115,0.5609953904871082,0.6694312699824654,0.5292688905346508,0.48212046994665475,0.5895556286839855,0.5266733553432474,0.4002870649354525,0.613092438284014,0.5073298530729604,0.5284407989590827,0.6890688338875587,0.5295037443054407,0.4586195220171317,0.5020758374885849,0.43048421628485245,0.5209581802434221,0.5304526211436356,0.4087734318476193,0.676516124412443,0.6686389380220669,0.5340899124520693,0.9869697177068104,0.8397069852827174,0.0,0.9643022117192879,0.9002790597981065,0.7636269613883835,0.7913866360013463,0.8264298223266546,0.6341017804119315,0.7873783964387666,0.7877343276809391,0.5188703022424532,0.8928042072532523,0.6558212160264096,0.5298025586599404,0.5198923608876149,0.46348300533839903,0.6603211641649565,0.5331192720600707,0.5130250418680952,0.5411888407277318,0.3937654055201053,0.4440713007103138,0.49359317695916494,0.47804649175619096,0.384483902011387,0.49702774988987636,0.4355281373917662,0.6393104459305672,0.5303274332567199,0.48198720400609935,0.4667083394051683,0.556267378094967
0.5098078138705747,0.6078503496821525,0.3902884693532807,0.6468258180882801,0.7638160739150626,0.5155453402387917,0.4876404751736325,0.5664690783621326,0.4891169569134941,0.3859195190272888,0.5830442643522223,0.5127976804971499,0.5214035782313785,0.6346822738245053,0.5209746711721465,0.4591850823663953,0.5157319746379929,0.4278534425267954,0.48800122180228034,0.49285457391508863,0.40415672406530306,0.6048322646322697,0.5818772357166271,0.5001594709190484,0.971399368562637,0.8663806158121563,0.9643022117192879,0.0,0.8111579215297956,0.7359034951824138,0.783518531837486,0.7369052667216623,0.608958362550857,0.7544494719927894,0.7143407372575458,0.4873415411623136,0.764985455783684,0.5771852187872774,0.522484387506628,0.5032876416692003,0.42617335604286866,0.5684105132688492,0.4808061520919709,0.4606754590311701,0.5018738136713223,0.372082460808263,0.42262501094585164,0.4736071520088776,0.45880616339320124,0.37237541989707124,0.4722645345280719,0.4328694532133839,0.6059660636458801,0.5377634341545171,0.4947258993595658,0.4665671668927517,0.5404121948840159
0.6731565043059454,0.4942316743509497,0.39116405752182104,0.6409458965387129,0.653958061206056,0.7621678564694777,0.6592491838180329,0.7685090139340561,0.6726072764719302,0.5360444545674615,0.7954381269561969,0.7091165401224746,0.7702789191356505,0.8512868468628597,0.71694385939439,0.6758085714952828,0.7141856146969647,0.6103576645398261,0.7014302131322718,0.6983444370943419,0.5600651958748154,0.7978026307674365,0.7688945931978189,0.6543286277133031,0.906816318839717,0.908033836881425,0.9002790597981065,0.8111579215297956,0.0,0.9452112181177365,0.928931123013456,0.8189129421089675,0.7955284814163911,0.845336823417468,0.9044325608697477,0.6448963282629246,0.7601653463758544,0.7972024116383855,0.6922692447075768,0.695587127390536,0.6117833026510772,0.8050438076725662,0.6770334131914675,0.6242358211917914,0.7244235436864848,0.5530477366016592,0.6187877716532376,0.6337637365955128,0.6241192138056947,0.5584671466731153,0.5756704776977836,0.6266885553629837,0.8384288581499624,0.7657069783512029,0.6512660349296833,0.6604993138586427,0.7551697261634237
0.7731374904068471,0.38940778483904015,0.3306420338749211,0.5047614968115375,0.552334943943694,0.8227165156514638,0.7788476604407383,0.7916989287034448,0.766649192894809,0.6449455169824186,0.8215965062990521,0.6918851435072615,0.793555059836718,0.917248323696616,0.7676720974923864,0.7247817527970726,0.7200873974166444,0.6681642792332027,0.7666622404400629,0.746140882730107,0.6613816109945642,0.8674964918856394,0.8603801563898342,0.7772921653188776,0.7894967367582237,0.800614312379532,0.7636269613883835,0.7359034951824138,0.9452112181177365,0.0,0.9037770144178958,0.8682084272999973,0.8648255762077202,0.914727894545556,0.9887581777774735,0.7648157251998933,0.7699244102391478,0.8561642802541912,0.8091685032144743,0.8322310578608997,0.7260820026555895,0.9566683777885499,0.7745518117824343,0.71527526682455,0.7818918110240428,0.6382230863147856,0.7049296855980678,0.7708883604850196,0.7131335974128102,0.6833735072523843,0.6803433327283361,0.6694236896078173,0.8931005973739994,0.84277795645373,0.6799284152339296,0.7047207917136427,0.801218090445297
0.8149449999947214,0.5531040154671585,0.33804769558963643,0.5792198343422396,0.739306406149433,0.7885401673845469,0.7174777763511426,0.8201075290255265,0.7366902925464132,0.6258255936155077,0.817266631594986,0.753065225573964,0.7988002572260658,0.9398696066941243,0.7309958313507956,0.7627499458388933,0.7327887879359103,0.688126887007309,0.7347312221678538,0.7901950890940025,0.6391393382743861,0.860835604388914,0.8974035093965729,0.717940595287584,0.8511718401547357,0.8366791090716822,0.7913866360013463,0.783518531837486,0.928931123013456,0.9037770144178958,0.0,0.87765676613047,0.8804632390600113,0.9677326646999623,0.942037502928058,0.7280826638262835,0.8010133367003485,0.8439926172837108,0.7556359044458637,0.7848350201943334,0.6603376437727372,0.8425007611052204,0.7885534575347223,0.7278044949095425,0.7946590545919194,0.6388198547374095,0.6957336787988546,0.7030807548020622,0.697467448578207,0.6203006984019381,0.740872283512238,0.7199046373031401,0.8587521318024347,0.8303819654379084,0.7249506101784516,0.7350378961297139,0.8127719732641585
0.794326504091116,0.4882803751915622,0.30671901505453436,0.5040909656260074,0.6815707451453921,0.8092040464433052,0.7479251479810465,0.8212189504130013,0.758646687404838,0.6320521152378163,0.84557230174228,0.7166322485452372,0.7674655277382051,0.8528296995455019,0.7426689655372283,0.6937855822040458,0.7275055791911517,0.6438942360433513,0.7909680198077683,0.7790787972733071,0.620616788701802,0.857592781148184,0.875096674673701,0.7519679334692718,0.8549227801240552,0.7466320712888626,0.8264298223266546,0.7369052667216623,0.8189129421089675,0.8682084272999973,0.87765676613047,0.0,0.9229802106324191,0.9714625441052728,0.925695905015327,0.7597690265626842,0.8449413694856542,0.9101039046374342,0.8664634329736985,0.808577493533312,0.6994074219928443,0.8235982084323611,0.8201481137952883,0.8025324982361501,0.7820629622529445,0.6028849530851565,0.7069651719025641,0.7745495001507153,0.7322875931324517,0.593588683440055,0.7497617296735856,0.6742789064947425,0.8829216000224117,0.8155689116512036,0.66683738642251,0.7176828028875583,0.8313741010679666
0.9750087935682632,0.3999812808529043,0.275423163782327,0.43969474675804177,0.5411851243018121,0.9528413249567727,0.9094241891650865,0.9478107183841181,0.8929215334283015,0.8589683034723581,0.9961237164674521,0.7488984796276689,0.8476135993049381,0.9661522747943095,0.796985962674183,0.8071794024952023,0.7682179809823113,0.8116928834576044,0.9184529907830287,0.9088288674396062,0.7649937517314005,1.0,0.992379954732381,0.9648363910964898,0.6882070025063798,0.6375973017632908,0.6341017804119315,0.608958362550857,0.7955284814163911,0.8648255762077202,0.8804632390600113,0.9229802106324191,0.0,0.8996614366498827,0.9704214055931621,0.949756261582985,0.698878054621247,0.9648649904559916,0.9739806312076001,0.9708976051223631,0.9273722643204931,0.9439524977750495,1.0,1.0,0.9489998887881467,0.8430000693793985,0.8884124349163142,0.9182992587573965,0.9371749201815542,0.8555292280357661,0.8623223963150937,0.8264347916568046,0.985989838147663,0.9152668249868573,0.7523788667701858,0.8673498411569799,0.9376719986375681
0.8099975874375248,0.44600586302960205,0.30276303632641816,0.4866409800924346,0.6592872592492109,0.8286922534053855,0.7859753211304005,0.8751816704068263,0.8117193197507243,0.696309255907345,0.9123308856556667,0.7465205050160554,0.8534084340848698,0.9793646889169082,0.8224829971527401,0.762666762695288,0.7537462725593089,0.7424380623156867,0.7996345224390713,0.868745164143973,0.68637769117532,0.9165897133874653,0.964426042163451,0.8257791237657416,0.8093951901062184,0.808139435549886,0.7873783964387666,0.7544494719927894,0.845336823417468,0.914727894545556,0.9677326646999623,0.9714625441052728,0.8996614366498827,0.0,0.9917533513190169,0.8155561357288595,0.8017077578360808,0.9587409240564875,0.8549826040585088,0.9133283685618538,0.7928467982486693,0.9339168986323759,0.8512304096327387,0.7777976651613564,0.8292678551924796,0.7041906691311812,0.7336619730356322,0.8503772285827794,0.7625700981084679,0.6708889673721057,0.736320478579255,0.7658201038488703,0.9367927172057842,0.9056998321659889,0.7364453614105863,0.7933386056155128,0.8937889255339551
0.8657462737305142,0.4460064292548454,0.31889192072509775,0.48572585288686515,0.6530700649986099,0.8817653308363825,0.7867825334793334,0.8976667377648827,0.8543118414962649,0.7139168787005792,0.9303385504831041,0.7746428443800304,0.8991501589156535,0.9428034031701575,0.8664874575640306,0.8473311357196855,0.8350242639809968,0.7662625833470865,0.9011571011742404,0.8914841374002,0.7200817332665548,0.9476824650429141,0.9314065110808298,0.8375760076189477,0.8175891443501117,0.7653796828197216,0.7877343276809391,0.7143407372575458,0.9044325608697477,0.9887581777774735,0.942037502928058,0.925695905015327,0.9704214055931621,0.9917533513190169,0.0,0.8868450691446572,0.7508487669837152,0.8852511954514085,0.9065713285842566,0.9404134824816482,0.8082304846859244,0.9948650736743428,0.8779068051827008,0.8454033380127957,0.8861627966194576,0.7171504817411368,0.7877327037846402,0.8476998403842412,0.8306731836222813,0.7269064002233759,0.7782865011689919,0.7715321908828391,0.9961273167444176,0.888964874204311,0.7798901508081743,0.8288285884713648,0.9610179822291566
0.9664495602949924,0.3553970470690213,0.25692453412335015,0.38167369894091646,0.49221454314294516,1.0,0.8901270664727794,0.9074634613251317,0.8834323868583974,0.9114358789145549,0.8996338000285954,0.7005464177068423,0.8388450037088772,0.9190376236673693,0.850268529364002,0.79720185884874,0.6774713190396044,0.7486841590957116,0.853001697156017,0.8824762547586926,0.750050872545508,0.9361958540279799,0.873896517930653,0.8580279028511518,0.5258632072268326,0.5376445494675084,0.5188703022424532,0.4873415411623136,0.6448963282629246,0.7648157251998933,0.7280826638262835,0.7597690265626842,0.949756261582985,0.8155561357288595,0.8868450691446572,0.0,0.5517730918002396,0.9274443301545752,0.9145217528183445,1.0,0.9848151989376885,0.9343180221163778,0.9678890902961245,0.9441615066233968,0.9384008453962892,0.9249753434712009,0.9922941735445261,0.946910101372944,0.964505195533386,0.915545748938293,0.8377011809018821,0.8264670086771431,0.9447581948498323,0.9132965750750656,0.7197107939114429,0.9303714149571508,0.9288199602421263
0.6867873447620946,0.4589515009145424,0.2666094070193202,0.46208660264780876,0.6202763826962913,0.5119014099664834,0.5201111666542934,0.6310210600210451,0.5432198294609163,0.4516346227299414,0.6388707856084712,0.5041057594866736,0.5028517717983999,0.6782507462369535,0.5269758696303305,0.49902863755222643,0.508897673306412,0.4582487316761786,0.5276680488315255,0.5865251710451895,0.4584461597566879,0.7386491727988074,0.7483980251160056,0.5958680776968722,0.8456843204030989,0.8045718311897319,0.8928042072532523,0.764985455783684,0.7601653463758544,0.7699244102391478,0.8010133367003485,0.8449413694856542,0.698878054621247,0.8017077578360808,0.7508487669837152,0.5517730918002396,0.0,0.6431461473902931,0.5717561624500827,0.6022269738746802,0.4988884792505244,0.6504409783588522,0.5942012759646061,0.533495196670405,0.5837495215145307,0.44755055011777795,0.46982234657128624,0.5263814230032376,0.4949109577790685,0.4004193481069803,0.5351328654037102,0.48497696994412387,0.6334791502505333,0.556972055552215,0.4844150882303375,0.49691124964826433,0.5855661422422758
0.9274091535481667,0.38191578837051343,0.2781318743708228,0.4280914075595674,0.5442011794302698,0.9540368447301962,0.87843701701329,0.9625560198770106,0.9436854002865375,0.8513927535176473,1.0,0.770606860292793,0.910339549542099,0.9334405925895278,0.8917209536532547,0.8330487438114248,0.7677984240784475,0.8172463326135639,0.9651682726275327,0.9446182844307848,0.8435676420017122,0.9666546704104655,0.9813804241602311,0.8992488004615712,0.6866003261924551,0.6018869194598396,0.6558212160264096,0.5771852187872774,0.7972024116383855,0.8561642802541912,0.8439926172837108,0.9101039046374342,0.9648649904559916,0.9587409240564875,0.8852511954514085,0.9274443301545752,0.6431461473902931,0.0,0.9222062423679217,0.9797906661810837,0.9056187799757329,0.9926665165765516,0.9966874850983845,0.9312773991664439,0.9745565056338598,0.8479761528978463,0.8837713185567805,0.9672695856978496,0.8416208886381327,0.8253739939897539,0.8137622531940902,0.9199500558982803,0.9624699135908239,0.9693808992452008,0.7147470919080575,0.8902899103038151,0.9340540020677376
0.9009101980575208,0.3522990098098744,0.26601995847689575,0.39165280831999943,0.4861014931956981,0.9263390043919203,0.9128803816927433,0.9225139386159025,0.9124657357216598,0.8972205017631887,0.9571446669406121,0.7740067494155007,0.8942059994106794,0.9319472789081649,0.9174424847844831,0.8661077025949138,0.7697614121885871,0.8060027876708178,0.9629893594814344,0.9270599137874522,0.8309902189017214,0.9101787273392673,0.913137512780633,0.8767395226434752,0.5577014273649172,0.5196185776438934,0.5298025586599404,0.522484387506628,0.6922692447075768,0.8091685032144743,0.7556359044458637,0.8664634329736985,0.9739806312076001,0.8549826040585088,0.9065713285842566,0.9145217528183445,0.5717561624500827,0.9222062423679217,0.0,0.930967198527385,0.9718710023731777,0.9151043513154864,0.9863787663001571,0.9001286523018698,0.9264546228976446,0.9074941140204175,0.8792325846369378,0.9678730452625638,0.936792544921566,0.8523712936680168,0.8441462144201842,0.8946083229150504,0.9643974387753153,0.9172397659031932,0.7295817730050247,0.9046604653390546,0.9774172652523113
0.9133992269049875,0.3464611449634054,0.25654501176622746,0.39316346253731077,0.4920627396383067,0.9858333521670575,0.9629921949682231,0.9271325547224836,0.9531567877609926,0.8785656584007273,0.9312852187213029,0.7556346504745362,0.9145412361217762,0.9249639986999657,0.8986596520489719,0.8947864844962877,0.7463416856709743,0.8310851078275252,0.9257982820169325,0.9569702172291525,0.8502046146152918,0.9701400145958339,0.9797543784247652,0.9679011640701639,0.5709321929403443,0.5389859284989584,0.5198923608876149,0.5032876416692003,0.695587127390536,0.8322310578608997,0.7848350201943334,0.808577493533312,0.9708976051223631,0.9133283685618538,0.9404134824816482,1.0,0.6022269738746802,0.9797906661810837,0.930967198527385,0.0,0.9714622867224617,0.9525357144293819,1.0,1.0,0.9481786988168162,0.9204594369438852,0.9380215826250692,1.0,0.938773409836737,0.9257819983128031,0.9418768981463195,0.8873913159850833,1.0,0.9564992285831151,0.7018072984201492,0.9455782264383672,0.966990474582492
0.9252074133703501,0.30907394393053356,0.24007205506229304,0.35009714289001354,0.42981287541479796,0.9611321104321701,0.8900909008369884,0.8599233321782761,0.9073030383533998,0.9918780961588983,0.9116242517728994,0.7861304581586062,0.8834790898871115,0.8505136329021918,0.8796826054666756,0.8311954280446912,0.7485733982645223,0.7773659500790896,0.9624409640958731,0.9024010487428349,0.8778532258665059,0.9237353055230516,0.8639921347533996,0.9201614254323569,0.47573362234945027,0.44862071152948424,0.46348300533839903,0.42617335604286866,0.6117833026510772,0.7260820026555895,0.6603376437727372,0.6994074219928443,0.9273722643204931,0.7928467982486693,0.8082304846859244,0.9848151989376885,0.4988884792505244,0.9056187799757329,0.9718710023731777,0.9714622867224617,0.0,0.8837027329603117,1.0,1.0,0.9940170452748563,0.9677086852132534,0.8936492834490452,0.9977275489321139,0.8821917278315163,0.8730529028209518,0.8751597167852676,0.9624440522142947,0.9865382612136805,0.9359513000373392,0.7304889843951904,0.9415075327250986,0.944140056300163
0.9245974982291502,0.33630794642661355,0.2651120606315751,0.40348910625481244,0.4880189256214565,0.934085000927436,0.8727546815238143,0.9106501725193672,0.8224589288765234,0.8021022077145413,0.9409351145276778,0.7090258944085244,0.852940303190144,0.94650638375228,0.8250073835966145,0.7883844115477776,0.7027433165080575,0.7439923714843327,0.9017122537023713,0.9388318309222348,0.745793095847063,0.9796948494697476,0.9485555703799378,0.873007449804392,0.6743881924799054,0.6023752818717675,0.6603211641649565,0.5684105132688492,0.8050438076725662,0.9566683777885499,0.8425007611052204,0.8235982084323611,0.9439524977750495,0.9339168986323759,0.9948650736743428,0.9343180221163778,0.6504409783588522,0.9926665165765516,0.9151043513154864,0.9525357144293819,0.8837027329603117,0.0,0.9083939410815695,0.8799340108341865,0.9185740405363197,0.8414828846690734,0.8049410151778692,0.9043348933307463,0.8747687809479938,0.806036474820121,0.7909508308729366,0.782274840083565,0.9749586666309039,0.8966217000820922,0.7206998204482,0.8053966837919313,0.8820804520815612
0.9175886413239409,0.36093166586447906,0.25859011396122283,0.4046133211756693,0.5041071176768234,0.9903552261710094,0.9807594450413167,0.9298054278329148,0.9764558937551409,0.9406653002500392,0.9893021117785398,0.7703070746991599,0.8957396595238935,0.8872476535585363,0.8703805794682188,0.9482673439797907,0.8273462368486825,0.8293003174208059,0.9396327361686595,0.9866123312729904,0.9056130149961356,0.9541439557223231,0.951159566723688,0.9308487390860715,0.5383385123826294,0.527479238805141,0.5331192720600707,0.4808061520919709,0.6770334131914675,0.7745518117824343,0.7885534575347223,0.8201481137952883,1.0,0.8512304096327387,0.8779068051827008,0.9678890902961245,0.5942012759646061,0.9966874850983845,0.9863787663001571,1.0,1.0,0.9083939410815695,0.0,0.993956545397177,0.9703956841861834,0.9908043563847612,0.977687583479829,1.0,0.9783912291347432,0.8992756214091044,0.9164074976917411,0.978348894571494,1.0,0.97328751325492,0.8102996047990481,1.0,0.9786171538252544
0.9313475610654565,0.34988578312328067,0.24509299095856593,0.3790978170708622,0.4958289355144352,0.9523849011168033,0.9246548322888323,0.8016437421731366,0.9649523480468942,0.9396817376221872,0.9426783514592146,0.764079539064433,0.812987448231062,0.779604688517611,0.8277956771379197,0.8103116142586579,0.7061619277349777,0.7881965714666562,0.8604265054415215,0.9563436847330145,0.8160145166512683,0.9472782105296385,0.8614218665583184,0.8550920071015061,0.5466583608576019,0.5095640681434864,0.5130250418680952,0.4606754590311701,0.6242358211917914,0.71527526682455,0.7278044949095425,0.8025324982361501,1.0,0.7777976651613564,0.8454033380127957,0.9441615066233968,0.533495196670405,0.9312773991664439,0.9001286523018698,1.0,1.0,0.8799340108341865,0.993956545397177,0.0,0.9291555803887754,0.9764239568469804,0.9521255277903213,0.9685045201618316,0.9242179851416792,0.872937841398977,0.9636135416090698,0.8768330474875838,0.9355407497111431,0.869974990862014,0.6799100418678606,0.9783850037400789,0.9721556976997401
0.8917853238489037,0.37273700024433637,0.2576985974112145,0.3867922187031175,0.5173369845972029,0.9271573849512322,0.8857029582339224,0.9326550430497443,0.8638807385300928,0.9174959599181899,1.0,0.7786695110596349,0.8548070759155525,0.9103810514688954,0.8503773060894236,0.9115254451373,0.8032422301407408,0.8108120965796065,0.966850967639694,0.990809292352412,0.8457495024093578,0.9128466394756994,0.8769577660831515,0.9086691791113074,0.5606565368281154,0.5176378044974932,0.5411888407277318,0.5018738136713223,0.7244235436864848,0.7818918110240428,0.7946590545919194,0.7820629622529445,0.9489998887881467,0.8292678551924796,0.8861627966194576,0.9384008453962892,0.5837495215145307,0.9745565056338598,0.9264546228976446,0.9481786988168162,0.9940170452748563,0.9185740405363197,0.9703956841861834,0.9291555803887754,0.0,0.95154344365942,0.8441150878998378,0.9655896059119391,0.9065512001998515,0.8151232238499948,0.8381153860448506,0.8725688962770487,0.9765285666076796,0.9265351444596477,0.7402403608682553,0.8354481932355545,0.9623080203767019
0.8047216889084745,0.31096422050896677,0.2285018865407881,0.33374861665722505,0.4172775394297434,0.8974104048431281,0.9155462563541521,0.8523041615593026,0.9318414178643561,0.949050422655065,0.8833599188650492,0.7055961276145459,0.8135726626209939,0.8030211894488093,0.8230378959027613,0.8169833306322865,0.696182486911446,0.8139058154458662,0.8894763220674109,0.8969078885444103,0.8580277222529284,0.8211067783570334,0.8449109354046924,0.9011509792951654,0.4157981438348397,0.40424064122336445,0.3937654055201053,0.372082460808263,0.5530477366016592,0.6382230863147856,0.6388198547374095,0.6028849530851565,0.8430000693793985,0.7041906691311812,0.7171504817411368,0.9249753434712009,0.44755055011777795,0.8479761528978463,0.9074941140204175,0.9204594369438852,0.9677086852132534,0.8414828846690734,0.9908043563847612,0.9764239568469804,0.95154344365942,0.0,0.9409740999087097,0.9446204558883834,0.8873295946169666,0.8997322933335908,0.8271696254824189,0.9236114352155321,0.8712944781063944,0.9513188359851776,0.6993574417267965,0.9181758527770691,0.874045830287793
0.8313121981626547,0.3275196708172462,0.24907599778188874,0.37714032475159953,0.45407649571678355,0.9304861404311501,0.8901938214451646,0.8222591712552131,0.8976786205960348,0.9236463847819019,0.8852149019872093,0.7024624801519852,0.8469278145543785,0.8304501947854515,0.799779910623303,0.7749081636004815,0.6809897320547622,0.7590148068995538,0.8514293421532031,0.8631048618224356,0.746978970205727,0.825212758518762,0.7844185297792906,0.8051214857954886,0.459060916381594,0.4503827734326072,0.4440713007103138,0.42262501094585164,0.6187877716532376,0.7049296855980678,0.6957336787988546,0.7069651719025641,0.8884124349163142,0.7336619730356322,0.7877327037846402,0.9922941735445261,0.46982234657128624,0.8837713185567805,0.8792325846369378,0.9380215826250692,0.8936492834490452,0.8049410151778692,0.977687583479829,0.9521255277903213,0.8441150878998378,0.9409740999087097,0.0,0.9056759879367877,0.948330480606397,0.9029929832546173,0.8613128646183434,0.87197544244457,0.9091773951823182,0.8503517811565166,0.680928195846078,0.9833192760256011,0.9183635678275576
0.9564492485774712,0.35829876918867454,0.263778571216822,0.38947512045511334,0.492348639040603,0.9678547089656232,0.9575392542161391,0.8936414767160086,0.9599260030696738,0.9276755796535068,0.9972422002029211,0.7971474248033453,0.914405714444862,0.8495878019865951,0.9328230857367019,0.8798183837265992,0.8002600798144135,0.846814359249313,0.9861992547462529,0.9769441689676346,0.915222444529832,0.874975443299589,0.9082803084112068,0.9480296425788762,0.5085450620824743,0.5020344319172958,0.49359317695916494,0.4736071520088776,0.6337637365955128,0.7708883604850196,0.7030807548020622,0.7745495001507153,0.9182992587573965,0.8503772285827794,0.8476998403842412,0.946910101372944,0.5263814230032376,0.9672695856978496,0.9678730452625638,1.0,0.9977275489321139,0.9043348933307463,1.0,0.9685045201618316,0.9655896059119391,0.9446204558883834,0.9056759879367877,0.0,0.8839210682183497,0.9660370897976579,0.9000133587353886,0.9637969757415376,0.9917401702063413,0.9909875648497285,0.8085560515148459,0.9875488706144842,0.9642894031110721
0.8365115716332474,0.3325666705791251,0.26740631056228603,0.39390890713049415,0.4469734690874451,0.9304916613239566,0.9776009448072676,0.8072028791478101,0.8913789266953522,0.9136070368630294,0.8884778703883938,0.704676493537907,0.8432998501033292,0.8444487533879164,0.7984641944421829,0.788769113363875,0.6956026328891223,0.7558771144645972,0.8317336939718383,0.8751143943197278,0.7569160730481393,0.8359089571330914,0.829782346883177,0.8867740602807892,0.4979461634583526,0.4748382353310997,0.47804649175619096,0.45880616339320124,0.6241192138056947,0.7131335974128102,0.697467448578207,0.7322875931324517,0.9371749201815542,0.7625700981084679,0.8306731836222813,0.964505195533386,0.4949109577790685,0.8416208886381327,0.936792544921566,0.938773409836737,0.8821917278315163,0.8747687809479938,0.9783912291347432,0.9242179851416792,0.9065512001998515,0.8873295946169666,0.948330480606397,0.8839210682183497,0.0,0.9471102878173722,0.8679707522128572,0.785845392696373,0.9044739342197293,0.8407973325274029,0.7082907718766089,0.8767859016212168,0.9132586473913897
0.7569748841259283,0.28843560022247533,0.2712414957426946,0.3707431924583423,0.3920367841019942,0.9576579783916377,0.8878138749149362,0.7701332827894801,0.8559881094214091,0.8343994616385981,0.8614884566758376,0.7523837368399858,0.8518355464632873,0.8232234410198948,0.8489777196253027,0.817656100308333,0.7310822148510828,0.8396242787097653,0.8577269131704832,0.8600980306109792,0.8012165136526678,0.771156766937835,0.7814285013541078,0.8245399556951989,0.4104404616257143,0.4007489555272766,0.384483902011387,0.37237541989707124,0.5584671466731153,0.6833735072523843,0.6203006984019381,0.593588683440055,0.8555292280357661,0.6708889673721057,0.7269064002233759,0.915545748938293,0.4004193481069803,0.8253739939897539,0.8523712936680168,0.9257819983128031,0.8730529028209518,0.806036474820121,0.8992756214091044,0.872937841398977,0.8151232238499948,0.8997322933335908,0.9029929832546173,0.9660370897976579,0.9471102878173722,0.0,0.7763366172737705,0.8392467495668596,0.9000458720389671,0.8921534226482447,0.726662048749245,0.9070022778691964,0.8922121824777398
0.8081153213302799,0.37092781409093956,0.2571940212448867,0.39189891290791046,0.497029336226379,0.8116024430461151,0.8338042814153511,0.7949310083444221,0.8380419767394057,0.9132582277776913,0.8979165251317393,0.7431558645530962,0.7552161072100918,0.7296173723744127,0.7382830620444036,0.7675154401018497,0.7206427286557535,0.7524158457018718,0.7989180134708258,0.8313574078430143,0.7610926420221834,0.8244650577957754,0.7638834212175072,0.7554396857196624,0.5253847612676776,0.4852372429502378,0.49702774988987636,0.4722645345280719,0.5756704776977836,0.6803433327283361,0.740872283512238,0.7497617296735856,0.8623223963150937,0.736320478579255,0.7782865011689919,0.8377011809018821,0.5351328654037102,0.8137622531940902,0.8441462144201842,0.9418768981463195,0.8751597167852676,0.7909508308729366,0.9164074976917411,0.9636135416090698,0.8381153860448506,0.8271696254824189,0.8613128646183434,0.9000133587353886,0.8679707522128572,0.7763366172737705,0.0,0.8026248155646164,0.803359908890069,0.8719805461027927,0.7069526340958318,0.8893895504731161,0.8670419867017948
