Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.43146718962967257,0.570032935012599,0.30266836694043864,0.5880771496648773,0.7677871357951677,0.485177480903407,0.48116066391254764,0.5309425496938276,0.5364399637399256,0.3653852333275516,0.5088582892858861,0.46652722271678776,0.48188995728436157,0.522959498638599,0.43782804143111986,0.48462544169174665,0.4817141788468244,0.4602501900692574,0.5215580428514852,0.4941226191634599,0.5438196393555123,0.5210373940554454,0.49026265511454875,0.4664300221087823,0.9447641374541765,0.0,0.8378155272598361,0.6796100396705269,0.9001119440141282,0.8929810802936179,0.8679320526161793,0.8610748385623007,0.6520014185121346,0.7805502029662834,0.9385684870962606,0.5721316955798416,0.9320889185540238,0.6662076470311799,0.5836551394930753,0.4246134220937244,0.4672937307488297,0.5788272559052159,0.5893748226158433,0.5716382698406077,0.4308026783236599,0.4484046537827607,0.47787356561939104,0.6184528148855343,0.47373945701707304,0.3840993706540421,0.3322945686800574,0.6710238261930984,0.534880374485911,0.5318681288339485,0.47674569831062763,0.49712109817523287,0.6723494400722326
0.3129122920684517,0.6671352107942535,0.310046205326406,0.5912602078231193,0.9815642585955822,0.350668391046106,0.37018762972190267,0.42342380207721153,0.3969644938348666,0.2825992133544577,0.37094350764376843,0.35772956279459167,0.34303676329485044,0.39361999247646917,0.33902750640569074,0.3832298469198689,0.35974448926392993,0.35084947121999,0.3964461105487016,0.37216327869774307,0.40161588011665883,0.3752903902861627,0.3588866627018099,0.34399132074584177,0.7978694568920408,0.8378155272598361,0.0,0.8155305959207177,0.9419570484837105,0.9019403583783046,0.7584802397912367,0.7769487140079235,0.5005737743985533,0.61530361139256,0.85822765937129,0.43494869311536405,0.8812461827288934,0.4896990290707269,0.4209749483116303,0.3196678525913149,0.34383707004799047,0.41712307480467387,0.44133926214443614,0.41467102966941094,0.31922615732173254,0.33796450169201164,0.3560243693704464,0.475921031207655,0.35819710514176967,0.2920255225770918,0.2497905229090394,0.5075110796224358,0.37456049557590737,0.4175577249541464,0.3597546423854756,0.3807415625277251,0.48959927457990926
0.27098258271281167,0.766417658401126,0.3773283548060829,0.6410746644248587,0.9060401824394101,0.30550326498464636,0.31831776961751196,0.35698444643418237,0.34219556969457415,0.22809691709673582,0.34108908880007294,0.32726208235650217,0.30911259414790254,0.355649668953022,0.2877442476026797,0.32234421527058915,0.33463998573262027,0.32238684747226787,0.3429689713021193,0.3325546573198916,0.35802527928985295,0.3220455662040727,0.30337508435455157,0.29992646641945164,0.6329168488566242,0.6796100396705269,0.8155305959207177,0.0,0.8114602098266878,0.6833329611343908,0.5343456354849189,0.5933982993845498,0.4136385939952687,0.49060677255530316,0.6296287218584542,0.3490008794670424,0.7183038859393707,0.3861684483167333,0.3532978183654273,0.2759791782494856,0.28535675940642097,0.35969247095102636,0.3697608692445045,0.3535537138361474,0.2767139070705468,0.27578329135372814,0.30983737756636043,0.3972838914456835,0.3142714208890755,0.23537652819461113,0.22808342175964044,0.427109997416066,0.3485641955695038,0.3722568634390461,0.3121449053303475,0.3297975463020387,0.4189823716648252
0.3229627814330911,0.662389482017045,0.33924161420805005,0.6415569395709405,0.8582420296741324,0.37369023465873114,0.39036436773669836,0.43014269111676606,0.4167206617799075,0.2875466205495527,0.40199078339564875,0.396669860096404,0.3692243921614301,0.43549654382337094,0.3541921618947857,0.3967091176711799,0.39823522130508665,0.3754166783940441,0.41562927974184677,0.39707853216668904,0.44084532697880624,0.39381688833646006,0.3810108698237325,0.3679192587873147,0.8553016715632933,0.9001119440141282,0.9419570484837105,0.8114602098266878,0.0,0.8788007511959889,0.7280765986066192,0.742859334367457,0.5163612608488006,0.6303489127978253,0.7960056190509149,0.4469970676073215,0.8314055801437357,0.5146751517032538,0.44957264361057003,0.332445963385532,0.352009391839892,0.45955362993975124,0.4705004706987065,0.4368826907513002,0.35002720276744886,0.3553084222089625,0.37649686876744665,0.5045811035895666,0.37263984471418,0.2983391663814642,0.2689278646161889,0.5196070242638523,0.41274653707641673,0.44188980854213533,0.38997258522492495,0.40082367564128685,0.5202149139744652
0.3840790792836834,0.6152536787958562,0.31069187071035714,0.6081726017491635,0.8443372477730444,0.4500265194998061,0.4825000347581544,0.5257978720535833,0.4916823001830171,0.3663785915385728,0.4923171955818045,0.48992037524234144,0.4498898478110414,0.5186878163449471,0.45103988525273275,0.4887269314770526,0.4809098455538544,0.4460973723459206,0.5163886293104413,0.47272402498171145,0.5264310788302398,0.4829115089273829,0.4573926179009586,0.4429979968433698,0.9152516192263128,0.8929810802936179,0.9019403583783046,0.6833329611343908,0.8788007511959889,0.0,0.9124658195848961,0.8443547340047494,0.5998327248046414,0.7343612551775458,0.9393586414850773,0.5266856551785286,0.982178879304781,0.6177502523462796,0.5437808225717313,0.3863941731375756,0.43146517917791144,0.512016857353606,0.5341766764433008,0.5084720994656559,0.42437566341538707,0.42692068291205254,0.4679478947715567,0.5622825938503708,0.46487966822819843,0.37429777174646,0.32662762517607247,0.639956974297035,0.5073208719448509,0.5230372422337936,0.4538486650534195,0.5040109191019333,0.638177093493091
0.49349595411414166,0.47786125926098083,0.24255956473281498,0.4597997472101257,0.6369566860028086,0.5555881073411907,0.5859704569616002,0.6380554714709975,0.583034245794705,0.47063269197048707,0.5660349042086585,0.5375464325836941,0.5145332501105345,0.5731572791611717,0.5198628513985755,0.5715211040881251,0.505194096585592,0.4989853559021086,0.5942606207708327,0.5962461669275727,0.6003568826453836,0.5855397638095611,0.5813775237682371,0.5654102875624166,0.8826841479351243,0.8679320526161793,0.7584802397912367,0.5343456354849189,0.7280765986066192,0.9124658195848961,0.0,0.9678324048716422,0.7515797908512003,0.8844637690534206,0.934006248339366,0.6864360515601867,0.901738334586822,0.756025915064842,0.6404232302805075,0.5001504120290662,0.5401928321219334,0.6584535872169693,0.6335878576457533,0.6365983657901171,0.503078481525469,0.5387244289721688,0.5869268739504835,0.6738452990687077,0.5574767240692342,0.48383593379665374,0.3995545916961767,0.7057384908099684,0.6015394948878877,0.6365209264220851,0.5532321984995159,0.5962008513170953,0.7299154048851754
0.5272677101128498,0.516496667510666,0.27089638432868757,0.524439939414846,0.6480271228194278,0.6196881283342799,0.628178320247214,0.7285484548499389,0.6671247687806826,0.4649485498408624,0.6579161328617511,0.5727737318091873,0.5789567226124989,0.6315287277814405,0.5804111289315684,0.6347934104290512,0.5823285537468875,0.5804114222346382,0.6802214442204542,0.6521014410446455,0.6848412080354465,0.6440648108697707,0.6129542502768617,0.600732609090578,0.9176481452474716,0.8610748385623007,0.7769487140079235,0.5933982993845498,0.742859334367457,0.8443547340047494,0.9678324048716422,0.0,0.7847424303635321,0.8778979631140126,1.0,0.712640338554551,0.9899324881971259,0.796684900289885,0.7275998922738129,0.5397078929243095,0.5909218325608603,0.6992811365587889,0.720314434786496,0.7017637586729344,0.5597564126549394,0.5653382202840495,0.5897647295703141,0.7571807744199027,0.6031451771168839,0.4813179720190148,0.4292834629359591,0.7759468960110708,0.7043901718342562,0.684180284146313,0.6379222288515682,0.6406400184187893,0.8020310715584837
0.7525227727923415,0.3731680357384294,0.202489424600423,0.37141342040846065,0.4190234775729681,0.7597648869043266,0.8360688595061698,0.8491926818350584,0.8729497298827074,0.718142463785238,0.7944479242954304,0.7118874000514628,0.8029304235709444,0.7829844605217877,0.7881255463164504,0.7655149730579509,0.6191568946491393,0.7050399815994618,0.8421153133510036,0.8404436321708211,0.8314003707444358,0.9072382811378339,0.8280387244169898,0.815767516151626,0.7026923053388587,0.6520014185121346,0.5005737743985533,0.4136385939952687,0.5163612608488006,0.5998327248046414,0.7515797908512003,0.7847424303635321,0.0,0.8126714677385207,0.6950711509545846,0.8988541098763859,0.6530791491380051,0.8778855861812321,0.8599382334896003,0.7652455484113724,0.8277855708724908,0.8678116190838324,0.9025477510200913,0.9371342353682464,0.7317283775416903,0.8166993710402151,0.8332291957779925,0.9362749619796439,0.8494362129391381,0.7529486754480673,0.6527666529165322,0.8734378627552317,0.8132249665506465,0.8043304680075817,0.7593532954515878,0.8396153096339938,0.8821956524988027
0.6306040462987382,0.4378636759817474,0.24582412432836687,0.4286296530745448,0.5088069843049946,0.7161230114692035,0.7665395665622955,0.817566492457169,0.7918003910679127,0.5713886272883741,0.7836467006596308,0.631507949569094,0.7105691387916232,0.7447071495318888,0.6869103932096665,0.7546246459751332,0.6367672745668688,0.6778925566142825,0.7829399639132619,0.7687406944086707,0.7559939260557139,0.7812565921717785,0.7002232526768808,0.7027767927857281,0.8368835515213957,0.7805502029662834,0.61530361139256,0.49060677255530316,0.6303489127978253,0.7343612551775458,0.8844637690534206,0.8778979631140126,0.8126714677385207,0.0,0.9388350560788233,0.8112117327713467,0.8394748464440214,0.8905151960511482,0.8210832091672035,0.6582977724595237,0.6924507501824607,0.7707077022789905,0.793746346623679,0.7566049366856519,0.6568274208012083,0.6754441643721243,0.7147593948969581,0.8387566972947004,0.7251083411995451,0.6233177303402238,0.4976988206708714,0.9100353360676652,0.7874914961814322,0.7557294837063903,0.7366883917639384,0.7965694150648835,0.8543752147502762
0.47082939414606817,0.543159053420534,0.2929168925310236,0.5620956926740003,0.6564168969170427,0.5553858257309269,0.5674008655880399,0.6299867986309209,0.6094645149973043,0.43410106675054355,0.5826239357931241,0.5810704669445396,0.5661608828937559,0.5704320088786006,0.5350192778653141,0.6143361693818967,0.5389035957221322,0.5678410848302209,0.6100363275188112,0.5788030542714638,0.6365054462298058,0.5974706497176873,0.5549619469277376,0.5309388027657979,0.979422447279701,0.9385684870962606,0.85822765937129,0.6296287218584542,0.7960056190509149,0.9393586414850773,0.934006248339366,1.0,0.6950711509545846,0.9388350560788233,0.0,0.6630382723627326,1.0,0.7688855235967773,0.6922455104775072,0.48990828863832353,0.5381634237840498,0.6430794194968991,0.6693801191105134,0.6319815815663641,0.5132873019273347,0.5292188305751903,0.5344568747726981,0.7280468412123338,0.563213087404241,0.43819038856075365,0.38132848936120883,0.7324788774817206,0.6188682657809714,0.6197356380294,0.5620961156101233,0.5906559176634825,0.7478494669153712
0.8848083320442114,0.3206980067626054,0.1916580554628084,0.32674861643599196,0.3438794191976452,0.8506252466991303,0.8983185692607067,0.8644745990643331,0.970463335972492,0.74277685743698,0.8215599815067303,0.6633438326986604,0.8232875142043874,0.8202205199693723,0.806033355313991,0.8301643139962083,0.6414203277752035,0.7001592455993905,0.8722526405732824,0.8828145283247316,0.7718108904076062,0.9143438316290357,0.8550297163027718,0.9161247396750597,0.6168207364144151,0.5721316955798416,0.43494869311536405,0.3490008794670424,0.4469970676073215,0.5266856551785286,0.6864360515601867,0.712640338554551,0.8988541098763859,0.8112117327713467,0.6630382723627326,0.0,0.583033907245252,0.9577086705701479,0.9199041841706355,0.8635223139980287,0.9363004333240774,0.9449452477818242,0.8865596653501456,0.969059535669791,0.7782359969193745,0.9052400483648342,0.8749032898228559,0.9528803878998776,0.9073288287145594,0.8383356371603138,0.7216651067298506,0.9169516097666925,0.902111238314788,0.8097447281867807,0.7740100103646774,0.8561946227397158,0.8363728447715946
0.42174701953520216,0.6232421102159628,0.30023758094963765,0.5786939883566222,0.8239649459641294,0.4990805014421198,0.5256119578349432,0.5866289240152812,0.5463486397501117,0.39309529066651505,0.5383455133559552,0.5378707067479651,0.49068618894639404,0.5834221596689158,0.49555550362355444,0.5325918224746891,0.4903484286445785,0.48944791642729035,0.5418412708656872,0.525933526532469,0.5594087751098006,0.5280233456802859,0.5068238739347236,0.486663632135108,1.0,0.9320889185540238,0.8812461827288934,0.7183038859393707,0.8314055801437357,0.982178879304781,0.901738334586822,0.9899324881971259,0.6530791491380051,0.8394748464440214,1.0,0.583033907245252,0.0,0.6910384763990383,0.579772086124067,0.4372363357561363,0.4803793314238866,0.5958488669650005,0.5947961536511239,0.5751072003039,0.46600251845179114,0.4648744030871051,0.5047265212468199,0.6444558350350289,0.5090539817781985,0.4163810337642664,0.3427471023076379,0.6991708220391143,0.5684700419079466,0.5825045809442199,0.5104324410683302,0.5545115306749684,0.6971736980241222
0.8455898774400198,0.37122007059862444,0.23464760918131797,0.409864135915347,0.3963864074779751,0.914431126528132,0.9082342862778507,0.9186572520350038,0.9283650441763945,0.738923007421222,0.9410995835646261,0.8238122995231584,0.9833282577413516,0.9396602267013255,0.8536019912462182,0.9152222084139396,0.7903680276578365,0.8973385728080584,0.9573870659061798,0.9266619999562786,0.8980671662821896,0.9685410282609079,0.846128695892742,0.8904912275295139,0.679251413376733,0.6662076470311799,0.4896990290707269,0.3861684483167333,0.5146751517032538,0.6177502523462796,0.756025915064842,0.796684900289885,0.8778855861812321,0.8905151960511482,0.7688855235967773,0.9577086705701479,0.6910384763990383,0.0,0.9795799193524354,0.8027308430138416,0.8927878051739282,0.991430804186815,0.9567804031699081,0.8391858605062518,0.8951485129833463,0.8651369757115284,0.8495361850843628,0.9875818607022605,0.9438884215883124,0.775876454557169,0.7255058821466004,0.8856115006326587,0.9743680247694229,0.948927831011557,0.8998111881410371,0.9562165127970638,0.8443563836134136
0.8830795058125215,0.35088561976267085,0.2346307481495464,0.38706680289565915,0.3493482505511189,0.9577693926332315,0.9628082211078203,0.9832612320236088,0.9941626436905346,0.7702049248976375,0.9492195953969836,0.8914699139230109,1.0,0.9771961535049505,0.8934656691903957,0.8514171940706651,0.8623927052659637,0.9243722726880018,0.9967207449661108,0.972645294103405,0.9781108892769684,1.0,0.8998535467290291,0.9371000758894861,0.6522335365818083,0.5836551394930753,0.4209749483116303,0.3532978183654273,0.44957264361057003,0.5437808225717313,0.6404232302805075,0.7275998922738129,0.8599382334896003,0.8210832091672035,0.6922455104775072,0.9199041841706355,0.579772086124067,0.9795799193524354,0.0,0.8835772173934665,0.9250483866165081,0.9589889993999122,0.9966478291999695,0.9153131375608596,0.9454882645489103,0.9259157224970492,0.9656266947044068,1.0,0.9794284867929446,0.7651905398859865,0.812324890116398,0.8792948703281943,1.0,0.9534483768368599,0.9769149806220124,0.8850329451367095,0.8698924924185993
0.895988711520148,0.2630279952045629,0.17989949022307342,0.2799100451629296,0.26451110221057605,0.8674647866164567,0.822650009794162,0.8629547498764045,0.8798164624960915,0.7860786455573129,0.8188155255477045,0.7108043868158959,0.8166233390624137,0.7590123872541436,0.779256698502861,0.8146660881652243,0.654062480503724,0.6782139643203361,0.8615764411944131,0.8491214857669568,0.7795304306963865,0.9456253500095058,0.9148528758137894,0.8638645735362284,0.47192301254332497,0.4246134220937244,0.3196678525913149,0.2759791782494856,0.332445963385532,0.3863941731375756,0.5001504120290662,0.5397078929243095,0.7652455484113724,0.6582977724595237,0.48990828863832353,0.8635223139980287,0.4372363357561363,0.8027308430138416,0.8835772173934665,0.0,0.8368136076590248,0.9113332868405253,0.8238478118959374,0.8995798592671788,0.8152919363338146,0.8947739064649066,0.8494119254209394,0.8105080818434482,0.8660143177163117,0.8755954653364892,0.8159055459600518,0.7583610643960477,0.8197286086633556,0.7635038053837367,0.7762792319925093,0.7996308454655502,0.7116629913988185
0.9309598534495176,0.2998211314953789,0.19346454042014471,0.3054244732530195,0.28224751538570547,0.9573331233604573,0.9266185528251573,0.9080020628824437,0.8958603138932684,0.7585732804592433,0.8937442523443727,0.6932594344992321,0.8917555682045435,0.8367467215104818,0.8379639134658162,0.8261786571475087,0.6885608697987985,0.7428505638245778,0.9193824897461176,0.8825057631273457,0.8024633026023811,0.9861744017369714,0.9621973575606133,0.8892001409179047,0.5280243467594984,0.4672937307488297,0.34383707004799047,0.28535675940642097,0.352009391839892,0.43146517917791144,0.5401928321219334,0.5909218325608603,0.8277855708724908,0.6924507501824607,0.5381634237840498,0.9363004333240774,0.4803793314238866,0.8927878051739282,0.9250483866165081,0.8368136076590248,0.0,0.910184002822787,0.8916653499697146,0.8726848936082514,0.8845335253314466,0.9719554271070823,0.8881010209456479,0.8802098296065414,0.8671166686689687,0.8167910357372307,0.7990346308892179,0.8281099660388622,0.8615766997749075,0.8091378927362046,0.8610376252161936,0.8399111642749574,0.7285062704282351
0.9257438789633649,0.35053986850543023,0.21283801251640194,0.35690503163285364,0.3561909028910943,0.9267055646698935,0.9094198961832358,0.9184643163578438,0.9627855885346478,0.7516031863949556,0.9086902779558249,0.7435694666929993,0.9446837574804648,0.8409720523395341,0.7978237074886964,0.8352963319191165,0.729020854268167,0.7986320248024971,0.8853310789857338,0.8416283015891718,0.839942833925876,1.0,0.952467533100414,0.9171094801914191,0.620936393414199,0.5788272559052159,0.41712307480467387,0.35969247095102636,0.45955362993975124,0.512016857353606,0.6584535872169693,0.6992811365587889,0.8678116190838324,0.7707077022789905,0.6430794194968991,0.9449452477818242,0.5958488669650005,0.991430804186815,0.9589889993999122,0.9113332868405253,0.910184002822787,0.0,0.8737283835706038,0.8741143470522937,0.9372042848706401,0.9231217840433459,0.8336555306443026,0.9628009202970865,0.948519691417965,0.7828152163932954,0.7433650947476822,0.8416928788280528,0.9141432179326456,0.8473794687759378,0.8670859239552624,0.8807600781041857,0.7811266008686077
0.8393570723093461,0.352065816570925,0.23462649466115798,0.390770648766608,0.3565202744850294,0.9208910938957416,0.8451528538763394,0.9089458553091796,0.9518511674822413,0.71898349084149,0.8913638662377474,0.8548812524158852,0.9688382873523561,0.8670062769557525,0.9123100466002185,0.9069060236696085,0.7982948135999335,0.8484080785598792,0.9613796613205675,0.878018223858744,0.9366442895203844,0.9741436558113831,0.859799817745975,0.8846548844408118,0.6265570247282188,0.5893748226158433,0.44133926214443614,0.3697608692445045,0.4705004706987065,0.5341766764433008,0.6335878576457533,0.720314434786496,0.9025477510200913,0.793746346623679,0.6693801191105134,0.8865596653501456,0.5947961536511239,0.9567804031699081,0.9966478291999695,0.8238478118959374,0.8916653499697146,0.8737283835706038,0.0,0.8828838292244929,0.8723299507975445,0.866501195140071,0.8335237410923757,0.9468571499699305,0.9222316700738347,0.7397961489950398,0.7690873949385535,0.8937165616640723,0.9058009765233601,0.903037246862276,0.9485021986556877,0.9351857596159735,0.8541379216824455
0.8815127412916559,0.3304339135299203,0.19779203287152147,0.3394185649652131,0.3328710149430487,0.9069667316849681,0.8951911361538666,0.9024876159987131,0.9235223192564758,0.7932474177596095,0.8525990346610122,0.7442254745912161,0.8440613175545437,0.8180157372552787,0.8412564422225651,0.8657123905546041,0.7010421150493358,0.7524596986967675,0.9508405336591864,0.8964840855493382,0.9071154208880726,0.9484782840972976,0.9843529031504055,0.8941835256468076,0.6236821895603238,0.5716382698406077,0.41467102966941094,0.3535537138361474,0.4368826907513002,0.5084720994656559,0.6365983657901171,0.7017637586729344,0.9371342353682464,0.7566049366856519,0.6319815815663641,0.969059535669791,0.5751072003039,0.8391858605062518,0.9153131375608596,0.8995798592671788,0.8726848936082514,0.8741143470522937,0.8828838292244929,0.0,0.8652574405012436,0.8969777765599548,0.883929085654012,0.9037194305688937,0.9707673731772898,0.8066847759426492,0.7563262673094191,0.8798893341217854,0.8977037938295745,0.895206702058816,0.8302375397605951,0.9301302093735397,0.8668355434582988
0.8466445221210079,0.29781879632808,0.21716531862571048,0.3321172914575306,0.2661183603470359,0.9934640123193174,0.9179530513527894,0.8652598454136635,0.8948367950637192,0.8066189270101513,0.8947576465859398,0.8147012397516168,0.9445899663947029,0.8791267523932099,0.8169661124203418,0.8312778536188556,0.7848798633490084,0.921073348499792,0.8697575271053601,0.8873170610213633,0.8626719018510259,0.9804074023172594,0.9480465113410439,0.9200935811459887,0.47880609995996726,0.4308026783236599,0.31922615732173254,0.2767139070705468,0.35002720276744886,0.42437566341538707,0.503078481525469,0.5597564126549394,0.7317283775416903,0.6568274208012083,0.5132873019273347,0.7782359969193745,0.46600251845179114,0.8951485129833463,0.9454882645489103,0.8152919363338146,0.8845335253314466,0.9372042848706401,0.8723299507975445,0.8652574405012436,0.0,0.9291358822537735,0.9098893696601148,0.8349722112632411,0.9033568363817073,0.765308801491749,0.8097645322553289,0.7694333885339127,0.9126603212115313,0.8751497436672503,0.9124058353045031,0.8919785989227922,0.7268580996970514
0.8866522030338603,0.28513025268041214,0.18145275984522208,0.28354510669091293,0.2745808265946652,0.911106776705822,0.9684424231279429,0.883932031831022,0.8859965361439484,0.8511231410400115,0.8519763986429302,0.7501809996044472,0.906155705446946,0.8249791595179549,0.872109526360703,0.8663694728838143,0.6893695891214708,0.7540084589021276,0.9267662038845138,0.934804880460688,0.7893961945178191,0.9649829756214298,0.9522767397288927,0.9641129325933488,0.4854494118800654,0.4484046537827607,0.33796450169201164,0.27578329135372814,0.3553084222089625,0.42692068291205254,0.5387244289721688,0.5653382202840495,0.8166993710402151,0.6754441643721243,0.5292188305751903,0.9052400483648342,0.4648744030871051,0.8651369757115284,0.9259157224970492,0.8947739064649066,0.9719554271070823,0.9231217840433459,0.866501195140071,0.8969777765599548,0.9291358822537735,0.0,0.9133247658006308,0.8881833715339881,0.976680780405822,0.8893564083756581,0.8743331116075345,0.786043267886262,0.8733252585818906,0.8412673477566515,0.854539053760996,0.8950793003251767,0.7547693007759916
0.858294628218319,0.3388979066463754,0.20150194158354615,0.3173969400455222,0.2956040139244684,0.8916143846828493,0.9177736012563015,0.9090610893388636,0.9415603037609567,0.8467670467233329,0.8519593331065112,0.7693358770950288,0.9322422977410366,0.898698324061643,0.8181406595914988,0.8325294706327481,0.743148421034234,0.7585315109305532,0.9380775886922278,0.9186602505029852,0.9614022222671191,0.9129056992849149,0.9532788210937615,0.9802383252575517,0.5490326023412337,0.47787356561939104,0.3560243693704464,0.30983737756636043,0.37649686876744665,0.4679478947715567,0.5869268739504835,0.5897647295703141,0.8332291957779925,0.7147593948969581,0.5344568747726981,0.8749032898228559,0.5047265212468199,0.8495361850843628,0.9656266947044068,0.8494119254209394,0.8881010209456479,0.8336555306443026,0.8335237410923757,0.883929085654012,0.9098893696601148,0.9133247658006308,0.0,0.929960344973005,0.9569574903110657,0.8226326500224913,0.7567699933708081,0.8616892910188949,0.960689816713792,0.8280540556199463,0.8407718196469667,0.9629073079875277,0.84805200227648
0.792237938040622,0.3967302087748944,0.23588906862384523,0.39522396255193326,0.3781522845623826,0.8776477811755236,0.9425812453718628,0.9915018266602394,0.9198951785684225,0.770071207326029,0.9620728436967133,0.8235633647241654,0.8904721631835815,0.9300785344784914,0.8574463266335409,0.9483549446373847,0.8232519633646543,0.8189765928316368,0.9838025093312375,0.9260089363693073,0.9378072060457908,0.9050792624061506,0.9263742456705524,0.9420416001493979,0.6782744807732111,0.6184528148855343,0.475921031207655,0.3972838914456835,0.5045811035895666,0.5622825938503708,0.6738452990687077,0.7571807744199027,0.9362749619796439,0.8387566972947004,0.7280468412123338,0.9528803878998776,0.6444558350350289,0.9875818607022605,1.0,0.8105080818434482,0.8802098296065414,0.9628009202970865,0.9468571499699305,0.9037194305688937,0.8349722112632411,0.8881833715339881,0.929960344973005,0.0,0.9571024204298982,0.7426153216043677,0.7322608407992061,0.9583399875705706,0.9806301790793409,0.8946876530009236,0.9028373278038446,0.9578486128219593,0.9516603165953303
0.8531305031204626,0.3252843916162666,0.20640018552540015,0.33040920564392856,0.2972461765441372,0.9740156901622923,0.9697198526979739,0.9956716715831552,0.9200766254804799,0.8330807695162943,0.9578991393067466,0.8728482028362429,0.9372877685351549,0.8991095581984341,0.8598275229395428,0.9019792616094882,0.781582243474727,0.8406640246388332,1.0,0.9961343821498267,0.9682702588195641,0.9809912185618567,0.9847169347533483,0.9424422543113847,0.5269313754012378,0.47373945701707304,0.35819710514176967,0.3142714208890755,0.37263984471418,0.46487966822819843,0.5574767240692342,0.6031451771168839,0.8494362129391381,0.7251083411995451,0.563213087404241,0.9073288287145594,0.5090539817781985,0.9438884215883124,0.9794284867929446,0.8660143177163117,0.8671166686689687,0.948519691417965,0.9222316700738347,0.9707673731772898,0.9033568363817073,0.976680780405822,0.9569574903110657,0.9571024204298982,0.0,0.8710601015603517,0.8469219396188244,0.8661254336423742,1.0,0.940731638392139,0.90955268376165,1.0,0.8393954384828322
0.8731975042192301,0.2395796030777372,0.1494794390673804,0.23454836837269757,0.23243373085328767,0.8157823151088625,0.8258168840937996,0.7801104648246554,0.8157012513425499,0.8468641020046821,0.7615197984774656,0.5943004377631939,0.7339110918932676,0.6659345674511833,0.7942266063796368,0.7533023458603355,0.5462721652407716,0.6223588786659365,0.8346487197969412,0.7704206335044793,0.7036384497172072,0.9574054008394202,0.9611963809555222,0.8575357946472885,0.425652390524949,0.3840993706540421,0.2920255225770918,0.23537652819461113,0.2983391663814642,0.37429777174646,0.48383593379665374,0.4813179720190148,0.7529486754480673,0.6233177303402238,0.43819038856075365,0.8383356371603138,0.4163810337642664,0.775876454557169,0.7651905398859865,0.8755954653364892,0.8167910357372307,0.7828152163932954,0.7397961489950398,0.8066847759426492,0.765308801491749,0.8893564083756581,0.8226326500224913,0.7426153216043677,0.8710601015603517,0.0,0.7246167957799599,0.7531487503847049,0.7893964737890687,0.657146564109302,0.7306832908579711,0.7861241542993996,0.7073931090259996
0.8523624098649506,0.23466877587341833,0.1794934644580087,0.258699897148861,0.21123775587200558,0.8332828051127092,0.8012174791394672,0.7096115950560963,0.7778564519642925,0.6902301179471582,0.7363926930007197,0.6875623308662292,0.8337351150073763,0.7064473017966336,0.7795546978679769,0.7696868193170275,0.6702058541816526,0.7188085686378839,0.7511042718075737,0.8251223025102239,0.7473011976276593,0.819389303406287,0.8296965479828812,0.8262840886551721,0.3626481080511008,0.3322945686800574,0.2497905229090394,0.22808342175964044,0.2689278646161889,0.32662762517607247,0.3995545916961767,0.4292834629359591,0.6527666529165322,0.4976988206708714,0.38132848936120883,0.7216651067298506,0.3427471023076379,0.7255058821466004,0.812324890116398,0.8159055459600518,0.7990346308892179,0.7433650947476822,0.7690873949385535,0.7563262673094191,0.8097645322553289,0.8743331116075345,0.7567699933708081,0.7322608407992061,0.8469219396188244,0.7246167957799599,0.0,0.5933831278140208,0.7753885191789309,0.6916450017874106,0.7745568052001567,0.7368093941443775,0.5707088907726344
