Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.366691148238751,0.26844783948831646,0.2875997564206266,0.5067049139794318,0.4328396566560461,0.3889723518247461,0.43193988947584994,0.4758009765654876,0.5121116544485744,0.5540392002928521,0.45697783271516224,0.5043717254712962,0.5206319378624659,0.4554261534118723,0.4456548192273097,0.4626274767979857,0.5677540131930529,0.46952197161580966,0.5368690571139132,0.47597315795634315,0.47130504775106274,0.6464126743142937,0.6654807298774703,0.5449725148911276,0.7956156382074314,0.0,0.9070450582203464,0.8170483934541368,0.9680610009232842,0.8601275800587931,0.9074736381018831,0.7966902374815941,0.5952122468391561,0.7402395080785685,0.7490383633634312,0.5507412817004665,0.6371206531663555,0.5440981356327379,0.5801719944014847,0.44803941386775537,0.37653521249068816,0.6242139330400815,0.4783693971009273,0.42475828704098373,0.49174894936617436,0.37776551180989093,0.4858837713001378,0.37478499863481485,0.41099143559301393,0.4422032983878475,0.5902389798726089,0.35553160365732267,0.4505365463340047,0.5512565330485408,0.5305744750507829,0.4748631314088172,0.3168722604651091
0.32385105352954974,0.21293885556733366,0.24089132739906927,0.4187498957889398,0.3233733103952532,0.3550465563897524,0.36856799445342503,0.4122879536279206,0.43292437006905354,0.4657963697585851,0.41170746710892,0.4324852894147586,0.45961504575136747,0.3590879480123922,0.3950325299917352,0.40441050974183756,0.479464476933898,0.4251723030977792,0.4617954221368289,0.41516066891797787,0.41819927949397895,0.6011170347967899,0.6306720727496412,0.49534903456510493,0.898982786832787,0.9070450582203464,0.0,0.7644848259971392,0.8477498470052772,0.8409598952707502,0.8652154967011109,0.8114693630211242,0.5216639821367061,0.7225479922110175,0.7448714505721292,0.4827090973625058,0.5502997916435551,0.5158945493153609,0.5229031958289819,0.38246177420444716,0.3420039670419143,0.5522594806899722,0.39486616875069186,0.3819299354585208,0.424105776059123,0.3294285737925678,0.41886842793852797,0.33539966094612295,0.37134477793740844,0.41504800242488343,0.5317318850398882,0.30334814104849867,0.3854005099425191,0.4761668287071246,0.46172499999342215,0.41988808452360155,0.28609422636837756
0.3173829966621547,0.33379901176633103,0.35484481763517045,0.5796477982563079,0.5415458383752512,0.33937020137198043,0.39051867314433936,0.4271746308957576,0.4400924539946506,0.47770473566548305,0.39819646730460184,0.47782955686274964,0.44459688670481295,0.4120628092454637,0.3940375699698119,0.44235827949926576,0.5366707924976463,0.4110129638605875,0.49439882476406743,0.4434182917176471,0.43684521015910477,0.49881600496852824,0.5345381679187009,0.43674382139338774,0.5876600960576419,0.8170483934541368,0.7644848259971392,0.0,0.9043238948607075,0.7569579732929135,0.7217798860979535,0.6524973529093189,0.48212036809138015,0.5846587974376821,0.5849923647121636,0.46768931168252487,0.6119655921504019,0.484520647435326,0.4727771996062075,0.3850349784998905,0.3227443523208901,0.4854357993798807,0.4194091611896893,0.360621675363456,0.42984991052586663,0.3408745849026856,0.4168290258921804,0.32549253033882747,0.36724958206309755,0.36680072649762624,0.47218871410405505,0.3158089626757158,0.37600079401995284,0.5074850027751866,0.46643119868458105,0.41167109715939054,0.2809898612496856
0.3729580731991368,0.2716890600073848,0.3065750373351211,0.5334950487474658,0.43722116237465397,0.401905759091086,0.4484431591024253,0.49665542503912014,0.5159076080030777,0.5448998938809977,0.4685558311529865,0.5579444244665179,0.5204721688462736,0.45332545918033784,0.45457542367306536,0.507322486864254,0.6116496486997378,0.4811506259614455,0.5870100312288379,0.5328513932943997,0.5197606230019931,0.6469993304052969,0.6836450205551535,0.5486337069086151,0.7409821405858574,0.9680610009232842,0.8477498470052772,0.9043238948607075,0.0,0.9727549902282585,0.9018862574839418,0.844751836479317,0.5820342343422549,0.795792325509034,0.7561126771150801,0.5359150592496247,0.6528467499456571,0.5736107695060237,0.5726806026546933,0.4471281740684265,0.38403500066287416,0.6070368192615457,0.48677580326451364,0.42022186690166213,0.5166280652322979,0.39123791924536344,0.48774700756210687,0.3843273165129802,0.4490415214613681,0.4474182513814176,0.5729316987358795,0.3635132226360804,0.44670461652154064,0.5723546555070426,0.5645387345407059,0.4862992267246374,0.33687661707408817
0.5146699823812025,0.22169400205916076,0.24906627032338421,0.43632266460121677,0.37089026964967664,0.5475129363125063,0.5932223006268855,0.6694071992319884,0.7023750696245717,0.7462587540256472,0.6411483203986686,0.700024359511432,0.734862879963586,0.5839198539918429,0.6327901438169687,0.6648763794544399,0.7547554323171731,0.7105871360517474,0.7460436556000959,0.6808167302305258,0.7103502432395001,0.8016503192264857,0.8925791474557387,0.7246360600100884,0.7360625204797518,0.8601275800587931,0.8409598952707502,0.7569579732929135,0.9727549902282585,0.0,0.9999090134149959,0.9854121862235544,0.8020688052456838,0.9279527533607208,0.9315566663408814,0.7530157705415507,0.8337245845072768,0.7415194371872946,0.8086143826138757,0.6316616854793516,0.5254277551052863,0.8363140309355009,0.652121839672178,0.5834827561930986,0.692616124348592,0.5364818936457909,0.6627167103009339,0.5328623744465439,0.58095146565547,0.6082028993875188,0.7913057602528291,0.4960822381503387,0.6378335666508327,0.7914826440796334,0.714517000279626,0.6662088098076934,0.45096791723990504
0.47382538752611203,0.21403705896591704,0.24490282094223415,0.4339950502250709,0.36756329338816957,0.5227909976595848,0.5399715866283361,0.6043785524717294,0.6482214301877772,0.6766469363742994,0.59862015133445,0.5781608696488417,0.6740446351225808,0.5192492947826589,0.5461625078281718,0.5597469100550724,0.6759755892635441,0.6120049480363462,0.668410381449,0.6356039466424448,0.6269716307346259,0.8183230897950916,0.8314239463508263,0.6702786278487554,0.7338139138465614,0.9074736381018831,0.8652154967011109,0.7217798860979535,0.9018862574839418,0.9999090134149959,0.0,0.8983374309705083,0.7323418894948213,0.8961756698859522,0.9032864602084573,0.6895081074325332,0.7765356807203401,0.7305515153119576,0.7337246640947769,0.5768147468242069,0.48653939578755784,0.7791063021353618,0.5901805186797207,0.5403369960054157,0.6138464328848126,0.496636032464982,0.6248816240584741,0.49353930249608674,0.5540408246395786,0.5911728285218899,0.7171861568582569,0.4499505079886682,0.5905387669962806,0.6957438762914037,0.6769787493317087,0.5882617300666063,0.41216167429892087
0.5046010200204706,0.19400895383390185,0.22265165378204665,0.3734245377646296,0.304702534147744,0.5851684338765681,0.5780459086077746,0.6432104006520598,0.7052255191642094,0.6922938128639531,0.6386005922966156,0.6805073630916955,0.6998856463694961,0.5476817013606147,0.5988155853638875,0.6183467503835782,0.7083907965874789,0.6507569300804965,0.7124683403415688,0.6954287295000391,0.6601206693858004,0.8225787281129515,0.8612999085355821,0.726687921870576,0.6983441421646227,0.7966902374815941,0.8114693630211242,0.6524973529093189,0.844751836479317,0.9854121862235544,0.8983374309705083,0.0,0.8086509578783114,0.9052138015043331,0.9300018041632553,0.7120925560748211,0.7486803460119226,0.7165703938675906,0.7897028021958278,0.5821974560195108,0.5020787115537348,0.7866486402957249,0.6084094333638802,0.5765548348534578,0.6457390597153123,0.5054239108511283,0.6097925061396667,0.5236301101593046,0.5737185326599515,0.6451976394332859,0.7679877195573604,0.49052762038496145,0.6204850996130346,0.7094606175686929,0.6726474118379743,0.6189341104286713,0.4397239136768866
0.7963252079520076,0.16693181880374608,0.1816031592623121,0.29622904695247765,0.27490467851282224,0.865772267982829,0.8610745253594789,0.8991327068435916,0.9606950285818708,0.8963584420322402,0.9015974543033184,0.7941448160689099,0.9262831909118245,0.7395084336086619,0.8506342336387233,0.8248116189026734,0.8007131926396847,0.8666015485876115,0.8976568747872005,0.9230893824970274,0.92817825796402,0.9608759692443242,0.9340062275650298,0.9690545758406469,0.47515141037588265,0.5952122468391561,0.5216639821367061,0.48212036809138015,0.5820342343422549,0.8020688052456838,0.7323418894948213,0.8086509578783114,0.0,0.8033684777694498,0.8521184085776029,0.9063751054652275,0.847493744734943,0.9853471977768152,0.9911250705146979,0.9334708042744089,0.7957134286636327,1.0,0.852824862968073,0.8290702752899843,0.896602017998288,0.7754402044069926,0.8987202140421505,0.8143337092389509,0.8223764714262064,0.8392747635322266,0.8715229311201496,0.7902177603212583,0.8437455392890129,0.8949577691837178,0.885207302202714,0.8415771561200046,0.7306352246423913
0.5134529023919764,0.17909728934305313,0.20186866384720223,0.34489496075044773,0.29414160329043704,0.5501268073051379,0.5525566143398156,0.6318156873813591,0.653770267866336,0.6777936897922325,0.6448726820755786,0.6261026593369878,0.699283037919431,0.5096507643414201,0.5726693052766284,0.5887505044801671,0.6510290594124659,0.6359432363993169,0.6742740332625836,0.6255616629931718,0.6634703760158176,0.8437998259943266,0.8564934412646928,0.7635222880463752,0.7032335641265894,0.7402395080785685,0.7225479922110175,0.5846587974376821,0.795792325509034,0.9279527533607208,0.8961756698859522,0.9052138015043331,0.8033684777694498,0.0,0.9231985977060782,0.7207950784163799,0.7243245415590445,0.7415460198541268,0.8029150591839123,0.6266889902591558,0.5282968877271645,0.8085508504178142,0.5833211891553408,0.5700429839480189,0.6605395378686559,0.5042531339615459,0.6009771057172969,0.5034870745334192,0.5551199361309175,0.6351867228432949,0.7382497501490537,0.48692192687790314,0.6026854869516272,0.6586923257693927,0.6733624500033292,0.6282842483876603,0.4621819479600684
0.5812626354343592,0.17069971450171426,0.19391849998733524,0.3347341971437702,0.2881444013199986,0.6340218798619167,0.5976312409503435,0.7397179202975136,0.7466116328492836,0.6922610392351026,0.6958841252151456,0.6551140049689309,0.745814043477269,0.5515074994256146,0.6388370099176104,0.694621998844832,0.6408808253750901,0.6827875786812314,0.7405615572254807,0.7123560683592232,0.7540501332969165,0.8916220562239685,0.9520820907663294,0.8068136665921352,0.6844085981369455,0.7490383633634312,0.7448714505721292,0.5849923647121636,0.7561126771150801,0.9315566663408814,0.9032864602084573,0.9300018041632553,0.8521184085776029,0.9231985977060782,0.0,0.7329732691853632,0.7264013721067751,0.8151607664947479,0.8559672067040229,0.6668073905625771,0.588528553218853,0.8562199007842693,0.6436594082259303,0.6370816647708942,0.734988764140556,0.5661111981032001,0.704006009935228,0.5832482639042217,0.637132941472354,0.6947556323647125,0.7809758748275246,0.5163903198655121,0.6495297019045402,0.7540738832115949,0.7269729344961168,0.6400185836503005,0.5161915879059721
0.7602913186212048,0.17579882146302345,0.18799239405051427,0.2911823724689407,0.27662541133917284,0.7929169373735401,0.8097958973495298,0.8899357017503584,0.9378557864029963,0.9461762316090858,0.8939610338214076,0.7470209313674268,0.8369279187088674,0.7501251129291665,0.8653612406098308,0.8115065923987955,0.7757256597656141,0.8019617471928563,0.863866932719912,0.8516559204791396,0.8506325497294164,0.9001429767295168,0.86902080369314,0.8812211594110969,0.4435391301093731,0.5507412817004665,0.4827090973625058,0.46768931168252487,0.5359150592496247,0.7530157705415507,0.6895081074325332,0.7120925560748211,0.9063751054652275,0.7207950784163799,0.7329732691853632,0.0,0.7896977920813226,0.9078487809438243,0.9952209381654241,0.8719191479123286,0.7681659524208994,0.9206687962375384,0.848368866077584,0.8593042456780231,0.8578077321422682,0.778848308943665,0.8212793940112834,0.7633622140166202,0.8099763631246368,0.7540497651650226,0.8170303203203081,0.8090600149625361,0.8669619639873029,0.857388135599269,0.8376870262498392,0.8454478912018826,0.6895075153809554
0.6228251122720591,0.21050164093472673,0.23336505235217425,0.37422140759795725,0.37122595088172733,0.6830800942515004,0.7723749785187823,0.858944373795335,0.840389935476463,0.8912188166731726,0.8369274261802042,0.8207450368336368,0.7824967746891375,0.7720563698860416,0.7433104684759488,0.7542522280034651,0.8894728832680477,0.7359320135548919,0.8837095334688055,0.8053217159813517,0.8093532587358602,0.8273910694560078,0.8528646071010211,0.7779401983756242,0.49495881218709714,0.6371206531663555,0.5502997916435551,0.6119655921504019,0.6528467499456571,0.8337245845072768,0.7765356807203401,0.7486803460119226,0.847493744734943,0.7243245415590445,0.7264013721067751,0.7896977920813226,0.0,0.8155803765090245,0.8555492806632441,0.7360567972396985,0.6652462493339936,0.871063399364641,0.7978026501225829,0.6784977246329588,0.7645891380798479,0.6594102487488598,0.7594806554412228,0.6526445043655682,0.710468534096768,0.704216271016117,0.8734917424291376,0.6441236601057333,0.7678021892807149,0.8764797066311544,0.8446189361196916,0.7682357960964463,0.5458261562723019
0.8543329817767022,0.16988867759922419,0.18661892454800405,0.29638340180782735,0.2856037527844309,0.8691186610448397,0.862230920699416,0.9926516954241593,0.9583376299624363,0.9436365369709316,0.9655218406305657,0.7738134088073586,0.8929562508767901,0.7603340362644104,0.8437301425053385,0.9399907729771404,0.7872841323393025,0.8953564040051915,0.8903265020260595,0.9684879448081406,0.9098470153594095,0.9194085567121356,0.9332990364116421,0.9165736963697898,0.4486737334823615,0.5440981356327379,0.5158945493153609,0.484520647435326,0.5736107695060237,0.7415194371872946,0.7305515153119576,0.7165703938675906,0.9853471977768152,0.7415460198541268,0.8151607664947479,0.9078487809438243,0.8155803765090245,0.0,0.9813091964694466,0.9024290370525099,0.7824521380974557,0.9756832070160525,0.861616657793209,0.8997444059221764,0.8998995063745242,0.8278043808969416,0.8927359331159445,0.8494951598111516,0.8589423195520323,0.8459107341747024,0.8841473853196851,0.7816994419885199,0.9034049366668602,0.9117395496123331,0.8889088376752714,0.8752403098244427,0.7539858368966336
0.8689641349828937,0.17550595498071508,0.19216399570277357,0.30939563327090847,0.29606630536836637,0.8741028274587446,0.8734451435367175,0.927170936392192,1.0,0.9563962454069291,1.0,0.8304977821818893,0.9077955755934474,0.7796820891255929,0.8702032724657701,0.9668606663851737,0.8411507310440907,0.8942451178499933,1.0,0.9961546249850047,0.961767423646166,0.9666831152524292,0.9869871807957777,0.9955531022169487,0.461055631579231,0.5801719944014847,0.5229031958289819,0.4727771996062075,0.5726806026546933,0.8086143826138757,0.7337246640947769,0.7897028021958278,0.9911250705146979,0.8029150591839123,0.8559672067040229,0.9952209381654241,0.8555492806632441,0.9813091964694466,0.0,0.9740400209934109,0.8789663506143486,1.0,0.9585727885993255,0.9238937844390649,0.965000986930613,0.9019718376660121,0.9672026312672276,0.8500108599824415,0.9431986163426277,0.9258486773888591,0.8849333178665253,0.8005848000096095,0.9112375471172648,0.9803836917472445,0.9060814876471024,0.9419313191725842,0.8120525481061183
0.9720469144903714,0.14923700213890373,0.16327774246742927,0.2555143313783086,0.25297380485930976,0.9628674321942797,0.8814764178596108,0.9601391582864787,0.985984454426528,0.8431982848567706,0.9688574460206049,0.7745404498726721,0.9242977509050367,0.7496040288210072,0.8506033768263057,0.8834269776540264,0.7348611212881346,0.8494858019449965,0.906878244052742,0.9160855772343144,0.9582042645479233,0.8477644382912715,0.7965246950224739,0.9217955061657521,0.346795352582307,0.44803941386775537,0.38246177420444716,0.3850349784998905,0.4471281740684265,0.6316616854793516,0.5768147468242069,0.5821974560195108,0.9334708042744089,0.6266889902591558,0.6668073905625771,0.8719191479123286,0.7360567972396985,0.9024290370525099,0.9740400209934109,0.0,0.8862598933345452,0.9116119093776874,0.9716144315439876,0.9500649059023412,0.888838192804686,0.9291855343983658,0.9512006984200087,0.9857135386534618,0.9173152551380666,0.8706123767834115,0.8193010018645759,0.8834091154042599,0.9634113587028927,0.8389131530981601,0.9003709931350244,0.8941526636804163,0.9398214463342411
0.9739263198408173,0.13171516087063956,0.14772575423801007,0.22253969322942377,0.22184945520897767,0.9122914768890926,0.916605012543024,0.9275872684023531,0.9561914149243594,0.7132361532265887,0.9253550920808844,0.686988697373887,0.8881413195440695,0.6884201463012541,0.8289632828351241,0.8086680628172761,0.6450963511240225,0.8444921221924869,0.8135356040236864,0.8296080473069513,0.8406634894740769,0.7514518414225883,0.6987819488099988,0.8111879084625222,0.30949083545701145,0.37653521249068816,0.3420039670419143,0.3227443523208901,0.38403500066287416,0.5254277551052863,0.48653939578755784,0.5020787115537348,0.7957134286636327,0.5282968877271645,0.588528553218853,0.7681659524208994,0.6652462493339936,0.7824521380974557,0.8789663506143486,0.8862598933345452,0.0,0.8106268719472256,0.8670223578438905,0.9380055068273377,0.8591879204510193,0.8504547087713173,0.9026978139548535,0.92825031263179,0.9420532864179513,0.8631543084193145,0.732307385835949,0.871338707965096,0.8723784021144929,0.7782384710348988,0.8529868747516426,0.852871594263919,0.9581626224081016
0.832543810539868,0.16925863693774096,0.18848503925133636,0.30290835226850993,0.2865027443706701,0.8501519000552031,0.9005284301219477,0.9294480645425948,0.9660607271761429,0.9301572310030533,0.9416366532761702,0.8034204729002143,0.9080192105652988,0.779286575050827,0.905807329821294,0.8248577570018006,0.7929960015520698,0.8964099447518945,0.9626472426005488,0.900479573177352,0.904252982779135,0.9321016316629295,1.0,1.0,0.4959881223256185,0.6242139330400815,0.5522594806899722,0.4854357993798807,0.6070368192615457,0.8363140309355009,0.7791063021353618,0.7866486402957249,1.0,0.8085508504178142,0.8562199007842693,0.9206687962375384,0.871063399364641,0.9756832070160525,1.0,0.9116119093776874,0.8106268719472256,0.0,0.845456654315181,0.8792071375902779,0.9481600217877394,0.7849748382472896,0.8804827192619884,0.8485300668268306,0.8840040094208707,0.8416404205165368,0.859156790877014,0.805281219848689,0.89736680640872,0.8862994605377047,0.9374633429483609,0.8861129237472553,0.7331386829711315
0.861282663498049,0.1807226231608449,0.20397953298802626,0.319371077499251,0.2972303713183429,0.8782965431781911,0.8894677404186824,0.9263486163603484,1.0,0.8698574760488533,0.9955720004996258,0.8305449130381776,0.9049559549541832,0.8893323135322667,0.9324622996615168,0.9870188511864646,0.9189830685462181,0.9493517749682773,0.9824775267560252,0.975344519927253,0.9766574692380371,0.829543610492605,0.7769902526102118,0.863281008193957,0.34042197566191107,0.4783693971009273,0.39486616875069186,0.4194091611896893,0.48677580326451364,0.652121839672178,0.5901805186797207,0.6084094333638802,0.852824862968073,0.5833211891553408,0.6436594082259303,0.848368866077584,0.7978026501225829,0.861616657793209,0.9585727885993255,0.9716144315439876,0.8670223578438905,0.845456654315181,0.0,0.8605480004666965,0.9772929481368341,0.9809571206944474,0.9863822354174396,0.9625711770348608,0.9461387951273821,0.7398852430737815,0.7487846845664811,0.9160492589394544,0.9471005195720121,0.9244125833103007,0.941981989058937,0.9121810817360909,0.8557466989524392
0.9540719091544599,0.1368271032599523,0.15472855040827876,0.23492849096030843,0.23064418879628032,0.9120317465296048,0.8416540975674913,0.9685567441337789,0.9768847340921214,0.7893418980139684,0.9726356583827752,0.7344180247878936,0.8268623549990405,0.7180588673787666,0.8576669058827767,0.8356194391728822,0.7028929733706426,0.8914939214758624,0.8933576845762938,0.8663209463541504,0.9097541601913065,0.787307420401022,0.8084283840066351,0.8877038472568806,0.34824853920439475,0.42475828704098373,0.3819299354585208,0.360621675363456,0.42022186690166213,0.5834827561930986,0.5403369960054157,0.5765548348534578,0.8290702752899843,0.5700429839480189,0.6370816647708942,0.8593042456780231,0.6784977246329588,0.8997444059221764,0.9238937844390649,0.9500649059023412,0.9380055068273377,0.8792071375902779,0.8605480004666965,0.0,0.9144016637554933,0.9153764029839784,0.911620540140401,0.9464839167833412,0.9275192167030197,0.8590148330758142,0.80030111723214,0.8445779458695938,0.9271694102153746,0.8137947180605017,0.812530380028025,0.8652126729628541,0.8936721141422475
0.9123960860611171,0.16734015463511137,0.19347304208238195,0.3030843739317366,0.2850024461876898,0.8716932533655223,0.8579446458587734,0.9409665727756605,0.9883965659504536,0.840004789278129,0.9505088146817475,0.8258215410072265,0.9574614176506747,0.8671089855550997,0.8568078432848851,0.9646148819925529,0.7690776078181603,0.9940389570980221,0.9697464518774337,1.0,1.0,0.8787336789260907,0.837401254130454,0.8757070132735225,0.3680307454633251,0.49174894936617436,0.424105776059123,0.42984991052586663,0.5166280652322979,0.692616124348592,0.6138464328848126,0.6457390597153123,0.896602017998288,0.6605395378686559,0.734988764140556,0.8578077321422682,0.7645891380798479,0.8998995063745242,0.965000986930613,0.888838192804686,0.8591879204510193,0.9481600217877394,0.9772929481368341,0.9144016637554933,0.0,0.8979121203665478,1.0,0.964643507772478,0.9339953084063675,0.8413805406223773,0.8399060117225089,0.8245639483581366,0.9564072514752308,0.980598604304793,1.0,0.9064566014876864,0.850563320134418
0.9716010026088985,0.14519772131354475,0.16536957205508335,0.2509619891247776,0.2432825773044971,0.9061912828159145,0.8816585041324823,0.9334635942467184,0.956245415588039,0.7572662517333756,0.9599780298202545,0.7437510960978391,0.8468359188356891,0.7852946140250534,0.8693799746208826,0.8563089921421703,0.6777572984629227,0.8920056743615544,0.8081637861266674,0.9048598791062759,0.9193404241406317,0.7194891769574793,0.7155994420486568,0.8694570451066989,0.2879608675609799,0.37776551180989093,0.3294285737925678,0.3408745849026856,0.39123791924536344,0.5364818936457909,0.496636032464982,0.5054239108511283,0.7754402044069926,0.5042531339615459,0.5661111981032001,0.778848308943665,0.6594102487488598,0.8278043808969416,0.9019718376660121,0.9291855343983658,0.8504547087713173,0.7849748382472896,0.9809571206944474,0.9153764029839784,0.8979121203665478,0.0,0.991285078575666,0.9214982017385162,0.9098324951607195,0.7742916128579855,0.7130118906443398,0.8642442548718614,0.9876580771205055,0.7834001686452726,0.8636061262261125,0.8747540344681537,0.9187930417706043
0.9520031846614805,0.16106159861923228,0.18219667362303937,0.28191055693641964,0.27736660574302624,0.913897693888089,0.9016232745362062,0.9692783143473892,1.0,0.8235909700737671,0.9509246581263467,0.7854532792898449,0.925608343339941,0.7987558984328581,0.805774698861089,0.9391678078802785,0.8252585650815709,0.9278208177536514,0.9122208640359197,0.95449261734546,0.8934074140235221,0.8163207464330909,0.8622291491088743,0.8587363642587909,0.3808638914284631,0.4858837713001378,0.41886842793852797,0.4168290258921804,0.48774700756210687,0.6627167103009339,0.6248816240584741,0.6097925061396667,0.8987202140421505,0.6009771057172969,0.704006009935228,0.8212793940112834,0.7594806554412228,0.8927359331159445,0.9672026312672276,0.9512006984200087,0.9026978139548535,0.8804827192619884,0.9863822354174396,0.911620540140401,1.0,0.991285078575666,0.0,0.9046810168495003,0.9181131043991555,0.8527661031150547,0.7755032246387611,0.8240380989629652,0.9892280588312091,0.886473312620349,0.9257638140171608,0.9110004448144036,0.8524911493254669
1.0,0.1360117750194944,0.15524695854498896,0.23271770871797398,0.22867996625054932,0.937116446998752,0.9114559701355474,0.9695437932667704,1.0,0.757909195355877,0.991651391035827,0.7559637168437721,0.8674524799583616,0.7506060564818693,0.8193628073906194,0.8351259324192795,0.685488198598341,0.8932234221356934,0.8381496712029086,0.9390498640293835,0.8928960157126546,0.763014592826814,0.7283953172023262,0.7972061619071058,0.29812292876312385,0.37478499863481485,0.33539966094612295,0.32549253033882747,0.3843273165129802,0.5328623744465439,0.49353930249608674,0.5236301101593046,0.8143337092389509,0.5034870745334192,0.5832482639042217,0.7633622140166202,0.6526445043655682,0.8494951598111516,0.8500108599824415,0.9857135386534618,0.92825031263179,0.8485300668268306,0.9625711770348608,0.9464839167833412,0.964643507772478,0.9214982017385162,0.9046810168495003,0.0,0.9055365404460891,0.7953199565395447,0.7505160325797513,0.9340215741491916,0.9596557218330046,0.803154545478674,0.8375694434926874,0.839099765647716,0.9475616644605614
0.9856166801592077,0.1540844683447553,0.17542325510791154,0.26919915497207325,0.251611779447062,0.9300664467132342,0.911920985648205,0.9854333205650457,1.0,0.8122934306456627,0.9463202657608732,0.7714469186860509,0.8838032610319374,0.797566711361372,0.8772120665763135,0.8669066638642237,0.7366150678767541,0.9389267257211421,0.8855299044268848,0.9605173811188288,0.892261353807063,0.7959021857620621,0.7702704067495475,0.8711240152554346,0.31825592467451713,0.41099143559301393,0.37134477793740844,0.36724958206309755,0.4490415214613681,0.58095146565547,0.5540408246395786,0.5737185326599515,0.8223764714262064,0.5551199361309175,0.637132941472354,0.8099763631246368,0.710468534096768,0.8589423195520323,0.9431986163426277,0.9173152551380666,0.9420532864179513,0.8840040094208707,0.9461387951273821,0.9275192167030197,0.9339953084063675,0.9098324951607195,0.9181131043991555,0.9055365404460891,0.0,0.7814717945138958,0.7202339559699106,0.875967834917586,0.9353581337147787,0.9251764015205338,0.9122787999086108,0.9292782945166348,0.9068373637641931
0.8557730124277566,0.1298878971967532,0.14954667133601676,0.23640839945985614,0.22438482406742355,0.8737362263525525,0.7740153230883747,0.8587713207906881,0.9413643870748936,0.7605580958712979,0.861362007711588,0.740741522448108,0.8574767070220356,0.6540568108958826,0.7534787224721053,0.7865320222239552,0.656016473680328,0.8664273513059196,0.8466862367557109,0.8649968404715708,0.8607860678389077,0.8221565688322305,0.8268210149037922,0.9081375470276176,0.38185459397290467,0.4422032983878475,0.41504800242488343,0.36680072649762624,0.4474182513814176,0.6082028993875188,0.5911728285218899,0.6451976394332859,0.8392747635322266,0.6351867228432949,0.6947556323647125,0.7540497651650226,0.704216271016117,0.8459107341747024,0.9258486773888591,0.8706123767834115,0.8631543084193145,0.8416404205165368,0.7398852430737815,0.8590148330758142,0.8413805406223773,0.7742916128579855,0.8527661031150547,0.7953199565395447,0.7814717945138958,0.0,0.8807282764253777,0.6844232853510586,0.8576103789497764,0.7522239217080302,0.8423865697287827,0.7908016883744614,0.7942017501905155
0.7061327137115663,0.15624353039277808,0.1767896778670587,0.28984925950221263,0.2788782545940629,0.736305621737601,0.7371961764865189,0.8054689889268868,0.8079375822696593,0.85099184327665,0.8542574597079611,0.74421904002242,0.8549558286975107,0.7030749293329743,0.7348083948144271,0.7190587868190808,0.744335586960621,0.8306534159466501,0.8527936417678338,0.7948380392625448,0.844870129389003,0.8695793149504633,0.8840639054441931,0.9637673543834516,0.4861037897541266,0.5902389798726089,0.5317318850398882,0.47218871410405505,0.5729316987358795,0.7913057602528291,0.7171861568582569,0.7679877195573604,0.8715229311201496,0.7382497501490537,0.7809758748275246,0.8170303203203081,0.8734917424291376,0.8841473853196851,0.8849333178665253,0.8193010018645759,0.732307385835949,0.859156790877014,0.7487846845664811,0.80030111723214,0.8399060117225089,0.7130118906443398,0.7755032246387611,0.7505160325797513,0.7202339559699106,0.8807282764253777,0.0,0.6131943431682544,0.8381860111026478,0.791796657219158,0.8781576333756995,0.7923802236931969,0.6602290404685702
