Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8340581629144387,0.5959699863101747,0.34795162832527776,0.5734098887803698,0.658780957136739,0.8793397478652056,0.917837936420756,0.8597776022816708,0.917767134014912,0.9051960076100954,0.9204237295892382,0.7184085879897083,0.8434676945550654,0.7140248489684058,0.8402434944706834,0.7880777501630575,0.7461352125615982,0.832696380175072,0.912605763699338,0.8782544966800511,0.9130366502465931,0.9608200591414533,0.9295430716354655,0.9061665596164062,1.0,0.0,0.9554947886444054,0.8186339683183247,0.9084997307460024,0.947342757761731,0.9910281612073257,1.0,0.8851645257581034,0.9809850440068661,0.8803827514487753,0.7765894433465993,0.9107228246125137,0.9001415834665099,0.847257789958738,0.8166314845295093,0.7443471944608622,0.8255463511872443,0.8340319692725555,0.7228726756956416,0.8534563230977775,0.801470322044843,0.8415571088826543,0.8452562937478011,0.9173929971380688,0.6327365659155626,0.7747577639671778,0.7784164440323714,0.8280441184635504,0.8081089109633025,0.8286254921758066,0.9215811468873035,0.5742021886002919
0.736050075371173,0.6669916622686791,0.37009504826142675,0.6408380561033186,0.7681205959772361,0.7439415079920486,0.8400867308809004,0.7831020853754341,0.783559616540159,0.8327907273882444,0.891547659218205,0.7040018381783211,0.8614859315599886,0.7327566710215152,0.715517882258185,0.6557457021257858,0.6721025863779558,0.7535761453643698,0.8565561388165754,0.807119976370797,0.7769385045540561,0.7966970310564474,0.8267912066612624,0.7787679146038036,0.9512549125014118,0.9554947886444054,0.0,0.8641970293314135,0.9970243161058079,0.8747039349674991,0.9152591400188806,0.9841465891770429,0.7894228237806971,0.8610669836120531,0.8402692690539303,0.6971655267747963,0.9427533594345996,0.778773886358048,0.7493989880402193,0.6880363290177958,0.6249504975571304,0.7492690211451066,0.7272262096295198,0.5885903419855788,0.7849238593602266,0.6923376665932403,0.7294807086170758,0.6873683375413442,0.8250482426021752,0.549069415445903,0.6478511979666532,0.7185776404713665,0.7473345597443278,0.7508744629716898,0.7547919053861508,0.8349785407014421,0.5080970671079746
0.552235625651356,0.5622551687141711,0.34521547376230255,0.62271362078487,0.8065730488326319,0.5260932918219443,0.611856667556996,0.622538044444906,0.62523069233624,0.7251162799105149,0.696945455697197,0.6049873784144605,0.6284992932139717,0.5681137263685672,0.5490721249472388,0.47022407110819964,0.541368200538227,0.5890103873398013,0.7275577432303693,0.6345164697143004,0.5964160333839775,0.5948761712021883,0.6404892430964846,0.6067354198436248,0.704748277605171,0.8186339683183247,0.8641970293314135,0.0,0.8701998865377037,0.6583061970590364,0.7144009946364469,0.799093527198471,0.5893564241870195,0.7260609395407541,0.5907209853978207,0.5359563439905496,0.757761433910596,0.633997386383097,0.534577483085694,0.5231613205810433,0.47651948680239115,0.5799105624890332,0.549313489553945,0.44791410615087324,0.5391712866915036,0.5223918508732099,0.5968129525534434,0.5055232313453104,0.6600861587605635,0.35707163426096394,0.4853878485662331,0.49940213383189486,0.5956036375576229,0.5918286361742638,0.5784085299002503,0.6954862298102866,0.365453743237789
0.6226671930088128,0.6299498172199378,0.33610653684684094,0.6043374994069696,0.8431802460407835,0.5770554962665551,0.689311406417781,0.6697805809094729,0.6658382723378808,0.721391607781762,0.7442715381611757,0.5854746529277443,0.6985239872854435,0.6101333664430151,0.6097819012441243,0.557670682072716,0.5310710779268873,0.6263612393921877,0.7543814194506561,0.6865671606579332,0.6594753089150452,0.7237390022482302,0.7343878042930105,0.6627386888879184,0.8376497847243319,0.9084997307460024,0.9970243161058079,0.8701998865377037,0.0,0.754648336786058,0.7899469184406075,0.9296178045468897,0.6843228396631786,0.7829651973695733,0.712641665728936,0.5998000090029917,0.8883219189212669,0.6591735910854428,0.5952690138764952,0.5858823582571456,0.5304962219148409,0.6541362734400428,0.6617545027914562,0.4976040454078541,0.6549578833597105,0.5843040157972831,0.6356377249835002,0.5710076448665133,0.6768003199479078,0.419630893087501,0.5403226304961876,0.5746116824357048,0.6016237089514973,0.6389723646951494,0.6517615569989588,0.6940594245881472,0.40342092011297587
0.9620965713489786,0.5517557515212591,0.3339642099977561,0.5069631667684424,0.532339212943907,0.9002254615943912,0.8987838004611272,0.9186142083801621,0.9649640466701288,0.8257525961199382,0.8951157572224596,0.6978096285397719,0.8114809750429567,0.68220572971909,0.8317675036440971,0.7866794410624707,0.6901183178221069,0.8430627498771202,0.8490182586528752,0.8124253392022235,0.87402964213158,0.9137269598131962,0.9152750751294677,0.92790774737107,0.9369523883653971,0.947342757761731,0.8747039349674991,0.6583061970590364,0.754648336786058,0.0,0.9858182494387088,0.9679909586495505,0.9906053845563467,0.8939613384492764,0.9316900132675364,0.9643537007678535,0.9294033020436175,0.9462616766693686,0.963624449892624,0.8885238615639501,0.8099826660591736,0.9132647662942431,0.8443135614379838,0.8040427826632388,0.8376650208820007,0.8817453487137417,0.8673714134850543,0.8814793075563745,0.9005116375247274,0.7505451888612353,0.8182824750420735,0.8324694663278658,0.816276916712329,0.8045576328333468,0.776992978404415,0.917718671006337,0.6838789837003357
0.9924904125772952,0.49650422011013945,0.2921421358799257,0.4689473617317694,0.5566467969095842,0.8896929765785684,0.9095895508496041,0.892901608371891,0.8634740201339103,0.8505315109210494,0.850351005137636,0.6545330225665066,0.7928038956053118,0.580356289103316,0.8056957056347783,0.7726454875443233,0.6139728287153438,0.8039210173891145,0.827501033456883,0.8177200620234082,0.8343451303252061,0.9766164927298617,0.9709769875608376,0.9426503462752357,0.9501302585837879,0.9910281612073257,0.9152591400188806,0.7144009946364469,0.7899469184406075,0.9858182494387088,0.0,0.9309727650742035,0.9856484656533008,0.9573269741111706,0.9614744618921031,0.8983399770449343,0.9183692385160903,1.0,0.9696762236338858,0.9445916562225001,0.8563704857658442,0.9142527086913543,0.9856997367371249,0.8480417232164065,0.9641163966864245,0.8358056816197587,0.8176603094250691,0.9054364015532309,0.9246186455432818,0.7013689535332258,0.8125927727572017,0.8115826518755899,0.7366877565742298,0.7104046443642774,0.7086509540727705,0.8234763622366666,0.7098902873159278
0.8632966112705142,0.5522094270418381,0.3351620683015685,0.5531495607769704,0.6564865078572195,0.8028976729561742,0.8579558184878343,0.9389324221917098,0.8831629089427488,0.9360451903348546,0.9036842566022514,0.6801688909270316,0.8163686837407967,0.6723893442652655,0.757889392058592,0.7423431167188598,0.6645240262247468,0.8256677121788413,0.8934606056437189,0.8356752460425665,0.8754846537905197,0.9536877460190252,0.9007887721943365,0.9130756271890512,0.9777065819638239,1.0,0.9841465891770429,0.799093527198471,0.9296178045468897,0.9679909586495505,0.9309727650742035,0.0,0.9046131038452375,0.987108929719008,0.9051463727014362,0.8130554879730858,0.9372070551117966,0.8995943187691308,0.8707575981564742,0.8379495124689049,0.7223191806032376,0.8501576344186376,0.8543798525553117,0.682715122690289,0.8517251353384047,0.7846146211396621,0.8133497543239984,0.7956884564655613,0.8560563455418951,0.5921107802890567,0.7150421484724554,0.7614534648354037,0.7640999133324708,0.8013111355327227,0.7445500891105165,0.8541949817406488,0.5899678711383519
1.0,0.4639776329142217,0.28457257807580033,0.4412813306458517,0.47613472318038214,0.9084504004441931,0.9492268312989626,0.8916131395884488,0.8749990164112544,0.8223640925720712,0.8265111794034474,0.6329307063031975,0.7789118758307144,0.5723405189758105,0.8615494972214637,0.802622662112085,0.6136277533522861,0.8453197975199759,0.8125155475900706,0.8099785580526061,0.8755881398841987,0.9377154607675298,0.954707141008424,0.9649091503231307,0.8932517194477082,0.8851645257581034,0.7894228237806971,0.5893564241870195,0.6843228396631786,0.9906053845563467,0.9856484656533008,0.9046131038452375,0.0,0.8466195886318512,0.9493911282585578,0.988708561194071,0.8237677900476841,0.9295352116345462,0.9925899892041343,0.9817375260587788,0.916088687973951,0.9663136889708375,0.9316695589711248,0.8781278758833332,0.9200773087586281,0.9170739173083972,0.8758722471066819,0.9612283077004928,0.891356288762153,0.8431398095379822,0.8128885174253884,0.8453844985885077,0.7033275010497522,0.7224484111852544,0.7305116919587291,0.7931617977629172,0.7780684695063155
0.8843255821535887,0.5281846641755771,0.3260755025841846,0.514960551095492,0.5847930172200481,0.8313019260272273,0.905874565219479,0.9191780841585288,0.8587333669247886,0.9091024732679374,0.9205399478301769,0.6965503133089109,0.8303191417161477,0.6560970965727059,0.811028536947842,0.8010020168481119,0.6525532567385135,0.8593757797181334,0.912060978318125,0.8049627176883917,0.8652510114838858,0.9125211155914542,0.9381114766785662,0.9292717079016772,0.9854003028836482,0.9809850440068661,0.8610669836120531,0.7260609395407541,0.7829651973695733,0.8939613384492764,0.9573269741111706,0.987108929719008,0.8466195886318512,0.0,0.879303945277011,0.8353772401020911,0.9405322152258057,0.8919923264887862,0.8802878947128207,0.8439097755162657,0.7900963350440842,0.8894958885624373,0.9104642363162437,0.7589529140646317,0.8383809205220948,0.7706122499316499,0.8584988116363818,0.8249222101354177,0.9379322280963611,0.6623385927569145,0.7974504901317274,0.8124444901185424,0.7590677422121379,0.7605794026872806,0.7492971006258171,0.9059558463882139,0.6430888960623814
0.9338307574559118,0.5053641089442817,0.30441668693892443,0.46341008137392586,0.5283117516145466,0.9068627065610028,0.9323803422807466,0.8351843868796306,0.9421872252206329,0.8218826102726766,0.8492683461821877,0.6632216323136094,0.8198672159912107,0.6218053691334186,0.8161384488223865,0.8163397613129608,0.6475031816907949,0.8516554844828815,0.854273161322498,0.8373899764275541,0.8909433769910059,0.9476226405150587,0.928733140493266,0.9250076879839054,0.9043724340666581,0.8803827514487753,0.8402692690539303,0.5907209853978207,0.712641665728936,0.9316900132675364,0.9614744618921031,0.9051463727014362,0.9493911282585578,0.879303945277011,0.0,0.8814630275542797,0.7986559623996033,0.9155765538605832,0.9549601059472287,0.9059918286420213,0.868052681104056,0.9936413345414535,0.9603203996491096,0.8168320592384297,0.9632477391998328,0.9104962683632137,0.8959931166742753,0.8599198536829316,0.8926995121299899,0.7309812340241463,0.8271355098742621,0.8519012579814536,0.7336906886242135,0.7477663108751517,0.7568837067743631,0.8167565271032642,0.7278810382342187
1.0,0.4263268318462328,0.28054614135945805,0.416349667996666,0.42488404041161953,0.9288154475021788,0.8590048690906615,0.8955145644284501,0.8774017391568428,0.8042597278230466,0.8872618281047947,0.6300886359088709,0.7560756897936619,0.553926641400922,0.8464450726232868,0.8387233421040147,0.6079101918498376,0.840668069601363,0.7782285704917739,0.7829561811032215,0.861623893364231,0.9659771495272975,0.925160500967348,0.9821604868595377,0.8758246369846188,0.7765894433465993,0.6971655267747963,0.5359563439905496,0.5998000090029917,0.9643537007678535,0.8983399770449343,0.8130554879730858,0.988708561194071,0.8353772401020911,0.8814630275542797,0.0,0.8323481635241322,0.9292852208257958,0.9934562221129914,0.9500113454446926,0.9090467429377079,0.9488906023776439,0.9412559922516626,0.9176450180622223,0.9389254057513515,0.9016865141139728,0.8858172204612927,0.9221704739869728,0.8515693563759891,0.8961330410979803,0.8481614302573832,0.8588619045603146,0.7173855792972983,0.7060740905840698,0.7199184664439097,0.8501068313153524,0.8389815170786636
0.8391079985508563,0.5404811201046935,0.33027448325873476,0.5270437911823538,0.5911463171336071,0.8468687413697317,0.8357536272760542,0.891173929952708,0.8412249560370086,0.8780386374612926,0.8648115692703665,0.7086855159023149,0.828283208880907,0.6770099026971285,0.7955226055913229,0.7222262390036978,0.6672766011907952,0.8104680695283195,0.9341737593149932,0.7851965548522505,0.844662999748044,0.8543685656028494,0.8988490806388281,0.9028908985998723,0.9691479046533943,0.9107228246125137,0.9427533594345996,0.757761433910596,0.8883219189212669,0.9294033020436175,0.9183692385160903,0.9372070551117966,0.8237677900476841,0.9405322152258057,0.7986559623996033,0.8323481635241322,0.0,0.7723161597608482,0.8419331641913882,0.7809672310290561,0.7037632535263327,0.8580878273990975,0.8558241052616805,0.6999452751137873,0.8092318613355031,0.7253012955504338,0.7906126806950332,0.7721442235648674,0.8967245766113338,0.6328612807588022,0.7498093977537057,0.7913019608688543,0.7482698336193306,0.7470625392876584,0.7395390636664846,0.8501029803498843,0.6011111319802894
0.9406554156166613,0.47931914883515186,0.29678272082231255,0.44703380134279447,0.48651498956911765,0.9101097843454494,0.888156221686919,0.905287840838999,0.856476848497683,0.8001874414004957,0.8602279588504568,0.694693890468505,0.8035675569644904,0.6105605449892753,0.7993254196007948,0.8229849345382911,0.6530827399711827,0.8286150604046653,0.9006885474576544,0.8043325109441215,0.8459408038676388,0.8997486569220637,0.8947010094805558,0.9586821099451259,0.9372711699872729,0.9001415834665099,0.778773886358048,0.633997386383097,0.6591735910854428,0.9462616766693686,1.0,0.8995943187691308,0.9295352116345462,0.8919923264887862,0.9155765538605832,0.9292852208257958,0.7723161597608482,0.0,0.9778749893606582,0.9752390429992054,0.9453481191661581,0.9482818023843529,0.9056214851699016,0.9510535580490588,0.9318618261652879,0.9115108005070515,0.8879795805398779,0.957131698936138,0.8819536509088601,0.8044838020145542,0.8485114740305926,0.8194566961846418,0.7325545656986333,0.7669321300646132,0.7622691818301122,0.8445998925702751,0.7858993940713674
0.9940248237602297,0.42503551275105583,0.26906741916395965,0.39047282173337566,0.42489099631626415,0.9642346816201848,0.8563971980488921,0.9450542368760462,0.8691054130316204,0.7980252169954805,0.8404497784073066,0.6301867909140922,0.7213245032368941,0.5615062883766256,0.879020277006657,0.8773179142462585,0.5863592761861567,0.8796177659522282,0.7911829220296965,0.7705322458451912,0.9472773183845329,0.9390858369453066,0.9845121834089353,0.9927793929315439,0.9145627608525427,0.847257789958738,0.7493989880402193,0.534577483085694,0.5952690138764952,0.963624449892624,0.9696762236338858,0.8707575981564742,0.9925899892041343,0.8802878947128207,0.9549601059472287,0.9934562221129914,0.8419331641913882,0.9778749893606582,0.0,1.0,0.9349494154845952,0.9102695275163029,0.9909395202823839,0.9432545145664548,0.9750046013098999,0.9693950302385207,0.9034017583111742,0.999007013498873,0.8789504239660181,0.9198510178998263,0.929879368777693,0.8816287295538024,0.7400628578219791,0.7464847743161179,0.7473865214917806,0.8319313562314977,0.8936925339660451
0.9389354917151974,0.4128030625328076,0.2593293583305266,0.3756768697368053,0.41514155236761296,0.9401029973838766,0.8368677973905182,0.8752450184604947,0.8589999091787478,0.7515438455082605,0.7999757995241765,0.5943904551638788,0.7015010921595219,0.5140197378626503,0.8528273175090613,0.8881752226984267,0.569486962529057,0.8172189477696044,0.8064927536920773,0.7214467699442428,0.9310398640029256,0.9596353585002548,0.9648115590466736,0.9936253912951406,0.8784151044751525,0.8166314845295093,0.6880363290177958,0.5231613205810433,0.5858823582571456,0.8885238615639501,0.9445916562225001,0.8379495124689049,0.9817375260587788,0.8439097755162657,0.9059918286420213,0.9500113454446926,0.7809672310290561,0.9752390429992054,1.0,0.0,0.9326953115961444,0.9445918671881012,0.9822852036912879,0.9768751815340597,0.9133124110726035,0.9811789324625375,0.8829842841413302,0.9872721736886739,0.8700980188047791,0.8276641933970007,0.9001432623847447,0.8470546018717403,0.6892870947685944,0.6994546720284219,0.6845028853632353,0.8025886053225915,0.9038005041042652
0.8712892508442281,0.39130846837407274,0.25570258760658193,0.3738377351826446,0.364494825925699,0.9059407696519992,0.8498083798184008,0.8249698160619683,0.8504392217331741,0.739620875102164,0.7866585546977485,0.5870846301657857,0.6820889559642408,0.5181747153827927,0.8826934173467752,0.8636769299893241,0.5654886930860916,0.7857014444749517,0.7198589516238174,0.7268865810192021,0.8983805137502098,0.8539914616787605,0.9047810947662868,0.9412765383141972,0.7991156103043594,0.7443471944608622,0.6249504975571304,0.47651948680239115,0.5304962219148409,0.8099826660591736,0.8563704857658442,0.7223191806032376,0.916088687973951,0.7900963350440842,0.868052681104056,0.9090467429377079,0.7037632535263327,0.9453481191661581,0.9349494154845952,0.9326953115961444,0.0,0.8653393554816279,0.9480525019161797,0.948570599004673,0.8766236347436324,0.8789137233159398,0.879524244534539,0.8886970167790841,0.846791286358767,0.8436060825462545,0.890968562997619,0.8344960015496384,0.6623599086909185,0.6871669461973962,0.7030550260348443,0.796417657036177,0.8852127670225606
0.9863803238005425,0.45873495657440516,0.28880935390163676,0.4386465469243577,0.4737064906192261,0.9482910035597696,0.8944210076650195,0.8794121353930292,0.8447898174009407,0.8202465574367089,0.8167217064897758,0.6688120409815602,0.7799655442679363,0.6001393791300608,0.8816725575836739,0.8903325471856662,0.6309462248851554,0.861516875379112,0.8050285934940599,0.7688032875514603,0.9075693257302532,0.9747737496949311,0.9471291418867249,0.9380807700686427,0.8809361723830318,0.8255463511872443,0.7492690211451066,0.5799105624890332,0.6541362734400428,0.9132647662942431,0.9142527086913543,0.8501576344186376,0.9663136889708375,0.8894958885624373,0.9936413345414535,0.9488906023776439,0.8580878273990975,0.9482818023843529,0.9102695275163029,0.9445918671881012,0.8653393554816279,0.0,0.9187820775443252,0.890111254328956,0.9845965812050134,0.9299124936111329,0.9694737228145284,0.9166682953153701,0.9520050735202735,0.793959015696239,0.8790413669654139,0.8098662723654466,0.7025371195778809,0.6927227394484539,0.7541354282341662,0.8530818822458714,0.8484912962827503
0.9965959958171088,0.4294116802096218,0.2761161888424741,0.40806176485008144,0.43411272081499364,0.9410319169898698,0.9110692884490802,0.8966041703689365,0.9013616200151061,0.7665078958730672,0.7805844496675413,0.6597823787369913,0.7435267768850727,0.5764104097130165,0.8477955989498404,0.9104282673501819,0.6121821993494402,0.8187105288130336,0.82045734990586,0.7596129677391245,0.9328070580779518,0.9765934310874664,0.9518130292012985,0.9523299309622937,0.8616744367320793,0.8340319692725555,0.7272262096295198,0.549313489553945,0.6617545027914562,0.8443135614379838,0.9856997367371249,0.8543798525553117,0.9316695589711248,0.9104642363162437,0.9603203996491096,0.9412559922516626,0.8558241052616805,0.9056214851699016,0.9909395202823839,0.9822852036912879,0.9480525019161797,0.9187820775443252,0.0,0.9409107588996698,0.9616663561968565,0.9409370959495221,0.9392122799158946,0.9825273617746124,0.923446782293986,0.876884376395944,0.9130671896676479,0.8412780378149565,0.7164559602295987,0.7227832822036108,0.7833023520853284,0.8613670357776172,0.8364861578014362
0.8923627686234664,0.3641256776257334,0.23815761427869883,0.33622437711707803,0.35319445785911885,0.9515280271756791,0.8253999427328746,0.7842705013444177,0.809159605009521,0.6976593203074388,0.7153082363210427,0.5657841733047719,0.6653598504237781,0.49833690698752364,0.83398558585428,0.8587776218728352,0.5413878840479674,0.7661582452427858,0.7103740623372199,0.6732056710682272,0.8406518259361211,0.8548114919586035,0.8420867998486983,0.9040779445523561,0.7500028369889162,0.7228726756956416,0.5885903419855788,0.44791410615087324,0.4976040454078541,0.8040427826632388,0.8480417232164065,0.682715122690289,0.8781278758833332,0.7589529140646317,0.8168320592384297,0.9176450180622223,0.6999452751137873,0.9510535580490588,0.9432545145664548,0.9768751815340597,0.948570599004673,0.890111254328956,0.9409107588996698,0.0,0.8730130540512917,0.8926383831194737,0.8353490707735781,0.9727544843422243,0.8025417181528188,0.872872042048726,0.8695281968201515,0.796510854261986,0.638231484755104,0.6068713820819912,0.649274018618713,0.7339887002185965,0.9381701329726213
0.9201244061538171,0.4576287393912151,0.28347230749171054,0.4144398636116708,0.4589680105621211,0.9306461969247777,0.8790001003373812,0.9217347101851124,0.9154554806896349,0.7985696852546977,0.8623034530514612,0.6682749267771597,0.8133930431478253,0.5980373743952309,0.8931456332525886,0.8859930927311356,0.6211509949446721,0.8621821878141624,0.8303733306811545,0.7910150531538659,0.9267027759610781,0.9208539163083087,0.9946669290888986,0.9978511538267176,0.9317406018843618,0.8534563230977775,0.7849238593602266,0.5391712866915036,0.6549578833597105,0.8376650208820007,0.9641163966864245,0.8517251353384047,0.9200773087586281,0.8383809205220948,0.9632477391998328,0.9389254057513515,0.8092318613355031,0.9318618261652879,0.9750046013098999,0.9133124110726035,0.8766236347436324,0.9845965812050134,0.9616663561968565,0.8730130540512917,0.0,0.9131767272577662,0.887657889102968,0.9744255615705958,0.92045347645802,0.8050482089379049,0.8807051530710386,0.8734882370166859,0.7331368711446452,0.7485956190658728,0.7703720357254983,0.8361066432331186,0.7520515708110674
0.9289957128566361,0.4159893148236501,0.2729716996734169,0.3988004866696697,0.4004896491062296,1.0,0.9391716818368693,0.8591915311434215,0.8186691779504564,0.7503566269389719,0.7881300621998543,0.5966767958111968,0.7246263003956257,0.5506321947801945,0.9235168806589642,0.9140036115915202,0.6156889276715966,0.841793083908196,0.8015526681966157,0.765123010880072,0.8903310812856766,0.926109677941271,0.9078543760548354,0.9499277391931918,0.8288790197999052,0.801470322044843,0.6923376665932403,0.5223918508732099,0.5843040157972831,0.8817453487137417,0.8358056816197587,0.7846146211396621,0.9170739173083972,0.7706122499316499,0.9104962683632137,0.9016865141139728,0.7253012955504338,0.9115108005070515,0.9693950302385207,0.9811789324625375,0.8789137233159398,0.9299124936111329,0.9409370959495221,0.8926383831194737,0.9131767272577662,0.0,0.9002410230491003,0.9666373896414447,0.8262323443862768,0.9085434643673075,0.8345170159864914,0.8470579345745071,0.7106079627314642,0.6882058070101679,0.8226285905050014,0.8449922972815433,0.8699303278306542
0.8945349950585535,0.5097550361048027,0.3206414626358439,0.4977254650660219,0.4802470421244233,0.9352542621347363,0.9828435948450762,0.8818115080428256,1.0,0.8890706694365581,0.8672442875860296,0.7633909640976825,0.8506006001520843,0.6555589985100556,0.9274684639800947,0.9134835124844766,0.734700069748269,0.8763884325188456,0.8647908154725527,0.8857458863695686,0.9585980768800874,0.9008479788681278,0.924690552157305,0.9498647972961849,0.8796044604777793,0.8415571088826543,0.7294807086170758,0.5968129525534434,0.6356377249835002,0.8673714134850543,0.8176603094250691,0.8133497543239984,0.8758722471066819,0.8584988116363818,0.8959931166742753,0.8858172204612927,0.7906126806950332,0.8879795805398779,0.9034017583111742,0.8829842841413302,0.879524244534539,0.9694737228145284,0.9392122799158946,0.8353490707735781,0.887657889102968,0.9002410230491003,0.0,0.9472598030704138,0.9935253500510508,0.7765808246615792,0.8255883478421665,0.8766971181518097,0.8562557550128527,0.8244389842082648,0.8500885730241796,0.9532072588814485,0.7169786453453925
0.911027059618415,0.45578393502742026,0.29222007235838454,0.42374611720322947,0.41062195328959405,1.0,0.9897473097451918,0.9229429761500377,0.9648622712900852,0.793524050993427,0.866068324107468,0.6866370237078004,0.8100554892705498,0.6038370018972755,0.8876184399527187,0.912075333806281,0.687536218540057,0.8776444768871102,0.8122667676166951,0.8501759315002719,0.9940858379425316,0.9659018945933786,0.9235463319372823,0.9255801494438971,0.8712606675225999,0.8452562937478011,0.6873683375413442,0.5055232313453104,0.5710076448665133,0.8814793075563745,0.9054364015532309,0.7956884564655613,0.9612283077004928,0.8249222101354177,0.8599198536829316,0.9221704739869728,0.7721442235648674,0.957131698936138,0.999007013498873,0.9872721736886739,0.8886970167790841,0.9166682953153701,0.9825273617746124,0.9727544843422243,0.9744255615705958,0.9666373896414447,0.9472598030704138,0.0,0.9274156194586448,0.9140139499695725,0.8726409141735193,0.9394073126775847,0.8008161448365516,0.7999600235869497,0.8318021193596182,0.9265522990182157,0.8595963375287644
0.8706897284348067,0.5496951524952273,0.36078127421548867,0.5617647781134767,0.5450301507354138,0.9961627871993913,1.0,0.982901191583065,1.0,0.9048020586005259,1.0,0.8477685725984272,0.9507140956206348,0.7141157330700796,0.9074167053871509,0.8492051603535128,0.7987625361161155,1.0,1.0,0.9279095070473035,0.9901728536878904,0.9020559509270658,0.9065550568729009,0.9144408616794598,0.8841582683003979,0.9173929971380688,0.8250482426021752,0.6600861587605635,0.6768003199479078,0.9005116375247274,0.9246186455432818,0.8560563455418951,0.891356288762153,0.9379322280963611,0.8926995121299899,0.8515693563759891,0.8967245766113338,0.8819536509088601,0.8789504239660181,0.8700980188047791,0.846791286358767,0.9520050735202735,0.923446782293986,0.8025417181528188,0.92045347645802,0.8262323443862768,0.9935253500510508,0.9274156194586448,0.0,0.7702539665994661,0.8574705272065422,0.8727008384523173,0.9185545452448078,0.936930540826051,0.9021388756535386,1.0,0.7010924643154414
0.9262261091481716,0.3813838894827032,0.2712852814597814,0.36230627947160254,0.3125283747628575,0.9542420465491075,0.8097013093550463,0.8271929247248806,0.7741681112949774,0.6657552849531712,0.744421435972667,0.6240785408724354,0.69721439273974,0.5417231832510094,0.8142977668008599,0.8370165179125288,0.6155068339914456,0.8031871207320297,0.7005821096550565,0.7278326839238178,0.8264037911702542,0.762570130324099,0.7399045708947681,0.8201621634032276,0.6708793269022141,0.6327365659155626,0.549069415445903,0.35707163426096394,0.419630893087501,0.7505451888612353,0.7013689535332258,0.5921107802890567,0.8431398095379822,0.6623385927569145,0.7309812340241463,0.8961330410979803,0.6328612807588022,0.8044838020145542,0.9198510178998263,0.8276641933970007,0.8436060825462545,0.793959015696239,0.876884376395944,0.872872042048726,0.8050482089379049,0.9085434643673075,0.7765808246615792,0.9140139499695725,0.7702539665994661,0.0,0.8431863632392466,0.8028698442321717,0.7085169397582811,0.690349850784449,0.7275294385595975,0.7474784532341469,0.8954199236661233
0.8683067938346475,0.3891500839834558,0.25537302919940075,0.3674558787192342,0.3795335080556478,0.8758467334325066,0.8228378536946876,0.8688063489298139,0.7996608367307843,0.752551924853719,0.7662986564181495,0.649986256777427,0.6699960409194421,0.5373314384415293,0.8109280850439617,0.8334652128536245,0.5849813701220282,0.8191560598834094,0.7610093349933633,0.737724211688826,0.9385796815100889,0.8608728085264346,0.896498224484321,0.9408749178441305,0.7760367846840078,0.7747577639671778,0.6478511979666532,0.4853878485662331,0.5403226304961876,0.8182824750420735,0.8125927727572017,0.7150421484724554,0.8128885174253884,0.7974504901317274,0.8271355098742621,0.8481614302573832,0.7498093977537057,0.8485114740305926,0.929879368777693,0.9001432623847447,0.890968562997619,0.8790413669654139,0.9130671896676479,0.8695281968201515,0.8807051530710386,0.8345170159864914,0.8255883478421665,0.8726409141735193,0.8574705272065422,0.8431863632392466,0.0,0.8454804853804065,0.6673831418232877,0.6838448460441752,0.7276065639716931,0.7588257716971417,0.8468397360574224
