Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4255514425389887,0.5736223513653674,0.3658295004231769,0.6144872996751091,0.7021593210542397,0.30266424249787455,0.3400603384610234,0.32915225762937345,0.3204182138793007,0.30059015746241924,0.37990151860805854,0.402830733682035,0.4324814250741637,0.3766767149718261,0.46285343061285605,0.5123331773964297,0.35291944320809154,0.38852813198252917,0.5253728388108547,0.5131137630956965,0.49260005532577933,0.5899437907998453,0.6334271519103608,0.49256568159380015,0.9500177992647157,0.0,0.8624181104013282,0.9371600352982061,0.9562779977932746,0.8648733203711416,0.7989933356967581,0.7836989508506117,0.6253752522635027,0.7721693620488846,0.8340404241558381,0.5059177300497076,0.6568863972786375,0.6672654544361368,0.5309328168902862,0.4990940131761809,0.4227926319380578,0.5522051276182139,0.488321042554902,0.2795418733456329,0.5643118310589942,0.42123021168325786,0.31436830736838134,0.31208146269636444,0.34090694912879044,0.22289544732609112,0.3862880158802199,0.5033920001438231,0.4031195660779408,0.45556373821616536,0.44749645025156487,0.3337468099964355,0.22378211619681557
0.49621033525598257,0.509614714830842,0.31626766250310484,0.5765514792122912,0.7057809845324575,0.3385771483335637,0.3738328749501731,0.34755830124540393,0.3470740333729228,0.3203417517245433,0.4117392430860374,0.4379000133760074,0.4822641364851246,0.3814524736246476,0.47815391780472816,0.5337566010847772,0.3843820819692342,0.3862529823799266,0.5639485021854199,0.5545587752196267,0.5086284551829992,0.6637523550306432,0.7023010085607949,0.5526967294196846,0.8760412650158914,0.8624181104013282,0.0,0.9571951832066063,0.8692648370695747,0.8826438013152382,0.7757630214784691,0.8515357261874997,0.6705126226451688,0.8042831571250452,0.8635619352373171,0.5964341779309777,0.6291755809210794,0.7283218328454614,0.6144354679250361,0.5899780463787972,0.4770240988997183,0.6316472768920546,0.5222962497155125,0.29843378032871226,0.636431323543263,0.42662886703575686,0.35977026017349995,0.33725722477635295,0.38405833726172206,0.2407648710867274,0.4329843894214952,0.5637011727399912,0.4535125075423431,0.4629864015465371,0.46788740826267855,0.3789347354514574,0.24427635036843381
0.4565641050441849,0.5272471067595754,0.37297152116774945,0.6366454028230936,0.6827338104128365,0.3345784699096847,0.3888309800748434,0.35683868407987956,0.35877524382736525,0.33723238389566845,0.4524378901997919,0.47693105054488394,0.5115203906483186,0.4359478346024708,0.5680396058942256,0.5774818776315643,0.4106468944888515,0.43964958083458977,0.5704354886374354,0.579207229952402,0.5231076391480451,0.6891131143430478,0.7224772264384889,0.544632231718951,0.9044619450339346,0.9371600352982061,0.9571951832066063,0.0,0.8468885512228214,0.8822610130225046,0.7997304613590205,0.8453403182042265,0.6608243983074406,0.8818360222626583,0.8973331217418717,0.6019572309347466,0.6759969150096096,0.7827878725673868,0.623110710091682,0.5731163747261263,0.4925520181229348,0.6303646506036216,0.5220369834475582,0.30732240752683676,0.6191524070707496,0.4470702858745305,0.3596659437541996,0.34107198445560716,0.39301395973577524,0.23974363964433368,0.4235448131591728,0.565936267386447,0.47971351236143345,0.5270296251531177,0.5226152895967847,0.3730718442856476,0.24247812522612233
0.4640215049712938,0.5891201725685156,0.3654783416383842,0.6560570600780837,0.7713584234900215,0.31842760482181776,0.3581507331823198,0.3583219718333733,0.32484419667717485,0.3144801383774619,0.40176001654933347,0.41835100171769096,0.45684430976549656,0.38634647431003083,0.47715149060710094,0.546230119061504,0.36499331395692725,0.40422168898461197,0.5658915264999627,0.5244360991591729,0.5090481858096884,0.5954832988513389,0.6383831771081538,0.5212555475394385,0.9948762647741842,0.9562779977932746,0.8692648370695747,0.8468885512228214,0.0,0.9320127642862566,0.8573658505016319,0.8180141656865172,0.6557454775765422,0.7662153909716608,0.8087057604082883,0.5104547216765648,0.7125034739149325,0.6732210162503612,0.5322777183441515,0.5226973808161461,0.43779789702045624,0.5601914121255277,0.5288352802668652,0.2960247945319877,0.5969797583350603,0.430867369621413,0.32896646562026943,0.32996941456721823,0.3621783981460032,0.2350126048917347,0.4012605275873556,0.5179175323069081,0.4396197043972021,0.4724493610271219,0.46725347072353096,0.3635081823173002,0.23754652662371464
0.507509347070163,0.4495135092320837,0.2885131288697873,0.49352274475111363,0.6376377198897353,0.36378819001169227,0.397900131514561,0.3971873924804043,0.3825520953083707,0.3512716178922043,0.4263666114870709,0.4475439510515756,0.5100717432872118,0.4060232336176773,0.5519697250730098,0.5741024700322915,0.41492777766296485,0.4391650680082376,0.5970129410221441,0.5554373137990423,0.5437023013332666,0.7018643032144427,0.8393952839472834,0.5871593896065875,0.9727273131491326,0.8648733203711416,0.8826438013152382,0.8822610130225046,0.9320127642862566,0.0,0.8731730859978724,0.8836149291219756,0.7552146107437989,0.9284310697920877,0.9936410074136,0.5841132624351149,0.6986878726245099,0.7948264201942338,0.6539867068431532,0.6282490599960752,0.5192348761121999,0.6908087948339816,0.5827143163191106,0.3291452201406642,0.6330817701061753,0.4785303279772932,0.3870838801993052,0.3544322043502262,0.40898166984401857,0.2600285108090851,0.45236165817738705,0.5823449104840722,0.5056980589783584,0.5086455910629896,0.5250621997522367,0.4120874448557645,0.2705361733448414
0.5324539955673263,0.4448651382539015,0.28657165775948606,0.48087143675806,0.6177994097029592,0.40461963738902784,0.44029526131781127,0.44205555194020696,0.4094486621254238,0.39659087792225806,0.4603207280688798,0.5115014471382675,0.5629461591489087,0.43955611313160886,0.5966182322621243,0.628179796816773,0.44686126264207476,0.5044261718586486,0.6616405625569758,0.6585798240076418,0.6353044072809787,0.7223913741323692,0.760561737212612,0.604853768269261,0.8309150987440972,0.7989933356967581,0.7757630214784691,0.7997304613590205,0.8573658505016319,0.8731730859978724,0.0,0.86916972109687,0.7964307454741267,0.7866748383706382,0.8595034943884581,0.6009849032633108,0.7636034007488559,0.763705263500841,0.6582327294355477,0.6355839496319772,0.5463561211842651,0.6838621179749469,0.6430161565169725,0.36603668106054876,0.6713195788539877,0.5116137384888713,0.4271493105733704,0.3851596320251932,0.448809046961482,0.2807783984325751,0.46708366232569265,0.5963863730111003,0.5354337526642233,0.5847551390485621,0.5722984940465189,0.4463217407030495,0.2821422774732984
0.5468534120272788,0.4213046877291478,0.27092931256768416,0.43988545549438474,0.6413240078142932,0.4058726213479641,0.4603143258957434,0.43168979112269945,0.432210056563346,0.37966870131733865,0.48674493017927456,0.5312641191373194,0.5914009278107286,0.463762934414434,0.5263395233863116,0.6258718221080627,0.4469450380492312,0.4616652733382946,0.6596824449814027,0.6657222650897349,0.6248761893849963,0.8257482305181457,0.8827075432568853,0.6654417362099088,0.8864243201413442,0.7836989508506117,0.8515357261874997,0.8453403182042265,0.8180141656865172,0.8836149291219756,0.86916972109687,0.0,0.9106256834253526,0.8697008215383792,0.9992199947735338,0.6556460538985914,0.7223846357684857,0.8957926547311161,0.7207767720796656,0.7075792306094119,0.5908207970543744,0.7790648088914454,0.6695446952065037,0.3551433116053292,0.7286520515407793,0.5387410516863341,0.41198206265864,0.39295388818130483,0.4604880421227946,0.2830423137414644,0.5063396461842772,0.6330869500669456,0.5477337742651301,0.5593324399543868,0.5883783765566236,0.4498863522384609,0.2966032241131307
0.7738217118731742,0.3670803654583454,0.2228830841036666,0.3382593818862716,0.56555972815009,0.6398671031760841,0.6865750129290822,0.708109819205157,0.638759242920379,0.6080731687119092,0.6687619772851787,0.7146908326195217,0.8145453102400915,0.6095596684694865,0.7540354658990203,0.8073030340378264,0.6317945726616269,0.6919844976590042,0.8670582236799279,0.8220445611240358,0.9123833765816596,0.9335940394456669,0.9241009073144797,0.8524320815140092,0.6551477330827652,0.6253752522635027,0.6705126226451688,0.6608243983074406,0.6557454775765422,0.7552146107437989,0.7964307454741267,0.9106256834253526,0.0,0.7458655959368906,0.8824780040851545,0.8750168600787421,0.8355279533306154,0.9123116931782003,0.8633627597952309,0.8768311148289389,0.8271659053666008,0.899191606013975,0.9345579633172443,0.5465772673773811,0.8407888839547524,0.780869860402649,0.6991131236209036,0.6168272234450143,0.7465125477600955,0.4260530197994307,0.6929612360969928,0.8088349407915045,0.7472037460163662,0.8204831827009523,0.834007979256033,0.6715326238111061,0.4602471123324493
0.5086393787117128,0.3788656392459165,0.24341236019399998,0.400089027214573,0.5204065609466015,0.40633205304266423,0.45481767595236394,0.42314964527505006,0.4225505936245279,0.396657976232455,0.489059948579458,0.5663624332527275,0.5823419388351637,0.483865669720736,0.5724810499224611,0.6272714990417124,0.47406769626624173,0.49886911527634037,0.6295258535309485,0.6081401768582684,0.5744726654253471,0.7489551120348287,0.8479719242107285,0.6608751404165921,0.8699939913235089,0.7721693620488846,0.8042831571250452,0.8818360222626583,0.7662153909716608,0.9284310697920877,0.7866748383706382,0.8697008215383792,0.7458655959368906,0.0,1.0,0.6524675585918442,0.675955920183684,0.8682328077153437,0.72900147087087,0.6382020318169881,0.5938158500811891,0.8141471433719017,0.6341889465624093,0.35656187500609626,0.6952977785584719,0.5130191831188375,0.44015869158832555,0.39762721776964666,0.4631438635867847,0.2754140434578705,0.49316207572125154,0.6062506576753695,0.5565700521524036,0.5849979489912025,0.6055418486010381,0.443698551155303,0.2947107021693678
0.5535937098043668,0.41205295485954,0.27315768355594694,0.44706264708875526,0.6050934003283456,0.4111055591179444,0.46267291275309913,0.4372667487366021,0.4206806357679503,0.37638076202166815,0.5047083902509353,0.556123120975415,0.6147445546845826,0.4844313618989089,0.571303229164188,0.658300560493996,0.46365680702755835,0.5048902138930916,0.6643142296947777,0.6491892785504602,0.621275310141483,0.8196813012220904,0.918298919172814,0.6508717812998797,0.9011895776242482,0.8340404241558381,0.8635619352373171,0.8973331217418717,0.8087057604082883,0.9936410074136,0.8595034943884581,0.9992199947735338,0.8824780040851545,1.0,0.0,0.6662474538447845,0.7546626727035348,0.937021354298479,0.7250275847571892,0.6712096117211065,0.6144331862673228,0.8490970330053821,0.6845366617433493,0.35818631385197036,0.7524270314465429,0.5416499109161187,0.4330291692575181,0.4238093975547368,0.46527894096713435,0.2781264097014673,0.48927452822863454,0.6145037232437279,0.5563952018381608,0.5818313627134345,0.6270337363384095,0.45252916292353307,0.2931067065348501
0.8050180476113568,0.35418194072569403,0.2195778048994543,0.31000153593083385,0.5728882218457205,0.6819615986144745,0.7334564093763951,0.7048560009104606,0.7039768756299677,0.658948709623093,0.7325339087408185,0.7730899596290112,0.8531078219039396,0.6489044837631164,0.7788172296685191,0.8017762765756212,0.7291010728041352,0.6936646394426375,0.8695707354839117,0.9668423507401973,0.8161309312402897,0.853454056786814,0.9182973878626547,0.8591680858160632,0.5128188607183501,0.5059177300497076,0.5964341779309777,0.6019572309347466,0.5104547216765648,0.5841132624351149,0.6009849032633108,0.6556460538985914,0.8750168600787421,0.6524675585918442,0.6662474538447845,0.0,0.7252562191974292,0.8204959665072851,0.8999459531432883,0.9639779789827376,0.890047182601668,0.8532273447739854,0.8832711463877557,0.6091891722326728,0.9038973728377903,0.8424340876926513,0.7436852300247374,0.7333035382887385,0.7732107725156325,0.4851624845930171,0.7714794054853081,0.9263189440819467,0.7702513926877237,0.7297408078865733,0.8055874978634259,0.7469239869343853,0.5173826757123804
0.6847202435291017,0.49618929244184784,0.2938525858310767,0.42733583197435393,0.649925666701391,0.5310567271878119,0.6048663637752352,0.6125295717986167,0.5317795898385913,0.5545707604057005,0.7051720088589805,0.7309500981113417,0.7700601875654313,0.7206588565934646,0.8034108375801093,0.8646964384019199,0.6564620995718939,0.7340473734348181,0.8542325988085934,0.827493216387424,0.862784128614936,0.7795305259971087,0.7867845997380651,0.7617871664510357,0.6873595666203103,0.6568863972786375,0.6291755809210794,0.6759969150096096,0.7125034739149325,0.6986878726245099,0.7636034007488559,0.7223846357684857,0.8355279533306154,0.675955920183684,0.7546626727035348,0.7252562191974292,0.0,0.7972475180485005,0.7104299959946972,0.7585952660868535,0.742772959406326,0.7278598533263997,0.7468837264135739,0.5167168269087832,0.8506659548475478,0.7024133917720863,0.5448973125164777,0.5655350310180114,0.561290351974471,0.3722865578307401,0.665066150022084,0.7566861957075556,0.7128537866356074,0.8195188339168964,0.789869457690137,0.5483557821608076,0.3870364015508402
0.6929346904630781,0.37928861611226483,0.24055934209858681,0.36382139397347474,0.5834805304428706,0.5478677864645856,0.6182740901183869,0.5921731354801284,0.5485442082221578,0.5125939427971731,0.6478013253780117,0.7003744425444537,0.7390287893960722,0.6115305753867911,0.7024227820926979,0.7570150238201742,0.6230940102046829,0.6216831390398941,0.8063199497783212,0.7798872464421815,0.7499300683678993,0.9252504852031137,0.989942078044342,0.8113034282308959,0.70835978828738,0.6672654544361368,0.7283218328454614,0.7827878725673868,0.6732210162503612,0.7948264201942338,0.763705263500841,0.8957926547311161,0.9123116931782003,0.8682328077153437,0.937021354298479,0.8204959665072851,0.7972475180485005,0.0,0.9000754500504866,0.8130521284094683,0.8307230882479721,0.9458802454266801,0.8369676687596044,0.4765553079254387,0.9526965451423617,0.6906416471684518,0.565755543497362,0.5429019677110376,0.6348348894298189,0.3675742241449008,0.681978995927473,0.7778672134060867,0.6891227573061287,0.7628902223768677,0.7727580173621251,0.5937284893932091,0.40215432717563165
0.7930695639903734,0.3383690160921774,0.21392768807553278,0.30713033715205895,0.526710572331398,0.6603637172259813,0.7294598185129614,0.7034126127703282,0.7088856158563345,0.6367253185098216,0.741717480947614,0.7977141756598829,0.8301850615680841,0.665273768902131,0.7452032741730819,0.7836044656258219,0.7094240428714215,0.7148957203696504,0.7991677972800294,0.8843268637662837,0.8173816608179398,0.904704254718262,0.9425367627133903,0.9216851197531186,0.5224886698853496,0.5309328168902862,0.6144354679250361,0.623110710091682,0.5322777183441515,0.6539867068431532,0.6582327294355477,0.7207767720796656,0.8633627597952309,0.72900147087087,0.7250275847571892,0.8999459531432883,0.7104299959946972,0.9000754500504866,0.0,0.9564455988828826,0.9429266655831179,0.8551833816970144,0.8574537974487001,0.630011621517975,0.9635466613422699,0.8092965653841742,0.6962075764098491,0.675321252838565,0.7690018732800377,0.4970772745169822,0.7576694016758136,0.8954678833348453,0.7733399257320996,0.770017772875618,0.8400686759131554,0.7292243839139855,0.5112898638861445
0.8059758401628221,0.3508649117839414,0.21941449080700032,0.3045318619068352,0.5505789107759366,0.7102603795119878,0.8127191874071672,0.8081080830418322,0.7086460520238537,0.7116650221646342,0.8063203708586222,0.8180186923261089,0.8551995751327531,0.7095355421197276,0.7640020678913525,0.8255667388293968,0.7336196636769727,0.7088122545175625,0.8358897865484546,0.9298570861509186,0.879859203720158,0.9226050066554756,0.9278107126672974,0.8823828200339989,0.5149560610618109,0.4990940131761809,0.5899780463787972,0.5731163747261263,0.5226973808161461,0.6282490599960752,0.6355839496319772,0.7075792306094119,0.8768311148289389,0.6382020318169881,0.6712096117211065,0.9639779789827376,0.7585952660868535,0.8130521284094683,0.9564455988828826,0.0,0.9106869567593882,0.8776569418665672,0.9322803290177579,0.644570607860913,0.902651566747293,0.8787151920051188,0.7530551260815782,0.7369076038011209,0.777722471877327,0.5159253543838389,0.8309895436815281,0.9563639334643479,0.8334191283051913,0.7779084057761664,0.8657920539654809,0.7430648797675731,0.5280946954510796
0.8082469046364624,0.27798353069171666,0.17595055325051948,0.2385943288636657,0.4263135946571973,0.7757761171521852,0.8938660359192877,0.9097146089424168,0.8293119742888458,0.7996008352886492,0.8188109217339488,0.8314184086526349,0.8495809223521517,0.7286458773959216,0.739759801102435,0.8032113134949455,0.8931708191555402,0.7885977258945943,0.7817263944539227,0.8260960477358628,0.853126331078867,0.8663200944473572,0.8679691356967151,0.8841235092646088,0.46299572236403314,0.4227926319380578,0.4770240988997183,0.4925520181229348,0.43779789702045624,0.5192348761121999,0.5463561211842651,0.5908207970543744,0.8271659053666008,0.5938158500811891,0.6144331862673228,0.890047182601668,0.742772959406326,0.8307230882479721,0.9429266655831179,0.9106869567593882,0.0,0.8648441732305419,0.8414021041684091,0.7892507333161396,0.900817624883289,0.9150208040687162,0.8670295906390768,0.8067096303675069,0.882243355647937,0.58406089815405,0.8895705796090585,0.8105004840459278,0.8799241631621098,0.8004593088250744,0.9441276754467571,0.8290513277761327,0.6943889563364481
0.6953541952188061,0.3419544894428309,0.21544044998533482,0.3078821949777752,0.5106941060623043,0.6097423158654974,0.7124229238402601,0.6373199051221458,0.6514828109309729,0.6032292030582905,0.7206059724802683,0.8019334232265284,0.8097040411089299,0.6469141642560265,0.7150556949693903,0.7424548493297701,0.7027936187623772,0.7050668395677424,0.8158017875161102,0.781370081837555,0.8153404985324552,0.8800502165072512,0.9618099375890374,0.8406439957612635,0.6031526256385683,0.5522051276182139,0.6316472768920546,0.6303646506036216,0.5601914121255277,0.6908087948339816,0.6838621179749469,0.7790648088914454,0.899191606013975,0.8141471433719017,0.8490970330053821,0.8532273447739854,0.7278598533263997,0.9458802454266801,0.8551833816970144,0.8776569418665672,0.8648441732305419,0.0,0.8327128540918516,0.5187135885229895,0.8678184685022007,0.7700670898094845,0.6735197544327971,0.6157212336744653,0.6846588603987525,0.4232955148181025,0.7254264214809605,0.7694365715001223,0.7900366296846031,0.7629210682273968,0.8365770105026187,0.6664219901118983,0.4538448986169879
0.8626338625671643,0.3412818197188749,0.2058080069599507,0.2946754160454129,0.5244103197750374,0.7783541574564105,0.7945254101986988,0.8753164212875822,0.7445117982694783,0.7124537366199883,0.8130260340806786,0.7628962931602766,0.8713990455361462,0.6509143985708248,0.860701946145313,0.8774739560488568,0.7723036275953483,0.7581360765750366,0.8812200166802218,0.923151108058555,0.8786602695597101,0.8124166213333804,0.8508810661305205,0.9628217625176196,0.5107076329406867,0.488321042554902,0.5222962497155125,0.5220369834475582,0.5288352802668652,0.5827143163191106,0.6430161565169725,0.6695446952065037,0.9345579633172443,0.6341889465624093,0.6845366617433493,0.8832711463877557,0.7468837264135739,0.8369676687596044,0.8574537974487001,0.9322803290177579,0.8414021041684091,0.8327128540918516,0.0,0.7183765242858964,0.9514457014861343,1.0,0.7784955114072649,0.7924422960519187,0.8268085564654524,0.5620537682950213,0.8421829481713105,0.8856950901161857,0.8729188720285894,0.8325143980734998,0.8249482782058083,0.8331580516511915,0.619765333121818
0.7015010884716659,0.24281808135262525,0.15796852981391515,0.19639449145563237,0.330845446614342,0.9803254897060172,0.966364097431951,0.9669034562654335,0.940178423846923,0.8526109861417646,0.7632956610176775,0.7193749870835126,0.7466288984579763,0.600050345452452,0.6569639028380441,0.669333162683093,0.791706720394736,0.6953645846451892,0.6646562053904412,0.6952327148574334,0.7172497578545431,0.545576559861771,0.5160176111460371,0.6496526084474379,0.2855906430248163,0.2795418733456329,0.29843378032871226,0.30732240752683676,0.2960247945319877,0.3291452201406642,0.36603668106054876,0.3551433116053292,0.5465772673773811,0.35656187500609626,0.35818631385197036,0.6091891722326728,0.5167168269087832,0.4765553079254387,0.630011621517975,0.644570607860913,0.7892507333161396,0.5187135885229895,0.7183765242858964,0.0,0.6317062720334895,0.8138571216876432,0.9537585246829869,0.9333225487613112,0.8917620349962654,0.8707149206686606,0.7730470271729067,0.6598441772983004,0.7892422748159853,0.6820959328416498,0.6915388635821054,0.8796429892734935,0.9299747931310253
0.8660836572639887,0.4089468832643338,0.24116304414640333,0.3317635511204358,0.6451045541262574,0.6152913462359375,0.7099502220477496,0.7311213375197811,0.6553802902554153,0.6033367000241614,0.7998263673344247,0.8188867077840878,0.8315046011606434,0.7251383110045915,0.7835281388884753,0.8090709477917981,0.7542207405735135,0.7535409783992716,0.877338413816746,0.9244867058729225,0.9082124688864828,0.8876561548052885,0.8926898822846998,0.8971197225215644,0.592526189907594,0.5643118310589942,0.636431323543263,0.6191524070707496,0.5969797583350603,0.6330817701061753,0.6713195788539877,0.7286520515407793,0.8407888839547524,0.6952977785584719,0.7524270314465429,0.9038973728377903,0.8506659548475478,0.9526965451423617,0.9635466613422699,0.902651566747293,0.900817624883289,0.8678184685022007,0.9514457014861343,0.6317062720334895,0.0,0.9020703498166394,0.6210541281942087,0.6996301284160626,0.7154582618080977,0.46580541693241917,0.7460345443286939,0.8859191186018615,0.7838223837323244,0.8180127414108456,0.8416303073119857,0.6565677257849257,0.5024755847972572
0.8876830303650751,0.32353393742137776,0.20149952815298067,0.2638539030884417,0.5039621427273597,0.8605663195546953,0.9820752265772292,0.9327541502126502,0.8411064398553635,0.8362689750285245,0.9107573047209758,0.8342834283069783,0.8819952337839587,0.7752337040373748,0.8562075614321778,0.8516369312172201,0.8927669395511181,0.9071220671073621,0.8602106426912729,0.933791643111398,0.9462135101702777,0.7975878035094178,0.7158303737755095,0.8841926044832602,0.4132131877717966,0.42123021168325786,0.42662886703575686,0.4470702858745305,0.430867369621413,0.4785303279772932,0.5116137384888713,0.5387410516863341,0.780869860402649,0.5130191831188375,0.5416499109161187,0.8424340876926513,0.7024133917720863,0.6906416471684518,0.8092965653841742,0.8787151920051188,0.9150208040687162,0.7700670898094845,1.0,0.8138571216876432,0.9020703498166394,0.0,0.8436007719676174,0.9440043594463235,0.8847706606389814,0.6711917314869671,0.8611918591296596,0.9427869275470454,0.9037488700270291,0.839650339604549,0.8739201861077515,0.8743398473341497,0.7104532669941814
0.7240530719510969,0.24051642885260469,0.16034179610080174,0.20932202570643402,0.3345891997935542,0.953248848534279,0.9623908063727282,0.9837704375671531,0.9272434066284237,0.9555936556895998,0.7857564447934371,0.7713844656486559,0.8134177907747193,0.6392467319204183,0.7007176059534218,0.7286438669598628,0.8467909042717883,0.7602314819533439,0.7291033026215511,0.7394846312354426,0.7687023833016072,0.6356232105092618,0.6079029238393993,0.6988101139175654,0.33158315556589857,0.31436830736838134,0.35977026017349995,0.3596659437541996,0.32896646562026943,0.3870838801993052,0.4271493105733704,0.41198206265864,0.6991131236209036,0.44015869158832555,0.4330291692575181,0.7436852300247374,0.5448973125164777,0.565755543497362,0.6962075764098491,0.7530551260815782,0.8670295906390768,0.6735197544327971,0.7784955114072649,0.9537585246829869,0.6210541281942087,0.8436007719676174,0.0,0.8674392692650379,0.972058459047548,0.7033426999817132,0.7922695610702418,0.6983018799390065,0.8785304923154045,0.7769714993494945,0.7905883868942726,0.9506539437851613,0.830204223426565
0.7883436678417137,0.26625651250152665,0.17213346322329195,0.2143406459428444,0.3833571067710432,0.9611807668283117,0.9224627719802195,1.0,0.9115538620095044,0.8991913394665741,0.8780330269973294,0.8493141015113648,0.862433753173702,0.7486573949208026,0.7562925296752973,0.7616062218200534,0.9272467690102602,0.8226096885654642,0.7453189804172146,0.8058986984691703,0.8193148087062384,0.6542013220707982,0.5938955287615925,0.7317467464869546,0.31617092006023007,0.31208146269636444,0.33725722477635295,0.34107198445560716,0.32996941456721823,0.3544322043502262,0.3851596320251932,0.39295388818130483,0.6168272234450143,0.39762721776964666,0.4238093975547368,0.7333035382887385,0.5655350310180114,0.5429019677110376,0.675321252838565,0.7369076038011209,0.8067096303675069,0.6157212336744653,0.7924422960519187,0.9333225487613112,0.6996301284160626,0.9440043594463235,0.8674392692650379,0.0,0.9348013533893208,0.7707757396384224,0.8472788965676453,0.764205123193902,0.8605282650864992,0.8183226417867224,0.8074452358525639,0.8156176678952815,0.827178976331066
0.8416797029439681,0.2538784620195134,0.1664982809748527,0.21662524056153734,0.3719133982697285,0.9770068933741208,0.8822913044383093,0.9939949143908955,0.8755579165404339,0.9092209299978615,0.7998556284951827,0.8120607679854893,0.8111787716718548,0.638421624865704,0.712246908997851,0.7584622356826645,0.8663008979623353,0.7701228308865234,0.7536542295252899,0.7965300819990913,0.7730023435624651,0.6776660711985077,0.6690841849144744,0.8166477877314352,0.3591659143858631,0.34090694912879044,0.38405833726172206,0.39301395973577524,0.3621783981460032,0.40898166984401857,0.448809046961482,0.4604880421227946,0.7465125477600955,0.4631438635867847,0.46527894096713435,0.7732107725156325,0.561290351974471,0.6348348894298189,0.7690018732800377,0.777722471877327,0.882243355647937,0.6846588603987525,0.8268085564654524,0.8917620349962654,0.7154582618080977,0.8847706606389814,0.972058459047548,0.9348013533893208,0.0,0.7292234077823778,0.785049991756332,0.7665883653545281,0.8291940500265671,0.775959806162213,0.7825126589007841,0.8825828935021339,0.8025435468452305
0.5674641542483675,0.19941974536499346,0.13550848790513625,0.16629224851695665,0.27564356099768667,0.8316352293559086,0.6938884279992641,0.7937728984782022,0.6953183788202295,0.7246961004570812,0.5676556062070857,0.5236310097540033,0.5615243572280985,0.4672606377044121,0.5019071432224518,0.4919226504736008,0.6191529631854626,0.546873796755241,0.48972129531006037,0.5484552325250452,0.5161513020543548,0.43465195968301784,0.40902515982598975,0.5270900149015715,0.22412020729078103,0.22289544732609112,0.2407648710867274,0.23974363964433368,0.2350126048917347,0.2600285108090851,0.2807783984325751,0.2830423137414644,0.4260530197994307,0.2754140434578705,0.2781264097014673,0.4851624845930171,0.3722865578307401,0.3675742241449008,0.4970772745169822,0.5159253543838389,0.58406089815405,0.4232955148181025,0.5620537682950213,0.8707149206686606,0.46580541693241917,0.6711917314869671,0.7033426999817132,0.7707757396384224,0.7292234077823778,0.0,0.6190265540128789,0.510874831651109,0.5905828755436587,0.5157216145452572,0.5203804774680659,0.7623847809450104,0.85123455190441
0.7632511662901651,0.30918166803589675,0.1934451714642967,0.25319030598078224,0.4411549908196531,0.7980936180225717,0.8407658464748331,0.9088163274193294,0.8261743054174927,0.8298325210350405,0.8191728688514623,0.7931702385197373,0.9035025166646102,0.6941861122062999,0.7019673688661401,0.7697433922378066,0.809164753711695,0.7694243191183604,0.752654900094344,0.749571136699198,0.8679805396873759,0.7068733907204854,0.697900741994615,0.8037360678173361,0.39692914626093395,0.3862880158802199,0.4329843894214952,0.4235448131591728,0.4012605275873556,0.45236165817738705,0.46708366232569265,0.5063396461842772,0.6929612360969928,0.49316207572125154,0.48927452822863454,0.7714794054853081,0.665066150022084,0.681978995927473,0.7576694016758136,0.8309895436815281,0.8895705796090585,0.7254264214809605,0.8421829481713105,0.7730470271729067,0.7460345443286939,0.8611918591296596,0.7922695610702418,0.8472788965676453,0.785049991756332,0.6190265540128789,0.0,0.7657932150535166,0.8605835437938705,0.7964504182571291,0.8196752978339119,0.7738985192710595,0.6591440588519271
