Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6522549544518758,0.7080284570520511,0.4090439762411377,0.743513492691243,0.9262533251574657,0.7343599221257098,0.6592717174331418,0.6587742375484599,0.735053761216703,0.47064467133512344,0.7040276681280503,0.8693057784435998,0.5881616123938042,0.7243966121247726,0.8818668775956651,0.6741721254689187,0.7003326147731133,0.6366426824420824,0.6999194812674036,0.7501644340016259,0.6742324667580905,0.86313210491728,0.8514605263166396,0.7671059512774896,1.0,0.0,0.9480682148338063,0.9758126685108779,1.0,0.9472252118450689,0.9995026612681313,0.9500383542097208,0.9291058087554344,0.928229864340187,0.9508560250137935,0.6839621828104832,0.8767421968592288,0.9336489117063641,0.923584613524791,0.8602715371587587,0.8385411414850967,0.904975654513228,0.8629670891655766,0.7813235641098021,0.7680596350535179,0.807499395075841,0.7964072211775464,0.7008553213173523,0.6666262040630107,0.65366946617639,0.8156438717980745,0.6087253947060052,0.7581800499435578,0.8803943943891545,0.7978156967719172,0.6998143080254083,0.41061713907074093
0.564012791492411,0.6922690829996218,0.4027988787229154,0.6587111758192027,0.9028459341678479,0.6165478679356392,0.5592453685146688,0.5423986573611294,0.5723384369714859,0.35495380511090696,0.5991818606665159,0.7562852780328029,0.4798243460696815,0.6451734862562458,0.733923520827285,0.565481773702928,0.578278105034342,0.47669640849831263,0.5663208018644111,0.6302818070893176,0.565757599400956,0.7364659306045139,0.7844448569455279,0.7378423184558134,1.0,0.9480682148338063,0.0,0.887347508923656,0.8620072667484705,0.8748089140539714,0.911113186547091,0.9896600768322381,0.7948553905007358,0.8087803753212344,0.9623302313083294,0.5758421668681314,0.9562072194688575,0.7741823613785485,0.8058602299879601,0.6732681061942147,0.6946466088448587,0.6914059345921466,0.6897353402172074,0.6584355246435613,0.5741512957755008,0.6608429343616536,0.7132728920427653,0.5635655528262348,0.5714016304391061,0.49236348187686096,0.6826950533044638,0.457530751619538,0.629961385655784,0.7292976647464225,0.6456388767286177,0.5740353352708997,0.35636345816588827
0.5530413314308411,0.73275292600496,0.4701771594100799,0.720911521086382,0.9080314602054684,0.6371434151561343,0.5860964322286654,0.559615485615656,0.6338018227688874,0.4016519068281478,0.6205717359936163,0.804220597156801,0.5145229842633899,0.6381701231762804,0.7980825472143872,0.6576236958579623,0.5890335471879521,0.5585996443941039,0.6394215849798324,0.6815171280294715,0.5950070070936198,0.7781948569731194,0.7870965139777074,0.7095575413941989,0.9235237553267021,0.9758126685108779,0.887347508923656,0.0,1.0,0.8186015686522033,0.9099832700253447,0.923720180202476,0.7741761050440101,0.8197406036653025,0.9366792328664894,0.6149621656365536,0.8353425135293552,0.9030240458552818,0.8956523832174061,0.7472531549265092,0.7643785753465919,0.8388876669752311,0.7859733681945943,0.674889008286125,0.7235996227570293,0.7392454856577215,0.6811086489246015,0.616347845937716,0.5756884020855013,0.5716366154316496,0.7900152112152005,0.5460612272846638,0.665090742770429,0.8055976472676403,0.6969796191619154,0.6459533435242513,0.3654206694012347
0.5482976213586344,0.7935559045190632,0.4764581389611549,0.7830889041088928,0.9365774523281879,0.6154601191299894,0.5595389073041612,0.5509887136367126,0.6294362203511825,0.4051315604128445,0.6044066000078748,0.7876774841955385,0.4849354657837139,0.6423307208836124,0.7891610532518746,0.6494733408321489,0.5888506328629797,0.5655713111100806,0.6241622740531665,0.6852693553075955,0.6217455926475699,0.7777359900128682,0.7538843004745743,0.731290384316656,0.9774821097093616,1.0,0.8620072667484705,1.0,0.0,0.8295542922054753,0.9261665647446866,0.9248561123090865,0.7625105683400698,0.8036900857945479,0.9542691688290758,0.6029766538284815,0.8176400109070701,0.8233939163599514,0.8747831360561942,0.7515887716406706,0.779414256749186,0.836695157970966,0.7831613714822129,0.6715215092913042,0.6910479269634983,0.7274425118737292,0.674557178765927,0.6371933544735463,0.5609862606014322,0.5969300596943449,0.7383795119024931,0.5374354311405545,0.6539839278715942,0.7925861922945159,0.7206271224294137,0.6281830524088964,0.35262415702254035
0.740884698411409,0.577346538961561,0.3364779671509441,0.5525271929515468,0.7980324533566238,0.7419588100432472,0.6931512590916326,0.6651678482706519,0.7039824013924121,0.4672653111812012,0.7395226114961558,0.8041851775844013,0.5539619727433265,0.7485824686908586,0.7796555168864807,0.6400908093490418,0.6390583468647346,0.5995662230149095,0.6684305812006345,0.7520534958178909,0.6798626243108993,0.8659859017677506,0.8783455025442272,0.8244022603906522,0.9165245954359953,0.9472252118450689,0.8748089140539714,0.8186015686522033,0.8295542922054753,0.0,0.9457307968014335,0.9074579956597207,0.9085360140087405,0.8797099152245856,0.8611158393146043,0.7223036167832749,0.9276630916220182,0.8555645305602245,0.9060513439787141,0.8481322482981671,0.8472284643655232,0.8402005379262386,0.8067962181091458,0.8261977275267496,0.675629831525807,0.8339509006105684,0.8063724971785462,0.7111833789682442,0.7218396194830304,0.6239688443053217,0.7720753792564976,0.6125034505231205,0.7014726616594773,0.7975326999934319,0.7540990224298632,0.7307041149032095,0.4617780892582601
0.6818459499301784,0.6524856152132773,0.3779145911588638,0.6512006308496404,0.8494829773226866,0.7692212067151338,0.6691267855514974,0.6546114976490219,0.7233158753843482,0.4550043825914936,0.7155440056419746,0.850730043669129,0.5702392932311444,0.7743062739406813,0.8619617600992195,0.6691899196618916,0.6685843370031701,0.6095173418094372,0.7188225356501695,0.7898587894411491,0.6729209372274897,0.9006930535896477,0.8969202294592995,0.813435568098084,0.9763376705261047,0.9995026612681313,0.911113186547091,0.9099832700253447,0.9261665647446866,0.9457307968014335,0.0,0.9832197454771254,0.944623976228845,0.8859330746644088,0.9652652864230865,0.7356596723696734,0.9992830113503278,0.9433908589927036,0.9976264130572394,0.8528935127536389,0.8260642424288902,0.8686267614190906,0.8971789452445397,0.8002780931301943,0.731324537146028,0.8475052813681226,0.8281194409763162,0.6843128746424119,0.6803631535490243,0.6255417107164538,0.8081897187289152,0.5908125161448348,0.7838750285622811,0.8049178025854372,0.7441482293778525,0.6959281657080987,0.43049919516158464
0.5960040056428435,0.7165103016528569,0.42164958224565613,0.7023728167558506,0.9488861502795988,0.678538171742162,0.6118274316626098,0.5860048991132104,0.6540937443735843,0.4222701134028209,0.6523306584894356,0.8306297899119105,0.5626181647776191,0.7042452049714631,0.8754994037362108,0.631747559283662,0.640790479689863,0.5837565123216801,0.6786836223332875,0.7280891095324519,0.6447836453431519,0.8751827510006606,0.8198733595712347,0.743439600656453,1.0,0.9500383542097208,0.9896600768322381,0.923720180202476,0.9248561123090865,0.9074579956597207,0.9832197454771254,0.0,0.8656129454510592,0.9184373842458247,0.974012862034545,0.6432471797470319,0.9415563863673309,0.9250333017711982,0.90466748543587,0.7535933726542748,0.805003908680996,0.7858310865476547,0.8091405985468102,0.7258670534072749,0.7079661591812099,0.7838368305418232,0.7404962299162907,0.6348244460154299,0.6245964919415459,0.5948190385083041,0.7930137620912953,0.5486903933466981,0.7012971222176604,0.8260787799794361,0.7888369633599742,0.6653518915511846,0.3850227485982313
0.814709887667766,0.492698326672551,0.2973481504918633,0.5077247609675215,0.7520969448334571,0.8304994740578462,0.8324353913505934,0.8211752555257029,0.8358870367464818,0.5493913779642442,0.8177325957183121,0.8354112566095628,0.6160925018340918,0.8052576448576193,0.8952451326090506,0.7460382186420528,0.7501689937481261,0.6850088874261748,0.8015506864327195,0.8173649272749596,0.7509635530487366,0.946305041891859,0.8853040450441351,0.9123201885251692,0.8700090717692873,0.9291058087554344,0.7948553905007358,0.7741761050440101,0.7625105683400698,0.9085360140087405,0.944623976228845,0.8656129454510592,0.0,0.914152012375137,0.786901511714742,0.8588322004780129,0.8085049822296837,0.9204427691099876,0.8744899054170892,0.9956203426686017,0.8904539623697864,0.90487142856472,0.9612671441972029,0.9094863069351228,0.775923246122863,0.910858904831832,0.9617460191947101,0.8011540728773276,0.8236506342342517,0.7258385772081024,0.8210313054075148,0.7053210138104908,0.8098898993497843,0.8463961556904809,0.7793413566200763,0.8068664537072139,0.5621783323083487
0.7630311764662691,0.5164944309089846,0.31503718028793404,0.5049316994931338,0.8700329589165556,0.8742134793779369,0.8006469977316827,0.7800189396016778,0.8514101119081259,0.5906303373512213,0.900678609680443,0.9700072355181784,0.8017731846057791,0.8920610688103546,0.9920268035796928,0.8201198750558101,0.8656649409270674,0.7491378902891295,0.830715179046331,0.9129064557141253,0.846082734933237,0.9973552053048071,0.985290216832285,1.0,0.9186486633429639,0.928229864340187,0.8087803753212344,0.8197406036653025,0.8036900857945479,0.8797099152245856,0.8859330746644088,0.9184373842458247,0.914152012375137,0.0,0.8873788345812328,0.8095057541374653,0.8716352167551109,1.0,0.954529470638471,0.8826747391337496,0.9260299206703572,0.9527255724302829,0.9932940150540436,0.9005950387785621,0.8341434258470658,0.8752563262086542,0.9339690912236668,0.8144650142933626,0.8153813547095999,0.7511835543203331,0.9176994976470306,0.6963161471012168,0.9173250338710289,0.9881627820057926,0.892594668911288,0.8435395072248738,0.5508048746251002
0.5704670832624156,0.7374950221844838,0.43978035443203994,0.7085731490115528,0.9337084549387226,0.6126406003422171,0.5871662252184288,0.5720388257600239,0.5978725354678462,0.3857829121021643,0.6255427552202885,0.7708086732473657,0.5214653803139124,0.6805297845567557,0.7830831107856785,0.6122269285746774,0.6037027314328215,0.5362434488844864,0.6015800708840779,0.7050811152035582,0.6464426018718258,0.7979514889357373,0.7770805604306522,0.7217479663046593,0.9770200525164657,0.9508560250137935,0.9623302313083294,0.9366792328664894,0.9542691688290758,0.8611158393146043,0.9652652864230865,0.974012862034545,0.786901511714742,0.8873788345812328,0.0,0.6198696520430907,0.9055094264617394,0.8687576510504365,0.8872718287873196,0.7534697609339089,0.7320370149640432,0.7700016472773811,0.7762025964539144,0.6733557954794189,0.6651192865901058,0.710538727440681,0.6831894751324475,0.5856348914482061,0.5670183057098698,0.5371594337004117,0.7526154522124793,0.49861304258325295,0.7011489554802248,0.8086644606193083,0.7187275565712543,0.6169104877488717,0.35715513221073064
0.9913273610454294,0.36356409914248566,0.22894856607480865,0.36007278324059566,0.5980940990850685,0.9479405045927817,0.9622851284248773,0.9553549636125346,0.9553479249307582,0.7097282961400627,0.8751675541405548,0.8025848510833687,0.6721856465493254,0.8400398015180055,0.9074445112419139,0.74197312142402,0.8004383851058202,0.7860723710130293,0.8349365905419912,0.8249964767619682,0.8326768929377794,0.8658300593667957,0.8745819035055508,0.8714869697427277,0.6623835955196709,0.6839621828104832,0.5758421668681314,0.6149621656365536,0.6029766538284815,0.7223036167832749,0.7356596723696734,0.6432471797470319,0.8588322004780129,0.8095057541374653,0.6198696520430907,0.0,0.6556908888229115,0.7526373935323183,0.7718414101678949,0.9074614067346166,0.8461264117039891,0.7586671232330527,0.831058215619524,0.9991655159695049,0.7449610557512917,0.870222800504644,0.8823049184251437,0.8412853746367596,0.8813442735320757,0.8148204668376491,0.8081238589784604,0.8518554558960173,0.8700424126377142,0.8069978526243095,0.7933520792980316,0.9643141534868467,0.7553993686587809
0.5961327048734298,0.6169846831375305,0.35468771766390084,0.5940198412850827,0.8242241627825713,0.6323434588952436,0.6067281213930598,0.628963203915644,0.6327988551259178,0.40540592533380937,0.6328590507295335,0.7870295550196204,0.5370066664013482,0.7099289908879767,0.7599409051029548,0.6025740174308641,0.6261933541947524,0.515981180790649,0.6068037512163592,0.6876743121110056,0.6397050584102236,0.8130403843147378,0.8255164851812656,0.7651669249367208,0.984687169395669,0.8767421968592288,0.9562072194688575,0.8353425135293552,0.8176400109070701,0.9276630916220182,0.9992830113503278,0.9415563863673309,0.8085049822296837,0.8716352167551109,0.9055094264617394,0.6556908888229115,0.0,0.7758082457737243,0.8770928049064973,0.7272458080437492,0.7068236178779351,0.728393201878009,0.7299159723254438,0.7248083916620938,0.6067628778146066,0.7036855485447677,0.7651276414365963,0.6139061278749935,0.6471565876600247,0.5363640245753368,0.7059571767571612,0.4966208424642845,0.6627482831907414,0.7706234903282339,0.7190868657537965,0.6303398777346978,0.39710962125032834
0.7174471855584621,0.5654921609016103,0.3303482875413581,0.5356188368219991,0.8552315253759096,0.8440089584153438,0.7747197251167104,0.8065471177272171,0.8247768867270014,0.5598794517241188,0.8313931625170019,0.963595031972478,0.6979041061819496,0.8290075610148504,0.9715134724808961,0.8034190180964261,0.7957697703336599,0.7351500840764402,0.7806105276719569,0.8621457876997654,0.8192426191038469,0.9286784927781165,0.9127378434392098,0.8837847196615073,0.8974599970711498,0.9336489117063641,0.7741823613785485,0.9030240458552818,0.8233939163599514,0.8555645305602245,0.9433908589927036,0.9250333017711982,0.9204427691099876,1.0,0.8687576510504365,0.7526373935323183,0.7758082457737243,0.0,0.9296807589866022,0.8905734728551458,0.863535977694105,0.8873251442739367,0.9150515697232935,0.8487548832082927,0.8749662903760239,0.8362282130840789,0.8915758954221323,0.8279649883273905,0.7815249791229147,0.7596541719923571,0.9326114093641839,0.6850454544089144,0.9121195236430836,0.9623161942556481,0.9216816978222236,0.7985566711151144,0.5047098651312848
0.7081478221918694,0.5970229769696739,0.35811687084533894,0.5869279822334984,0.8929348530885102,0.753059806434977,0.731554747997644,0.7401340508754152,0.7902137229871932,0.508059174287284,0.7598789862225337,0.9363939633410957,0.6137388456085803,0.8279469545244857,0.910884487886723,0.7416501023693328,0.7191109604417085,0.7144956363856062,0.8145604531023641,0.885642676642095,0.7574739717420674,0.9182667232793572,0.9048043995130373,0.8380896209408224,0.8802690654526517,0.923584613524791,0.8058602299879601,0.8956523832174061,0.8747831360561942,0.9060513439787141,0.9976264130572394,0.90466748543587,0.8744899054170892,0.954529470638471,0.8872718287873196,0.7718414101678949,0.8770928049064973,0.9296807589866022,0.0,0.8747550056271998,0.8591448906564152,0.9300566145411231,0.8823592617346936,0.8465618112880177,0.8139024942472561,0.9054428024766725,0.8369948745773821,0.7962476128771706,0.6932477858057068,0.6909363134293387,0.8932015669597234,0.6648324897952784,0.8077833397389688,0.9585626480946426,0.8371337706918771,0.8057899349717834,0.49637345909376845
0.903419941382597,0.4418143025538423,0.2642953625226629,0.43244187249754645,0.6896075965486321,1.0,0.9346716903278289,0.9677152330616324,0.9240394167594533,0.6780964119626783,0.866269715391233,0.9253173555558095,0.6868952229206704,0.8685326577132704,0.8735303686203093,0.8003665463199615,0.7982955017859558,0.7819533095296413,0.8002002549693495,0.8414184497275854,0.789855375309268,0.9189468410468917,0.9753774627387078,0.9662375329564963,0.7788311183569049,0.8602715371587587,0.6732681061942147,0.7472531549265092,0.7515887716406706,0.8481322482981671,0.8528935127536389,0.7535933726542748,0.9956203426686017,0.8826747391337496,0.7534697609339089,0.9074614067346166,0.7272458080437492,0.8905734728551458,0.8747550056271998,0.0,0.9647235048683113,0.8976237352212884,0.8776790786725903,1.0,0.7965676890360703,0.9192714738534098,0.9430872805279525,0.8342147138004687,0.8500745092876566,0.7539678248451716,0.8780337637335909,0.8514967753975908,0.853875376464191,0.932322862150683,0.784356896985412,0.9857944421192891,0.6782392958666168
0.9204538994103674,0.4588016848511172,0.29662863941701995,0.4824183789969517,0.7278282471910347,0.9322274102744267,0.833610233641402,0.8442977114164257,0.849372033126021,0.5926562915553423,0.8204843759675396,0.8910230932656901,0.6094980931905297,0.7163811642424484,0.9247650466030066,0.758503749971546,0.7518805027297687,0.7757811878320445,0.8089427590391982,0.9054734518741809,0.7979848462286895,0.8986463792632009,0.8836219770910002,0.8751226912557676,0.8030802662842828,0.8385411414850967,0.6946466088448587,0.7643785753465919,0.779414256749186,0.8472284643655232,0.8260642424288902,0.805003908680996,0.8904539623697864,0.9260299206703572,0.7320370149640432,0.8461264117039891,0.7068236178779351,0.863535977694105,0.8591448906564152,0.9647235048683113,0.0,0.9354178881852039,0.950787843224208,0.9383428580002057,0.7950407479041752,0.8661272676971835,0.8718607980564365,0.8490474733457238,0.7924004388744836,0.7334972871732119,0.8691044907862441,0.8193483111675564,0.8474408287341331,0.8540709420946028,0.8226059565720777,0.8807164294025333,0.5661601709941992
0.7851768682093472,0.5321067690924545,0.3338923442214203,0.552115972029604,0.7708749553445304,0.8499147953036738,0.7619425576233588,0.7229801561172706,0.8061827835764455,0.5570439506987701,0.76597935676552,0.8786493247663808,0.6220432693149144,0.7349885983473914,0.8791345851772707,0.7466160694162338,0.7039370429165802,0.6910129333159465,0.733671114697602,0.7823368439144135,0.7221674859838252,0.8485071025266329,0.8249691549163347,0.7974304714337067,0.8143749142368801,0.904975654513228,0.6914059345921466,0.8388876669752311,0.836695157970966,0.8402005379262386,0.8686267614190906,0.7858310865476547,0.90487142856472,0.9527255724302829,0.7700016472773811,0.7586671232330527,0.728393201878009,0.8873251442739367,0.9300566145411231,0.8976237352212884,0.9354178881852039,0.0,0.9448109702403283,0.8380792052850781,0.824287750522929,0.8916241670417849,0.791708844057,0.7696146940563056,0.7327134343317367,0.7257021110963484,0.8252898551908127,0.6765244485350151,0.7952474354692466,0.8843639039998757,0.802901461240811,0.7468852242399342,0.4785965973850211
0.8317726621592667,0.477916005680247,0.2973038283661786,0.4728511305760778,0.758712250980366,0.8601848324936145,0.8589783916570849,0.8465224815525061,0.9020302571292703,0.6134886098754987,0.8714901909288367,0.9044886625735854,0.6697112498526288,0.8778090290233733,0.9931567089785078,0.8022412257712369,0.8172358758908528,0.8035950558658047,0.843383319505155,0.9146532112828719,0.8834727099123068,0.9546948041907943,0.8844895354130231,0.867269531961431,0.7968313442114898,0.8629670891655766,0.6897353402172074,0.7859733681945943,0.7831613714822129,0.8067962181091458,0.8971789452445397,0.8091405985468102,0.9612671441972029,0.9932940150540436,0.7762025964539144,0.831058215619524,0.7299159723254438,0.9150515697232935,0.8823592617346936,0.8776790786725903,0.950787843224208,0.9448109702403283,0.0,0.882667097778418,0.8188538427092221,0.9140410821445144,0.8639427020498146,0.8828595323981653,0.7710677155646763,0.776140293851485,0.9076788763123314,0.7808837233592705,0.8369544335617619,0.9385773385348409,0.857676503871857,0.8790799694249068,0.5686545660885911
1.0,0.3964325753319271,0.2426004545703708,0.3888180192700611,0.6743042862552634,0.9719392018334693,0.9566119516377368,0.9763355410177905,1.0,0.7097535400986716,0.935427071361249,0.8092055030133651,0.742246345162359,0.8699331417413957,0.9303781787229052,0.836746625788399,0.8038522429663996,0.793927733249196,0.8429249919676504,0.9052474525266363,0.867293357215473,0.9205490634200977,0.873038950200509,0.9304213158443672,0.7209986683054512,0.7813235641098021,0.6584355246435613,0.674889008286125,0.6715215092913042,0.8261977275267496,0.8002780931301943,0.7258670534072749,0.9094863069351228,0.9005950387785621,0.6733557954794189,0.9991655159695049,0.7248083916620938,0.8487548832082927,0.8465618112880177,1.0,0.9383428580002057,0.8380792052850781,0.882667097778418,0.0,0.7980926413098508,0.9414073045667934,0.928746706912415,0.9229761163471222,0.8942643036394815,0.8030510746576981,0.9214523722118192,0.8575896902236653,0.8912045705180801,0.9086385114859278,0.8521133166472674,0.9780950281214523,0.7385725042801528
0.6720840324211063,0.4566855761164807,0.27925057808738885,0.4295110575925211,0.6744537740998302,0.811774016316515,0.834142703496067,0.8028986917133654,0.8347749412161137,0.6953531178920865,0.8678315146288607,0.9962392727544574,0.7967295063328383,0.8027478206364589,0.9185912132459748,0.9512247787435191,0.8182845524117551,0.7863540985132009,0.8566010304193763,0.8749516879831024,0.8764108334159606,0.9065604963259767,0.8345551132765597,0.8371888864388807,0.7159382404069804,0.7680596350535179,0.5741512957755008,0.7235996227570293,0.6910479269634983,0.675629831525807,0.731324537146028,0.7079661591812099,0.775923246122863,0.8341434258470658,0.6651192865901058,0.7449610557512917,0.6067628778146066,0.8749662903760239,0.8139024942472561,0.7965676890360703,0.7950407479041752,0.824287750522929,0.8188538427092221,0.7980926413098508,0.0,0.8512234202563433,0.8307188797128365,0.8386808090647653,0.8053827067028901,0.8697223433581291,0.8444145602341533,0.7627144341523382,0.8967932453023286,0.9164207125650454,0.8511683692970057,0.8509314072424902,0.5578555001509931
0.8335916354518024,0.46148879664870834,0.279309526030031,0.44261674684072577,0.6601512425659746,0.8959713586591402,0.8524503846234106,0.8444731630613869,0.9374037894996071,0.631030807701706,0.885111103053403,0.889272909788025,0.6777599607777908,0.8142076900322209,0.9858900541095194,0.821623971798704,0.7665663956034904,0.8212083191612602,0.8957593273676444,0.9734864060769256,0.8578123824710696,0.9353992526850468,0.8649868568489881,0.9016788031709598,0.7304104096540615,0.807499395075841,0.6608429343616536,0.7392454856577215,0.7274425118737292,0.8339509006105684,0.8475052813681226,0.7838368305418232,0.910858904831832,0.8752563262086542,0.710538727440681,0.870222800504644,0.7036855485447677,0.8362282130840789,0.9054428024766725,0.9192714738534098,0.8661272676971835,0.8916241670417849,0.9140410821445144,0.9414073045667934,0.8512234202563433,0.0,0.8534521726763824,0.8373730688966833,0.7867358615867845,0.8283190634062156,0.9236350404844831,0.925067457219752,0.8916898266263342,0.8618120856713322,0.9037636815985165,0.851957905009907,0.5860464337732446
0.8352536933454656,0.4086650337840106,0.2438370775243636,0.3883880782442262,0.6802616139435882,0.9427583591926673,1.0,0.9553920352595114,0.9456367180182533,0.7802373266813134,0.9911245488563887,0.9725072845030548,0.8314509114265148,0.9579794128384768,0.9883462904313296,0.8720398261769909,0.9263840610499614,0.8623342738637956,0.8824741975525209,0.9357984781964638,0.9435673108588305,0.9516644562469153,0.9573171119917175,0.935651495221881,0.7488401211662452,0.7964072211775464,0.7132728920427653,0.6811086489246015,0.674557178765927,0.8063724971785462,0.8281194409763162,0.7404962299162907,0.9617460191947101,0.9339690912236668,0.6831894751324475,0.8823049184251437,0.7651276414365963,0.8915758954221323,0.8369948745773821,0.9430872805279525,0.8718607980564365,0.791708844057,0.8639427020498146,0.928746706912415,0.8307188797128365,0.8534521726763824,0.0,0.9406869991156551,0.9676011141559263,0.7883357106854846,0.8798858488012139,0.819094994911399,0.9719392060039502,0.9742055828307247,0.9038398559986711,0.9206441230069772,0.6925511886606699
0.8471276710681642,0.36997514763735745,0.22902073770623793,0.36178997792948553,0.602635148959817,0.9556162193659643,0.9458651816771437,0.9688737206619868,0.9600858295026251,0.7835900080375426,0.9484261940944889,0.8874758795188047,0.7773782809072147,0.9499656721008238,0.8870389494963244,0.9077856887494216,0.8852099326621163,0.8803295646519775,0.8898285856337834,0.916522394531282,0.9222119791472381,0.8749907538686825,0.8575329892749878,0.8529223842202459,0.6469728010943571,0.7008553213173523,0.5635655528262348,0.616347845937716,0.6371933544735463,0.7111833789682442,0.6843128746424119,0.6348244460154299,0.8011540728773276,0.8144650142933626,0.5856348914482061,0.8412853746367596,0.6139061278749935,0.8279649883273905,0.7962476128771706,0.8342147138004687,0.8490474733457238,0.7696146940563056,0.8828595323981653,0.9229761163471222,0.8386808090647653,0.8373730688966833,0.9406869991156551,0.0,0.8920647482967556,0.9407801308725168,0.8497139807898523,0.8857327789743693,0.9458474840735397,0.8654962653398675,0.8008276257993876,0.950613862439098,0.7184532113371139
0.8946041045917806,0.34472973313505245,0.21409995932170298,0.33018589496899114,0.5691421535192924,0.949762141084822,0.9772355682183527,0.9514829409244266,0.9234059927057505,0.8697390117940833,0.9425646427758068,0.850307074660197,0.8202522110423244,0.8798719990711503,0.9029129547651601,0.8693663797029314,0.8979662818423136,0.8950119180165403,0.8240201668816483,0.8400623347354166,0.8800174407211698,0.9133055795122309,0.8023101486679989,0.8471000479969233,0.6518423249261663,0.6666262040630107,0.5714016304391061,0.5756884020855013,0.5609862606014322,0.7218396194830304,0.6803631535490243,0.6245964919415459,0.8236506342342517,0.8153813547095999,0.5670183057098698,0.8813442735320757,0.6471565876600247,0.7815249791229147,0.6932477858057068,0.8500745092876566,0.7924004388744836,0.7327134343317367,0.7710677155646763,0.8942643036394815,0.8053827067028901,0.7867358615867845,0.9676011141559263,0.8920647482967556,0.0,0.8084819456844162,0.803162852230852,0.8130359889095974,0.924698570501532,0.884801350533107,0.7972554865034527,0.9047144347794803,0.7678962468847733
0.7707702718151737,0.35917985235052624,0.232377848637714,0.3537906023529726,0.5481811862684567,0.849307767847028,0.8578099571436888,0.803279951553434,0.8481257838932879,0.8165875086410787,0.9147012911894588,0.8958501092215544,0.8062573537773073,0.8806359040979014,0.8739902705777557,0.8663871429379459,0.909841288439354,0.8065864743732514,0.8607673354801726,0.8890419334905059,0.9480879969608995,0.783263146561137,0.7119890762964556,0.7296431849545855,0.5687055243185812,0.65366946617639,0.49236348187686096,0.5716366154316496,0.5969300596943449,0.6239688443053217,0.6255417107164538,0.5948190385083041,0.7258385772081024,0.7511835543203331,0.5371594337004117,0.8148204668376491,0.5363640245753368,0.7596541719923571,0.6909363134293387,0.7539678248451716,0.7334972871732119,0.7257021110963484,0.776140293851485,0.8030510746576981,0.8697223433581291,0.8283190634062156,0.7883357106854846,0.9407801308725168,0.8084819456844162,0.0,0.8163027423532216,0.8299158016637536,0.8496391384046477,0.8808350949400533,0.8473359659243401,0.874201882963584,0.7006683948774416
0.7672542227454837,0.4799164422153078,0.30028782781615215,0.4756769877150956,0.7310629892996828,0.8775709126101714,0.8325063298341194,0.8418823943239193,0.8681492083210316,0.6255169123939722,0.8313256185207416,0.9861556363917151,0.6949610258041325,0.8085679363556775,0.975926867173587,0.8395001155880867,0.850870820346622,0.832970020776936,0.8852311874640544,0.9257315945337852,0.8652690636811234,0.9225859938303812,0.8756823239649337,0.8462972125690044,0.7337748275420002,0.8156438717980745,0.6826950533044638,0.7900152112152005,0.7383795119024931,0.7720753792564976,0.8081897187289152,0.7930137620912953,0.8210313054075148,0.9176994976470306,0.7526154522124793,0.8081238589784604,0.7059571767571612,0.9326114093641839,0.8932015669597234,0.8780337637335909,0.8691044907862441,0.8252898551908127,0.9076788763123314,0.9214523722118192,0.8444145602341533,0.9236350404844831,0.8798858488012139,0.8497139807898523,0.803162852230852,0.8163027423532216,0.0,0.7683329943703017,0.8612798586317012,0.9599450997419661,0.8352768384012456,0.8813035713147386,0.5422828900437167
