Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.459202551757305,0.40249880203805105,0.4749860580965139,0.5616354203742108,0.45140025524911065,0.5739188592924636,0.5516114674195532,0.5546412263800086,0.5441284019374979,0.34158871806977475,0.6687170672502576,0.7151766304512152,0.606383645253181,0.7627898260382496,0.615815754892448,0.6544714052882522,0.7744332815694244,0.5515494747699271,0.5415235382515624,0.7464926819231144,0.4857495463112879,0.8080110520499273,0.755689638324979,0.7022385763129553,0.8111247714823019,0.0,0.9218490886508676,0.9074228427160546,0.8587042661083196,0.8733179446864867,0.9039569653450055,0.8739142192679088,0.8050880927811201,0.7409758571372053,0.7557948707023507,0.6403976821296324,0.7524363154340016,0.7236975556076025,0.6510929364123956,0.6688762050933339,0.5050098225839578,0.7383186795165916,0.653570376761841,0.6974516974157173,0.5996213779569686,0.5137179618927515,0.7663699383053202,0.5789645534465924,0.6482940411545693,0.647177173159051,0.6065674764503698,0.6934223799105663,0.6625347840189039,0.7944226466264354,0.7453007245922454,0.647512707172714,0.6021954736306327
0.4038784619353022,0.3826331083620261,0.42599610342839217,0.5019504540412593,0.40767834875853515,0.5675649798811608,0.5324863034365497,0.5474050847925902,0.5428250264376457,0.3778756267943526,0.669105668816382,0.6992206151412496,0.6032690392492709,0.7988435863581465,0.5663974830940687,0.6034077853749009,0.6916711335185315,0.5236853278866126,0.4760375451032354,0.6543066370883767,0.41263028886032893,0.7359565469909978,0.6096690793805911,0.6293970971985033,0.8757339198578381,0.9218490886508676,0.0,0.8898196201519163,0.8053000913133269,0.909651747030373,0.8483626207383714,0.7259841830603163,0.7016560746926898,0.7019701194309622,0.695587716060389,0.5322096644505723,0.6770499026155455,0.6900742618902347,0.6114826156354068,0.5691881930218365,0.4736773790418466,0.6626006733556462,0.5864297826617103,0.6133273288280942,0.6143112011052293,0.48762031676579437,0.7236650485788292,0.528259572804867,0.6376048793314435,0.6238080925889692,0.6303333127070304,0.6131869543990456,0.6356551173052802,0.7323645418614482,0.623509399502664,0.638666282782311,0.5057174210990104
0.3547515249344846,0.49008394257414106,0.5175738176536523,0.6103204325477485,0.5219543205219176,0.4304971894240259,0.42882997220704866,0.44314517968074674,0.44931350613798127,0.3011654690999764,0.5398815820542539,0.607251354706205,0.5290827077086383,0.6808993731228815,0.46306314305058616,0.4902180023098064,0.6184258710836449,0.43954602027929923,0.4005953683414928,0.5572008096794815,0.3473469270035338,0.59507708141631,0.5009880364635624,0.521895826394575,0.7872854437497272,0.9074228427160546,0.8898196201519163,0.0,0.8606244561692257,0.8368023019450058,0.7663847723676753,0.6831849686306675,0.590139653978112,0.5637177775996286,0.5890886282882782,0.46335023788962826,0.6089644848898073,0.5262882196308918,0.4889046103816466,0.4714537546839897,0.3782199564778201,0.5463973449169776,0.4833996076940586,0.5250350830920155,0.4618482489116329,0.3988380395976679,0.6442344834148058,0.42869349449139316,0.5192107067093513,0.49525834979850447,0.49019706478636227,0.5221806004051898,0.5024520726429393,0.610501098509646,0.5411421358956872,0.5493089287259838,0.45506667081678076
0.33136903519667044,0.48465106730619006,0.631436194127649,0.7356372598816906,0.5020661920011172,0.40474895892290613,0.4087193985510512,0.4062582258153863,0.40261911657334665,0.2616822682458468,0.493796285817646,0.6093889796266597,0.49513760120272043,0.6624612162767359,0.45967777754706834,0.4646319858064642,0.5809248024585665,0.4178114885005659,0.3873849143879994,0.5193290887507248,0.32960382081854467,0.5642402846579855,0.488503999967345,0.4927978767789794,0.737925815738155,0.8587042661083196,0.8053000913133269,0.8606244561692257,0.0,0.7305020865107285,0.6717084405511404,0.707612358511863,0.5468632613383535,0.5327400712809062,0.5828050389440207,0.43829895274767966,0.6189033122060512,0.5262833549342754,0.49289539363385443,0.44087237092895865,0.34884799566679425,0.5046285261424237,0.47587960307612115,0.4747194226138958,0.4640983742091879,0.387439103669925,0.5807427045480207,0.4068898501762621,0.48463134316541,0.47977516101901735,0.4369262230576668,0.5028570177562669,0.4688954977932595,0.6379380575599211,0.5347838890589399,0.49370472812288363,0.42390216921260365
0.47245248836268205,0.35471875746538684,0.3942769383337725,0.5017343261635702,0.3771718986853392,0.6595908103371351,0.643461762359353,0.6605049883849867,0.6662098656942753,0.4421533750293646,0.7907237849829842,0.7573033441748174,0.6631102728477779,0.8204613450975976,0.6763595724557235,0.7399114256710303,0.7913334312697935,0.6288589429890906,0.6265535892850514,0.834393729446741,0.49059158411296894,0.8332988262702327,0.7527090182235463,0.7644209689331088,0.9404856954027212,0.8733179446864867,0.909651747030373,0.8368023019450058,0.7305020865107285,0.0,0.942751224099156,0.812857358367444,0.8997877669934865,0.8394143957864107,0.7286339243889138,0.604528975477615,0.8349008769625194,0.7839516181553191,0.7258774876773696,0.6967422175676928,0.5644468312870393,0.7854383958107839,0.6645742223701432,0.7181207804677662,0.6885718455605095,0.5872334861958713,0.8712266867477348,0.6651009489932428,0.6855407412747396,0.7333309649535319,0.7161395976951548,0.7373740497100388,0.7543663372399328,0.8542709917790192,0.7385140617476676,0.7787208384869672,0.6055136619536867
0.5688299662919066,0.3272770176349999,0.3836038613494305,0.465076857207369,0.34327345095467293,0.7087553653533053,0.6751298659724407,0.692545931461643,0.7230409296814297,0.4815728002718157,0.8270090504250388,0.7925933065729099,0.6934416253533321,0.8782991136917266,0.724998428682013,0.7640121944482317,0.8504919560632568,0.6670994247055267,0.6701787934780068,0.8253033014950708,0.5636942600080836,0.960408809844008,0.825871282966228,0.7794814775005481,0.8998498549627837,0.9039569653450055,0.8483626207383714,0.7663847723676753,0.6717084405511404,0.942751224099156,0.0,0.9026008455836447,0.8938704043561615,0.8326899188080689,0.8616502786807609,0.731886805997174,0.8077703154667357,0.8390094439546247,0.789078922911483,0.7567739544914551,0.6417280375819683,0.8699905227531132,0.70517083825788,0.8079901934146065,0.7442913390538684,0.6714789567376014,0.8955939416620273,0.7239572298551502,0.7326135334559539,0.7866757681500268,0.7616472267016478,0.7732632149988359,0.7427145029621444,0.8557726144173028,0.7663629010344924,0.7969318613798725,0.6882605192530182
0.6107093509362135,0.30706513867531493,0.4257195489282385,0.4881252175284556,0.301143597129493,0.6590893154506927,0.6205653982056658,0.65632907636627,0.6473714623208933,0.4131875047329834,0.7668086039333536,0.7730949088946432,0.7335572167071183,0.8919634660336188,0.7299011318836315,0.7309478573629781,0.8730748147409898,0.6825493888370732,0.6769714685517714,0.7522024971265944,0.5680204018215084,0.8710366249310038,0.7462631804182103,0.7617356014458408,0.7253871060730908,0.8739142192679088,0.7259841830603163,0.6831849686306675,0.707612358511863,0.812857358367444,0.9026008455836447,0.0,0.7939875228569809,0.7879054131706215,0.846415015444521,0.7094401516593045,0.907191558410423,0.797453850200912,0.7611873393009974,0.745339575912398,0.6238680839848182,0.8498441240687856,0.7230695850595797,0.776845824057149,0.6700963490181759,0.6175341175213362,0.8239447756360582,0.6574318162153469,0.7096130424008988,0.780000036211888,0.6368087586152094,0.7665920591983911,0.8079908526204211,0.7725797310802578,0.8154911728487806,0.7185217889808806,0.7030208807771351
0.7180363815484211,0.2560697494355594,0.30884869693208394,0.3612156943427004,0.2599751645163535,0.9250424770168918,0.8716920432735787,0.8514974461872349,0.7965987356033829,0.6005820886085856,0.8983082010579851,0.8317937548663731,0.7075626809891846,0.7667641179316338,0.8858244664602928,0.964263545672837,0.8997269635598655,0.839995453178899,0.8772338503319309,0.9190429123009654,0.7739157875535826,1.0,0.9892805300118105,1.0,0.7340133420038032,0.8050880927811201,0.7016560746926898,0.590139653978112,0.5468632613383535,0.8997877669934865,0.8938704043561615,0.7939875228569809,0.0,0.9615718352294126,0.9296812487958238,0.9558638280532887,0.9402153934609724,0.9594328656962169,0.9096175428568882,0.9762911401840388,0.8940071146640135,1.0,0.8173114890157506,0.9788043842024857,0.8550696234538657,0.8403015550953943,0.9664539155076758,0.882350196940908,0.8432059594959613,0.9935337128541869,0.8869164196998413,0.9195779130899724,0.9610620802181946,0.8861185431577148,0.9289823172760657,0.8693524546987572,0.9420784051912263
0.6886960246368637,0.2434857444744914,0.2961636373328977,0.3556605129775988,0.25148819923516824,0.7776247123959681,0.77370159008441,0.7983671465971042,0.8246850612962437,0.5514524546949312,0.929208320807841,0.7522176284963307,0.683064061484053,0.7821039184197568,0.8097863379423744,0.8780319449873139,0.8786767344413889,0.7835825421259678,0.8006085388218586,0.8988730671922276,0.7356477769884582,0.9802970145003491,0.9676292008503747,0.9317154642208955,0.7309258391503974,0.7409758571372053,0.7019701194309622,0.5637177775996286,0.5327400712809062,0.8394143957864107,0.8326899188080689,0.7879054131706215,0.9615718352294126,0.0,0.8655247278118073,0.8206815837831439,0.8261119486668264,0.9618085314345051,0.8716027397226522,0.9070332849794746,0.7943000690925484,0.9240567373518108,0.8027847992975071,0.8235568452686991,0.8369583162330562,0.8134190293385708,0.9343755525527293,0.8041946599157116,0.836335526950154,0.8954788797657326,0.8451698424183608,0.8333778281664297,0.8682995074800606,0.8672255737127608,0.8652324775810802,0.8091561379706211,0.8143531002460783
0.6868444790583996,0.25608676547740583,0.3487210711997433,0.40304352788421505,0.24956289028570494,0.7688654377607664,0.7775410052298729,0.7595011188576735,0.7680223853670289,0.5395600302080527,0.8583849001235822,0.8194027252622406,0.7897036839086475,0.8518559959554547,0.8424162712657317,0.9221236330585779,0.9759654298820744,0.7534055327713169,0.7777459053963748,0.8181216216216943,0.708384842109878,0.9173761062883591,0.9149496838921736,0.9459950889046054,0.7201120982050465,0.7557948707023507,0.695587716060389,0.5890886282882782,0.5828050389440207,0.7286339243889138,0.8616502786807609,0.846415015444521,0.9296812487958238,0.8655247278118073,0.0,0.808858280407914,0.9216874594476366,0.8761117133497743,0.8824717443952312,0.8533235828267937,0.7482885368965185,0.8937364092120754,0.8034010163440796,0.8082489059592605,0.8041404229992527,0.7491750981298146,0.8954332758175035,0.8041802200592947,0.831122796528956,0.860678085154235,0.7587887474737354,0.8372781902140395,0.8459776814803592,0.8767084827805517,0.8428745518827616,0.7922755668281029,0.7609208662722251
0.9399584845256114,0.20702599795151375,0.26369258793302736,0.2934187176174701,0.20924466930470614,0.7626172308046086,0.7015567580506871,0.7503827564042771,0.7113111936030448,0.5130897610900896,0.7783540443721684,0.6114609622426277,0.6456637086799972,0.664350961985737,0.7150864309722278,0.7649686328554978,0.7720134980479082,0.6822096188164286,0.80078299302669,0.7589772213408384,0.7714137848780074,0.8391558449878798,0.8549231409780679,0.8209403407984578,0.5388761348956859,0.6403976821296324,0.5322096644505723,0.46335023788962826,0.43829895274767966,0.604528975477615,0.731886805997174,0.7094401516593045,0.9558638280532887,0.8206815837831439,0.808858280407914,0.0,0.7734966403791346,0.7724502705242438,0.7382512482319551,0.9051478264683531,0.8490325946173989,0.9944690465561828,0.6675931145285098,0.8405490084568785,0.6637720661539686,0.67465559365526,0.7691655096459575,0.7150267868699032,0.7358493202155107,0.8507663015627287,0.7581994405748317,0.723703375211029,0.7156802432263477,0.6951777535967232,0.734262203672955,0.70317764752741,0.9826390041665067
0.6359814270102445,0.2659294535625123,0.3730890103608411,0.4162008882816239,0.2562894236623164,0.824373670873745,0.846855177450895,0.8327007969551656,0.8098790526397609,0.5230860111176,0.8869289486899835,0.9335851256738432,0.7861655547363556,0.8771169919094604,0.8448839067001396,0.9574696987086003,0.9273430514939826,0.8525248460288904,0.8284203597257717,0.8655910097612,0.6938845269691282,0.9779060675625851,0.8985152639940063,0.917660279860136,0.6964207333293796,0.7524363154340016,0.6770499026155455,0.6089644848898073,0.6189033122060512,0.8349008769625194,0.8077703154667357,0.907191558410423,0.9402153934609724,0.8261119486668264,0.9216874594476366,0.7734966403791346,0.0,0.9217592064455808,0.8443578960233188,0.8674619021840675,0.7707070816716577,0.9171501018893842,0.8396412178073693,0.8857828694410357,0.84943531829081,0.7753881493614937,0.9511129625724238,0.8073187674325039,0.8662376439674112,0.982553177485194,0.7628386536446581,0.9631810025547709,0.982912221986465,0.9788655901751603,0.9851508036193359,0.8889030444386317,0.7956574374316863
0.6722124781480378,0.234930813198904,0.3093992497855793,0.3569439985434833,0.23294257199976956,0.8941846960918988,0.8729110437609188,0.8808334492668505,0.8563484335037549,0.6357569143959291,0.9924165422606358,0.8645797483943237,0.8430895623303672,0.8364445805361936,0.9352551592560946,0.9454114642446685,0.8888097932926293,0.8787742342147247,0.8775965508441159,0.8973717490601127,0.7811876055543244,0.9922602128958572,1.0,0.9965970800926519,0.7035845715046832,0.7236975556076025,0.6900742618902347,0.5262882196308918,0.5262833549342754,0.7839516181553191,0.8390094439546247,0.797453850200912,0.9594328656962169,0.9618085314345051,0.8761117133497743,0.7724502705242438,0.9217592064455808,0.0,1.0,0.921130476853906,0.8169441003722274,0.9863212544725859,0.9367531711234626,0.8650786668925822,0.9917256164521616,0.9885036858219354,0.9460151773558527,0.9462865422064355,0.8395027473136106,0.9501348475568903,0.9192719483262126,0.9692152583607029,0.952615238710156,0.9179581627740818,0.9033771863809976,0.8620117704594353,0.7578870898831974
0.6406084410167168,0.22301349857992134,0.3082825139942516,0.3539469756120694,0.22327144883085698,0.8381087027082178,0.8695363795659359,0.8663594953822498,0.9062727984262584,0.6405757609845972,0.9273020484511486,0.8262195908137806,0.7703500835885524,0.7611883455924231,0.960288649066337,0.9055284756667057,0.8383334557301894,0.8595424060621877,0.8563770349164843,0.8722150422151197,0.7130309976120103,0.9829265841205992,0.9442922083354383,0.9566578747178878,0.6802289242955962,0.6510929364123956,0.6114826156354068,0.4889046103816466,0.49289539363385443,0.7258774876773696,0.789078922911483,0.7611873393009974,0.9096175428568882,0.8716027397226522,0.8824717443952312,0.7382512482319551,0.8443578960233188,1.0,0.0,0.8576799881791163,0.7574126142500758,0.904899213192598,0.8973455778518379,0.815889021428244,0.9259646081685917,0.9584172753625374,0.9181147608047566,0.8859102779875079,0.8604512944257535,0.9480726439835446,0.8596342505510546,0.8976853987626904,0.8995825022013819,0.8055059012338512,0.9115552573114456,0.8428132976743576,0.7002459628407026
0.8801674367544865,0.21283397031768805,0.25837675039316343,0.29190576044144906,0.21447860909760924,0.9195953069156156,0.847319425996336,0.8786479346847671,0.9032721153393063,0.646624186782855,0.9415265603892778,0.725508902420751,0.6827193521182198,0.7425568450450133,0.8271315691181637,0.8800948203601058,0.8364399253638699,0.7686397337956754,0.9378506109022741,0.8688912266746043,0.8586497506405327,0.9383404369051185,0.9533890354285287,0.9619220381154258,0.5821960435932976,0.6688762050933339,0.5691881930218365,0.4714537546839897,0.44087237092895865,0.6967422175676928,0.7567739544914551,0.745339575912398,0.9762911401840388,0.9070332849794746,0.8533235828267937,0.9051478264683531,0.8674619021840675,0.921130476853906,0.8576799881791163,0.0,0.9678023373279615,1.0,0.7698839763836081,0.9610683824148608,0.8130633894875683,0.8325696659819449,0.8699158819020775,0.8536077444055187,0.8392232435149296,0.9504591281720602,0.8433177620220368,0.8016131845548341,0.8936871520774511,0.7736262783775786,0.7798575396614825,0.8523057681450146,0.9161442983330558
0.9309233381285238,0.17410585357900782,0.213259559984073,0.2416931766164515,0.17663998493952524,0.8785604597200173,0.8163764174153744,0.8862153720329075,0.8136606690494707,0.6728539569155808,0.864502921108957,0.6086122900103074,0.5943154131212848,0.6050745712487906,0.8008049151618599,0.8504761776108579,0.7408182127074026,0.7744495577595945,0.9421629964130489,0.7670278912508101,0.8806798819721632,0.8404329693029001,0.882947134948695,0.859516317840688,0.5012849337152763,0.5050098225839578,0.4736773790418466,0.3782199564778201,0.34884799566679425,0.5644468312870393,0.6417280375819683,0.6238680839848182,0.8940071146640135,0.7943000690925484,0.7482885368965185,0.8490325946173989,0.7707070816716577,0.8169441003722274,0.7574126142500758,0.9678023373279615,0.0,0.8593853586026545,0.6929797777456639,0.9431853416158054,0.7290611132490155,0.7945263891741483,0.7719976296380378,0.8621423153287983,0.7531407991395126,0.9527471036180056,0.80893291494633,0.7850354885112344,0.8361825930295255,0.6921772821244279,0.7380657140308008,0.8026301196781538,0.8903861977571497
0.8844769743660086,0.2355800973715614,0.2854074716192148,0.3350784535886144,0.24187315319383812,0.8815199314317,0.8228273436175247,0.8276151603482071,0.8508393666201514,0.591489305712752,0.9571178489391554,0.7830481602012545,0.755375130475197,0.7661470413966055,0.82349874722197,0.9233826942297845,0.8490276409847761,0.8049185968831319,0.8479967624629406,0.8353007670139939,0.8178940906592929,1.0,0.9699245171068179,0.9600533706505214,0.6495268445443502,0.7383186795165916,0.6626006733556462,0.5463973449169776,0.5046285261424237,0.7854383958107839,0.8699905227531132,0.8498441240687856,1.0,0.9240567373518108,0.8937364092120754,0.9944690465561828,0.9171501018893842,0.9863212544725859,0.904899213192598,1.0,0.8593853586026545,0.0,0.7815483901870188,0.961303926135771,0.7965266656526993,0.7835033291061011,0.9215723657150903,0.8537246905466469,0.8797878500365139,0.9807026053274136,0.8873897050009633,0.8561322424831843,0.9680146965364901,0.7979432312668049,0.8588252965605127,0.8812444622100567,0.9352653163174386
0.5414500703573146,0.23164896776435862,0.32865687715430447,0.3854317671681925,0.22929599847673698,0.6941620915851845,0.7403165757775564,0.7422667233673836,0.7317793411619156,0.5035299448263774,0.749385196437826,0.7941764216202527,0.6700914890491655,0.7128052894264985,0.8631053287493552,0.8203725807982066,0.7800736034141462,0.7606075209756491,0.7772286754669145,0.8366036033279545,0.6747145348129441,0.891234633532981,0.8687379186950427,0.8746102225080127,0.6530230701852675,0.653570376761841,0.5864297826617103,0.4833996076940586,0.47587960307612115,0.6645742223701432,0.70517083825788,0.7230695850595797,0.8173114890157506,0.8027847992975071,0.8034010163440796,0.6675931145285098,0.8396412178073693,0.9367531711234626,0.8973455778518379,0.7698839763836081,0.6929797777456639,0.7815483901870188,0.0,0.7249583322810034,0.9005528395896636,0.9097082848159319,0.7878836535436525,0.7840273884155805,0.7203469585945503,0.8577014797574355,0.7097451685279723,0.8934318160887885,0.7917952527257117,0.7801439582138548,0.7778702858337933,0.7508259185205675,0.634433853629519
0.8315735118446616,0.2278093366292316,0.26863752628086107,0.3127881855682871,0.23028797058470118,0.8700534800313214,0.8760853375745701,0.8623770739534531,0.8568519325623495,0.6085055343838541,0.8914003060200633,0.7503753957850723,0.7004944979669041,0.7437788192556981,0.8062709843472091,0.862648970356066,0.8600089802570331,0.7830281803113633,0.8318047625237202,0.793250826986971,0.7836320053187044,0.918911642549833,0.8719343083042523,0.914092914277057,0.5999051149315497,0.6974516974157173,0.6133273288280942,0.5250350830920155,0.4747194226138958,0.7181207804677662,0.8079901934146065,0.776845824057149,0.9788043842024857,0.8235568452686991,0.8082489059592605,0.8405490084568785,0.8857828694410357,0.8650786668925822,0.815889021428244,0.9610683824148608,0.9431853416158054,0.961303926135771,0.7249583322810034,0.0,0.7372812589980161,0.7932700701242249,0.8896859746522937,0.8359292685681234,0.8082375963785705,0.9489357389423552,0.8327376345480261,0.8435647225742595,0.8930085794361237,0.8443399444481154,0.8524023950202287,0.8739896234049358,0.8865809502873199
0.5891960889868296,0.2141924732743753,0.29462023618670347,0.3336066317411534,0.21397643479662923,0.8110205681993738,0.9007418947169598,0.8826528891607355,0.8195563343784582,0.7283763165215105,0.9314967120695632,0.8604300619986505,0.7486086822679342,0.7420163308724997,0.8999737159240332,0.8146086634889227,0.8418657277024749,0.8661321898292605,0.8024860109343285,0.8056662381575757,0.6821756826913128,0.9285452498819837,0.8917094497266214,0.9364032009820715,0.6854430443397708,0.5996213779569686,0.6143112011052293,0.4618482489116329,0.4640983742091879,0.6885718455605095,0.7442913390538684,0.6700963490181759,0.8550696234538657,0.8369583162330562,0.8041404229992527,0.6637720661539686,0.84943531829081,0.9917256164521616,0.9259646081685917,0.8130633894875683,0.7290611132490155,0.7965266656526993,0.9005528395896636,0.7372812589980161,0.0,0.8698749593435361,0.9058837557855378,0.8586301560155887,0.8349565543323302,0.8966089062313258,0.8923062641585848,0.8839293554376761,0.9254925717072622,0.8437986497124818,0.7651371441560123,0.919504393115304,0.6064138152874465
0.5973036825718266,0.18868613751301916,0.2696209277879778,0.30531098375625104,0.18963255768900483,0.7976888493651608,0.8218142834616375,0.8236558318943876,0.8348208752090499,0.6484666415056375,0.8270156689892844,0.7532328854331939,0.6791898042412517,0.6941870046036039,0.8957207470932625,0.8954843021283324,0.731436025821062,0.8785195025396766,0.8982438578341324,0.7867947621762663,0.7716032580359906,0.8906068609195691,0.9604552522757329,0.9372442649418781,0.5524499970886988,0.5137179618927515,0.48762031676579437,0.3988380395976679,0.387439103669925,0.5872334861958713,0.6714789567376014,0.6175341175213362,0.8403015550953943,0.8134190293385708,0.7491750981298146,0.67465559365526,0.7753881493614937,0.9885036858219354,0.9584172753625374,0.8325696659819449,0.7945263891741483,0.7835033291061011,0.9097082848159319,0.7932700701242249,0.8698749593435361,0.0,0.8146677134196182,0.9199528249790053,0.7643203066925442,0.854340058339416,0.7959782232209286,0.8563099124522535,0.8494619675561732,0.7887271315468266,0.7473436063002493,0.8172040418109876,0.6556317253539711
0.6562238061256827,0.2545054403457226,0.32720193235927747,0.38848842270514744,0.2664596217937998,0.8663946480063733,0.9277140332905819,0.9402909947203395,0.8834078484480705,0.6627372980737178,0.9893729085859414,1.0,0.8326068790599366,0.8748448576247155,0.9075423425712033,0.885736810802786,0.9808918985563788,0.8272381474839426,0.8071552590519466,0.8878386782881252,0.6889849845588795,0.9744709663833175,0.912245039401056,0.8868231143379977,0.7859726093174791,0.7663699383053202,0.7236650485788292,0.6442344834148058,0.5807427045480207,0.8712266867477348,0.8955939416620273,0.8239447756360582,0.9664539155076758,0.9343755525527293,0.8954332758175035,0.7691655096459575,0.9511129625724238,0.9460151773558527,0.9181147608047566,0.8699158819020775,0.7719976296380378,0.9215723657150903,0.7878836535436525,0.8896859746522937,0.9058837557855378,0.8146677134196182,0.0,0.7997400247806704,0.9887029161213683,1.0,0.9156102629714505,0.8730969545328041,0.9366819719679099,0.9534474737707265,0.8939687388199242,0.9908040556403674,0.7583981410019421
0.6478012117723656,0.20510470746740592,0.2831066337590979,0.3212995741604325,0.2034195301676026,0.8788657224018012,0.9261564245153437,0.9353731395852969,0.8912547666039738,0.6443935612407058,0.9033748585781048,0.8056515503717618,0.6452419706506646,0.6818695054318533,0.9596015443868756,0.9939027832551864,0.8228869446990456,0.9717564598655982,0.937645795786079,0.8784406124116237,0.8059988866976793,0.9092111767331376,0.8609485506954103,0.9714857768239367,0.5541095643000044,0.5789645534465924,0.528259572804867,0.42869349449139316,0.4068898501762621,0.6651009489932428,0.7239572298551502,0.6574318162153469,0.882350196940908,0.8041946599157116,0.8041802200592947,0.7150267868699032,0.8073187674325039,0.9462865422064355,0.8859102779875079,0.8536077444055187,0.8621423153287983,0.8537246905466469,0.7840273884155805,0.8359292685681234,0.8586301560155887,0.9199528249790053,0.7997400247806704,0.0,0.743557770028863,0.9562748827753045,0.8130354835775314,0.9416473193162958,0.9225604672496479,0.8127701095865755,0.8681269573032103,0.8950493520851781,0.7321136582107278
0.6928873792538083,0.20985245517316456,0.2946296190732786,0.3226666994501368,0.21244113459820713,0.9189104706678096,0.8591880581952956,0.8383864818808567,0.9208719222325593,0.6965029619898344,0.9823158806672248,0.8636139882518145,0.9553307901201015,0.8570315616229729,0.8262880723924532,0.7969501212007957,0.8614418583049825,0.8082261906332011,0.7906791159432939,0.7362883774908089,0.6755213596249339,0.8338363528392195,0.885208563182439,0.808585752032479,0.6785290892588943,0.6482940411545693,0.6376048793314435,0.5192107067093513,0.48463134316541,0.6855407412747396,0.7326135334559539,0.7096130424008988,0.8432059594959613,0.836335526950154,0.831122796528956,0.7358493202155107,0.8662376439674112,0.8395027473136106,0.8604512944257535,0.8392232435149296,0.7531407991395126,0.8797878500365139,0.7203469585945503,0.8082375963785705,0.8349565543323302,0.7643203066925442,0.9887029161213683,0.743557770028863,0.0,0.9375306762987079,0.8971517770229573,0.8521818884199306,0.9113326682351528,0.8351986555751371,0.8320426452353552,0.8964730167754861,0.6706774865270861
0.747627099602012,0.21984604637060592,0.28865241744401887,0.32526658709296186,0.2191388446412683,0.9624347940786524,1.0,0.9482905123119777,1.0,0.7602601119595497,1.0,0.8880555028852162,0.82639297612707,0.8424296695600527,1.0,1.0,0.9854347288393693,0.987738738990201,0.9540891278794463,0.8849538237358427,0.8176438545757951,1.0,0.9925482135086072,1.0,0.6697669671065039,0.647177173159051,0.6238080925889692,0.49525834979850447,0.47977516101901735,0.7333309649535319,0.7866757681500268,0.780000036211888,0.9935337128541869,0.8954788797657326,0.860678085154235,0.8507663015627287,0.982553177485194,0.9501348475568903,0.9480726439835446,0.9504591281720602,0.9527471036180056,0.9807026053274136,0.8577014797574355,0.9489357389423552,0.8966089062313258,0.854340058339416,1.0,0.9562748827753045,0.9375306762987079,0.0,0.9680664270976191,0.9396285488466718,1.0,0.933053159868135,0.9698577818577645,0.9890647094915233,0.8676310377245704
0.6381635186872906,0.22061236326862746,0.2491275508255769,0.29153059347403143,0.22760265692785417,0.9450774400614775,0.9722768283369246,1.0,1.0,0.7867195566073028,1.0,0.7202655490214086,0.7727986237203315,0.6928051763571781,0.8449724113077158,0.8271063012253609,0.8136583977482773,0.7984919957598167,0.8346209980020403,0.8189409963998548,0.7271352641471654,0.9126076949071448,0.8765533933339839,0.8635960196135849,0.6912319091232516,0.6065674764503698,0.6303333127070304,0.49019706478636227,0.4369262230576668,0.7161395976951548,0.7616472267016478,0.6368087586152094,0.8869164196998413,0.8451698424183608,0.7587887474737354,0.7581994405748317,0.7628386536446581,0.9192719483262126,0.8596342505510546,0.8433177620220368,0.80893291494633,0.8873897050009633,0.7097451685279723,0.8327376345480261,0.8923062641585848,0.7959782232209286,0.9156102629714505,0.8130354835775314,0.8971517770229573,0.9680664270976191,0.0,0.8045260686578807,0.8913448334360194,0.7919581460774858,0.8009213374997227,0.9128797507586874,0.6501787415235992
