Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4421112626300877,0.20286088139813666,0.17189620049644186,0.42305627223015646,0.46626335118702056,0.37455237054351787,0.4423918409417647,0.32381406424185477,0.4029332623054592,0.35904094780343804,0.46881331306487506,0.6444252235120552,0.44563350491079645,0.4624895263405612,0.5434857666232241,0.5761557104772572,0.6866313125611574,0.5708661825752277,0.5000431760308512,0.5009068421707272,0.5215665588043701,0.6917968930865486,0.6131223719739295,0.5300267425713849,0.8631610064381957,0.0,0.9600121589166212,0.889064618061297,0.8734585540566701,0.8428526106620491,0.8079994618228339,0.8028158856896362,0.7140639673264289,0.8827078562741815,0.9003568887687456,0.767267498431275,0.6455355537478964,0.8034760076123523,0.7335678028329662,0.5293950511806453,0.4577398360964218,0.6544595436484392,0.6216853960768101,0.3095891141275365,0.5396177381230551,0.41078052894008493,0.41123046653341905,0.37999105956237017,0.37650728281235396,0.3032576132148198,0.3365376340973977,0.4033891235468787,0.5589066688197664,0.5693903654135992,0.5582194173974812,0.43869687325039775,0.2276280005104395
0.37728607051705093,0.18002591633419637,0.15518400103186653,0.3529039257331489,0.3739853804878202,0.325827403045971,0.36487878295120835,0.2825989522300778,0.33323361055405587,0.3070607154941889,0.37128464363395025,0.5022175626448903,0.37022786657122486,0.38434159664081546,0.4558046372022312,0.46815776081767807,0.5464343155365046,0.46921453358667176,0.41153268773516993,0.4179036387492793,0.43376002940430675,0.6318172542324769,0.5477698965361157,0.45617252897458055,0.891130965685326,0.9600121589166212,0.0,0.7333861742559316,0.7143148540670027,0.8851569565040269,0.7361697860772406,0.7490788046377519,0.6168798007243382,0.8748268402572089,0.8529707023295889,0.6714705875233212,0.6471495790602508,0.700698094543837,0.621241090044357,0.43970773580701045,0.3885247877524847,0.5791511674529721,0.4901008090225817,0.26693031318537197,0.4418276952938587,0.3366923262186424,0.3375042095820049,0.3221420334763504,0.3213979043812454,0.2705118949396813,0.28880869381357716,0.33827887014929303,0.4546437914763598,0.458291764782453,0.44031048288010916,0.3647623459965495,0.20702671980369744
0.43368176380816365,0.26276677134993,0.21844961291101922,0.5479618051522167,0.6197124603394829,0.3685000189698134,0.4071588186479885,0.33353590065886235,0.381327287005925,0.3506865763081182,0.4925876138040525,0.6875745575385078,0.47934701046554556,0.47215299789968523,0.5480375599095894,0.545268328151057,0.684186953767584,0.569103342458479,0.522282102475483,0.4920439192111239,0.5152627353339636,0.617861488874311,0.5290498524104246,0.47538635221205017,0.7438531798193171,0.889064618061297,0.7333861742559316,0.0,0.8520673052895426,0.7008813197921566,0.7073164647153598,0.8042470479544209,0.6514039431405797,0.7894343114766971,0.7562818600219812,0.6501616151306393,0.5639628608904693,0.770316919015523,0.6777623570849836,0.5557222698171043,0.46857050263507793,0.6235298508167174,0.6431184363581752,0.3054797241292913,0.516001985616383,0.42586802076702834,0.4050622999056208,0.37953068361625053,0.3751788736696157,0.2922078911901777,0.33073637138477324,0.3812754144110418,0.567082070983961,0.5639934966924648,0.601273480496142,0.4413761377809206,0.2152477090221729
0.5168886963771346,0.1934305460957385,0.16341309574713658,0.40848000681685515,0.48504094038380574,0.4638508545065735,0.5305151181616524,0.4119860461011044,0.5091345122253665,0.4490918811076388,0.5901310592428742,0.753785830642478,0.5740306615732502,0.6270718656843361,0.667583544879308,0.7137770332611657,0.7864282760129142,0.7069602786888671,0.6277019845851278,0.6491931676269306,0.6579599748346722,0.7395126873706481,0.6445417358246114,0.6005513492867905,0.7413741434068254,0.8734585540566701,0.7143148540670027,0.8520673052895426,0.0,0.6674260623544037,0.7804096086146803,0.7810508371775432,0.7525753393326808,0.8036726978163838,0.7893280477579796,0.687863745925047,0.48189537604323557,0.8730477831844232,0.8165184740369439,0.6071560360188775,0.5642994145566812,0.6837182696628011,0.7564423968356699,0.37177967269369355,0.6164360564586845,0.5164590488974694,0.5342191310289529,0.475784173539238,0.4772815078329674,0.3851361007573228,0.44278597995727315,0.5096612879365467,0.7178783414877952,0.6661744184653748,0.7290682929912603,0.5829944616445403,0.27326038921038115
0.5085459752469519,0.19432429685476468,0.1617883360519468,0.37156396086161886,0.4589264450526079,0.3900100276326537,0.4365114498409531,0.32643521909592077,0.3997313005952269,0.3794846567443001,0.4764660727475043,0.5982109235712858,0.4617175608229807,0.44832359535944755,0.5463780787067037,0.5906877301972066,0.673633273536568,0.622985199790863,0.5122572468816178,0.47865835189257266,0.5545233257678063,0.7295137197996208,0.6595572534994146,0.5778876279956586,0.6462910363483014,0.8428526106620491,0.8851569565040269,0.7008813197921566,0.6674260623544037,0.0,0.8497257325243223,0.85890412067149,0.8140667520382683,0.9470540463298603,0.9362881395264031,0.8730949708488719,0.776809211569963,0.8033353879841347,0.7129634648779347,0.6199260846128669,0.5349367347060491,0.7406559250144019,0.5796661860299503,0.3276430874442576,0.5579214890884521,0.406405855486563,0.4054033956593782,0.38032308569889395,0.38519713959075924,0.3180478285761561,0.34782941831613307,0.3956351151765347,0.5206718011448597,0.5451271084592266,0.5803959661646354,0.4398200846719527,0.23400695744927602
0.6400224491658968,0.17198782422874356,0.14143266197503285,0.34418394661464563,0.44450441102205374,0.5549950202761549,0.6099056151649407,0.4643686254843913,0.5510334639453606,0.5042263004467336,0.6779165311410538,0.7010308461513307,0.6198161964298733,0.6142785183403405,0.7342281639061465,0.7596905034464422,0.875670435705061,0.8006675321763556,0.6846136933641224,0.6423915697331464,0.7356124719570837,0.9207945415031757,0.8289427208743748,0.7327919821298671,0.643785368559414,0.8079994618228339,0.7361697860772406,0.7073164647153598,0.7804096086146803,0.8497257325243223,0.0,0.9127126184756862,0.9264144124440338,0.9210127609704234,0.9759373451895996,0.972275337498785,0.6815576424660005,0.9692682987266409,0.9424762229754209,0.7607929555095206,0.7005744101705413,0.8705957440286028,0.7975584317101742,0.4450489656613091,0.7672643104926703,0.5755222991725928,0.5716901453331211,0.5428804807745774,0.5445512207116727,0.4392967430015061,0.48832497531868085,0.5532662169449056,0.7082860029781506,0.734663087018956,0.7105218804480666,0.6401038283382245,0.318903635311753
0.6158955807580521,0.19998610590308483,0.1644756622259958,0.39053484325794313,0.5147106860321138,0.4943106034766974,0.5399420000733054,0.4308390940855795,0.48404827335846257,0.4780586508776427,0.6054546135055408,0.7575094463814829,0.5768903547820492,0.5869790052851163,0.6983592057289343,0.7093695413668084,0.8401348827135792,0.7506642980616366,0.673717945270551,0.6203856129593291,0.6769991439461157,0.8031842682181297,0.7223219377972917,0.66181144861997,0.6368081333274358,0.8028158856896362,0.7490788046377519,0.8042470479544209,0.7810508371775432,0.85890412067149,0.9127126184756862,0.0,0.888150817499606,0.9010587521266535,0.9632017345999127,0.9062403258574129,0.7059503954713907,0.9215194670557072,0.8229477178457661,0.7061508578430492,0.6496170459890581,0.8050024015529713,0.7395850530035923,0.40927277410196844,0.658956168062175,0.5294303876246135,0.5054941219121788,0.47907853069955614,0.48252957546696607,0.38323119444777776,0.4093790361914823,0.5133041093675565,0.7015222115037023,0.699877476391012,0.7650108715143124,0.5702122373915643,0.28838045335015533
0.7646660623990633,0.17016210283538008,0.13893455510437358,0.33305861459267977,0.45216282490743465,0.5955150624723612,0.6889343983293966,0.5325315580965008,0.6025996471210759,0.5927648894944018,0.7193481774459705,0.7524493067555115,0.721075917051351,0.69418851941256,0.8803060465027657,0.8942618513878021,0.9238254300183213,0.8931417316347834,0.7570298162403722,0.694357279429811,0.871761178775107,0.943588372171453,0.8851315814850651,0.8214447361715642,0.5186958311363892,0.7140639673264289,0.6168798007243382,0.6514039431405797,0.7525753393326808,0.8140667520382683,0.9264144124440338,0.888150817499606,0.0,0.8635607863507379,0.9594537250684534,0.9828456616867185,0.6648320351898066,0.9614631773554583,0.935787046825497,0.9010683316243312,0.8159599699340683,0.9786828530916661,0.8482088657791583,0.5079014165278191,0.8179754687287071,0.6654786344895148,0.6574976169721283,0.6267272422275599,0.6004587390453778,0.5021155768123347,0.5385879723873809,0.6245880512948023,0.7609707366040143,0.7989346235001381,0.8200282452323879,0.704665897721909,0.36145529905818313
0.5107074361500427,0.18776849130949255,0.15846530935588127,0.3787308469859535,0.4710605257567875,0.4252498032934846,0.4792703292821475,0.3656592354499228,0.43123269019779137,0.4074415439472589,0.5241484470513437,0.6259146421596612,0.49864632353531074,0.4936536372494224,0.6060952274140774,0.6320304055450398,0.7521431635353567,0.6786457381452581,0.5604918654722391,0.5158852106847462,0.5949830683379934,0.7835495671479847,0.7357905746864818,0.6455613511186322,0.717813306504136,0.8827078562741815,0.8748268402572089,0.7894343114766971,0.8036726978163838,0.9470540463298603,0.9210127609704234,0.9010587521266535,0.8635607863507379,0.0,1.0,0.8826458826838264,0.7469719724361898,0.9533032892707745,0.8094097800979009,0.6624601706796093,0.5890604316996277,0.7833542404859284,0.6721674797961364,0.3583279989911648,0.6208893643056471,0.46159371255833115,0.43836666859022894,0.4223803420879858,0.4144493131958658,0.34309799124532975,0.38478859232986334,0.43153036020156876,0.5812409048098993,0.5976284010289612,0.6348535999822335,0.489664510490367,0.25167610739109525
0.5934263683845535,0.17100999426412497,0.14573549603901412,0.34788092647216434,0.43752376820236155,0.49089710094644456,0.5406324811460762,0.4027192439196712,0.5034476818234492,0.4677556129241223,0.5719846499994247,0.6291392546187926,0.5569580911243518,0.580247678144425,0.7203694451185343,0.7278399366156807,0.8275617381006393,0.7227224848694628,0.6204560275454514,0.5963505817330348,0.6918654719417059,0.7892319849429442,0.795824396566407,0.7043724150476746,0.7044561454090297,0.9003568887687456,0.8529707023295889,0.7562818600219812,0.7893280477579796,0.9362881395264031,0.9759373451895996,0.9632017345999127,0.9594537250684534,1.0,0.0,0.9892253226703935,0.6932506621496645,0.9441725164755309,0.928463448219483,0.7134249517920149,0.631428200213179,0.8359091770350915,0.7256048619098217,0.40012622385023117,0.7019231854002795,0.5160088244695434,0.5132522253782106,0.4831261013136769,0.4724644517133836,0.39185003085408143,0.43875912630701036,0.49200340087060157,0.6802534661745275,0.6452576493935539,0.6627660647858545,0.5575957978995726,0.28925916128600376
0.7947114891529462,0.16418137815512138,0.136599858087322,0.3106218554533531,0.4291279522606449,0.5824505983502916,0.6483011132547783,0.5393546380560189,0.5939632578813372,0.5813026827678961,0.7237104996681869,0.715361858151442,0.6747695966601002,0.6643603721146784,0.805654196470679,0.857171416794348,0.8993448278141132,0.9112637406605996,0.7360401733161641,0.6832694700487042,0.8052935985216688,0.9410245143276993,0.8859854685491383,0.873844485636496,0.5246699316683322,0.767267498431275,0.6714705875233212,0.6501616151306393,0.687863745925047,0.8730949708488719,0.972275337498785,0.9062403258574129,0.9828456616867185,0.8826458826838264,0.9892253226703935,0.0,0.695499411988508,1.0,0.9072436880853874,0.9137173351692747,0.8229100057243519,0.969720042589429,0.8212022602865641,0.5086093221088814,0.8348131129779952,0.6265955022868622,0.6138497766243868,0.580804994551002,0.5624435083347561,0.49742961827040993,0.516029579735757,0.6011296997632406,0.7356645983679356,0.7679078931654526,0.7613676340622728,0.6769875456547492,0.3676565286476402
0.44578465296934294,0.22298358887395767,0.18297967249974,0.35981149526026135,0.4939149550119314,0.3060069703754814,0.33731116764806357,0.26591562196369833,0.30739210327543076,0.2990220924730929,0.3920614969322549,0.45668168894663974,0.3697033849550044,0.34405849529581245,0.43643625123539465,0.46879203535233704,0.5539224558231662,0.5155854883015292,0.40598256121594795,0.365481225671546,0.4305782516791506,0.5323776829872179,0.4880823057128541,0.45587253054242993,0.48574672076891234,0.6455355537478964,0.6471495790602508,0.5639628608904693,0.48189537604323557,0.776809211569963,0.6815576424660005,0.7059503954713907,0.6648320351898066,0.7469719724361898,0.6932506621496645,0.695499411988508,0.0,0.6219194141010564,0.5515163604724129,0.5442609882717949,0.46550403836132803,0.6040977318473176,0.4722358522287775,0.2679063497370824,0.4436934958984137,0.33004323061304786,0.3061658949031869,0.3100766738197225,0.303023169870212,0.25737008092759267,0.27852604248648904,0.31603654440572243,0.38486885286750877,0.43980359915144884,0.48681704696651507,0.34938057641788517,0.19170945338406434
0.7293747394769606,0.17271272471102558,0.14481302094566018,0.36639143410813263,0.4810631931147569,0.6173631811986133,0.7292441405033454,0.5428975443355195,0.6344892934510162,0.5886309670398299,0.7417048651339935,0.8086820749851389,0.7348516278286519,0.8070070275701993,0.8665737644612411,0.8760400695102193,0.9581264231443407,0.8946463193560515,0.8138995656214837,0.7540195350674251,0.8093704478049695,0.9794470774659086,0.8750216368464535,0.8365723363172427,0.5872183123222837,0.8034760076123523,0.700698094543837,0.770316919015523,0.8730477831844232,0.8033353879841347,0.9692682987266409,0.9215194670557072,0.9614631773554583,0.9533032892707745,0.9441725164755309,1.0,0.6219194141010564,0.0,0.9740346762159533,0.8730165662516737,0.7970830617094941,0.9799295547592886,0.9120865691120991,0.5162964572930304,0.8344218167366112,0.691396611738794,0.6888327817099755,0.634809209910185,0.6342427121546298,0.5003157305586612,0.5447545572403392,0.6080468106570449,0.8503728385861536,0.791488354154998,0.8188449284153407,0.7723669783743131,0.36541218315704554
0.7324296396943777,0.16593027784990483,0.14059135387607177,0.35064889483925704,0.43716314010215773,0.6266416504852056,0.7479505379869513,0.5698686987639558,0.6622921729634411,0.6234164652289816,0.7810195519876043,0.7953672557124986,0.7757415163098517,0.7659696978627372,0.9444454091160933,0.8813548521606435,0.9598185504516483,0.9174020660275978,0.8254872786673351,0.8031578143931315,0.8683876722783311,0.944207548302024,0.8461525235181433,0.851251064393174,0.5482013847893112,0.7335678028329662,0.621241090044357,0.6777623570849836,0.8165184740369439,0.7129634648779347,0.9424762229754209,0.8229477178457661,0.935787046825497,0.8094097800979009,0.928463448219483,0.9072436880853874,0.5515163604724129,0.9740346762159533,0.0,0.878428414872706,0.7880662588841382,0.9443411162564173,0.9511803210043387,0.5588518395321006,0.818085633960035,0.7209567096948426,0.7002706262953866,0.6908086412360888,0.6497611994459471,0.5424360763147037,0.5719784281250234,0.6332780955109255,0.8345992296364569,0.8294057698443983,0.8693724502384359,0.7864278178435784,0.3841069503785342
0.8883634215703676,0.1569466472849178,0.1293247285930078,0.2916695432375984,0.43578017613016445,0.720942238016874,0.8076557807369219,0.6884318824420312,0.7654968191140372,0.71252672956679,0.8567219416414743,0.7176192507260041,0.8434033905589071,0.8384865251360888,0.9421130186308858,0.9049421534534695,0.9422495591675056,1.0,0.8207267484985233,0.8328138061487596,0.8607998861732804,0.8378217014035854,0.8920559364293228,0.9994769487276142,0.3829529314358442,0.5293950511806453,0.43970773580701045,0.5557222698171043,0.6071560360188775,0.6199260846128669,0.7607929555095206,0.7061508578430492,0.9010683316243312,0.6624601706796093,0.7134249517920149,0.9137173351692747,0.5442609882717949,0.8730165662516737,0.878428414872706,0.0,0.9871701005350044,0.9664242310132002,0.9269575560364751,0.66351266100322,0.9029217811462863,0.8381389794460968,0.8110414956845106,0.7507809800603438,0.7692998987292708,0.6603358358711103,0.6256370019700498,0.7285599684769376,0.8298290389777908,0.8414183099809182,0.9185025858529353,0.7821354564332611,0.4745889518151349
0.9695965120065453,0.14118636211354457,0.11803237101279962,0.2570258982123604,0.37122582189790837,0.8125986385473449,0.8361590272469847,0.8336634833257658,0.8389971994220922,0.8248099341008506,0.8625746310298474,0.7091194873254308,0.9479239084144956,0.9021489254442318,0.9742370289981686,0.8965684391413263,0.964653070871016,1.0,0.8858169981788949,0.8549295768901491,0.9049368455850035,0.8306284616631016,0.8252198674366911,0.9225829265013004,0.3343076737461854,0.4577398360964218,0.3885247877524847,0.46857050263507793,0.5642994145566812,0.5349367347060491,0.7005744101705413,0.6496170459890581,0.8159599699340683,0.5890604316996277,0.631428200213179,0.8229100057243519,0.46550403836132803,0.7970830617094941,0.7880662588841382,0.9871701005350044,0.0,0.8964887462566825,0.9215049571702008,0.8435981346515934,0.9425015380041366,0.8756458677816628,0.9190230142264155,0.8463705622685587,0.8069176080141764,0.7618283046273951,0.7398035801488284,0.8282758999425122,0.8454943415868986,0.8571788694330515,0.8415843465623567,0.9264365474740285,0.5961792878392032
0.8120305592960518,0.1631444426429064,0.1373893448744074,0.32280582218698284,0.4486146957623916,0.6653017721758119,0.7530260791915452,0.6175626449099417,0.6901420762043196,0.6490498534189132,0.7961650466913499,0.7487669973621381,0.7527971936110676,0.7910958630510861,0.9255197429394246,0.8502619294018218,0.9422185693734118,0.9595133247120812,0.7742937153537197,0.7941329254644168,0.9025531558827256,0.9859090436939382,0.8907285234135398,0.8800117553186396,0.4948014734751498,0.6544595436484392,0.5791511674529721,0.6235298508167174,0.6837182696628011,0.7406559250144019,0.8705957440286028,0.8050024015529713,0.9786828530916661,0.7833542404859284,0.8359091770350915,0.969720042589429,0.6040977318473176,0.9799295547592886,0.9443411162564173,0.9664242310132002,0.8964887462566825,0.0,0.9498468933688621,0.5888304736785648,0.830447762471466,0.7561379434338347,0.7043074929164826,0.6653533907237229,0.6633510201553043,0.5680581608799419,0.5951039059173083,0.6488306126291734,0.8251843005388733,0.7790976416913694,0.8110719402189058,0.7830242087458682,0.41805236797905665
0.7915644342824294,0.16054067232046126,0.13595148552803746,0.3286725449949678,0.4336353472691098,0.7564624002564247,0.8914320597263689,0.7288959366334813,0.817107140728671,0.7540045973397592,0.8748628197962032,0.7978956810494949,0.8481693578046753,0.9196811963194621,1.0,0.9145801246965685,0.9801325896084973,0.9723075441743786,0.8693615515435482,0.9151450578944501,0.8770730964061068,0.8953204707239694,0.8566920071446538,0.8741225666009416,0.4847733375362851,0.6216853960768101,0.4901008090225817,0.6431184363581752,0.7564423968356699,0.5796661860299503,0.7975584317101742,0.7395850530035923,0.8482088657791583,0.6721674797961364,0.7256048619098217,0.8212022602865641,0.4722358522287775,0.9120865691120991,0.9511803210043387,0.9269575560364751,0.9215049571702008,0.9498468933688621,0.0,0.669807605694484,0.9159381694860081,0.9368116663550953,0.8745962757767706,0.7927643434766194,0.7778722598600776,0.597432753804341,0.671900030672787,0.7271905176209118,0.9339561240701889,0.8617248001561467,0.8911367597116288,0.8509511684574691,0.4600121058898889
0.8226220036635884,0.11248739054865574,0.0940764225382123,0.18722042751862644,0.2488153083191445,0.7893551318058839,0.8109486076062339,0.9379771065890488,0.8701189171165227,0.8606954015923554,0.7667210195386507,0.5340814900906745,0.8310129464195557,0.8302735481015115,0.7432944252558212,0.6605761228283804,0.6209745074802097,0.6768410631644973,0.7232221947137736,0.7922491040217968,0.7391835239913178,0.5951964584976354,0.6609541827254074,0.7420124209305923,0.24332436761694298,0.3095891141275365,0.26693031318537197,0.3054797241292913,0.37177967269369355,0.3276430874442576,0.4450489656613091,0.40927277410196844,0.5079014165278191,0.3583279989911648,0.40012622385023117,0.5086093221088814,0.2679063497370824,0.5162964572930304,0.5588518395321006,0.66351266100322,0.8435981346515934,0.5888304736785648,0.669807605694484,0.0,0.7269587223379049,0.8266116542357363,0.9970921408109209,0.8334984421941896,0.8838227387755666,0.8807815841339632,0.7146797051750421,0.840726858138255,0.7219745641795446,0.705335762869483,0.6139827656407364,0.7969415409439081,0.8571330226362956
0.8835805320006936,0.13756109601029123,0.115871217979364,0.267441227400809,0.36254333906334907,0.8037251791899624,0.8585355786096972,0.7782391707758747,0.7917091542821564,0.7701843708917444,0.8193025725527969,0.6919570752277845,0.8867877161383276,0.8678901780255434,0.943744631619316,0.8888992376905063,0.8567357446575596,0.9341956518203213,0.8729258227014672,0.9337156347472689,0.8875535406043039,0.8981264683179101,0.8832010553479186,0.9703607345131455,0.39687108686951944,0.5396177381230551,0.4418276952938587,0.516001985616383,0.6164360564586845,0.5579214890884521,0.7672643104926703,0.658956168062175,0.8179754687287071,0.6208893643056471,0.7019231854002795,0.8348131129779952,0.4436934958984137,0.8344218167366112,0.818085633960035,0.9029217811462863,0.9425015380041366,0.830447762471466,0.9159381694860081,0.7269587223379049,0.0,0.8785891275477004,0.8640474079450513,0.8058518460499912,0.8165598421474287,0.721510163488256,0.7588578483034586,0.7716330501620083,0.856991702836559,0.8103263829257389,0.8165328044660012,0.8744536792447174,0.5348034028821378
0.826343041235741,0.13201967229690542,0.11315078474200355,0.2527943249648193,0.3422805421559388,0.8175537865787145,0.9509916701677438,0.8627939579759689,0.9411553595721478,0.8216192461328526,0.8743170178805026,0.6331458942672196,0.9174300380580471,0.9549392694814849,0.9406613940616013,0.8288272372781399,0.8294517263114308,0.9191242778869353,0.8609327028026209,0.8643277157420115,0.8442826936075729,0.7409451636772767,0.7448111067316346,0.8753121932222067,0.31679381010017854,0.41078052894008493,0.3366923262186424,0.42586802076702834,0.5164590488974694,0.406405855486563,0.5755222991725928,0.5294303876246135,0.6654786344895148,0.46159371255833115,0.5160088244695434,0.6265955022868622,0.33004323061304786,0.691396611738794,0.7209567096948426,0.8381389794460968,0.8756458677816628,0.7561379434338347,0.9368116663550953,0.8266116542357363,0.8785891275477004,0.0,0.9697290828969211,0.8842641452360706,0.8689993194671392,0.7921428401572226,0.7968928889207098,0.7998033709245876,0.8273034889607064,0.7787589613723044,0.7617090061795082,0.9579367055634049,0.6767931139697325
0.9331902513433218,0.12710858650155932,0.10681581487301653,0.23046595150856097,0.30724674301813654,0.9248637661774742,0.9592803515556472,1.0,0.9733894801522087,0.9307599414414953,0.8756898676197797,0.6850071147048686,0.9791739831318091,0.9999419355751131,0.9719719519388711,0.9083338388730063,0.7669576917667263,0.8584297180760639,0.9169322758380012,0.9285857706584322,0.9448381778213589,0.7801572905099702,0.7781157521834035,0.9188781570129169,0.32283527380081495,0.41123046653341905,0.3375042095820049,0.4050622999056208,0.5342191310289529,0.4054033956593782,0.5716901453331211,0.5054941219121788,0.6574976169721283,0.43836666859022894,0.5132522253782106,0.6138497766243868,0.3061658949031869,0.6888327817099755,0.7002706262953866,0.8110414956845106,0.9190230142264155,0.7043074929164826,0.8745962757767706,0.9970921408109209,0.8640474079450513,0.9697290828969211,0.0,0.977593084632655,0.9551130562429385,0.9028327999603016,0.7633504683645285,0.945387553259305,0.9275928591487715,0.8731154881794743,0.814624617865933,0.9616427488690349,0.817913492839513
0.7773562388500045,0.1158205597524258,0.09846525039003294,0.20893296337423375,0.28270153291093275,0.8657940854224252,0.8934498349330585,0.952222867664807,0.93917698731616,0.8742277992900139,0.8438974477037989,0.5853229642567218,0.8864993480240267,0.8793627437961103,0.8448429902156878,0.7857096283456201,0.6915119820838037,0.8026467656930223,0.8342725266297883,0.8157334303183552,0.8677911338172802,0.6992989060933539,0.7450494615437346,0.8708049037398204,0.29266733328405375,0.37999105956237017,0.3221420334763504,0.37953068361625053,0.475784173539238,0.38032308569889395,0.5428804807745774,0.47907853069955614,0.6267272422275599,0.4223803420879858,0.4831261013136769,0.580804994551002,0.3100766738197225,0.634809209910185,0.6908086412360888,0.7507809800603438,0.8463705622685587,0.6653533907237229,0.7927643434766194,0.8334984421941896,0.8058518460499912,0.8842641452360706,0.977593084632655,0.0,0.9225787958742803,0.8859982821367224,0.9210614313275386,0.8505734255954431,0.8443044900586049,0.7524684645053336,0.6992283852968485,0.9244192287449428,0.76452070169361
0.824112489634452,0.12062371146966935,0.10130914120748044,0.2129333300716199,0.2874656451248926,0.8605056121939467,0.921809418227819,0.9349920024277937,0.9195310899460938,0.8249062996758451,0.8342365378459546,0.5810621387289743,0.8910389869404376,0.881111734283268,0.846055957888892,0.7593806400851204,0.7084173536407563,0.7859830496722251,0.7934342491592287,0.8897079782353702,0.8482934801112371,0.6878636068522744,0.7180011487746973,0.8525548958152143,0.29429516022937613,0.37650728281235396,0.3213979043812454,0.3751788736696157,0.4772815078329674,0.38519713959075924,0.5445512207116727,0.48252957546696607,0.6004587390453778,0.4144493131958658,0.4724644517133836,0.5624435083347561,0.303023169870212,0.6342427121546298,0.6497611994459471,0.7692998987292708,0.8069176080141764,0.6633510201553043,0.7778722598600776,0.8838227387755666,0.8165598421474287,0.8689993194671392,0.9551130562429385,0.9225787958742803,0.0,0.8028489656540357,0.7503022148801695,0.7956592168939316,0.756661006011308,0.7544819493106588,0.701274094322037,0.8962966865913986,0.7612659442106603
0.745375295185939,0.09997683903580544,0.08474678950253758,0.16651308215698357,0.2206617724113389,0.830303223751136,0.8876189774176896,0.9231166151904443,0.8527464247561043,0.8407176138287942,0.7045312407218123,0.4608043599456781,0.7723344365385754,0.7875333231627983,0.6956797876245824,0.6955979316978914,0.5591903365052036,0.6546731818828185,0.6762945554945186,0.7338329227031176,0.725760388897646,0.6013070783100415,0.6372399320720217,0.7980348123067589,0.2460639820177055,0.3032576132148198,0.2705118949396813,0.2922078911901777,0.3851361007573228,0.3180478285761561,0.4392967430015061,0.38323119444777776,0.5021155768123347,0.34309799124532975,0.39185003085408143,0.49742961827040993,0.25737008092759267,0.5003157305586612,0.5424360763147037,0.6603358358711103,0.7618283046273951,0.5680581608799419,0.597432753804341,0.8807815841339632,0.721510163488256,0.7921428401572226,0.9028327999603016,0.8859982821367224,0.8028489656540357,0.0,0.7939907597516999,0.7808045324878792,0.6733830894918622,0.616482896604251,0.5860245688626052,0.8004762682474558,0.8675733351586938
0.6436222512778037,0.10137290374034107,0.08777147673798535,0.18919881178486053,0.2447921747420868,0.7896667684769413,0.841942542715124,0.8745638687087087,0.8135130767777944,0.8091874916818489,0.7123549209249871,0.46167779884262217,0.7066353236925262,0.7610951125876472,0.7506781083521157,0.7039794938880644,0.5459536299089112,0.6523857263120042,0.6133613210450376,0.6938532970820847,0.7397751084192713,0.6429831289799102,0.6925030028889265,0.7779892634455141,0.273345738022629,0.3365376340973977,0.28880869381357716,0.33073637138477324,0.44278597995727315,0.34782941831613307,0.48832497531868085,0.4093790361914823,0.5385879723873809,0.38478859232986334,0.43875912630701036,0.516029579735757,0.27852604248648904,0.5447545572403392,0.5719784281250234,0.6256370019700498,0.7398035801488284,0.5951039059173083,0.671900030672787,0.7146797051750421,0.7588578483034586,0.7968928889207098,0.7633504683645285,0.9210614313275386,0.7503022148801695,0.7939907597516999,0.0,0.6670707889735382,0.6521746565203003,0.6006809841972182,0.5625266305071085,0.8219590299771754,0.6913659319283336
