Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7804456950616367,0.8151257484313669,0.4940705149816525,0.7061735804728283,0.8648578382132348,0.7476788786246394,0.819206028040762,0.6841718587160017,0.7777221510008987,0.6986276676304175,0.7185953746387412,0.7247590528767822,0.8675006414737114,0.8511128726925553,0.8681947575105889,0.8428759870438639,0.7210337868353777,0.7649134048595593,0.7589126331759087,0.7362595140819894,0.7861777574030342,0.8304898635133788,0.8345127973545167,0.8958000616835757,0.9116429368621316,0.0,0.9038511805457995,0.8311979931510649,0.9302520253315587,0.9267230606737881,0.8227638314722999,0.8482701467043856,0.872295507184246,0.7500547187686796,0.9314193607978982,0.7056559209556786,0.800560453588606,0.8630714815205558,0.7343563394053831,0.7233464027212609,0.9684915079478073,0.9087210922022082,0.8526106597568182,0.7113274735182252,0.8824788337959584,0.8698470271257394,0.8449680004872273,0.8364870504062732,0.840247989036359,0.7069291930244365,0.7091553261136456,0.7872952723233662,0.7708983457154382,0.76907520081651,0.6930914031063019,0.8369898214411644,0.7642223687964877
0.7445982165974698,0.6541769228341461,0.5027717003830007,0.7196998817990652,0.8208789714613973,0.7473010717336822,0.7632018229639427,0.5931256782163079,0.689296461928977,0.5860088127455111,0.6484175318030008,0.7246085369504193,0.8178911708379654,0.8487807534629684,0.7770367617963191,0.690197139864636,0.6721160116760513,0.6720102181282952,0.7027290935860669,0.6165393448204712,0.6711708561040131,0.8424522895142774,0.7833329674182419,0.7875341554243657,0.8362767258657517,0.9038511805457995,0.0,0.8328341943326477,0.8811494424635022,0.8665115228164426,0.7832147847615964,0.7756524675912214,0.7836988626899202,0.7036758176667314,0.8593714705437425,0.6629328942845716,0.8117992101329841,0.7833861656217609,0.6768978850478532,0.7080788584935986,0.8601215693327176,0.8291080282036076,0.6918774313224998,0.6662168461826957,0.8573828628129319,0.7622445616084877,0.7934678664737733,0.7336731818710308,0.7854710165445847,0.6773459420817165,0.6489012342511074,0.6424832994542568,0.6949539120383028,0.7254499870233495,0.5984898104790661,0.762805947476609,0.6771078222324998
0.7514912782670075,0.7726318376033132,0.45179283384057933,0.616790342646839,0.7990318435537712,0.813043399503519,0.8091107582332931,0.7768939578182212,0.7930847581281039,0.6965466325489784,0.7760001969869375,0.8723058328733355,0.8777817903695272,0.9742712507526191,0.8420075366522203,0.7802832946015691,0.837234109674266,0.7950601667562479,0.7852183198718607,0.7935818337916836,0.8242850883482717,0.8426836000636194,0.7725575624121671,0.8324899550752561,0.7919062013715931,0.8311979931510649,0.8328341943326477,0.0,0.8213171579040621,0.8080044607499459,0.8214901522858437,0.7431674038640643,0.789489848602845,0.7076095661895219,0.8761862060521495,0.6802579247698451,0.8651144846281927,0.8407283014474367,0.7546493485041108,0.7161016031328126,0.9298271338310207,0.8438792807575903,0.9320569385259633,0.6982285089794026,0.8494056497751488,0.8790361708020591,0.942637836401302,0.823193861465908,0.9272929056013739,0.754681755486689,0.7815912945607553,0.7831433726024313,0.8735582018695603,0.9502640308677878,0.7187278350777253,0.9202061965106553,0.7075055780293863
0.7178464895280512,0.9078558432771405,0.5854836842164799,0.7997707399474101,0.896080320108844,0.7519969669888235,0.7337140305469131,0.7570696523493132,0.7563376554866332,0.6383828841343748,0.7049308203705693,0.8042968709176977,0.8285761156575345,0.8872107744642457,0.89799324884239,0.9252830944648298,0.7726733720384716,0.8476047849911568,0.8895133052127763,0.8414064650282295,0.8525851332251065,0.8613402493639658,0.8119122796169685,0.8388523923351493,0.8789086243884041,0.9302520253315587,0.8811494424635022,0.8213171579040621,0.0,0.8189191195813503,0.6620908914880606,0.9577754011026647,0.7360712368515034,0.652109441719248,0.7954730729639862,0.5995330833386111,0.8053465644031604,0.9322783379086634,0.8199828901726997,0.6466682460999964,0.9156178938623051,0.9294055199371757,0.9396787949945861,0.6010181138276967,0.9175815297506377,0.9203782815161913,0.8111523409072317,0.7496733887553639,0.8368783612281347,0.6242241097497185,0.5833062053125486,0.8358329212176829,0.7867464086018016,0.8874541711042059,0.8055420233854617,0.8039211073175689,0.7175428582617401
0.9226981011995167,0.6741644004903676,0.40191794091432104,0.5802569726082062,0.7943736258353201,0.8520381723741863,0.8484756463904138,0.7027452249431563,0.8529246905502774,0.7910841525994267,0.7876927631401928,0.8075248045925988,0.8631194569423615,0.8881800881290509,0.7741140341352595,0.7462774001013671,0.7826201297600007,0.7876898042943918,0.7160422229956626,0.7141185697774909,0.7058392622634367,0.9182515385455149,0.8464411881752478,0.8502126552172191,0.8915521376405482,0.9267230606737881,0.8665115228164426,0.8080044607499459,0.8189191195813503,0.0,0.9283969651858186,0.7564470946344815,0.9441836740564793,0.8200137358747248,0.9476915992099538,0.8632587463356417,0.8999859574988881,0.8356493504851317,0.7169258565508976,0.8392364274570067,0.9920221941266816,0.8282641199823173,0.7688401264433474,0.8430029278203038,0.8899987573412648,0.8846931106461061,0.8960266807258315,0.8541441779866399,0.8833135348931466,0.8213515460339486,0.7992980138670174,0.7133501455489372,0.8323848745646708,0.7856109276757479,0.6623982237891308,0.7584170954845938,0.8362356136090376
0.9767455914979203,0.6511240140206499,0.339299386089548,0.4678785423474219,0.6868044618770651,0.9027644788809115,0.855379684760486,0.7263903978252654,0.8556824105198879,0.8236680084772482,0.740223166017502,0.6958971568414971,0.8439467218674357,0.8932270108286164,0.709473365181968,0.6635722010664712,0.7466561612519823,0.7399333911108954,0.6750152856639974,0.632672269975922,0.6628242740530156,0.8940024032682817,0.8028882092177954,0.9007588983844957,0.8250655784282117,0.8227638314722999,0.7832147847615964,0.8214901522858437,0.6620908914880606,0.9283969651858186,0.0,0.7339718069486824,0.9923518235944437,0.9266916550954698,0.9431435168185021,0.9140252471360252,0.9193876286944499,0.8245405707987656,0.6975582091807301,0.9691139829040323,0.9530999235258758,0.7733024650731863,0.7321150030011001,0.955789172344097,0.7817039796938184,0.8369112921136476,0.9268405244295774,0.848429687747532,0.816811851917507,0.8823802076809558,0.9909033671720636,0.6641219272440293,0.8195340702603123,0.7948707099042641,0.5849366454500851,0.7931262120791241,0.8782551890381008
0.7269798402278536,0.8447775070839123,0.5232271245604486,0.7161859386001498,0.7889016685071814,0.7310235566995623,0.7291907943546979,0.8301349594241072,0.7982757698619455,0.7150443995768652,0.74249725718605,0.8865168193845133,0.7648369773018855,0.7831287493851501,0.9073563083501702,0.9328377821622973,0.832027616940009,0.814189037149418,0.870721302385321,0.8016000332835941,0.9164844319182944,0.8701922179884826,0.811738342167292,0.937582899734731,0.8236339098259806,0.8482701467043856,0.7756524675912214,0.7431674038640643,0.9577754011026647,0.7564470946344815,0.7339718069486824,0.0,0.7339965925880243,0.67353173889294,0.8170982057639804,0.5945844157030044,0.7639541253446218,0.8963521262204674,0.8002481041105501,0.6698005713376509,0.8228042948611671,0.9860095571021551,0.9415027184291728,0.635807673427048,0.8870635033704487,0.9048906035839961,0.8822842546848078,0.7571587496855857,0.8597012633753501,0.630393127986399,0.5957181203619759,0.8307588624300202,0.7660598021618769,0.8637020131915049,0.8579693069187397,0.7646336700697062,0.7099810508480191
0.9904384143784963,0.6716965259352723,0.33253380952907013,0.46512384743974317,0.7063562923914471,0.9508211993801725,0.978634424972943,0.8129860500031048,0.9524703885352473,0.952330993478316,0.8956445641438304,0.7866997837032742,0.9449023071877675,0.9207188169114827,0.7989845364887079,0.6989891877606922,0.8709544910210179,0.8358753973085381,0.6496113632590078,0.696228018210677,0.7142487065848575,0.9716413210308503,0.8996891792024628,1.0,0.8535770652709999,0.872295507184246,0.7836988626899202,0.789489848602845,0.7360712368515034,0.9441836740564793,0.9923518235944437,0.7339965925880243,0.0,0.973832989351219,0.955025855950512,0.9862406791669946,1.0,0.8648860204346417,0.7601003028090888,0.9707897281970146,0.994381860277205,0.8128223498753466,0.7390195925970042,0.968896939951921,0.8710648151115006,0.9485074428516969,0.9977220488554615,0.9853111856931945,0.9126710845237611,0.9404436504977988,0.9194145201880162,0.7902519625226937,0.9048973420752071,0.8240020038829757,0.6634549924420082,0.8423975361964966,0.9893695450268066
0.8737160070259434,0.5987137163401915,0.307195132597932,0.41885074270630007,0.6110326466574527,0.866939062286528,0.9011587372191654,0.7368829554954687,0.8716345423255463,0.9098790528670387,0.8510980735478765,0.7298648139776932,0.8819916817696564,0.8314495347943375,0.7070398316863965,0.6537507522277247,0.8388253761906526,0.7717540687311828,0.6308457500427956,0.6054452419390745,0.6401334497211161,0.8950464266789888,0.8104442422394741,0.9514977873345578,0.7668181374678109,0.7500547187686796,0.7036758176667314,0.7076095661895219,0.652109441719248,0.8200137358747248,0.9266916550954698,0.67353173889294,0.973832989351219,0.0,0.8276329993769281,0.892281790229361,0.8785585947557393,0.7832752010324008,0.6874351193508876,0.9094890483595979,0.9450904715185728,0.7483707106037235,0.6838057144348495,0.9140465129857565,0.7889080776518048,0.8242220523005929,0.8330036142548174,0.9662800993461353,0.8121823086441837,0.8954156824181284,0.8608790295412362,0.7156551793664143,0.8153435990210561,0.757569072677639,0.5882688944977337,0.8022366185285901,0.9432707799597714
0.8224067257868294,0.6987354260029965,0.4173781607909878,0.5846799353466479,0.798241909050259,0.8740930735576286,0.8464858009185969,0.7333871860904908,0.8581550648580771,0.773674427983783,0.8017478724570886,0.8007450596270287,0.8808122270057301,0.8687611042058901,0.8042682991542749,0.7826981827754229,0.854058237662426,0.795820655535295,0.7902041405418363,0.7423799341229786,0.7522751100949543,0.8636703516316245,0.9111030047214518,0.9267245515701668,0.86863277601954,0.9314193607978982,0.8593714705437425,0.8761862060521495,0.7954730729639862,0.9476915992099538,0.9431435168185021,0.8170982057639804,0.955025855950512,0.8276329993769281,0.0,0.7459199624177151,0.8496543825310915,0.865189928281904,0.7448637443731709,0.8361676706781552,0.9492117961111161,0.8665430302850703,0.8213185903934811,0.796659097955999,0.8469831858029814,0.8188993831281004,0.9148533545493579,0.8842839977164497,0.873428858151681,0.7816236967557242,0.790073300423476,0.7047700894728652,0.8432306971304419,0.8274896750965604,0.6873611719301042,0.8296253776423255,0.8176055363935052
0.9656732667031448,0.5725358918976822,0.28388021262276336,0.393532844594821,0.5686823274077749,0.9042340132588447,0.9207185454865556,0.6779075607706828,0.8192746569279763,0.8736748506548746,0.7466226836851309,0.6760868004767704,0.8793268193764388,0.7652806986281089,0.6394561322460031,0.5935243703812074,0.7435971319464173,0.6867033949776425,0.5868373725982184,0.5703206757942535,0.6152793449303087,0.8486841399031498,0.7748268487969022,0.8532617097303979,0.7306592647811829,0.7056559209556786,0.6629328942845716,0.6802579247698451,0.5995330833386111,0.8632587463356417,0.9140252471360252,0.5945844157030044,0.9862406791669946,0.892281790229361,0.7459199624177151,0.0,0.8433334987861946,0.7430739972624075,0.6109682591279386,0.9704742872602695,0.8833091745748072,0.6781349583478716,0.6222816725335946,0.9484790625826346,0.7334298986659508,0.7492841075602059,0.8141227317501043,0.8675484141331519,0.8377985802518582,0.8991937427295185,0.922980665536004,0.6650843264478656,0.7880901970928041,0.7128182921617665,0.5425952566685329,0.769659081231767,0.9866796409956327
0.8786610641600907,0.7097575736966815,0.3595818154440338,0.5042913581059407,0.6921922159418954,1.0,0.9124641896250737,0.7789721627837984,0.942087767662872,0.8183784534126504,0.8385853124405933,0.8803435612991906,0.9521234678051703,0.9736087827216536,0.8356466831766041,0.7430992226023724,0.9420309417132999,0.8991052955452273,0.7567559184092006,0.7887871704489694,0.734515027971788,0.997789885021727,0.9422023049520103,0.903415435531651,0.8143089133558906,0.800560453588606,0.8117992101329841,0.8651144846281927,0.8053465644031604,0.8999859574988881,0.9193876286944499,0.7639541253446218,1.0,0.8785585947557393,0.8496543825310915,0.8433334987861946,0.0,0.8740247899649528,0.8027686820636653,0.8875261579376033,0.9971633140133173,0.8277780008190398,0.8299514232702714,0.8318562627985423,0.8718905141507993,0.9034434922237392,0.9707945349380318,0.9247271021567784,0.9715830988926338,0.8686293194767868,0.8415528215432909,0.8355891268171439,0.8949785721624486,0.9898245884997834,0.6842861607816866,0.9439375588866121,0.9362196800275427
0.7991244500613803,0.8035523785804186,0.43497216670905253,0.599538287846032,0.8014588257636037,0.899943942948818,0.8172341475938855,0.8928572129616927,0.8769576344614654,0.8152152603460043,0.8556753362606595,0.8699241920562696,0.8974984497798468,0.9422185232235519,0.9161514040377308,0.8816542816628854,0.8785198001573995,0.9197945106642829,0.8601712493440073,0.8843539798358454,0.94526025133856,0.9595812570762745,0.9222937970830923,1.0,0.8367555061459511,0.8630714815205558,0.7833861656217609,0.8407283014474367,0.9322783379086634,0.8356493504851317,0.8245405707987656,0.8963521262204674,0.8648860204346417,0.7832752010324008,0.865189928281904,0.7430739972624075,0.8740247899649528,0.0,0.9101196454278363,0.7462942389779423,0.9595142750580913,0.9913397380433435,0.9740990032743153,0.7642861534668637,0.9031157826349696,0.9944230546324322,0.9664868440114198,0.9222468681660932,0.9268742501514863,0.7816868100605301,0.7565127665053274,0.9030527210538898,0.9637337326201496,0.9032919487304,0.7930382499332277,0.9140001794584737,0.824851635400214
0.671759889947806,0.8414631804947221,0.4181777135639328,0.5511345058115606,0.6964256517412403,0.8046825965227953,0.7344270061312655,0.8564562789443654,0.8020329334121055,0.7476121246292391,0.8121082649190502,0.8561028505554854,0.7969972786941935,0.8290712248470993,0.8883476601417389,0.852814376764666,0.8653316684641665,0.9095368114193769,0.8409992550863717,0.9363667032618999,0.8560491055718756,0.7788489424232194,0.823344330637741,0.8813671864372284,0.7460191267972833,0.7343563394053831,0.6768978850478532,0.7546493485041108,0.8199828901726997,0.7169258565508976,0.6975582091807301,0.8002481041105501,0.7601003028090888,0.6874351193508876,0.7448637443731709,0.6109682591279386,0.8027686820636653,0.9101196454278363,0.0,0.6555855765820835,0.7896688308226669,0.9217504353167003,0.9117975240049264,0.6355881366059728,0.7844563608615948,0.9187487778721514,0.8299816781832154,0.8453278278763088,0.855102170911803,0.6800356164783634,0.6436618391242535,0.8580743485883644,0.836165596762562,0.8858219458697839,0.8036785347111534,0.821240033168668,0.72458097631194
0.9543861390563316,0.5764005659374923,0.2926396420308557,0.4172105703080987,0.5931774230858422,0.8848600669552951,0.9061908314103593,0.7271503969467596,0.8658044978546517,0.8749912977398481,0.7670391027323303,0.695038677300051,0.8500775465219801,0.8005768190091814,0.6883729014593465,0.6499042437226924,0.8054823041007667,0.7367178790307689,0.5947534644509813,0.5859495337030841,0.6274759802870686,0.9059434433093521,0.7658626244697042,0.8727638043882293,0.7434512934825394,0.7233464027212609,0.7080788584935986,0.7161016031328126,0.6466682460999964,0.8392364274570067,0.9691139829040323,0.6698005713376509,0.9707897281970146,0.9094890483595979,0.8361676706781552,0.9704742872602695,0.8875261579376033,0.7462942389779423,0.6555855765820835,0.0,0.940166892452598,0.686210327549747,0.662225025783363,0.9722115101541581,0.7669588882927239,0.8105329223460328,0.866873146568421,0.9129836773829089,0.8027827749434591,0.8784205560894938,0.8497827469215288,0.6464046193024686,0.7947796714959307,0.7324422490311645,0.5768057034606755,0.8051681955883455,1.0
0.9442845905069588,0.8514685082674665,0.4082641217984395,0.5791023215216273,0.8402686617615712,0.994079184647162,0.9336830227639801,0.8582042743625358,0.9666582237987593,0.8626242650495116,0.8899843812888708,0.8396628868954243,0.9844678000947564,1.0,0.8915781868558801,0.8372208391652837,0.9240829252388916,0.8646717456102249,0.8316839075235841,0.8406412182832018,0.8478797213399245,0.9733825721187248,0.9092757737093031,0.9911862972018977,0.8992484391516928,0.9684915079478073,0.8601215693327176,0.9298271338310207,0.9156178938623051,0.9920221941266816,0.9530999235258758,0.8228042948611671,0.994381860277205,0.9450904715185728,0.9492117961111161,0.8833091745748072,0.9971633140133173,0.9595142750580913,0.7896688308226669,0.940166892452598,0.0,0.9028976989217843,0.9149583154725724,0.895940420528767,0.9707795614663631,0.9826490896709776,1.0,0.9299421526072014,0.9580102161068023,0.8960675950348369,0.8819446775608305,0.8259312635851573,0.9290176048638201,0.9404674127683534,0.7356076148337324,0.9258221354991714,0.931792283303523
0.7294567237562892,0.900634998995628,0.5053871005240422,0.6958948289617986,0.873960344113206,0.8494491219792016,0.790886979366896,0.875124055648469,0.8292406662834172,0.7642463885581133,0.7981011745926535,0.9493942108816819,0.9043712611578888,0.9431041567727926,0.9818525393840295,0.9333281807364732,0.8630035800262433,0.8892753204275424,0.9111173500698705,0.922455535688653,0.9871986529399868,0.8891899414577669,0.8489401468768688,0.946204253547746,0.8794378197671253,0.9087210922022082,0.8291080282036076,0.8438792807575903,0.9294055199371757,0.8282641199823173,0.7733024650731863,0.9860095571021551,0.8128223498753466,0.7483707106037235,0.8665430302850703,0.6781349583478716,0.8277780008190398,0.9913397380433435,0.9217504353167003,0.686210327549747,0.9028976989217843,0.0,0.9971632992541666,0.682250190826725,0.9584508978077483,0.9813818097354534,0.9160265291822647,0.833849959872677,0.9083984098232727,0.7174186368177391,0.6727400464718557,0.8381688027287095,0.82940432949179,0.9263575275393697,0.8341774473100482,0.8814890156012568,0.7532489870496648
0.7177820901430226,0.954339623508565,0.4904987556400924,0.6639694252514406,0.7626351065359344,0.8939849878355179,0.8020835470846485,0.9505876152977485,0.8331507408242098,0.7482175049004605,0.8591017760301284,0.9308823275559491,0.9149938826305009,0.9073707817870845,1.0,0.953727125002399,0.9082050571641629,0.9543115068662803,0.9423055345879545,0.9937501995753802,1.0,0.8661350660796232,0.8683606216183432,0.9400369089079922,0.7963134504916325,0.8526106597568182,0.6918774313224998,0.9320569385259633,0.9396787949945861,0.7688401264433474,0.7321150030011001,0.9415027184291728,0.7390195925970042,0.6838057144348495,0.8213185903934811,0.6222816725335946,0.8299514232702714,0.9740990032743153,0.9117975240049264,0.662225025783363,0.9149583154725724,0.9971632992541666,0.0,0.6893652355661299,0.9364863380166698,0.9847977253688173,0.9625746119769354,0.8643741490255363,0.9335135714507606,0.6810290490390408,0.681264016427189,0.9834768560049864,0.8787157823521116,1.0,0.8966009638736523,0.9670149849487417,0.7355200407348704
0.9675864463460168,0.5716808060793296,0.281798614137141,0.38744479493219525,0.5677570891109329,0.8988617957199286,0.8971643787323801,0.7246645962149081,0.9138399150527594,0.9581394615252063,0.7994535586452396,0.7146875490787575,0.8768026664920991,0.8068062434000053,0.7161070582453458,0.6357773315585306,0.8039994183135571,0.7122680685375316,0.6064913308176627,0.602749369230651,0.6081154507552213,0.8512114454331927,0.8151303635767494,0.9015813826814022,0.731315308245886,0.7113274735182252,0.6662168461826957,0.6982285089794026,0.6010181138276967,0.8430029278203038,0.955789172344097,0.635807673427048,0.968896939951921,0.9140465129857565,0.796659097955999,0.9484790625826346,0.8318562627985423,0.7642861534668637,0.6355881366059728,0.9722115101541581,0.895940420528767,0.682250190826725,0.6893652355661299,0.0,0.7882964119249857,0.7920637688874874,0.9076128693957735,0.9181446567878577,0.8290548061168069,0.9719619142403951,0.8682666893276296,0.6663464705463013,0.8283139437433794,0.7527700228016132,0.5687351124187666,0.8411146645811018,0.9424260734422901
0.8877605014671909,0.8997052025915026,0.45526294237121584,0.6336939453973082,0.8017139771989736,0.9020478606562811,0.8398358668839017,0.8200235653311145,0.9337393467840792,0.7934365438530471,0.9113629967881081,0.8357236527800862,0.9654043063650863,0.9616297794649531,0.9103999636479742,0.8923225890608205,0.8608942202558123,0.8987656311463357,0.8796756757837123,0.8311410860982503,0.9718745546102869,0.9234968470073784,0.9096760588568157,0.9689235041275187,0.8571536601884505,0.8824788337959584,0.8573828628129319,0.8494056497751488,0.9175815297506377,0.8899987573412648,0.7817039796938184,0.8870635033704487,0.8710648151115006,0.7889080776518048,0.8469831858029814,0.7334298986659508,0.8718905141507993,0.9031157826349696,0.7844563608615948,0.7669588882927239,0.9707795614663631,0.9584508978077483,0.9364863380166698,0.7882964119249857,0.0,0.9695901071155395,0.9123672192024541,0.9289716831920394,0.9579467250029748,0.7997875912068573,0.7019881142552471,0.8994162578791058,0.8548863844805084,0.9452823683286485,0.8371907843530391,0.9361220018326831,0.8736303999932756
0.8796437245983268,0.8883963333856689,0.4146418811000199,0.5717773284098872,0.7970578846858787,0.9572819189444574,0.914211763026392,0.9089272424375129,0.8966452021822723,0.8542329772187127,0.9433052983988257,0.9116864117114185,0.9937538300580333,0.9740512256722638,0.9752630878547436,0.934867644192986,0.9961062638842582,0.9987502044545588,0.8805535441389611,0.8810921855260848,0.9782496030284513,0.9894532451833394,0.9541158112330327,1.0,0.8716580948796296,0.8698470271257394,0.7622445616084877,0.8790361708020591,0.9203782815161913,0.8846931106461061,0.8369112921136476,0.9048906035839961,0.9485074428516969,0.8242220523005929,0.8188993831281004,0.7492841075602059,0.9034434922237392,0.9944230546324322,0.9187487778721514,0.8105329223460328,0.9826490896709776,0.9813818097354534,0.9847977253688173,0.7920637688874874,0.9695901071155395,0.0,1.0,1.0,0.9210873872071459,0.8007783069724044,0.7318445863696742,0.9922850585904284,0.9664558127111361,1.0,0.8589107603825649,0.9609455447962505,0.9320985858670852
0.9188014386956502,0.7880708198242913,0.3769958321397668,0.5244280917919244,0.7302521552048885,1.0,0.9704404688763945,0.881019518758741,0.9857040981524782,0.9283871843185493,0.9684183580236538,0.9810018836224388,0.992043254654053,1.0,0.987243858915331,0.8432696278254248,0.9675522688197216,0.9427353120657785,0.8731603542826062,0.8713232766684068,0.8677437881947483,0.971834289077733,0.9188683449596858,1.0,0.8892543690351826,0.8449680004872273,0.7934678664737733,0.942637836401302,0.8111523409072317,0.8960266807258315,0.9268405244295774,0.8822842546848078,0.9977220488554615,0.8330036142548174,0.9148533545493579,0.8141227317501043,0.9707945349380318,0.9664868440114198,0.8299816781832154,0.866873146568421,1.0,0.9160265291822647,0.9625746119769354,0.9076128693957735,0.9123672192024541,1.0,0.0,0.9480167239020098,1.0,0.9922940288804745,0.9142874784285854,0.9666818133770928,0.9959012596596899,1.0,0.7477767608180196,0.9808486929233057,0.90715816963415
0.953330456804272,0.7227328688258267,0.342786298562755,0.4610978733611422,0.6839681708387033,1.0,0.9772541597293544,0.9142314920097317,1.0,0.9363663876034708,0.9230391884297932,0.9053330207027175,0.9979518039121102,0.9446408296807827,0.9214656210192835,0.7822468104069096,0.9717689843435078,0.9520382880724502,0.759055041363264,0.776539839658402,0.855835390801917,0.9975162147163388,0.9586260480759268,0.999306238092509,0.8246374532949191,0.8364870504062732,0.7336731818710308,0.823193861465908,0.7496733887553639,0.8541441779866399,0.848429687747532,0.7571587496855857,0.9853111856931945,0.9662800993461353,0.8842839977164497,0.8675484141331519,0.9247271021567784,0.9222468681660932,0.8453278278763088,0.9129836773829089,0.9299421526072014,0.833849959872677,0.8643741490255363,0.9181446567878577,0.9289716831920394,1.0,0.9480167239020098,0.0,0.974336452257121,0.9845790560108653,0.920443611804239,0.9298370249304354,0.9728056225617515,0.9317967659847829,0.7630109673462367,0.9687526078327636,0.9528565722513671
0.8682433906693809,0.7831309618508426,0.39012571001918506,0.5413966018875436,0.7427148600905832,0.9782770186230786,0.89873054756018,0.9089009389376635,0.9777839127340276,0.8730318716921864,0.9255704871603994,0.919569707611031,0.9706234495532028,0.9820796387559737,0.9317771773547118,0.8026946284061811,0.9762148479361583,0.9042682822032222,0.8493223483257314,0.9007965601636129,0.8976853264276482,0.9793414720840165,0.9036537287834564,0.9742004967705369,0.869244220500371,0.840247989036359,0.7854710165445847,0.9272929056013739,0.8368783612281347,0.8833135348931466,0.816811851917507,0.8597012633753501,0.9126710845237611,0.8121823086441837,0.873428858151681,0.8377985802518582,0.9715830988926338,0.9268742501514863,0.855102170911803,0.8027827749434591,0.9580102161068023,0.9083984098232727,0.9335135714507606,0.8290548061168069,0.9579467250029748,0.9210873872071459,1.0,0.974336452257121,0.0,0.8721985359143168,0.819913570013318,0.8903249076518611,0.9983799139300419,0.992023283337242,0.7643844075539092,0.9990905739713634,0.8930041748574598
0.8873616615085667,0.598290691345276,0.2878455026010218,0.3822625408603591,0.5827021973753607,0.9232156264649296,0.9664036164342181,0.746764894645398,0.9182738359595576,0.8614206613777458,0.8956307877497517,0.7679465490310057,0.9263760925687345,0.8695623386670696,0.7287548898489602,0.6682566011262163,0.9145636178939034,0.769498650010956,0.6574600245451837,0.6699907475346224,0.6733816494683089,0.8801837089793988,0.792409438668725,0.8686822854281715,0.7675193822096177,0.7069291930244365,0.6773459420817165,0.754681755486689,0.6242241097497185,0.8213515460339486,0.8823802076809558,0.630393127986399,0.9404436504977988,0.8954156824181284,0.7816236967557242,0.8991937427295185,0.8686293194767868,0.7816868100605301,0.6800356164783634,0.8784205560894938,0.8960675950348369,0.7174186368177391,0.6810290490390408,0.9719619142403951,0.7997875912068573,0.8007783069724044,0.9922940288804745,0.9845790560108653,0.8721985359143168,0.0,0.9641882765675652,0.7570028932010805,0.8933386188887984,0.7861023073174336,0.6085577413644604,0.8927199274466504,0.9789265654117706
0.8417905170610239,0.5539672276200043,0.29040379483718526,0.3862017053172392,0.5860569497927212,0.8931261270236563,0.8857974092899099,0.6571338259600167,0.840381521217294,0.8012796732579278,0.804399963033141,0.7857726712738026,0.907995222214712,0.9368371037125937,0.6764163694966943,0.5975322828638503,0.8438502966595808,0.7026833623316008,0.6344512315977211,0.6064356130409565,0.617666982294709,0.7968867314939355,0.7576521001948613,0.8140410022502708,0.6823437086952894,0.7091553261136456,0.6489012342511074,0.7815912945607553,0.5833062053125486,0.7992980138670174,0.9909033671720636,0.5957181203619759,0.9194145201880162,0.8608790295412362,0.790073300423476,0.922980665536004,0.8415528215432909,0.7565127665053274,0.6436618391242535,0.8497827469215288,0.8819446775608305,0.6727400464718557,0.681264016427189,0.8682666893276296,0.7019881142552471,0.7318445863696742,0.9142874784285854,0.920443611804239,0.819913570013318,0.9641882765675652,0.0,0.682987525212103,0.8597833682341219,0.7990302376872467,0.552347619312967,0.8156914481524654,0.8114261792117021
