Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5448389191428415,0.7466353333029131,0.5376068279681862,0.6894315166795496,0.8545498634745122,0.6786580550429078,0.7649660800792822,0.49283215829655375,0.5909358047672263,0.8518346758619176,0.7008096851064434,0.6226647461688055,0.9048150801718672,0.8182782369641951,0.5615151683423019,0.597603031316285,0.7561433035269591,0.6649847325898348,0.5424899879829388,0.6319636685430036,0.6567815843920892,0.767589967638586,0.7344005936370748,0.7191036874976897,0.9482318330834701,0.0,0.713422431741216,0.9653474620307056,1.0,0.7111022548554105,0.7615441052148892,0.720999218648126,0.6159719740378027,0.6730425566699955,0.5670855414947436,0.5945054681903804,0.6504507721535462,0.7085261318432586,0.6258751705057296,0.5620861363027874,0.48529797282556253,0.51628794383625,0.7333346628008375,0.41226686153135905,0.6292711222502402,0.5189345428842044,0.6182610928074836,0.4849188360458989,0.6759941996733249,0.47287955128404047,0.5216978686388574,0.6188172196294578,0.6987873407971883,0.5760973754881871,0.5962150626303017,0.5693692688393904,0.7091501434872199
0.7625690886162763,0.4433737953806417,0.31551211109556326,0.41061378740229004,0.5362511926510405,0.7958115958767055,0.8672988960298602,0.7065366552247383,0.7564223949122574,0.8043792811920365,0.731767254463513,0.5714404260493446,0.7006481563195106,0.6453943249460186,0.6738740958478787,0.6773107436344404,0.6317171261177537,0.7468545144418004,0.6101417579722774,0.7217318745082825,0.7016133296418183,0.8393101669203641,0.8138296931192005,0.8435311130864747,0.7779241078316568,0.713422431741216,0.0,0.6902352682150683,0.7215173616080596,0.917524755321286,0.9642628262395202,0.8215272030037577,0.845589292320442,0.8986898344979756,0.881407550253476,0.8723175110755711,0.8576118284830186,0.868556539825596,0.8047158067617343,0.7689102742564697,0.7162093022879101,0.7238619411919193,0.827148303405225,0.601966889555304,0.768048900491813,0.8010216834333607,0.7757820051831185,0.7185323594359165,0.7662009067920184,0.7150825004175174,0.7193117640935086,0.8077297043913535,0.7205776978429137,0.62023779776115,0.5660685769803593,0.7130992004626685,0.8011772780614296
0.5421099773958697,0.7546840124185102,0.5380845786830755,0.6929549196118524,0.7668596778058958,0.6780948931792173,0.7280658661097732,0.4902693466613171,0.6179585488880662,0.7999067733379629,0.7515134089581733,0.6275018676610529,0.9137847501253215,0.8592059913636713,0.5819944124238169,0.6408372609177947,0.790581441408167,0.7140193833296221,0.5094827660741522,0.5943881821295872,0.6501066062614665,0.7197601661271732,0.7490963962709417,0.6918885700144578,0.8380002370799591,0.9653474620307056,0.6902352682150683,0.0,0.9646575885359803,0.6600968342627137,0.7091394439101382,0.7139885073823172,0.5919017359224082,0.6265656031444904,0.5781945788933206,0.5612421886720722,0.6596179240040436,0.6895414158838152,0.6310336226112695,0.5325825400341997,0.477954372188591,0.5030146298866456,0.7521055431744917,0.3958885452469577,0.6322301815995045,0.5187772106283927,0.5974422398426333,0.48370805123480765,0.6624430785447467,0.47088123757286643,0.5399126579775257,0.68448313234773,0.6956733754742658,0.5969989402155621,0.6104369967498882,0.5626893902917995,0.7450313302428393
0.5513612843145819,0.7640610706064132,0.528389272712777,0.7051169320121163,0.8465243872977563,0.7369845929852804,0.7611128539142052,0.5008631510189663,0.6003651819227784,0.8527349465981904,0.7491017291602183,0.6251214500022019,0.9289486348278823,0.8536162674474297,0.6096596693701363,0.6326301721888892,0.7901681594797536,0.717571893825802,0.5563502304704978,0.6104725665978851,0.6656795909325554,0.7655370898571372,0.8077681732944807,0.6878600511835992,0.8911652567305884,1.0,0.7215173616080596,0.9646575885359803,0.0,0.7067266929645517,0.7521414413942471,0.7237725684768809,0.6100081075584666,0.6050387441636011,0.5907398135250099,0.575991328483562,0.640401700733026,0.7375334078906489,0.6490440080903744,0.5604298705600349,0.49756265412781625,0.5350991491593591,0.7732164708913234,0.4043676260178482,0.6239078596711304,0.5108305178947362,0.6078669630304868,0.4797522850271407,0.6822154108590643,0.49646312582208174,0.5480266194732243,0.6462310651900021,0.7053248361132843,0.6151636378047115,0.6255194106973804,0.5813667508992642,0.7685633259487515
0.7878399969528077,0.4285154629701638,0.32683752360284957,0.4233096179207737,0.5483963601800235,0.8664838019879944,0.8757543826581079,0.7859913706116685,0.7503364895025152,0.8579752539518753,0.7702420422192062,0.6153954574517738,0.7455024595985941,0.639461940158636,0.6476165912356869,0.6554340927471449,0.6309116757088913,0.7565532170108702,0.63208621707149,0.7291813838158236,0.7393017541787785,0.9104642349022016,0.8405434142927648,0.8466226081065131,0.8557654826103536,0.7111022548554105,0.917524755321286,0.6600968342627137,0.7067266929645517,0.0,1.0,0.8337304272819749,0.9261745808931964,0.8521283575646459,0.8195339532240258,0.9592605197738104,0.8649969823178761,0.8621551762662298,0.8505178397877227,0.7061592530657378,0.74321781081933,0.8069736938590835,0.9201384395015004,0.5840561535180816,0.86141734694151,0.8771020219405589,0.8647133984835994,0.7950043369772831,0.8387180894116741,0.8095159138364155,0.7505062729379794,0.8854247793366985,0.7347596310153525,0.6717035786661286,0.5435107174283994,0.6900465713933001,0.7789196129759294
0.8685631677529112,0.4690621284449478,0.349069770815449,0.45264963882800274,0.5673508430870392,0.859697225853893,0.9612891692856641,0.8091555618619565,0.8764583889598373,0.8252390458386865,0.8033526650551303,0.6730133403729647,0.7640534986925247,0.71833221181027,0.7367156646918793,0.7268896641018116,0.7115748672889058,0.807935750012543,0.6595709768497853,0.8332908696423483,0.7943983998119917,0.9434122849294742,0.9074113189171895,0.9334099634987003,0.8175155151135679,0.7615441052148892,0.9642628262395202,0.7091394439101382,0.7521414413942471,1.0,0.0,0.9103116634173544,0.9744290581635559,0.9435267901136896,0.8469944859793973,0.9517116521300245,0.8923100240007336,1.0,0.9061252716122526,0.7836327445449791,0.7766075170458969,0.8291208374938838,0.9786816291306341,0.6843245992210029,0.837506288668719,0.9041222767848243,0.9606412786143032,0.9395899381195395,0.9052782492718945,0.8499683136303595,0.8209177132999711,0.9318193729168085,0.8781374972447862,0.7463257553764296,0.5974278573750775,0.8036732528599211,0.8257215155000251
0.7593060034666118,0.42119685793041695,0.32198600568898716,0.40860630555802563,0.5322811869759292,0.7998063857205941,0.8602998121061617,0.7730987879361397,0.8752285383287584,0.7752078386533637,0.7307344317533229,0.6112490188141626,0.7062529216158205,0.6781542612817859,0.7991636389200402,0.7461544535229615,0.6129560933219137,0.7511455071055484,0.6349382230915944,0.7093820831961822,0.8345012502783766,0.9501865520640838,0.9300014219131594,0.8650543608383069,0.7690280698139457,0.720999218648126,0.8215272030037577,0.7139885073823172,0.7237725684768809,0.8337304272819749,0.9103116634173544,0.0,0.8434927636477254,0.8209898029335054,0.7922142426832701,0.8272713127350289,0.9047532454853089,0.8874216354304472,0.8245981782689609,0.772971908002067,0.7021797978054897,0.7186161790612153,0.8450590329945503,0.6489062609123019,0.7206498399618636,0.7395465752925985,0.8428234563599711,0.7040643151413611,0.8779218553570417,0.6849297376062258,0.6985870089254299,0.8031708762585594,0.7304145484410356,0.6494046097260304,0.6221864800977562,0.7283448965094235,0.7810393962015291
0.824914194982403,0.3850734843311918,0.2941401038287136,0.3683462049955543,0.494642529470522,0.8656067140989278,0.8759643041731475,0.850584895834506,0.8740546706844587,0.742016319086557,0.7717273987913268,0.6460312886722145,0.6631150415269929,0.6148342323805688,0.7436884857859762,0.7177824503110062,0.6228679493579647,0.7591145579658458,0.7227665018090262,0.8074289693185536,0.8187031334764837,0.9320292091006566,0.8246713352980005,0.912133563533371,0.753045464300839,0.6159719740378027,0.845589292320442,0.5919017359224082,0.6100081075584666,0.9261745808931964,0.9744290581635559,0.8434927636477254,0.0,0.9593324788942851,0.901181156847355,0.9198702753222175,0.8412506008245856,0.9542614466093866,0.8726324628791391,0.8122702139410042,0.8489648990784497,0.8621416884709096,0.846881937349346,0.7660186713012792,0.7804455905650837,0.9464583134019894,0.9440925246485106,0.931587364856625,0.9155223311917943,0.8074695706661441,0.8573970416090875,0.9082387805731004,0.7603829804118404,0.6560331491201709,0.5901810582878129,0.8120596793770439,0.7856097248855317
0.8796613188936951,0.39566324305040623,0.2904965858246087,0.38708540725516843,0.49734962982675013,0.8936225909337222,0.9700667339868045,0.8715058382158367,0.9018777983235167,0.7915567950530089,0.8192938066694094,0.6588639021413307,0.7247300424198339,0.6566164763686093,0.7988371548274695,0.8307726600567288,0.6560898741737321,0.8657513237716136,0.7311425312829863,0.8657391166475876,0.8953190921339582,0.9978414718477842,0.9133265613913233,0.9124436008108154,0.7374437709488905,0.6730425566699955,0.8986898344979756,0.6265656031444904,0.6050387441636011,0.8521283575646459,0.9435267901136896,0.8209898029335054,0.9593324788942851,0.0,1.0,0.8812751741552642,0.826869967274696,1.0,0.9195496583880122,0.9280971606486883,0.8936329144744717,0.8868550067571734,0.9057627173468601,0.8101886998788755,0.8227332324693464,0.889288429016724,0.9873108197830507,0.9480587881060367,0.929070711183799,0.7974692470314926,0.8541632504346616,0.8788012687277734,0.7956290293107265,0.7192528070438502,0.6401253599384075,0.981476353381525,0.8484197098951639
0.8753551053826565,0.357756417180371,0.26806539916817224,0.34012258680965013,0.4358873270410626,0.8367074794299393,0.8632227450603475,0.8291630336594205,0.833106754260475,0.6936530855251967,0.6800113772646695,0.5551289999128353,0.611250040545412,0.5911228300209297,0.6798828738610766,0.7006472055517601,0.5518188226210122,0.73163104232468,0.6382570391252527,0.7227349180640462,0.7372058057547938,0.8445515984580031,0.8172315578584294,0.8397926502250426,0.6979788390468191,0.5670855414947436,0.881407550253476,0.5781945788933206,0.5907398135250099,0.8195339532240258,0.8469944859793973,0.7922142426832701,0.901181156847355,1.0,0.0,0.928423945119745,0.8317815239067797,0.9282159351924381,0.8240267578828933,0.8514762473084521,0.8268504661131758,0.8582320660419867,0.809518307107571,0.7948398307081438,0.7034805366059036,0.9085024279423493,0.8468214157012779,0.8896869831418399,0.8238199388152425,0.8134796074753445,0.7799125332356469,0.8436579473719888,0.6719459180405263,0.6022254077550407,0.5199993477668775,0.7958347412159829,0.7678934756573265
0.8863998195981508,0.3540008501053245,0.27136370221516726,0.33653809719564,0.4482138804331967,0.7793867800659912,0.8116115200906691,0.8495815567208351,0.8333606415567447,0.742446274276749,0.7301062077735685,0.5535416450664637,0.6271732434716533,0.571847318096271,0.6439756761751066,0.6510727294591083,0.5655334048248714,0.7030061996469894,0.603800762152191,0.6786997928968441,0.6977917480098017,0.8663869482845838,0.8185016374955814,0.8472829141971426,0.7291065681270259,0.5945054681903804,0.8723175110755711,0.5612421886720722,0.575991328483562,0.9592605197738104,0.9517116521300245,0.8272713127350289,0.9198702753222175,0.8812751741552642,0.928423945119745,0.0,0.8892043652282823,0.856405053695601,0.8574840642723935,0.7848730584138621,0.7625246956598105,0.8241265947345117,0.8329836246286569,0.709934832642696,0.7571352202893262,0.9408505386856477,0.8512269421240579,0.883966179955519,0.8470690072162764,0.8086415492782558,0.7845295540383802,0.9221042181361153,0.6984328586056059,0.6280545698089818,0.5231684904653532,0.7167199804482816,0.7646975626867432
0.8113729833396865,0.39318113778441355,0.30726184554638747,0.3787036068697266,0.5065076481694906,0.8915182969537547,0.9919122090226472,0.8804352058249277,0.9127317948155096,0.8578615907668691,0.8127020646382256,0.7060488336659847,0.7883765609812957,0.7764742798190654,0.8064950167177142,0.8074081292745053,0.7097294726741886,0.8387880160204345,0.6864564743108335,0.8244792988203595,0.8423204737137977,0.9224074673129296,0.9474892842466852,0.9180226924839571,0.807345548261587,0.6504507721535462,0.8576118284830186,0.6596179240040436,0.640401700733026,0.8649969823178761,0.8923100240007336,0.9047532454853089,0.8412506008245856,0.826869967274696,0.8317815239067797,0.8892043652282823,0.0,0.9552407014936126,0.9399482865723007,0.8462124176787371,0.823684968270463,0.7954367619963971,0.8776490225712109,0.6276715800295076,0.8223182716183389,0.8663243752580359,0.9294479647489285,0.8389709775795057,0.9630733577118176,0.80078586791283,0.7898419220765979,1.0,0.7935588514401185,0.7309408713329478,0.6495166771962088,0.8350673167437684,0.8867340105861377
0.854301716352609,0.4352857322268408,0.35224460953313363,0.42711173246162215,0.5749023332181484,0.963128826447895,0.969960978360079,0.9009534600189217,0.9620808306469789,0.8954159632263285,0.8892346098538964,0.7723239931457,0.7895234998040098,0.7823878175820682,0.8865507495937538,0.9059077418885868,0.7887857162070286,0.9694914775984937,0.8184821529407775,0.9130717658048337,0.9645000751349313,1.0,1.0,0.9815166040363354,0.8412832137269185,0.7085261318432586,0.868556539825596,0.6895414158838152,0.7375334078906489,0.8621551762662298,1.0,0.8874216354304472,0.9542614466093866,1.0,0.9282159351924381,0.856405053695601,0.9552407014936126,0.0,0.9865583248934474,0.8682566795047737,0.8897350288556132,0.9798516040505408,0.9706373485676876,0.7540061881891342,0.9215113482488543,0.8987162658350558,1.0,0.9088416584678846,0.990827725463572,0.9180845677447791,0.9270848344417284,0.9944377877868759,0.8566575893348212,0.8606597794307476,0.6841741897682201,0.923081400783722,0.9156229559989102
0.8155463329055722,0.4050818026923815,0.33149006575717704,0.39732492565934785,0.5149092578707352,0.8971937563538638,0.9602145266934425,0.9455970744795106,0.9666721571336568,0.8954434834077225,0.9189698247675495,0.7495623746125933,0.7551514024817396,0.7370858245234011,0.874545070723894,0.872293155300587,0.7541341894345658,0.8884008690619777,0.8550147354891547,0.960699924370836,0.9348014693946931,0.9639194978776243,0.9934039932417706,0.9894100205542,0.7609168381729361,0.6258751705057296,0.8047158067617343,0.6310336226112695,0.6490440080903744,0.8505178397877227,0.9061252716122526,0.8245981782689609,0.8726324628791391,0.9195496583880122,0.8240267578828933,0.8574840642723935,0.9399482865723007,0.9865583248934474,0.0,0.882940757586278,0.9269503680131199,0.8687723023867623,0.9359178339889519,0.7177130112654829,0.9766004446856926,0.8671346784384888,0.9589633102517844,0.8273078863169729,1.0,0.8616084445982152,0.8523446411614222,0.9671075737213699,0.8881078135779165,0.800587407493634,0.7839399740696112,0.995205521977607,0.8859860435118355
0.8114492239510532,0.34042151718903313,0.27247657088136107,0.331836788941412,0.43132713058530453,0.8594285673859925,0.84955691553933,0.9059262868681006,0.8751590730526811,0.7292241462982424,0.7560596369569695,0.6498679832029598,0.636353090067135,0.6014508774320425,0.8785429862160805,0.8619755560785407,0.5943119098219234,0.8816439913431151,0.7041090471722793,0.8405174524556748,0.8642169677907746,0.8319532062154311,0.8439064148622312,0.8458915786533201,0.6828038705114416,0.5620861363027874,0.7689102742564697,0.5325825400341997,0.5604298705600349,0.7061592530657378,0.7836327445449791,0.772971908002067,0.8122702139410042,0.9280971606486883,0.8514762473084521,0.7848730584138621,0.8462124176787371,0.8682566795047737,0.882940757586278,0.0,0.8589032887105565,0.8529868231907844,0.8039143862713986,0.7957672291181933,0.7707119181375762,0.7875351384764985,0.9456995722556313,0.8272864914718482,0.9180048386239686,0.7936794059554593,0.7897474357355065,0.8296724573149193,0.7299614537501028,0.6794578778338446,0.6233999787542761,0.8816616326051528,0.7683350140397691
0.7999693663087857,0.3154117816795578,0.26657306385980034,0.308071213178441,0.38747207153890656,0.8665425513001156,0.8620811225298519,0.9020651475216148,0.9061479219008852,0.715073216454068,0.7954684209041739,0.7678998492484539,0.6229604743697649,0.6524469504020755,0.8276800734163973,0.84168436490581,0.6174809250841968,0.856698469757243,0.8667232872551406,0.8688778925143822,0.8936154043055679,0.8912739979345681,0.7893297377512564,0.911758706848335,0.6371015015418766,0.48529797282556253,0.7162093022879101,0.477954372188591,0.49756265412781625,0.74321781081933,0.7766075170458969,0.7021797978054897,0.8489648990784497,0.8936329144744717,0.8268504661131758,0.7625246956598105,0.823684968270463,0.8897350288556132,0.9269503680131199,0.8589032887105565,0.0,0.9583305260192909,0.8369813259693341,0.7422865356338364,0.8598335003367311,0.8892698879429991,0.9422787040165336,0.8632463140975559,0.8793842395884861,0.8378187668486552,0.9132148237724979,0.8262664659198764,0.7695788664389943,0.779526231779994,0.6593602633409494,0.9568347479452208,0.7307571165025706
0.787588013414395,0.3537875695534852,0.29516481669488237,0.3425720374054585,0.45036201604633863,0.8119523514844967,0.8502894792676032,0.8257609392509141,0.8848097015640354,0.6815427739872807,0.7901179253501672,0.7312765787314038,0.6455513215327984,0.6205141543572963,0.7617432359697579,0.7866932008513587,0.6443021329211107,0.8502448008279203,0.8253543987591141,0.8632039674596728,0.8624557021290474,0.8723135870023454,0.7895574905879214,0.877942237285762,0.631568203028671,0.51628794383625,0.7238619411919193,0.5030146298866456,0.5350991491593591,0.8069736938590835,0.8291208374938838,0.7186161790612153,0.8621416884709096,0.8868550067571734,0.8582320660419867,0.8241265947345117,0.7954367619963971,0.9798516040505408,0.8687723023867623,0.8529868231907844,0.9583305260192909,0.0,0.8238862175616513,0.7964032272928301,0.8636623437014886,0.9088082991131387,0.9796190318326494,0.8742677587509473,0.8821270338773387,0.8797104011609244,0.8870963424711417,0.8555652497970746,0.7988921245439551,0.7146478345596311,0.6425837560252219,0.95219003409038,0.7382776587184156
0.7690372396429517,0.5071755424871335,0.4020220572498266,0.5024892600593143,0.658514330012558,0.9475142654119844,0.9838870191296385,0.8288664277670296,0.9251722719702468,0.9435638845048104,0.9313138824747696,0.8437475428225419,0.9439763022641428,0.8184550114456892,0.8191622943985224,0.8218064728242722,0.8242486557175591,0.939817320648019,0.8070331385699552,0.9406618336436927,0.9148998287473663,0.9937671181736902,0.9898148995980569,0.9873996226672856,0.9577455873226428,0.7333346628008375,0.827148303405225,0.7521055431744917,0.7732164708913234,0.9201384395015004,0.9786816291306341,0.8450590329945503,0.846881937349346,0.9057627173468601,0.809518307107571,0.8329836246286569,0.8776490225712109,0.9706373485676876,0.9359178339889519,0.8039143862713986,0.8369813259693341,0.8238862175616513,0.0,0.6177074256744378,0.9254753662043432,0.8888627099829046,0.9890791363659936,0.7880232101887606,0.9385777142452585,0.8422942120910648,0.8189115941724849,1.0,0.9819095656443068,0.9042144840559942,0.7623921105988513,0.9304370937956948,0.9297316254929581
0.6977051649839413,0.2645606640687134,0.21088796925068304,0.2540235288075657,0.3269334887580808,0.6469413862511633,0.6640350721169912,0.7371663229748834,0.7342154632655895,0.5077395111818548,0.580189772786014,0.4842223275110891,0.45116505504827686,0.43510654454515885,0.6614906360289097,0.6730734159526777,0.42831131078652496,0.6235104751722469,0.587229771327548,0.6494734992133507,0.6754270942889339,0.7242846951754107,0.6683740918563714,0.6879859158651085,0.5168466850537152,0.41226686153135905,0.601966889555304,0.3958885452469577,0.4043676260178482,0.5840561535180816,0.6843245992210029,0.6489062609123019,0.7660186713012792,0.8101886998788755,0.7948398307081438,0.709934832642696,0.6276715800295076,0.7540061881891342,0.7177130112654829,0.7957672291181933,0.7422865356338364,0.7964032272928301,0.6177074256744378,0.0,0.5704220521985617,0.731250655569202,0.8102664268185742,0.7575328710646159,0.7469004561948768,0.6989185842681425,0.7569006204725768,0.7063571750827115,0.5463485293470159,0.5013428435146826,0.4588379148072262,0.7517730647783197,0.5631285295379231
0.7356753676713648,0.4097097717441786,0.364966773522648,0.4179916843270121,0.5166700162067338,0.8933781540199857,0.939464339789639,0.84717893779596,0.8915233707428385,0.8008267284127546,0.938239616925072,0.8796905093636336,0.8005493258912563,0.7990361649886907,0.8107443928304968,0.8275856851438484,0.8347940674574178,0.9307108859995271,0.8058354485707292,0.8982833035913604,0.9403171699726459,0.9071811741273303,0.8648197532506959,0.8613818257054935,0.7159553141844476,0.6292711222502402,0.768048900491813,0.6322301815995045,0.6239078596711304,0.86141734694151,0.837506288668719,0.7206498399618636,0.7804455905650837,0.8227332324693464,0.7034805366059036,0.7571352202893262,0.8223182716183389,0.9215113482488543,0.9766004446856926,0.7707119181375762,0.8598335003367311,0.8636623437014886,0.9254753662043432,0.5704220521985617,0.0,0.9128774250605695,0.9581252787701969,0.8363548027349935,0.8915130588467488,0.8417361076152818,0.8421938494327833,0.8844725494712629,0.993576914726197,0.8885738872653857,0.7695263031607577,0.8939941913137761,0.8824816394696686
0.8925892819910358,0.3266271021990319,0.26528849933636006,0.31529865820843767,0.39702602784002106,0.8912361121050103,0.8307133881780507,0.884132547254496,0.8483650764778444,0.7402342320092677,0.7851424526572601,0.6811785446516645,0.6354964108736317,0.6261849293546197,0.7169709568168817,0.7012270919715747,0.6062512439607898,0.7845152068809476,0.7208597236001901,0.8130931310870213,0.8065646499360737,0.8612746061258916,0.7734220499236344,0.8951970845779101,0.6655403116393653,0.5189345428842044,0.8010216834333607,0.5187772106283927,0.5108305178947362,0.8771020219405589,0.9041222767848243,0.7395465752925985,0.9464583134019894,0.889288429016724,0.9085024279423493,0.9408505386856477,0.8663243752580359,0.8987162658350558,0.8671346784384888,0.7875351384764985,0.8892698879429991,0.9088082991131387,0.8888627099829046,0.731250655569202,0.9128774250605695,0.0,0.9738244333391742,0.9859272069645022,0.9005357390002587,0.9480594612744941,0.8223891089462555,0.9005501276609243,0.8140218277900649,0.7200606323191812,0.5879395474605499,0.8154789729764954,0.7713747289222802
0.8583105254297366,0.40339332928757116,0.32841284796671255,0.3841571519387343,0.4984800990086732,0.9078261678632994,1.0,0.9645511777531339,0.991687933263131,0.8162359305923836,0.9376344477202918,0.8870335953416418,0.7952197934231054,0.7591031847739926,0.9289880631452101,0.9356272339330752,0.7543977922650136,0.9738477583697007,0.8306900147146524,1.0,1.0,1.0,0.9548806415784035,0.9910020516215767,0.7451386217619144,0.6182610928074836,0.7757820051831185,0.5974422398426333,0.6078669630304868,0.8647133984835994,0.9606412786143032,0.8428234563599711,0.9440925246485106,0.9873108197830507,0.8468214157012779,0.8512269421240579,0.9294479647489285,1.0,0.9589633102517844,0.9456995722556313,0.9422787040165336,0.9796190318326494,0.9890791363659936,0.8102664268185742,0.9581252787701969,0.9738244333391742,0.0,0.9165290623499638,1.0,0.8651481511451087,0.9431351313758087,0.9770338758119935,0.9389134988678886,0.899487035385174,0.7704251784021403,0.9640523969574271,0.8723573019093654
0.8212342934918101,0.30283101793719197,0.24582766701018205,0.2966880505815366,0.38491975511253396,0.8091935721016542,0.8290070271887149,0.8993338692115792,0.8521369870050527,0.6765256252110576,0.7209276861749528,0.6437462681658808,0.5897345421382642,0.5814446611476533,0.6818621809792151,0.6858414303421647,0.5846384481306202,0.75891903647917,0.642820744073261,0.7544580502862754,0.7878090920928901,0.8598163280416782,0.7614003680443447,0.8157263508236096,0.6162991922387699,0.4849188360458989,0.7185323594359165,0.48370805123480765,0.4797522850271407,0.7950043369772831,0.9395899381195395,0.7040643151413611,0.931587364856625,0.9480587881060367,0.8896869831418399,0.883966179955519,0.8389709775795057,0.9088416584678846,0.8273078863169729,0.8272864914718482,0.8632463140975559,0.8742677587509473,0.7880232101887606,0.7575328710646159,0.8363548027349935,0.9859272069645022,0.9165290623499638,0.0,0.8370395984797114,0.9430457215678049,0.8246778423055084,0.8638592884387032,0.7716180732963962,0.6751563630132885,0.5566491085787684,0.8422257155213431,0.7153761693761693
0.8117228577775633,0.4225698368514559,0.3287140676944545,0.40474244866006326,0.5295707314063682,0.9659324532405986,0.9403606192354586,0.9144201965999181,0.9647954161907135,0.8759422329352536,0.9016909155882938,0.7693958739786433,0.8153931333905092,0.7749813996925371,0.8919746113399324,0.9006043373345942,0.7485292773075612,0.8982275198985743,0.8361268625461385,0.9761055004728947,0.9937275414731096,0.983859212073832,0.9961244685274134,1.0,0.8265664474739342,0.6759941996733249,0.7662009067920184,0.6624430785447467,0.6822154108590643,0.8387180894116741,0.9052782492718945,0.8779218553570417,0.9155223311917943,0.929070711183799,0.8238199388152425,0.8470690072162764,0.9630733577118176,0.990827725463572,1.0,0.9180048386239686,0.8793842395884861,0.8821270338773387,0.9385777142452585,0.7469004561948768,0.8915130588467488,0.9005357390002587,1.0,0.8370395984797114,0.0,0.8588705906061584,0.9119647442589202,0.9570305384429453,0.8823117649550742,0.8189137838377178,0.7623003694608408,0.983828161595701,0.8909367617844811
0.8415542360642287,0.2907264389290923,0.2511497654920824,0.28544149774329614,0.3636206838436873,0.8588877437528482,0.7799506762787831,0.9353011425360129,0.9056565028155086,0.7558054579602896,0.8478332237079357,0.6434021234624976,0.632626717913681,0.617552369491258,0.7530577303468938,0.7388089548175425,0.5716072108656882,0.7463773014188392,0.6665691509852015,0.7901941058525473,0.8243444960124191,0.8626910717074708,0.7810258639907842,0.8342236678864484,0.6118532432886032,0.47287955128404047,0.7150825004175174,0.47088123757286643,0.49646312582208174,0.8095159138364155,0.8499683136303595,0.6849297376062258,0.8074695706661441,0.7974692470314926,0.8134796074753445,0.8086415492782558,0.80078586791283,0.9180845677447791,0.8616084445982152,0.7936794059554593,0.8378187668486552,0.8797104011609244,0.8422942120910648,0.6989185842681425,0.8417361076152818,0.9480594612744941,0.8651481511451087,0.9430457215678049,0.8588705906061584,0.0,0.7700706826237969,0.9333934518101981,0.7769821225272966,0.7556515906092346,0.583640104220471,0.839407202280586,0.762001706490702
0.7315543633174398,0.3587169000559224,0.3088253656203583,0.36832850278193424,0.46949937635592043,0.7997318086903047,0.8558217644250825,0.7957358360551049,0.8295898983159975,0.6848435653541133,0.8122262493245528,0.7530761764388779,0.63905597248668,0.6178435406352194,0.816693159952621,0.7838518278562576,0.6849180578724254,0.9005277193691754,0.7728656581160044,0.8468658101220002,0.8347793947637342,0.927974697551794,0.784514983057944,0.8298653603587559,0.6228923743490861,0.5216978686388574,0.7193117640935086,0.5399126579775257,0.5480266194732243,0.7505062729379794,0.8209177132999711,0.6985870089254299,0.8573970416090875,0.8541632504346616,0.7799125332356469,0.7845295540383802,0.7898419220765979,0.9270848344417284,0.8523446411614222,0.7897474357355065,0.9132148237724979,0.8870963424711417,0.8189115941724849,0.7569006204725768,0.8421938494327833,0.8223891089462555,0.9431351313758087,0.8246778423055084,0.9119647442589202,0.7700706826237969,0.0,0.7765357444908229,0.7660799225092318,0.7414646345207785,0.6740908623174178,0.915631107028024,0.7395986762226783
