Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
1.0,0.5038494653255842,0.2854346859073444,0.4415564751987461,0.8701845018492124,0.7997143956584754,0.8926631750148348,0.7313231392111696,0.9118729833132571,0.7705791214864284,0.8003162017843042,0.564928068316807,0.604805276180434,0.6217077040181921,0.6595629984239768,0.6667230894369638,0.5763064325992006,0.7479136309073834,0.7623766585171436,0.7545302446722782,0.7507805202674568,0.9335570104985677,0.922687665612981,0.9615641901808631,0.9171964166790071,0.0,0.7509982812111038,0.8557279941778947,0.9873385386995959,0.9996392943246474,0.9741858026931057,0.8441118718169176,0.9525392953237305,0.9054479445597746,0.9815443265415692,0.9827460093002084,0.920056672330546,0.8572789976751151,0.8220155632152785,1.0,0.9130431323460673,0.8483705925405154,0.8105007562924176,0.9207843045251314,0.8301175636708279,0.8052812070884462,0.7008419817394848,0.8705451767703977,0.7721008912927763,0.7606690329086828,0.7385073537536638,0.8722795555679618,0.6945427454700415,0.6776799985868802,0.7293891222989509,0.6896892478207599,0.8239016160398643
0.7154301037230151,0.32848762920582014,0.16825589718734205,0.2597221790534633,0.49870338150637544,0.49794069112538747,0.5485473703992163,0.5461775376523192,0.58979209552016,0.4373475021338039,0.46650584383166366,0.3113142976955586,0.363878687464789,0.3604060279238467,0.45242858738231867,0.40875624517961945,0.332324540744917,0.45329606976928505,0.4914217273251567,0.5094235364924159,0.4431110440542366,0.5807421280695333,0.6029571234430329,0.6596530881649083,0.8444096309542795,0.7509982812111038,0.0,0.6462320251625087,0.617126984750306,0.7594889081076809,0.7051588986550456,0.580241393673369,0.6787760403683022,0.5280396343114631,0.6480087566668244,0.6484574600412844,0.6313559799079325,0.5506381793297166,0.5194764926044141,0.7177011198218691,0.6298088693789606,0.6087675589531191,0.515620799847476,0.5674987574999576,0.5275480240832023,0.5240732572746676,0.4435944397468695,0.6449494374608993,0.4497546859744821,0.5418202297991195,0.5991740848610277,0.684774412545842,0.41022773730119133,0.41825203240662057,0.41012069593356965,0.44147011649053025,0.4969713266515824
0.8092927444682606,0.5292684260635655,0.2774299747537464,0.43078318944577465,0.6529074860691826,0.7329153025660852,0.7861971798073791,0.691667196129241,0.7938970043584318,0.687097532547992,0.6968436069965739,0.5289172757107155,0.6199732836932655,0.6431324109797957,0.7384147891200068,0.6536490951225271,0.5693430464092281,0.6611272220529442,0.7094739820256271,0.7432276851753686,0.7184718442900602,0.8366870379477952,0.8258042702703635,0.8535555471265622,0.7624172525611748,0.8557279941778947,0.6462320251625087,0.0,0.71339558692886,0.8378665281483627,0.809683404726418,0.8628050294849322,0.8181779760462584,0.7885425539580991,0.8120872698610745,0.8574451909107819,0.8140778336905762,0.8104931336791554,0.8219787610544358,0.7921286911643574,0.7806153886579689,0.7802555558705923,0.7908744378014753,0.7733051745721953,0.8052156932632847,0.767306966331564,0.7159692880388056,0.7539561763155138,0.7263493147978191,0.6942804494795642,0.6988034042848209,0.6978336450420541,0.6666049124686281,0.6790136459140603,0.6474015449200754,0.6890940727320466,0.6988155202590761
0.886107130432482,0.4978173927120846,0.305760693507169,0.4548965320320136,0.9411235325776335,0.7581936293709903,0.8524150787403754,0.7292681444550566,0.8458957082028934,0.8856595244591154,0.803174063694085,0.5816132447136597,0.6160415468228714,0.6249043986256474,0.5992025734525612,0.6318843788787079,0.5872991618151824,0.707832627826581,0.7051106502357555,0.6993484028667217,0.7128625640963034,0.9022072625128243,0.8085559284269954,0.9226409863388041,0.8393161908129251,0.9873385386995959,0.617126984750306,0.71339558692886,0.0,0.9595804486759087,0.926948734302913,0.8168502498077155,0.9442877026879748,0.904734002056436,0.9051292557670538,0.9090263243254966,0.8175959510682901,0.8709705409760605,0.7406625557739013,0.8839831274224507,0.9138490898318703,0.9166915111013952,0.8232782389975647,0.8208475925132306,0.8216207156247796,0.7782637306410446,0.6782718892149348,0.8392230783866528,0.734586189214112,0.6575435983857268,0.6443411016798565,0.7467737048768776,0.6704643143276786,0.6848423609691562,0.6916508962038421,0.688292387515804,0.8272620497167736
0.8708349010752247,0.4851781258230758,0.2604254454539464,0.4005065936526681,0.7519184426887485,0.733572933892692,0.8378758208554407,0.7210804285387445,0.8326400804650085,0.7922591645512552,0.6949639123940826,0.6048257091190401,0.6021252547422319,0.6251054732512521,0.6534030354928428,0.6736879252695479,0.5981126458916665,0.7274174265483118,0.7745545423800168,0.7654240223398444,0.7394204244051324,0.9207657434756628,0.875589724348591,0.9383040716847313,0.965204921062138,0.9996392943246474,0.7594889081076809,0.8378665281483627,0.9595804486759087,0.0,0.946783530293346,0.8226750928618353,0.9959654289666116,0.8710129038354363,0.9156196428174055,0.9439699033856784,0.894433492373279,0.8513599586420204,0.7889256596635303,0.953889718250732,0.875933118825589,0.8974331746161734,0.842572613152494,0.8890507201556944,0.8084600001397748,0.8272664328484047,0.7160670978459933,0.8797853280211819,0.7206196848953531,0.7485389894866281,0.698910273614551,0.8297943511345878,0.6927196079853961,0.6902440328886261,0.6986133133118952,0.7041791786173396,0.8384773904334324
0.9420715669859089,0.5366992737916614,0.30372462902984465,0.4623274289020888,0.8343394987698636,0.7578412089976032,0.9250976201077421,0.7596046361461276,0.8705506004447697,0.8273758606382458,0.7591342202785579,0.5836426719526674,0.6644154745338925,0.6178400902667015,0.6694727364443344,0.6825095039975558,0.5867566548622235,0.7319918095889326,0.7260908847851099,0.8099172393038296,0.7529883135092145,0.958623795628038,0.9220332947075981,0.9144718762499238,0.9279206480228099,0.9741858026931057,0.7051588986550456,0.809683404726418,0.926948734302913,0.946783530293346,0.0,0.8560133863265412,0.9462925020839874,0.8699839030419441,0.8945067401324923,0.9238536551310106,0.8074100139806749,0.8511776441898417,0.8057713211013653,0.9243918341360565,0.9055269134628564,0.8884421624704296,0.8615286243090232,0.878531004203602,0.8006158277609662,0.8291234402733832,0.7773546136000133,0.9054556003242443,0.7583674543750021,0.7094925173719275,0.7003611077981854,0.8004881343267445,0.7224011344773215,0.68942347509224,0.7404745662274886,0.732647064718708,0.7968495890862235
0.8092478035622905,0.6530060943172439,0.326327003471897,0.5196077418778298,0.7277173540086914,0.936207066506352,0.9802763195608554,1.0,0.9936015308301935,0.8860497041683383,0.849182351282002,0.6416617605935883,0.8126824737671866,0.7097798629100175,0.8163865991551494,0.7915784977760162,0.6481055723726095,0.8242159890042137,0.8749445088412409,0.9173468914479987,0.8825875814884996,0.9462580528514888,0.9067318616880923,0.90573540097419,0.7450173818720034,0.8441118718169176,0.580241393673369,0.8628050294849322,0.8168502498077155,0.8226750928618353,0.8560133863265412,0.0,0.9002557499666133,0.8319466470834813,0.9960270498264349,0.8670829798824902,0.8591252198838312,0.9280675067441085,0.8915642966665077,0.8973894214275472,0.8262531087891481,0.91736639028372,0.874842190240567,0.8692983519213204,0.8562332579833741,0.8743917206539975,0.8173591529056838,0.9422614891563816,0.8883878784699886,0.8594807787570302,0.9357748751177885,0.9322455172488161,0.7939345621217186,0.8546661008963093,0.815251189850464,0.8433106496358349,0.8378478855194122
0.9571286816516776,0.5514599988623924,0.31471197754844366,0.4748692213025247,0.7613238043723524,0.9139179592130376,0.9565154714259361,0.8808138315351418,0.9134966109688044,0.7955322966637414,0.8152125991454187,0.6416840104520717,0.6939950144182133,0.650084035286685,0.7442856750339627,0.7280534748505653,0.633812104175292,0.7835626130208255,0.8235558205509333,0.9124508279299259,0.7871778860222072,0.9883666367311221,0.9374706382014156,0.9987419055751533,0.8635274473200487,0.9525392953237305,0.6787760403683022,0.8181779760462584,0.9442877026879748,0.9959654289666116,0.9462925020839874,0.9002557499666133,0.0,0.8367496464379691,0.9033431738498454,0.9472596406548983,0.8904582617826601,0.9501966610904445,0.8739300045606349,0.9603216618128092,0.9177021288119696,0.960635651264364,0.8903488194704494,0.9895834548031309,0.9307516329898965,0.8562059304999613,0.7815232908544877,0.9910891163539879,0.8591393082600266,0.717089563507951,0.8349144098433611,0.8359987965313835,0.7317074007569839,0.7388386784212335,0.7988641767701717,0.8143189734291915,0.8934176006187394
0.9043690972161018,0.5365200618303243,0.3138428237846407,0.46560878147701185,0.8483299349902037,0.8734535502017966,0.9315347585452096,0.7849491234037993,0.9125196529014874,0.9178401357182523,0.8356857460140924,0.7485229973357495,0.730750651375379,0.7869642757805252,0.769777304573137,0.7375744669087376,0.6937532838496236,0.7746240281652801,0.8001385336416021,0.8775016193564443,0.802396847929936,0.8872203915045801,0.9148519341650032,0.9426323778704099,0.8001709560042273,0.9054479445597746,0.5280396343114631,0.7885425539580991,0.904734002056436,0.8710129038354363,0.8699839030419441,0.8319466470834813,0.8367496464379691,0.0,1.0,0.8749747961086203,0.8634809158567551,0.9698996699325203,0.8814763852771776,0.8227302160238282,0.9468984867476439,0.8653591226027353,0.8982419524065408,0.9077599449260657,0.8808647470863715,0.8416019673749038,0.775537796063133,0.8299646901221918,0.8028358230827097,0.7771322314767561,0.7295120341397096,0.7634181986733486,0.7866673518679826,0.7815254525527286,0.8915706595388941,0.7653591128338587,0.866505517467791
0.9197300168711882,0.5322680912094803,0.2784876511768726,0.4324039317307736,0.7540139023481804,0.8880834316809851,0.9669623063628023,0.879024583673487,0.9785542822179074,0.7925869905207159,0.836774754437216,0.6219847178866773,0.65695257397667,0.6740920431532088,0.768508963916396,0.764355475604371,0.6110911973595777,0.817708992380974,0.8101904192495426,0.8169923025243135,0.8084669967287575,0.9315463506253173,0.9328850651926217,0.968113892499201,0.8298552162053722,0.9815443265415692,0.6480087566668244,0.8120872698610745,0.9051292557670538,0.9156196428174055,0.8945067401324923,0.9960270498264349,0.9033431738498454,1.0,0.0,0.9294611384149678,0.9316912279050853,0.9960053572163013,0.8856404831539025,0.9099000710215317,0.9169990969131694,0.8687414153045577,0.8964528069347911,0.878072706747809,0.8844212759666018,0.8522516981451339,0.7209611440119403,0.9312899707128551,0.8026340932778153,0.7926085948648193,0.8210638561195579,0.9384173472431196,0.7243676061457692,0.7601207440742195,0.7545616736624876,0.7746373463084939,0.8668452018219772
0.9331479129958274,0.5588103751331706,0.30650419643561994,0.48927689822738785,0.7985274223831782,0.8264684179114219,0.9008534498092191,0.7709346224414674,0.8590973472282676,0.7881319875687728,0.7771505996866968,0.6028261029843371,0.6514922331661188,0.6457731186655463,0.7048062357758931,0.6741659631539388,0.6068174481509039,0.7518380385107659,0.7555434202115349,0.7917519095034724,0.7938989067172383,0.9382692680916338,0.891609871322924,0.9055304481786557,0.8555512492436266,0.9827460093002084,0.6484574600412844,0.8574451909107819,0.9090263243254966,0.9439699033856784,0.9238536551310106,0.8670829798824902,0.9472596406548983,0.8749747961086203,0.9294611384149678,0.0,0.9011449628309142,0.9347237249845303,0.8554729719731876,0.8511395277497216,0.8639334921352543,0.9200983057645411,0.8662855592933979,0.8834715069255515,0.8238304085771625,0.7799452595638253,0.7766171882489246,0.8674914964958841,0.8308001913406822,0.7196467199228349,0.7376787432254136,0.7846102044741986,0.7419649092903052,0.7264282974423254,0.7177923272421399,0.729681732549121,0.8281727998755123
0.8467474842975734,0.5330238005046622,0.2562918321360547,0.3940456174987802,0.7392933874105762,0.8551559984991552,0.930301809538921,0.7932443078257448,0.9243283344013676,0.8057023464293359,0.8344719548187393,0.6652638887398414,0.7096924179049022,0.683425362757575,0.7752352766914568,0.746050142456142,0.6924954832905138,0.8592665210619792,0.8780918097889169,0.8519580338477215,0.8180843009425044,0.911653537483168,0.8771913904311759,0.9102885034142374,0.8339705513573671,0.920056672330546,0.6313559799079325,0.8140778336905762,0.8175959510682901,0.894433492373279,0.8074100139806749,0.8591252198838312,0.8904582617826601,0.8634809158567551,0.9316912279050853,0.9011449628309142,0.0,0.8790413550935853,0.8649058426488907,0.9041527582589768,0.9086504680668668,0.9160445741544316,0.8081950572630785,0.9121443076178117,0.8223537166742629,0.8200780751113883,0.7751927984252532,0.8868104075371555,0.7767891594960314,0.9267323112879428,0.8078104446271784,0.9291167141145482,0.786926314150605,0.8094754628951185,0.8422216678689656,0.7836624589296428,0.8310160021137708
0.856360573537353,0.6087031712657015,0.35579100963611066,0.5422552131659032,0.8023744276967715,0.9106837117191756,0.986975110897087,0.9038360191715799,0.9601476349619452,0.9382386980202952,0.8845953509804855,0.7738250005859897,0.7689335454434041,0.7664241701058752,0.8245525657343425,0.8302733600101895,0.7175643941834763,0.8431280925600434,0.9051610722088858,0.9396019369160193,0.8843656470852325,0.9762536175529821,0.9838299520906081,0.932488080544425,0.7122104121147739,0.8572789976751151,0.5506381793297166,0.8104931336791554,0.8709705409760605,0.8513599586420204,0.8511776441898417,0.9280675067441085,0.9501966610904445,0.9698996699325203,0.9960053572163013,0.9347237249845303,0.8790413550935853,0.0,0.9726014782600291,0.8893827930290511,0.922585037436411,0.991633898939457,0.975354060739885,0.9284007315343609,0.9169658060237704,0.9400347082287306,0.8623784342391869,0.930735477169022,0.9247741825204695,0.769360525872905,0.8069490090736982,0.8017999066725005,0.768752323497109,0.8254924344511212,0.8682685071580497,0.8807900896922848,0.9171111316128799
0.8179525300613413,0.5885015921064398,0.3369858997393016,0.5107284096728919,0.7079525649263191,0.8679437041249783,0.9934393295316025,0.8319713776782544,0.9457247771782051,0.7978199581963893,0.8089305689495604,0.732277903651458,0.8186118190517028,0.7575210908458655,0.8895990563552834,0.8794148063294092,0.740885663153365,0.8462348741626329,0.8380237024102972,0.9352570362186784,0.8733088568989021,0.9370222691150983,0.9557607298569534,0.9058839047952973,0.6900941740539578,0.8220155632152785,0.5194764926044141,0.8219787610544358,0.7406625557739013,0.7889256596635303,0.8057713211013653,0.8915642966665077,0.8739300045606349,0.8814763852771776,0.8856404831539025,0.8554729719731876,0.8649058426488907,0.9726014782600291,0.0,0.8455299144583818,0.9155465144449038,0.9224539616679371,0.9717853102643473,0.9438544188810815,0.9824702699071282,0.9402423133193542,0.8495573034213445,0.8411529239629852,0.8887103123519925,0.7796164783683744,0.7370908651451893,0.7675450948570796,0.7841240121069056,0.8175045103894103,0.8526124700270309,0.8898598448893228,0.8912734084139871
0.9058242990205807,0.5072868843448263,0.2751103966805437,0.4233579611424297,0.781571175766769,0.8257915483035306,0.9497419429138388,0.848363987182494,0.9407286396133671,0.7852147881875272,0.7971284465851703,0.6182998311129444,0.6422960213955924,0.6228930280450835,0.7672897795933555,0.6756705671519372,0.5973931508667237,0.7999833182738346,0.884464168667181,0.8672232812556512,0.831670176433401,0.9268517073470348,0.8930421318993254,0.9701163612048795,0.8934302599382326,1.0,0.7177011198218691,0.7921286911643574,0.8839831274224507,0.953889718250732,0.9243918341360565,0.8973894214275472,0.9603216618128092,0.8227302160238282,0.9099000710215317,0.8511395277497216,0.9041527582589768,0.8893827930290511,0.8455299144583818,0.0,0.9203092500582014,0.9257621095907294,0.8604302351696576,0.9344025954982266,0.851912841621861,0.8773314963067744,0.7705875598903332,0.9824306901203258,0.8542875590701241,0.8091828587792145,0.8457517678794938,0.8755972834981817,0.7309611540093098,0.7234932019882047,0.7577897914781035,0.7652765637689499,0.8810616485336201
0.9143809578586954,0.5010485185758023,0.276313365695554,0.4141753825389748,0.8401559994887073,0.7928826202513268,0.8946424714255045,0.8051471370826582,0.8818124369381464,0.8155734802353983,0.8722215762051678,0.6585968433491757,0.6526825996706396,0.6658033270639343,0.7354124396962792,0.7229595912037472,0.6549466222863646,0.8161587490695732,0.8387136766799687,0.806799465524076,0.7579325309997004,0.9646044530480197,0.8275311777224574,0.9616493139833409,0.8435601071561164,0.9130431323460673,0.6298088693789606,0.7806153886579689,0.9138490898318703,0.875933118825589,0.9055269134628564,0.8262531087891481,0.9177021288119696,0.9468984867476439,0.9169990969131694,0.8639334921352543,0.9086504680668668,0.922585037436411,0.9155465144449038,0.9203092500582014,0.0,0.9150704745644739,0.9062859822949211,0.9759304742616418,0.857102005312248,0.8653453154474586,0.760954021397714,0.8563462066365518,0.7884020303798552,0.8140190102671071,0.7663300480015857,0.823428297096065,0.7205159615851863,0.7702544006420463,0.8041301588501625,0.8100608383295791,0.8759936797779119
0.860379996018455,0.5579537988817299,0.3185435124842085,0.4802617823674015,0.7657000911459049,0.8507019466408559,0.9433513316245038,0.8207259013988698,0.8839147047633217,0.8387552878292149,0.8731239796107596,0.6990109553705036,0.7363051492583451,0.7035221478975751,0.7745624743077897,0.7722613878481284,0.6514198637364303,0.81672254550463,0.8491607682359232,0.8952756793929274,0.8012808764090464,0.9388260851398115,0.9809887094040742,0.9214192434933981,0.8139889536037433,0.8483705925405154,0.6087675589531191,0.7802555558705923,0.9166915111013952,0.8974331746161734,0.8884421624704296,0.91736639028372,0.960635651264364,0.8653591226027353,0.8687414153045577,0.9200983057645411,0.9160445741544316,0.991633898939457,0.9224539616679371,0.9257621095907294,0.9150704745644739,0.0,0.9982847528656715,0.9559772396360187,0.8955805960412025,0.9696798484598039,0.7983229829334222,0.9041022622943494,0.8358740793104303,0.7660614706958051,0.7613700577501695,0.7927064085432753,0.7518837790041659,0.7859674606955355,0.8099065451012519,0.8484899164604657,0.9286650134668955
0.8279093339320505,0.6003667948016799,0.36282324977551855,0.5395547595330795,0.7187244812784999,0.9697397288934746,0.9756982746626074,0.7982199722135644,0.8684608376621695,0.8706778545073802,0.8639663902391832,0.7982804655201042,0.8019150857952543,0.7607321694616993,0.8669570573521852,0.8387173598526512,0.7615263662963948,0.9030103140218263,0.8524815252482327,0.9747068213178606,0.8424973666601109,0.9907814174066077,0.9030234818719904,0.9209275022576344,0.741777119473861,0.8105007562924176,0.515620799847476,0.7908744378014753,0.8232782389975647,0.842572613152494,0.8615286243090232,0.874842190240567,0.8903488194704494,0.8982419524065408,0.8964528069347911,0.8662855592933979,0.8081950572630785,0.975354060739885,0.9717853102643473,0.8604302351696576,0.9062859822949211,0.9982847528656715,0.0,0.955371299083304,1.0,0.9539531402159702,0.8994117292042036,0.8093057300390779,0.902766608477614,0.6775644554416435,0.7291828874892881,0.7120630952497705,0.8442847471435627,0.83233475386583,0.875609648782895,0.8369238220129903,0.9460036646703341
0.8258755694430256,0.5819694432034864,0.3273065166949057,0.4941491846535899,0.7825234386200876,0.945696045808946,0.9831062496211376,0.8641770027394874,0.9793713859275458,0.8908990864016452,0.873559789441101,0.7397759298690431,0.8079016405593086,0.7115005801698385,0.9305490976233969,0.7953146893303361,0.7417021207466893,0.9414042313762186,0.9174899338618696,1.0,0.9255308798739443,0.9228891619085421,0.8881337342333631,0.9163694109570809,0.768851463417599,0.9207843045251314,0.5674987574999576,0.7733051745721953,0.8208475925132306,0.8890507201556944,0.878531004203602,0.8692983519213204,0.9895834548031309,0.9077599449260657,0.878072706747809,0.8834715069255515,0.9121443076178117,0.9284007315343609,0.9438544188810815,0.9344025954982266,0.9759304742616418,0.9559772396360187,0.955371299083304,0.0,0.8653564024952303,0.9157634900341921,0.87609246319354,0.991640107974824,0.8962425561161539,0.7849668484715028,0.8175498509325543,0.806377719372752,0.7868472380514135,0.8534830183016336,0.9220873629459947,0.8993257387028578,0.9665929441188564
0.8538743188787459,0.5190215811872843,0.29834126622886364,0.43832081155923003,0.7280211005235068,0.8050135091482332,0.8856297378196795,0.7642151966603302,0.8688687374459706,0.7460672019966789,0.7880961369144297,0.6957850442298371,0.7103251779250959,0.6822053246769889,0.8307132640678018,0.7624809989334932,0.6651387014206334,0.7618261547986206,0.8202754295672416,0.8148153824129045,0.7889536682706166,0.9180560535105408,0.897500745255863,0.9101257169527789,0.7351136155278446,0.8301175636708279,0.5275480240832023,0.8052156932632847,0.8216207156247796,0.8084600001397748,0.8006158277609662,0.8562332579833741,0.9307516329898965,0.8808647470863715,0.8844212759666018,0.8238304085771625,0.8223537166742629,0.9169658060237704,0.9824702699071282,0.851912841621861,0.857102005312248,0.8955805960412025,1.0,0.8653564024952303,0.0,0.91317791717334,0.8699338046504528,0.8855613573894394,0.8087230695824226,0.6877036037350623,0.7201898061477555,0.7123923561006062,0.7510775560556854,0.7435767472237985,0.7884696092542136,0.82230484639332,0.8460547177211364
0.798960145404937,0.6314538841852068,0.3622803520211405,0.5520182230940205,0.7598844562819962,0.8845594554236603,0.9642107921989169,0.8382545102478947,0.9520408459751183,0.8170110885131905,0.8486192951270437,0.7716516024681209,0.8183501394250893,0.765985320908636,0.869908998042119,0.8244819413879863,0.7534995448068196,0.8711350548959214,0.8576466601556837,0.9029028655072233,0.8872955418046502,0.9308511154302518,0.8552068525288108,0.8496864105338607,0.6741213421001416,0.8052812070884462,0.5240732572746676,0.767306966331564,0.7782637306410446,0.8272664328484047,0.8291234402733832,0.8743917206539975,0.8562059304999613,0.8416019673749038,0.8522516981451339,0.7799452595638253,0.8200780751113883,0.9400347082287306,0.9402423133193542,0.8773314963067744,0.8653453154474586,0.9696798484598039,0.9539531402159702,0.9157634900341921,0.91317791717334,0.0,0.8634323516740796,0.8413398375049567,0.8912907112260646,0.7392016276638571,0.7480508045043148,0.7589611027614958,0.8218786869278403,0.7899338241640936,0.8597729697384773,0.8933650111593741,0.8756438758943299
0.6850782380047907,0.6865407543198371,0.43029265751358886,0.6587933669086024,0.7089898497809872,0.9264214926295692,0.937926824064599,0.7821854823553812,0.8793505891835882,0.8731772533964134,0.8750407015769434,0.8601654931219453,0.9149798614318725,0.9166029457299167,0.9079652775677087,0.9349462809991732,0.814873081604737,0.8398793696040605,0.8406693660651573,0.8569849383418607,0.8887898887072657,0.8190975988295929,0.839380852104461,0.8099567747170998,0.6115931190009055,0.7008419817394848,0.4435944397468695,0.7159692880388056,0.6782718892149348,0.7160670978459933,0.7773546136000133,0.8173591529056838,0.7815232908544877,0.775537796063133,0.7209611440119403,0.7766171882489246,0.7751927984252532,0.8623784342391869,0.8495573034213445,0.7705875598903332,0.760954021397714,0.7983229829334222,0.8994117292042036,0.87609246319354,0.8699338046504528,0.8634323516740796,0.0,0.7589889718198481,0.8737971957972902,0.6518633462015785,0.70794616625838,0.6245022638161831,0.8437367532578247,0.8578336836014508,0.8927356838711381,0.989546350440399,0.8301947424220532
0.8653174146283518,0.5031622229273442,0.26753536086043417,0.40747823118385335,0.7349976561228762,0.9227589214251124,0.9551535737613179,0.9228288597699965,0.9064157235387896,0.743483513132981,0.8088405515707804,0.6003100214356805,0.627929407594578,0.6226926743215866,0.7772703668952164,0.746261691814776,0.6151102148719162,0.8348440551286853,0.9088100029211464,0.9132091558393652,0.8176449343782476,0.8885982624865664,0.8874234872253083,0.9661125713324988,0.8651188171880324,0.8705451767703977,0.6449494374608993,0.7539561763155138,0.8392230783866528,0.8797853280211819,0.9054556003242443,0.9422614891563816,0.9910891163539879,0.8299646901221918,0.9312899707128551,0.8674914964958841,0.8868104075371555,0.930735477169022,0.8411529239629852,0.9824306901203258,0.8563462066365518,0.9041022622943494,0.8093057300390779,0.991640107974824,0.8855613573894394,0.8413398375049567,0.7589889718198481,0.0,0.8689953283177275,0.834540808560064,0.8877716384937969,0.9475565238267272,0.7053616628731302,0.7410527098771452,0.8139952752503707,0.832198258880753,0.8825351125050425
0.7207260354384943,0.7422455011195938,0.4075591333681906,0.6194020843881625,0.7094195975714356,0.991177061420102,0.959046690867081,0.9286082024278131,0.8970526575649507,0.903397230488037,0.9288896637748802,0.8177931946921961,0.9164474556236907,0.8896066358745189,0.9077501753014103,0.9364373664833291,0.821868310375324,0.9152255704004285,0.929860136619344,0.9959641023833901,0.9368679330799334,0.8206085353445015,0.852587634010577,0.848067266260005,0.6086277369560126,0.7721008912927763,0.4497546859744821,0.7263493147978191,0.734586189214112,0.7206196848953531,0.7583674543750021,0.8883878784699886,0.8591393082600266,0.8028358230827097,0.8026340932778153,0.8308001913406822,0.7767891594960314,0.9247741825204695,0.8887103123519925,0.8542875590701241,0.7884020303798552,0.8358740793104303,0.902766608477614,0.8962425561161539,0.8087230695824226,0.8912907112260646,0.8737971957972902,0.8689953283177275,0.0,0.7808831026591242,0.8269964512078911,0.7027717957705423,0.8904309511716829,0.9080292380360739,0.9217642048749178,0.9925802720644,0.9290384517408478
0.7107960122960252,0.5112155873882661,0.22292771939960895,0.35537985781961956,0.6584328836557624,0.7662992164927799,0.8644064506693226,0.8796472739015059,0.7909114963845323,0.6841137165728131,0.7458687269776328,0.586347576131097,0.6023927123696712,0.6298523292835502,0.7680315807770749,0.6976287201472371,0.5819527168706766,0.8309848011326252,0.8081234391860495,0.7732341414616059,0.806834021604701,0.7888279870353375,0.8043503987688577,0.7618294997234324,0.6815319325863897,0.7606690329086828,0.5418202297991195,0.6942804494795642,0.6575435983857268,0.7485389894866281,0.7094925173719275,0.8594807787570302,0.717089563507951,0.7771322314767561,0.7926085948648193,0.7196467199228349,0.9267323112879428,0.769360525872905,0.7796164783683744,0.8091828587792145,0.8140190102671071,0.7660614706958051,0.6775644554416435,0.7849668484715028,0.6877036037350623,0.7392016276638571,0.6518633462015785,0.834540808560064,0.7808831026591242,0.0,0.8748883362129257,0.8973136668810585,0.7010285161490465,0.7504728738527786,0.7921971375819978,0.6878408970902871,0.7667913991705951
0.7242192897151196,0.5600238896486643,0.26792648089121274,0.425038737853569,0.5842669535045032,0.8512723136238763,0.8645310239984185,0.9781670236759595,0.8639481624521281,0.7097513794234153,0.7368191796814599,0.555012908123413,0.6884867713257841,0.6722260543831443,0.7812029524032159,0.77067635822535,0.5629169928711417,0.8007614978076932,0.8945413293341429,0.9205127586041008,0.8376538026447538,0.7823583151304873,0.9206837526856166,0.785734884112405,0.6824023106183914,0.7385073537536638,0.5991740848610277,0.6988034042848209,0.6443411016798565,0.698910273614551,0.7003611077981854,0.9357748751177885,0.8349144098433611,0.7295120341397096,0.8210638561195579,0.7376787432254136,0.8078104446271784,0.8069490090736982,0.7370908651451893,0.8457517678794938,0.7663300480015857,0.7613700577501695,0.7291828874892881,0.8175498509325543,0.7201898061477555,0.7480508045043148,0.70794616625838,0.8877716384937969,0.8269964512078911,0.8748883362129257,0.0,0.8484150873140016,0.69584215842873,0.7236945256699852,0.7478925660381128,0.7963594006245248,0.7594158684301783
