Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.670550406508338,0.788831752543198,0.30597371402344936,0.4875677968742199,0.864480818396871,0.7812013827294358,0.8504289385711522,0.8383216218928929,0.8517345286326926,0.8771207680937514,0.8931724462017754,0.83003367825176,0.9301731496140997,0.7704709417456371,0.7613756352954394,0.8291418043824398,0.8033498887045311,0.8491432270909232,0.8465267465044699,0.797475687117618,0.9093531112078242,0.766598916521221,0.8183039685314533,0.7822292271153839,0.8951470806861389,0.0,0.8749041969180574,0.8275271500097066,0.8759632425278369,0.8938407667104298,0.9733164793744641,0.7784359639245919,0.8075316049276071,0.7801479037086672,0.7415751351285546,0.6876537104105558,0.7236924126486681,0.8284279968999233,0.793592383122866,0.7260660268262631,0.7213262452577293,0.8205437727930726,0.8913433223081964,0.7708419517763643,0.728555987876939,0.7466430684416356,0.8209971695684608,0.6868311246272484,0.8513061452608186,0.7150660419192428,0.6218562618928615,0.8426155584303717,0.8866007552214946,0.8308055635699351,0.8132319566447316,0.8554861261409377,0.4615641544641854
0.6847058276356,0.766167517070412,0.3055368755271694,0.48083908807541464,0.8501608455270909,0.8217334412067001,0.8925301009330144,0.8677031130645964,0.8585862485966617,0.8607742517629051,0.8989336926458316,0.9123083301149076,0.9693294669043873,0.9159816796997379,0.7577075490967867,0.8098688591492796,0.9226522002811353,0.8993781070800064,0.850591550835293,0.8254473605050477,0.9269726861997883,0.7548959311521052,0.7954500317507551,0.748782485561933,0.8916916190312021,0.8749041969180574,0.0,0.9312130958216535,0.9698326224251002,0.9178314987940701,0.8852398419908748,0.7753385359738418,0.7347115087334006,0.7448462243487215,0.8016130481980626,0.6664760765238442,0.7092436835682805,0.8146769886712472,0.7609844003730555,0.6698690429946036,0.7124365605561969,0.8215193940624889,0.8557158109582319,0.7121761102225812,0.7434710630223953,0.7429965198677585,0.794180011473858,0.6665413941824143,0.8481893560580778,0.7103292543377775,0.5893653854200479,0.8165686572589015,0.9232297393493047,0.8765212261328739,0.8304143757040465,0.8282440813767512,0.4769101061209943
0.6797182153324732,0.8185668696065659,0.3122820859513723,0.48336956203561815,0.9101542909271348,0.8045111037011534,0.8448212077931437,0.7453403903369572,0.8566902205081582,0.8818582865629327,0.8431047877756879,0.9205071495316056,0.9270746137492786,0.8554516567816227,0.7406683476800249,0.8213351965735811,0.8244647828957495,0.7736452253163084,0.7550934733569965,0.7380357746107179,0.8762283730737827,0.7405526010757546,0.7238308469354897,0.7281592728582751,0.872671091027131,0.8275271500097066,0.9312130958216535,0.0,0.9963424258389698,0.9802825544722348,0.8454285051758871,0.7198009158954212,0.6747119412298079,0.7447737327717996,0.8098315503044735,0.633689837332314,0.6658612131122116,0.7325445348525444,0.696188974526475,0.6682939067625273,0.6969669975393321,0.7553571139598537,0.771598229941885,0.6486927315507905,0.6315824049153099,0.6752080413030935,0.7924874769008595,0.6297860718192153,0.8095009160036456,0.7172416228656227,0.5296005439038161,0.7713819605134637,0.8508707537751924,0.8360300002267902,0.838189972606706,0.8148334917238674,0.4422416274675971
0.6223158639376888,0.849815203511199,0.3477016928575261,0.5483967892599965,0.8551639850312558,0.764903135725426,0.7951894371276479,0.7538572786968819,0.7482616484586396,0.7996327973911657,0.8487229042304455,0.8711512025174925,0.9296999918194577,0.8601815916421003,0.6690211752752011,0.7761567539975499,0.8716508044669026,0.8577843954308338,0.804594202343533,0.7743826370961323,0.8777734607082424,0.7158579965417879,0.7161709668327585,0.667752715376423,0.9059236632213397,0.8759632425278369,0.9698326224251002,0.9963424258389698,0.0,0.913276633703155,0.8611526185141558,0.7398709855277423,0.636365677090567,0.6582572274773099,0.741217072334747,0.634351375127984,0.6397773106651411,0.763857342401376,0.7100933393100575,0.6274462724761158,0.6315416928714408,0.7222507891996562,0.7632213961511565,0.6363822844133356,0.6438958455210942,0.6412366288836552,0.762281410689026,0.5936535551995341,0.7882549296010523,0.6317803726478007,0.4905519962372336,0.7365299793464837,0.874720835486309,0.8263634623583688,0.7633411379573258,0.7955744255300582,0.399172395553362
0.7724473465294905,0.8198361129770585,0.3114912634644238,0.5032353367831935,0.8492988214961834,0.8512545340966102,0.9243777423352755,0.8644209669425618,0.9169007677937702,0.8988245413848918,0.9067865252486269,0.9701000752091191,1.0,0.8128312641209846,0.8399110460593626,0.8141459407978511,0.862170115436894,0.8614968400586888,0.8925955993661739,0.794310382899494,0.9273945275950379,0.8494498376433005,0.8597683110302285,0.844623071314106,0.9285809883641898,0.8938407667104298,0.9178314987940701,0.9802825544722348,0.913276633703155,0.0,0.9627455714765029,0.8238321173460621,0.8073495526491287,0.9368598032062976,0.9021226947105452,0.7621414541476773,0.7652051543173983,0.8689268618954996,0.8350607550740764,0.743890761644152,0.7519007867784964,0.8313337159722827,0.8945799165420106,0.8162153101233988,0.7472353170458836,0.764230741182599,0.9065064236691959,0.7077298247250996,0.9294901983143994,0.7690684030764253,0.6525239187123171,0.8175090517686653,0.9720057989681904,0.8376588908184955,0.865982935818838,0.8991176267986555,0.4865161847639406
0.8707126388916229,0.6870380400028118,0.27224955439747645,0.4269015392694092,0.8080287513357285,0.8784072908873845,0.9122706628219077,0.9357881740907422,0.9295506565347194,0.9170810147993236,0.8879542141403808,0.8480943896552047,0.8693171396933995,0.7234435344322805,0.8221106239810281,0.8298691052130693,0.7469893749246639,0.8633100435053165,0.8443010891170778,0.8366524237304588,0.9473926182227537,0.8829448404980885,0.9314082521460944,0.9245849128231797,0.9644622301207089,0.9733164793744641,0.8852398419908748,0.8454285051758871,0.8611526185141558,0.9627455714765029,0.0,0.8700707116017274,0.9023383365826361,0.9130166506814047,0.9353946671077752,0.8837324475855768,0.8904480496995987,0.9473142004255564,0.8832303050324388,0.870760904456297,0.825032834050801,0.9436206929323406,0.9269626434956837,0.8239591946308397,0.7744518681649553,0.8172597305304169,0.8696402417471125,0.8015188656767614,0.8973398462020818,0.8524293158203762,0.6806514301807532,0.8615555808968532,0.8981820104274422,0.7740681703368552,0.8570820884143464,0.8791005477964138,0.5771863807787088
0.8866466724344393,0.5358721855855315,0.2088423340176906,0.3127131895840438,0.6385632443136865,0.7800664775472917,0.7580538787410558,0.8216086123101738,0.804374826029054,0.7814559458040016,0.754482697775526,0.7150785323772428,0.6970760819007809,0.5859676906550937,0.7418350383116874,0.7434546747233386,0.5947871973090239,0.7010853373230226,0.6703063023317174,0.695493207522377,0.7753380206159391,0.8210629302625274,0.8972408955261232,0.8654479918364592,0.777225810474387,0.7784359639245919,0.7753385359738418,0.7198009158954212,0.7398709855277423,0.8238321173460621,0.8700707116017274,0.0,0.8903212638063327,0.9010103695355135,0.9564102329658969,0.8547004032728794,0.88644005854574,0.8287112381079753,0.8071592950807447,0.8145454161143576,0.8542353502975055,0.8616469370420186,0.7728622054851525,0.761662724326477,0.7412121309235179,0.7445640656992298,0.70451524542697,0.751477118944682,0.7578503739337825,0.8261810328587527,0.6847443371008859,0.6822947084161307,0.7266600013460459,0.6212727335397619,0.7174096833084361,0.7418082713498243,0.6773548961191403
0.9532171736997967,0.5413014954256457,0.21470499625926087,0.33455819315601976,0.6147456182188503,0.8672155535287798,0.8136816863247411,0.8597294069304213,0.8210107709167284,0.821738840953683,0.7679215864675111,0.6950810951783817,0.693130856844447,0.5540954739011391,0.8046884676947635,0.7923705447381229,0.6298147078788315,0.7431053875798695,0.7538332708064248,0.7239789530023865,0.8067364582434106,0.8922954010034514,0.9704472875039384,0.9642309751846422,0.794199808769086,0.8075316049276071,0.7347115087334006,0.6747119412298079,0.636365677090567,0.8073495526491287,0.9023383365826361,0.8903212638063327,0.0,0.9644225486554672,0.9700241593807922,0.9781191038911942,0.9545238424949815,0.9543873523738863,0.9252817783920195,0.9315165510797633,0.932630182328541,0.9147872695887306,0.827280834012956,0.9081735226138118,0.8174812695802882,0.898281818744457,0.8016365793200247,0.8767720409879683,0.8504496399643545,0.9135299920465819,0.8474186475198322,0.7736159595306484,0.7980357793898794,0.6404967824132124,0.7722850012574028,0.7911497960733612,0.7692254401017525
0.9959808708061257,0.5447497334165586,0.2086557106765425,0.3141086484047783,0.6075352862597929,0.8314189561383761,0.8838520877011563,0.9028713334833103,0.8740778925945694,0.8776285247942535,0.7206032889914165,0.7089978069114335,0.6728577429229751,0.5855058116768372,0.8540798983691552,0.8474220881821031,0.6178023384337431,0.7363648445689295,0.7440288290046062,0.6975233707452717,0.8277266050198657,0.8675543794282551,0.9414078940390226,0.9312012379437811,0.7875644664590631,0.7801479037086672,0.7448462243487215,0.7447737327717996,0.6582572274773099,0.9368598032062976,0.9130166506814047,0.9010103695355135,0.9644225486554672,0.0,0.935361665961475,0.9789971699580046,0.941343700121555,0.9462118770484007,0.8765555853402802,0.9850946498826276,0.985727679880135,0.9318941389704843,0.8595847159412047,0.8277709119371007,0.8437076828745942,0.8859108558873638,0.8466157726964672,0.8801049560387963,0.7931283552838299,1.0,0.8068802496757093,0.7813073922053027,0.7386402715274984,0.6373846804685119,0.8253297646599788,0.7807152247818411,0.7746999371907929
0.9842365473210967,0.5429878492005521,0.20884338915944384,0.3158275798847082,0.6392763763129389,0.8567848784118244,0.7819571481729755,0.8270373939265006,0.8203000734853341,0.8473013952819929,0.7656715931449621,0.7229516280538907,0.7061072030208735,0.5907541526881547,0.8082344076479124,0.8175722893221142,0.630051050731173,0.7597161623200378,0.6893562008574735,0.6404541211574238,0.8338704997261401,0.8824143189079025,0.967781342187958,0.9272590831986979,0.771294833564166,0.7415751351285546,0.8016130481980626,0.8098315503044735,0.741217072334747,0.9021226947105452,0.9353946671077752,0.9564102329658969,0.9700241593807922,0.935361665961475,0.0,0.9555665413958464,0.8961833563572588,0.8706656198002404,0.7814539605697364,0.88261518813759,0.9251871536365208,0.9038712494469171,0.7749695483947896,0.7704995411273524,0.7089607683996314,0.7451801066254945,0.7769765684540646,0.770271770400523,0.804456193325308,0.8893076913829938,0.7114093988228949,0.691655284694819,0.7558614964391626,0.6641158566464339,0.7844897641073234,0.7839886583424721,0.701576401562607
0.9100216255456418,0.47956333310245003,0.1954624290126269,0.29666461869243105,0.5491907982342781,0.8028091600896239,0.7704783035737212,0.8044916994044674,0.7771056928589395,0.8265011393044666,0.6779743633258623,0.6615112202195157,0.6157881342053998,0.5146328588423023,0.7981884420317589,0.7598828190197618,0.5572953557550212,0.6781154646691889,0.6856921397823652,0.6415398819555824,0.769753417595025,0.8053940985144771,0.8780884268866009,0.9375349853800471,0.6927396131516265,0.6876537104105558,0.6664760765238442,0.633689837332314,0.634351375127984,0.7621414541476773,0.8837324475855768,0.8547004032728794,0.9781191038911942,0.9789971699580046,0.9555665413958464,0.0,1.0,0.8626909453155854,0.8346582036087838,0.9622801127629074,0.949903988608868,0.8645456159201937,0.7665594401003009,0.8443816123192152,0.8007509371729687,0.8771867294819641,0.7359671188969491,0.8195753155696078,0.754982541120464,0.9505697766761053,0.7708873864650321,0.7450418150510878,0.7046076258630265,0.5929923180474751,0.7483158041984408,0.7420827764698984,0.8501503770014777
0.9205643474233512,0.47987898740538903,0.19447159883534185,0.2984608241113153,0.5844521400796586,0.7988773356725356,0.7927389211099367,0.7767687739101065,0.769810669193718,0.7939118515834657,0.7159598417889074,0.6541136064658187,0.6062625913614627,0.5320607570272793,0.7645860672279395,0.7138826010256739,0.5528328758097796,0.7087119488201002,0.6867201381996607,0.6912232819509145,0.7115820425408845,0.8558393244319497,0.9507217882941043,0.9041088296990213,0.6941555889880957,0.7236924126486681,0.7092436835682805,0.6658612131122116,0.6397773106651411,0.7652051543173983,0.8904480496995987,0.88644005854574,0.9545238424949815,0.941343700121555,0.8961833563572588,1.0,0.0,0.8672091031695919,0.8338634712564863,0.8969147462415228,0.9085970227569486,0.9178247459452689,0.7511729376014885,0.8332364850687715,0.8142868187372266,0.8173399213557254,0.6998784948211281,0.8244937216896128,0.7156935806726877,0.8662574229823952,0.763141618049237,0.7597186417486224,0.7106919881889923,0.5831293876554116,0.7053048497476774,0.6736919861398428,0.7468410337814936
0.8272984401247757,0.5935339693545362,0.23401273227172076,0.35743287926000766,0.67374768761326,0.9208208832250617,0.8779747378586403,0.9187815414037092,0.8683597675102572,0.8422590782503009,0.7915482116230126,0.7279338231543238,0.7305816088195203,0.598355039885271,0.8159754151924737,0.8143804322196299,0.6523889005582922,0.7713117024300277,0.8137029573978165,0.7643051998232246,0.8517464003916289,0.9057794327605823,0.9470544195002505,0.9382600493864411,0.8563960597711152,0.8284279968999233,0.8146769886712472,0.7325445348525444,0.763857342401376,0.8689268618954996,0.9473142004255564,0.8287112381079753,0.9543873523738863,0.9462118770484007,0.8706656198002404,0.8626909453155854,0.8672091031695919,0.0,0.9814650561971889,0.8694595237087995,0.8902392276106146,0.8788090059035378,0.911379822846671,0.86940124770388,0.949311248174461,0.9135782833407783,0.8296993741442972,0.8083084466676416,0.8510629728731327,0.9137188898548569,0.7688076701250861,0.8363580806604972,0.8156410282690568,0.7081864019563611,0.8487735089208077,0.812728358017772,0.649992642372754
0.7716908042986946,0.594310764579678,0.2448498056950365,0.3808332447003423,0.6340776698063731,0.8721045610008844,0.9053979118485382,0.9235390284514232,0.953558396213405,0.9206043426026569,0.8883911048407548,0.7530830828754546,0.7886352112380932,0.6549871067049785,0.79809045813702,0.8647531995563612,0.7026549746362302,0.7788834301394407,0.8574864073242653,0.8496340606632575,0.904287190682224,0.9165507972740161,0.9377524736573924,0.9538999820110136,0.809262813769178,0.793592383122866,0.7609844003730555,0.696188974526475,0.7100933393100575,0.8350607550740764,0.8832303050324388,0.8071592950807447,0.9252817783920195,0.8765555853402802,0.7814539605697364,0.8346582036087838,0.8338634712564863,0.9814650561971889,0.0,0.8102659582835565,0.8976995665856209,0.9426960912801768,0.9569144304347288,0.8584474285973053,0.96583014712053,0.9192769663856184,0.8071444413839765,0.8144379284921136,0.913399660232351,0.8826026725909083,0.7309491433010504,0.9110667870429751,0.8758985540550529,0.7258282618519873,0.8465395697317682,0.8272774565107679,0.5878918828380937
0.935679997148971,0.4887337864879688,0.20687846538837013,0.3113445351168683,0.5873030331470431,0.8358141161404559,0.8459655461348292,0.8261838230115328,0.8205095684645584,0.8439870701085058,0.7656412946694994,0.6809684297927053,0.6733492715971222,0.5387287284238155,0.80295301686702,0.818888623770125,0.5927734370182904,0.731897737249256,0.7387618850401255,0.6951041385077192,0.8489126335580367,0.8206695186907809,0.9205056446338922,0.9031553688812408,0.7327043739403583,0.7260660268262631,0.6698690429946036,0.6682939067625273,0.6274462724761158,0.743890761644152,0.870760904456297,0.8145454161143576,0.9315165510797633,0.9850946498826276,0.88261518813759,0.9622801127629074,0.8969147462415228,0.8694595237087995,0.8102659582835565,0.0,0.9937773337410435,0.8601246217941984,0.7884796026471302,0.9101421811047795,0.8461810672273964,0.8215251446524746,0.7792889169552893,0.8565200036925926,0.8152168484365777,0.9589227697808461,0.872447473379774,0.7733702786470217,0.7396516276236379,0.6198038519250098,0.7860833738669745,0.78530993878804,0.7581905453701145
0.9287109199030624,0.49492523448418074,0.19432014870035522,0.292863486466852,0.5870261968062652,0.8523221511406456,0.8005992317957826,0.8810754596803251,0.8358442334221214,0.8517110573254106,0.7452705103211926,0.6911355942298156,0.617183024860828,0.5534317749911262,0.8335381511386791,0.8271460939506847,0.58049401021687,0.7323163419949394,0.7405033154779356,0.7039391197429054,0.7786109981752561,0.852480529389523,0.9977210015863262,0.9748016405278667,0.7471272917217533,0.7213262452577293,0.7124365605561969,0.6969669975393321,0.6315416928714408,0.7519007867784964,0.825032834050801,0.8542353502975055,0.932630182328541,0.985727679880135,0.9251871536365208,0.949903988608868,0.9085970227569486,0.8902392276106146,0.8976995665856209,0.9937773337410435,0.0,0.9304393705233054,0.8699424325832522,0.8361861048627717,0.9336746377364133,0.9231919995205325,0.7645800181227076,0.8628296519793345,0.8467086053924894,0.9766837472454979,0.8545546655584966,0.7972738152754658,0.7517722958602191,0.62655045079227,0.7994251048813733,0.7771796991961195,0.876447050492352
0.8389362980559374,0.5905478072435243,0.23704851408147887,0.37073389640347315,0.665278231037978,0.8813840402555717,0.9153038196330655,0.9157672255728418,0.8791901244313158,0.9714319947506742,0.8131730596515366,0.7174862406979418,0.7577825542200362,0.6127521599191836,0.779906845835526,0.7926564013769564,0.6603216318571375,0.736577217906363,0.7377118796294041,0.7641639195733329,0.9133661510106145,0.8950514328684298,0.9705900579594855,0.964168242931215,0.8717067142813328,0.8205437727930726,0.8215193940624889,0.7553571139598537,0.7222507891996562,0.8313337159722827,0.9436206929323406,0.8616469370420186,0.9147872695887306,0.9318941389704843,0.9038712494469171,0.8645456159201937,0.9178247459452689,0.8788090059035378,0.9426960912801768,0.8601246217941984,0.9304393705233054,0.0,0.9276431808660293,0.8251679907360641,0.9207369142716137,0.9112152780195177,0.7528754685557145,0.8344491874029876,0.8172526365141559,0.8359582269040869,0.7474109759970103,0.8286728477428121,0.8453149198174602,0.7102301091588265,0.7820417562013154,0.7941878147707713,0.6373085728745345
0.7176398819195604,0.6524279764466462,0.2756396955455827,0.41839461635422026,0.6938518134347191,0.9015027247906042,0.9305762007380486,0.9627068276716838,0.9675775234524989,0.9000775607751752,0.8860508314860982,0.8303343959003454,0.8106224849949643,0.733181699524386,0.7958451952418437,0.8728520503615814,0.7893947052076418,0.8377100720998003,0.9001026808642758,0.8889815024164348,0.9646020106998864,0.8502040536323964,0.8612166105450103,0.8787381097361842,0.8698955643594692,0.8913433223081964,0.8557158109582319,0.771598229941885,0.7632213961511565,0.8945799165420106,0.9269626434956837,0.7728622054851525,0.827280834012956,0.8595847159412047,0.7749695483947896,0.7665594401003009,0.7511729376014885,0.911379822846671,0.9569144304347288,0.7884796026471302,0.8699424325832522,0.9276431808660293,0.0,0.8336678195860735,0.9363898345438314,0.9146134718499027,0.8945448307753789,0.8021577936034514,0.9670102159687632,0.8072390448997544,0.7617852573228682,0.9305828472592881,0.881031921331025,0.8206172984154891,0.8276346801636926,0.862905015165331,0.5260921776944817
0.7998357871984271,0.5417464278971633,0.22952319167696408,0.3620754299447648,0.6031643306144714,0.8757531556966734,0.834170465711666,0.8541751371551689,0.8730397216711852,0.8294261765961902,0.8516141982973316,0.7281793712998426,0.7236619075352421,0.6011476644440492,0.8373683566063296,0.8844485332914926,0.6644033760415521,0.8013431745858866,0.8382652349688208,0.7741470531259406,0.8527283157764551,0.8359827564804097,0.8868140690048998,0.8792610236501152,0.7882821266278718,0.7708419517763643,0.7121761102225812,0.6486927315507905,0.6363822844133356,0.8162153101233988,0.8239591946308397,0.761662724326477,0.9081735226138118,0.8277709119371007,0.7704995411273524,0.8443816123192152,0.8332364850687715,0.86940124770388,0.8584474285973053,0.9101421811047795,0.8361861048627717,0.8251679907360641,0.8336678195860735,0.0,0.8147457314289877,0.9096722197414213,0.7975081349420292,0.8923910751080387,0.8392527100340407,0.8992333362315474,0.8412544482130916,0.8862296589384367,0.8045165542133739,0.683685920081764,0.7744641960318416,0.8262395010341956,0.6724766701917574
0.7256683868160725,0.511034302014464,0.21303771499027563,0.3221724230022187,0.5597018494240783,0.8443273086784661,0.83554483367493,0.8862295558422908,0.7834982973205146,0.9267042124657758,0.7908501054346595,0.7141030699872369,0.6485783499828476,0.5823224393489101,0.7820068433845702,0.8739996898537404,0.6281626262622663,0.7771740670081412,0.8594250129633799,0.7945544429452994,0.8926598481454284,0.9048361266381498,0.8693840637682205,0.9413261525542481,0.7769733918303086,0.728555987876939,0.7434710630223953,0.6315824049153099,0.6438958455210942,0.7472353170458836,0.7744518681649553,0.7412121309235179,0.8174812695802882,0.8437076828745942,0.7089607683996314,0.8007509371729687,0.8142868187372266,0.949311248174461,0.96583014712053,0.8461810672273964,0.9336746377364133,0.9207369142716137,0.9363898345438314,0.8147457314289877,0.0,1.0,0.7422339645012932,0.846013436136805,0.8332937426692731,0.8623157222202638,0.7591925255374623,0.9291701741262439,0.8044724781351043,0.6506422147712323,0.8089855227823666,0.737853958064765,0.6372974426465655
0.7687249853406227,0.5643271012617852,0.22421424348491126,0.34511172162779763,0.606953752384572,0.8822607613806238,0.9287747440185975,0.9160402327294661,0.8707230170479812,0.9291916167531665,0.8388800208047331,0.7184079248546451,0.6919458756617733,0.6221723336530118,0.8032818561420155,0.8647129704561489,0.6253496667142233,0.7627858716136388,0.850884322338518,0.8246642173836036,0.9230668090066069,0.8153494730751276,0.9200664440640468,0.9767213523371708,0.8048579937932518,0.7466430684416356,0.7429965198677585,0.6752080413030935,0.6412366288836552,0.764230741182599,0.8172597305304169,0.7445640656992298,0.898281818744457,0.8859108558873638,0.7451801066254945,0.8771867294819641,0.8173399213557254,0.9135782833407783,0.9192769663856184,0.8215251446524746,0.9231919995205325,0.9112152780195177,0.9146134718499027,0.9096722197414213,1.0,0.0,0.7989031311211892,0.8613732339935246,0.8519217091712532,0.9083095570619024,0.8750711560714768,0.9355463852569779,0.7880746974579854,0.7110221461257621,0.854670688426131,0.805962803604707,0.685731158235
0.7391719640408844,0.6659972485232203,0.28627681030849583,0.4375807803469333,0.6780125674614531,0.89251822068646,0.9285241017850371,0.7937535987464436,0.9133087577916355,0.9233644860719036,0.909215473385167,0.9274462913297237,0.8259051039251787,0.7475509202357917,0.849598865832108,0.8956130976431778,0.8250078668652134,0.901349451826341,0.9520299806910019,0.8860458168060695,0.9431436209638359,0.7737010299683221,0.7924989088284863,0.8350765661112337,0.8519762272574023,0.8209971695684608,0.794180011473858,0.7924874769008595,0.762281410689026,0.9065064236691959,0.8696402417471125,0.70451524542697,0.8016365793200247,0.8466157726964672,0.7769765684540646,0.7359671188969491,0.6998784948211281,0.8296993741442972,0.8071444413839765,0.7792889169552893,0.7645800181227076,0.7528754685557145,0.8945448307753789,0.7975081349420292,0.7422339645012932,0.7989031311211892,0.0,0.7330396466987779,0.9658808261924139,0.8358510643551813,0.7731349514217492,0.8417164293656322,0.864521100144669,0.7921614977812718,0.922294404430773,0.8984235526711207,0.5390055962114143
0.8340218099756221,0.48565483554095235,0.2041063662806381,0.305463463519133,0.5386649435706753,0.8293363532404233,0.8070478951198643,0.8264553441422541,0.8278473094025198,0.8202118606458615,0.7080899389388285,0.6531958711989332,0.6262705729248964,0.5317437187750966,0.8238788395662594,0.7850005890149845,0.5683587993728612,0.6693707259424444,0.7401671613191131,0.7339046334198817,0.7822303208900061,0.8481984990165252,0.8865518323618642,0.9141224687434019,0.734756286218499,0.6868311246272484,0.6665413941824143,0.6297860718192153,0.5936535551995341,0.7077298247250996,0.8015188656767614,0.751477118944682,0.8767720409879683,0.8801049560387963,0.770271770400523,0.8195753155696078,0.8244937216896128,0.8083084466676416,0.8144379284921136,0.8565200036925926,0.8628296519793345,0.8344491874029876,0.8021577936034514,0.8923910751080387,0.846013436136805,0.8613732339935246,0.7330396466987779,0.0,0.8020140010093013,0.863717419091931,0.8840199914185377,0.7809247285409895,0.7321538613690226,0.6219742125345007,0.7416752481639994,0.7664840362830814,0.7395001151718489
0.7900384007667048,0.6645284032269786,0.2806252941609006,0.43446517081622105,0.7249808797653404,0.9592517123507149,0.9985436385639178,0.8725513878289067,1.0,1.0,0.9148035796216422,0.9561919156506525,0.9006960275527535,0.8292675711102417,0.9683006353008715,0.951280718778829,0.917607369803035,0.9212865429223936,0.9523037344470955,0.917299438919238,1.0,0.8168211585395304,0.890848733985564,0.9226035893963174,0.867005132398019,0.8513061452608186,0.8481893560580778,0.8095009160036456,0.7882549296010523,0.9294901983143994,0.8973398462020818,0.7578503739337825,0.8504496399643545,0.7931283552838299,0.804456193325308,0.754982541120464,0.7156935806726877,0.8510629728731327,0.913399660232351,0.8152168484365777,0.8467086053924894,0.8172526365141559,0.9670102159687632,0.8392527100340407,0.8332937426692731,0.8519217091712532,0.9658808261924139,0.8020140010093013,0.0,0.8656183588229309,0.7781427597923036,0.9476616344295236,0.9351659763948066,0.8679509228584498,1.0,0.9242243411695338,0.5673450341179351
0.9746738226912898,0.4870536758416452,0.19117796630155934,0.2859744668350835,0.5924620431904556,0.8673532483644036,0.8397998033554721,0.850211778171593,0.8954420624084629,0.8192103120795481,0.7777273070103607,0.6795785278670977,0.6487769046204285,0.5580711023224725,0.8336055580911031,0.8804826832949001,0.5885638943388515,0.7557830756645523,0.7854540577990958,0.670169972668677,0.8879942469714174,0.8582125434751006,0.9490163679595125,0.9765021459705868,0.746194574401047,0.7150660419192428,0.7103292543377775,0.7172416228656227,0.6317803726478007,0.7690684030764253,0.8524293158203762,0.8261810328587527,0.9135299920465819,1.0,0.8893076913829938,0.9505697766761053,0.8662574229823952,0.9137188898548569,0.8826026725909083,0.9589227697808461,0.9766837472454979,0.8359582269040869,0.8072390448997544,0.8992333362315474,0.8623157222202638,0.9083095570619024,0.8358510643551813,0.863717419091931,0.8656183588229309,0.0,0.9414690576826483,0.8074159557598865,0.7628186256510843,0.6344458258016046,0.8453027767604471,0.8477525226046837,0.8901946121583703
0.7903992457563651,0.4313684275940103,0.18634188930447287,0.27658633811575056,0.46214844459234145,0.7682757335132219,0.734329019296552,0.7411344448422454,0.8246156217238881,0.7330018661345005,0.6712653709089248,0.6223706233752415,0.543995296879435,0.4944904261789659,0.8259506581515179,0.7722021651501525,0.5578249518826095,0.6560174381472857,0.6998912758288619,0.6749039355341,0.7478710079967503,0.7192327589010858,0.7735427932956556,0.7963652962729176,0.6227265732819887,0.6218562618928615,0.5893653854200479,0.5296005439038161,0.4905519962372336,0.6525239187123171,0.6806514301807532,0.6847443371008859,0.8474186475198322,0.8068802496757093,0.7114093988228949,0.7708873864650321,0.763141618049237,0.7688076701250861,0.7309491433010504,0.872447473379774,0.8545546655584966,0.7474109759970103,0.7617852573228682,0.8412544482130916,0.7591925255374623,0.8750711560714768,0.7731349514217492,0.8840199914185377,0.7781427597923036,0.9414690576826483,0.0,0.7421172216044866,0.6656800810779648,0.5663838870230465,0.7248905805798961,0.7417877371370143,0.7779220278709466
