Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6960830642657562,0.6135167842452097,0.43709023355605325,0.6098080617363841,0.6480288003258421,0.6649626577611059,0.7571562255168586,0.8035428292666803,0.7713612112285297,0.6687059728697969,0.8471768814736248,0.627894771795647,0.6888653416004202,0.8399951168350239,0.7998392103054129,0.7818555640669088,0.7761435925504027,0.8887848437670403,0.6997718108571824,0.6801509942725416,0.6406923377267091,0.8182517200912737,0.8413131207292289,0.7806191465585854,0.8506463518996279,0.0,0.6950290096520272,0.8658537873156719,0.9361157770852759,0.8069482199395134,0.7640746152773281,0.6971670965211642,0.887141502018862,0.9689568846706915,0.8924772245461192,0.8122649805027733,0.753343181644433,0.7712570696074047,0.6838630970753298,0.8966571519125249,0.775192648071947,0.8144158599448769,0.6261690303885528,0.7780806788799591,0.5818578786803579,0.7961737126620848,0.715758498528295,0.7281442230002894,0.7321163603165672,0.5794155269244465,0.5704779127009263,0.6079439166346001,0.6424634612551977,0.6414560420331642,0.6821508999580258,0.721152969883794,0.4211343597200805
0.5371578932094169,0.6506695184805941,0.4273202125928175,0.6105535577347602,0.5545218063664582,0.4941938285735683,0.5825055826540277,0.5641775291188829,0.5809308547785591,0.4497920790969253,0.7193008324853056,0.5579533087709523,0.5672704940216894,0.5863915400254783,0.6747776224147741,0.6587222343385569,0.6497919239887936,0.7593103074614895,0.5674151493167405,0.5895158888607085,0.5559566311266578,0.6542646255074428,0.7064795339157228,0.6035839488912143,0.8578385832758081,0.6950290096520272,0.0,0.8647461613318231,0.7146023329369876,0.8110731501396106,0.6010108567229174,0.5292024095615205,0.7249679408405199,0.6976202488600601,0.6672488555674443,0.6699006027839867,0.5549982645205805,0.759452523374081,0.7244923988275994,0.6998987708496414,0.5458557143625361,0.586794706067624,0.6128440785991849,0.49810219325776506,0.6521091069616457,0.5837984166124265,0.6002014225948799,0.5504901353965168,0.5139274300455718,0.4488939421606767,0.37486705602426684,0.49419549532690504,0.5575504672947386,0.5726078012440642,0.5941247276740013,0.6008851507033833,0.28258480959158105
0.5851041228980547,0.6985900211029614,0.4227334659860028,0.662947721562615,0.6345610789454522,0.5184311929278396,0.6227693771901873,0.6318731681008085,0.6343866580734846,0.5318322246235238,0.7671644283663334,0.6618506848702927,0.6054260452282576,0.6881696790377159,0.6967273888556744,0.7318257999377422,0.851025589547191,0.8292902191584274,0.6809330275552242,0.6764010165946892,0.5829120300269639,0.7643066023634567,0.8266069107090458,0.7179653147561522,0.8703492233602502,0.8658537873156719,0.8647461613318231,0.0,0.918602497466707,0.7093245407937805,0.7356924196625145,0.5673488417517295,0.8272352996244239,0.8845525321259898,0.8370173883290306,0.7062479281318665,0.5659873513854063,0.8330792705175026,0.7026531709965965,0.8661088171382835,0.6395893267109013,0.68135208010165,0.5821481918017951,0.6390267860918091,0.6580690544944601,0.6822583055905884,0.6418344639786899,0.612691702638299,0.5671236554766798,0.48124034065766014,0.4382316940809458,0.5506230806165648,0.6081047248392044,0.6327842369293201,0.6653207141174479,0.5853370606591911,0.32651343500691504
0.6861691387504782,0.6288675309775438,0.39631653558406293,0.5900042165301091,0.5786946235201254,0.658013770250816,0.7159179161525872,0.6799265935260079,0.7297943735875633,0.7116760456584746,0.8038203470409397,0.5573125718428494,0.6616302230213914,0.7976298952868939,0.7302524864603903,0.7092506452310273,0.7643205291767742,0.87536826684831,0.6893542687833067,0.6454782987802129,0.6007177085806285,0.8455248255948622,0.8663439284272969,0.7678929441155011,0.8530669108385298,0.9361157770852759,0.7146023329369876,0.918602497466707,0.0,0.7840249713401616,0.7666552807055007,0.8227172549777411,0.9193314391456804,0.9821737056786478,0.9592939797932204,0.7873382570776567,0.6928919017219429,0.7681701109534436,0.7068503987847073,0.9724362239208743,0.8441285791524352,0.8319225222430076,0.6373775459184071,0.740845241094814,0.6048671349132402,0.8185740665839251,0.7364368716480093,0.7087853212383829,0.6938961565629804,0.5883019751961595,0.5720350813207197,0.5649742169501781,0.6360128214619597,0.5736991879564743,0.6704594779638464,0.7271888392374973,0.44578945522459146
0.7649462457225313,0.7839892281153662,0.5345680543388865,0.7115712629308771,0.7223599943267458,0.775386984528586,0.8673775439920564,0.8077308282847189,0.7985806237858553,0.680139846015101,0.9527387190452087,0.639749920026829,0.8065289188281503,0.8333747016576877,0.928003666856022,0.8796519411975339,0.7607600687403951,0.914870939941732,0.7749025092874487,0.7393872661760245,0.7389570562275556,0.8709880949669736,0.8762737369638055,0.7542380921290728,0.8544348419886088,0.8069482199395134,0.8110731501396106,0.7093245407937805,0.7840249713401616,0.0,0.7814317901262459,0.6425959162538324,0.8578048939444117,0.8325371325904609,0.8070264513486869,0.8887577062633596,0.8085925074159268,0.8266765328197947,0.9194034362066492,0.6955742317684538,0.7118785827149093,0.775296022804145,0.9450174025983541,0.6663711263669169,0.7536043597710005,0.8553082912709193,0.9558457127105092,0.7411595669815771,0.8172919590557285,0.6565306384971522,0.5527640804926982,0.6012345155449307,0.7923535666331837,0.6437887104418327,0.6878083213193725,0.8755229640065063,0.39169639251708077
0.7805542347056826,0.7600447792293022,0.544910727515477,0.7014629069326266,0.7926394233294743,0.7896603457599107,0.9531980879339284,0.9120603470259777,0.8403490806908389,0.7347605482463108,0.9272298948395036,0.6921130780031903,0.7163281430619881,0.809253529924499,0.7734637569167749,0.77832815222614,0.7711337498848329,0.8237732860630662,0.781618268563458,0.7763684463784521,0.7802655145236691,0.8563764963139202,0.8650225055469649,0.8064586064920701,0.7386324417386994,0.7640746152773281,0.6010108567229174,0.7356924196625145,0.7666552807055007,0.7814317901262459,0.0,0.5822050608962054,0.7597786457036534,0.8680594332280914,0.752357423358932,0.7345836973201625,0.7763351427920002,0.7177674736732027,0.6986185535249259,0.7564687722191404,0.7016944753328243,0.955542520117223,0.7198815711091148,0.8202867630604841,0.6298984924053821,0.8542954993897743,0.8711273632364849,0.8492098251378065,0.8180570816848962,0.6634626296331746,0.6378077713904501,0.6114304655036984,0.7227721987771151,0.7138934518736211,0.7255886186139234,0.7813297775017574,0.4225785012647579
0.6478384827590682,0.3951136693890388,0.26947190885163974,0.3632327859661838,0.3963577292137319,0.615218742344408,0.6501850732518978,0.5854891837710687,0.5954897005567992,0.7602185240301694,0.6356173546027694,0.3455906347497503,0.49726156123925314,0.6709464851175071,0.548063774419726,0.5085238842086436,0.47158939154230156,0.6383861231140551,0.4539269451537919,0.44486995288789183,0.42570887359972687,0.7020453996901891,0.6844305348526457,0.5923215959762875,0.5713633501209506,0.6971670965211642,0.5292024095615205,0.5673488417517295,0.8227172549777411,0.6425959162538324,0.5822050608962054,0.0,0.8278900648659954,0.8134727502891731,0.858995258869269,0.7474706939586396,0.7340101837876223,0.5829907590493818,0.4938927624591616,0.8044323168061415,0.9463520616622855,0.7654155388720678,0.5058457574373592,0.7457902143350527,0.4135115169133869,0.7857235721055051,0.7104002624394093,0.5224498553142098,0.6930738718432735,0.5560744035082814,0.749769158441483,0.40517581368564054,0.5018790682038612,0.38054978629862607,0.3955308675363978,0.6050045657089521,0.7407131243638047
0.6979645347170735,0.5844271003543579,0.3839686657429511,0.5244246714121424,0.5585558579409625,0.6834503567733963,0.7729659436911214,0.7065766572776752,0.7218900340638204,0.7557753436256072,0.8274323346400485,0.5313761451320002,0.6244804490448099,0.7809498721702126,0.7313123957770776,0.6941774416934878,0.6636179971465477,0.7817031799531592,0.6347530638671138,0.6210267892101259,0.5766000453693717,0.8469307475676007,0.8298651097163742,0.7664878662809506,0.8199773030944112,0.887141502018862,0.7249679408405199,0.8272352996244239,0.9193314391456804,0.8578048939444117,0.7597786457036534,0.8278900648659954,0.0,0.983474642882348,0.9064493095745774,0.832875848710959,0.7679699020780545,0.8121964052384039,0.7233687334540025,0.9399121293914777,0.8762961996608116,0.838877307410529,0.6816030786846349,0.8128770472869181,0.6044742217306133,0.8718298161286361,0.8010631505420853,0.6865322068226054,0.7739868312539031,0.6120457155117343,0.6418037329694873,0.5415745044328764,0.6340331019897277,0.5127786775725729,0.5626108254573854,0.7330242241090619,0.5240196550947961
0.8027102499357334,0.6641405106438859,0.43709123254201576,0.6348749161850785,0.656259847525096,0.7561665874405136,0.8576509318768288,0.8638222277881832,0.8720912572430847,0.7831949486667845,0.9773078730986172,0.615958302720766,0.7629766048689645,0.8803548690792316,0.7661377714918,0.7467276435031904,0.7699754169578417,0.8614598215160943,0.7627388017476961,0.7398612259694304,0.6535007909229302,0.9100257478917798,0.9203033057543265,0.8571469649761678,0.8600590522317969,0.9689568846706915,0.6976202488600601,0.8845525321259898,0.9821737056786478,0.8325371325904609,0.8680594332280914,0.8134727502891731,0.983474642882348,0.0,0.9220784460217379,0.8263241602166492,0.8124346864155851,0.7960300289503763,0.7125189439553354,0.9107622038905565,0.8648234479285294,0.9530699416212378,0.6699657281154191,0.8428554119325475,0.6118182501622114,0.9243434178491637,0.8158000220052516,0.7598619467329029,0.7976186388538425,0.681502202695618,0.6857115588833248,0.5905673674542712,0.6991511245332409,0.6076878786829145,0.669015919496315,0.764286841214318,0.5004449605678926
0.7478611067874241,0.587679020918983,0.365212046560608,0.5321364358263801,0.5626322016618981,0.6463571100862179,0.7414443819255504,0.7201364178454326,0.7328815492232669,0.729287283561344,0.8154188746286727,0.4839450562871626,0.5956088364970002,0.7292490790489018,0.679247473563401,0.6365477870874602,0.6542483164668733,0.7851604177949523,0.6403832876590032,0.5977711201197953,0.5521320287815745,0.9144010366998422,0.8488744335884274,0.7882994238825605,0.8280916945652252,0.8924772245461192,0.6672488555674443,0.8370173883290306,0.9592939797932204,0.8070264513486869,0.752357423358932,0.858995258869269,0.9064493095745774,0.9220784460217379,0.0,0.7755744538926127,0.7748001558020428,0.7918486502864115,0.6658551876319346,0.9340052631069535,0.829957556971592,0.8867024685225569,0.6324079471159616,0.7591285907127651,0.5828641629931925,0.8294203849490928,0.761994799526221,0.6492157784170329,0.7073488240202508,0.5680745045466701,0.6377223789504122,0.4659708051607975,0.5709121418699379,0.5010088791944414,0.5618352317474381,0.6336596109747579,0.5113424851983861
0.7594348573837713,0.5773881898242944,0.4119890985531798,0.573197240149145,0.5725471190911751,0.6933887750588177,0.7489677596230494,0.7475610119280983,0.7501762477957935,0.7219673933476808,0.8637199317025679,0.5611782594245293,0.69534527321042,0.8166575761913727,0.8175194808197271,0.7443196381755288,0.6904124328878553,0.8407549634549949,0.6756789166500063,0.633071809686529,0.6822391456002325,0.8267654599177369,0.8270764543542637,0.7057840765435832,0.7608784104149545,0.8122649805027733,0.6699006027839867,0.7062479281318665,0.7873382570776567,0.8887577062633596,0.7345836973201625,0.7474706939586396,0.832875848710959,0.8263241602166492,0.7755744538926127,0.0,0.7660846639437394,0.6746973958154587,0.7305147709154709,0.7532199757867903,0.8155637999237287,0.8181501235874704,0.7236321680723173,0.8192948781516184,0.5844886828912745,0.8268103121727784,0.8796689821073509,0.7140705847977022,0.7685068387217614,0.674889212078903,0.6245113239952196,0.5771128213065231,0.7017422157031415,0.5943808911484499,0.6024566629778338,0.7998190611150343,0.4667655735552327
0.8924662153414216,0.59243952127121,0.46997316768883995,0.55037771737974,0.607176302186923,0.8588491755718803,0.9127975368657895,0.8667992210007701,0.8573099014464216,0.84793912368105,0.8002486201147024,0.523511122817184,0.7565847909775544,0.8360366076448453,0.6534397381515552,0.6626123247708007,0.6157342211265457,0.7437180750115915,0.6813114423305889,0.6753338764322976,0.6875977041655845,0.8047552458554689,0.786664404915682,0.7869770427533559,0.6549658670388754,0.753343181644433,0.5549982645205805,0.5659873513854063,0.6928919017219429,0.8085925074159268,0.7763351427920002,0.7340101837876223,0.7679699020780545,0.8124346864155851,0.7748001558020428,0.7660846639437394,0.0,0.6595607514149902,0.6191723080807784,0.6066612588112347,0.7284525752972865,0.8380754021896335,0.7306948577905187,0.7210460011122833,0.5276836407277906,0.8555486494759961,0.7921619150906073,0.7587622529567319,0.8332838047523827,0.7620200363629616,0.6649691172294566,0.5701607124920752,0.7479740536156284,0.5703855372033454,0.6021247869584971,0.8329481037747141,0.502618744683673
0.6290814177466325,0.7341513724337199,0.44774379885619325,0.6615131405582514,0.6321786977756757,0.5665757273494924,0.6533742764628931,0.6407745822388297,0.6268310887870672,0.571900315782174,0.7311167368422193,0.5560686907480137,0.626032849735805,0.6149213176556223,0.7806535508241005,0.7328585661199238,0.6335758027685005,0.8322078930517024,0.6487313006202434,0.6088493513858358,0.5918918284515371,0.8543677886967257,0.87580319777488,0.7374831040325881,0.7719787239903438,0.7712570696074047,0.759452523374081,0.8330792705175026,0.7681701109534436,0.8266765328197947,0.7177674736732027,0.5829907590493818,0.8121964052384039,0.7960300289503763,0.7918486502864115,0.6746973958154587,0.6595607514149902,0.0,0.9721732269411106,0.7802038144626581,0.6257087677925809,0.6960371605045896,0.767215076514711,0.6054055182970514,0.885674535402062,0.7266343561022254,0.7024122503548273,0.6028742350637017,0.6421488489121472,0.4930598783831744,0.47030271092026077,0.4878973964310694,0.5849404533105709,0.5535649480274911,0.5984633453311204,0.6935510896033228,0.3615221960947078
0.6281049027125711,0.7864128330863749,0.5183683663718534,0.6997126218627602,0.6858564368894212,0.5893749815520325,0.6831563337204558,0.6252130714229139,0.6204229508817444,0.5553894271085252,0.724462800754755,0.611726857723411,0.6538792121498771,0.5980968020847267,0.8302837192675399,0.814837585786152,0.6754290105017089,0.8272917993704868,0.6515193322909109,0.6379739287569258,0.6094977317451831,0.8928801087559978,0.7911790693702401,0.6793109616486269,0.7561893143132561,0.6838630970753298,0.7244923988275994,0.7026531709965965,0.7068503987847073,0.9194034362066492,0.6986185535249259,0.4938927624591616,0.7233687334540025,0.7125189439553354,0.6658551876319346,0.7305147709154709,0.6191723080807784,0.9721732269411106,0.0,0.7084744626465191,0.6046199333116135,0.6751294912191508,0.8969624223878323,0.580654201097019,0.9417679551744295,0.7068208608933512,0.7835616495391272,0.6067265389884097,0.6541942757225494,0.5170166689964749,0.4518813773530118,0.516950459126023,0.6665136800021229,0.5933478982548507,0.6436046980333393,0.7165818467421514,0.3385633926162891
0.6337750464308717,0.555033892801179,0.34647196195568203,0.5191507563985126,0.5440444791024234,0.6179200891300453,0.6536711298640512,0.6092745673281432,0.6617979393659562,0.679717200285429,0.7316554030858661,0.49870221685040356,0.5524995586468643,0.6935960369109212,0.648094224538282,0.6281670470492655,0.6580730606881727,0.7883382417290855,0.6025101276579151,0.5666053731052795,0.5116570500527643,0.769753815947193,0.7944945226447337,0.7035252719710653,0.7627199203595413,0.8966571519125249,0.6998987708496414,0.8661088171382835,0.9724362239208743,0.6955742317684538,0.7564687722191404,0.8044323168061415,0.9399121293914777,0.9107622038905565,0.9340052631069535,0.7532199757867903,0.6066612588112347,0.7802038144626581,0.7084744626465191,0.0,0.8118334037097051,0.7717746726090587,0.586166034623094,0.7509223291493241,0.5368767504043993,0.7611603845065633,0.6834007933184935,0.6143341609031645,0.6652203768040856,0.4987890887846962,0.6184727999331724,0.481974810967281,0.5398471402672844,0.5070848329877883,0.5479985465751008,0.6136772727240315,0.5335551088333756
0.6806095637909607,0.45404855702638564,0.32503671566457965,0.42502977464383185,0.45097306105527246,0.6581832348893747,0.7276444368882807,0.6562212646529435,0.6947088454358524,0.8224409237393068,0.7172328341362053,0.43018364024852623,0.5621652014698771,0.7491786101794795,0.6309617372847026,0.6083513231080593,0.555907439966849,0.6920807787041143,0.5588753202785361,0.5467335739682103,0.5118450831440746,0.7347421319928301,0.6756351754130825,0.6385556656915151,0.6420373912874177,0.775192648071947,0.5458557143625361,0.6395893267109013,0.8441285791524352,0.7118785827149093,0.7016944753328243,0.9463520616622855,0.8762961996608116,0.8648234479285294,0.829957556971592,0.8155637999237287,0.7284525752972865,0.6257087677925809,0.6046199333116135,0.8118334037097051,0.0,0.7521123439839431,0.5992872719108197,0.8186384946500339,0.4665082758706913,0.8799183893956551,0.8158378396587435,0.6561037091880453,0.807051238764893,0.6415363427187606,0.7245815012613419,0.4828037535456872,0.588632591382753,0.4638315197850692,0.4730429458602531,0.6655637546736052,0.6595791679467243
0.8535448340438375,0.6292970406058614,0.497404147421432,0.6321698141228194,0.6940674969473025,0.8423993799120224,0.9224863373891382,0.9352832363000286,0.9342532025718311,0.9091919552562203,0.9023657202747302,0.5762181641669173,0.7756616861092803,0.8253347697455862,0.7007877298799083,0.7511683664886807,0.7170170296026982,0.8484095408365044,0.833834765028508,0.7442924891783982,0.7008192570620442,0.8715883883502493,0.8709848619565842,0.8718815971148002,0.702778544330959,0.8144158599448769,0.586794706067624,0.68135208010165,0.8319225222430076,0.775296022804145,0.955542520117223,0.7654155388720678,0.838877307410529,0.9530699416212378,0.8867024685225569,0.8181501235874704,0.8380754021896335,0.6960371605045896,0.6751294912191508,0.7717746726090587,0.7521123439839431,0.0,0.7409422809502614,0.924156201084148,0.5756517746466983,0.9062492618949544,0.9374727748306911,0.8348796288679146,0.8863419963082556,0.7708417349190385,0.7181553326509543,0.6172050953589264,0.7208811423812084,0.5963278025024595,0.680958944534642,0.8364515766981863,0.5308841897699141
0.7047459198433966,0.7947987653497438,0.6003131704784876,0.7187443879532511,0.7498864039433796,0.7400019121357423,0.8269165432252199,0.8041146418056587,0.7327713030459705,0.632531485481549,0.7790365630153399,0.655168816140619,0.7554005895484849,0.6878533273657814,0.7677844851555928,0.8047481649281963,0.6414693991506296,0.7678242708793165,0.8237419728921569,0.7184225480859981,0.7629389591811319,0.8577492905578487,0.8055816407660746,0.7040504530210223,0.6556566914190649,0.6261690303885528,0.6128440785991849,0.5821481918017951,0.6373775459184071,0.9450174025983541,0.7198815711091148,0.5058457574373592,0.6816030786846349,0.6699657281154191,0.6324079471159616,0.7236321680723173,0.7306948577905187,0.767215076514711,0.8969624223878323,0.586166034623094,0.5992872719108197,0.7409422809502614,0.0,0.6681379266147174,0.7807481707846959,0.7309953004677543,0.8594763714727781,0.75748394886845,0.7553342581829275,0.6340450689311163,0.5286418420495216,0.5969735797384456,0.740104611784745,0.6777259825901074,0.7065603858400481,0.8474349522207929,0.35700765451186095
0.7219041265675108,0.5037323396727159,0.40836102005828046,0.5336305755150729,0.5717833821426422,0.8174520608704274,0.753631544412523,0.7720464318969332,0.7953988381857166,0.86488238262422,0.8157599218826256,0.5141783096797288,0.6467378789444107,0.7828395692159675,0.6760362989257575,0.6477238552141813,0.6247436265283002,0.7199769487603777,0.6701816892048134,0.5935169825501111,0.6026405696587969,0.7362490536992877,0.7041371315428422,0.7231345359447049,0.6198786125008022,0.7780806788799591,0.49810219325776506,0.6390267860918091,0.740845241094814,0.6663711263669169,0.8202867630604841,0.7457902143350527,0.8128770472869181,0.8428554119325475,0.7591285907127651,0.8192948781516184,0.7210460011122833,0.6054055182970514,0.580654201097019,0.7509223291493241,0.8186384946500339,0.924156201084148,0.6681379266147174,0.0,0.4882980995697706,0.8517950699906386,0.8423146560215523,0.7597399475012186,0.8656873390336335,0.6987686453239879,0.7789190925835664,0.5693923636738437,0.683830406183631,0.5554089858360103,0.5733745174811081,0.7057660936972385,0.6388674748133072
0.532216239599537,0.7893845186133068,0.5010097022698475,0.6797026357506679,0.6666925486853599,0.49469975805910305,0.5850551844007144,0.5726462376716457,0.514781193317669,0.4467351742460482,0.6406342966147147,0.5723090304490452,0.587834887808453,0.5104902975196958,0.7239727764957594,0.6720747970265025,0.5717628404691132,0.724168668993121,0.5945639877303018,0.5746491109568075,0.5659542507326873,0.742696954549182,0.7142938568501382,0.6275400646487238,0.688364940898774,0.5818578786803579,0.6521091069616457,0.6580690544944601,0.6048671349132402,0.7536043597710005,0.6298984924053821,0.4135115169133869,0.6044742217306133,0.6118182501622114,0.5828641629931925,0.5844886828912745,0.5276836407277906,0.885674535402062,0.9417679551744295,0.5368767504043993,0.4665082758706913,0.5756517746466983,0.7807481707846959,0.4882980995697706,0.0,0.5540402069283924,0.6336134438353768,0.5264641958187979,0.5396401548848118,0.4255264132592603,0.3726477406820977,0.45221106447813497,0.5500059592221663,0.550383370447369,0.5739658963059769,0.6219829148251433,0.2686060755791018
0.8611659099916519,0.6376749399872357,0.47808723905255146,0.59002449995224,0.6351838157637045,0.8978229974875386,0.99085601268891,0.9097567089469508,0.8793011937308058,0.8791321456362818,0.9402939264969362,0.5883416922341267,0.7478247748467637,0.8699581399278863,0.7974942951423332,0.7417544803308473,0.7151228654966495,0.8107375659376013,0.7900914800680215,0.6858369711430949,0.68828410291019,0.8555088498447821,0.8535055963284377,0.7912776022829414,0.7579035314484323,0.7961737126620848,0.5837984166124265,0.6822583055905884,0.8185740665839251,0.8553082912709193,0.8542954993897743,0.7857235721055051,0.8718298161286361,0.9243434178491637,0.8294203849490928,0.8268103121727784,0.8555486494759961,0.7266343561022254,0.7068208608933512,0.7611603845065633,0.8799183893956551,0.9062492618949544,0.7309953004677543,0.8517950699906386,0.5540402069283924,0.0,0.9329379337845423,0.8624755232185763,0.9391159448326424,0.7618214839242389,0.7710665822237169,0.5910763695837197,0.7667179219605228,0.6184965532133815,0.6614660092525488,0.8563894811218247,0.5758880642171804
0.8111461049862966,0.6242982633931257,0.496901021011698,0.6172888165290743,0.6456628225432337,0.8641068849849839,0.9029016340722383,0.8614727442523535,0.8819570967286138,0.8411558545875065,0.8975493138718508,0.5935135443824615,0.7735397706665056,0.823642758789125,0.8146677956540364,0.8231862518026103,0.6665334381432922,0.8036256144083982,0.7622599617104571,0.6915149282114911,0.753732746498823,0.8326554709705838,0.8096018088189595,0.7057891382460932,0.7231875478580542,0.715758498528295,0.6002014225948799,0.6418344639786899,0.7364368716480093,0.9558457127105092,0.8711273632364849,0.7104002624394093,0.8010631505420853,0.8158000220052516,0.761994799526221,0.8796689821073509,0.7921619150906073,0.7024122503548273,0.7835616495391272,0.6834007933184935,0.8158378396587435,0.9374727748306911,0.8594763714727781,0.8423146560215523,0.6336134438353768,0.9329379337845423,0.0,0.853718610789276,0.8784460993154123,0.7664459739480507,0.6646676529561735,0.6565602540595818,0.8316232945574435,0.6456928953368003,0.6684524154900879,0.8741648533614518,0.49754426114591077
0.7965083575327996,0.7380180133270967,0.6919521411547314,0.7724492888623742,0.8065119074589734,0.9417698808057833,0.9220134386084625,0.9615656419739783,0.9698069170464273,0.7460996965977723,0.933565212226369,0.8452754815936729,0.8971157343229583,0.9013002771584594,0.7341270631709714,0.80635225702662,0.817972792922803,0.7611003490037122,0.9906885556038395,0.9213128970114874,0.9302426403623512,0.7771151418205202,0.757736283471352,0.7831207991472028,0.6771088640125776,0.7281442230002894,0.5504901353965168,0.612691702638299,0.7087853212383829,0.7411595669815771,0.8492098251378065,0.5224498553142098,0.6865322068226054,0.7598619467329029,0.6492157784170329,0.7140705847977022,0.7587622529567319,0.6028742350637017,0.6067265389884097,0.6143341609031645,0.6561037091880453,0.8348796288679146,0.75748394886845,0.7597399475012186,0.5264641958187979,0.8624755232185763,0.853718610789276,0.0,0.801413186627972,0.9226423535449476,0.5890010711518298,0.8687010333276043,0.8440837867949742,0.8368506575381263,0.8796447310491311,0.8963061125818519,0.3667877880388734
0.8026101564363074,0.5818974808432509,0.4578867024725792,0.5503126053691698,0.5921890890496668,0.8646054318823826,0.8735939887889889,0.837048654581888,0.8867762386668318,0.918459699877794,0.8284094199017119,0.5463832439401207,0.7421320641333867,0.826036306192057,0.7397879942742303,0.7408535117862693,0.6503659388154206,0.7473595525710489,0.7414763258255047,0.6693146709500299,0.6795195041128381,0.82008555152951,0.7334194580201686,0.7388393227841872,0.6161835099703412,0.7321163603165672,0.5139274300455718,0.5671236554766798,0.6938961565629804,0.8172919590557285,0.8180570816848962,0.6930738718432735,0.7739868312539031,0.7976186388538425,0.7073488240202508,0.7685068387217614,0.8332838047523827,0.6421488489121472,0.6541942757225494,0.6652203768040856,0.807051238764893,0.8863419963082556,0.7553342581829275,0.8656873390336335,0.5396401548848118,0.9391159448326424,0.8784460993154123,0.801413186627972,0.0,0.7844398117088462,0.7641412679760956,0.5911405636035078,0.7374873059907323,0.5985787268317228,0.6007104422616116,0.8385612609871517,0.5725449001064372
0.7602916506169887,0.5424578720584092,0.5708971794283112,0.569076738522102,0.5827997257826132,0.8494800101045937,0.8079352719526696,0.8615291069451201,0.8290113778912742,0.7876424731265363,0.8481938911108724,0.6176051380344524,0.8312773273976174,0.8219360979459054,0.7198580509394572,0.7424530054021062,0.6712135017689242,0.689888372268599,0.8269461590692225,0.7543257365270537,0.7931213234842053,0.6351241169436228,0.616023205150071,0.5883390732810216,0.5448665275373268,0.5794155269244465,0.4488939421606767,0.48124034065766014,0.5883019751961595,0.6565306384971522,0.6634626296331746,0.5560744035082814,0.6120457155117343,0.681502202695618,0.5680745045466701,0.674889212078903,0.7620200363629616,0.4930598783831744,0.5170166689964749,0.4987890887846962,0.6415363427187606,0.7708417349190385,0.6340450689311163,0.6987686453239879,0.4255264132592603,0.7618214839242389,0.7664459739480507,0.9226423535449476,0.7844398117088462,0.0,0.5760136925141143,0.7627573107805403,0.9217937207178686,0.6913572934097431,0.689730392360821,0.8295475017848831,0.40386116968212027
0.6804560460024708,0.40299201400507223,0.30863326835386684,0.37354689737542873,0.4592115510028395,0.6985103845718714,0.7215490149476113,0.6430206168498533,0.6434120175400244,0.8287722441599275,0.6066195543251324,0.3593258153959191,0.4946165230074747,0.6266135380372043,0.49857166962702976,0.48490951109562425,0.4470284900943269,0.5136070929910562,0.5005834078149587,0.46585620927961174,0.46328436157835134,0.6768639545206516,0.578319570203376,0.6221448988007254,0.46651604516966705,0.5704779127009263,0.37486705602426684,0.4382316940809458,0.5720350813207197,0.5527640804926982,0.6378077713904501,0.749769158441483,0.6418037329694873,0.6857115588833248,0.6377223789504122,0.6245113239952196,0.6649691172294566,0.47030271092026077,0.4518813773530118,0.6184727999331724,0.7245815012613419,0.7181553326509543,0.5286418420495216,0.7789190925835664,0.3726477406820977,0.7710665822237169,0.6646676529561735,0.5890010711518298,0.7641412679760956,0.5760136925141143,0.0,0.40666371056080297,0.48578223857226654,0.3963658418391366,0.40922982073257996,0.5659423735891143,0.8618058886905345
