Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6076486017490605,0.508401310352845,0.258929450333542,0.49840092670707065,0.8457418037465115,0.8833867049292154,0.8969145825178988,0.7992256135902768,0.8570276914350432,0.8161622673075442,0.857924932827868,0.7132442109306052,0.8481245178384725,0.6665634487609974,0.801505298040272,0.8163403540279972,0.7447058572385218,0.8502431508427359,0.875538770617712,0.7344256662850502,0.7871808059382573,0.8598459358018804,0.9213493478720448,0.8390909931680343,0.9619307108025829,0.0,0.8946475555070215,0.8291348413099394,0.9336078372606813,0.9058774220901443,0.8969026756742732,1.0,0.8768997003726208,0.7304741555308037,0.6635767628228282,0.7717597143487916,0.9622324285563006,0.8202486148555811,0.7528534037168849,0.8294663266495692,0.6569036887377105,0.8327545838543822,0.8676838495532786,0.806238959291392,0.7125769100344905,0.8292998777580877,0.889601646604002,0.7051689840713534,0.8462581460258966,0.8196103732821212,0.7058413057716213,0.7535409785805488,0.7700639103633583,0.8498051037326986,0.8013352123801464,0.7988930974758731,0.7392775200008903
0.48249999927506265,0.6016897600294429,0.2939874682770686,0.5755434990282076,0.883051661348433,0.7315305538615361,0.7197166132195753,0.6084562712705405,0.7748718398980524,0.6668971398042477,0.7986985409568845,0.7074468942585325,0.7309781538186764,0.6865201091845109,0.6671370866849776,0.6659386071153957,0.6624152323479582,0.715524890711649,0.7052299755499449,0.6684995440975992,0.6484943539379475,0.6406235288280726,0.7553832139922375,0.6427754541261089,0.9534025066360468,0.8946475555070215,0.0,0.8927958513722348,0.9028617331768756,0.8768481664241092,0.753393693475494,0.8871142317561186,0.7587959149482568,0.5535126577787658,0.5151240732621419,0.6225927475005532,0.8432162103335931,0.6625272522109893,0.6694096360363034,0.6621736995715415,0.5157198331115705,0.6249115357616335,0.7064986992199509,0.6398125786330554,0.5265229610502994,0.6182026829098707,0.6985182651212226,0.5191052914458214,0.6552474398315267,0.6781044572284354,0.5822474587681684,0.5907918826657683,0.718055265801759,0.7973986325630918,0.7131138211843279,0.6283544394615381,0.5259577637719233
0.4120622685617072,0.6457347690586477,0.36373927535154965,0.6995469100353577,0.8655268003671263,0.645295470997208,0.7167830788980392,0.609200052648375,0.705099741240736,0.6711146040880891,0.8643988361837011,0.700585888635934,0.796652412318423,0.801414982930173,0.653255526417477,0.6677150038034695,0.8397368428003068,0.760521002193619,0.7109304062834785,0.6779496074426737,0.6572669450134221,0.5841182024061609,0.6491147242666108,0.5617398708329527,0.8548600430388662,0.8291348413099394,0.8927958513722348,0.0,0.8618188018698445,0.7396010265377371,0.6367190240819176,0.8035334628684323,0.6485782032020628,0.5290176117815275,0.481798503136952,0.5900466085012201,0.7135485268956311,0.6125027190628733,0.6094148141894097,0.5863703497370231,0.45575498182207,0.5568599745133892,0.7281632315279799,0.5479136309411332,0.47976741846313503,0.5669294987695263,0.6843689513547156,0.4840557617471219,0.6889701690449167,0.6471544059692916,0.5492966952425461,0.5844955206051646,0.7242600076468262,0.8718340676086733,0.7644012251387027,0.6498192858441972,0.5220656864286616
0.4624084213841099,0.7034249212766599,0.32951821025271166,0.6569300291749312,0.9412022655941938,0.7237310496203347,0.7625350906894645,0.6581795287493267,0.760654460477853,0.6646669958654157,0.8123857409362663,0.6993214262395692,0.8039166183770252,0.7102130647374567,0.7149928850592635,0.7285925101064361,0.7302421404107053,0.7619727385310089,0.7977953751998247,0.6863982947416001,0.7182634087634826,0.6875104545410445,0.7684493132618043,0.6885641501086129,0.9380744746078019,0.9336078372606813,0.9028617331768756,0.8618188018698445,0.0,0.8319291511888632,0.7034585585126472,0.9430569702567714,0.7359033482706976,0.5675717594194251,0.532678468902233,0.6413646140711667,0.8232255626290599,0.6745291002287731,0.6341285351638626,0.623663677100332,0.5134734712152136,0.6500678480326718,0.7716732782818098,0.601636055190964,0.5812305868243041,0.652553212252133,0.7495126773628298,0.5198394179091833,0.7251413475312346,0.6594862649154236,0.5721448678052488,0.602258308710713,0.734486878483526,0.8982304732550452,0.7758795920829339,0.6914518710857597,0.5782371410730474
0.7056063372342732,0.4500441757129704,0.24942208868806498,0.4512124370580279,0.7853459077021314,0.8901005879194733,0.9303612772724791,0.8116397785830727,0.9261092419559019,0.8328639822111644,0.93661213299399,0.8614486087562221,0.8815462577643556,0.7211585935896481,0.8485248018136924,0.8607443699237125,0.7196436271071476,0.8873396130436206,0.8322393327016767,0.7237754615160827,0.798078814801123,0.8874735267161253,0.9569900408996401,0.8665243143475455,0.9209457980230191,0.9058774220901443,0.8768481664241092,0.7396010265377371,0.8319291511888632,0.0,0.9088573703972943,0.9921792412716136,0.9381666305512839,0.7386794006803112,0.6966953003321368,0.8507430678475933,0.9754788380152775,0.8236777730855153,0.8423103999295305,0.8538900132190312,0.6739849078115502,0.7785134326597726,0.8543662639418307,0.8332608898065846,0.7400758100868949,0.8099753944036395,0.8634772073390927,0.6812291441164217,0.8881246959203948,0.8448839340448923,0.7223133331293341,0.8040157417967356,0.8294799764735394,0.8755303937328651,0.876243314023673,0.8386542735144465,0.7661832626291779
0.8087271281454042,0.3752307820051047,0.22219928628399924,0.40930123446102845,0.6520860012906141,0.9034404373152272,0.954387509138177,0.8526544852271963,0.9531174519472417,0.8864430044344814,0.8665123755584357,0.8092590352919617,0.8011527658310229,0.6263432736133714,0.8298350316475176,0.8244549813759737,0.6631976252681063,0.8281567356742672,0.8224379337611684,0.6989361686451143,0.7412425862438727,0.9780944425204366,0.9008356563213561,0.9790558027112384,0.8345978479927401,0.8969026756742732,0.753393693475494,0.6367190240819176,0.7034585585126472,0.9088573703972943,0.0,0.89195867675065,1.0,0.919062843563711,0.867424357310524,0.952527534810997,0.9242383898954915,0.9208737293335378,0.9297645980838336,0.922371586442517,0.7777093115726941,0.9104723334949322,0.9728475947371871,0.8238244858203009,0.7864886319145562,0.898021220051606,0.8926141292344868,0.7195836760280963,0.928289574010732,0.8692092520024084,0.76399665019565,0.8567723212969428,0.7995455920817199,0.7741138776863583,0.7990993031482378,0.9039231442221446,0.9006596424991843
0.6749823339998332,0.46614573833300976,0.25546904391374514,0.47526178404331015,0.8543924299132494,0.93578974744438,0.9836640540167021,0.8375864365069924,0.9393988830431503,0.8494952842527459,0.9080872797751464,0.7580313551865786,0.8763771623925225,0.7442150824515672,0.8694457034256922,0.9167939308580545,0.7671030663179021,0.9094377615252708,0.8903726973802958,0.756838930871022,0.8500010001209612,0.8624423886343651,0.9154520198270147,0.9045172353288988,0.9932643199032963,1.0,0.8871142317561186,0.8035334628684323,0.9430569702567714,0.9921792412716136,0.89195867675065,0.0,0.943587027365511,0.7622376460177663,0.6993424102687632,0.8118728203276154,0.9973967970093438,0.812816794847211,0.8512573214947949,0.8511190024762474,0.7148206065260344,0.8373046303141921,0.877709699023886,0.8536516820503018,0.71846597723148,0.8631929805804542,0.8856083373767222,0.689888846350042,0.8740515702610226,0.8745133709666886,0.7544479273554309,0.8046030052541056,0.8472159823434603,0.9296019610964845,0.9192468463248258,0.8736452679600056,0.7477671780833962
0.8331287658347964,0.3951129179909963,0.22140413308922985,0.4032510239689398,0.6721545344463434,0.9253359892160765,0.9138782778812785,0.9249009487417249,0.957137402988338,0.8517814863913112,0.8690682983664201,0.8074299088088427,0.8169196792881457,0.6455734593606887,0.8463729774852762,0.8327830329292453,0.6630122793654265,0.8384141361789494,0.8705180311126546,0.7413856377503061,0.7851927677965279,0.9931350514995472,1.0,0.9432809558550469,0.8741794358977704,0.8768997003726208,0.7587959149482568,0.6485782032020628,0.7359033482706976,0.9381666305512839,1.0,0.943587027365511,0.0,0.8761247711712058,0.8920980556890686,0.9030238444752278,0.9891440885213582,0.8925949452091038,0.9867965115552179,0.9389291054166506,0.7967682260157877,0.9593953353124725,0.9037626897328452,0.9357024890880395,0.826688178826516,0.9124865591858217,0.9030614532125626,0.7715266346555104,0.9039770076184613,0.8491276869631067,0.816711666008392,0.9104723087387543,0.7866549911145372,0.7950094076194552,0.8069907103145325,0.8867219817027002,0.8901401044383833
0.875172974339141,0.29269080847481954,0.1851860235453402,0.3155075939685247,0.5055202469478954,0.8794416672678668,0.8584309900879232,0.7979585854349152,0.8261739226589654,0.8431414956751342,0.7541635267532462,0.7247935893132529,0.7253215224520368,0.5642775578400564,0.8094788856198627,0.8110166387274905,0.6146494975895449,0.7921833788640922,0.7979969099820039,0.7223614373020346,0.7456773922883662,0.9503582466227141,0.9256970581319467,0.938901704715898,0.6480710133988319,0.7304741555308037,0.5535126577787658,0.5290176117815275,0.5675717594194251,0.7386794006803112,0.919062843563711,0.7622376460177663,0.8761247711712058,0.0,0.9954496323495059,0.8910881908836175,0.8418602762037237,0.9333577346073002,0.9820369128144015,0.8871019846071115,0.8725734928715961,0.9432244795293883,0.9199175788392041,0.8263982335474884,0.8773795847408752,0.9511178023922634,0.817967082774142,0.8256379659853584,0.8736638274191632,0.8522067434021494,0.7693040749288443,0.8645575445788963,0.6986097783001298,0.7091461081895751,0.8061113653148615,0.8739915680228769,0.9164349681291754
0.8531007860529138,0.2803099686065211,0.17633332921158903,0.2927359405914338,0.46878673926007836,0.7771793874623895,0.7877630048555343,0.7864471552234202,0.8185422516433642,0.7342301250384283,0.6848272721260042,0.6589205370104501,0.6396830389832115,0.474509239957396,0.6957804239134824,0.7335211501112114,0.5327395216169983,0.6618739979517506,0.6824373641738867,0.597511693083425,0.62896717385999,0.8542480393770516,0.8936053223328196,0.9293929581509579,0.5854160244725573,0.6635767628228282,0.5151240732621419,0.481798503136952,0.532678468902233,0.6966953003321368,0.867424357310524,0.6993424102687632,0.8920980556890686,0.9954496323495059,0.0,0.8253367933924495,0.7979109702831458,0.8438043183380756,0.9169436871303597,0.9081078613907412,0.8944029247633339,0.9212096891545647,0.8703475082131082,0.8361478858044078,0.8015898363701791,0.9512455387639293,0.7373372817845217,0.725419360091876,0.8388269408265859,0.7254436184728965,0.7316283178033078,0.772712225130987,0.6059200630020772,0.61150182925537,0.653956054592142,0.7520211560543623,0.8537426021348996
0.8238023656256165,0.3362509439973674,0.21044776793051279,0.36475714643919516,0.587068592463819,0.8589371240900356,0.8950455165156015,0.8652971180556368,0.887006860844363,0.8894265654862502,0.8144235985093168,0.8848617070094495,0.80234180520844,0.656416708672935,0.7735209226715302,0.8167766104453754,0.6219307952886259,0.8290186613424542,0.7702309929535747,0.689921509987185,0.727536417354172,0.8447763210584819,0.9082465965987518,0.8675753955980519,0.6835950879951007,0.7717597143487916,0.6225927475005532,0.5900466085012201,0.6413646140711667,0.8507430678475933,0.952527534810997,0.8118728203276154,0.9030238444752278,0.8910881908836175,0.8253367933924495,0.0,0.9028849284675269,0.8477352079487992,0.9147317086120207,0.84297948866349,0.7759099559801231,0.8768085761465971,0.8666240864214789,0.7861695498436427,0.813599002959797,0.8429452264570568,0.8836198285352009,0.6831423425627954,0.858257731096508,0.8358019535973251,0.7239387443181334,0.8530638749863626,0.7885622121584408,0.7853970464891791,0.8158514624819911,0.8747216365258407,0.8481676900621082
0.7675284760197059,0.43144625620797805,0.23819732704935503,0.44037034098072136,0.7566219530038839,0.9035210688323867,0.9803279017455067,0.8208484788474376,0.9992501993095202,0.8812319835654283,0.9467954851738406,0.8613042594208953,0.8700974673131303,0.7068254292989096,0.8491985265074493,0.8945863227884873,0.7388514315094391,0.9198869274903898,0.8580014293699992,0.81923216418248,0.8126257633701435,0.9374180199799688,0.9474056760431047,0.9756913400762149,0.8717675326287052,0.9622324285563006,0.8432162103335931,0.7135485268956311,0.8232255626290599,0.9754788380152775,0.9242383898954915,0.9973967970093438,0.9891440885213582,0.8418602762037237,0.7979109702831458,0.9028849284675269,0.0,0.9307755047790807,0.8813348206741315,0.9161972848480697,0.7690056405743525,0.851639352975346,0.9486063886578444,0.8677771284452024,0.8355877787911816,0.8893479572008184,0.9389479716056307,0.706291643808068,0.9343082178831905,0.8807120289425946,0.8272418559710502,0.8461243167206252,0.8157146649524172,0.8710389081832489,0.8430369412346317,0.8616709119092288,0.8049770219016128
0.7917388035112175,0.3471415207058212,0.21165815840247515,0.36759647025990594,0.6220173387796507,0.850229637467698,0.8834651769990254,0.7927912625374284,0.8407665398990226,0.8343532667264907,0.8324189800443392,0.8039705166082829,0.7342592252739027,0.6008824749117299,0.8252186288362207,0.8358855482966161,0.6616486682749156,0.8381517780266681,0.8324441284339571,0.7379973556795703,0.7951421880967774,0.90951638789061,0.9567755611503048,0.9379067021651919,0.7711022924151828,0.8202486148555811,0.6625272522109893,0.6125027190628733,0.6745291002287731,0.8236777730855153,0.9208737293335378,0.812816794847211,0.8925949452091038,0.9333577346073002,0.8438043183380756,0.8477352079487992,0.9307755047790807,0.0,0.9495550822417521,0.873546065323416,0.8418476213050463,0.8457378959833418,0.9599833723141126,0.8443603803340228,0.8557191376779285,0.9352891543878507,0.879925787638456,0.7637091468778876,0.9019085267975515,0.8686683011667943,0.7939330586774603,0.8874578393164926,0.7560135503985013,0.7595266880918318,0.7874037690490635,0.859090684774691,0.8499742221174296
0.8501820585945233,0.3297005117019636,0.20730669299592283,0.35890725907530974,0.5840067615180913,0.881648965556582,0.9126503212398537,0.8626599324874478,0.9333720102689834,0.8511295967636946,0.8243341249507266,0.7929100082930112,0.8062519557906427,0.5995032458398689,0.8445079798030851,0.9365572045439494,0.655581452048163,0.8538902304583214,0.8292390598425595,0.7796358472908257,0.7943023823978477,1.0,0.9576570811946236,0.9959699909635903,0.6978090111926085,0.7528534037168849,0.6694096360363034,0.6094148141894097,0.6341285351638626,0.8423103999295305,0.9297645980838336,0.8512573214947949,0.9867965115552179,0.9820369128144015,0.9169436871303597,0.9147317086120207,0.8813348206741315,0.9495550822417521,0.0,0.9814265028862631,0.9075730173411374,0.9577392635008368,1.0,0.8280340950237935,0.9069808864165896,0.9371744995707244,0.8854413726149529,0.7953601895198026,0.9424591167999018,0.8701611607566834,0.845739561389939,0.9203958736076331,0.7912852700548912,0.7980675553610982,0.814163990200349,0.9235036930648709,0.9205144918667769
0.8754919751304953,0.32640938913877793,0.19480481013620154,0.3476955741646041,0.568847272330417,0.8762398241699559,0.8835981030833441,0.8577853614323264,0.9138483799433705,0.8688604964489348,0.8028204034917146,0.7741015981958739,0.7528499460507152,0.5998615383843396,0.8047920567814111,0.8420935326013119,0.6257955435733665,0.9011155047485042,0.8362966504337249,0.7744889288645249,0.7474474930164968,0.9076333475619296,0.9569009069804828,0.9411175643113502,0.7333253189134415,0.8294663266495692,0.6621736995715415,0.5863703497370231,0.623663677100332,0.8538900132190312,0.922371586442517,0.8511190024762474,0.9389291054166506,0.8871019846071115,0.9081078613907412,0.84297948866349,0.9161972848480697,0.873546065323416,0.9814265028862631,0.0,0.9126224516885666,0.8632106325135886,0.8950265530134638,0.9228986480052238,0.9044514149601592,0.985558433823484,0.8960070209949816,0.8397554291737958,0.902852334652256,0.9028283908858487,0.8207411692922595,0.88422779572844,0.7179065894256045,0.7496246740591727,0.7618778072204138,0.9767504816778407,0.9125124348454025
0.8283003677124031,0.25790828712608554,0.1712593760791459,0.2781711539341736,0.4532026440943489,0.866993483378583,0.8160533661619265,0.8027692411757051,0.8284571733020203,0.7582886353335607,0.7158176832183865,0.6514778014288644,0.6455811601232462,0.5144505881575463,0.8284828015931609,0.7747558637127945,0.5444060611907243,0.728818202399865,0.7924658673133611,0.7305121957487616,0.7043749446423802,0.8745310119068903,0.8577798927643822,0.9372466664209513,0.5774348612205802,0.6569036887377105,0.5157198331115705,0.45575498182207,0.5134734712152136,0.6739849078115502,0.7777093115726941,0.7148206065260344,0.7967682260157877,0.8725734928715961,0.8944029247633339,0.7759099559801231,0.7690056405743525,0.8418476213050463,0.9075730173411374,0.9126224516885666,0.0,0.8575705666285689,0.8173446367544984,0.8418057746355541,0.8473206214617123,0.9248575185683484,0.8210929923088582,0.8232729057685862,0.8215468199997542,0.8360094023483583,0.8473770129230817,0.8776070877445968,0.6031282325328411,0.6489119046267952,0.6988277964128633,0.8434761173383879,0.8991984040272456
0.7250399278478827,0.3464313104277949,0.2097477646047018,0.3647675479615309,0.5877728151884439,0.835995678876455,0.8620867043920704,0.7721557441727311,0.8283472469187556,0.7724838883113445,0.7390175228130197,0.6925899160956069,0.7053558259672698,0.5371178342160053,0.7533598240771594,0.7673823589335901,0.5765713906605509,0.7849583785540291,0.7609795113167652,0.6607973183754572,0.7096736758282889,0.9508574491234295,0.978549535656549,0.9036711081459053,0.6685950041844034,0.8327545838543822,0.6249115357616335,0.5568599745133892,0.6500678480326718,0.7785134326597726,0.9104723334949322,0.8373046303141921,0.9593953353124725,0.9432244795293883,0.9212096891545647,0.8768085761465971,0.851639352975346,0.8457378959833418,0.9577392635008368,0.8632106325135886,0.8575705666285689,0.0,0.912967105246609,0.8685119835887255,0.8377288851177204,0.9266777764289614,0.8357459080104629,0.695996838772586,0.8702675322237075,0.7870427981367304,0.732789196893938,0.773441181087628,0.6945749843975174,0.6432199546243615,0.7083209264222412,0.8222130977656259,0.8163339099999607
0.7207161056586221,0.3913148378551151,0.243859377989937,0.4410623466495338,0.6456837244158653,0.9011147163266594,0.9273759060534277,0.841290473753692,0.9473806670517972,0.8824123231755666,0.9338572636689998,0.8315014266385811,0.8753292340671376,0.7070106012728159,0.8823083196243872,0.91477430184973,0.762229999030212,0.884003317475057,0.9428777238697617,0.8321962885070346,0.7850699874787039,0.9047926701385148,0.9417803352708712,0.9626181553511478,0.8038328162579997,0.8676838495532786,0.7064986992199509,0.7281632315279799,0.7716732782818098,0.8543662639418307,0.9728475947371871,0.877709699023886,0.9037626897328452,0.9199175788392041,0.8703475082131082,0.8666240864214789,0.9486063886578444,0.9599833723141126,1.0,0.8950265530134638,0.8173446367544984,0.912967105246609,0.0,0.812805165174261,0.867352536304367,0.934260990111384,0.9260506620668283,0.7066385907336143,1.0,0.8660289992513486,0.8070675889128592,0.9046158266487858,0.8189521055296309,0.891322832199005,0.911684607123472,0.9110981775516915,0.8575978704756544
0.8828394722855843,0.3225568356361762,0.18162932113414007,0.32017930483489543,0.5734115650581588,0.8584545761549921,0.8871924537736058,0.814319475702426,0.8663864089266202,0.7587617359992559,0.7302638299805387,0.7100005098528596,0.6814908279598171,0.5322215047662744,0.7623555422230918,0.8323508381984458,0.5841047427126701,0.7741731273753328,0.8013245562325483,0.742019595625711,0.7461059337148613,0.9042685280783312,0.9580255167775587,0.9409337704470017,0.7698801214329408,0.806238959291392,0.6398125786330554,0.5479136309411332,0.601636055190964,0.8332608898065846,0.8238244858203009,0.8536516820503018,0.9357024890880395,0.8263982335474884,0.8361478858044078,0.7861695498436427,0.8677771284452024,0.8443603803340228,0.8280340950237935,0.9228986480052238,0.8418057746355541,0.8685119835887255,0.812805165174261,0.0,0.8804373787566219,0.906669499360839,0.863468082740033,0.9352570979064792,0.8118985539130704,0.8675139716566898,0.8405894486795613,0.8802873566391071,0.642958702787922,0.6868450389643701,0.7345384922868992,0.8998826352728558,0.9059665507979566
0.8445571229466375,0.26128363892950335,0.18212738716729632,0.30136049243990004,0.5214045853990099,0.8951221286995396,0.9038445863039032,0.8883454621128644,0.8815826440044325,0.8998924175589382,0.8210172956091112,0.7669117502841845,0.7921798132258608,0.6271474142335116,0.8845568054774696,0.9570971020899768,0.6017840008286314,0.85741476818896,0.8645337727516939,0.8456354876246772,0.8773931638846459,0.9132664816594789,0.9841160703023462,0.9116383884081076,0.6358634882366965,0.7125769100344905,0.5265229610502994,0.47976741846313503,0.5812305868243041,0.7400758100868949,0.7864886319145562,0.71846597723148,0.826688178826516,0.8773795847408752,0.8015898363701791,0.813599002959797,0.8355877787911816,0.8557191376779285,0.9069808864165896,0.9044514149601592,0.8473206214617123,0.8377288851177204,0.867352536304367,0.8804373787566219,0.0,0.918181655936855,0.9354361332399606,0.8670352061464798,0.8888902194669953,0.9045972874826698,0.855309083720599,0.9104873052447823,0.7610950338023466,0.8039444973636932,0.8673971757717406,0.9857346634738172,0.824755119376067
0.8744589061974134,0.31184049157379523,0.19656233480405128,0.3350814382171908,0.5661302747820721,0.9502003164986478,0.9066671006736395,0.9667980355728111,0.9158581789356716,0.8472465892184509,0.8098204578607261,0.7689283955006778,0.7603633027423042,0.5940855636201406,0.8441568611932532,0.8834563260389441,0.6477544372995264,0.8221214750790985,0.8916312741425304,0.7709810742700927,0.8198724071959816,0.9736176064417996,1.0,0.978743347118595,0.7183587507927072,0.8292998777580877,0.6182026829098707,0.5669294987695263,0.652553212252133,0.8099753944036395,0.898021220051606,0.8631929805804542,0.9124865591858217,0.9511178023922634,0.9512455387639293,0.8429452264570568,0.8893479572008184,0.9352891543878507,0.9371744995707244,0.985558433823484,0.9248575185683484,0.9266777764289614,0.934260990111384,0.906669499360839,0.918181655936855,0.0,0.9296467580394109,0.8481783592868584,0.8856817452719691,0.9360262496500054,0.8283290235076652,0.86543836565273,0.7303771569914483,0.7615756953933508,0.8395157536615332,0.899449600069871,0.9494525197223103
0.761788740418145,0.36282499604217217,0.2259354529692799,0.38582031600104416,0.6926669405630914,0.9307922536044108,0.9546003566335415,0.95679527686663,1.0,0.9360071131934197,0.9541178853522435,0.833504768028619,0.9447591506969795,0.7650832194811392,0.9802712479593036,1.0,0.7713735539025048,0.961704374134694,1.0,0.9234780498693792,0.9810015362894647,0.9554241814671877,0.9974578500445476,0.9813520905279475,0.8099663118159303,0.889601646604002,0.6985182651212226,0.6843689513547156,0.7495126773628298,0.8634772073390927,0.8926141292344868,0.8856083373767222,0.9030614532125626,0.817967082774142,0.7373372817845217,0.8836198285352009,0.9389479716056307,0.879925787638456,0.8854413726149529,0.8960070209949816,0.8210929923088582,0.8357459080104629,0.9260506620668283,0.863468082740033,0.9354361332399606,0.9296467580394109,0.0,0.8528564533092997,0.924369238842063,0.9370299373622882,0.9400993817286271,0.9333509903066157,0.8757291339185832,0.9770903499874416,0.9548279526642844,1.0,0.9334367846452877
0.7516971874938492,0.2719662635785099,0.16798346874930808,0.27884055582528466,0.48982754773132964,0.8346686303688217,0.7831642123208251,0.7823690276489979,0.8094257934799978,0.7086562908242828,0.6624191909954349,0.6238190145614096,0.6594021819506385,0.49730443125157275,0.7383392912262906,0.8381585427823639,0.5312436673119767,0.7592550316213579,0.8166827125668622,0.747358573087129,0.7794907323494444,0.7976783078192891,0.8384485506519108,0.8555921104587398,0.5912605679111292,0.7051689840713534,0.5191052914458214,0.4840557617471219,0.5198394179091833,0.6812291441164217,0.7195836760280963,0.689888846350042,0.7715266346555104,0.8256379659853584,0.725419360091876,0.6831423425627954,0.706291643808068,0.7637091468778876,0.7953601895198026,0.8397554291737958,0.8232729057685862,0.695996838772586,0.7066385907336143,0.9352570979064792,0.8670352061464798,0.8481783592868584,0.8528564533092997,0.0,0.7913831250077297,0.8965558384531488,0.8486732639255511,0.8932509650527961,0.6161706620512516,0.677969351085251,0.6802093458223849,0.8320425144749429,0.8101706615373957
0.7532162620726357,0.3634944669426736,0.23570240332703896,0.4125988238378986,0.6564604474822249,0.8671239381125392,0.9117480776414864,0.867110564486958,0.9717013905762071,0.8870146703218719,0.9029768930900814,0.8285306627794103,0.8744361701379247,0.7260644860714479,0.8688890556959603,0.8908253945646858,0.8065940767863299,0.886115456796509,0.9992749201369855,0.8167149323162929,0.8012546034892718,0.9164213928527168,0.9431738079825827,0.9201025614934301,0.7725927717122154,0.8462581460258966,0.6552474398315267,0.6889701690449167,0.7251413475312346,0.8881246959203948,0.928289574010732,0.8740515702610226,0.9039770076184613,0.8736638274191632,0.8388269408265859,0.858257731096508,0.9343082178831905,0.9019085267975515,0.9424591167999018,0.902852334652256,0.8215468199997542,0.8702675322237075,1.0,0.8118985539130704,0.8888902194669953,0.8856817452719691,0.924369238842063,0.7913831250077297,0.0,0.8624844307819899,0.8393291323354294,0.9628020589700089,0.8767611036519856,0.9189573738655487,0.9132499813095424,1.0,0.8673608973180373
0.7738487664978754,0.333699387770437,0.19954778480100058,0.3497441001998501,0.6191323404778598,0.9465561666622277,0.9189497824473394,0.917169703428965,0.9428401359776927,0.8532052223725307,0.8708947015294094,0.8010099814598313,0.8070554065670428,0.6746434706689628,0.8991114452380621,0.9026272990329695,0.6720477922391203,0.8984139908817413,0.9274510129457045,0.8668896208952094,0.8610566683555233,0.8823354987887025,0.8943610532358172,0.8569151756301261,0.7589625633333303,0.8196103732821212,0.6781044572284354,0.6471544059692916,0.6594862649154236,0.8448839340448923,0.8692092520024084,0.8745133709666886,0.8491276869631067,0.8522067434021494,0.7254436184728965,0.8358019535973251,0.8807120289425946,0.8686683011667943,0.8701611607566834,0.9028283908858487,0.8360094023483583,0.7870427981367304,0.8660289992513486,0.8675139716566898,0.9045972874826698,0.9360262496500054,0.9370299373622882,0.8965558384531488,0.8624844307819899,0.0,0.8779061745245857,0.9515497028055708,0.7728081367834119,0.8196356865902374,0.8419834405162581,0.9544133482070852,0.9175868643302105
0.7272072351225934,0.2944304917713063,0.19576759105150235,0.318940550006163,0.5335080354032765,0.8928895377933274,0.842394222963172,0.8245739133672815,0.8552737638659507,0.8562271908620317,0.7900580503839549,0.7315740708555398,0.7854641117766068,0.6332970625997835,0.8233981306929392,0.9152870251029792,0.6414471767212999,0.8273031758231569,0.8968479641472145,0.823465304676574,0.9148362944009301,0.8109545348829711,0.8431382074860809,0.8691334841561495,0.6427769544748911,0.7058413057716213,0.5822474587681684,0.5492966952425461,0.5721448678052488,0.7223133331293341,0.76399665019565,0.7544479273554309,0.816711666008392,0.7693040749288443,0.7316283178033078,0.7239387443181334,0.8272418559710502,0.7939330586774603,0.845739561389939,0.8207411692922595,0.8473770129230817,0.732789196893938,0.8070675889128592,0.8405894486795613,0.855309083720599,0.8283290235076652,0.9400993817286271,0.8486732639255511,0.8393291323354294,0.8779061745245857,0.0,0.9661576484798163,0.7539524671364395,0.8252164676156963,0.8398731037576475,0.9032179947243977,0.7950793159344842
