Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7781561168337365,0.700010186276636,0.3559020891199688,0.6224595480600126,0.8911738842163673,0.684395424656291,0.712030266257198,0.7526917096848798,0.7995312426961324,0.727402200064715,0.6477869876083021,0.6206343102402249,0.5767432250822512,0.6567925186436312,0.8715114084463129,0.8404359833031222,0.5985242918620864,0.7237263727024501,0.8048139681524007,0.7646777728484866,0.6845966976098725,0.8694374455357899,0.8513243875772178,0.9131093134755973,0.9669432530159958,0.0,1.0,0.7498950582001906,0.9514011218914916,0.8827647577660752,0.8856267245989243,0.9021751027585106,0.9628510931838773,0.8069143105875456,0.8480210224010951,0.7442440783448058,0.836559787782839,0.915633864447822,0.8877619645400008,0.7988364476034504,0.7561249404902779,0.8161628031941535,0.8224915105748491,0.7824883156147702,0.7867754611815524,0.8296025257163352,0.8099062143160566,0.7941015696265901,0.8396432438343007,0.7495714715833093,0.8162752820433248,0.577802171452109,0.6243296325459111,0.8065523364744182,0.8256567420506902,0.7589574402398807,0.7984130375975388
0.7771496941545248,0.7382322407596378,0.38165746413088386,0.6522277890825574,0.9268022825206302,0.7506060927535646,0.7984408078269353,0.8557545679840148,0.8531436160300101,0.708865571672841,0.6749301128992418,0.7768496194263208,0.6530348094681264,0.7092263937660159,0.8982655783995674,0.9321968644383574,0.6549224950663212,0.7782712128161554,0.8806956142942647,0.8445397997962089,0.7555281766138338,0.8604711314421943,0.931178033944653,0.9529493186738651,0.9615144584417858,1.0,0.0,0.7740872439414846,0.9999047356207206,0.8770881894073189,0.8742968650291835,0.8816950886250569,0.9165286352442249,0.8757101171762086,0.8544279424802366,0.7650750821365586,0.8063184942135392,0.8852379292751177,0.8425552266070775,0.7902847582441789,0.8309442512901665,0.7878232462146934,0.8150896342706427,0.8005530652856152,0.8616347443760521,0.8738221578529785,0.8754230054602459,0.8704904696159524,0.8419026281811567,0.8494587164968788,0.7895814337652393,0.6391927775430587,0.6836696554812013,0.9188544322840122,0.8520020758387509,0.7979665371750999,0.8229124911034313
0.6400502900134529,0.8441755872900143,0.5892395606233615,0.8746853389913167,0.8001335466857518,0.7211390931919034,0.6970851513540798,0.7664134096968158,0.7240568682746318,0.49830628005935007,0.7303455911089051,0.6702869633719934,0.6860032367587153,0.5484354207674584,0.8750279369224635,0.9634223471690722,0.763224908068254,0.8425406932141037,0.9064493006826515,0.8041839754467915,0.8863683536371851,0.7780725993168562,0.7884911111182774,0.7676326071117283,0.7848975999638272,0.7498950582001906,0.7740872439414846,0.0,0.7270904841070872,0.7664192530379724,0.7876260403026762,0.5530471812418983,0.6133611178673225,0.5915954988880113,0.6521476681960415,0.6295798826792222,0.6526761374440796,0.6467163126042755,0.7090981961468191,0.5397899023050431,0.6178016461226088,0.6124159783982609,0.7270434578865743,0.5563757712846701,0.8049260534814517,0.7212254930850811,0.6736616788204651,0.7315956104849913,0.755395794247155,0.7066008885908923,0.5129121467885805,0.6425008207186449,0.6640236351352697,0.89416348668962,0.8359548544998906,0.6976054590966666,0.6073737327619957
0.6908366530159841,0.7019710423132156,0.378481836414411,0.6146418511788088,0.8377756944554173,0.695576716607044,0.737215687274612,0.7597550576567933,0.8244450059457916,0.7029654339642264,0.6555513209047759,0.6731789132527798,0.6403278672096315,0.6581064480275935,0.7901233535454202,0.7941521025263011,0.6160301957738274,0.7114450333756972,0.8077122256600248,0.7518360822067724,0.7456142186740732,0.8133356982808879,0.8475052783030194,0.8949924420340433,0.9528261491596844,0.9514011218914916,0.9999047356207206,0.7270904841070872,0.0,0.9350828232724674,0.8194512948162722,0.8803025175799754,0.9272685714008606,0.7946600034214579,0.8014474375423091,0.6872350381040282,0.8248510660333933,0.8667677322457938,0.8654250930924742,0.7785466201838973,0.7689039287139563,0.7636889258089781,0.7574218024429972,0.7903736686817231,0.7706165583609379,0.8031932577960904,0.8847922528758623,0.793906521417028,0.8171108595640463,0.8509537046448034,0.7614193544440098,0.6228783893794623,0.6240207159466615,0.8537475705478528,0.804211081252239,0.7624797353127963,0.755882388406912
0.8187578597111628,0.7319179586157314,0.38196457561589464,0.6240278415958107,0.8516969349407109,0.7795501375330353,0.8078045498848834,0.8339108067385056,0.8606216511983255,0.7512827162150211,0.7187579226615304,0.6812492692001881,0.7009201766312574,0.7231714612027575,0.8569237434585832,0.888785057345082,0.6434551736461642,0.7740176197532831,0.8390553378380707,0.8103515467445416,0.753047761727371,0.9804768661418833,0.9641581378165827,0.9104494202910455,0.911138138132311,0.8827647577660752,0.8770881894073189,0.7664192530379724,0.9350828232724674,0.0,0.9105757141918337,0.8903436316816157,0.93676991141991,0.9137210703825168,0.9148167165002009,0.8371468348818335,0.8503394748955655,0.896413408205607,0.8941081782643013,0.8419672716643776,0.811004242851506,0.8552829854458106,0.8375223748912259,0.7600303307590758,0.8409428243487306,0.8377942327844365,0.8955409007484912,0.8474253699214962,0.8749058355520588,0.8039802584629205,0.7965207229629664,0.659274540952925,0.7108808194926423,0.8908890567193573,0.8111584679208635,0.8518165286075091,0.7776339400931833
0.8273968235727304,0.6967878080907041,0.41282592430113635,0.7150816042367373,0.7492727784733985,0.8218557470667127,0.8802542666238922,0.8747153101070861,0.8751782605096922,0.7767144318444802,0.7961423286915009,0.723012903527232,0.6917778585297413,0.6874233594133318,0.8227967706967456,0.8955874691566702,0.6886315856700747,0.8161272965466774,0.8385456499695975,0.8042252655250445,0.7415301082173066,0.8573825705649691,0.9211319376760344,0.8810281385631915,0.85264717226257,0.8856267245989243,0.8742968650291835,0.7876260403026762,0.8194512948162722,0.9105757141918337,0.0,0.7980357499645281,0.9377648096068234,0.8274505331451112,0.8578977264720234,0.7983015692901332,0.9080685255913303,0.928939707594589,0.8568739413424671,0.7873180026655635,0.8193416700262767,0.8025305671483329,0.9053444504269099,0.8034327229316525,0.8616939187329536,0.9572488937169018,0.9749262270218995,0.8622659794224256,0.9557447234537104,0.8129553917712015,0.7248590287839062,0.7043862132128564,0.7670705885223811,0.8637980178843069,0.8517646715281656,0.8851268403512638,0.7478656305898914
0.803004587163496,0.5798128964102953,0.27644544014781686,0.44772198205323277,0.8152870941306928,0.6728774032042397,0.725871571261612,0.7573644218869969,0.751552409927515,0.8702324658332359,0.5987271734459695,0.5964355968175669,0.6009216626888982,0.7468919742992927,0.6982729811568665,0.708713139625482,0.5083856078954215,0.6147312204051367,0.672714686441676,0.7202327359757034,0.6067576475851211,0.8094305041701129,0.8264830918535186,0.8738438963739258,0.9155835609724096,0.9021751027585106,0.8816950886250569,0.5530471812418983,0.8803025175799754,0.8903436316816157,0.7980357499645281,0.0,0.9961982968941271,0.9230838592917604,0.879812846092352,0.8695416178192564,0.9205719016125021,0.9439912917163871,0.8663083266908985,0.9467372630513274,0.8991155218918646,0.893746577523649,0.7364700601771349,0.9648806392613112,0.7492373236273665,0.8244896321881837,0.8902887523091179,0.8327687871316712,0.8011417807907519,0.7737502546363425,0.9164049674505486,0.5847270899040612,0.6335711538340497,0.735217064110305,0.7263177048419834,0.7162395529423539,0.8877903657214924
0.8235709940703712,0.6233364704474138,0.30485285705386067,0.4891060635558843,0.8370022437966305,0.7270169616079271,0.7740279441448654,0.8304721604218428,0.8244524945944577,0.8437491265171242,0.645107185463577,0.6401047295109841,0.6335827718232777,0.8273691908158696,0.8133512278657868,0.7367942392739646,0.5715845187980473,0.7178404162199359,0.7639654470760914,0.7744634082356919,0.6591278663821067,0.8988069243102643,0.9558381474674734,0.934685986954597,0.9307436243629942,0.9628510931838773,0.9165286352442249,0.6133611178673225,0.9272685714008606,0.93676991141991,0.9377648096068234,0.9961982968941271,0.0,0.9019530664620563,0.9316307875529032,0.9881040757645335,0.9505915870086612,0.9577372868280398,0.9294785578494857,0.9772640778726707,0.8759607474450766,0.9154115760946876,0.8946350213813842,0.9598048622288908,0.8208514543610801,0.9153751957667999,0.9032178207561061,0.8554467596153601,0.8650629879996422,0.8183441386339874,0.9770276967125161,0.6496375651511083,0.6580430655139989,0.8055484114030339,0.8546192472759585,0.7881896487870668,0.8351754736682346
0.9022442170067332,0.5826266910496306,0.3037628295005145,0.4840981532082559,0.7554540229544587,0.8223238724190528,0.7847712066590689,0.8126881481027136,0.8589036380053808,0.9632874859510179,0.7228538431845868,0.7537379504654677,0.7377780000994305,0.9130513036250941,0.67845976037186,0.7331596212280795,0.5641841732704913,0.7142776686649828,0.7477684754208854,0.8095767739750317,0.6137272525339815,0.832859304674371,0.9105269850443989,1.0,0.8561533800559376,0.8069143105875456,0.8757101171762086,0.5915954988880113,0.7946600034214579,0.9137210703825168,0.8274505331451112,0.9230838592917604,0.9019530664620563,0.0,0.9475567628636056,0.8806741333164192,1.0,0.9542981666310442,0.9556108819038642,0.9634006819470247,0.9892436426360093,0.9462261640789351,0.8507110859463194,0.8322197471897954,0.9080217198730056,0.8949919903562013,0.9794109387387825,0.8566167375723066,0.9472873977764578,0.885525014265947,0.8250114084220768,0.7607076723730563,0.7535354554479476,0.7826522522284906,0.7198567868490133,0.8611556079795851,0.8119195907267787
0.9441231274937208,0.6211240819524307,0.31569224154039166,0.4930691159055697,0.7282378327843984,0.7745280297846251,0.7773244128143622,0.8504140576073341,0.8267945059174935,0.94451550051107,0.6969072385719072,0.6777802643937408,0.6892866156569409,0.8660857753097735,0.7274815227652972,0.7674020669669683,0.5836897610908294,0.721458052685416,0.7787766297483187,0.7950629771612135,0.6409724409851538,0.8345129981709155,0.841348784887871,0.8666140339454207,0.8601485712172472,0.8480210224010951,0.8544279424802366,0.6521476681960415,0.8014474375423091,0.9148167165002009,0.8578977264720234,0.879812846092352,0.9316307875529032,0.9475567628636056,0.0,0.924098681167678,0.9830895316170364,0.9297950294908793,0.8506379161616388,0.890440036650171,0.9977313123983661,0.8656131053648272,0.8584955433316203,0.8834873641079971,0.8561781225736002,0.8751629706307169,0.9709512569750057,0.8517983906346117,0.893479776388791,0.851966678453521,0.8471802045454359,0.7143983717838999,0.7333814597205576,0.7689869343463523,0.7775575383999576,0.8285795635833569,0.8271983830404817
0.8650158535966848,0.5828558401191875,0.2936153639191923,0.46674218204382,0.7339897624035865,0.7463172851928234,0.7146103434283577,0.8279549725120087,0.7632397475535823,0.877355188171085,0.6536946035374963,0.6190029510643572,0.5995624391035014,0.8060126372764206,0.7000743433209085,0.7098021055815031,0.5463540343987932,0.7122817405216975,0.6892613121986622,0.6881129028735553,0.6343566631912757,0.8501915429743886,0.8975829752244371,0.911018881214077,0.8120270068285215,0.7442440783448058,0.7650750821365586,0.6295798826792222,0.6872350381040282,0.8371468348818335,0.7983015692901332,0.8695416178192564,0.9881040757645335,0.8806741333164192,0.924098681167678,0.0,0.962956660134005,0.9225274732989666,0.8536404455076321,0.8722775440152621,0.9088672981534326,0.9051483259222697,0.7926498022192547,0.7962709357279567,0.8322203394534786,0.8521507344669663,0.8437928929267086,0.7885513259567766,0.8283887823943925,0.8084917210974296,0.7689344522293801,0.6698211894438132,0.6963378042026982,0.7364951404795965,0.7258851711405844,0.7580367990682197,0.8743052137285526
1.0,0.6359046680467338,0.3232493120392937,0.49835826355750124,0.756423182828709,0.8401628719448747,0.8647884243580557,0.9274524189442058,0.8642649937347116,0.9780274805323027,0.7701567449688056,0.7703663549330857,0.8139554819148497,0.9121005754055064,0.7062748859156524,0.7611802924546326,0.6588716954330006,0.7869497589504693,0.8055705789501264,0.8307898803888011,0.6610701045089665,0.8782902400949052,0.9504507354241056,0.9910725340552126,0.879875289700622,0.836559787782839,0.8063184942135392,0.6526761374440796,0.8248510660333933,0.8503394748955655,0.9080685255913303,0.9205719016125021,0.9505915870086612,1.0,0.9830895316170364,0.962956660134005,0.0,1.0,0.9556332332414564,0.8910941584856291,1.0,0.9702107648539617,0.8575731202553002,0.8213453651389835,0.9651757429847339,0.9551597756452698,0.9886184948081043,0.8885455619916793,1.0,0.8704030099743714,0.8101577172255296,0.7738241137699763,0.803131238334424,0.9038982013068712,0.7845304814380694,0.8737607605506026,0.9206017520825427
0.9029953909318109,0.6313201311777358,0.34240391786882035,0.5258601542201709,0.7920633677598103,0.8660744760014002,0.8592246906202956,0.8816901691713054,0.8886591009633463,0.9058418915523935,0.7334737318512878,0.787081486017277,0.7507193880546473,0.8977343957185911,0.7395426887629445,0.800329890952521,0.6656472896249825,0.7757903078876236,0.8401652653672135,0.8508758160141557,0.6810972735594913,0.9229035307228398,0.9679234131041695,0.9502852121705807,0.9664951050209976,0.915633864447822,0.8852379292751177,0.6467163126042755,0.8667677322457938,0.896413408205607,0.928939707594589,0.9439912917163871,0.9577372868280398,0.9542981666310442,0.9297950294908793,0.9225274732989666,1.0,0.0,0.9589348602300853,0.9578806765346689,0.9708099303412968,0.8835575689848332,0.8984028145936059,0.8991549619105098,0.9109628683250941,0.982046699354379,0.9808387512447556,0.9337968472102252,0.9391930785960314,0.9199203781426462,0.8530148995395564,0.7931665798535453,0.7561392598500484,0.8886868411627038,0.8118510803673912,0.8794236877265196,0.8704037240644734
0.8727455695548517,0.6667731643311621,0.33774951336815406,0.5156017033731622,0.797967712133174,0.787270420920981,0.801703760557163,0.8547799826265234,0.8944004141359158,0.828174678599571,0.6983373646843091,0.7246369250439736,0.720259055793813,0.8066659349294316,0.8062980829335592,0.7863094226509454,0.6306764511477276,0.7583919905744382,0.860245574660975,0.8232063797773584,0.7126579191137196,0.8789468953142567,0.9347233205166243,1.0,0.831630021701842,0.8877619645400008,0.8425552266070775,0.7090981961468191,0.8654250930924742,0.8941081782643013,0.8568739413424671,0.8663083266908985,0.9294785578494857,0.9556108819038642,0.8506379161616388,0.8536404455076321,0.9556332332414564,0.9589348602300853,0.0,0.903153264872223,0.9369755495720062,0.9115298728355191,0.9748350431974132,0.8389310666271972,0.9099983970720221,0.9961148753312792,0.9276229352326658,0.93970150720016,0.9234947574026608,0.9399009474510456,0.8422373732505495,0.7323579771650589,0.7121642078992781,0.9056324434098452,0.768099299068709,0.8827388075255642,0.8214334741462085
0.9085354921195997,0.5630088343072898,0.2684578146610828,0.42243560465669827,0.7316077491703934,0.7246497627829727,0.7681370864041169,0.7414659853242356,0.8130397203166859,0.8716582396314136,0.6180776848168396,0.68267960657539,0.6720326881461114,0.8765681905120981,0.6133194950694957,0.6704386371486422,0.5592323523425412,0.6627152215245306,0.6911656234244622,0.740566255702674,0.5664226311548987,0.7873258526217186,0.8468736863321464,0.8877797676944611,0.8359900854428358,0.7988364476034504,0.7902847582441789,0.5397899023050431,0.7785466201838973,0.8419672716643776,0.7873180026655635,0.9467372630513274,0.9772640778726707,0.9634006819470247,0.890440036650171,0.8722775440152621,0.8910941584856291,0.9578806765346689,0.903153264872223,0.0,0.9835892145151276,0.9587376506884866,0.7482242976071726,0.9500723253755462,0.7850341058544912,0.8255169622376272,0.928615550150381,0.8279430965493612,0.8350546338930842,0.8153365863737528,0.8606522497288441,0.710527223143701,0.6937163461432014,0.7960404759388013,0.7075471027098897,0.8178710003687969,0.8455298042730179
0.9273080272031019,0.5728895823945743,0.29844093025410007,0.4588308968068953,0.7401008080993359,0.8128490334290907,0.7880380799405966,0.9212050337902217,0.8732648875280821,0.9744727931353655,0.7173389848022169,0.7597298695893554,0.7649344096056611,0.972102780521902,0.6936785739416867,0.7288823102501665,0.5991331540533016,0.7383784653886039,0.7670058292439456,0.8151649463524007,0.6159131431436536,0.8095323360625971,0.9097497746253996,0.9739468623193261,0.7959300053522784,0.7561249404902779,0.8309442512901665,0.6178016461226088,0.7689039287139563,0.811004242851506,0.8193416700262767,0.8991155218918646,0.8759607474450766,0.9892436426360093,0.9977313123983661,0.9088672981534326,1.0,0.9708099303412968,0.9369755495720062,0.9835892145151276,0.0,0.9807224218795771,0.9277713232318748,0.8644083508716115,0.915963427003096,0.9160346436696156,0.9948139113228942,0.8679841568478135,0.9190180453203037,0.9413431202688198,0.8892044808757823,0.7530530449000341,0.7652432943861125,0.8508877197873999,0.7457047297580399,0.8633262697118098,0.8912468933786262
0.8858608397704371,0.5772190051101246,0.3118017977953505,0.4747705305909389,0.7291522823959095,0.8275752838656245,0.7963076412086152,0.8571672769751923,0.8337744256285328,0.94793567155643,0.7106068894160813,0.6889213642458367,0.733414854297956,0.9109385689202494,0.7229209977963136,0.6964784846563759,0.6219912955727256,0.7436673848868035,0.7617611874933204,0.7723095943657926,0.6261420052935904,0.8636788287262239,0.8740818731641851,0.9339753611109611,0.8000791089024949,0.8161628031941535,0.7878232462146934,0.6124159783982609,0.7636889258089781,0.8552829854458106,0.8025305671483329,0.893746577523649,0.9154115760946876,0.9462261640789351,0.8656131053648272,0.9051483259222697,0.9702107648539617,0.8835575689848332,0.9115298728355191,0.9587376506884866,0.9807224218795771,0.0,0.8462104843749761,0.836779349532879,0.8841772967335154,0.8887795603814881,0.9469073226951444,0.855314323470203,0.8864192926180684,0.8501477541526633,0.81299750013755,0.7479271283095654,0.745058162017382,0.8613585143615791,0.7557643330202117,0.8149063558494359,0.816637677056473
0.8047493157162284,0.6759871583857319,0.3686308134459119,0.5621506112959166,0.8271219824164849,0.8381407464865066,0.798594843391477,0.8931386635750035,0.8235499825624837,0.7742678489349197,0.7422632433866497,0.6782902331090506,0.7026946497226667,0.7793159387471181,0.836139250201939,0.8693311807212756,0.6315368696177898,0.7824349156602047,0.8688774113600052,0.8192251356243208,0.7430501971530599,0.9208259873525394,0.922499682615225,0.983189055015656,0.8395509627352963,0.8224915105748491,0.8150896342706427,0.7270434578865743,0.7574218024429972,0.8375223748912259,0.9053444504269099,0.7364700601771349,0.8946350213813842,0.8507110859463194,0.8584955433316203,0.7926498022192547,0.8575731202553002,0.8984028145936059,0.9748350431974132,0.7482242976071726,0.9277713232318748,0.8462104843749761,0.0,0.7510171589157811,0.8486250381274394,0.9783698922595434,0.8186591612617008,0.8458320097715137,0.9417072453938834,0.8722679976296663,0.7521319425149574,0.707946862409331,0.6976290244126043,0.8990352336324716,0.7781480168673505,0.7772815415482949,0.7781426704236162
0.7899354870067188,0.5321584771286803,0.2713186389509329,0.42080351150424816,0.6828357247015321,0.6707188831616713,0.7383951967583042,0.668181588439346,0.8062077316850156,0.8387469667630711,0.6060723834643659,0.5905407606035711,0.6036541305155897,0.7313734327763449,0.6003064356351338,0.6611706951036748,0.504596168658381,0.6122596195189612,0.6600279994255841,0.6862055333559866,0.5740035439335287,0.7332746481073431,0.7782226037885471,0.8321510385079373,0.8046499760376047,0.7824883156147702,0.8005530652856152,0.5563757712846701,0.7903736686817231,0.7600303307590758,0.8034327229316525,0.9648806392613112,0.9598048622288908,0.8322197471897954,0.8834873641079971,0.7962709357279567,0.8213453651389835,0.8991549619105098,0.8389310666271972,0.9500723253755462,0.8644083508716115,0.836779349532879,0.7510171589157811,0.0,0.7911225663560688,0.8214164947504129,0.9087459185264475,0.8170929631478352,0.8074938766368289,0.7698494123726128,0.8984205459821885,0.5862892935315653,0.6163906460361792,0.7040022959410139,0.7074660754612799,0.7589272428526909,0.7576393087958211
0.8541128224886307,0.7635747479218966,0.41847270755386795,0.6258682341893739,0.7499200293954608,0.9157755185938783,0.9073718021489102,0.9337972247265299,0.9321939450692094,0.7480555038921605,0.8337721145988828,0.8596916576357775,0.8474387308936913,0.7809022827135873,0.826102714805396,0.8834838494481686,0.7296507416264659,0.9161283857368366,0.9518163195394168,0.9396908476504319,0.7869094297924152,0.9036990406244669,0.9681327003334236,0.9349836220434743,0.7879537901043487,0.7867754611815524,0.8616347443760521,0.8049260534814517,0.7706165583609379,0.8409428243487306,0.8616939187329536,0.7492373236273665,0.8208514543610801,0.9080217198730056,0.8561781225736002,0.8322203394534786,0.9651757429847339,0.9109628683250941,0.9099983970720221,0.7850341058544912,0.915963427003096,0.8841772967335154,0.8486250381274394,0.7911225663560688,0.0,0.933448088893495,0.8307384364555248,0.8220705752802383,1.0,0.9831079309677583,0.6869001570054918,0.845975869362425,0.7969387589253705,0.991477329176156,0.8896361793764056,0.8754299273528662,0.7736185172499975
0.8840970353959693,0.6761169650636972,0.37207779302490007,0.6204992694012273,0.7764646716512468,0.9598163512896986,0.8814152131200428,0.9299902665045232,0.9144452547477567,0.7983722823150227,0.8280716698073529,0.7450817249648639,0.7591018781473847,0.8380928467927505,0.8389293705021414,0.8393087754415071,0.6758389386587988,0.8378046340885063,0.8862536961826598,0.8582546767070586,0.7463576952579185,0.9447864955789139,0.9477624354074043,0.9497418133594091,0.8932748165269733,0.8296025257163352,0.8738221578529785,0.7212254930850811,0.8031932577960904,0.8377942327844365,0.9572488937169018,0.8244896321881837,0.9153751957667999,0.8949919903562013,0.8751629706307169,0.8521507344669663,0.9551597756452698,0.982046699354379,0.9961148753312792,0.8255169622376272,0.9160346436696156,0.8887795603814881,0.9783698922595434,0.8214164947504129,0.933448088893495,0.0,0.8689669979855474,0.8634172458465352,0.9947560574004416,0.9038773473449886,0.7973149963141755,0.7718192631345061,0.7856691567450785,0.9092048119460596,0.831424918746208,0.8878446075458325,0.8119769031584498
0.9278451632817273,0.6178827995407196,0.3417788915217438,0.5421893969163502,0.7768922681837568,0.8302326734969501,0.8825750904159849,0.8889001690675205,0.9451408714932656,0.9109856234485636,0.7837963113388491,0.8080238278815216,0.7840321624209895,0.898056304831321,0.7231925884293576,0.7924170889298464,0.7204821558269101,0.7730600378248159,0.8641196831250888,0.883398224100444,0.6632846960356144,0.9362189274536743,0.9270598570975946,0.9498873001172017,0.9207138332058725,0.8099062143160566,0.8754230054602459,0.6736616788204651,0.8847922528758623,0.8955409007484912,0.9749262270218995,0.8902887523091179,0.9032178207561061,0.9794109387387825,0.9709512569750057,0.8437928929267086,0.9886184948081043,0.9808387512447556,0.9276229352326658,0.928615550150381,0.9948139113228942,0.9469073226951444,0.8186591612617008,0.9087459185264475,0.8307384364555248,0.8689669979855474,0.0,0.9090814428035524,0.9649948500172396,0.8785683454128786,0.8309061804088842,0.7722166019684668,0.8280268600044719,0.8789999723783904,0.8442573894730081,0.9425695187921699,0.8983083346705258
0.762298875081807,0.6989804862870802,0.3808001188405918,0.5874571905494788,0.8080016805909181,0.8387249306928485,0.916908837729907,0.8701048060881141,1.0,0.7575345621090187,0.78612144528531,0.7689806044879404,0.7478582299072913,0.8268136016025076,0.7724912365685788,0.8761391742905836,0.7216485803755919,0.8572720525498223,0.8797924267819736,0.8198925975603772,0.7732433509019769,0.8393215683186189,0.9064221290711886,0.8718010126899826,0.8894769620754978,0.7941015696265901,0.8704904696159524,0.7315956104849913,0.793906521417028,0.8474253699214962,0.8622659794224256,0.8327687871316712,0.8554467596153601,0.8566167375723066,0.8517983906346117,0.7885513259567766,0.8885455619916793,0.9337968472102252,0.93970150720016,0.8279430965493612,0.8679841568478135,0.855314323470203,0.8458320097715137,0.8170929631478352,0.8220705752802383,0.8634172458465352,0.9090814428035524,0.0,0.9293433715651614,0.9077316722164602,0.7669111746936055,0.756122004896335,0.7443389597839191,0.906590401057915,0.9342059704383789,0.881973835800129,0.8611401357054129
0.9115897842297469,0.7347883008801321,0.4109780175219012,0.6417909579033938,0.7661498305288261,0.9026799660541773,0.9835531487084265,0.9940870036085718,0.9879991767968211,0.8322789965144621,0.9867229982387827,0.8735029469617168,0.8752383515537493,0.8870583584812888,0.8387883730959104,0.8836191923096147,0.7867769445086892,0.909329483759088,0.9438098751083165,0.9405612271423427,0.7592660115522464,0.8898636803321891,0.9596576398454508,0.9814632387187565,0.8176923141400408,0.8396432438343007,0.8419026281811567,0.755395794247155,0.8171108595640463,0.8749058355520588,0.9557447234537104,0.8011417807907519,0.8650629879996422,0.9472873977764578,0.893479776388791,0.8283887823943925,1.0,0.9391930785960314,0.9234947574026608,0.8350546338930842,0.9190180453203037,0.8864192926180684,0.9417072453938834,0.8074938766368289,1.0,0.9947560574004416,0.9649948500172396,0.9293433715651614,0.0,0.8946038710266931,0.7140267634962261,0.9117294535478223,0.9343825594284298,0.9861805421382958,0.9152928065318787,0.9750965793221524,0.8625786422896445
0.7700107013166538,0.74659117537606,0.3815918453897481,0.5874743682156842,0.7844528037015279,0.8590689030401321,0.8110907793576176,0.935081230851569,0.9027174184846071,0.7498292215536927,0.7828514201883885,0.8274535052946854,0.8126373130908678,0.8400420901925982,0.8274361544043298,0.8697316652927992,0.7915390629257519,0.8608378074809102,0.9269584848493254,0.9209941031162503,0.8075460103162911,0.8791345676894661,0.9201302523836433,0.9749200492488992,0.8664483223794605,0.7495714715833093,0.8494587164968788,0.7066008885908923,0.8509537046448034,0.8039802584629205,0.8129553917712015,0.7737502546363425,0.8183441386339874,0.885525014265947,0.851966678453521,0.8084917210974296,0.8704030099743714,0.9199203781426462,0.9399009474510456,0.8153365863737528,0.9413431202688198,0.8501477541526633,0.8722679976296663,0.7698494123726128,0.9831079309677583,0.9038773473449886,0.8785683454128786,0.9077316722164602,0.8946038710266931,0.0,0.7058208116039187,0.8184526900771967,0.7822355820415909,0.9501538174235246,0.8807119253897789,0.8736075195243433,0.8436509121492363
0.7198355677973806,0.5212436198464792,0.25314754462967687,0.4095122235105998,0.7724655188256051,0.6188162216421844,0.6760732049221303,0.6445270564881084,0.7427503022581332,0.8386661459171916,0.5331097736101427,0.5639026069038607,0.5539496392959384,0.733453354218865,0.6579828523292037,0.6162257676868762,0.4654974669895635,0.5693585013035011,0.6002295925157154,0.6420929083534378,0.5498539637788021,0.754827774755932,0.7630406997396609,0.8130905415711991,0.8229678784325959,0.8162752820433248,0.7895814337652393,0.5129121467885805,0.7614193544440098,0.7965207229629664,0.7248590287839062,0.9164049674505486,0.9770276967125161,0.8250114084220768,0.8471802045454359,0.7689344522293801,0.8101577172255296,0.8530148995395564,0.8422373732505495,0.8606522497288441,0.8892044808757823,0.81299750013755,0.7521319425149574,0.8984205459821885,0.6869001570054918,0.7973149963141755,0.8309061804088842,0.7669111746936055,0.7140267634962261,0.7058208116039187,0.0,0.5514761169052255,0.530873952989598,0.6661108560003611,0.7111174021807286,0.7127708536631988,0.8078994872996728
