Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.814274407928561,0.4371918523675807,0.3310312084262246,0.519327233964132,0.5119695955467797,0.9175516831905519,0.9404094111311734,0.88769689244746,0.9509584740606539,0.8931852433144772,0.8242297716297053,0.804840413418304,0.6794935965440503,0.7361228918155612,0.8364638358279043,0.8705562292844773,0.8617063548864624,0.8518858517068294,0.897385667865645,0.9810685387716533,0.9122489850064056,0.9555546285684771,0.9563471182356298,0.9699279085360363,0.9772003519606891,0.0,0.8614536004497284,0.7816823692386091,0.992193841366115,1.0,1.0,0.7589213716010945,0.966649297394956,0.9061996903354942,0.8331180961716567,1.0,1.0,0.8800122970683788,0.964710319476043,0.9904415635216954,0.8958864383738576,0.9523627824573905,0.9259304285894671,0.9187725118287252,0.9352385516907181,0.9360468256083873,0.9569692794367239,0.9704270758402004,0.8782232898769801,0.8866157306486032,0.7964012878245005,0.8166265937801356,0.896649263075913,0.8459406045430783,0.9527424351443077,0.8759128081227712,0.7570968756398057
0.7225028937496342,0.37102970343900515,0.2416005324546602,0.3735819193804117,0.41198647945063444,0.6664660385223776,0.6877210440807405,0.6611933588003441,0.7484993498066363,0.6831364772465187,0.5842638161849295,0.6043856536034115,0.47141317701087854,0.488428424756269,0.7064209797081299,0.7034147302536846,0.709072040646554,0.684059528475808,0.7671871035260235,0.8300268794125526,0.6706211674303665,0.790517717852144,0.8154984160405719,0.7588742806933918,0.8756566906687141,0.8614536004497284,0.0,0.7237542869067428,0.8611028579523683,0.8560891500610712,0.9369550735142763,0.8096536469569704,0.830529265175624,0.7714785301319,0.7555346982601361,0.8945080330522043,0.8963676245010394,0.8157825654902376,0.8424300787806684,0.7930808940173291,0.7476179298749623,0.7797445106180263,0.7432324269019647,0.8186849641968703,0.7343042967296848,0.7006781841319657,0.7643070019255251,0.7517474797667595,0.682828472783973,0.7381024817263296,0.653658452908571,0.7575851773793835,0.6059889801296537,0.6635936136842149,0.7264080801977059,0.6448382004385524,0.610790295497085
0.6083178511671212,0.5410297077728224,0.31508193580398286,0.48852339710074555,0.6229102704531976,0.7519797427216391,0.7299348999879368,0.7471199812609932,0.8104134549512129,0.7864986790923468,0.7257041388982215,0.7620660513581626,0.6601923149611428,0.5688857923656572,0.8873923813051977,0.8632231736686349,0.787186013828632,0.7999207742254706,0.8029973749635212,0.7919101293826054,0.839082887372099,0.6762753853867138,0.6903808697584715,0.6898546170459874,0.7499960067190933,0.7816823692386091,0.7237542869067428,0.0,0.7919772205578691,0.8002494772787859,0.7007731123181783,0.5493225016432174,0.7256870015283474,0.6154995666280829,0.5382148720702992,0.730971953073795,0.8491912332006626,0.6810335418598239,0.7430202259781404,0.6593982674475882,0.6461037015917203,0.6868923978922808,0.7979341632375028,0.6204299420823614,0.7114557191718601,0.6592958909986881,0.78335231874517,0.7447752415931577,0.7894522927579192,0.738426686177378,0.5357604833681534,0.8270805655944283,0.770584843184702,0.7273086295756975,0.8314056919568378,0.7455613611658475,0.6171861903848515
0.81487221279798,0.47483854159861116,0.35114766071315406,0.5285538539611125,0.5241647403385977,0.9391574054140973,0.9354851549061175,0.8561413051906044,0.911241189971402,0.9127263250685328,0.8388419098336436,0.8517513666181178,0.7644095778085845,0.7570281129913997,0.9197958797155754,0.9616571563906362,0.8598611557257285,0.8445635427015248,0.9373503167907372,0.9452895577068589,0.8933154967455749,0.9528518363211997,0.9287291106644194,0.8691895980044163,0.935369832089521,0.992193841366115,0.8611028579523683,0.7919772205578691,0.0,0.9380389823414718,0.9983099987241181,0.7034628725605954,0.9256282442032427,0.8490585678882351,0.7606150136258689,0.9349874832031806,1.0,0.8812804279207469,0.900535850014129,0.9439140942216526,0.8941932555416539,0.9046534021316595,0.884723228272875,0.8782163941064581,0.9041955721681094,0.9142677007648273,0.9689721566343985,0.9643552285982177,0.8823942978382391,0.9534827741736412,0.7367753094275882,0.8296306926532129,0.9323529198554942,0.9426783046459887,0.9400701476007451,0.9283540956969534,0.7490317103818521
0.748643622291217,0.4454290851191884,0.33037657543230414,0.5151650479760744,0.5272096734992601,0.840333392927272,0.8533077064621537,0.8538935780870912,0.9369749883213624,0.8375603860205361,0.7333312183063708,0.7717793688770407,0.6606714320975807,0.6677290192830583,0.8659045523935354,0.866703211765696,0.8683638808118915,0.8179886928812369,0.9196751337924587,0.9303580725764935,0.8810405259118327,0.8849979739156774,0.8510345023327066,0.8397985483801547,0.9999676969040916,1.0,0.8560891500610712,0.8002494772787859,0.9380389823414718,0.0,0.8958543085811442,0.7582774010249599,0.9221176664731204,0.8000417278167068,0.7823659823466687,0.9471418809866687,0.9238191386745225,0.8377517446723498,0.9062233802676352,0.8673243763205848,0.814384886411022,0.8845717278748264,0.8303556067437152,0.8346501721156712,0.8681250808959008,0.8790176145679505,0.9064225229170246,0.9378605252421603,0.879425011380385,0.8826767074235575,0.7093917317481058,0.7958193164423621,0.8306594863009923,0.8384168213943157,0.9266370864945502,0.8814904254390242,0.6598932298544972
0.9013689544628923,0.37224514435900874,0.2705102574367793,0.40658546283318153,0.4039030047113004,0.7934326464311762,0.8238218484195436,0.760742024722924,0.8945306837981397,0.8313820729083881,0.7081470070891026,0.7296746701378322,0.5708203792825369,0.6285294518367739,0.773046154442743,0.7225466836580506,0.7588883091882764,0.70851194323844,0.822412773446765,0.8848535777899745,0.7441211958389563,0.9812304441740083,0.9522782654484758,0.9427346545872299,0.989256989238817,1.0,0.9369550735142763,0.7007731123181783,0.9983099987241181,0.8958543085811442,0.0,0.9109580271705366,0.9932072866046087,0.9294822415089851,1.0,1.0,0.9102931252296184,0.8991988702909738,0.9181049725013959,0.9561519174288591,0.8755399539396233,0.9436489592127493,0.8462720607422252,0.9695052472497945,0.8636395530382472,0.9166556393140793,0.9195274792724946,0.8692975276016526,0.8033245426526113,0.7925822675516567,0.8900957697110865,0.7092189973094454,0.7136572471201209,0.7543683639953092,0.7772579320700856,0.7642340485534477,0.7380877748791228
0.788433212206934,0.249036557336489,0.1856822546010877,0.2869043382904569,0.303194047943843,0.6097406266287435,0.6369668469834628,0.6127499549269065,0.6536110790811125,0.6467268615800325,0.5084613000654639,0.5436154638583005,0.4054806693581288,0.4949184811308471,0.5706158180998299,0.5621975683232955,0.5838504190540489,0.5641293055134537,0.6307081048959187,0.6736523352077421,0.5286460886842554,0.7438341310930863,0.7554495533331597,0.8209931469500295,0.76887614868747,0.7589213716010945,0.8096536469569704,0.5493225016432174,0.7034628725605954,0.7582774010249599,0.9109580271705366,0.0,0.8988072563508661,0.8001560908630335,0.8776738101694642,0.8263186999284162,0.6635869633293919,0.7880493871954694,0.7148756508566338,0.8058804542676475,0.7571204462953104,0.842340231674006,0.6461133140092137,0.879312101824139,0.7020921762222986,0.7585920171269427,0.7010963105555107,0.6432996254330585,0.6676095676755021,0.6009003038640762,0.817944841134322,0.5761289500305927,0.5289361414087896,0.5379953068250439,0.5662294269455308,0.5820574913672178,0.673742123365878
0.9109678346334574,0.34953574905159696,0.2664845720055076,0.4211693377756687,0.4149456862471892,0.838982287331592,0.8486686303745931,0.8277429888981721,0.8635207149269244,0.8242852163297788,0.6927526272793959,0.7059932398536402,0.6006085140522112,0.6516271891335209,0.799262635836313,0.7384234934066319,0.752155867097424,0.7614828606074985,0.7779850794397831,0.8841988489661702,0.7379789659908209,0.9498292933035618,0.9108368506425614,0.9297997688869792,0.9267875263851566,0.966649297394956,0.830529265175624,0.7256870015283474,0.9256282442032427,0.9221176664731204,0.9932072866046087,0.8988072563508661,0.0,0.8996609003152354,0.8356717597181209,0.9879377389014871,0.8112418038152586,0.902813745078455,0.9070313905133899,1.0,0.8970805988037568,0.9885359883180563,0.8347022600319173,0.9763271859455398,0.8169435111336365,0.9228759664863936,0.982292123023483,0.8109445320757576,0.8335062849710811,0.8077578431858116,0.8374420249548616,0.6996357148080342,0.7451593343414822,0.7677600285349724,0.768573706682142,0.7965211725675913,0.8213066142736648
0.7925300037932904,0.33503273490774094,0.26774706678001114,0.4110011748887346,0.3767943153508695,0.7354832318186867,0.7276065781434913,0.7097068540501188,0.7952271285601438,0.7225822822018908,0.665630036263126,0.6498311032539626,0.5366147740567296,0.6180864677838245,0.7204534129108682,0.6780757258295046,0.6657181540865963,0.6762499425426977,0.7286673428633181,0.8634518882018671,0.727642690773429,0.9487233495212477,0.8694220957107438,0.9225661148994013,0.8201670637083252,0.9061996903354942,0.7714785301319,0.6154995666280829,0.8490585678882351,0.8000417278167068,0.9294822415089851,0.8001560908630335,0.8996609003152354,0.0,0.8650439920307836,0.8892517330194336,0.767743221138139,0.933326436239137,0.9093857297243227,0.9783408245599504,0.8234395301564108,0.9054443587991776,0.8232331170940311,0.8341294987744723,0.8822986608594465,0.9082583882926976,0.8239944378455595,0.805283471139089,0.7461219774817921,0.771671205735303,0.8213417704372449,0.6378096052443386,0.6568820573015516,0.751303351057361,0.7233671183457603,0.7015657463802628,0.7165932008990356
0.7802987922990899,0.2871599381840053,0.23363836841631383,0.35221675841380107,0.32259386194493056,0.6677892228090373,0.630125233915639,0.6208999952803944,0.6501469371192813,0.6581450205640181,0.5625175922991542,0.5405815776573559,0.45680008710316855,0.5363035679139836,0.5842672354786479,0.5661749510599973,0.5920636860742047,0.5596814268240676,0.6179281519342769,0.7149048178649824,0.5735120645930882,0.8485798173292237,0.7724972195561158,0.8130754325616003,0.8312824584728769,0.8331180961716567,0.7555346982601361,0.5382148720702992,0.7606150136258689,0.7823659823466687,1.0,0.8776738101694642,0.8356717597181209,0.8650439920307836,0.0,0.8144726066469504,0.6813413751679238,0.757821169394626,0.7608946824088638,0.8313177964315682,0.7641616102085281,0.8079983960980255,0.6669709977108256,0.8909041899057834,0.785508188198771,0.8108796743039084,0.7081199743414094,0.6671248743730519,0.6402250057744492,0.6478283107163856,0.7559980882222559,0.52685395736869,0.5372918707815629,0.6155269571794643,0.6007870289559502,0.6263947085689106,0.6490648805571106
0.9448558117002599,0.3640601530569964,0.25552279023737595,0.4030190041454624,0.4466695403290757,0.9206371035420156,0.8414721810678184,0.9133875948261062,0.9212319325478882,0.9057880550991718,0.7551287773691344,0.8372878896765519,0.614633765762551,0.6941976061986775,0.8223443529512919,0.8375645555776443,0.8578881919229994,0.8090775554222771,0.8742035138375694,0.9644970039642549,0.7890932600008862,1.0,0.9315725989641028,1.0,0.9377176606565407,1.0,0.8945080330522043,0.730971953073795,0.9349874832031806,0.9471418809866687,1.0,0.8263186999284162,0.9879377389014871,0.8892517330194336,0.8144726066469504,0.0,0.8867819481225934,0.9533349283229499,0.9473992879088874,0.9709384034950336,0.9991165832164166,1.0,0.9093395441409236,0.9753549547183835,0.9573223386624536,0.941262872855531,0.9222537901356015,0.8446893891537542,0.9123640619308337,0.8655848198907302,0.862988624505514,0.8217024931229028,0.774219970012415,0.7769606326608738,0.8672272939102957,0.8333618087948838,0.8375271409341778
0.7228054223465546,0.5209878141656509,0.33623329531372403,0.5303134197340825,0.5199812569192255,0.8443842460369063,0.7965223789892123,0.75498326595991,0.8722501262675354,0.7724514762566335,0.8412682008849536,0.8519147177823755,0.6806860606294427,0.5966174943621677,0.9080157156927295,0.945470682991853,0.8550936832326629,0.8797171307199338,0.9226035808967773,0.9990048751453938,0.9921060062053328,0.8391448153456019,0.9084030414628272,0.7970024586623928,0.904234558602435,1.0,0.8963676245010394,0.8491912332006626,1.0,0.9238191386745225,0.9102931252296184,0.6635869633293919,0.8112418038152586,0.767743221138139,0.6813413751679238,0.8867819481225934,0.0,0.7907383553952089,0.9111736283942852,0.7856914046261009,0.7499205494776613,0.8052866217958359,0.8808285050875574,0.7905167543274263,0.8584075556614432,0.7574886712588474,0.8814259977649315,0.9024065464602296,0.8468746298344123,0.9376043652113529,0.6396188557786936,0.8754522780151597,0.8628744196336331,0.8662470481503275,0.9042546045409533,0.8547518230141227,0.6717398531394306
0.8987023771192822,0.36885172271391,0.26273883663080483,0.4081411823942667,0.4222509202994578,0.7916408735395436,0.7775811875638478,0.7807254947256275,0.8242765983911646,0.8434007873242426,0.6907881088601804,0.7254962475075352,0.5914954265772836,0.6907386971167551,0.7903087886189492,0.775002487406112,0.7458551479413686,0.7429484496990345,0.7991944454651865,0.8885463499028328,0.7690894467614766,0.9141266025851925,0.8867482226584623,0.9339901578152826,0.8422601727922056,0.8800122970683788,0.8157825654902376,0.6810335418598239,0.8812804279207469,0.8377517446723498,0.8991988702909738,0.7880493871954694,0.902813745078455,0.933326436239137,0.757821169394626,0.9533349283229499,0.7907383553952089,0.0,0.9629614827785548,0.949415726092602,0.8730551955267153,1.0,0.9174690501250947,0.880016771139338,0.9811929959203308,0.941830824772553,0.8560388673494003,0.7940547992354043,0.849614247928809,0.8147945439558605,0.8160236911249502,0.7017407416443577,0.7152234153382807,0.7594958322996507,0.7436414620436131,0.7867054959806221,0.7663355426509947
0.8648439179182711,0.42063215514325236,0.2901280663204876,0.44161472663753243,0.456060277100838,0.8765063492773485,0.8136766545360786,0.8315532948763558,0.8804253880006465,0.8803906953366705,0.7897926274836032,0.7742468760920493,0.6872995010076002,0.6908201517868368,0.8024986634506781,0.8475226966130454,0.8033464855862334,0.8170940879249506,0.8657806659442164,0.9605539159301792,0.818122317691976,0.969576786264472,0.984831581941341,0.9626901769763191,0.8543301159472,0.964710319476043,0.8424300787806684,0.7430202259781404,0.900535850014129,0.9062233802676352,0.9181049725013959,0.7148756508566338,0.9070313905133899,0.9093857297243227,0.7608946824088638,0.9473992879088874,0.9111736283942852,0.9629614827785548,0.0,0.9526425089340647,0.8951962316233528,0.890514588310012,0.9505236812400214,0.8328855368841155,0.970271519589734,0.8943663481618607,0.925466182545415,0.8068149567049777,0.8533737737398918,0.9129407263712155,0.833585165179161,0.7543603752381991,0.7778707825380184,0.8339255457444904,0.8387987458157292,0.8569206826072956,0.8013142996990009
0.9057684644388654,0.3394799198765591,0.2608726739272227,0.4051360179212826,0.40560321831503665,0.8882349253772998,0.8136445094622066,0.8357465168782405,0.8877969000658833,0.8596233519140513,0.7360938927170306,0.7631474656173355,0.6155706285345798,0.7467431145538482,0.7586082000915272,0.7437849422080731,0.7667932389959803,0.8076965426182214,0.8148066422608977,0.9126048314197653,0.7375945001848232,1.0,0.9294084858148224,1.0,0.9192930991810764,0.9904415635216954,0.7930808940173291,0.6593982674475882,0.9439140942216526,0.8673243763205848,0.9561519174288591,0.8058804542676475,1.0,0.9783408245599504,0.8313177964315682,0.9709384034950336,0.7856914046261009,0.949415726092602,0.9526425089340647,0.0,0.9725398314273893,0.9812666152655046,0.8576269701174039,0.9655757465089995,0.9593721406867325,0.974694638114231,0.9095203522920045,0.8849187740114653,0.8333348832346091,0.8688281563855138,0.9505316098465063,0.7246570144751644,0.7543814934580182,0.7563144909879868,0.7543528432058044,0.7686414192238428,0.8723460095735953
0.8927835358559116,0.3337646828533182,0.24018711611013374,0.371606317434281,0.38822529883252604,0.8076895995167597,0.7447620445264526,0.7584103005622976,0.8488083752231221,0.8094673151747039,0.6945881853620672,0.8155488107057512,0.594250758260631,0.7111409386193452,0.7563331293027181,0.7296854256689727,0.7076178655424451,0.7401901656422255,0.8028845025180764,0.9515072827096996,0.7146725711923447,0.9720169724751969,0.8915327848217827,0.9568254030773021,0.82241100999563,0.8958864383738576,0.7476179298749623,0.6461037015917203,0.8941932555416539,0.814384886411022,0.8755399539396233,0.7571204462953104,0.8970805988037568,0.8234395301564108,0.7641616102085281,0.9991165832164166,0.7499205494776613,0.8730551955267153,0.8951962316233528,0.9725398314273893,0.0,0.9595937977200103,0.8397660899406478,0.8650782879481964,0.9018885808000181,0.9149178283869301,0.8703246955774459,0.8186153039868541,0.8234736847794141,0.8331126905090023,0.8824250322088462,0.7433741834706443,0.7044314095460705,0.7638736609564297,0.722910384675652,0.7366048127401071,0.8848437957426496
0.8863410586834216,0.34211795754842045,0.26188110718669494,0.39410408866128754,0.40404678882532513,0.877928720616641,0.8163733315531275,0.8080351093267402,0.9176762265308955,0.9036934063632767,0.7207244001148981,0.7663078215159378,0.6274179203044334,0.7224624935787745,0.7465683637896939,0.7411661428556877,0.7290365783929912,0.7751420731722448,0.7696988457935056,0.9140707958599361,0.7314843767426915,0.9233326258678171,0.880990072230247,0.9582318932687885,0.8737555707643034,0.9523627824573905,0.7797445106180263,0.6868923978922808,0.9046534021316595,0.8845717278748264,0.9436489592127493,0.842340231674006,0.9885359883180563,0.9054443587991776,0.8079983960980255,1.0,0.8052866217958359,1.0,0.890514588310012,0.9812666152655046,0.9595937977200103,0.0,0.8561013324187852,0.9265981262839095,0.9371535577990497,0.9286051983206641,0.9040674036361115,0.856355073586683,0.8553593194741994,0.8057148953688986,0.8807654317933505,0.7391841476807774,0.739851429690019,0.7422450084986908,0.7039943222593626,0.8002674316282241,0.9102157692488464
0.7836677581273305,0.4368128762576712,0.30299516585912617,0.4830932358312849,0.5208691860644541,0.8444044412662559,0.8138290958668796,0.8436658968258226,0.8561153570773304,0.8741313462100356,0.8001443049762583,0.8181525116589421,0.7043440515501203,0.7105922970100137,0.8446404864067142,0.8486168238390753,0.8564220649826186,0.8433750587178617,0.8683919217587263,0.8457879765956254,0.8595039256701984,0.8952964799611103,0.8957531954108601,0.8634016148265903,0.8286512739557892,0.9259304285894671,0.7432324269019647,0.7979341632375028,0.884723228272875,0.8303556067437152,0.8462720607422252,0.6461133140092137,0.8347022600319173,0.8232331170940311,0.6669709977108256,0.9093395441409236,0.8808285050875574,0.9174690501250947,0.9505236812400214,0.8576269701174039,0.8397660899406478,0.8561013324187852,0.0,0.8151344430093002,0.8662964340589185,0.8826300284417995,0.8807819530706796,0.8308909202941835,0.8626817516914861,0.8400622105668873,0.7872637759036829,0.7601484880519341,0.8329098696563352,0.8073034388222519,0.8028823281448063,0.8810440860101896,0.769556013893835
0.9494670824592123,0.32637457844056544,0.2355009842963746,0.3714267553870549,0.3710040714592888,0.766470672142915,0.796046025189616,0.7878004622046763,0.817094652147723,0.8312327181137502,0.6520973781432332,0.7056971844859051,0.548862908482283,0.6459924701688625,0.7385825011566002,0.6753212256733564,0.7051310179571194,0.6967441517677626,0.7355152461164304,0.8242343335897009,0.6707778467684697,0.8996737864708013,0.8717484506068945,0.9486184626384927,0.8668474033603069,0.9187725118287252,0.8186849641968703,0.6204299420823614,0.8782163941064581,0.8346501721156712,0.9695052472497945,0.879312101824139,0.9763271859455398,0.8341294987744723,0.8909041899057834,0.9753549547183835,0.7905167543274263,0.880016771139338,0.8328855368841155,0.9655757465089995,0.8650782879481964,0.9265981262839095,0.8151344430093002,0.0,0.8733692524079544,0.8656353854647993,0.8709468200360065,0.8106822403359651,0.8643328514454982,0.7117524319399148,0.8946000239964484,0.7336575247550106,0.6983484951942389,0.707234546666497,0.7021597386979662,0.7600210459254252,0.8670069924921301
0.8448921979701208,0.3878250204706937,0.2671053316698979,0.41024154135734936,0.4431195571511123,0.8299330889498313,0.7822426694496252,0.7932339020995807,0.9332032033041681,0.8609081899724472,0.7869112739195672,0.8035884992773537,0.6147981203873515,0.7400288814719573,0.8342432656304454,0.8453901074946883,0.8435816592528754,0.8032226835165639,0.8874286608618666,0.9388916512985308,0.8353783061649082,0.9638031727299984,0.9450832885787129,1.0,0.8555830499666685,0.9352385516907181,0.7343042967296848,0.7114557191718601,0.9041955721681094,0.8681250808959008,0.8636395530382472,0.7020921762222986,0.8169435111336365,0.8822986608594465,0.785508188198771,0.9573223386624536,0.8584075556614432,0.9811929959203308,0.970271519589734,0.9593721406867325,0.9018885808000181,0.9371535577990497,0.8662964340589185,0.8733692524079544,0.0,0.9153957087771959,0.8774964540044604,0.8450863110530775,0.8467540319794179,0.839088226399832,0.8115851929138429,0.770455227844644,0.7491684822605629,0.7801813078652855,0.8264728216304587,0.7963868369855667,0.7994446160817571
0.9020688340387816,0.36073851309752153,0.2818544933820844,0.42270122484823075,0.43953995327822387,0.9424048776205056,0.8120081019447647,0.8288403420977708,0.8869154112717271,0.8175751014790876,0.7440859497473612,0.7954739855243143,0.677437749469348,0.7907246872036734,0.7519869277999105,0.7170737719913017,0.7904362846994789,0.7549843087270134,0.7951812076085047,0.8919480494368346,0.7762420137367024,0.9612114848497819,0.904597100499059,0.9911545091042631,0.8229827241007386,0.9360468256083873,0.7006781841319657,0.6592958909986881,0.9142677007648273,0.8790176145679505,0.9166556393140793,0.7585920171269427,0.9228759664863936,0.9082583882926976,0.8108796743039084,0.941262872855531,0.7574886712588474,0.941830824772553,0.8943663481618607,0.974694638114231,0.9149178283869301,0.9286051983206641,0.8826300284417995,0.8656353854647993,0.9153957087771959,0.0,0.9386606194381557,0.8082089154219556,0.8778826826246413,0.8228324169891289,0.8571954677238269,0.7279386291881063,0.7732528134929972,0.8493066077519068,0.7654705166940107,0.8410576481120259,0.8502562718455082
0.8349500920959061,0.4145812518616264,0.3106739823002263,0.4847932774178186,0.5241390208569922,0.9169714105910161,0.9221573154161545,0.9214856698326709,0.9396992699903362,0.9478989724544964,0.8251131024604271,0.8302870739117502,0.7398206813190698,0.8002069176096926,0.8701414533936439,0.880396298137869,0.902288107755861,0.8790775088561975,0.8736457630080162,0.8875061940402607,0.7977691203807645,0.9182926891640103,0.9027009889432236,0.9080820736990066,0.8455556005110907,0.9569692794367239,0.7643070019255251,0.78335231874517,0.9689721566343985,0.9064225229170246,0.9195274792724946,0.7010963105555107,0.982292123023483,0.8239944378455595,0.7081199743414094,0.9222537901356015,0.8814259977649315,0.8560388673494003,0.925466182545415,0.9095203522920045,0.8703246955774459,0.9040674036361115,0.8807819530706796,0.8709468200360065,0.8774964540044604,0.9386606194381557,0.0,0.8234639429707935,0.9446096994558714,0.8925784131987468,0.80180248405551,0.8239811574357615,0.8644788737804201,0.8323827041473226,0.8388368934106524,0.9284308822259618,0.8419868192804622
0.7392392955975968,0.4418105225318013,0.32854123868359364,0.48371080653960635,0.4812526908527109,0.8740216293393919,0.8539782985776474,0.8063533817664009,0.8529661198561578,0.7724760763861267,0.8316983550091425,0.8368024979535266,0.6905399366122464,0.7128255585503521,0.7935809685765589,0.8531081722857288,0.7808686782027185,0.8321361515220407,0.9430674877017443,0.9427095359859025,0.8886998792943848,0.9436739414357829,0.8816811955438698,0.8020794757019315,0.9155230448016402,0.9704270758402004,0.7517474797667595,0.7447752415931577,0.9643552285982177,0.9378605252421603,0.8692975276016526,0.6432996254330585,0.8109445320757576,0.805283471139089,0.6671248743730519,0.8446893891537542,0.9024065464602296,0.7940547992354043,0.8068149567049777,0.8849187740114653,0.8186153039868541,0.856355073586683,0.8308909202941835,0.8106822403359651,0.8450863110530775,0.8082089154219556,0.8234639429707935,0.0,0.8854886305172863,0.863910484421193,0.6708095269452582,0.8260384555285873,0.8444955782756044,0.827034785925626,0.8872762046095817,0.7600878221999838,0.6840110036133691
0.7925813736265722,0.4555964021228232,0.31262531095934687,0.4574369303618976,0.5427257910336729,0.9732193465265829,0.9164141153098944,0.9466801727570628,0.9108745827057703,0.9918028338166673,0.9205397849233539,0.9882915824251558,0.8552965573626683,0.8941594037751117,0.8965665383082052,0.8708563261895693,0.8837632683225283,0.9803890804353941,0.8882472527321297,0.9051699818517275,0.8831138301416641,0.8934221659731842,0.8565167009331295,0.8752159871740921,0.7877591711897708,0.8782232898769801,0.682828472783973,0.7894522927579192,0.8823942978382391,0.879425011380385,0.8033245426526113,0.6676095676755021,0.8335062849710811,0.7461219774817921,0.6402250057744492,0.9123640619308337,0.8468746298344123,0.849614247928809,0.8533737737398918,0.8333348832346091,0.8234736847794141,0.8553593194741994,0.8626817516914861,0.8643328514454982,0.8467540319794179,0.8778826826246413,0.9446096994558714,0.8854886305172863,0.0,0.8625372324237025,0.7423956518222837,0.8756765096187962,0.8530198933553821,0.8341463154429053,0.8523840694668544,0.8374898441648843,0.9029762541711153
0.699777168515315,0.5531559619725904,0.36762333119375595,0.5697941935651605,0.5902753771744074,0.9612153432478059,0.8757793001879648,0.8117623777260604,0.9012367503450639,0.8867353010736596,0.9573910091331924,0.8861077335318142,0.8212954827664217,0.7134956383616231,0.9477241731333517,0.9680979654348174,0.9037427795651057,0.9097121582181028,0.9605213012214442,0.9437421840423824,1.0,0.8826309366388142,0.844815026677208,0.8336314085320766,0.8506398341205557,0.8866157306486032,0.7381024817263296,0.738426686177378,0.9534827741736412,0.8826767074235575,0.7925822675516567,0.6009003038640762,0.8077578431858116,0.771671205735303,0.6478283107163856,0.8655848198907302,0.9376043652113529,0.8147945439558605,0.9129407263712155,0.8688281563855138,0.8331126905090023,0.8057148953688986,0.8400622105668873,0.7117524319399148,0.839088226399832,0.8228324169891289,0.8925784131987468,0.863910484421193,0.8625372324237025,0.0,0.6639056153515364,0.8015019615587619,0.9443111146367426,0.9060809164680936,0.9333281131277511,0.85071215078613,0.7028255607618875
0.8772764079781808,0.26841591937668224,0.2128173036092711,0.31668947677633674,0.33430371161213107,0.7549331231611389,0.6960243621446592,0.777667061622567,0.7076484376301099,0.7928493875418999,0.5874070003614781,0.6654226111543498,0.5232904005387337,0.6912082566436288,0.5870634431544999,0.5820928050942025,0.6583198935205263,0.6279280887946075,0.6804002600489909,0.727187054826121,0.5879210184430453,0.8613087380860498,0.8272126876524334,0.931176112237278,0.752021878995774,0.7964012878245005,0.653658452908571,0.5357604833681534,0.7367753094275882,0.7093917317481058,0.8900957697110865,0.817944841134322,0.8374420249548616,0.8213417704372449,0.7559980882222559,0.862988624505514,0.6396188557786936,0.8160236911249502,0.833585165179161,0.9505316098465063,0.8824250322088462,0.8807654317933505,0.7872637759036829,0.8946000239964484,0.8115851929138429,0.8571954677238269,0.80180248405551,0.6708095269452582,0.7423956518222837,0.6639056153515364,0.0,0.6124715252666385,0.6746842798088107,0.6515965499642573,0.5643477768362889,0.6758392874344297,0.9033949619124139
