Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7515287913209716,0.943090144414623,0.9502607056617919,0.9097354176619084,0.8959634434441515,0.45123634585559347,0.4091704764236533,0.5363064406314357,0.4581904295670714,0.3426502776332755,0.4266558690781515,0.5381478282398978,0.4197586020844323,0.4010817730040418,0.7331710241479485,0.6306897595168253,0.441300981760569,0.5568860426435681,0.6471134461163806,0.6607011466919959,0.6360316539563335,0.9805298564205914,0.886803191807889,0.8334932528840775,0.9697139607005607,0.0,0.9989580396132827,0.7162761005215337,0.8895526993271409,1.0,0.9780724723103825,0.9765052219935485,0.9281380268322098,1.0,0.9702412698526668,0.8365442748452233,0.7613131498192671,1.0,0.975436058255277,0.7926221270245615,0.7828108437571655,0.9447483245892317,0.8667152683166435,0.6263552770476338,0.9012207815993329,0.6586959659118528,0.44219803352182924,0.5118083788251887,0.47700788469536975,0.4513922365892171,0.34224326694679635,0.5941842325255074,0.4671207883451856,0.4105582401077301,0.5659453902505781,0.44396078511756887,0.6923195767530504
0.7206412166606895,0.8933567627826355,0.82717425387563,0.9415385749575829,0.8970143065995251,0.38862580642672745,0.37846336589209917,0.4558359350425204,0.4019642750975737,0.3065880966585317,0.3945167334228596,0.4995824955601427,0.3932958817217191,0.3645581694227675,0.6015535179752118,0.5487431255826604,0.4065757958852186,0.4906239221602892,0.5820468373713624,0.5658814949139077,0.5766522667365656,0.8427145950401992,0.8226802744822602,0.7754969013191423,0.9464754705196126,0.9989580396132827,0.0,0.6998744672755602,0.8183156085884828,0.99787935686901,0.9688991269123096,0.9837588929853226,0.850896470727068,1.0,0.9544500742310963,0.7747020608561942,0.8608589456732373,0.9830632692788985,0.9037642230246695,0.742734211191365,0.7334878610994598,0.9364467262542877,0.8128639168716989,0.5847351012735925,0.7807022568447285,0.6295076216280191,0.4069110403745222,0.4625314334540998,0.4238123703511529,0.4005387625239686,0.3186780902291527,0.5366921385536727,0.4095697029080586,0.36921800463633714,0.48830982840160225,0.39023848239344455,0.6653291991158056
0.4709009034570894,0.8105389668160062,0.6430925506817393,0.632762881242596,0.8288266166943522,0.3025622330786204,0.2651968528643467,0.32394928554253943,0.29099158557841237,0.24537826152262074,0.2629125996629148,0.3051829712792458,0.26346162057717704,0.26974569227209405,0.39321274856090155,0.3761340404279257,0.2642724279929967,0.3172983404936183,0.36488684410031125,0.3835868296989379,0.3809645544433819,0.5964983951123835,0.5753700564864637,0.5477355441553569,0.6720434293327862,0.7162761005215337,0.6998744672755602,0.0,0.8832792558824467,0.635237404278579,0.6410582082624198,0.6304520778281232,0.5608165229062277,0.671877376190327,0.6428965930766145,0.44066457529121655,0.4326537744594061,0.7043850052932156,0.6614865684468054,0.5235407929322219,0.49474024353419416,0.6963883417774499,0.6178962736777477,0.402131802436696,0.6269929368342636,0.43828982334288646,0.27941436843688516,0.32902136545969596,0.2810460578597911,0.3077325571507603,0.23556856586874333,0.3861393098744399,0.2818117300311079,0.2671432341383492,0.3267861556831594,0.28464121437701656,0.3982157328111508
0.6610542644940427,0.8283290552345927,0.8873357851221234,0.867919784743257,0.9302233849194348,0.4184667396735977,0.37530471306575425,0.4782367713728314,0.40535526320710763,0.32254423264598514,0.3812780806057395,0.4482597875540126,0.38600408637621103,0.3945482068099729,0.5551623566517696,0.531883006451321,0.3886196250373959,0.46271013514938647,0.540353512489434,0.565287935199154,0.5476284287810829,0.8252239143178562,0.8295905787403408,0.7217809692340111,0.919559188085595,0.8895526993271409,0.8183156085884828,0.8832792558824467,0.0,0.7654338613365306,0.8338615998744517,0.806930936028707,0.7392343644817654,0.8411645421105426,0.8961527831135576,0.6174125059846888,0.5337487266681641,0.8707224432562375,0.8458837020518752,0.6701364371599671,0.7033829535824857,0.8387483889398749,0.7848439645228357,0.578587680375717,0.8572151903395427,0.6366687960982017,0.39800816461339267,0.46386633006595696,0.41079049769103554,0.44039563211875027,0.3327950431281103,0.5457430335228903,0.4147176261581481,0.38049767521108224,0.47800661275504513,0.4095526905114287,0.5718965195352419
0.7358016202712676,0.8613940066138321,0.8500518701836572,0.980726565521423,0.8200121364169678,0.4137261444024596,0.39552789947155176,0.4792788852078385,0.42964438638751584,0.32188999480099706,0.40715239758679184,0.4992200284679855,0.38459135980790987,0.36070992141233066,0.6299454501615189,0.5424658273614837,0.43672646843216123,0.5175709913440559,0.5949271283680742,0.6184292922192648,0.590301788237894,0.8964312796407321,0.885627150852337,0.8030433608181403,0.8821299155093858,1.0,0.99787935686901,0.635237404278579,0.7654338613365306,0.0,0.9909909771511575,0.9730966328251573,0.8565190292647381,1.0,1.0,0.8241029476226303,0.9184593378026886,1.0,0.9178293860283797,0.7767755475345236,0.7391151402692226,0.9701005022599705,0.8048989716995311,0.6059946529370985,0.8091208336455227,0.6396066398849798,0.40829535009421847,0.470996022101573,0.43175068670116545,0.4209800175614048,0.322054288151394,0.5484287065811355,0.4358598002155304,0.4077219685106261,0.5194306675875784,0.4075406615198561,0.6895094430821893
0.911912579200617,0.8183141976106068,0.8905118125854588,0.9446907306003928,0.8564607704315295,0.4831831352676495,0.4431407758561302,0.558050013070208,0.5086800125334336,0.37699705906824194,0.4569231729984273,0.5886162221858119,0.43903862269031874,0.42259875347615694,0.6945726410174674,0.6388714894420938,0.49918355618882954,0.5979398807018668,0.6580547838111008,0.6868269203192624,0.655252691063243,1.0,0.9189947222004196,0.8903052441795732,0.9490479661993014,0.9780724723103825,0.9688991269123096,0.6410582082624198,0.8338615998744517,0.9909909771511575,0.0,0.9822763317727966,0.9695089929706071,1.0,0.981231146480136,0.8790042214591208,0.8753635791759581,1.0,0.9317794254800752,0.8906129308208716,0.8909319481034987,0.9783456204925001,0.8563310895596877,0.6666191886673585,0.8224127900452051,0.7415035667751884,0.4916620567460697,0.5717070085155301,0.5089188916012648,0.4905911862178449,0.3707275398382156,0.625488576958781,0.5132928455189022,0.45964658488083876,0.588202228035021,0.4673688939934932,0.7694974707462345
0.7608656358312494,0.8104736205062207,0.8593163222240864,0.9232278242224465,0.8302616930504045,0.4373470995097612,0.39927286217820235,0.49447526324796454,0.43818676684778635,0.3390605368602526,0.43469442393243,0.5486912226157067,0.41490581739398624,0.39980449664244144,0.627309442451248,0.55462381450531,0.45884042834284117,0.5281075369245161,0.6387594526902416,0.6333757984548071,0.6101487751891079,0.8654649615997276,0.8913149205319593,0.7876004363543465,0.9013506190024847,0.9765052219935485,0.9837588929853226,0.6304520778281232,0.806930936028707,0.9730966328251573,0.9822763317727966,0.0,0.8441807852978841,0.9652735410575055,1.0,0.8304414225581618,0.8131469745828854,0.9647514734697861,0.8889661362177442,0.7716940621093014,0.7511834730744688,0.8997408796543254,0.7800611364505001,0.6024839740678474,0.760897232720392,0.6433012344237692,0.4305192839385765,0.5064250958281606,0.4581644107933089,0.46001682130565225,0.34180752286594224,0.565824098156725,0.4413045947500251,0.41298984185076104,0.5533824036238862,0.4246678624813245,0.6864746910011995
0.9338296498092763,0.6597019394634699,0.8350247008376924,0.8920231108274801,0.7404523240412437,0.58896293681123,0.5597597100734959,0.6860828177856515,0.6113582515605526,0.4700259336561349,0.5579996744795478,0.6756800909122809,0.5539406228661506,0.5185006004078981,0.804049120553506,0.7569278124648285,0.579555131195279,0.7001532017276832,0.8572440843994621,0.8361678883722083,0.7422515033045259,0.9884793438069264,0.9645541078593397,0.9829003661992446,0.8509891521346026,0.9281380268322098,0.850896470727068,0.5608165229062277,0.7392343644817654,0.8565190292647381,0.9695089929706071,0.8441807852978841,0.0,0.9115285404101641,0.9144607283529639,0.8998470666566906,0.8141134621179121,0.9602533256520805,0.9349568299403629,0.9726105996754657,0.9673215056786528,0.9650180381327766,0.9848314572389162,0.7766820306785889,0.8514305683764868,0.7811423758184752,0.5898772747381247,0.6864367271948919,0.628587855958818,0.5935582868225807,0.4577118262806888,0.7414314923780593,0.6099109438272619,0.5386807745067977,0.7101167585000607,0.5725305231187978,0.8547002146482473
0.7854762357990581,0.9433432424232573,0.9340252775646025,0.9460691440051835,0.9426532159572337,0.4612941195062971,0.4322260710791551,0.5521991080622841,0.4877197691492612,0.33565328716663473,0.4619031840047718,0.5723285567362266,0.4392168430605244,0.40242163973330874,0.6927204392735947,0.6422959484123755,0.45439625282783774,0.5747790013872844,0.6778930105590408,0.6732291702830715,0.6735771103505426,1.0,0.9755414456340968,0.8630840517201926,0.9751891679485257,1.0,1.0,0.671877376190327,0.8411645421105426,1.0,1.0,0.9652735410575055,0.9115285404101641,0.0,0.9918918282064196,0.8697170341615083,0.8342757607998227,1.0,0.9629648548020668,0.7647671440644523,0.8195976614060936,0.9876394148798846,0.8970249891177041,0.6644786801672583,0.8533368912598768,0.6774128420427697,0.4660667537325048,0.5415562702204194,0.4869547533285996,0.4863720643072281,0.3573249557039624,0.6272812467086476,0.4570148768873351,0.44629680016425854,0.5802899835342747,0.4503709981008876,0.6742420292695074
0.8079467454503265,0.8304946403420748,0.8951978687151723,0.8992600717235093,0.8550640307064302,0.46447209461708744,0.4447578366929311,0.5427049701544723,0.488228753669736,0.36212900171056256,0.4650926762337218,0.5698926766161123,0.45783032821610203,0.4384569478025116,0.6837714824620714,0.6460431776024969,0.4860479462216546,0.603689711574942,0.6691956766286445,0.6771568394557401,0.6384442417926075,0.9520669424255047,0.9124321886925926,0.8150248546564602,0.9850796909858055,0.9702412698526668,0.9544500742310963,0.6428965930766145,0.8961527831135576,1.0,0.981231146480136,1.0,0.9144607283529639,0.9918918282064196,0.0,0.8791466292276939,0.7606009942309659,0.985794081946896,0.9139323071819452,0.8254581484175635,0.8341730224221859,0.9044681659225483,0.8958059347252896,0.6583005785794541,0.8172399635475885,0.6789675153346862,0.471258544246658,0.5551525715974456,0.5113017561406865,0.48270365534762627,0.3689902599805077,0.6499851371921685,0.48825341373500186,0.45405340783021186,0.585107099048024,0.4607437973393167,0.7535008524414171
0.9585693058685985,0.5993965197256887,0.7562711094135224,0.798311075758609,0.6263122795577021,0.6130264175589445,0.5927774647690811,0.6979306087977736,0.632096687667407,0.46905115245157764,0.6317453757906885,0.7711426883985487,0.6017787171714271,0.5272784568865928,0.8329659614901027,0.7416591120017527,0.6419118205255023,0.7884591636879857,0.8171853815058354,0.8581081227822452,0.7702395681244881,0.9199739235562343,0.8589298190985205,0.9745156438730121,0.7942037034868676,0.8365442748452233,0.7747020608561942,0.44066457529121655,0.6174125059846888,0.8241029476226303,0.8790042214591208,0.8304414225581618,0.8998470666566906,0.8697170341615083,0.8791466292276939,0.0,0.760526756988227,0.8626051654328631,0.8403178125518569,0.9292331793409496,0.8849091748160557,0.8362760190665284,0.8670307521115073,0.8169893701670834,0.7795845228788023,0.8023781726059145,0.6327366334981391,0.719404928992591,0.6732164146706545,0.5866907720476606,0.4645723645991228,0.7390470463792762,0.6338071032886125,0.6209879239031744,0.7808754971528281,0.5622185074940825,0.9245557189222092
0.6433445428107377,0.6640567035979777,0.5719818221427342,0.7320339049343464,0.5691250688723274,0.34512535338041117,0.3381703326457118,0.38460563245301027,0.36459433392785645,0.2742175004705031,0.380857513595581,0.49140473499532566,0.33955233995266326,0.30556332577160283,0.4967989654027037,0.45620563590927404,0.4066863014181217,0.47284267513224176,0.5260701771903286,0.5136516323910111,0.48376691325654225,0.6909985676040081,0.7363009828892476,0.6839978801182823,0.6983370281328619,0.7613131498192671,0.8608589456732373,0.4326537744594061,0.5337487266681641,0.9184593378026886,0.8753635791759581,0.8131469745828854,0.8141134621179121,0.8342757607998227,0.7606009942309659,0.760526756988227,0.0,0.7927729281495074,0.6674948008564631,0.6474371827823467,0.6419458013454774,0.777251115595071,0.5851072508903119,0.49598074150059457,0.5450852656161443,0.48332610398646697,0.36869649466225834,0.4226994767459422,0.3934083432152868,0.3355491364210515,0.2713738158918109,0.42787596747045903,0.371520220266966,0.3597897039658985,0.47865738723453966,0.33715301788704494,0.6399801206684602
0.8569647900210217,0.8864491682664686,0.9171210614079669,0.9651450933013251,0.8711031142621145,0.46348137602174605,0.43367407968919497,0.5475704359370374,0.4812722498078259,0.36310773009115915,0.4405448546494097,0.5469284050862211,0.43181854267380176,0.41314984210933575,0.6819547227815391,0.6257500256439491,0.4666511517553758,0.5718659273264123,0.6592724433571255,0.6517588793820605,0.6399518566940242,0.9578436148045872,0.9036748244401056,0.8766601220277211,0.9716045044850836,1.0,0.9830632692788985,0.7043850052932156,0.8707224432562375,1.0,1.0,0.9647514734697861,0.9602533256520805,1.0,0.985794081946896,0.8626051654328631,0.7927729281495074,0.0,0.9784829245960145,0.8865086473582071,0.8369260801640279,1.0,0.9061788040103549,0.6591594322752463,0.8585576683531181,0.705284249337547,0.46329444036469486,0.542684153990801,0.48511145588233207,0.4990168183534789,0.3572147120916449,0.6419311260255772,0.47121262501293926,0.43474311853330616,0.577944559407316,0.4517499471747919,0.7271838959787967
0.883176301440184,0.7994820036869629,0.864728173777851,0.8537856251376226,0.8909165523435707,0.5202712886964334,0.46293788215737663,0.561409604312668,0.5077381312942375,0.39617569762432625,0.4653188601625054,0.5580518630520596,0.44782346949487045,0.43797176572975194,0.6768448557219617,0.6518901390884455,0.47906382386823004,0.5996274091221404,0.6903084651326923,0.7039971755039063,0.6607244692337801,0.9718901183608037,0.8711404595792802,0.9101285458456896,0.9560135339092887,0.975436058255277,0.9037642230246695,0.6614865684468054,0.8458837020518752,0.9178293860283797,0.9317794254800752,0.8889661362177442,0.9349568299403629,0.9629648548020668,0.9139323071819452,0.8403178125518569,0.6674948008564631,0.9784829245960145,0.0,0.9005673824297965,0.839446844415897,0.9668035634290935,0.9019555005779288,0.6798142538853054,0.8877994187487843,0.7845291185031037,0.48759712577648884,0.5840686814932794,0.517681611345124,0.524868590770488,0.3896671756351295,0.6805458881882743,0.5015353498056604,0.46994069552475765,0.5892827479246133,0.49751824846007187,0.7236297873130167
0.9788851942198825,0.5830000537892295,0.761240428021878,0.7914767227562362,0.7096723397604112,0.676192792163203,0.6585879461764407,0.7650605513677249,0.6930378256028171,0.5594118005369678,0.6350436575847799,0.6922585366492554,0.607107579238496,0.5978616725097714,0.8816516015068431,0.7904573376863855,0.6306503271864866,0.7708790488579221,0.8003368867709584,0.8194936093947518,0.828235447415547,0.975435849658034,0.8904516044105315,0.8771853842131052,0.777259774794117,0.7926221270245615,0.742734211191365,0.5235407929322219,0.6701364371599671,0.7767755475345236,0.8906129308208716,0.7716940621093014,0.9726105996754657,0.7647671440644523,0.8254581484175635,0.9292331793409496,0.6474371827823467,0.8865086473582071,0.9005673824297965,0.0,0.980206224168961,0.8161292744710227,0.97335039511052,0.893994808789491,0.8552811976783709,0.9522056269060822,0.6438260089018817,0.8075121978082587,0.7121213687599566,0.6710261595509466,0.5510840129166105,0.8989865561741377,0.6821921297451585,0.6301444048316724,0.7198040639681238,0.6677858803157445,0.8691127811310867
0.9863935777710838,0.5926852519647948,0.8022019590575346,0.7830887248327153,0.708158043285478,0.6872926901577115,0.6551231472803155,0.8073952974086354,0.7165396092895064,0.5679905216247704,0.6701885361237044,0.7492618885745556,0.6442518648116209,0.614304618407125,0.9453805909117611,0.855378025303603,0.6830056341981049,0.798698379016164,0.841419731851007,0.912158736803857,0.7881621461029642,0.9714548449191651,0.8346769954921498,0.9017453918391007,0.8485860055192267,0.7828108437571655,0.7334878610994598,0.49474024353419416,0.7033829535824857,0.7391151402692226,0.8909319481034987,0.7511834730744688,0.9673215056786528,0.8195976614060936,0.8341730224221859,0.8849091748160557,0.6419458013454774,0.8369260801640279,0.839446844415897,0.980206224168961,0.0,0.7575199467536338,0.9059685314050324,0.8472666529364465,0.8407179101539939,0.962611844844674,0.750354052871765,0.8150536018778246,0.748570823719614,0.6872127505489805,0.571139231069757,0.8218390273237364,0.7324388537593204,0.6445725219239682,0.7447295215969131,0.6755663729374349,0.9166575753452109
0.7370116165923349,0.8521140114236212,0.895259484354634,0.9323629038564049,0.8352791032422635,0.48243579807704506,0.41947926325901874,0.5278049510658974,0.46548886624023045,0.3406175240436685,0.4342754705470558,0.52584942842338,0.4069480452731821,0.39197307099983447,0.6505214742545012,0.5857240711762665,0.43449698534673586,0.5457854570625421,0.6398269422808919,0.6765442069134918,0.6401899510238144,0.9099724064690066,0.8620884797486922,0.8911198241129404,0.9335411253765721,0.9447483245892317,0.9364467262542877,0.6963883417774499,0.8387483889398749,0.9701005022599705,0.9783456204925001,0.8997408796543254,0.9650180381327766,0.9876394148798846,0.9044681659225483,0.8362760190665284,0.777251115595071,1.0,0.9668035634290935,0.8161292744710227,0.7575199467536338,0.0,0.9489120806096845,0.6226040959502005,0.8622630713253855,0.6984305777990543,0.4459377609887606,0.5262466441261978,0.47371891078779593,0.46835621166109576,0.35152027680657144,0.6007299992339803,0.45242843555393625,0.42141913852585644,0.5413758482386967,0.4577252429462813,0.6463273199567985
0.8873484391704364,0.6883607359600047,0.9027720800604825,0.907888162920449,0.8021437565668709,0.6645832821971398,0.5776061552216158,0.6910721896794811,0.6737240620064433,0.4967660855406174,0.5598502121803078,0.6769772317839686,0.553828346718982,0.558964494986907,0.8411732015813231,0.779193272099114,0.5617839385816618,0.7208516255074625,0.7975919238415561,0.9504933956816125,0.8064178444048462,1.0,0.9125668043175021,0.9615890297352672,0.9145858167584789,0.8667152683166435,0.8128639168716989,0.6178962736777477,0.7848439645228357,0.8048989716995311,0.8563310895596877,0.7800611364505001,0.9848314572389162,0.8970249891177041,0.8958059347252896,0.8670307521115073,0.5851072508903119,0.9061788040103549,0.9019555005779288,0.97335039511052,0.9059685314050324,0.9489120806096845,0.0,0.8163559409081516,0.9232419429204227,0.9223307157212511,0.5937083906844033,0.7189624612220823,0.6297817756751222,0.6446572186789858,0.4872556292133363,0.8040306952216658,0.6300658494203292,0.5730571765252671,0.694458483897389,0.6296935752772377,0.791592339194376
0.8565749320583952,0.462951397049027,0.6682204773588136,0.6090359693313362,0.5649339053634775,0.7877009686778204,0.7259498259379269,0.8822896812649369,0.7689540867757585,0.663634933531735,0.6506590018247507,0.7764834521978006,0.7015330614335041,0.6861696008022983,0.7824414999989946,0.809093577090935,0.6955595689091773,0.7887106440306035,0.8112447566017199,0.8257256281421561,0.749523305082218,0.8144733261034971,0.7617998011393203,0.782070619553135,0.6528864774700718,0.6263552770476338,0.5847351012735925,0.402131802436696,0.578587680375717,0.6059946529370985,0.6666191886673585,0.6024839740678474,0.7766820306785889,0.6644786801672583,0.6583005785794541,0.8169893701670834,0.49598074150059457,0.6591594322752463,0.6798142538853054,0.893994808789491,0.8472666529364465,0.6226040959502005,0.8163559409081516,0.0,0.7053623266417751,0.8934278909552187,0.7537596402680523,0.852637800348553,0.7771428680495172,0.7427406669163581,0.6420499666477143,0.85378900270539,0.7287579137283705,0.7163746217741077,0.7880250225356807,0.7640833364796115,0.8047767226096697
0.7950608955837503,0.6667485524494761,0.8651515080630737,0.8626463211577693,0.8341134511967752,0.5660803265375886,0.5084887600768004,0.6182096788980825,0.5759904963359445,0.45168924111805575,0.5267036447984765,0.5859021987930854,0.5122173884819959,0.4981253027491448,0.7840567941520531,0.7779441605689883,0.5134089012375816,0.6313036485991144,0.7162396370072769,0.7929020646314175,0.7547524020016407,0.9228866733246625,0.8760850206553703,0.8442955508249625,0.8550208951728386,0.9012207815993329,0.7807022568447285,0.6269929368342636,0.8572151903395427,0.8091208336455227,0.8224127900452051,0.760897232720392,0.8514305683764868,0.8533368912598768,0.8172399635475885,0.7795845228788023,0.5450852656161443,0.8585576683531181,0.8877994187487843,0.8552811976783709,0.8407179101539939,0.8622630713253855,0.9232419429204227,0.7053623266417751,0.0,0.8116234324906556,0.5352009790917583,0.6439721820406692,0.577263875819769,0.5907943541820144,0.4483220369460681,0.7359586156153558,0.5728245096922076,0.5050948716733618,0.6309862831179042,0.559488231384765,0.6931404569554865
0.9279012328981415,0.5025511016610203,0.731506088607039,0.706726510497768,0.6513583935980868,0.8346092155612853,0.7571104629380623,0.8894243316425634,0.7750778589469937,0.6477429011084034,0.6750831915492992,0.7255125555636132,0.7076484373363532,0.69266161900058,0.951398222795007,0.926536533587056,0.6701184178049939,0.7894579636864419,0.8969693000539881,0.905638854814781,0.8194605459761979,0.8702875087337306,0.8032621154295843,0.8590905624222444,0.6987558494218163,0.6586959659118528,0.6295076216280191,0.43828982334288646,0.6366687960982017,0.6396066398849798,0.7415035667751884,0.6433012344237692,0.7811423758184752,0.6774128420427697,0.6789675153346862,0.8023781726059145,0.48332610398646697,0.705284249337547,0.7845291185031037,0.9522056269060822,0.962611844844674,0.6984305777990543,0.9223307157212511,0.8934278909552187,0.8116234324906556,0.0,0.7401733614093251,0.924127400848912,0.7751324650195788,0.8237660793516168,0.6350631271317954,0.958963052446627,0.7700635255367532,0.6716500793317932,0.7916812090594049,0.7814187646926134,0.7790833982572
0.6668405147814399,0.3210949387228593,0.5013001603163155,0.4480518768001952,0.39364648496593246,0.9060641148324613,0.9788901779518056,0.8882921111667014,0.88316219558142,0.8788723517079856,0.8697060697202286,0.7965551013818106,0.9417071694400515,0.9176882219996155,0.7765775076196205,0.8019538794077622,0.9440570791114141,0.9132493078271406,0.7685811136038706,0.8520160616064683,0.7137576346007612,0.6063579539048316,0.557032675887621,0.5972435150374149,0.4792939785742486,0.44219803352182924,0.4069110403745222,0.27941436843688516,0.39800816461339267,0.40829535009421847,0.4916620567460697,0.4305192839385765,0.5898772747381247,0.4660667537325048,0.471258544246658,0.6327366334981391,0.36869649466225834,0.46329444036469486,0.48759712577648884,0.6438260089018817,0.750354052871765,0.4459377609887606,0.5937083906844033,0.7537596402680523,0.5352009790917583,0.7401733614093251,0.0,0.8618982255979986,0.9778626032313332,0.8535714276959557,0.8821538485005136,0.804337841359345,0.9224299051177233,0.8897434972020005,0.821676182787639,0.9568372467093174,0.7527716443595598
0.787485546598154,0.3745461020063653,0.5803171862120856,0.5339927684376448,0.46925570303668346,0.9004987509455226,0.9297375229563362,0.9607369396569537,0.9266966309129864,0.8503885026049681,0.8522657119064508,0.8518140644800931,0.7990631236741795,0.7849582215323391,0.8496910742071321,0.9481552849252671,0.8807426905738719,0.8958958431000542,0.8647316581663027,0.9416525534943615,0.8547706150790096,0.6951443312270952,0.6548380097854652,0.6863863975191972,0.5549259723665774,0.5118083788251887,0.4625314334540998,0.32902136545969596,0.46386633006595696,0.470996022101573,0.5717070085155301,0.5064250958281606,0.6864367271948919,0.5415562702204194,0.5551525715974456,0.719404928992591,0.4226994767459422,0.542684153990801,0.5840686814932794,0.8075121978082587,0.8150536018778246,0.5262466441261978,0.7189624612220823,0.852637800348553,0.6439721820406692,0.924127400848912,0.8618982255979986,0.0,0.9262436728078896,0.8115382912376179,0.8393378046460126,0.9016837129156295,0.9018146173401034,0.9177427379183044,0.8533879918112569,0.9591906626959464,0.7831692605922922
0.7304430157575748,0.3350590535060467,0.5262538067361231,0.46898360658940985,0.40824983513175217,0.9623842762975051,0.9979317496977913,0.9877294957708294,0.951577487359092,0.9059937751378213,0.9560393639224875,0.9230372389183258,0.9598623297549651,0.9421376374240381,0.8645891739983315,0.8583372904927292,0.9725770049182647,0.957844623203827,0.8302100295900143,0.8887961130083919,0.7743405311646999,0.6238756572164941,0.5962862811881868,0.6129373212465138,0.49079574434127904,0.47700788469536975,0.4238123703511529,0.2810460578597911,0.41079049769103554,0.43175068670116545,0.5089188916012648,0.4581644107933089,0.628587855958818,0.4869547533285996,0.5113017561406865,0.6732164146706545,0.3934083432152868,0.48511145588233207,0.517681611345124,0.7121213687599566,0.748570823719614,0.47371891078779593,0.6297817756751222,0.7771428680495172,0.577263875819769,0.7751324650195788,0.9778626032313332,0.9262436728078896,0.0,0.9027092146117619,0.8443856104018466,0.9376303140820809,0.9613884115003404,0.9122015397969586,0.9242575343403032,0.9769834290197837,0.7773640227165538
0.6706505968968085,0.35009395336647975,0.5587134381351132,0.4942361746527171,0.4357510479044482,0.8720944542381035,0.842742981158239,0.9404622660282878,1.0,0.8046872980952061,0.8837872621906135,0.8668803013078101,0.8266652866154428,0.8630490748608801,0.7201206179514069,0.8284361303175313,0.8020057800857192,0.8379331779952196,0.7728234155139251,0.7561142413736295,0.770544012375088,0.6033473332826115,0.5595264107338948,0.6037996336775331,0.5050415318799368,0.4513922365892171,0.4005387625239686,0.3077325571507603,0.44039563211875027,0.4209800175614048,0.4905911862178449,0.46001682130565225,0.5935582868225807,0.4863720643072281,0.48270365534762627,0.5866907720476606,0.3355491364210515,0.4990168183534789,0.524868590770488,0.6710261595509466,0.6872127505489805,0.46835621166109576,0.6446572186789858,0.7427406669163581,0.5907943541820144,0.8237660793516168,0.8535714276959557,0.8115382912376179,0.9027092146117619,0.0,0.8110551910015195,0.9682080086632644,0.9850166407036189,0.8902378677394651,0.8983379675992874,0.9090396538764793,0.6870250627526626
0.5448570917045603,0.25499809737704326,0.40030798825120445,0.3594380649811346,0.327262657929982,0.8654253697732318,0.9515224452231331,0.8448849339494046,0.8591045784531322,0.9841991845288139,0.8261260576364343,0.7120693917037683,0.912175214879655,0.856468156498884,0.6164233304303038,0.6932502725082954,0.8175242429612857,0.726269289592372,0.6241913307601947,0.6489633788768384,0.589675274107692,0.46256877491938503,0.43485821992741835,0.4718612722102338,0.38090183430433794,0.34224326694679635,0.3186780902291527,0.23556856586874333,0.3327950431281103,0.322054288151394,0.3707275398382156,0.34180752286594224,0.4577118262806888,0.3573249557039624,0.3689902599805077,0.4645723645991228,0.2713738158918109,0.3572147120916449,0.3896671756351295,0.5510840129166105,0.571139231069757,0.35152027680657144,0.4872556292133363,0.6420499666477143,0.4483220369460681,0.6350631271317954,0.8821538485005136,0.8393378046460126,0.8443856104018466,0.8110551910015195,0.0,0.7230412090690909,0.9437226428464613,0.8638370050989596,0.7451315582132462,0.890846346670263,0.5574297692891788
