Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.737073736618798,0.9425170450827209,0.8607872665100866,0.8550650684281358,0.8892977175550804,0.6533798941345098,0.7013288677709,0.6714096418684355,0.6801365209600531,0.567937578762999,0.6072218738775974,0.7651647756405905,0.6602018742681144,0.6566661292864141,0.81289743107692,0.776732864374332,0.6709600954131719,0.6708022975871356,0.6055115779970273,0.6583791454062428,0.7388437439631607,0.826915272542175,0.8142273852430483,0.7209441755710749,0.9833231176573706,0.0,0.9223906915071407,0.962424693712272,1.0,0.9678529238246728,1.0,0.9388616859277457,0.9395237843091693,0.9003103152486388,0.9814650476788652,0.9466420747526147,0.865534456808837,0.8432139057260216,0.9013493252083964,0.9154113385518348,0.8287411793545404,0.9420770632786558,0.8879097953890603,0.7833080181851958,0.7374220671480374,0.7915364033880363,0.6834458476299279,0.8069068358521242,0.6438727075267306,0.8533532578194685,0.7311724051332791,0.8093820175230165,0.6680291072165098,0.6210598456517241,0.7238510768068104,0.7175051675624066,0.6147350803694308
0.7965503763835609,0.9042510659704994,0.7778314716808709,0.8115280907511302,0.8819418766476798,0.744135136053883,0.7115110930545161,0.7438547376158606,0.7418046686162706,0.6553755129715592,0.6681985501092645,0.7339616230450441,0.6895578267328664,0.6871549609151412,0.8402855984019842,0.8096957732674206,0.7070969051591189,0.7158835148778581,0.6078343272870667,0.6850750822467607,0.693688724233752,0.8412258808321373,0.836091451804125,0.769439145969799,0.9279185641258361,0.9223906915071407,0.0,0.8777525035917432,0.9422173055349752,0.9948957252627068,0.9692721847767112,0.8344092036754965,0.9556708852527633,0.9248931498932143,0.9726899855932171,0.9120279963323153,0.9075379440473668,0.9020760041861856,0.9455359446822232,0.9200624152032321,0.9344330999970468,0.972227515921477,0.9220927143038178,0.852565863186018,0.7876578051410804,0.8924892972033802,0.8166768083926251,0.8931507812482565,0.7076451728064718,0.8411753856542931,0.7199583798845781,0.8616064345690411,0.7227848530875263,0.672780919229415,0.6807250351641069,0.7111017296203821,0.6300898300872299
0.6937412210616412,0.9509878786977038,0.9663261387074793,0.915872393583011,0.9500654011051857,0.6208987650299571,0.6566296060322113,0.6347218219256624,0.6670112352994244,0.5423678726351702,0.553347194719562,0.7320828016048947,0.6346030362142085,0.6695204427199203,0.7631687020491915,0.73203138744949,0.6493270572520722,0.6053373887299968,0.6052179176086273,0.649008797714236,0.7462787956898526,0.7614365507998071,0.7358982314805946,0.6826543452810043,0.9686415992093916,0.962424693712272,0.8777525035917432,0.0,0.9961185387776453,0.9451682424526819,0.9669296919751167,0.9297137135910097,0.8276766854992765,0.8574406062766068,0.9260462547770527,0.8692643992051052,0.7730998620168853,0.779308123606554,0.7934066000523031,0.8073411372095928,0.7824153705061221,0.9042089587178693,0.8974333029855379,0.7337458472883465,0.6973358401203851,0.7624995570683634,0.6960974667813785,0.7410192003588152,0.5975221162557853,0.8079554174158745,0.6803007113076432,0.7608279468931417,0.6144382974417003,0.5956753744622781,0.7246760122452351,0.6494106469633334,0.5850729166629364
0.6354888873093689,0.8870780669561978,0.8787199846359153,0.8938094241139641,0.8792023239377184,0.6303035708783707,0.6122498335951926,0.5938163515713867,0.6414187493349458,0.5226244011143735,0.5205474082873847,0.6490697246070706,0.6090590468640358,0.5806813146496516,0.7445991207128149,0.6897947188592175,0.5967793212366581,0.5788969589152698,0.6313593042288863,0.6503474266131641,0.7360825934614849,0.7242250636348221,0.7209344549263249,0.6902972276413462,0.9777825044768563,1.0,0.9422173055349752,0.9961185387776453,0.0,0.9399480437403183,0.983978376657135,1.0,0.8394887864467894,0.904445798761128,0.9613366459867166,0.7980572332674908,0.84652206137356,0.745356803985156,0.8175044781338361,0.7941625041843491,0.778032164660196,0.9062824489881987,0.7910863242686094,0.714715821191175,0.6825009691694516,0.7217094223695305,0.6371902455340095,0.7417205857717079,0.5746092855082195,0.7735795150078617,0.6592439148777751,0.685347824496394,0.582963524225142,0.5630003654545723,0.6715878407586654,0.5954339924776876,0.5397392611491276
0.7042928915445463,0.9221134633704745,0.9099159024218099,0.8682079059196953,0.8560833573043327,0.6740933792359732,0.6768017750806822,0.6731099383014112,0.736270249574047,0.6026949673217737,0.5945949127354488,0.7034954310975458,0.6747578033953757,0.6434379988658435,0.8049038964924641,0.7835300851345229,0.677520489487387,0.6521424799641402,0.669800267088281,0.7042405096740384,0.7795596527223856,0.8755556846203418,0.7747552844456859,0.754130805469601,0.9764989106808107,0.9678529238246728,0.9948957252627068,0.9451682424526819,0.9399480437403183,0.0,0.967770159928809,0.8750709446505985,0.9063666392572571,0.8530791393772009,0.9117690062403313,0.8654966420125922,0.8213419080933997,0.8468769276854765,0.8921265715364971,0.9006438257829438,0.8173606714314707,0.9352310705252799,0.9156617678681302,0.777573598138662,0.7779546734050263,0.8176691883059498,0.7219741125684648,0.7944745747030227,0.6601846896915647,0.8578988927128416,0.6922631266356002,0.77891521129464,0.6833945114316282,0.6226216246585454,0.7076401599167362,0.7000908099621745,0.5986986042553185
0.7271379751368332,0.9678250664113945,0.92965417972301,0.9487264002092666,0.9551207338291771,0.7049205031976704,0.6840316749007621,0.66025612201331,0.7198809987818049,0.6051637238747825,0.588414934802932,0.7475191876359341,0.6565474532063691,0.6688129107496856,0.8872240095905148,0.7956629877714949,0.6437792294606168,0.7128089655967346,0.6717196604117208,0.6892753806948712,0.7567226452245629,0.8264534078160695,0.7593133422110081,0.794261141204742,1.0,1.0,0.9692721847767112,0.9669296919751167,0.983978376657135,0.967770159928809,0.0,1.0,0.9753503000778909,0.8529320336363656,0.9679485623140187,0.9054725625995423,0.8806961211235343,0.8674877300652198,0.9350653387650624,0.9470154403784334,0.8375257246367404,0.9985732359846525,0.8823354011457508,0.8122097708925836,0.7693956076052543,0.7946219686247595,0.7442710910212817,0.8038268339401937,0.6299803506811815,0.827197987835663,0.6637881674080252,0.8354754753009433,0.7005716959548144,0.6255524678116546,0.7716939224482303,0.6862586763835568,0.605779344600879
0.5942932508291381,0.867783669558054,0.9409645256070182,0.8848757301875743,0.9194003618697139,0.5633040796791001,0.5600679656342551,0.5588150601563918,0.5659211801258909,0.5170707825674098,0.4832916828867215,0.5926624921987595,0.535812358825005,0.5452068013157031,0.6876142987985515,0.5939401066256279,0.5420594231442842,0.5250735666293708,0.5346676557122457,0.5353082497323266,0.6118820856207752,0.6636239673055114,0.6162386894927556,0.586332225204389,0.9529222572887106,0.9388616859277457,0.8344092036754965,0.9297137135910097,1.0,0.8750709446505985,1.0,0.0,0.7982604734178524,0.772110152347951,0.8590563907448695,0.7930404670339827,0.7962040526655981,0.6950509643850673,0.7475739951110549,0.7428893231178174,0.6813948786621418,0.8203215347179377,0.761805445475581,0.6720199489205848,0.6192751638222396,0.652864785532939,0.5717214702277991,0.6297335640482045,0.5299510745104203,0.6639414755642984,0.5647382438971237,0.655374025229374,0.5495767356854118,0.4798116042677644,0.5814366056285124,0.5663219224091505,0.49100206186843626
0.8300872153589792,0.9063524732250128,0.8236835960403076,0.7967371925649436,0.8873262952783959,0.8578878952264996,0.8170001052100705,0.8421128046246508,0.859252761824781,0.747854532080854,0.7196060046068083,0.8027269281865185,0.751549439536007,0.7408287495897476,0.9213290177125866,0.8470658302182741,0.7687914115191512,0.8197717895504778,0.7055723598060989,0.756799361990978,0.7657984245148921,0.9767064990030645,0.886355637935533,0.8398384647876659,0.9365159447664826,0.9395237843091693,0.9556708852527633,0.8276766854992765,0.8394887864467894,0.9063666392572571,0.9753503000778909,0.7982604734178524,0.0,0.9083752494327777,0.9617579773945408,1.0,0.9334422413405769,0.9598346141605788,0.9881644886170257,1.0,0.95074654827171,0.9438194646205512,0.9940052991765622,0.8967367617302336,0.9031996762875394,0.9784062848398134,0.9270022941045954,0.8976528081364267,0.8395984164794014,0.8336043604171821,0.7744818795912891,0.9073734281691557,0.8501885212070289,0.7662279377343628,0.7930741129460187,0.8400087573468861,0.7163770775318602
0.8311742079769503,0.844460153615917,0.744838887988399,0.7565839047288633,0.8097499736294129,0.7294439275661334,0.7976988933706801,0.7782569799809768,0.7883971839906986,0.5810175804846173,0.7342913130920462,0.7855275336090103,0.6882937281273895,0.7477597604717955,0.8380282549278653,0.7700852900482125,0.7077499972376603,0.7048923249863416,0.6373371342765739,0.7337334561134699,0.7224859591898353,0.9292949992994352,0.8502197899656186,0.8007365818285115,0.9303043802176331,0.9003103152486388,0.9248931498932143,0.8574406062766068,0.904445798761128,0.8530791393772009,0.8529320336363656,0.772110152347951,0.9083752494327777,0.0,1.0,0.971031002514894,0.9500485221147231,0.9465896147430558,0.9205067446330385,0.9149242021383938,0.9099469738296684,0.912349601716739,0.9010994413109091,0.7996128612725356,0.8817747936905215,0.8863092270082578,0.8359472938809742,0.9025026103927657,0.7670226195896894,0.93655985635718,0.8953218451332654,0.9162114780752533,0.7155077923237582,0.7536847656183127,0.7484958351057114,0.7900138594575267,0.6835404406074808
0.762402758543824,0.8758326043563593,0.7803315265638991,0.7932437623989546,0.8732210507457544,0.7294725399370579,0.7832140570759482,0.7619617882229344,0.8223407806720875,0.6032662563164609,0.6912913640875716,0.7934669160594321,0.7069074147269949,0.718211794159086,0.8848894971194681,0.7948002347086865,0.7844650546762368,0.7138677034115771,0.7249117706808724,0.7304078276201348,0.8042931545439072,0.8993559392261892,0.8321896503694044,0.7930285135967841,0.8834109328271488,0.9814650476788652,0.9726899855932171,0.9260462547770527,0.9613366459867166,0.9117690062403313,0.9679485623140187,0.8590563907448695,0.9617579773945408,1.0,0.0,0.8896584171703544,0.8835903307571682,0.885065502567743,0.8913244025188574,0.8988202602087377,0.8698919915697121,0.9377687657788426,0.90740748401131,0.841068681826539,0.8547049027092475,0.8880461780995514,0.824589656964049,0.8835072394323122,0.715244703608657,0.8538298029125951,0.7897891045103111,0.8990121032115753,0.7396859997990197,0.7020295360121358,0.7994018206933321,0.7917590654618432,0.664781381719459
0.8538781746199553,0.8684908975276782,0.7354199858608338,0.765455912759499,0.7968740944638867,0.8112860727291423,0.8393138397171076,0.8347537995202807,0.7934767267980906,0.6950562954717299,0.7119789876910603,0.7817289780558363,0.7320995788917637,0.6967608545724466,0.9128057401915064,0.8036684671920112,0.707084950692429,0.7369253903723929,0.6454936694769724,0.6850496434491405,0.6823067001736509,0.902292469112599,0.820841078574348,0.8234324431140663,0.8358932287969335,0.9466420747526147,0.9120279963323153,0.8692643992051052,0.7980572332674908,0.8654966420125922,0.9054725625995423,0.7930404670339827,1.0,0.971031002514894,0.8896584171703544,0.0,0.954419077077125,0.9938801395000785,0.9766663149858279,0.9540568559252693,0.9355814246029754,0.9841729219976836,0.9067195329145433,0.8986992042049514,0.834892832488966,0.9084083047584302,0.8926951812607296,0.8747543612698166,0.7645700294375987,0.815471233867595,0.73655453364797,0.9307179405108489,0.8154837224778967,0.7006854062173082,0.7289467977852861,0.7989047100195326,0.7106886953108112
0.8862978320635726,0.8869582129687045,0.741910165556791,0.779219978949775,0.9029015907705921,0.7751423759115179,0.7933321332417032,0.7891748559956063,0.8301264296264533,0.6405496114280715,0.7624687601196798,0.819598641487144,0.7353938946209361,0.798008137476807,0.9590751749383785,0.8578962932924317,0.7450765010551802,0.8073890456500518,0.6484797289121949,0.7364348210764579,0.7711564380990122,0.9118403943656901,0.8916761552281456,0.8529531368535055,0.8356052336150213,0.865534456808837,0.9075379440473668,0.7730998620168853,0.84652206137356,0.8213419080933997,0.8806961211235343,0.7962040526655981,0.9334422413405769,0.9500485221147231,0.8835903307571682,0.954419077077125,0.0,0.9274779613549342,0.9665409740136285,0.9844390153383104,0.9592948226948336,0.9649626713907221,0.9128435999146147,0.8906400857623961,0.89006116307022,0.9496398990550288,0.8805706219285353,0.9564342600957176,0.7400849143923618,1.0,0.8379027467444631,0.9597493308862238,0.8090303015349937,0.7737762091122595,0.7845618596151119,0.7916568013108595,0.7071786011545169
0.9311385113065566,0.8273073103246501,0.7005289584095606,0.7177047109670965,0.7952608411417702,0.8904038515638806,0.8711700204972415,0.9028208672588217,0.8707808562158331,0.7203765900597059,0.836502024758773,0.8671017945813745,0.7523808698809057,0.8161647150729601,0.9470145918460338,0.8937240161902403,0.8347935375082105,0.8098787403098807,0.6457934469077052,0.7869232119399253,0.7077607697212561,0.9334427679375741,0.9545590327708183,0.8831385589703217,0.8010578335982165,0.8432139057260216,0.9020760041861856,0.779308123606554,0.745356803985156,0.8468769276854765,0.8674877300652198,0.6950509643850673,0.9598346141605788,0.9465896147430558,0.885065502567743,0.9938801395000785,0.9274779613549342,0.0,0.9923621696883022,0.9399032231425971,0.9763348051503844,0.945397309590492,0.943898225676258,0.8689018096544859,0.9781719870101788,0.9962584486113231,0.8734850221424483,0.9771025579501263,0.8464918899716681,0.938155730307771,0.8533513162172613,0.988426599505999,0.9327572484175178,0.8420641849861268,0.863617889925479,0.8480020014043832,0.7577764850555619
0.9231609152117126,0.8578188631905738,0.7362240667871532,0.7412331743772433,0.8482863967018462,0.8721164702013164,0.8552005703460153,0.8452879332705171,0.8683457234596654,0.7154583504520443,0.8102236828196918,0.9091970033193194,0.8351295860917429,0.9054313132450056,0.9801533191995742,0.9007201399733443,0.8770039263111802,0.9439870502345459,0.7586197785951634,0.7862903638291995,0.8150677557826814,0.9968454586348907,0.9694010302350319,0.9580378982410861,0.9169495728705409,0.9013493252083964,0.9455359446822232,0.7934066000523031,0.8175044781338361,0.8921265715364971,0.9350653387650624,0.7475739951110549,0.9881644886170257,0.9205067446330385,0.8913244025188574,0.9766663149858279,0.9665409740136285,0.9923621696883022,0.0,0.9726397015934857,0.998660209910048,0.9864858598953963,0.9631590345600972,0.9404330758948511,0.9494578505957221,1.0,0.9320102924775278,1.0,0.8951988981430783,0.9540998809774341,0.8520885260352878,1.0,0.9073270584360817,0.8364000886885871,0.8718394551247057,0.8951803301380563,0.7761342858505139
0.9333178577902197,0.8447752826775011,0.7445864249461528,0.7838769873742633,0.793859984978171,0.8429191362935962,0.9155224451849648,0.8539307048798711,0.942645662830128,0.7117988015231625,0.7682983009332658,0.8258745681027225,0.7896250804743157,0.774333079012868,0.9137063838391688,0.8211536512333357,0.7890148752606636,0.8233855853280996,0.636849473405656,0.789977331848126,0.714812886917254,0.9144700565790049,0.8592191778903594,0.9007423820892732,0.8668979936836019,0.9154113385518348,0.9200624152032321,0.8073411372095928,0.7941625041843491,0.9006438257829438,0.9470154403784334,0.7428893231178174,1.0,0.9149242021383938,0.8988202602087377,0.9540568559252693,0.9844390153383104,0.9399032231425971,0.9726397015934857,0.0,0.9432808539385679,0.9016815001980552,0.9125606461380686,0.9213022307382862,0.9181409394110422,0.9579137306847454,0.8881733204280545,0.9764168850935401,0.8032305001253089,0.8659923006487112,0.778047155267698,0.9917228298266509,0.8471031757850785,0.7862907554307921,0.7329047918972966,0.8230003785719182,0.6954923495251983
0.9603411883043695,0.9206045379757378,0.7419440973471078,0.7327781975842438,0.8272545121310602,0.8861510639609608,0.9299561166039942,0.8609946310560174,0.9243533905857929,0.7516138797016713,0.8384556653314359,0.867533928404786,0.8583692308230149,0.814495910779893,0.9311953175442268,0.7760418824342362,0.8548770474757584,0.8477397107154978,0.6880708154712804,0.7465729805629696,0.7138761322229633,0.8984740221906481,0.938537610194135,0.8817293576202413,0.8356522191045387,0.8287411793545404,0.9344330999970468,0.7824153705061221,0.778032164660196,0.8173606714314707,0.8375257246367404,0.6813948786621418,0.95074654827171,0.9099469738296684,0.8698919915697121,0.9355814246029754,0.9592948226948336,0.9763348051503844,0.998660209910048,0.9432808539385679,0.0,0.9275016556645259,0.9098870373629034,0.9020506224260519,0.9923874795305432,0.9669692566817688,0.9351716911998267,0.9874591288708694,0.899002549137226,0.8500244122894156,0.8236042316318409,1.0,0.8865356411021075,0.8173616322798413,0.7811570055737546,0.8492974169931341,0.8331660790574674
0.775438739985948,0.9011856583569471,0.7995270652142303,0.8659719671326165,0.8687371034123734,0.7956533979290064,0.7790215112352576,0.7792168279098253,0.7830904093778891,0.6301073009202441,0.6588838074418227,0.780498614103978,0.7332314750369597,0.6855103250287129,0.8726446070724343,0.8395236658708669,0.7241025995028527,0.7550096925968269,0.6677093762436317,0.70466612457022,0.7319335987839211,0.954748708977871,0.827592436151628,0.8094264981958929,0.993685476696554,0.9420770632786558,0.972227515921477,0.9042089587178693,0.9062824489881987,0.9352310705252799,0.9985732359846525,0.8203215347179377,0.9438194646205512,0.912349601716739,0.9377687657788426,0.9841729219976836,0.9649626713907221,0.945397309590492,0.9864858598953963,0.9016815001980552,0.9275016556645259,0.0,0.9650155444914497,0.8368037691588415,0.7931140435171922,0.9471201525275764,0.8529358085217378,0.9207756199354439,0.7307091585158105,0.9013376927401294,0.7488924017168987,0.9164846943602172,0.8038458957001785,0.7287140141793552,0.7481238276127827,0.7656044429372056,0.6992962554323257
0.9474892417823849,0.8589105718150466,0.8097114780003741,0.7893314885875954,0.9448901078546764,0.9058662351580609,0.8765160785894531,0.947412904275265,0.9025542555266701,0.7336448643516447,0.774495211670322,0.9009507794771571,0.8822833617011394,0.8525305420992663,0.9704306434965058,0.9307285842806523,0.890102224947437,0.8544824765968855,0.8425858513274279,0.897448136099897,0.8797421825175543,0.9980606295865657,0.9589737568866855,0.9793578289964847,0.8553674541172057,0.8879097953890603,0.9220927143038178,0.8974333029855379,0.7910863242686094,0.9156617678681302,0.8823354011457508,0.761805445475581,0.9940052991765622,0.9010994413109091,0.90740748401131,0.9067195329145433,0.9128435999146147,0.943898225676258,0.9631590345600972,0.9125606461380686,0.9098870373629034,0.9650155444914497,0.0,0.8987077630967717,0.9366364251330523,0.9928943636566311,0.9181825806906924,0.9823630280991528,0.9005481392996464,0.9172976950018681,0.8167443687300715,0.9553656889585338,0.9470811845242509,0.8518577559239906,0.9724954066790104,0.8808756558008272,0.793854537961065
0.9479563362368515,0.7748221530572068,0.6818190875216208,0.682696848463981,0.764174976629199,0.8762823150208026,0.9575797345416841,0.8505293994944128,0.9493506533075102,0.8650962334597218,0.8557050792564949,0.9146840222969872,0.8660410924084114,0.8909609075652618,0.8843387181576351,0.832957064342558,0.8534515966025654,0.9043872912504746,0.7200158422506053,0.7842189871118032,0.7324947665629475,0.9816606828118994,0.9012692508246738,0.9003867056461281,0.7742971477270055,0.7833080181851958,0.852565863186018,0.7337458472883465,0.714715821191175,0.777573598138662,0.8122097708925836,0.6720199489205848,0.8967367617302336,0.7996128612725356,0.841068681826539,0.8986992042049514,0.8906400857623961,0.8689018096544859,0.9404330758948511,0.9213022307382862,0.9020506224260519,0.8368037691588415,0.8987077630967717,0.0,0.9449486603441415,0.9652889661898915,0.9397596154305514,0.9523907805127121,0.9054319417063611,0.8083554146912348,0.7543776231619791,0.9696530301322346,0.9264123052091409,0.8927117399302315,0.766285854650571,0.8718024248111156,0.837764774024256
0.9995448111436832,0.823620987413973,0.641578316815432,0.6713173533852811,0.7597927638639212,0.9464550582577169,0.9397260983188983,0.9030787346110732,0.9641595698632197,0.7727383131349592,0.9280302035983693,0.9535037425168764,0.8764228346702864,0.936548747437075,0.9163428600113781,0.9088095926077462,1.0,0.9916026868613227,0.772086043812378,0.945693356236718,0.806817724272067,0.9443824910000913,0.9779106890747634,0.9748014893162091,0.7307332486937461,0.7374220671480374,0.7876578051410804,0.6973358401203851,0.6825009691694516,0.7779546734050263,0.7693956076052543,0.6192751638222396,0.9031996762875394,0.8817747936905215,0.8547049027092475,0.834892832488966,0.89006116307022,0.9781719870101788,0.9494578505957221,0.9181409394110422,0.9923874795305432,0.7931140435171922,0.9366364251330523,0.9449486603441415,0.0,0.9886286970473972,0.9842420157633928,0.9876323633844515,0.9529917306705357,0.8455945150150959,0.8964291528565822,1.0,0.9668659206307495,0.9719357711192775,0.8773144337620836,0.9042793408191234,0.8531465144969164
0.9644312666416885,0.7891974947484464,0.6673279175487218,0.6949831076794055,0.7904058076237667,0.9260966310793112,0.9600350215950242,0.9832139960213407,0.9244013820212191,0.7767606090268486,0.9317619007377403,0.8952212365376923,0.8627635542553258,0.8185194517792648,0.9802808970319896,0.9391023399555133,0.8551333364684897,0.9031051141879388,0.7859732969626027,0.8574257584880612,0.7735720304486617,1.0,1.0,0.9488506730853087,0.8002830368459185,0.7915364033880363,0.8924892972033802,0.7624995570683634,0.7217094223695305,0.8176691883059498,0.7946219686247595,0.652864785532939,0.9784062848398134,0.8863092270082578,0.8880461780995514,0.9084083047584302,0.9496398990550288,0.9962584486113231,1.0,0.9579137306847454,0.9669692566817688,0.9471201525275764,0.9928943636566311,0.9652889661898915,0.9886286970473972,0.0,0.9840456806182597,1.0,0.9152262108973557,0.8462882381161857,0.8461499729141401,1.0,0.9719661288602267,0.8497223070671601,0.9052095195574565,0.8856329981788015,0.7781549424682582
0.9697279144450706,0.7125361644960307,0.6179640724449067,0.6468752763138866,0.704635039467218,1.0,1.0,0.9970638056325701,1.0,0.8156878740696422,0.9950769038416643,0.8924146063431083,0.8630989782996623,0.9052888333431535,0.8747906151833365,0.8358597689936064,0.8671336746568166,0.8790418182818869,0.8103714405338355,0.8944995616845455,0.7731437062358113,0.960621484119979,0.9454084317856771,0.9386810964721586,0.7002912374234206,0.6834458476299279,0.8166768083926251,0.6960974667813785,0.6371902455340095,0.7219741125684648,0.7442710910212817,0.5717214702277991,0.9270022941045954,0.8359472938809742,0.824589656964049,0.8926951812607296,0.8805706219285353,0.8734850221424483,0.9320102924775278,0.8881733204280545,0.9351716911998267,0.8529358085217378,0.9181825806906924,0.9397596154305514,0.9842420157633928,0.9840456806182597,0.0,1.0,0.9966635322750494,0.7445297232112551,0.776993482398672,1.0,1.0,0.9472657356388275,0.8309421961673317,0.9676260073387875,0.8095455733062222
0.9930186922631898,0.7992943712123229,0.6423014139732596,0.677633576466613,0.7757523681746326,0.9577237981283157,0.9959220251203137,0.9766443719055925,0.9663823196153332,0.7976445152760253,0.9841083665641007,0.952473868214164,0.8673684695676198,0.9459251579566502,0.9662459061211676,0.8878425346173456,0.9597866927233765,0.907697340269588,0.7642629071747963,0.883286341144525,0.813528053243978,1.0,0.970020611441641,0.9944984091544953,0.7799348669786716,0.8069068358521242,0.8931507812482565,0.7410192003588152,0.7417205857717079,0.7944745747030227,0.8038268339401937,0.6297335640482045,0.8976528081364267,0.9025026103927657,0.8835072394323122,0.8747543612698166,0.9564342600957176,0.9771025579501263,1.0,0.9764168850935401,0.9874591288708694,0.9207756199354439,0.9823630280991528,0.9523907805127121,0.9876323633844515,1.0,1.0,0.0,0.9908982186429321,0.9173284424008715,0.9365909972745369,1.0,0.9894881982518113,0.9666818173656598,0.9699886379053997,0.9681856853780155,0.8934160150041867
0.9701252417387188,0.6598854832106689,0.5587595500214108,0.5777534014306838,0.6328787365859131,0.9090310268222566,1.0,0.9439369831949528,1.0,0.8708640516613186,0.980224848316272,0.8031563076879913,0.878435490078729,0.9561540897663519,0.7549395395586433,0.7971764802642887,0.9586167578340746,0.8926515993084477,0.7474481627138652,0.787391355231409,0.7241493654031711,0.9637491862403312,0.891009648989143,0.9331602474174702,0.6410263697922118,0.6438727075267306,0.7076451728064718,0.5975221162557853,0.5746092855082195,0.6601846896915647,0.6299803506811815,0.5299510745104203,0.8395984164794014,0.7670226195896894,0.715244703608657,0.7645700294375987,0.7400849143923618,0.8464918899716681,0.8951988981430783,0.8032305001253089,0.899002549137226,0.7307091585158105,0.9005481392996464,0.9054319417063611,0.9529917306705357,0.9152262108973557,0.9966635322750494,0.9908982186429321,0.0,0.6954683757755222,0.8206145303827242,0.9904160610786196,0.9575835464852921,0.936943425150632,0.7938022103959116,0.9651884459344728,0.975407381959984
0.7692011099846093,0.8547393154232176,0.7208441537215731,0.7238667018206575,0.8185069369029655,0.7602457009933415,0.743084959657646,0.7559021548690964,0.7796761953366859,0.5330191317816358,0.7213754966891145,0.8228238301222769,0.7009033578101098,0.7593416406064113,0.9388992917201576,0.9383000807777322,0.7374539982836161,0.8170601064297343,0.7544837886813422,0.8125730690977963,0.9002149195609565,0.9882809156231261,0.8644282397998037,0.8492196509001723,0.8296015319831328,0.8533532578194685,0.8411753856542931,0.8079554174158745,0.7735795150078617,0.8578988927128416,0.827197987835663,0.6639414755642984,0.8336043604171821,0.93655985635718,0.8538298029125951,0.815471233867595,1.0,0.938155730307771,0.9540998809774341,0.8659923006487112,0.8500244122894156,0.9013376927401294,0.9172976950018681,0.8083554146912348,0.8455945150150959,0.8462882381161857,0.7445297232112551,0.9173284424008715,0.6954683757755222,0.0,0.914613141205839,0.8330062336512707,0.758930693714649,0.7840863302137367,0.8580544075344625,0.765897462456232,0.6988737097794294
0.8203605647415132,0.7391469905103812,0.5995113355863897,0.5777373978119095,0.667747294249369,0.7346934782876536,0.849584064656733,0.856148512524354,0.8015386166123891,0.5724818914351225,0.819269607470552,0.7980797951213302,0.7611445024650945,0.784803646601457,0.8240507254338748,0.8002250180817844,0.8072751642308408,0.8628100813934765,0.6812998005189168,0.7650157995837148,0.7272811239065128,0.9378373662107662,0.8626660451197872,0.8588849318895663,0.6800817193066357,0.7311724051332791,0.7199583798845781,0.6803007113076432,0.6592439148777751,0.6922631266356002,0.6637881674080252,0.5647382438971237,0.7744818795912891,0.8953218451332654,0.7897891045103111,0.73655453364797,0.8379027467444631,0.8533513162172613,0.8520885260352878,0.778047155267698,0.8236042316318409,0.7488924017168987,0.8167443687300715,0.7543776231619791,0.8964291528565822,0.8461499729141401,0.776993482398672,0.9365909972745369,0.8206145303827242,0.914613141205839,0.0,0.8205075391555184,0.8322293922578048,0.839380992417461,0.8200741209459204,0.8225707787602495,0.786654418601236
1.0,0.8261211735839734,0.6547532319565544,0.678760280024211,0.7481547374841523,0.9496700655673367,0.9822367802398089,0.9615268788661149,0.9750683837695909,0.8283657401405622,0.9288588005477698,0.9758338898717849,0.9128235271765881,0.9390169612245828,0.9634232252763802,0.8766928621115152,0.9309040502654626,0.8415126089809745,0.7237997464427782,0.839451248102133,0.7416003114748363,0.9737718611991313,0.9366304838816651,0.9552959435077457,0.7781198335034543,0.8093820175230165,0.8616064345690411,0.7608279468931417,0.685347824496394,0.77891521129464,0.8354754753009433,0.655374025229374,0.9073734281691557,0.9162114780752533,0.8990121032115753,0.9307179405108489,0.9597493308862238,0.988426599505999,1.0,0.9917228298266509,1.0,0.9164846943602172,0.9553656889585338,0.9696530301322346,1.0,1.0,1.0,1.0,0.9904160610786196,0.8330062336512707,0.8205075391555184,0.0,0.9919725676324915,0.9243489864934141,0.8274352519256495,0.9842890824615246,0.867299637217959
