Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.94447955704262,0.5092549127081827,0.3276829203829589,0.5049493988067583,0.7585799865435476,0.7446237934247086,0.7950478879243706,0.753933102458094,0.8183014382481062,0.7480816239189125,0.7236034494437775,0.5146216717415592,0.668999775183756,0.5479349261723996,0.7278115989982961,0.6131950043328688,0.530209080794416,0.7002709060170417,0.663006557939007,0.5328237968880637,0.668538742184717,0.8514096207029337,0.9180698182330738,0.8066525688789911,0.9747084548741901,0.0,0.9625758697599736,0.8142117568605814,0.9970006439223997,0.9689738590841647,0.9045653177515156,0.8411030407238423,0.9336292778396844,0.8977032380771447,0.8514680405951808,0.9528053507890253,0.6799909876603197,0.776907233457406,0.6885953060615352,0.8700977605921263,0.848663766375654,0.8125966137358649,0.6443707140000804,0.8160520592906331,0.5370361785619987,0.7434224029329345,0.9658614969942649,0.7452554794098156,0.8674195043134321,0.839502507046584,0.75585888635233,0.5437557798202678,0.5980307645382107,0.7060035858319309,0.6756627760165453,0.8500688689519831,0.7993033634161488
0.8440387285691342,0.42385796473539633,0.2782719253591556,0.4193523631172581,0.6354441847818452,0.7372088898560624,0.8225267684694898,0.7176022123761356,0.8038681527321967,0.7616472657651652,0.7614664255313579,0.5259639244975801,0.7279363545625765,0.5975555149775048,0.6705002798676017,0.5420142696885658,0.5312353507650937,0.652115268825809,0.5453931166095127,0.4497046710957791,0.5314068383672313,0.7579508979308505,0.7722927337322582,0.6997755959850267,0.9212350838249939,0.9625758697599736,0.0,0.8600564613562394,0.9573450745758906,0.8539041786223927,0.7947886340841767,0.8640528522819735,0.8943150285682552,0.7560976744808225,0.7951954711357844,0.819750925762773,0.754263892694206,0.690902996929033,0.6263442548555478,0.8368615962329671,0.9249902053610785,0.8038290934758294,0.5579319027758093,0.7143462505775583,0.40692322533860226,0.7698830802701474,0.8834616825181507,0.7155418291140346,0.8000664550492568,0.8175382304327067,0.7389758531984157,0.5569498189468199,0.6170591859732447,0.7504012903715943,0.6473641270153573,0.7765248760249895,0.7775574991469015
0.7892771982134523,0.43815117206946264,0.29374656168749635,0.4388088620730442,0.5942907183950797,0.8642626117685419,0.935832693974126,0.8416656505689196,0.8650816150570498,0.8497752172221391,0.8783762002098447,0.7253109872661929,0.8054450252938085,0.7369694060370302,0.7426467943016228,0.6103826927862169,0.6444311722517022,0.7340178887423582,0.5643028974942843,0.48689625228268224,0.5545713873174078,0.7315020435357062,0.7589711661665255,0.7626325288195204,0.8801503491476116,0.8142117568605814,0.8600564613562394,0.0,0.8573740067727774,0.8740318520667799,0.801438972480601,0.9051649739545836,0.9058102051693123,0.6966163357554553,0.615265943538172,0.7903424081632576,0.6658075339940894,0.6778734071886874,0.6307437973519088,0.8064653395361856,0.8468818765697987,0.8064692488632484,0.5924956961675178,0.6555017908071747,0.40406982479645703,0.7409316309055565,0.836818480213282,0.6919567024332718,0.8445279385541979,0.7932971034775036,0.7427903077446945,0.5718822517247063,0.6547650346529957,0.851223553312981,0.797748259406891,0.7480592632462179,0.7793421359710488
0.8255830887458676,0.49215619062685356,0.3207911203389406,0.4683254435926141,0.6744648572137314,0.8012721867590181,0.9161281292667702,0.7656217341942094,0.7830496527776557,0.8149158623200923,0.8101563252607857,0.5580227731117356,0.7288834280222253,0.5905501145356745,0.7014865860594482,0.6333248765103902,0.5731205526070522,0.6739097225944343,0.6231200623137927,0.5393920993552418,0.6160456797694874,0.8248944253315295,0.8966340073947092,0.8156565497102746,0.9434468041946263,0.9970006439223997,0.9573450745758906,0.8573740067727774,0.0,0.9691267797418156,0.9300135544473269,0.9809605466697725,0.9652609495386751,0.7513170055449809,0.731400225468167,0.9117789493901056,0.6437745112521952,0.7594865520740448,0.6703243500811198,0.8645939763393401,0.8721447772950783,0.804342328317113,0.6254014798672605,0.7668725429119368,0.4813945134746429,0.752650890803346,0.9115411671064886,0.7149399900469142,0.8456089199949134,0.9075741481994155,0.7584833410302483,0.5438569406498285,0.6116566401404315,0.7477705749567021,0.6783524084919552,0.8710657165362665,0.8435087289310103
0.829302873568072,0.5233090320867162,0.3484858664395492,0.5169244923120878,0.716750732714647,0.8100928005722673,0.8734073185729506,0.7971634399585789,0.7961392475910392,0.7629124044840894,0.8241256062611726,0.5501763549174918,0.6964783388280382,0.6240741023143711,0.7427703976756618,0.6824802608186359,0.6308114554635049,0.7550007562895181,0.683494450115759,0.575586981112011,0.6376654924371379,0.8486498943187304,0.865821186761344,0.9000791008260203,0.9337406916213087,0.9689738590841647,0.8539041786223927,0.8740318520667799,0.9691267797418156,0.0,0.9211926863300205,0.8518722278589752,0.9044939816130801,0.7852010374645482,0.7352069893967831,0.9113582397911861,0.6496317911100601,0.8060236303995124,0.7545583828823655,0.7494053579108491,0.7982907873933383,0.7291791114922841,0.7214630347352147,0.6864919339151706,0.519104074397965,0.7332686666695621,0.9759130083589904,0.6923035713112865,0.8691509426606545,0.7678286152444393,0.7674584734902368,0.5314995920160496,0.5988270128116885,0.7290680593244006,0.6448947380814468,0.8670081822043229,0.837388688382329
0.7435524647698185,0.48256435720241597,0.3151394452440817,0.45570508261084963,0.6614385762764747,0.7143632033129081,0.7574970356198271,0.6688631332727087,0.7360032159340877,0.7389190416534714,0.6870969674151062,0.49436466625312003,0.6084454073233696,0.5185590869784931,0.6912577437870998,0.5994614725923427,0.5120192873196824,0.6478593410652839,0.614213879595292,0.51497710040272,0.6100830238018489,0.8226015036973268,0.8915493566115519,0.8495418983717518,0.8708175695206825,0.9045653177515156,0.7947886340841767,0.801438972480601,0.9300135544473269,0.9211926863300205,0.0,0.7848518307410762,0.9539563953289794,0.7026555477200828,0.6830956995372018,0.8874884911041883,0.5657749843030211,0.7122452557767184,0.6550115428825195,0.7483851387944088,0.7226927114805295,0.6809503728258374,0.6023620149511543,0.8396169558941362,0.4931119050533713,0.6288950557434096,0.8510341546137064,0.6504225277237893,0.7814969782853062,0.7437509080009667,0.6818162867363098,0.4826940811310151,0.5320522659466852,0.658931233327239,0.6208830011385706,0.8140579273889932,0.860073727010639
0.7683679282312516,0.3819863641817186,0.2392358556740147,0.35344018303039165,0.5131624281895705,0.6915708953443837,0.7828053898038915,0.6937740001312996,0.7008345889613268,0.7793818089664567,0.7388843983641623,0.5807313029292386,0.6716057747746643,0.5538046000616447,0.6614710879711116,0.5579815364647138,0.5378127879223185,0.6241017963525499,0.4949201258962495,0.40769678527834435,0.47398879858153653,0.6402156593563401,0.749603125997264,0.7128918408199997,0.9234284201090075,0.8411030407238423,0.8640528522819735,0.9051649739545836,0.9809605466697725,0.8518722278589752,0.7848518307410762,0.0,0.9973619329931847,0.5930292967989068,0.566124745201943,0.7680322500484927,0.5701117057805699,0.5862919183413623,0.5592635788061158,0.9136207304521268,0.868374910376933,0.7034441293434173,0.47528707211629206,0.8335952197619592,0.37587271933064836,0.6259852091773467,0.8458097470490064,0.5794136616659338,0.7269317169664941,0.6811910695487523,0.6454619768191743,0.4403020811578869,0.5257123441266451,0.6848339397063571,0.6897658414872242,0.6950082390639775,0.7257708712692472
0.817934530926377,0.46069329656015867,0.2925919302454666,0.4240004999582723,0.58580728310132,0.7538143036845287,0.8143121529477163,0.6760121228888445,0.8240916161312242,0.8418224130453995,0.7876352419456529,0.5839457775970189,0.6966315195700673,0.5433996488682489,0.7595680694546942,0.6197050629624303,0.557588371214775,0.6649899733433906,0.5950635686446919,0.5073768700055049,0.5884690631144726,0.764170352885161,0.8741293288321181,0.8501337768194117,0.947560993349833,0.9336292778396844,0.8943150285682552,0.9058102051693123,0.9652609495386751,0.9044939816130801,0.9539563953289794,0.9973619329931847,0.0,0.6555162648559916,0.6732216158842083,0.8627901747400565,0.6235163559011423,0.6881042194541841,0.6024409756958733,0.8193282832576582,0.8379829222594194,0.7033401827491114,0.5863651774502416,0.7939877063792369,0.4457804712774861,0.6603594896206734,0.8936183816522472,0.630848485820985,0.802308977060712,0.8031693858085049,0.7022814870581845,0.4890073992475545,0.556962394674535,0.6984083717373852,0.7017469082253679,0.7853508628266848,0.826575712373573
0.8602531435389835,0.5232714404780527,0.38158524766355956,0.5584444603133715,0.7633631860859833,0.798357059341928,0.730422478590076,0.722574358878348,0.7843632329464714,0.606303933014791,0.655754212196419,0.4667466967036831,0.6508980974852113,0.5515201753162174,0.6454396794880037,0.5767192489790056,0.46049069658181596,0.5938433916579993,0.6520552938618928,0.5837637177349393,0.6747655885456141,0.8718180724608445,0.88624432054566,0.7767922224666272,0.646701580656691,0.8977032380771447,0.7560976744808225,0.6966163357554553,0.7513170055449809,0.7852010374645482,0.7026555477200828,0.5930292967989068,0.6555162648559916,0.0,1.0,0.7216332959479522,0.7806213437092363,0.8904364730557537,0.7857953992250865,0.7046995120556477,0.7754122678997815,0.8914095648194192,0.697982458647893,0.559356289218786,0.5311226592321262,0.8347343439047331,0.937321891270203,0.8646129555992478,0.7463327029713204,0.799065474604303,0.6934048161961318,0.6785822400498285,0.6967530935704441,0.7336666413410234,0.6166446236701404,0.6985659680130222,0.5579915605980879
0.8536533475899004,0.4973786409603829,0.37019178040587697,0.5288482252604844,0.7551168062410326,0.6870361454856638,0.6871912132420173,0.670435628821191,0.7207820363815951,0.6519851834077739,0.6283165493748046,0.4311304891096584,0.6060349032671368,0.490478924657191,0.598639588671954,0.5557930734865293,0.45473744151792456,0.5821288711739283,0.6066596021523672,0.5446932221483131,0.6253633192205091,0.8203387782948065,0.8504034574714209,0.7267488194274835,0.641964303270398,0.8514680405951808,0.7951954711357844,0.615265943538172,0.731400225468167,0.7352069893967831,0.6830956995372018,0.566124745201943,0.6732216158842083,1.0,0.0,0.7853219126060084,0.7384229379185676,0.8072066475198976,0.6641301495689679,0.7345575702349536,0.7185536806704893,0.7967728138063972,0.6225916167896872,0.5828244588400321,0.5001365510638358,0.7768401018948484,0.8915197450459399,0.7702967343501047,0.764615744405832,0.7598415508024221,0.7212884776890404,0.6151266753068731,0.6658165919622883,0.6955045665885282,0.5310358003769222,0.7260170479801747,0.5454803055111163
0.8751861968740331,0.5107620989023742,0.32776604509198964,0.48394096751910637,0.6978721114539842,0.6797136207091303,0.7605921326286555,0.6730718982101733,0.7088458768808977,0.7481398079224657,0.7232833329127573,0.47858699997066767,0.592885752439299,0.5204823292293307,0.6486979723591804,0.5448828261391584,0.5359878573777954,0.688266293464573,0.6247712312756104,0.49487879920921385,0.589282357971077,0.7572273036807033,0.8575933175279413,0.7644681521737859,0.84690137073943,0.9528053507890253,0.819750925762773,0.7903424081632576,0.9117789493901056,0.9113582397911861,0.8874884911041883,0.7680322500484927,0.8627901747400565,0.7216332959479522,0.7853219126060084,0.0,0.6616386846250575,0.6417275188460855,0.6111273477484045,0.7336565206549822,0.7585440659435362,0.6972061265890915,0.5801108051306755,0.7314899061765239,0.4477073021217588,0.6478883958718249,0.8950460094490114,0.6661763942341948,0.7818811189686218,0.7639312647862084,0.7821379755842591,0.4845484169352742,0.5415027299976397,0.6341301412366376,0.5685953009727028,0.8577203599439993,0.7450238368229744
0.7875329825044883,0.3611042057265679,0.26851848373084436,0.4040890055208709,0.5562258819010362,0.6983313991337303,0.7289019655836567,0.6398309436988464,0.752509114515802,0.6465199603939852,0.6158124168641237,0.4926672298933302,0.6895364847803154,0.5900449517360589,0.5078989808978348,0.4429089883376474,0.5046434407646745,0.5194298005891821,0.45309703077764685,0.4370519319293964,0.4244849305087129,0.5571887387240676,0.6151951574142884,0.5041612710705584,0.6299145389199099,0.6799909876603197,0.754263892694206,0.6658075339940894,0.6437745112521952,0.6496317911100601,0.5657749843030211,0.5701117057805699,0.6235163559011423,0.7806213437092363,0.7384229379185676,0.6616386846250575,0.0,0.5702188796779687,0.5412226886471588,0.6562431010027991,0.8234908087574953,0.889391843145474,0.46215836591731824,0.5027602592316666,0.307081416781857,0.9491001761768999,0.7690948738098511,0.8061633765587654,0.686698193675972,0.8373396762623635,0.7343348582867635,0.7097704159569141,0.7634346913321192,0.8146632881657155,0.5499034758700966,0.6149143904922845,0.5279804436830402
0.6798107801625772,0.7302845275355625,0.4542288148478665,0.6826726483211392,0.8199446292520641,0.7790228659165103,0.7719643603118475,0.8667767302188256,0.8027971383189598,0.6617872143321013,0.7372662095162388,0.5214238495189408,0.6421166485658278,0.5808732166395288,0.8195080303390795,0.7517886167449329,0.5727334964226517,0.7372100529822573,0.8464243630453706,0.6956001906585951,0.8134617305909445,0.9147086497777593,1.0,0.885108130750969,0.5640914976293535,0.776907233457406,0.690902996929033,0.6778734071886874,0.7594865520740448,0.8060236303995124,0.7122452557767184,0.5862919183413623,0.6881042194541841,0.8904364730557537,0.8072066475198976,0.6417275188460855,0.5702188796779687,0.0,0.9392327380728167,0.6344036661006698,0.7001223892592806,0.7258941444757512,0.8991452546725817,0.4860037594390919,0.7360936953984263,0.6852164138533271,0.8690408823171462,0.7154785083838597,0.8029698491582562,0.6896958612051539,0.7011563870507855,0.5998511105976724,0.6436100778224915,0.7697169970302864,0.6660127017952762,0.7782335698626587,0.4974809718872028
0.6666239837402308,0.687314664534356,0.47703238076215065,0.6841496561505654,0.8456409147314853,0.7797872610959267,0.7117505714799301,0.8220250554729073,0.7122731875214114,0.6236232892206565,0.7313951613591779,0.48638242210719296,0.6534510891883366,0.624156869413558,0.7308210173717999,0.7266596730050584,0.56516423255569,0.7329284792589705,0.8235245082056247,0.6745047583656352,0.7877313033172274,0.8277336535566233,0.8721624018067049,0.8282021660688598,0.5245808502906368,0.6885953060615352,0.6263442548555478,0.6307437973519088,0.6703243500811198,0.7545583828823655,0.6550115428825195,0.5592635788061158,0.6024409756958733,0.7857953992250865,0.6641301495689679,0.6111273477484045,0.5412226886471588,0.9392327380728167,0.0,0.600386037308122,0.5996338539769058,0.6902116470537958,0.883708890308063,0.4326647518653539,0.7307525575539782,0.611153623431233,0.8054652310371624,0.6666589174200074,0.7947666755222111,0.6088344980408851,0.6493229134071893,0.5377562538293036,0.6105087868659305,0.6735237045874428,0.6110188761742795,0.7215704568862348,0.4321677278168548
0.8190321509159523,0.3776793586182679,0.24470559541838138,0.356066256402496,0.5217352709300798,0.6621971358166512,0.7130415635847422,0.6701358265268275,0.6874374174777356,0.6429678295069524,0.6376744327545717,0.48188809377249675,0.5873739390114413,0.4630323574018118,0.6598119875906873,0.5547747997286463,0.4213708910848977,0.5178159184920188,0.5035795266558692,0.4156667405823459,0.5152418671987268,0.711997473810569,0.8123016427715973,0.7379478216342226,0.8582748491026984,0.8700977605921263,0.8368615962329671,0.8064653395361856,0.8645939763393401,0.7494053579108491,0.7483851387944088,0.9136207304521268,0.8193282832576582,0.7046995120556477,0.7345575702349536,0.7336565206549822,0.6562431010027991,0.6344036661006698,0.600386037308122,0.0,0.8754078373680827,0.7533288358588751,0.48739325767719627,0.9005785924302815,0.421499291971521,0.6419299593314125,0.7916410663414568,0.61703025889037,0.7360292779030333,0.68485351732206,0.5651760312742254,0.4822780500473806,0.508130259817289,0.6517304754617624,0.6938639439938994,0.6050679932016535,0.7257067958378208
0.8466218210973147,0.39959781854188103,0.26702207615876883,0.4017680157466039,0.5669868348267901,0.7431093092135196,0.7834809493191601,0.7822706989615614,0.7925184398052743,0.7371988464698515,0.7277713244873301,0.5488142769675949,0.7003691004446488,0.5722289892818778,0.6626933059423565,0.5415387068427993,0.5126912069557383,0.5785964455478733,0.523656664462116,0.4449755911064399,0.5287710927918627,0.7238132725507799,0.7829805774499614,0.6718967636561355,0.7736928286410206,0.848663766375654,0.9249902053610785,0.8468818765697987,0.8721447772950783,0.7982907873933383,0.7226927114805295,0.868374910376933,0.8379829222594194,0.7754122678997815,0.7185536806704893,0.7585440659435362,0.8234908087574953,0.7001223892592806,0.5996338539769058,0.8754078373680827,0.0,0.9382555201910926,0.5341667291592187,0.7198832985764687,0.39468464332924175,0.829621674169195,0.8738394421923004,0.6992927768937507,0.7777032479401152,0.8007170327681578,0.6891719508200878,0.5717389443078074,0.6637624790027545,0.8321404754073104,0.690452381797118,0.7408525063253028,0.7045047152299415
0.8831732765213188,0.4742763574079119,0.33929923593761435,0.4984316627955767,0.6645760104895013,0.8346188153284531,0.9281581892471734,0.8013448903360171,0.8905155306469937,0.7451938303610008,0.7776470556243391,0.590080581509178,0.8313939547871808,0.6641790218830688,0.6628614385583395,0.6221102212939937,0.5668875241717944,0.630865923265165,0.5865253897791824,0.5673479925360988,0.5926053020794029,0.7503336038222269,0.8075437475643095,0.6927360675974134,0.7305050977271152,0.8125966137358649,0.8038290934758294,0.8064692488632484,0.804342328317113,0.7291791114922841,0.6809503728258374,0.7034441293434173,0.7033401827491114,0.8914095648194192,0.7967728138063972,0.6972061265890915,0.889391843145474,0.7258941444757512,0.6902116470537958,0.7533288358588751,0.9382555201910926,0.0,0.6473283999355858,0.5598002060579349,0.4336354234925925,0.9592419636703551,0.901569636256114,0.891436232577764,0.8850573258022565,0.9176833813174083,0.7443654694935167,0.7562703137501233,0.8484700301186614,0.9026646358171418,0.6644080169690721,0.7203118626698206,0.6123242573725185
0.6093975270821357,0.9024847075238978,0.7065779923693672,0.8332028643595916,0.9594788568167022,0.8470765804994422,0.81960018203243,0.8818208801483701,0.8250199703994173,0.6942106947928427,0.7654545985370853,0.5456141145135079,0.7038572986989783,0.6932908886916935,0.8319415915609484,0.8354274782688944,0.7054277587836875,0.8244175942413875,0.8989281373024145,0.9716469816515668,0.8324058593420718,0.7708601164355008,0.7744864296502115,0.7172272954295087,0.4599262492636888,0.6443707140000804,0.5579319027758093,0.5924956961675178,0.6254014798672605,0.7214630347352147,0.6023620149511543,0.47528707211629206,0.5863651774502416,0.697982458647893,0.6225916167896872,0.5801108051306755,0.46215836591731824,0.8991452546725817,0.883708890308063,0.48739325767719627,0.5341667291592187,0.6473283999355858,0.0,0.3566415750464401,0.6837119264006394,0.6017991193810914,0.8024532965226708,0.7142466300230084,0.8445374069900433,0.6454862251989016,0.6928963660648748,0.5941975316652188,0.6837765009070839,0.7101531428432968,0.6111844592718584,0.7542020218177967,0.39115697062813726
0.624888590476322,0.2774758241216489,0.17929018701555927,0.26101311217263895,0.3975642604190167,0.49748392264784624,0.5409726280039671,0.47831894115171864,0.5272632489044139,0.5091702245171783,0.4947273031904264,0.3553794464234897,0.4479329780448727,0.3434790480157313,0.5044412360140546,0.41733929355146404,0.32026455842171825,0.3980759138035928,0.3804687120465933,0.30657905359104615,0.38399982583800507,0.5871190062748919,0.6822034600273518,0.639495450405652,0.8314520800556132,0.8160520592906331,0.7143462505775583,0.6555017908071747,0.7668725429119368,0.6864919339151706,0.8396169558941362,0.8335952197619592,0.7939877063792369,0.559356289218786,0.5828244588400321,0.7314899061765239,0.5027602592316666,0.4860037594390919,0.4326647518653539,0.9005785924302815,0.7198832985764687,0.5598002060579349,0.3566415750464401,0.0,0.32758967114565785,0.48399900677674534,0.603272309667549,0.45510046046762653,0.5766810861483291,0.5450907168637336,0.46681373540064364,0.36046207679193076,0.37359488983560873,0.49505063534518295,0.5304609161488449,0.517348870993103,0.7881406616804203
0.42376217486749057,0.7409125713966599,0.44835221094531286,0.5848743125936404,0.6713762297405089,0.5439746319217332,0.4966231976439647,0.585838739838668,0.47803840098722283,0.43135731703767527,0.4749114056269593,0.35943379500300215,0.4216860742951603,0.39686230525890803,0.6685366645821622,0.69139391211261,0.41218300127703017,0.5461347855770599,0.7626063716440677,0.6077066291340605,0.7656214448528841,0.6907162628975169,0.747406065411395,0.6612866893438099,0.34013700217341575,0.5370361785619987,0.40692322533860226,0.40406982479645703,0.4813945134746429,0.519104074397965,0.4931119050533713,0.37587271933064836,0.4457804712774861,0.5311226592321262,0.5001365510638358,0.4477073021217588,0.307081416781857,0.7360936953984263,0.7307525575539782,0.421499291971521,0.39468464332924175,0.4336354234925925,0.6837119264006394,0.32758967114565785,0.0,0.36885713888491434,0.5578784986729965,0.42558277277987916,0.5339215501879118,0.3991867789300152,0.42886421797499125,0.35913571972347486,0.3831427760380122,0.4472215826054644,0.4987706353457516,0.5107107268390803,0.3038282682588651
0.7632591550872956,0.4294410509596078,0.3334287279498969,0.4901628480808429,0.6336022718756317,0.8369994064157893,0.9104377098377272,0.7496703765113634,0.9191759664776776,0.7365792966923395,0.7706458582066312,0.5972414691209089,0.7878574893037047,0.7139191095398543,0.6142485529738069,0.5426289410648135,0.5759750470122449,0.5862563394348349,0.5429125963691495,0.5411221883359,0.525200853526333,0.6543337779277856,0.6894771734405184,0.6078634181471808,0.6923685203773541,0.7434224029329345,0.7698830802701474,0.7409316309055565,0.752650890803346,0.7332686666695621,0.6288950557434096,0.6259852091773467,0.6603594896206734,0.8347343439047331,0.7768401018948484,0.6478883958718249,0.9491001761768999,0.6852164138533271,0.611153623431233,0.6419299593314125,0.829621674169195,0.9592419636703551,0.6017991193810914,0.48399900677674534,0.36885713888491434,0.0,0.8880187645033145,0.9727267320203018,0.8313495458692535,0.9162378570069278,0.7733890630734575,0.8161165580267167,0.9057603280684203,0.9408747334090442,0.6170554194158064,0.7176948571183606,0.5671896483000639
0.8828442728325668,0.6180977393867079,0.4345162640344678,0.6435659517417214,0.9097550103986243,0.9487717204661876,0.9791648930707006,0.9380913305326259,0.9586218055206035,0.95013946137167,0.8908279630220339,0.6555141091119713,0.8497257248519726,0.7274466321492287,0.8199176440282208,0.7504112127386935,0.7141276959227078,0.8348281918816418,0.773958389001763,0.7065620895903728,0.7643522229485915,0.8674425198733132,0.9691352630510595,0.8478710370699135,0.8308426616698176,0.9658614969942649,0.8834616825181507,0.836818480213282,0.9115411671064886,0.9759130083589904,0.8510341546137064,0.8458097470490064,0.8936183816522472,0.937321891270203,0.8915197450459399,0.8950460094490114,0.7690948738098511,0.8690408823171462,0.8054652310371624,0.7916410663414568,0.8738394421923004,0.901569636256114,0.8024532965226708,0.603272309667549,0.5578784986729965,0.8880187645033145,0.0,0.9096063030199832,0.9756304064581137,0.9941639503952677,0.9201092725722143,0.6755001220428511,0.8244618016692378,0.9316062640308256,0.7616093193894152,0.9158281723170897,0.664496208108989
0.8052126551694493,0.5375798648732661,0.43392345979784464,0.5959813220024607,0.7375045236716907,0.817962279978671,0.8509978168473047,0.7743458985368035,0.8652070047265237,0.7738355362343599,0.7327101787852743,0.5661585427192981,0.7554392115679504,0.6930854242199638,0.6133244825578849,0.5711652650282328,0.6313095189235107,0.6580426863452182,0.6569501225547643,0.6574830015622101,0.6261112742836664,0.71032198174987,0.70578769620029,0.6457685312671919,0.6205993321062142,0.7452554794098156,0.7155418291140346,0.6919567024332718,0.7149399900469142,0.6923035713112865,0.6504225277237893,0.5794136616659338,0.630848485820985,0.8646129555992478,0.7702967343501047,0.6661763942341948,0.8061633765587654,0.7154785083838597,0.6666589174200074,0.61703025889037,0.6992927768937507,0.891436232577764,0.7142466300230084,0.45510046046762653,0.42558277277987916,0.9727267320203018,0.9096063030199832,0.0,0.8444102918015951,0.859877160842564,0.8563323104273717,0.8378635426944782,0.9094528947600212,0.9076434995075092,0.5984011342955636,0.7919814342639617,0.5577502004958431
0.8809771512203337,0.6428653834854936,0.4413670565149017,0.6313367835834479,0.8110433022146233,0.9669737990632031,0.9542412717584878,0.8548722349118995,0.9651775491826383,0.8953194554861796,0.8706314906373808,0.6302298279610709,0.8560853688165373,0.7309012767422035,0.8202433074352926,0.7714082534052809,0.6837701357884184,0.7859485068272066,0.7336255061115373,0.7403468705138926,0.7710813010809355,0.8326467708830665,0.8519167942326177,0.7992639583790988,0.7227388335034642,0.8674195043134321,0.8000664550492568,0.8445279385541979,0.8456089199949134,0.8691509426606545,0.7814969782853062,0.7269317169664941,0.802308977060712,0.7463327029713204,0.764615744405832,0.7818811189686218,0.686698193675972,0.8029698491582562,0.7947666755222111,0.7360292779030333,0.7777032479401152,0.8850573258022565,0.8445374069900433,0.5766810861483291,0.5339215501879118,0.8313495458692535,0.9756304064581137,0.8444102918015951,0.0,0.8347088493369501,0.8184507173811146,0.664768669919031,0.7774161820163068,0.8896025257267589,0.7407599203100664,0.8368416460689896,0.6136018567598747
0.8243223988976178,0.4771363501292205,0.3521448369732867,0.5220066954796684,0.7125395139719632,0.8412849077579809,0.8941533656876861,0.792250153822471,0.8825817059721688,0.8310365606637526,0.796928787949464,0.6179145818368381,0.8283510694261598,0.7122084142498347,0.6497103911278905,0.5812316415207183,0.6728054573216414,0.7384189785654123,0.5976157140485019,0.608310375356359,0.5781709206921587,0.6927231664388523,0.7359946130708099,0.6689002601398346,0.788429111108762,0.839502507046584,0.8175382304327067,0.7932971034775036,0.9075741481994155,0.7678286152444393,0.7437509080009667,0.6811910695487523,0.8031693858085049,0.799065474604303,0.7598415508024221,0.7639312647862084,0.8373396762623635,0.6896958612051539,0.6088344980408851,0.68485351732206,0.8007170327681578,0.9176833813174083,0.6454862251989016,0.5450907168637336,0.3991867789300152,0.9162378570069278,0.9941639503952677,0.859877160842564,0.8347088493369501,0.0,0.9005469633850931,0.7252571127012272,0.8344207574585597,0.8669687132047796,0.6559575113245655,0.79746421497995,0.6343393953403877
0.7795527079046417,0.6084587856771255,0.44120774597526635,0.6463332821667018,0.8447873942767619,0.818754379099607,0.8310281972441254,0.766665564424423,0.8334821087531473,0.8253288112173848,0.8095301915479165,0.5711370652796879,0.7435276055427601,0.7818539796691174,0.6463327956230576,0.5500529700022883,0.78075591793633,0.8645243887228559,0.6898226811010525,0.668928882990157,0.6278914870411251,0.6627370096081422,0.6590221129123863,0.6478749038617899,0.7282790454026657,0.75585888635233,0.7389758531984157,0.7427903077446945,0.7584833410302483,0.7674584734902368,0.6818162867363098,0.6454619768191743,0.7022814870581845,0.6934048161961318,0.7212884776890404,0.7821379755842591,0.7343348582867635,0.7011563870507855,0.6493229134071893,0.5651760312742254,0.6891719508200878,0.7443654694935167,0.6928963660648748,0.46681373540064364,0.42886421797499125,0.7733890630734575,0.9201092725722143,0.8563323104273717,0.8184507173811146,0.9005469633850931,0.0,0.6051432019315078,0.7655917433292689,0.7860181458491471,0.5328464417349238,0.9473977131128491,0.5464835288133969
