Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8326478721868531,0.5564454238139177,0.3579871425159401,0.6072246878240263,0.6970851653269156,0.8337094070306356,0.8982041000164979,0.8565887676680243,0.9710681510511529,0.7767637862664354,0.9286929973524166,0.8706759837608963,0.8678848492856275,0.8090241518523895,0.8544374800819607,0.8732922304814837,0.7937778856385874,0.8000013398953454,0.7880965432138932,0.821309028108248,0.8177632585600823,0.9304293700683919,0.8854016278393801,0.9133247359421006,0.95548738635827,0.0,0.9264377575815038,0.8806293207743903,0.9162520871493458,0.9840020473943338,0.9167343120018724,0.9691798789342175,0.9780093511015249,0.939413812658943,0.9279609592992939,0.8284970466383462,0.7763614418406368,0.9357197529653922,0.9281350668864359,0.8474611860420358,0.9273223228156949,0.9045600124552384,0.9237833670308119,0.8119777072149822,0.8773946680369341,0.9414465921404612,0.9729534828515222,0.9467992887804986,0.9378218547479118,0.8170480264176293,0.8449182810245603,0.7818441301323981,0.8541914611526674,0.9739421595261707,0.773632003646174,0.8711701401050267,0.8296821960827652
0.8162728078256983,0.46566085898835813,0.29124984859728886,0.46467246431919557,0.6941128166930893,0.7702067842774081,0.7592249858823634,0.8030673588391287,0.864306115162089,0.6412940806057825,0.8548411914890688,0.7246713370155724,0.6719346380055253,0.6419776646972182,0.7822643959258962,0.7975821571497651,0.6484169461128417,0.7237280840916381,0.684049867406789,0.7121733858876669,0.753716685203559,0.9535915144933552,0.9413431636559342,0.8831514181644123,0.9204445341844453,0.9264377575815038,0.0,0.7983955933056152,0.9089454925739671,0.8628897663083713,0.9868123005874718,0.872782626926674,0.8768841239995364,0.7318803417338398,0.9094976174786484,0.8277212499771541,0.8178326482605991,0.901498828949692,0.8550164090564327,0.9692340583311572,0.9669475465328085,0.8980804092169307,0.8246457040254538,0.9290593053285272,0.7548556531850406,0.922251322920194,0.8175982212582077,0.8590948441740323,0.8655480461351104,0.7301129390754352,0.7018025653471265,0.6805657831910147,0.672432797010115,0.6715885084182008,0.7062146678387708,0.8530526862662495,0.7742223175094433
0.8296869271209276,0.5920594324862667,0.4236358495545683,0.666598347680822,0.5875418390568017,0.9621631865919992,0.9617381336941316,0.9737497825565185,0.8999202666854156,0.8647053952236792,0.8713156704574047,0.8977724631956882,0.8672326944675457,0.8984815428413729,0.8736065063564672,0.8898898665154592,0.8838673826048201,0.8889897282437349,0.8656867977126614,0.9228414510744605,0.9046258543907548,0.8433796441303423,0.8206699743233199,0.8656325492610323,0.8969267912249417,0.8806293207743903,0.7983955933056152,0.0,0.9001667306571918,0.8829217459905537,0.7908625536262368,0.8169417668532809,0.852004680871713,0.7568115329185411,0.8076143247585186,0.7015701368383209,0.7211678671663582,0.848274630815143,0.8811709713727046,0.7789632164893925,0.8572922696775881,0.7636135133611771,0.9078439512131331,0.7947222015161816,0.9042230202731221,0.9023447136605287,0.9304712227336264,0.9600018785868754,0.92894685547951,0.9139826824134943,0.9235899601036442,0.8147517119599861,0.9000101274355574,0.8949848868376047,0.8897700846512271,0.8409984604157269,0.7222229568684522
0.7932419494923668,0.5281300633865841,0.3354208342352033,0.5416793298105532,0.6566758097513434,0.7785908685400402,0.806544011068129,0.8393287408038879,0.8648304944538581,0.6834895103844661,0.8460406136544104,0.787443648166036,0.7598992712356267,0.7031126783986623,0.8018040523748554,0.7829398371434434,0.7416034273843917,0.7771071356610819,0.7358254483252106,0.7984277328112727,0.77841884808539,0.8933705639798615,0.9172311383628405,0.8677706229242552,0.8821814121135285,0.9162520871493458,0.9089454925739671,0.9001667306571918,0.0,0.822281594217034,0.897604144215434,0.9032163724552059,0.8995532128957386,0.8158643790407413,0.9521616450090505,0.8086112204118384,0.7946892268206965,0.9007585791027286,0.856714343886452,0.8179783011073709,0.8954754134442706,0.9327045442836939,0.8879013413604647,0.7676635780850248,0.8055641882673443,0.8832800042192497,0.7981800204871524,0.8621425293162293,0.8214149538017491,0.7665891792762565,0.7827365304916838,0.6914376574851552,0.7624211224151359,0.7806394761276624,0.7078255563963731,0.7779489358654341,0.7431133418500657
0.8445084118592895,0.5130801530853507,0.3399251786273033,0.5476141386271512,0.5607175318525668,0.8812716989885345,0.8803639810444365,0.8515604132564136,0.9211190768754277,0.8247560922006172,0.9180382986176526,0.8524256780746579,0.8686989629923704,0.8296529073811525,0.8764665397252249,0.9392451194683937,0.7836804949604556,0.8199196199654422,0.7713493165567958,0.8555237329210054,0.8012738716430201,0.8844281448902397,0.8712125187677282,0.9491115253630797,0.9761219026669194,0.9840020473943338,0.8628897663083713,0.8829217459905537,0.822281594217034,0.0,0.9117171945122341,0.8818547157732576,0.9335866132314641,0.7790299968353745,0.905068778995791,0.8594557011082093,0.8847027867600478,0.8831250530693047,0.8655541624003154,0.8855051672009893,0.8321754085013446,0.8866602635302698,0.9324540672204776,0.8392706199402737,0.8414312490146665,0.8659242831104254,0.9290077812637783,0.9644862226914149,0.9778502810159936,0.8733499710672081,0.8911506814979814,0.7918981658096084,0.8049056625651504,0.8697487636971213,0.7841719055688722,0.8981964671212134,0.7537815609033267
0.8411010260692698,0.5118176580758594,0.3232358201308025,0.52080464992001,0.6838605466699634,0.7662305829550626,0.8198435456176093,0.8383747681262764,0.8601985905369443,0.6979515660446161,0.8754544190695723,0.8080362658513984,0.7386392649728366,0.692027215376784,0.8086554415094362,0.8046168071333226,0.6806742317045074,0.7492110964141312,0.7449335459773326,0.761417940346541,0.7620926641550358,0.9435781904221643,0.9341023427311739,0.9432150738424144,0.9049081967488846,0.9167343120018724,0.9868123005874718,0.7908625536262368,0.897604144215434,0.9117171945122341,0.0,0.8526822672825539,0.9831001738910782,0.8701830068870239,0.9838375531866852,0.9163741530183606,0.8889799285618447,0.9360796339882789,0.8970105147925177,0.945178011755386,0.9296051201889517,0.8901059424815428,0.8639942197882833,0.808768505307843,0.8251449339707819,0.9323253789561379,0.8382850074093562,0.8418713906856774,0.9416581784890746,0.7389559914436573,0.7889859992286061,0.7313338567740458,0.7190930346572106,0.7635882721197225,0.7310156238266449,0.8476136789402005,0.7607140067589926
0.8728170165113146,0.44962563481889123,0.300485369724983,0.49419405920780624,0.5507869177982285,0.8087314014979978,0.8641237277540398,0.8525095881678678,0.8727226594088816,0.6690966268175191,0.9100632432815472,0.7433868752776209,0.8149429725911751,0.6417506745213594,0.7626601819234282,0.7416956640882848,0.720654742843667,0.7566734053498564,0.73066388180515,0.7549461070787715,0.7082762111758503,0.9755514386745726,0.9244408177265735,0.9019449702226572,0.8855217496508136,0.9691798789342175,0.872782626926674,0.8169417668532809,0.9032163724552059,0.8818547157732576,0.8526822672825539,0.0,0.987501699427499,0.8258068713300997,0.8995211550040308,0.9017287870740468,0.8660395706534915,0.9461962076780284,0.9263371398893432,0.8463483309745167,0.9147176663291603,0.9391123006923723,0.898305088340685,0.8418494415069908,0.7554425894865325,0.9184556869303279,0.8732400130979295,0.8759211079659348,0.9110947705479815,0.7622879181736556,0.8056841863882631,0.8049038341325481,0.8049614526784729,0.8389598153121495,0.7108629989655686,0.8207449421243945,0.6858869545293249
0.8274643861010077,0.4541538710635659,0.30222882463273487,0.491661260640056,0.5635862811226386,0.8244762389361142,0.9141168727870498,0.8943684879697209,0.948204324644464,0.7244208998758209,0.941580308759547,0.7795316036218221,0.773702245524906,0.7358259973364129,0.7890844810944752,0.8211248414259997,0.7561094416439669,0.7510056004194254,0.7674315374288316,0.7998748323849078,0.7527414449546374,0.9759958662569336,0.9120071094539004,0.9275279431283755,0.8983994433813004,0.9780093511015249,0.8768841239995364,0.852004680871713,0.8995532128957386,0.9335866132314641,0.9831001738910782,0.987501699427499,0.0,0.8587413099041753,0.9789437351315485,0.9367991983463434,0.9245420920221136,0.9883465493213518,0.97230239499175,0.9654916237016843,0.9224075683013817,0.99563365695735,0.9012088957338367,0.9675145519576471,0.8141327930892028,0.9185619336583374,0.9573807373996774,0.8959493088030177,1.0,0.7731211796877105,0.8631697801115228,0.7888570600296807,0.7874508587309144,0.8627835580635771,0.7344846193761152,0.8909064856902081,0.6902040979556535
0.7079168706147291,0.5597699651801195,0.3483865526065021,0.5735870621516329,0.7133213465285048,0.6990872369699391,0.724216485894663,0.7368265916292849,0.7532769690004676,0.6468848213950182,0.8034982603306045,0.7466472904364138,0.7992620477902003,0.7019192380410365,0.7711415014948023,0.7657378252441299,0.6501972921169911,0.7080095611663376,0.705183072921818,0.7047758938834254,0.7149239764353619,0.9005140445173327,0.8176304920576276,0.8542465352811577,0.8209689545953038,0.939413812658943,0.7318803417338398,0.7568115329185411,0.8158643790407413,0.7790299968353745,0.8701830068870239,0.8258068713300997,0.8587413099041753,0.0,0.8574963373355521,0.7357909271659188,0.6266412642239907,0.9099287384898574,0.8827805072879017,0.7525776634004216,0.8832189168021394,0.8452400043478563,0.8004535266907506,0.7208791261038273,0.8529411906095803,0.8304451955875207,0.7490621274849133,0.8420959208896838,0.8159842516492026,0.6925517583367947,0.7898164964322545,0.6310654494515495,0.6793548831401233,0.7573130412571916,0.6508358840112652,0.764461526616239,0.8490514064355533
0.8633373209774226,0.5029862876100906,0.32489118029988406,0.5220001228498541,0.6325130864208184,0.7577846688400122,0.799078407706236,0.8278122001577418,0.832947809002139,0.7081029114439328,0.8060360936264561,0.7453979810415662,0.7559032339147397,0.6878365040033767,0.773853786497267,0.7500310269174616,0.6637368614847431,0.7016159757354994,0.7078790237945259,0.7420779245865728,0.6963129770480664,0.878378323758367,0.9055987112657585,0.9460111916183517,0.8968963288794956,0.9279609592992939,0.9094976174786484,0.8076143247585186,0.9521616450090505,0.905068778995791,0.9838375531866852,0.8995211550040308,0.9789437351315485,0.8574963373355521,0.0,0.8517716355561711,0.8323253678722073,0.8787835392185669,0.9430372678148224,0.8681957179438203,0.878757039334548,0.9571603619937122,0.8390250903588775,0.7896685686008861,0.772491530681699,0.8790051027835105,0.8204428210182396,0.8781487868503496,0.8658212214357356,0.7331918367843131,0.8116734974033005,0.7029564418122461,0.720907891210422,0.7685718712295438,0.6785397641629822,0.817730250614128,0.7004116294068953
0.8238708967494456,0.37277136038287584,0.24648216818396704,0.38754870564895844,0.5034983344739186,0.6947073486920579,0.719894570319693,0.7509021295666949,0.7516548187170484,0.5919470662181872,0.7724277525014468,0.6303440811089743,0.6206234348342557,0.5694782133212596,0.6631532805283795,0.6694476040143971,0.5932685383946104,0.6336481095501462,0.6076962729614064,0.6125468664946372,0.6138770597154353,0.8273107430864747,0.8586805412164862,0.8416749185191124,0.8216596244118617,0.8284970466383462,0.8277212499771541,0.7015701368383209,0.8086112204118384,0.8594557011082093,0.9163741530183606,0.9017287870740468,0.9367991983463434,0.7357909271659188,0.8517716355561711,0.0,0.9065290504334496,0.7719760778168743,0.7870218015347514,0.8762251543941472,0.8519017101471976,0.9691671490367317,0.7710155923807752,0.8290468854831908,0.6677241002476326,0.840890098708734,0.7915790970519873,0.7946937935832737,0.777818706460949,0.6262405061531329,0.6943084901437069,0.7204342532294736,0.6196747759170534,0.6909884311167288,0.5721826730862255,0.7182183993409281,0.5784468104104801
0.83512540269245,0.33534506077724197,0.2176075172887898,0.3409052081023904,0.4749525318505672,0.7548822201361061,0.7282262087295999,0.8228421843196263,0.7584925417944418,0.5806610220136234,0.7871284215054561,0.6314053232879677,0.5886103903242301,0.5577525761389895,0.6940757181084241,0.6465342248550005,0.5707735348850729,0.6449416200625893,0.5756144014452083,0.6104244968385714,0.6032457294804726,0.7913026714788981,0.831669967864622,0.8323715908419244,0.7674788998598385,0.7763614418406368,0.8178326482605991,0.7211678671663582,0.7946892268206965,0.8847027867600478,0.8889799285618447,0.8660395706534915,0.9245420920221136,0.6266412642239907,0.8323253678722073,0.9065290504334496,0.0,0.7450325467375276,0.7227456699684999,0.8859379971066614,0.8536344796389013,0.9195247102616716,0.6678139120141873,0.8629205374404535,0.6049061431772689,0.8468924888588545,0.751972887761878,0.7225306126022091,0.7878481382193959,0.6715490389627918,0.6296178505875764,0.7890775610023724,0.6638049857778036,0.6644736681216064,0.5888092383957114,0.7205768600339437,0.5267552322268032
0.7668397537625752,0.5414749518461297,0.3432802532828893,0.5485758959010483,0.732075423477614,0.7901599585195712,0.81797160515259,0.7904871304133572,0.8594693056466096,0.7148932837215224,0.8647840827967445,0.7798069816176179,0.8359894561302041,0.7383481046189414,0.8131057348170794,0.8930777348656399,0.7303202837418222,0.7892114996053273,0.7572026737949641,0.7818490044803876,0.8420059694100588,0.9103981150269468,0.9083864496349955,0.9904260253561769,0.9166685185347831,0.9357197529653922,0.901498828949692,0.848274630815143,0.9007585791027286,0.8831250530693047,0.9360796339882789,0.9461962076780284,0.9883465493213518,0.9099287384898574,0.8787835392185669,0.7719760778168743,0.7450325467375276,0.0,0.995287240507628,0.8527205097639617,0.9175098329312829,0.9544482442792983,0.9367533111373052,0.8842446263197258,0.9280481955334641,1.0,0.9448629875805269,0.9143560009915283,0.9403193876135445,0.7172596674600746,0.8419538141688384,0.689167056168121,0.7839604184739156,0.8136000610455958,0.7226272168087218,0.9386353950868598,0.9223790694482317
0.7888357555566662,0.5342357409670785,0.3501466961359714,0.5791525943956594,0.6548664562801059,0.800752570702684,0.8776441632072256,0.8488192337596508,0.9193435166495648,0.7781263025324431,0.889725789107067,0.8297600548409026,0.8563545655495911,0.7600035646871026,0.8416560826585784,0.8455434314477004,0.7484759608136996,0.8192410731134031,0.777039122902183,0.839555453604638,0.8627061925427543,0.9824231405733165,0.9951568915233641,0.9890682154804803,0.8511210984741093,0.9281350668864359,0.8550164090564327,0.8811709713727046,0.856714343886452,0.8655541624003154,0.8970105147925177,0.9263371398893432,0.97230239499175,0.8827805072879017,0.9430372678148224,0.7870218015347514,0.7227456699684999,0.995287240507628,0.0,0.8164011187477778,0.929667234694309,0.86737120445197,0.9704620183119438,0.8640875254395249,0.9563423291355803,0.9763545600469403,0.9175253565292467,0.9306044963443921,0.9600196643817646,0.7522639837055446,0.868830547282406,0.7345206555556912,0.7816514637172565,0.8304942390931431,0.7655479555357526,0.8970490385689183,0.8035207644049821
0.8275195642782979,0.4184272691119651,0.2646590817241133,0.42711561835576684,0.5929316275423219,0.7613836845860557,0.7800133086103068,0.8012999592412119,0.8264463785012558,0.6346531108554665,0.8134742055733399,0.7159648854523866,0.6464627809686311,0.6194461038866865,0.6929315865453333,0.7551562543214905,0.6262261861874505,0.7242436130694536,0.6779399926804295,0.7037009324303459,0.7095654096543624,0.9142142712323438,0.9325900094474177,0.870785998930991,0.9236176135692458,0.8474611860420358,0.9692340583311572,0.7789632164893925,0.8179783011073709,0.8855051672009893,0.945178011755386,0.8463483309745167,0.9654916237016843,0.7525776634004216,0.8681957179438203,0.8762251543941472,0.8859379971066614,0.8527205097639617,0.8164011187477778,0.0,0.9657335603838192,0.9503691765809282,0.8203167937324786,0.8852507821252823,0.7295771763680479,1.0,0.8803273458704385,0.8951019281991972,0.8480044754160733,0.7105276321282386,0.7278382562447694,0.6800343024300051,0.6683352896110055,0.699799197536734,0.7285219009173076,0.839108669679983,0.6954065739828624
0.8590243120221842,0.4908759125327652,0.30591464003738655,0.5084955368242389,0.6560237071007582,0.856507542211707,0.8280387375092388,0.8924082069315387,0.9145634193738236,0.6981827713207588,0.9289624738351248,0.8324235864621631,0.761914652031825,0.7447428370007505,0.7920355039943899,0.8374755805586087,0.6788765199547897,0.8385872460369752,0.7484449551494827,0.7953327420194436,0.8376904690795016,0.907022015536718,0.9332348038441074,1.0,0.9272446175176838,0.9273223228156949,0.9669475465328085,0.8572922696775881,0.8954754134442706,0.8321754085013446,0.9296051201889517,0.9147176663291603,0.9224075683013817,0.8832189168021394,0.878757039334548,0.8519017101471976,0.8536344796389013,0.9175098329312829,0.929667234694309,0.9657335603838192,0.0,0.9936427543691997,0.9015959267748596,0.8684631458727002,0.8303021781921808,1.0,0.869308211153363,0.9205963579242301,0.9265670966142873,0.7860165245807421,0.7903763203492634,0.8010845307516129,0.737172486075284,0.8165436724687088,0.735000857309859,0.8364561325232196,0.7858409074235079
0.8398638112084426,0.44679127605101004,0.28207602678131327,0.46197878477327775,0.627147007159288,0.8191518149880619,0.8422740709829514,0.8353197809339913,0.8466179867709857,0.670389712164187,0.9186794427607403,0.7315351074022394,0.7236744223746497,0.6563132861523991,0.8062460404197357,0.7425192571283508,0.6870884041930665,0.7227451075420155,0.690556662615728,0.7266433745441351,0.7939320552559097,0.877351246361569,0.9896557547475329,0.9520838653248201,0.9312469434117797,0.9045600124552384,0.8980804092169307,0.7636135133611771,0.9327045442836939,0.8866602635302698,0.8901059424815428,0.9391123006923723,0.99563365695735,0.8452400043478563,0.9571603619937122,0.9691671490367317,0.9195247102616716,0.9544482442792983,0.86737120445197,0.9503691765809282,0.9936427543691997,0.0,0.87188015859121,0.866155325969835,0.7839253631291361,0.9664046184824876,0.8830089701062145,0.8387130131733945,0.9524331790258201,0.7505663713176344,0.8145013060527224,0.8255757339985335,0.7610495396834798,0.7597819086555144,0.7056642893153602,0.8284154701598065,0.7326185279946705
0.8025026035552187,0.5737651319339107,0.38990885288871585,0.6269684230653988,0.6159529713516065,0.9418103213055307,0.8971791863074388,0.9589889308925976,0.9561451081788682,0.8206107911004175,0.887212745519578,0.8756002067643724,0.861729627724552,0.8357591674633279,0.8749555374589383,0.9015636698650089,0.8480051051805835,0.9052597449294154,0.8593443210139748,0.9365204710721944,0.8578654352669318,0.8896775575765649,0.8568532739117797,0.9788174288223007,0.8731314925782419,0.9237833670308119,0.8246457040254538,0.9078439512131331,0.8879013413604647,0.9324540672204776,0.8639942197882833,0.898305088340685,0.9012088957338367,0.8004535266907506,0.8390250903588775,0.7710155923807752,0.6678139120141873,0.9367533111373052,0.9704620183119438,0.8203167937324786,0.9015959267748596,0.87188015859121,0.0,0.8357464261341059,0.9975793025261243,0.9026562532324384,0.9605577892861075,0.9994798260689818,1.0,0.79629454762543,0.9154063185573189,0.7413362022743872,0.8379155428345398,0.8977498688863782,0.8272503548147147,0.9725451998686581,0.8441011066334382
0.7330260973452608,0.4230800949375443,0.28013156554512353,0.43673950204472745,0.520891850096374,0.7999136209898727,0.8189973040298442,0.8004824187140258,0.8444631527203019,0.6889508268096693,0.8450804163423395,0.7237824828415301,0.7027205256131296,0.6732808221672646,0.7632157414715942,0.7533917753551267,0.7049018471522295,0.731838856225936,0.7207929289669369,0.6990894267909729,0.7200102315615763,0.8832647725834415,0.8991543011798684,0.8773950881523596,0.8756613141484617,0.8119777072149822,0.9290593053285272,0.7947222015161816,0.7676635780850248,0.8392706199402737,0.808768505307843,0.8418494415069908,0.9675145519576471,0.7208791261038273,0.7896685686008861,0.8290468854831908,0.8629205374404535,0.8842446263197258,0.8640875254395249,0.8852507821252823,0.8684631458727002,0.866155325969835,0.8357464261341059,0.0,0.7488763016081619,0.8741388845019918,0.8717627966666737,0.8629543823582809,0.9241285432217649,0.7367742325754209,0.7467272979128401,0.7762624684751986,0.7368705406648725,0.760472785770266,0.6618010080440063,0.9769552437602407,0.685801511954125
0.728272528935748,0.6602548779865671,0.4525956585543697,0.7012831511518561,0.6879570136690667,0.8608049132393729,0.864062971631779,0.8683848529787801,0.9103640744825258,0.8392945361138927,0.9086629632424811,0.918209884109454,0.9288197652380817,0.8589083060358573,0.9242411362574073,0.9281632458104054,0.8291051873449871,0.8743702307250096,0.860369032031691,0.9159203587836819,0.9641538481685498,0.8330790567415218,0.8406413590530045,0.8843488630146068,0.9191186338957644,0.8773946680369341,0.7548556531850406,0.9042230202731221,0.8055641882673443,0.8414312490146665,0.8251449339707819,0.7554425894865325,0.8141327930892028,0.8529411906095803,0.772491530681699,0.6677241002476326,0.6049061431772689,0.9280481955334641,0.9563423291355803,0.7295771763680479,0.8303021781921808,0.7839253631291361,0.9975793025261243,0.7488763016081619,0.0,0.8957386078668206,0.8949160720577995,0.9490384288580314,0.9157300514631969,0.801274544474208,0.8619439660964742,0.6977516084379439,0.8351398873058988,0.8359884326109192,0.842813542326375,0.8750101969861676,0.8573590258760259
0.7877303748666857,0.5017540681670041,0.3328109901065098,0.516347175606668,0.6719267859935498,0.862638339781352,0.8451866603297643,0.9073216676325347,0.9529026299152332,0.7638244155374275,0.9081179093566543,0.780920446949702,0.8378809669256037,0.7646532039938237,0.8633838459877244,0.8774574981250718,0.7566065543988125,0.877727673231107,0.7984476018917365,0.8472303681147231,0.8227159717545868,0.9194547761681319,0.9815769206999093,1.0,0.8890427488635891,0.9414465921404612,0.922251322920194,0.9023447136605287,0.8832800042192497,0.8659242831104254,0.9323253789561379,0.9184556869303279,0.9185619336583374,0.8304451955875207,0.8790051027835105,0.840890098708734,0.8468924888588545,1.0,0.9763545600469403,1.0,1.0,0.9664046184824876,0.9026562532324384,0.8741388845019918,0.8957386078668206,0.0,0.9800448137969622,0.9145132757724156,0.9247598511781152,0.8162726846060121,0.7917861619863633,0.7443217123905661,0.8115414910438213,0.872887712649987,0.7999226302049824,0.9361303021735649,0.8207416683391607
0.8219990861627317,0.5023872776968046,0.3606997565981495,0.5568784254208987,0.5115135075474562,0.948544105393073,0.9941038263591937,0.9655776331596684,0.9796227892548437,0.9029857549591579,0.9390935571813972,0.8972706709954399,0.9828150236175557,0.8894576795846676,0.9827003023898603,0.9097781566424825,0.8767727485877149,0.9054280545571237,0.8582791370914002,0.9064767362663395,0.8875445216957586,0.9072350327418762,0.8845604576097038,0.9842159821803064,0.9653028481395404,0.9729534828515222,0.8175982212582077,0.9304712227336264,0.7981800204871524,0.9290077812637783,0.8382850074093562,0.8732400130979295,0.9573807373996774,0.7490621274849133,0.8204428210182396,0.7915790970519873,0.751972887761878,0.9448629875805269,0.9175253565292467,0.8803273458704385,0.869308211153363,0.8830089701062145,0.9605577892861075,0.8717627966666737,0.8949160720577995,0.9800448137969622,0.0,0.9970251508471568,0.9509921194260731,0.8951819714476913,0.9168858984410264,0.8784188655734766,0.9176861747353324,0.8745209892154509,0.8504674608472583,0.953181967903997,0.7443119799231542
0.8653360183428136,0.5890883837919142,0.39069589808545024,0.623764240448529,0.5978781126663774,0.9873737266375602,0.9763574105435245,0.9508964718657892,1.0,0.9230056455953005,0.9840537193900706,0.9080752526945235,0.8730227117118251,0.9104199085686294,0.9943042466502418,0.9970175732585187,0.889235339023587,0.9876196435626041,0.9207644386467245,0.968309187411621,0.9540764629034445,0.9337891674526518,0.8801176598649533,0.9508070954952065,0.9762618629963293,0.9467992887804986,0.8590948441740323,0.9600018785868754,0.8621425293162293,0.9644862226914149,0.8418713906856774,0.8759211079659348,0.8959493088030177,0.8420959208896838,0.8781487868503496,0.7946937935832737,0.7225306126022091,0.9143560009915283,0.9306044963443921,0.8951019281991972,0.9205963579242301,0.8387130131733945,0.9994798260689818,0.8629543823582809,0.9490384288580314,0.9145132757724156,0.9970251508471568,0.0,1.0,0.8829168352557034,0.9523932995063585,0.9009542052921204,0.8927912443477658,0.9461196920796884,0.9403444563142213,0.9030833095532884,0.8096216025290763
0.8220525021723756,0.5411858246958905,0.3595322644089873,0.5673740043043994,0.5733963402698619,0.962964864383178,0.939547381858159,0.984606241462856,1.0,0.8844900586867978,0.9148580191645901,0.941009492634287,0.9058036250408814,0.9375921115722229,0.8786093463775396,0.8785663814319349,0.8817855178774884,0.9087561359944201,0.8927827111701143,0.982739745298764,0.905963897609803,0.8940654638741505,0.9130999388281614,0.9728706312466383,0.9496810662252989,0.9378218547479118,0.8655480461351104,0.92894685547951,0.8214149538017491,0.9778502810159936,0.9416581784890746,0.9110947705479815,1.0,0.8159842516492026,0.8658212214357356,0.777818706460949,0.7878481382193959,0.9403193876135445,0.9600196643817646,0.8480044754160733,0.9265670966142873,0.9524331790258201,1.0,0.9241285432217649,0.9157300514631969,0.9247598511781152,0.9509921194260731,1.0,0.0,0.85171733863576,0.9367254542315981,0.8134843506789424,0.9326934339318015,0.8884113588961842,0.8431426460797155,0.9809375865532493,0.7985175266603213
0.8319823470921832,0.6021312575835084,0.41393472478224913,0.5957163875604509,0.5421959406482306,0.9451840523195285,0.9621359236985935,0.979249713056055,0.9143106823288183,0.9229888227609401,0.9038229374593777,0.9017760353690206,0.9140263251844596,0.9849869122087288,0.9030064676199899,0.8917287197747056,0.9658110989247912,0.9138035057557848,0.8915682103043783,0.955233479336529,0.963780033597964,0.7555745684403131,0.7285925035838204,0.8270612203399261,0.8710452424123244,0.8170480264176293,0.7301129390754352,0.9139826824134943,0.7665891792762565,0.8733499710672081,0.7389559914436573,0.7622879181736556,0.7731211796877105,0.6925517583367947,0.7331918367843131,0.6262405061531329,0.6715490389627918,0.7172596674600746,0.7522639837055446,0.7105276321282386,0.7860165245807421,0.7505663713176344,0.79629454762543,0.7367742325754209,0.801274544474208,0.8162726846060121,0.8951819714476913,0.8829168352557034,0.85171733863576,0.0,0.8663689615516627,0.8779561518770099,1.0,0.9442050167117113,0.8847371728218989,0.7602783892551424,0.7172512347776235
0.7208383962203267,0.533777609225329,0.4099570072003483,0.6411806549467319,0.523210713388047,0.9637966852426545,0.9685632117452208,0.9025544850390754,0.9290540893790775,0.8642123237203425,0.9443332722626724,0.821867495369847,0.9067724031967627,0.9120253370309613,0.9164621264899957,0.83098731557761,0.9092497793704293,0.8837523597907969,0.8343019912221363,0.9049974457979609,0.8226242674391908,0.8232380866522163,0.783407538987523,0.8847709831887483,0.8217374115269365,0.8449182810245603,0.7018025653471265,0.9235899601036442,0.7827365304916838,0.8911506814979814,0.7889859992286061,0.8056841863882631,0.8631697801115228,0.7898164964322545,0.8116734974033005,0.6943084901437069,0.6296178505875764,0.8419538141688384,0.868830547282406,0.7278382562447694,0.7903763203492634,0.8145013060527224,0.9154063185573189,0.7467272979128401,0.8619439660964742,0.7917861619863633,0.9168858984410264,0.9523932995063585,0.9367254542315981,0.8663689615516627,0.0,0.7498911578535816,0.8925848821242623,0.9267833008401279,0.8281600478826084,0.7966718763330827,0.7116505346590681
