Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3456684747903027,0.49983641659394884,0.3051204938246696,0.5519357886178802,0.7936605907138513,0.4304084184970986,0.3911262952978711,0.373534820730126,0.4037027766042942,0.2879106523044288,0.5696554344092363,0.5803442748217194,0.6785816909543908,0.49376855354038507,0.4528826598395174,0.4233601621071586,0.5274400429172964,0.4346916405077335,0.46520780658701344,0.41064822365436293,0.5260090193686805,0.6600727366711534,0.6484255037686316,0.6418541761007233,0.8548191518609031,0.0,0.7516788881571834,0.8571981794123714,0.943770826793454,0.6533614371232866,0.8294127168694626,0.8345995967341364,0.6329202092315295,0.942592818597175,0.7729902663363593,0.5131104399148094,0.7717844623402921,0.6993061975769983,0.6903008743520421,0.5889690706945251,0.6084763103660478,0.7520312165513912,0.6028050983434924,0.34897618056829294,0.6054579191465693,0.4215333079271333,0.5797769581953552,0.4118329201629197,0.574730231714822,0.5597016580112555,0.4457871358315829,0.2795400566387422,0.5236975053547278,0.5128924340329561,0.49438743740228647,0.53294428092285,0.33480370268080906
0.5508715866767526,0.36849437458248335,0.217768739020854,0.41250551575810923,0.6343975199070805,0.49845811787469263,0.4611053032211826,0.46385534306853804,0.5136630251162824,0.34553728745789264,0.5651330111865943,0.6282348580756857,0.6430610930926991,0.5218278533274155,0.533507937991281,0.48595305748420786,0.5574946612974286,0.5090306540886561,0.5306497719476645,0.46934616729034395,0.5724292833467912,0.7647140043942626,0.7616250960795607,0.7485963426372558,0.9130455692160728,0.7516788881571834,0.0,0.8203776764386653,0.774492806398897,0.9496451656782828,0.914883740758173,0.872793241034028,0.8149386281140607,0.718475430759765,0.6526666335552274,0.7185137602542617,1.0,0.8095249449144614,0.8374440646276026,0.696408173307224,0.7429639569865772,0.873072180873476,0.7528488926615642,0.48733181379239604,0.7204855683942994,0.5456129169381198,0.6042598065124145,0.5294037230467842,0.6160894918977788,0.6871998394839288,0.6290570854223233,0.3502298627069947,0.542587352001074,0.5567669089132069,0.6064425577756508,0.6204284087472696,0.4697697770892185
0.3667134777807107,0.5480961884458752,0.33114817765446863,0.5974416901440202,0.8725012772097593,0.37004319679182945,0.34043865933332745,0.3269395641581686,0.3663803892048381,0.25580330196606466,0.4474639649896366,0.4828909824204619,0.5429694512068914,0.3935036699856709,0.41319990624751635,0.36668936880032776,0.4404613518722307,0.3780645024791139,0.38624743262441646,0.35716073005475846,0.43710488529870223,0.5624132732649669,0.5828638518866907,0.5775551394571813,0.8941849388272686,0.8571981794123714,0.8203776764386653,0.0,0.8467642128464268,0.6790834886738466,0.7310631945083247,0.7764690221360573,0.6105625271028965,0.754460899727293,0.5668060310579822,0.5365839286097456,0.8516753201474759,0.6570878162763164,0.646494983848206,0.509675655134857,0.5304826555526385,0.7352838903520954,0.5519113124235103,0.32392819655234434,0.531691966820549,0.38504046509681417,0.5121827525409768,0.3711284713042701,0.4744428033600008,0.5158723797929186,0.4233430456635105,0.27139986533581734,0.4118270980844075,0.43481873673616883,0.4584518685086643,0.4839269764768951,0.31255899798431347
0.32850878963844543,0.555497859803723,0.3201258383837721,0.579865291315019,0.8366894099993114,0.37467250664452406,0.33285473860160136,0.3350651246293692,0.3591051632612254,0.25481155083691115,0.4759580461652625,0.5023906355271243,0.5969471685483297,0.427348530797031,0.3852247141915322,0.36107778259689016,0.46024227681838414,0.3692249351361867,0.4056974970118298,0.35754975650226684,0.43991386950467815,0.5920623514394172,0.5546794570542416,0.5585698394959202,0.8283914671863873,0.943770826793454,0.774492806398897,0.8467642128464268,0.0,0.6511558424740057,0.7256650555006444,0.7916233643590661,0.5335113602999181,0.8658691573367339,0.6820739123162832,0.4932440488571504,0.8520436737416947,0.6060014114398595,0.6132968385765142,0.4962339739531109,0.4989694247038595,0.6977726132909765,0.5480900435400317,0.30741540226160935,0.5029938353904015,0.37781575770965387,0.5163045890507104,0.3659861240812063,0.4948822897294324,0.4916465983375752,0.4012928458204707,0.24734929376911383,0.4437025451255388,0.43473174829464134,0.435466450789552,0.4649150002241084,0.30955442997098176
0.6620558080621376,0.28780667007510335,0.1775074018431674,0.33049510556075584,0.5169767987770507,0.628140134139341,0.6068470950433904,0.5571687652179518,0.6434094326524907,0.4535548965326204,0.661098223001417,0.7173946990316388,0.6873162967932992,0.620194403281229,0.6921484888605378,0.5922939361890812,0.6678534603591191,0.6261109608491608,0.6157858854140595,0.6067735851234302,0.6408111140015555,0.8215287593668529,0.8577022317517234,0.8114101947189227,0.8258711121853064,0.6533614371232866,0.9496451656782828,0.6790834886738466,0.6511558424740057,0.0,0.9040080216744794,0.8029462735778589,0.8570775581057029,0.6687693544584409,0.5757952519123687,0.8729130194856427,0.7664802518120798,0.8712075712433318,0.9006272874151648,0.7931326404445632,0.7820352673268914,0.80611149111098,0.8584971754019175,0.5906763503346987,0.8188300142415613,0.680345355942343,0.7127011740044177,0.668268173403966,0.7172554679737598,0.8345391670971305,0.7268998361222971,0.4289913419913326,0.632835885759002,0.7071192437613366,0.7458615855621844,0.7558876511130747,0.6112897477012257
0.5711469229265993,0.31773791718880795,0.19887161835377098,0.37821618782344174,0.564048171584487,0.6537868822470326,0.5873126843183438,0.5653390253479054,0.6369736307638317,0.4429648067884243,0.7741005360886777,0.8585052106756549,0.8179433010930118,0.7099603286488607,0.6705275710283655,0.6505270135371058,0.7229065116869506,0.6253748896898683,0.6441182674325261,0.633512208289555,0.7017443891570829,0.900534136930962,0.9123164041803907,0.854461041433552,0.7837157369851301,0.8294127168694626,0.914883740758173,0.7310631945083247,0.7256650555006444,0.9040080216744794,0.0,0.8970335159708747,0.8615836735539703,0.8651912629009915,0.7997211540393887,0.8205039352367861,0.7595647993666448,0.9154196286099241,0.9514229786489309,0.807755818696069,0.8731435254733264,0.9391508419123022,0.9015682859659891,0.5465435393450461,0.8975930990676277,0.674646083977726,0.793557053266959,0.659383904459269,0.8280143298067625,0.8173175813781094,0.6614231290659424,0.42802018766464817,0.7003179278719427,0.7269235606304032,0.7428914991708763,0.7820789313877992,0.5525993910311157
0.5060374829004327,0.3736030129018994,0.23053482088897972,0.44277598842678584,0.6617194976786694,0.5426018821803096,0.5142249217664482,0.49380955142358884,0.5551339732909654,0.3851647970877994,0.691060500529479,0.7118583694820937,0.7285679962767294,0.5956436713161463,0.6036437984601652,0.5719455356963711,0.6660967329833098,0.5522761726112715,0.6212347094289876,0.5491714756318798,0.6742674352192698,0.8133885148883085,0.8512849357359403,0.8506126461771842,0.8017176964742398,0.8345995967341364,0.872793241034028,0.7764690221360573,0.7916233643590661,0.8029462735778589,0.8970335159708747,0.0,0.8745199098148613,0.8704045920143202,0.8284601865370853,0.7233803734247422,0.7593620633481967,0.8617588014411174,0.8633878019449346,0.7545517270061701,0.7713790825808415,0.8684383871338676,0.779766320409031,0.484579121186104,0.7975711915724213,0.5629484383586638,0.8013962335255742,0.5760045205655828,0.7107715992988863,0.6884669496302315,0.5838856504119162,0.39530614897757044,0.63804172890395,0.6731200379807178,0.6557391204598682,0.6863430469275571,0.463355394854209
0.753911122238551,0.2680401948113619,0.17300311519781317,0.3397441772331417,0.4766651908452607,0.7374796441652789,0.7283032431001616,0.6821259949494504,0.7588799083124335,0.568677986533521,0.7491451890857764,0.8582796781899049,0.8003016926018433,0.7370531570672127,0.8605981269755187,0.7649256372878137,0.7843565435616761,0.7914048845297392,0.8343646382597067,0.7157281758876961,0.8564314688878025,0.8950903407493451,0.9436273671362766,0.9444161091742392,0.659903937192786,0.6329202092315295,0.8149386281140607,0.6105625271028965,0.5335113602999181,0.8570775581057029,0.8615836735539703,0.8745199098148613,0.0,0.6578917916066641,0.5922594371747223,0.9435584706470399,0.633795564474751,0.9199077991185686,0.9921527768033047,0.8849564134485275,0.960369072400012,0.8823591159397612,1.0,0.6752596315350087,0.9705609527312706,0.8375757828336287,0.8781543408311889,0.73837166774932,0.8593683207724948,0.8792919127973247,0.7897807954703183,0.56585488618176,0.8092083091719164,0.8331394613972468,0.8664962028017131,0.8315596605728232,0.6794296622660702
0.393373853848881,0.40780391022206086,0.2508813242150088,0.44602805681850133,0.6852471729869928,0.4689461522634748,0.41973261447041954,0.41341642938284445,0.4497475572533495,0.32294509654041226,0.6215946601891524,0.599706150830241,0.6908341038759316,0.5424267990420325,0.47572304082333516,0.4420747253287883,0.5945043402077753,0.45805667852677134,0.4784448890955695,0.45623340531940104,0.5461405868707915,0.7485197465069822,0.7129131813474683,0.7048646113413863,0.7451556619301916,0.942592818597175,0.718475430759765,0.754460899727293,0.8658691573367339,0.6687693544584409,0.8651912629009915,0.8704045920143202,0.6578917916066641,0.0,0.9684355519855156,0.567255310224374,0.732366181916762,0.6917865949246035,0.6805451675576094,0.6275554794509356,0.6500589785168065,0.8122399749493724,0.6336824961128651,0.400424588419632,0.6386174897860826,0.4656925123663262,0.6536618822278312,0.4601460681376862,0.6092286494172644,0.5921256755467988,0.47428811993716,0.30390259572965317,0.5408242990257642,0.5529893249569656,0.5330520033188119,0.5839489736942621,0.4000001271145193
0.3809730587761769,0.34565375614809096,0.21956982126675245,0.3729256794147824,0.5576910546679298,0.445850611444534,0.41248509363942826,0.40070705211230995,0.42074819889378223,0.3175258940135278,0.5691465914500885,0.5650691607247464,0.6170416554028358,0.5121694509093563,0.4592013162793278,0.4354809760298532,0.544154331120609,0.42622375794498635,0.4695321158315571,0.45503329923521096,0.518697192525826,0.6678276178855439,0.6735932800377465,0.6394076597186272,0.6064177951393869,0.7729902663363593,0.6526666335552274,0.5668060310579822,0.6820739123162832,0.5757952519123687,0.7997211540393887,0.8284601865370853,0.5922594371747223,0.9684355519855156,0.0,0.534822142173424,0.5918748018655271,0.6009552217217635,0.6287932935891777,0.601829846916686,0.6154108559701561,0.6747824932479979,0.5707648524194344,0.4019718437043235,0.5614028724147995,0.44683679754515665,0.6133366105891761,0.4363150939784823,0.5774902271305019,0.5413017156057057,0.4414909815418737,0.2914265067441965,0.5074327854875137,0.5266973676444171,0.4878784872901359,0.5365776638149575,0.3907050445306189
0.8834039576757369,0.22767648577590924,0.14672096085558445,0.2810219744463082,0.39164913719305977,0.7264178494168887,0.6933737756082158,0.6529914305186844,0.7564491553869045,0.5858900648596221,0.6866391812194227,0.7848773977406727,0.6475329014373113,0.6896006362611411,0.7485549057748792,0.7213014280644735,0.7069660125215321,0.7585924408173227,0.7383343303273855,0.7186919889520771,0.7176133395150059,0.7964898436638252,0.9406664174348891,0.8641431848476487,0.6191322471017945,0.5131104399148094,0.7185137602542617,0.5365839286097456,0.4932440488571504,0.8729130194856427,0.8205039352367861,0.7233803734247422,0.9435584706470399,0.567255310224374,0.534822142173424,0.0,0.5860306025355974,0.7991027606729446,0.8526967487698981,0.8641745998536056,0.8598063427348005,0.8096805007843492,0.9310441221016931,0.7619660369348633,0.9036575313843729,0.8263506040483303,0.7927951856566773,0.8078916880862232,0.7822411539298406,0.863723437565613,0.784152970982084,0.5675363173102923,0.7189556416873621,0.7553429699271993,0.8048891876998899,0.7504163833881137,0.7485490699013057
0.44403660574924664,0.43328409282698915,0.2431764516622811,0.4349409419695441,0.6952038461795477,0.39369526020082113,0.3553215922033166,0.3544959134186194,0.4021088053007321,0.280697509083959,0.45587051437297976,0.49867655415575846,0.5125532667435545,0.39557178303112384,0.4082357694462121,0.37674839681272754,0.45333317459987577,0.39539211214877673,0.39886201765060136,0.3733834447388414,0.434210179999477,0.6016533195568506,0.633481667690876,0.6147945987043916,0.8941694719836294,0.7717844623402921,1.0,0.8516753201474759,0.8520436737416947,0.7664802518120798,0.7595647993666448,0.7593620633481967,0.633795564474751,0.732366181916762,0.5918748018655271,0.5860306025355974,0.0,0.666766558717055,0.685438716878422,0.5380052594685764,0.570128904327691,0.7090103813442469,0.5975730377458118,0.3740158347185497,0.585988245925531,0.4374904198095292,0.5088904288738316,0.40428216777653875,0.47855041790555203,0.5551917304206647,0.4838915374899644,0.2700294878942282,0.4289504165211483,0.4469067856727647,0.4652380873258568,0.4812225183210916,0.3691966562234756
0.6324988088448581,0.28990444820234557,0.18794114960184916,0.3565747446505187,0.5205821170631602,0.7213290020481755,0.6910375973044512,0.6341027780826585,0.7267943317783445,0.5241046568066958,0.8473114179902962,0.8537897849058248,0.8773626561782916,0.7755094184828872,0.8064545374414305,0.7443699519856944,0.8141319980143583,0.76812193074035,0.7791571095723262,0.7180330604975698,0.8280277581787295,0.8750381125719275,0.9677205896559492,0.9080618297477188,0.7159366488793539,0.6993061975769983,0.8095249449144614,0.6570878162763164,0.6060014114398595,0.8712075712433318,0.9154196286099241,0.8617588014411174,0.9199077991185686,0.6917865949246035,0.6009552217217635,0.7991027606729446,0.666766558717055,0.0,0.9760337463963707,0.8479286001876837,0.9520829121833089,0.9305331349828923,0.999788868667564,0.6078261945810112,0.982854581363661,0.7760305577991937,0.9008525940293967,0.7029784290981345,0.8485327022277068,0.898800160415289,0.7494915269818548,0.5033591187283785,0.7920509027979464,0.8788836262960469,0.8151073327794789,0.8187647512936154,0.612087794072396
0.6554630243197379,0.2835741863825085,0.18122976825992773,0.3432470622779049,0.4987565749440595,0.7949142330758611,0.7223733438875147,0.7051932993038073,0.7542234738353315,0.5458618965531634,0.856740381391546,0.9493992877187035,0.9758228922194956,0.7635834926449288,0.8785665792454871,0.7875673472518592,0.8964789159343887,0.8001649351529396,0.8376615131858569,0.7625720441762481,0.8351419689391821,0.9642628038466765,0.9961744143756432,0.9350105098756276,0.7562208124186687,0.6903008743520421,0.8374440646276026,0.646494983848206,0.6132968385765142,0.9006272874151648,0.9514229786489309,0.8633878019449346,0.9921527768033047,0.6805451675576094,0.6287932935891777,0.8526967487698981,0.685438716878422,0.9760337463963707,0.0,0.9464940164290366,0.9186436169337451,1.0,1.0,0.6600259472464648,1.0,0.8283489117431466,0.912560014392886,0.7460992274779706,0.8938008102341893,0.9823246664038809,0.7819109090507528,0.5347532719662621,0.8349619651510566,0.8656681297417517,0.9394799829898893,0.9241804654760035,0.6122153097785983
0.6861438233195907,0.23391099654277997,0.15541734360463502,0.28313799994163763,0.3983547049390015,0.8048433762106417,0.7869942638711896,0.7076303397418625,0.8050742649558261,0.5817597406804821,0.8194033843607591,0.8808944285848527,0.8441446726657074,0.8477399015015499,0.8421054088688739,0.8395221769752924,0.859845972017101,0.8530477039399952,0.8795119189387184,0.7946300098562445,0.8879096498279756,0.9267658096690485,0.9921924609710393,0.9884930219383419,0.596500998686765,0.5889690706945251,0.696408173307224,0.509675655134857,0.4962339739531109,0.7931326404445632,0.807755818696069,0.7545517270061701,0.8849564134485275,0.6275554794509356,0.601829846916686,0.8641745998536056,0.5380052594685764,0.8479286001876837,0.9464940164290366,0.0,0.9067098896328427,0.8616684636334464,0.9575420675821947,0.7575612805292208,0.9049440580561443,0.8876113760315352,0.9177577427011993,0.8029413030530703,0.9349942679413633,0.8975699977238807,0.89346415190294,0.5751827041850734,0.8564775626153468,0.8788305618399707,0.8438343259576767,0.9213168548847823,0.6535821256468577
0.7296261137508449,0.23037741606944592,0.1545448076787989,0.28525694916175925,0.40223139672920505,0.8379868243307055,0.8449444901102922,0.7809064185050295,0.8278208811033428,0.6370590622783162,0.8835802241732956,0.9443842607474627,0.8328944074962221,0.8386047973139048,0.919045156622108,0.8980296952861699,0.8891444619595708,0.8833889110145043,0.9213850365127996,0.8433366402819903,0.8784235896930026,0.884311388911,0.9677815592527651,0.9834207715532585,0.5901611613396014,0.6084763103660478,0.7429639569865772,0.5304826555526385,0.4989694247038595,0.7820352673268914,0.8731435254733264,0.7713790825808415,0.960369072400012,0.6500589785168065,0.6154108559701561,0.8598063427348005,0.570128904327691,0.9520829121833089,0.9186436169337451,0.9067098896328427,0.0,0.7984386411428923,0.9960063847545502,0.7451341196085695,0.9607476393336409,0.8911622859085726,0.9573132677058764,0.7979192438804852,0.946762430117376,0.965562159110509,0.8589869277478116,0.5986184654384803,0.8785299550770567,0.8938529443757705,0.9207601014155384,0.9360165601854953,0.7617418449694077
0.5763481593943618,0.33147892984464794,0.2074832217403259,0.4091509438375142,0.5790274922239863,0.6766550368296141,0.615138828869194,0.5957909483103658,0.6388347216977773,0.4597653637487217,0.8002233545650875,0.8105041126326215,0.8699537761451973,0.6840355587860408,0.669999410121095,0.6575583828550134,0.7664299113013415,0.6895595242282496,0.7005105871151113,0.6187962472729766,0.736954369035654,0.8948292931186883,0.877473289435573,0.8774016718377724,0.7893860740558098,0.7520312165513912,0.873072180873476,0.7352838903520954,0.6977726132909765,0.80611149111098,0.9391508419123022,0.8684383871338676,0.8823591159397612,0.8122399749493724,0.6747824932479979,0.8096805007843492,0.7090103813442469,0.9305331349828923,1.0,0.8616684636334464,0.7984386411428923,0.0,0.9176014726618652,0.557217443555942,0.8803114004702318,0.6903803524100696,0.7963870173443397,0.633649313317942,0.7917616736276164,0.8262005701123001,0.658209425870869,0.45316174225577105,0.7787333495042775,0.7457919367120717,0.7326582757375226,0.7528548680399917,0.5497234610816343
0.7863848920569296,0.2366034885015083,0.1572497727167994,0.3000826134590441,0.42116907748654797,0.8442264021093718,0.8639824101932329,0.8101741227866486,0.893203948993188,0.6251300319060347,0.931093527733116,0.949758459528866,0.8697292895953566,0.8731375488705595,0.9261347617404705,0.8807750775424668,0.8499824106791721,0.8411594447271853,0.9384254977940968,0.8516147556810904,0.9287188859818626,0.9513481456225436,1.0,1.0,0.6231286774832651,0.6028050983434924,0.7528488926615642,0.5519113124235103,0.5480900435400317,0.8584971754019175,0.9015682859659891,0.779766320409031,1.0,0.6336824961128651,0.5707648524194344,0.9310441221016931,0.5975730377458118,0.999788868667564,1.0,0.9575420675821947,0.9960063847545502,0.9176014726618652,0.0,0.7686476188432162,1.0,0.9416271070992257,0.9398761699698306,0.9025288146089219,0.9526788895210188,1.0,0.9003443540458196,0.6344998915645076,0.8620098653122613,0.958114529274173,1.0,0.8734637738310812,0.7302308967985184
0.8933623064393034,0.15405629104846974,0.10744613812727362,0.18343410041748362,0.25683582287934437,0.8432306682858994,0.874677419827602,0.8509819827810722,0.9411587691533364,0.8241267138249032,0.6680331757852283,0.7574936619440337,0.5917003981737023,0.7383414909916458,0.8927506776525549,0.8435782666123594,0.7060806393693939,0.9125793355692423,0.8211271510226654,0.8387981185063744,0.7579865949290661,0.6747445848815204,0.7507093717093372,0.6655204346993869,0.386788401704245,0.34897618056829294,0.48733181379239604,0.32392819655234434,0.30741540226160935,0.5906763503346987,0.5465435393450461,0.484579121186104,0.6752596315350087,0.400424588419632,0.4019718437043235,0.7619660369348633,0.3740158347185497,0.6078261945810112,0.6600259472464648,0.7575612805292208,0.7451341196085695,0.557217443555942,0.7686476188432162,0.0,0.7464580886403154,0.9290268577960793,0.6987077577562728,0.8338731679122958,0.7162141626615525,0.7734871431517583,0.8613083854256433,0.7650196140090288,0.7651354307104449,0.7406738864113962,0.8679217007822849,0.7436894662800613,0.8684207692903004
0.774148433886494,0.2290101701753262,0.15321478683390274,0.29070012936116046,0.42010514919797703,0.894764250571429,0.8211010822729456,0.7944591942033906,0.8541006746424029,0.6586084979095441,0.9119898903615303,0.9988668403985439,0.899006150608889,0.8712387929649174,0.9372331790094581,0.7983125502269796,0.9027613086382439,0.9305740471928904,0.8986769459959663,0.8670244298082165,0.8387564967456224,0.9116912413365931,0.984029849958387,0.948984905472626,0.6128910416080304,0.6054579191465693,0.7204855683942994,0.531691966820549,0.5029938353904015,0.8188300142415613,0.8975930990676277,0.7975711915724213,0.9705609527312706,0.6386174897860826,0.5614028724147995,0.9036575313843729,0.585988245925531,0.982854581363661,1.0,0.9049440580561443,0.9607476393336409,0.8803114004702318,1.0,0.7464580886403154,0.0,0.9153063883137156,0.9778986124369378,0.8799629042071374,0.9406916931503713,0.9901693149802909,0.8838480357445972,0.603920978878829,0.9359099668192348,0.9338372805626909,0.9848479240616423,0.9627296338061448,0.7546481725128975
0.8683087100745758,0.1740072178766582,0.11987463693658706,0.21800371393305815,0.2995201987098148,0.9705826301558006,1.0,0.9582143840277555,1.0,0.860772418141079,0.8664550252749904,0.9046636264785947,0.7082924055995653,0.9084541780069032,0.9346566718401206,0.9180514617376253,0.8788868107603313,0.9683833978465928,0.8860109025661496,0.9376324574385115,0.8161818142164473,0.8113987743501551,0.8678014893811489,0.8750941555323763,0.46631384306304,0.4215333079271333,0.5456129169381198,0.38504046509681417,0.37781575770965387,0.680345355942343,0.674646083977726,0.5629484383586638,0.8375757828336287,0.4656925123663262,0.44683679754515665,0.8263506040483303,0.4374904198095292,0.7760305577991937,0.8283489117431466,0.8876113760315352,0.8911622859085726,0.6903803524100696,0.9416271070992257,0.9290268577960793,0.9153063883137156,0.0,0.8896896850027316,1.0,0.8443950287418986,0.9633387124080238,0.9075804681464779,0.7862410039854211,0.8860022833913805,0.9575559151573554,0.9740969607735434,0.8635465002475147,0.9847122400039793
0.6308068427151295,0.2337362212751509,0.15833686334449854,0.29018447184472046,0.41825374281055344,0.8361640926710103,0.8423260770078216,0.7638203699834525,0.803903043049737,0.6258530073046811,0.9279956900020834,0.9870264612404824,0.8781867102255878,0.895164299264563,0.8656380577026618,0.8563838175148496,0.972258092705645,0.8526174829477411,0.9358345525963442,0.8903003946187051,0.9309501326934735,0.8649292257194198,0.9706909448318752,0.8610949643934486,0.5762736939684271,0.5797769581953552,0.6042598065124145,0.5121827525409768,0.5163045890507104,0.7127011740044177,0.793557053266959,0.8013962335255742,0.8781543408311889,0.6536618822278312,0.6133366105891761,0.7927951856566773,0.5088904288738316,0.9008525940293967,0.912560014392886,0.9177577427011993,0.9573132677058764,0.7963870173443397,0.9398761699698306,0.6987077577562728,0.9778986124369378,0.8896896850027316,0.0,0.7986502678034921,0.9997774817984447,0.9297728004297794,0.8115714362379045,0.5765453971260341,0.9678070039520115,0.9513838820648043,0.9366582491031593,0.9727969428666313,0.6921236019005274
0.8393203683289969,0.1718719490617866,0.11772655501517215,0.2048018882419691,0.29440109310342916,0.97665525044369,0.9679204335126146,0.886854676713966,0.9762682976743766,0.8997574867712944,0.7761380271461509,0.8819619803529051,0.6930778367092734,0.8275639013412099,0.9346011976151676,0.8932414012856243,0.8570430610384121,0.9145149714712881,0.8922860398093955,0.9049603366225687,0.8158124378128229,0.794590464237691,0.8703271954287655,0.8036840358126942,0.449019131922987,0.4118329201629197,0.5294037230467842,0.3711284713042701,0.3659861240812063,0.668268173403966,0.659383904459269,0.5760045205655828,0.73837166774932,0.4601460681376862,0.4363150939784823,0.8078916880862232,0.40428216777653875,0.7029784290981345,0.7460992274779706,0.8029413030530703,0.7979192438804852,0.633649313317942,0.9025288146089219,0.8338731679122958,0.8799629042071374,1.0,0.7986502678034921,0.0,0.8684772537779635,0.8761054933814982,0.8881146634040981,0.7161244437555812,0.8408720012665779,0.8689920197113696,0.9196586298884254,0.8665314487418772,0.8627611196218775
0.6220869111976984,0.21692843612515095,0.15080642283872125,0.2758135122453695,0.39701994199133034,0.8798559756136878,0.8493329501983113,0.8529724830370309,0.8819445300621751,0.6688783729841871,0.9902530190265355,1.0,0.937170771493841,0.9453721576477295,0.9676880200457186,0.9322509120537273,0.9725638321437851,0.9205908369428951,0.9756924751906795,0.8823113106327163,0.9472174841508021,0.9046108493072188,0.9637266349393534,0.8690291714500092,0.5470752352002795,0.574730231714822,0.6160894918977788,0.4744428033600008,0.4948822897294324,0.7172554679737598,0.8280143298067625,0.7107715992988863,0.8593683207724948,0.6092286494172644,0.5774902271305019,0.7822411539298406,0.47855041790555203,0.8485327022277068,0.8938008102341893,0.9349942679413633,0.946762430117376,0.7917616736276164,0.9526788895210188,0.7162141626615525,0.9406916931503713,0.8443950287418986,0.9997774817984447,0.8684772537779635,0.0,0.9247164257357269,0.7915435225488566,0.6346480639315304,0.9201023614842326,0.934187247196945,0.945127937761575,0.9464451257263428,0.7060593797146871
0.7441820893012925,0.21445051909728974,0.14463361139095177,0.26480664050663405,0.3906101723432269,0.9541660566882639,0.8558156654594961,0.8277081670754703,0.8818317659638648,0.699551883228945,0.8880466243302543,0.9806071561329684,0.880030473266279,0.8570184325048259,0.9421968005985112,0.8750375918681436,0.9229059396501073,0.8591430706376934,0.909265687375357,0.9285728858225839,0.8970327476695341,0.8987460598803215,0.9755400705259263,0.903847653613753,0.5908545611465632,0.5597016580112555,0.6871998394839288,0.5158723797929186,0.4916465983375752,0.8345391670971305,0.8173175813781094,0.6884669496302315,0.8792919127973247,0.5921256755467988,0.5413017156057057,0.863723437565613,0.5551917304206647,0.898800160415289,0.9823246664038809,0.8975699977238807,0.965562159110509,0.8262005701123001,1.0,0.7734871431517583,0.9901693149802909,0.9633387124080238,0.9297728004297794,0.8761054933814982,0.9247164257357269,0.0,0.8459679077785703,0.6229038096837587,0.8554264339594861,0.9829414244917755,0.9849832770930335,0.998616494472178,0.7621874455386397
0.8473867448133193,0.1930159069600139,0.13182084360934335,0.23095030307841485,0.3241087034156221,0.8303169212908962,0.8517783169902735,0.801896513383733,0.8293688278194128,0.6436052914782244,0.7279633481145698,0.8305166719219846,0.7025794556669905,0.7655008379876607,0.8627432260092134,0.9181880664822581,0.8674073048111905,0.8872605803630977,0.8583448591886895,0.8077807855458744,0.8878441751371456,0.7960602808823743,0.8407250419089135,0.821161806291295,0.528462257281871,0.4457871358315829,0.6290570854223233,0.4233430456635105,0.4012928458204707,0.7268998361222971,0.6614231290659424,0.5838856504119162,0.7897807954703183,0.47428811993716,0.4414909815418737,0.784152970982084,0.4838915374899644,0.7494915269818548,0.7819109090507528,0.89346415190294,0.8589869277478116,0.658209425870869,0.9003443540458196,0.8613083854256433,0.8838480357445972,0.9075804681464779,0.8115714362379045,0.8881146634040981,0.7915435225488566,0.8459679077785703,0.0,0.6611754396426027,0.7723206819609828,0.8033455049898867,0.9200998083421227,0.8048835127655113,0.6997388576284429
