Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6746613392073632,0.6872156824453561,0.4548484956058896,0.6231184916785132,0.8028632498416796,0.9077935958115656,0.8659233829655013,0.8616328582878093,0.9108511003641803,0.9497190146745572,0.7996876679219674,0.8144109144246889,0.7851770106758956,0.8413666622046454,0.803725644704622,0.910218322580489,0.8707653989222778,0.8337897699138127,0.7943906327531975,0.9114194205012321,0.7778172054208964,0.9314750968695505,1.0,0.8996174408353185,0.9249848229392279,0.0,0.9756727939306767,0.8938319876488404,0.9066166480000821,0.9303756698730007,0.9405024976048855,0.773386959853818,0.968585007879139,0.8811221518141769,0.9234151500000948,0.8906856877477427,0.8154654651077684,0.8719056866890782,0.9380660082124376,0.9257792686927734,0.9154017740808371,0.8825345579328727,0.842428075112227,0.8459267936335395,0.8540391782102261,0.9694308632463507,0.8907556277115264,0.7439064402015716,0.911794989193277,0.77013578329604,0.8315004252090572,0.8745047529576787,0.8322436070062503,0.8553488423406969,0.7630672642201537,0.863242674242057,0.681282635848604
0.6816891367519501,0.676101684928093,0.43704179534034343,0.633770179569711,0.8524425710944505,0.8875587380190638,0.83132698537333,0.8159592188378157,0.908029975976211,0.9179935254591053,0.8590660679901939,0.7854738233254771,0.8414553288535627,0.8471018548917602,0.8368170248973141,0.8356327058668482,0.7978769696698642,0.8086382875826209,0.7585460229210532,0.8376865227681489,0.7187702546812907,0.881955713326242,0.9606115492936512,0.9084199783629501,1.0,0.9756727939306767,0.0,0.8406287386212411,0.9305600959894915,0.9440399278316999,0.9238812016812171,0.8563449285845011,0.9411548550681583,0.9601401611000374,0.9162755095755912,0.8941013575280474,0.8157971734246428,0.8513192350847701,0.8511910644526376,0.9096399643771587,0.9500200144828386,0.859022506975047,0.7374044949066565,0.8615547844121123,0.7705579122755954,0.888784287804013,0.7791893800641476,0.6573671535527827,0.8081856994821339,0.7172199136467223,0.7477029659637023,0.8775163366411952,0.797167680734215,0.8515636614365608,0.8288565803452927,0.8667479353260188,0.6552480620305704
0.4805680336275863,0.8176148860241881,0.6001281280821685,0.7605880599168651,0.961318814631618,0.819187572695595,0.8067176813042243,0.7595107928401807,0.8410706051401525,0.7679814527282589,0.8052461204837223,0.7632968730297921,0.812215530519111,0.8108521224056994,0.8000475899645599,0.8170451440893687,0.8660739693756927,0.8361862963151587,0.7574209707599818,0.8313859325751769,0.7954787692998538,0.8055186148354976,0.8214793205480209,0.7375302338895773,0.8661691033572171,0.8938319876488404,0.8406287386212411,0.0,0.8537604174946092,0.8264788348584123,0.8464087458153299,0.8617087614346257,0.7853498863039199,0.8179678655733275,0.9573969824032187,0.7121812859194313,0.6510883473665938,0.7867031598722292,0.8781574225453764,0.7339571527964771,0.710998677403882,0.8346862463920746,0.7569810667545324,0.6170656004353763,0.704476103326273,0.7793321487845718,0.7147287163817969,0.5887306248061555,0.7518329860629536,0.9108134394778533,0.7974935418291018,0.786189109015813,0.7928910587586476,0.8753984378568611,0.7601454299290963,0.7860295832895489,0.5105587628375297
0.5590283914588867,0.7575753156569196,0.5086095594080831,0.7187304746122126,0.8765002203110931,0.8256803985342711,0.7634794737286186,0.7712189334880463,0.8340335468684935,0.7623901904391067,0.8156595256122406,0.7460280737414333,0.8162915371023765,0.8980758690436974,0.7849987591606947,0.8256907714016891,0.8062890987753929,0.8898596819856401,0.7644966816883694,0.8239432176229986,0.7773631929040807,0.8214589911941677,0.864304859610047,0.7927636819200072,0.9180208881936284,0.9066166480000821,0.9305600959894915,0.8537604174946092,0.0,0.8437232461149677,0.8538611900420144,0.8554632645768584,0.8798902502482232,0.857623427990335,0.9558566519037417,0.7994260074169565,0.7507121849458178,0.8377484101038689,0.8822256671112636,0.8073565841750725,0.798411862559846,0.8923530429190448,0.7627189060700582,0.7279365115198079,0.7041905347330355,0.8517357377997171,0.7359634043652206,0.6198395826283157,0.7394128595955702,0.8034002920443309,0.6711997861616953,0.7920913557426188,0.7701958153161621,0.7801514102845568,0.7570296681081738,0.8395450855295786,0.5661630627721682
0.6451110848212317,0.6805057967382779,0.43768285337615864,0.5943891676261245,0.8186308149687129,0.7861703960021628,0.8204452652698321,0.8149441675161919,0.8878140786174639,0.8828672111692233,0.84576597101385,0.7756430474586282,0.7578089059272085,0.8233898160346861,0.7403910969060381,0.7776756078639203,0.7977704642206022,0.8417781855916139,0.732255267110534,0.8377141415630087,0.7291025720486481,0.9281853583085191,0.8869201187961075,0.8641777508876646,0.9936676383646741,0.9303756698730007,0.9440399278316999,0.8264788348584123,0.8437232461149677,0.0,0.9173152350227026,0.7998664725859439,0.8774567650556462,0.8831350353052205,0.8287778690965627,0.8981886724777797,0.7826093187016178,0.7653993377210608,0.8310457647264036,0.9205956674171608,0.9068250070039755,0.8558585984094277,0.6880533383909568,0.8492343695407453,0.6640157579062408,0.875828352855653,0.7800441742350245,0.6463971748443724,0.8779676761363283,0.7694863366400191,0.7598863683431164,0.8464150247291254,0.8408171704632684,0.8562033363748922,0.7409358640329652,0.8694130478439942,0.6458090715221386
0.6261038999044095,0.6553661047348232,0.4280005649088045,0.6200059954756769,0.7951794824834306,0.8075907730051227,0.8683283439205194,0.7706378869987852,0.9013117344250621,0.8687726497319047,0.8375283710856323,0.7306289776901466,0.8063518612469901,0.7612784575700174,0.7494250867617138,0.7937872153621837,0.7824322151998615,0.7826510311203868,0.7037724064765198,0.8265691726189713,0.7011589423221696,0.872617987114823,0.9197990713459787,0.8660856322351894,0.9335302065919233,0.9405024976048855,0.9238812016812171,0.8464087458153299,0.8538611900420144,0.9173152350227026,0.0,0.8120623226791661,0.9057242255982041,0.9428197975859564,0.8830488329480259,0.8428080448135652,0.8188879101076586,0.8382380605829958,0.8022977470073025,0.8852936405970813,0.85605936869269,0.8888530486048362,0.7663329606388056,0.8300171328302077,0.7443430583338941,0.84405827525926,0.8159363618587648,0.6396857600593966,0.8614739873267117,0.7623463069260954,0.758136513536338,0.8394120589435642,0.8136074720373581,0.8217688923247546,0.6969220205953995,0.791445287743891,0.6334855309895201
0.5324650038316011,0.7772612411391318,0.533174358705593,0.7610140373874054,0.8673789440132,0.8040354940935999,0.7897315249654505,0.8277024421344664,0.8117983366069191,0.7930870443506737,0.847635506137645,0.8481550528461729,0.8921540937439254,0.8289570375065742,0.8888628821836081,0.8305589234324827,0.9242408970786185,0.8752983992661055,0.8231100193693737,0.8613321132715345,0.8441306716014673,0.7554630535374234,0.7952973819872979,0.7848599252662262,0.7876806408012657,0.773386959853818,0.8563449285845011,0.8617087614346257,0.8554632645768584,0.7998664725859439,0.8120623226791661,0.0,0.775998649458862,0.7939565523271755,0.8846955981158547,0.7154959588014645,0.7311047775207011,0.8100988815051526,0.8253147221928958,0.7570095757042039,0.7109495235973935,0.8786178810975169,0.7100446749174062,0.7233143677954721,0.7163719740894695,0.8024406260274295,0.7822424792717858,0.6421750946689877,0.7662718206903493,0.8136148448524009,0.6989802470202544,0.8364311532338436,0.8203864201200086,0.8456943582051956,0.7999641336898148,0.793274390385249,0.6124976844342528
0.7013443050067827,0.6267840624092412,0.41364017284690996,0.6035224180766203,0.7642248810750287,0.8114974480878422,0.836703387397499,0.8194321238023676,0.8816051413617919,0.877933999088823,0.8341128619122748,0.7373831490361208,0.7785779628128288,0.7813606318342006,0.7724076531409468,0.822571293066788,0.7596926594922848,0.7909921280902611,0.7450586261922199,0.8443150930053402,0.7285562553867032,0.859525656327707,0.9108641170444944,0.9529581528662685,0.9151281958184885,0.968585007879139,0.9411548550681583,0.7853498863039199,0.8798902502482232,0.8774567650556462,0.9057242255982041,0.775998649458862,0.0,0.8660281258768573,0.8572927805519871,0.92296920989634,0.8550474933239811,0.8326199481655173,0.8182467715426116,0.9229470065051851,0.9328614114487631,0.9645513250154666,0.73032831071537,0.9262375614468625,0.7351079468389381,0.9039076536440529,0.8350227509099655,0.6715522770865181,0.8147476575436453,0.6506350833133486,0.7207008027593353,0.8876201655798611,0.8470342923411384,0.808944867730053,0.7151784314826366,0.8722587740473204,0.6809600294572318
0.7373388607766654,0.6956391585922985,0.4435604356963702,0.5997898078620392,0.7852755477925751,0.8964804812369345,0.9321731424830746,0.876587825663744,0.9559207667583056,0.9844252681760217,0.9082681079231997,0.8494534587786146,0.8938125283375017,0.9513043773017492,0.8940753074231068,0.9014572413136555,0.9026861017200485,0.8818928843973046,0.8299857327406502,0.9509465995030146,0.8625504791773158,0.8819902349567705,0.9887948619351863,0.8686174710825558,0.8758927268325227,0.8811221518141769,0.9601401611000374,0.8179678655733275,0.857623427990335,0.8831350353052205,0.9428197975859564,0.7939565523271755,0.8660281258768573,0.0,0.9097498793550176,0.8262363270398314,0.875286540510553,0.8993871819762491,0.9194144967223944,0.928056090187713,0.928706071464744,0.8754302616126752,0.7784025720695815,0.8582215763471007,0.7776958941912772,0.8671516367859063,0.8787587858225642,0.7786197688821109,0.9106949761803571,0.7965806238973993,0.8180830752422641,0.9193361490667311,0.9726401866489727,0.9012838245525407,0.8398754190854152,0.9393590792865785,0.7061553455207681
0.6000917584755706,0.784025711079174,0.5192164483747534,0.7197798266483759,0.8917585853154436,0.8477325109746812,0.9356612030682976,0.8345790556460099,0.9345850461168134,0.8464514989239899,0.912231247266812,0.8470073924008432,0.8468904212239905,0.9332236446453449,0.9357002356650246,0.9378567016024519,0.9697971158895976,0.933030789175881,0.8245891491902472,0.9637685210995095,0.8464522266151575,0.8357660736960684,0.9183552174817555,0.8477690875662348,0.8825802816354971,0.9234151500000948,0.9162755095755912,0.9573969824032187,0.9558566519037417,0.8287778690965627,0.8830488329480259,0.8846955981158547,0.8572927805519871,0.9097498793550176,0.0,0.7861404006465841,0.7759408733885654,0.8284356230755462,0.8818317301743985,0.8538905220537882,0.8220381635184292,0.9033533970372363,0.7722657091074532,0.7713352709059202,0.7750111397518543,0.8238490603159228,0.8514272275671539,0.6478169119021643,0.8238942070476779,0.8677584407872346,0.7733897048293312,0.8693563136695894,0.9375190214212213,0.8915199125416234,0.822058016663457,0.8678108733096064,0.6219645397976763
0.8438261980699544,0.5766512469720632,0.34745201116533825,0.48228616991232987,0.6526881731445164,0.8549890978572732,0.7965712559793726,0.8558810467225273,0.8770851814450815,0.9807579975684488,0.782961238254218,0.761598799456044,0.7662722952853351,0.780132298114716,0.8082277250673485,0.7931347588070524,0.8085304687621907,0.822345959221403,0.7340065874829937,0.8381260161614046,0.7106792342600121,0.8390513370620941,0.9617282039855051,0.879705824353875,0.880413436965675,0.8906856877477427,0.8941013575280474,0.7121812859194313,0.7994260074169565,0.8981886724777797,0.8428080448135652,0.7154959588014645,0.92296920989634,0.8262363270398314,0.7861404006465841,0.0,0.8784192319347502,0.7860210669670963,0.7286079073297559,0.9267104736423951,0.957686022990085,0.8579821482249559,0.6982887881996996,0.9145696492795952,0.7555407924613208,0.8229697448957393,0.8648021009134522,0.7231078111510797,0.8566663629975537,0.6441945516028015,0.7204882410971202,0.8787803687548991,0.8295557539878042,0.779492645031162,0.7397767530348588,0.8803592287320375,0.7982315249087973
0.8962258953584303,0.5638742476952227,0.33848382800836013,0.4629343026531579,0.5861093482207642,0.8355474950158724,0.8558821137338628,0.9200443321621564,0.8615205903998506,0.8649324260054397,0.873102847573507,0.8701177171846897,0.8233129168732707,0.8210966122369908,0.9189091172869236,0.8643628943659794,0.8238287072114645,0.886717482720718,0.838525719528715,0.9214980474907482,0.789167092803704,0.834984594976568,0.9709035115602,0.9579058178462311,0.7362959057546877,0.8154654651077684,0.8157971734246428,0.6510883473665938,0.7507121849458178,0.7826093187016178,0.8188879101076586,0.7311047775207011,0.8550474933239811,0.875286540510553,0.7759408733885654,0.8784192319347502,0.0,0.8312846715138794,0.7940835327762685,0.9775742698360491,0.9162661918318047,0.891185216459722,0.7475390848304244,0.9058869394801111,0.7945766589268796,0.8504469576182153,0.9389622890472779,0.8344654779830237,0.8787273710607016,0.6207227313119408,0.696993552901455,0.9189595605338806,0.8695280015171298,0.8375095264717107,0.8377209473827962,0.8834392907619955,0.8987048488756567
0.6234776578900079,0.7222236280113267,0.4541073592245289,0.623582142799998,0.7535908934943787,0.9558992398758349,0.835168077232251,0.9184076422445955,0.9852773393385085,0.8903932557359484,0.9020193918599152,0.9041490648004403,0.8901026178793474,0.9049978642189702,0.923173085600705,0.9550336816840845,0.9125726149633185,0.9272342170841503,0.9100431799039511,1.0,0.9304685060973381,0.8971482768397392,0.9526605758099911,0.8888109733039625,0.817744882012859,0.8719056866890782,0.8513192350847701,0.7867031598722292,0.8377484101038689,0.7653993377210608,0.8382380605829958,0.8100988815051526,0.8326199481655173,0.8993871819762491,0.8284356230755462,0.7860210669670963,0.8312846715138794,0.0,0.9760396765404751,0.8329252757038428,0.857170218207337,0.9585049595504058,0.8883669627788032,0.8196374960842343,0.9646106664644974,0.9423083838447374,0.9743175209959762,0.8642462568040238,0.9675068346614143,0.8066820207525218,0.7720060613250347,0.9442976980302281,0.874664288475184,0.8388676871352918,0.9826893101372789,1.0,0.8168116941650243
0.5929855989632105,0.7985301287800103,0.4871945042596717,0.7177001325102546,0.8384283879641778,0.9118745396585075,0.8488946886416665,0.8697612005621532,0.9000373413870942,0.8977719408134859,0.9192748814486875,0.8580180435216029,0.9556360703573702,0.9233567075326238,0.9007071850455428,0.9778477620839571,0.9744082933716914,0.9572519265379988,0.9174786199565791,0.9552798102300871,0.8780309620373726,0.9059793257382315,0.9513386197775592,0.8912977514801561,0.8057571984215829,0.9380660082124376,0.8511910644526376,0.8781574225453764,0.8822256671112636,0.8310457647264036,0.8022977470073025,0.8253147221928958,0.8182467715426116,0.9194144967223944,0.8818317301743985,0.7286079073297559,0.7940835327762685,0.9760396765404751,0.0,0.8619778876993619,0.8208847829195508,0.9375143821521844,0.9626943129059441,0.7883802829426341,0.9166418410045292,0.9245760901053827,0.8483766646993599,0.7821811781507704,0.797230376042316,0.837076307484506,0.737933610527358,0.8812237822292475,0.8362568660700398,0.8367898828550551,0.8974269367504114,0.9231214335570692,0.7429495070275283
0.7880582423404681,0.6075950852282249,0.36891146649640294,0.5254959625727614,0.6552332642792434,0.901579087564249,0.8380801394307299,0.8913637025150905,0.8962723287919164,0.9616795482916451,0.8215904306062014,0.7988059326983558,0.7852786387436044,0.8333046668159282,0.8720694398643035,0.9503594234890765,0.8435223075275098,0.8578880417144173,0.8227179034805049,0.965892194225994,0.7794299501190505,0.944747584293537,0.9721127435953213,0.8943696295503814,0.8561425790802348,0.9257792686927734,0.9096399643771587,0.7339571527964771,0.8073565841750725,0.9205956674171608,0.8852936405970813,0.7570095757042039,0.9229470065051851,0.928056090187713,0.8538905220537882,0.9267104736423951,0.9775742698360491,0.8329252757038428,0.8619778876993619,0.0,0.9635232173976536,0.9342562918178916,0.7716228847236126,0.9818604550193992,0.7765646672019593,0.8884175488013327,0.919750553152635,0.7894693520763771,0.9480374063297213,0.660576087644899,0.7083791846139132,0.8673109673560384,0.9491443918326294,0.8869384637731141,0.8123158660342175,0.9076639123347499,0.8221213281729168
0.8477250361975915,0.5884377334220756,0.34564090837734757,0.5115064495425704,0.656332518918157,0.8263959565990591,0.8361236199106776,0.9158614411892584,0.8791962263130023,0.9342622718197101,0.828136115036633,0.8058212921261257,0.7765900231191297,0.8600154576480152,0.8124304411159743,0.8935693059318941,0.8372780421888536,0.8481408491116027,0.777906831649951,0.8770279208739902,0.7684163620813509,0.9305300858112047,1.0,0.9764280580115745,0.8634273153381274,0.9154017740808371,0.9500200144828386,0.710998677403882,0.798411862559846,0.9068250070039755,0.85605936869269,0.7109495235973935,0.9328614114487631,0.928706071464744,0.8220381635184292,0.957686022990085,0.9162661918318047,0.857170218207337,0.8208847829195508,0.9635232173976536,0.0,0.974693069747497,0.8009434760153314,0.9779004631193797,0.8273719868466558,0.9482580622442968,0.9194775075580945,0.8721059897901532,0.9335691265383935,0.6451227038008626,0.7143357988819459,0.9425179844846407,0.862530671685951,0.8642258633262042,0.8166136787117039,0.9996980298866712,0.8558451732948236
0.6687517009079443,0.7072938711958723,0.47492888282525125,0.7117608757160739,0.8088546696298002,0.8764929668750069,0.8909501282570629,0.8928020382829367,0.9690356249537415,0.8628188359907089,0.9244724535395199,0.8648294733037694,0.8556661569530215,0.9235280256683257,0.8744309254577993,0.9538150201210773,0.9172478714720026,0.9506992594515452,0.887045191546125,0.8991875145730921,0.8817157606844743,0.9246862383567945,0.9613263061652428,0.942157464970922,0.8933217885558908,0.8825345579328727,0.859022506975047,0.8346862463920746,0.8923530429190448,0.8558585984094277,0.8888530486048362,0.8786178810975169,0.9645513250154666,0.8754302616126752,0.9033533970372363,0.8579821482249559,0.891185216459722,0.9585049595504058,0.9375143821521844,0.9342562918178916,0.974693069747497,0.0,0.8525314492425564,0.8945693482957406,0.8541172296713779,0.9358657889804558,0.8541737132322181,0.7379068668142689,0.862895357634168,0.720110906402677,0.6949005600373803,0.9443231344231027,0.8967607768520739,0.8695015444028243,0.836644119767355,0.8671227102936554,0.6963252837168048
0.5953231499007059,0.6922836821196429,0.423742295212179,0.5915442182975647,0.6835841711800672,0.8578891518482982,0.730406827399842,0.7606556842849128,0.8221497227870709,0.7820922680243577,0.7959258152264962,0.7611064794582004,0.7556535984271864,0.7932417158577552,0.8120998827552164,0.8898347898672375,0.8102178062884043,0.8331696076432317,0.8012705567480437,0.8420989891796264,0.8690531276020761,0.8504344141565949,0.8763246770069083,0.871961146833727,0.7189763195386625,0.842428075112227,0.7374044949066565,0.7569810667545324,0.7627189060700582,0.6880533383909568,0.7663329606388056,0.7100446749174062,0.73032831071537,0.7784025720695815,0.7722657091074532,0.6982887881996996,0.7475390848304244,0.8883669627788032,0.9626943129059441,0.7716228847236126,0.8009434760153314,0.8525314492425564,0.0,0.6870008126375475,0.9034878121424484,0.8799096896438686,0.7861700922419683,0.8642946243099918,0.7976335397693748,0.6920865062660664,0.674497565161353,0.812712172858645,0.7994880741459345,0.7390688274480636,0.8186944787446645,0.8764852334956543,0.7336894303017636
0.9330078173245541,0.5260353858220913,0.3228594862350721,0.4433482279390899,0.5970629102714514,0.814972436694192,0.8296843994245763,0.8953442714800726,0.8800794019890671,0.9137451813765588,0.807561159987562,0.8139405179885402,0.7249660773158074,0.7668087885343152,0.8419881336156685,0.8306759774445732,0.8205858235847467,0.7818405215507226,0.7622022449225982,0.9231079932963145,0.7104102335579572,0.8942412193239507,0.9094626455918773,0.9174257342072853,0.7961115631714261,0.8459267936335395,0.8615547844121123,0.6170656004353763,0.7279365115198079,0.8492343695407453,0.8300171328302077,0.7233143677954721,0.9262375614468625,0.8582215763471007,0.7713352709059202,0.9145696492795952,0.9058869394801111,0.8196374960842343,0.7883802829426341,0.9818604550193992,0.9779004631193797,0.8945693482957406,0.6870008126375475,0.0,0.7265727988791589,0.8715792331476484,0.9919709762639158,0.7109244482104321,0.8615391368894633,0.5761528654981177,0.6777965066255408,0.9703894331306373,0.9086446890849788,0.8264392326102785,0.7217008484659501,0.9066263740427747,0.812686975949988
0.6429846100348939,0.6627671344825676,0.38234517517878563,0.525730163067805,0.6302269715444944,0.8860036960777115,0.7738542101095683,0.836509705730047,0.8340607166414529,0.8084088192811186,0.8178236921287211,0.8943319330329033,0.7725952040612153,0.7905565604969073,0.873704727449877,0.9478648502719392,0.8399124583042522,0.8676236245072648,0.8939408598713313,0.9325229037542209,0.9095820067747796,0.8734110771139109,0.8855932347614699,0.8703165065407223,0.6848429353061026,0.8540391782102261,0.7705579122755954,0.704476103326273,0.7041905347330355,0.6640157579062408,0.7443430583338941,0.7163719740894695,0.7351079468389381,0.7776958941912772,0.7750111397518543,0.7555407924613208,0.7945766589268796,0.9646106664644974,0.9166418410045292,0.7765646672019593,0.8273719868466558,0.8541172296713779,0.9034878121424484,0.7265727988791589,0.0,0.950167331962785,0.8671523504747806,0.9341615846148721,0.8605497322906389,0.6613183521756562,0.7569660816069125,0.83959137531865,0.8560625106543607,0.7703299132150794,0.8867444843780209,0.9303324543241873,0.8114160558384462
0.7333893344833434,0.6537682928572891,0.4106387006026821,0.5799133475014094,0.7082565828033197,0.9112304304913623,0.844901501783583,0.9055812087684063,0.9353874294836904,0.9041923036419567,0.8591071477578381,0.8423708040027027,0.7934832236871749,0.8623216618999884,0.8605195586991821,0.9186362192178613,0.8953940557951723,0.8557847063169497,0.8612855013635189,0.9657280243063147,0.8542099342570827,0.9083812048461463,0.9591048276060553,0.9976088147171598,0.8604945340240218,0.9694308632463507,0.888784287804013,0.7793321487845718,0.8517357377997171,0.875828352855653,0.84405827525926,0.8024406260274295,0.9039076536440529,0.8671516367859063,0.8238490603159228,0.8229697448957393,0.8504469576182153,0.9423083838447374,0.9245760901053827,0.8884175488013327,0.9482580622442968,0.9358657889804558,0.8799096896438686,0.8715792331476484,0.950167331962785,0.0,0.9055839484764305,0.847202274754294,0.8593153422706346,0.7451758009053496,0.7271903809081637,0.9195664719471236,0.8489243844442568,0.8307523169736342,0.9367212969281947,0.9539449139100888,0.8143118254112033
0.784408672283565,0.6805141575050005,0.3865516440344264,0.5573766257227004,0.6589934109307785,0.9065450129166865,0.8909953933851777,0.8845173080469384,0.957910211062557,0.997570700989965,0.9117890094140797,0.9295943229580597,0.806258290218484,0.8683540902697477,0.8669902531538473,0.9288894918942341,0.990194950763343,0.8356564615547012,0.8206601067334713,0.9470346340798608,0.8369547333689781,0.8778470419349461,0.9189975199460427,0.8855794650410287,0.7888521626990076,0.8907556277115264,0.7791893800641476,0.7147287163817969,0.7359634043652206,0.7800441742350245,0.8159363618587648,0.7822424792717858,0.8350227509099655,0.8787587858225642,0.8514272275671539,0.8648021009134522,0.9389622890472779,0.9743175209959762,0.8483766646993599,0.919750553152635,0.9194775075580945,0.8541737132322181,0.7861700922419683,0.9919709762639158,0.8671523504747806,0.9055839484764305,0.0,0.9009665308394796,0.9324753657777191,0.7242774207904128,0.8637322088257772,0.8715774562261033,0.9248840244231277,0.8635629058718521,0.8429598959816254,0.9390035814261297,0.9052156797060869
0.7249874593904443,0.5896238132877106,0.320431954473598,0.4276495208557987,0.5431261769026201,0.855924047024627,0.7306098358133915,0.7687359521827886,0.7943405966302353,0.8449754586401018,0.7848737032599158,0.8556279050091286,0.7271971493486241,0.7803456152129393,0.8643558834381384,0.8884807062545937,0.8555486709743702,0.7975283241065527,0.8389855621833777,0.9391261786902882,0.8089438235400006,0.8160587187726868,0.8222367719656476,0.8843490597732209,0.6150244484498587,0.7439064402015716,0.6573671535527827,0.5887306248061555,0.6198395826283157,0.6463971748443724,0.6396857600593966,0.6421750946689877,0.6715522770865181,0.7786197688821109,0.6478169119021643,0.7231078111510797,0.8344654779830237,0.8642462568040238,0.7821811781507704,0.7894693520763771,0.8721059897901532,0.7379068668142689,0.8642946243099918,0.7109244482104321,0.9341615846148721,0.847202274754294,0.9009665308394796,0.0,0.8772583138984954,0.6083650972374673,0.7714867271187867,0.7946133188966802,0.8355876629093846,0.7449549888263785,0.8823069654385323,0.8761405019715058,0.969498592821691
0.7962555791038263,0.6932611684266692,0.3866945641316416,0.5434020507023197,0.6666423476100819,0.9324337341293957,0.9582650806444704,0.9339198227751296,0.9512669438289465,0.9921950572800237,0.9083259266552569,0.9635984589958128,0.8511559991559974,0.8331656084375044,0.8939465698622087,0.887946043481086,0.879910406945243,0.9008321955921597,0.7921046403605377,0.9490729475579052,0.7817261071757275,0.9156425497568316,0.8962484706800716,0.8671078209610144,0.8953659750568833,0.911794989193277,0.8081856994821339,0.7518329860629536,0.7394128595955702,0.8779676761363283,0.8614739873267117,0.7662718206903493,0.8147476575436453,0.9106949761803571,0.8238942070476779,0.8566663629975537,0.8787273710607016,0.9675068346614143,0.797230376042316,0.9480374063297213,0.9335691265383935,0.862895357634168,0.7976335397693748,0.8615391368894633,0.8605497322906389,0.8593153422706346,0.9324753657777191,0.8772583138984954,0.0,0.7812207448098395,0.8981913970710296,0.9078753509041566,0.940328912950633,0.9199169187352396,0.8526981935811216,1.0,0.7900602875198731
0.43438128688803745,0.9631405597827456,0.6742205627709864,0.8247274150088965,0.8601396496655384,0.7850775467552573,0.79022677527926,0.71257464997258,0.8315078435325182,0.7547789275537474,0.8358138829724352,0.7665707971989408,0.7934322039312731,0.8613370306095754,0.817124811298854,0.7981171544060564,0.9307240480916781,0.8146720362892991,0.7222283116207757,0.8198634629694571,0.7972746600183721,0.7235169375675808,0.7015105230010934,0.6976818314759909,0.7432205572838774,0.77013578329604,0.7172199136467223,0.9108134394778533,0.8034002920443309,0.7694863366400191,0.7623463069260954,0.8136148448524009,0.6506350833133486,0.7965806238973993,0.8677584407872346,0.6441945516028015,0.6207227313119408,0.8066820207525218,0.837076307484506,0.660576087644899,0.6451227038008626,0.720110906402677,0.6920865062660664,0.5761528654981177,0.6613183521756562,0.7451758009053496,0.7242774207904128,0.6083650972374673,0.7812207448098395,0.0,0.8137726614539239,0.7000752643756231,0.7331474350218874,0.8021988048789497,0.7572106421696184,0.7966426890025001,0.47763120890870786
0.5858127006044714,0.7040897932154732,0.4193408076530118,0.5501265903244276,0.6878960687278421,0.824268122993424,0.7887789965510111,0.742201267427808,0.8579110239823439,0.8915188665730165,0.8434832945592118,0.8351696210396389,0.742823927296746,0.7664738552236275,0.7642136090578625,0.774084126429707,0.8623323526513641,0.7685163479642396,0.707934797270112,0.8528489130000007,0.7514250649395345,0.788978827794636,0.8078581176982352,0.7802330112756232,0.7868923835894283,0.8315004252090572,0.7477029659637023,0.7974935418291018,0.6711997861616953,0.7598863683431164,0.758136513536338,0.6989802470202544,0.7207008027593353,0.8180830752422641,0.7733897048293312,0.7204882410971202,0.696993552901455,0.7720060613250347,0.737933610527358,0.7083791846139132,0.7143357988819459,0.6949005600373803,0.674497565161353,0.6777965066255408,0.7569660816069125,0.7271903809081637,0.8637322088257772,0.7714867271187867,0.8981913970710296,0.8137726614539239,0.0,0.740730588822928,0.7712340286307839,0.8162903496565045,0.7759205052014322,0.9211551257519129,0.6260746228791408
