Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8866762385934398,0.6358257718176316,0.3612590434107509,0.5205553106908006,0.8596526817338559,0.8239052190942306,0.8583199128886361,0.9163798292581393,0.916039464077178,0.7492753026743976,0.8761302848008116,0.8863166748798912,0.6878836238125381,0.850299676846433,0.8701191244695291,0.8531239366496886,0.8746483286646749,0.8679924578184536,0.8880842281385753,0.9510873047135081,0.8480982560192558,0.8813475281978208,0.8521714999515445,0.9127544087502671,0.945262433481155,0.0,0.7848677940333117,0.6438663038896035,0.9012944761836125,0.7841029459017775,0.8035682993081757,0.927437260412693,0.8347593372550044,0.8551509278643855,0.8133712803852834,0.8465106058567433,0.8833870626206154,0.8373807871481215,0.7754319993975314,0.9052265329154038,0.8676126875153259,0.8000962014819704,0.8388636486665754,0.7622614135380216,0.7644321769323092,0.8831905665899727,0.8881568021656957,0.8154299355957034,0.8090061504622176,0.8713480161977976,0.7974972333346247,0.9476495862310205,0.882516322677589,0.965149499677771,0.7809872882563478,0.8919778859111387,0.8162918225410919
0.6502692387506265,0.837477537265831,0.385027502661301,0.5662534044396424,0.7141044340592237,0.6950891144112812,0.7348587041245123,0.8718133507220093,0.7474927460713526,0.5425465559577012,0.7403984027814496,0.7084169663990076,0.5757637727127651,0.6544998513177994,0.7831347584854005,0.8422081888076054,0.6368620546601195,0.8030597905255097,0.8855612389399151,0.9259895962455161,0.8428587416762939,0.8320487854388025,0.8569699310267486,0.8093432207069852,0.8106274914079802,0.7848677940333117,0.0,0.8426916786223103,0.8069003829766979,0.8108729295850954,0.8392312019126604,0.7878236389594719,0.8760304529106605,0.7081765860839303,0.6641349445634898,0.9173095189673015,0.8818495144854201,0.7984786440032745,0.7923281160032426,0.7181234022629756,0.7038813174233752,0.6584718742844847,0.81185004939045,0.7107855381436463,0.809801836429693,0.8316452699262407,0.6712754110447643,0.7886658119522688,0.6392218313240501,0.7681189360074108,0.5456941187367215,0.7950010717244529,0.7389410151270915,0.7381186680737019,0.8072308475194275,0.7344356466950286,0.6719154665571339
0.6065867494034163,1.0,0.5844183082079938,0.9204312043143015,0.7530822889607042,0.6889312469186649,0.7612280529919628,0.7464213057186998,0.6843431095481615,0.48812724630878623,0.7771632095686489,0.7348927694775743,0.6269973599465701,0.6412110341970827,0.7042798470199373,0.8369368398512739,0.7436580097772031,0.832883155146816,0.8678670536381978,0.8081184470043385,0.7445084252150913,0.7472492475694703,0.7695396619630954,0.7369153294571408,0.6838875982739677,0.6438663038896035,0.8426916786223103,0.0,0.7909622735403591,0.8932769808696945,0.7929542349432557,0.7476004051022986,0.7850325729956983,0.6831755911361962,0.5887597160604028,0.8783077539608913,0.8242462416679964,0.6756539449345124,0.7049378299269048,0.5822227255016111,0.6338085982174144,0.6306376719562525,0.7738678856946489,0.5801735533479853,0.8193446544510639,0.7768151601820298,0.5542019617314944,0.7282958115201118,0.6153679639817539,0.7462783348349933,0.5387114033788535,0.7768791641895729,0.7255670623954368,0.6570202830911879,0.7497986023404175,0.6165907386219759,0.6385305002496533
0.9160339432032921,0.7509232971261968,0.37901668089400703,0.5908024306043295,0.7748540624694396,1.0,0.9698036545205302,0.9934183730624451,0.9772785474881444,0.807075423603241,0.9887666802482019,0.8162068183073797,0.842291381817128,0.932624575565355,0.8606508579594475,0.8666154052942057,0.862674205017638,0.9023539498957541,0.8983937027183048,1.0,0.8706738691827068,1.0,0.9086339867607764,0.986542189228546,0.9657580128348279,0.9012944761836125,0.8069003829766979,0.7909622735403591,0.0,0.9689350354904941,0.9192550291650381,1.0,0.94913980199868,0.9095863521770299,0.9540168413948156,1.0,0.8815530590345523,0.9531096338260413,1.0,0.9564716771271935,0.966817823533562,0.9248706392460112,0.934753095563605,0.8926237194897565,0.8966725359325718,1.0,0.901536881308126,0.9980218425380054,0.975450291299182,0.9273771047104464,0.8440907953551331,0.9927161771349915,0.9816845990730977,0.9130539182606817,0.8288218034694698,0.8732675837542938,0.9717994614872792
0.8102776586817035,0.8208402506040448,0.419810522347234,0.6685389112204159,0.7075181799989231,0.865263499729869,0.8389097243953045,0.848550986253443,0.7504958232711383,0.7134633717203793,0.8396649616032424,0.7397649659146072,0.7011378685156108,0.7493476797121236,0.6883968151178056,0.7869818314720299,0.7216606196728614,0.7736022630606026,0.9047839779506136,0.9393553834856319,0.882990983557234,0.9543692173133492,0.8634217210124049,0.8307537969509016,0.8158109688933421,0.7841029459017775,0.8108729295850954,0.8932769808696945,0.9689350354904941,0.0,0.9294882213676228,0.9250067364585802,0.9890794250298584,0.8698453285734783,0.829464787926759,0.9861173727833448,0.8681151248005636,0.8244810080207127,0.8925688002502683,0.7477999548179899,0.7574476250896666,0.8260832839739414,0.8805348310136543,0.7658601932106568,0.8241855852333266,0.9934311023647175,0.7153015415635364,0.8557180320269281,0.7971235933785313,0.7854463263977061,0.6590352086987562,0.8753730661234455,0.829792535030252,0.669727764674805,0.7321064416800942,0.7846438067827897,0.769291849156308
0.8094745377857813,0.7954355693416135,0.39172233122626593,0.6380775090897349,0.7108461013097346,0.8202118713132217,0.8797486249153689,0.8519485308870819,0.7923848799203559,0.7315885313523437,0.9030183178062643,0.7049696010907106,0.7069802713920129,0.7742751653316202,0.7353737397410849,0.8578594192690191,0.762546281458605,0.8260661311010878,0.8529251952563187,0.9840623217075078,0.8267363955155456,0.9791903850784456,0.8800735156843563,0.9682280332249111,0.8521799525760672,0.8035682993081757,0.8392312019126604,0.7929542349432557,0.9192550291650381,0.9294882213676228,0.0,0.9175467225542575,0.969941943106785,0.8243158851119311,0.8163010195434527,0.9999023417458754,0.8683213554900753,0.8644998997702493,0.8883578367131867,0.876432542014238,0.7840376739425876,0.83542083424029,0.9108918785666976,0.7692794411947856,0.9196766114955337,0.9095275944387333,0.8136255699075623,0.8612512059795937,0.8437242996440799,0.7790947869932838,0.7295911296374586,0.8569716184462517,0.7842423169950509,0.69259091750063,0.7120897418149568,0.8175680802257348,0.8458274421670744
0.997914351959727,0.7105855276279117,0.3368644235972734,0.5171485309675163,0.7060504211833487,0.9898937769361389,1.0,0.9906929679314117,0.961795803254952,0.8688566749018994,0.968981333262074,0.7429398379338292,0.8267903054224136,0.923790734193875,0.7467858307783466,0.8348161508924072,0.7427680359190489,0.8241738140877899,0.9091832103795288,1.0,0.8763751588772927,1.0,0.9514614854705902,0.9915042513318423,0.98175370595979,0.927437260412693,0.7878236389594719,0.7476004051022986,1.0,0.9250067364585802,0.9175467225542575,0.0,0.9825956453689432,0.9174186553364669,0.977936922577844,0.9749180145624753,0.9621330633063501,1.0,0.977245438869542,0.9806130654001939,0.9385837087833101,0.9707172308540215,0.9684360637203656,0.8478885240311145,0.8088304186789529,1.0,0.9719872535992593,0.8748286267956846,1.0,0.8799076263923163,0.8776036830259714,0.9860762403738239,0.9841612583075776,0.8706438887054185,0.7940104770658603,0.9639576420285556,0.9473001152960433
0.9208253881699513,0.7970401613881766,0.3748581542376794,0.5772528700736619,0.7136938926469444,0.8288968842380646,0.8446629065848201,0.9399896470290557,0.8125370362311951,0.7676786358244702,0.9396353302961026,0.7141353436152654,0.685975191519776,0.7881326111146731,0.7504809996564813,0.8118397460015936,0.7605237553092153,0.8511623652181954,0.9435300681933328,1.0,0.87944491100434,0.9119667764662192,0.8961977477239035,0.9038808951959003,0.8711999662875956,0.8347593372550044,0.8760304529106605,0.7850325729956983,0.94913980199868,0.9890794250298584,0.969941943106785,0.9825956453689432,0.0,0.8636512119440062,0.846876218685649,0.9780272464338817,0.9178909458236363,0.9064981804620256,0.9571815576139289,0.9486667871883546,0.7929815819208279,0.9139382039358093,0.9866520929052862,0.892103833832498,0.9402744148241649,0.9983952189854063,0.8288163369233924,0.939865754043219,0.8418856138088168,0.8205442707746516,0.7070959184400913,0.9380305550143032,0.8366169398972075,0.75140107281677,0.733875938656453,0.8239311383650164,0.8842056769338829
0.8454416546965107,0.7014883274761038,0.3417585272367265,0.5111786065618458,0.6591202312191552,0.8730417355586944,0.8696190795734977,0.8640021217134162,0.8196250052998145,0.7977210273567494,0.8482994889891834,0.7000592060354902,0.702795298640703,0.8141094705394734,0.714763284619632,0.7479688218373931,0.7807636180627516,0.7533133195529317,0.8403018124429064,0.9368885402421063,0.7761268231659503,0.8894845091489253,0.8464308051255438,0.8801420964150957,0.805938975629802,0.8551509278643855,0.7081765860839303,0.6831755911361962,0.9095863521770299,0.8698453285734783,0.8243158851119311,0.9174186553364669,0.8636512119440062,0.0,0.8432494311991269,0.8362991176058674,0.8061171114650646,0.8649528828566511,0.8819361341086452,0.895090306127859,0.882656841117189,0.856482305046847,0.8782103694381601,0.9044599759445142,0.8515826134980558,0.9393533568933777,0.8618309283981243,0.8891072955041193,0.8440015417377159,0.815773451132373,0.755552615507416,0.9144864275858997,0.8093124918821639,0.7426509906400228,0.7123599143832141,0.7919292038652809,0.8403759036648757
0.9410001706630959,0.6240134974934406,0.29544804566122024,0.4470366492453225,0.5853436120106614,0.9648070967474217,0.9445680681244423,0.8788832063079037,0.9540409473838389,0.8233519244588221,0.9304182190564011,0.7155249328991383,0.8290747701286553,0.9606723788313771,0.71654804263147,0.7637144888706386,0.7512072007935087,0.7688987656253266,0.7289923047227557,0.8583870343397295,0.7659734166957929,0.8858343480785801,0.7980197449365634,0.8741184975626407,0.8315928218451268,0.8133712803852834,0.6641349445634898,0.5887597160604028,0.9540168413948156,0.829464787926759,0.8163010195434527,0.977936922577844,0.846876218685649,0.8432494311991269,0.0,0.8061932146673549,0.7574756236659976,0.8574881439279268,0.879820883635027,0.9025689055697115,0.9536954346011345,0.9614923818955738,0.8600434827723554,0.8356602087121638,0.7464754172233926,0.9234244103188841,0.9172007057331654,0.8434177599409144,0.9511904206136517,0.9136482007102821,0.8920324748221385,0.938443582905983,0.9306150717308993,0.8844518792421555,0.7030515041321199,0.8959009362099114,0.9088498642033616
0.8082093568276425,0.8663352429526774,0.4022666450764646,0.6546478256376621,0.7315898056489161,0.848914573126284,0.8581348899168909,0.906833043424245,0.8290789899077635,0.6940358679901508,0.9405569391262029,0.7469418448910166,0.7357721471715672,0.8392768654158307,0.7536675318075197,0.8793151620876843,0.7423841644595182,0.8360245439062371,0.9211705010603806,0.9687043458411833,0.8914533017420937,0.886477753788113,0.9385366487817767,0.9176443935573768,0.8863923400033223,0.8465106058567433,0.9173095189673015,0.8783077539608913,1.0,0.9861173727833448,0.9999023417458754,0.9749180145624753,0.9780272464338817,0.8362991176058674,0.8061932146673549,0.0,0.8899711168368073,0.9142811293077517,0.9377964297053365,0.830760180897273,0.77502534573141,0.8116765360645612,0.9215591200834404,0.7822850062410669,0.8745775136395907,0.9902734150688195,0.7581638899977782,0.8926363679284628,0.7857606325066648,0.8700457414690502,0.716070782793595,0.8881262611465509,0.8406865912970409,0.795701392349224,0.7933331092224338,0.830543877401468,0.8411838815282873
0.7372838365930268,0.8075731715127319,0.41666508407916925,0.5824027196764815,0.8256500404625234,0.7986373471063772,0.8583826017209717,0.9530097391751143,0.9014364242597386,0.6592570441617628,0.9065492344024959,0.7579371992970286,0.6777702850293775,0.7689388011821826,0.8837258313425085,0.8772607159928456,0.8191193023774695,0.8465271431434326,1.0,1.0,0.9133563338376289,0.8501257354962696,0.8938851243031964,0.8932555569642733,0.8695667486390557,0.8833870626206154,0.8818495144854201,0.8242462416679964,0.8815530590345523,0.8681151248005636,0.8683213554900753,0.9621330633063501,0.9178909458236363,0.8061171114650646,0.7574756236659976,0.8899711168368073,0.0,0.8701173991859938,0.9169636267040278,0.8113229526815984,0.794210171605663,0.8248079681583605,0.9339236953929329,0.7605053942460345,0.985792933318506,0.9336903243031697,0.7575379524826144,0.9318568814891646,0.7328143236451572,0.8850400035109609,0.6405861400347332,0.9482475117578181,0.844922892797032,0.8029954452929264,0.8522377441723591,0.8525774527978653,0.8201793149775204
0.8975437252128369,0.6732112130808965,0.34106685875731946,0.5400042814066264,0.6795315277115666,0.9531514313816473,0.8897738411575897,0.9261451365732407,0.8749859955721568,0.791676687645311,0.9708751938472772,0.7789680079847626,0.6960159074460559,0.8555371738535514,0.7999131725843732,0.8396101095548387,0.7234430853640956,0.7975919052758853,0.8776947684142242,0.9457314551811205,0.9056641143486048,0.966321546272898,0.9368523421577012,0.958504907057971,0.9391070845483525,0.8373807871481215,0.7984786440032745,0.6756539449345124,0.9531096338260413,0.8244810080207127,0.8644998997702493,1.0,0.9064981804620256,0.8649528828566511,0.8574881439279268,0.9142811293077517,0.8701173991859938,0.0,0.9853989807624501,0.8839043343083002,0.8980255658145647,0.9241997828469738,0.9439277630930106,0.8711420336752952,0.9231009299775145,0.954641241718175,0.8823220756702338,0.9417375694360228,0.8767278168491847,0.8623035442895617,0.7855942800468959,0.9650284099581701,0.8275259194034149,0.7771348886560748,0.7945957907062268,0.9147658456180955,0.9180408035261737
0.7977543654360022,0.7639598122692813,0.36918961388054494,0.5794405576032042,0.6767929410193864,0.8553740810519567,0.9607567073027098,0.9251961661655812,0.8720718660502409,0.7868371828021845,0.9334169311808761,0.7776782618653736,0.7171120420261489,0.8960987976951471,0.7741868963613596,0.8551871353004363,0.8345529268463777,0.8523781525821502,0.9401758556651912,0.9652313897151278,0.8583576841307733,0.9386662208780694,0.8660936500062195,0.9721016760966394,0.9098503368248635,0.7754319993975314,0.7923281160032426,0.7049378299269048,1.0,0.8925688002502683,0.8883578367131867,0.977245438869542,0.9571815576139289,0.8819361341086452,0.879820883635027,0.9377964297053365,0.9169636267040278,0.9853989807624501,0.0,0.8444657372825899,0.8874151025184339,0.9147713789725671,0.9632656359618658,0.8638926910732256,0.9277416068642059,0.9858764854399571,0.7868600380289026,0.9657159973497574,0.9154046442605482,0.8763623559839598,0.7324902611117614,0.9599019419411118,0.8682509438568847,0.7589440536288168,0.770857834135887,0.8570475914258712,0.897030970082637
0.9588452709677308,0.5665042022605802,0.2923848064808383,0.4496294813643692,0.6726932619587077,0.914337496968582,0.8699556383179005,0.967005716703144,0.8979927618855577,0.9774790926807455,0.8957627318782069,0.7315579761069537,0.7310643362136499,0.9098600470813981,0.8216085503255739,0.7485015773760432,0.7592716953930384,0.7733789624423969,0.8002917874532223,0.9229383591611332,0.7838695653008966,0.9329924528042093,0.8652382383889808,0.9278173433622757,0.9748016775565606,0.9052265329154038,0.7181234022629756,0.5822227255016111,0.9564716771271935,0.7477999548179899,0.876432542014238,0.9806130654001939,0.9486667871883546,0.895090306127859,0.9025689055697115,0.830760180897273,0.8113229526815984,0.8839043343083002,0.8444657372825899,0.0,0.9441651449861358,0.9181809395495321,0.9013995394807391,0.8873289034787165,0.8050908570811979,0.9359986094482505,1.0,0.9359404522327242,0.9303316441533316,0.8075068833438367,0.8136779334621901,0.982601180225459,0.8699283062174005,0.8109857148325604,0.7027364890998514,0.9482532435106509,0.9625663850222766
0.8495252832337135,0.6128332521506246,0.2996645735972804,0.44522647462178544,0.6161356592365896,0.8975653067655538,0.9240900091171755,0.9402472736705167,0.8918955099083409,0.8446435775378713,0.9162443172585185,0.8015912385982046,0.813350357951014,0.9931687434458583,0.9236663042654928,0.7976643437500631,0.7514312807970163,0.8010625604616173,0.8657945467748942,0.95458079475672,0.8692082673978817,0.9630899820695373,0.9057276046833249,0.9098520990675335,0.899781525096185,0.8676126875153259,0.7038813174233752,0.6338085982174144,0.966817823533562,0.7574476250896666,0.7840376739425876,0.9385837087833101,0.7929815819208279,0.882656841117189,0.9536954346011345,0.77502534573141,0.794210171605663,0.8980255658145647,0.8874151025184339,0.9441651449861358,0.0,0.8471050299449939,0.8659671048872729,0.8504187235522872,0.8066819554373537,0.8970227623753632,0.9646539655350684,0.9495918302537822,0.9245758357812448,0.9659175849722451,0.7992668553877397,1.0,0.9086880024681027,0.965585198582945,0.8676161750684219,0.8970158510457531,0.9490588211813138
0.9514466088558148,0.6195428587755769,0.32405144279675496,0.5004149577874512,0.6314591505182107,0.9163645672700881,0.8821045510957578,0.7981936609555951,0.8595862080947119,0.8907084044390766,0.9049187613240385,0.6965426853520833,0.7399993086385622,0.8854680300978464,0.6941148102371136,0.7066099705753608,0.7282692875248472,0.7167704392019919,0.7816505340548758,0.9211223243715335,0.8092388436277411,0.9299366308817618,0.801777908062592,0.9097488449243915,0.8422633652517646,0.8000962014819704,0.6584718742844847,0.6306376719562525,0.9248706392460112,0.8260832839739414,0.83542083424029,0.9707172308540215,0.9139382039358093,0.856482305046847,0.9614923818955738,0.8116765360645612,0.8248079681583605,0.9241997828469738,0.9147713789725671,0.9181809395495321,0.8471050299449939,0.0,0.9154536195766617,0.8465543583009195,0.7961712645756811,0.9147116571308248,0.8495444693416689,0.8521156472071855,0.9467517291864819,0.814462905556959,0.7665003914159482,0.9104840603319863,0.8761634340209247,0.7162056226772762,0.6989546986515427,0.8778798899526887,0.9358107413472047
0.883317940743847,0.7868279561326336,0.3824027825836254,0.5873048888982743,0.7559110140575774,0.8439849020468334,0.8860943324536348,0.89782641176986,0.8726581881477227,0.7475919841534432,0.9442844597367273,0.7910394395870084,0.7097953510602417,0.874727248596539,0.771570766578963,0.8792188826504374,0.8355902138868635,0.8872919193194294,0.9502442303045211,0.9577038940289689,0.9067025174186382,0.9165965849141585,0.8764808375336424,0.9262365860321433,0.9266679298904535,0.8388636486665754,0.81185004939045,0.7738678856946489,0.934753095563605,0.8805348310136543,0.9108918785666976,0.9684360637203656,0.9866520929052862,0.8782103694381601,0.8600434827723554,0.9215591200834404,0.9339236953929329,0.9439277630930106,0.9632656359618658,0.9013995394807391,0.8659671048872729,0.9154536195766617,0.0,0.8670566791728362,0.9665943446603125,0.9901391090736334,0.8034246967565236,0.9131228888453865,0.8364561465855177,0.8722651768530104,0.6976498022174241,0.9731515856522117,0.8710060392377816,0.7448181843774755,0.7896766505091837,0.847902723033077,0.8697375738837584
0.7916480506827492,0.6066597652222567,0.27226765490980037,0.41972340535261027,0.5833223521549655,0.7892967023138862,0.7893859959999496,0.8011305697130835,0.8718151296832987,0.8832072612239165,0.8183465716637205,0.7239275972192312,0.6112031634300359,0.8271581228215972,0.7511005247679877,0.7362745772057857,0.710106652914474,0.7366817178133196,0.8126519685661825,0.8343813547429616,0.8119959910555432,0.8561761756306271,0.8106040986144953,0.8483094669936522,0.8386520199097801,0.7622614135380216,0.7107855381436463,0.5801735533479853,0.8926237194897565,0.7658601932106568,0.7692794411947856,0.8478885240311145,0.892103833832498,0.9044599759445142,0.8356602087121638,0.7822850062410669,0.7605053942460345,0.8711420336752952,0.8638926910732256,0.8873289034787165,0.8504187235522872,0.8465543583009195,0.8670566791728362,0.0,0.8642164419378203,0.9582974640946355,0.8309195688018489,0.8984778165071181,0.8722771949998268,0.8188187132529346,0.6786321997469442,0.9113695140476762,0.7248681691605866,0.7200331627220061,0.726825998833539,0.8093315577516524,0.9370095985294182
0.7686069281552449,0.754041599820778,0.3901623544565887,0.5801780582599441,0.7112437164911409,0.8099834200243999,0.8012257631273844,0.8696127434800566,0.7926764464857371,0.705205496197137,0.8530413266382848,0.7772367241366971,0.6419610596296736,0.7774236791528332,0.7854147881146253,0.839408375006752,0.7779643100499035,0.80135021604781,0.9698921468279024,0.9427921700463375,0.9177385267243844,0.8716542938901706,0.8375311154633296,0.9086930474423098,0.8316779231424943,0.7644321769323092,0.809801836429693,0.8193446544510639,0.8966725359325718,0.8241855852333266,0.9196766114955337,0.8088304186789529,0.9402744148241649,0.8515826134980558,0.7464754172233926,0.8745775136395907,0.985792933318506,0.9231009299775145,0.9277416068642059,0.8050908570811979,0.8066819554373537,0.7961712645756811,0.9665943446603125,0.8642164419378203,0.0,0.9570407590030469,0.754946724862839,0.9569133242813599,0.7375950849410767,0.8959684367683257,0.6291095153351991,0.9515525749731162,0.7636951031572808,0.7078387174044345,0.8328947745598938,0.8101620112554041,0.8581245931809498
0.8872181245655694,0.7277943092706348,0.3646362627371757,0.5561578343313566,0.7097320212712535,0.9819844640242673,0.9419111401884793,0.9794149871532472,0.8971334784598729,0.8041010660821412,0.9233232969549376,0.774605605585424,0.7274848928736724,0.9303626370935236,0.7932032810418174,0.8433923350231224,0.7756178417478521,0.8285043117953147,0.957138492223918,1.0,0.9861548326274212,0.997103536791186,0.9489154906265304,0.9785655539837448,0.8633748185195425,0.8831905665899727,0.8316452699262407,0.7768151601820298,1.0,0.9934311023647175,0.9095275944387333,1.0,0.9983952189854063,0.9393533568933777,0.9234244103188841,0.9902734150688195,0.9336903243031697,0.954641241718175,0.9858764854399571,0.9359986094482505,0.8970227623753632,0.9147116571308248,0.9901391090736334,0.9582974640946355,0.9570407590030469,0.0,0.9428744018853473,1.0,0.9103707519882505,0.961967385417046,0.7708136217974944,0.9632638654990907,0.889427946162907,0.7849811446999404,0.7991369409472314,0.8594012476505108,0.9206186475960029
0.9329551092175145,0.5320363104189373,0.27942721991124037,0.4154807172812833,0.5999273136588091,0.9172429510597652,0.8676997955919541,0.8360540123336428,0.8904705146172184,0.8836320578812866,0.8429645457059446,0.6924034363111825,0.7331272458070249,0.9123464179046267,0.7623978580677533,0.6987018244942768,0.7210418566750931,0.7555014223537013,0.7784017567175724,0.8788610074711798,0.7994132706988446,0.9078899779488054,0.8536470527298814,0.9009936891307044,0.8825919970045947,0.8881568021656957,0.6712754110447643,0.5542019617314944,0.901536881308126,0.7153015415635364,0.8136255699075623,0.9719872535992593,0.8288163369233924,0.8618309283981243,0.9172007057331654,0.7581638899977782,0.7575379524826144,0.8823220756702338,0.7868600380289026,1.0,0.9646539655350684,0.8495444693416689,0.8034246967565236,0.8309195688018489,0.754946724862839,0.9428744018853473,0.0,0.8524360628898048,0.8865394714780936,0.8189064379261115,0.8651121329166286,0.9172920266662754,0.8151008760673695,0.8061750819040303,0.7070502654394517,0.8813915368685971,0.9438959783623692
0.8622388408699729,0.6928253823928424,0.33982732395339554,0.5086168410078614,0.6699503480173289,0.8732662109067731,0.9032211868879434,0.9917691437895341,0.9672621553443381,0.7363967672793336,0.9742826004089942,0.8439098267532965,0.7335823941800128,0.9646974355828627,0.8713835159374317,0.8192944680776048,0.8063331594067307,0.9211392015850814,0.9718378020145464,0.9610143950288152,0.9318550070201179,0.9342199025600381,0.8935296150358435,0.9276304456117627,0.9246457158441168,0.8154299355957034,0.7886658119522688,0.7282958115201118,0.9980218425380054,0.8557180320269281,0.8612512059795937,0.8748286267956846,0.939865754043219,0.8891072955041193,0.8434177599409144,0.8926363679284628,0.9318568814891646,0.9417375694360228,0.9657159973497574,0.9359404522327242,0.9495918302537822,0.8521156472071855,0.9131228888453865,0.8984778165071181,0.9569133242813599,1.0,0.8524360628898048,0.0,0.8876808613712147,0.9613295147883044,0.7409007763985802,1.0,0.8768941345097604,0.8640050912881854,0.8893854968173402,0.9056332374634383,0.9083115323231972
0.9807340522994316,0.6063073643451901,0.3233188570483766,0.5096279432126657,0.6273197591698413,0.8929398324687696,0.9015583572691912,0.8667710207908405,0.881398373527342,0.9313240250284855,0.8823964832141629,0.7100946828567042,0.7791024214971013,0.9481918705821097,0.7196083941638554,0.7180576507470835,0.719735138500151,0.7179402441918682,0.7480810677170494,0.8453822777308625,0.7589334675327446,0.9629548141386641,0.8257050803116479,0.8890264634236974,0.8729447549463611,0.8090061504622176,0.6392218313240501,0.6153679639817539,0.975450291299182,0.7971235933785313,0.8437242996440799,1.0,0.8418856138088168,0.8440015417377159,0.9511904206136517,0.7857606325066648,0.7328143236451572,0.8767278168491847,0.9154046442605482,0.9303316441533316,0.9245758357812448,0.9467517291864819,0.8364561465855177,0.8722771949998268,0.7375950849410767,0.9103707519882505,0.8865394714780936,0.8876808613712147,0.0,0.8885091342347229,0.9085227047375709,0.8905318911415935,0.8810612427875781,0.7669650516360751,0.6400992406307705,0.8814074440738042,0.95488297012798
0.775127920375816,0.7245776274625931,0.3720339269550394,0.5504673198144873,0.7046043028443018,0.9308322489788756,0.9989937678670835,1.0,0.9590192918322658,0.7358259633805903,0.9946140467255926,0.9242423492871528,0.8439588763095092,0.9926436137311728,0.9897388174423996,0.9340319984762352,0.8785454017172063,0.9070151135092067,0.9777330206031711,1.0,0.8763514797536175,0.9085583296992403,0.8553984389489984,0.9002328497762773,0.8565344057924056,0.8713480161977976,0.7681189360074108,0.7462783348349933,0.9273771047104464,0.7854463263977061,0.7790947869932838,0.8799076263923163,0.8205442707746516,0.815773451132373,0.9136482007102821,0.8700457414690502,0.8850400035109609,0.8623035442895617,0.8763623559839598,0.8075068833438367,0.9659175849722451,0.814462905556959,0.8722651768530104,0.8188187132529346,0.8959684367683257,0.961967385417046,0.8189064379261115,0.9613295147883044,0.8885091342347229,0.0,0.8171334678109856,0.9597204025848951,0.9545028842423386,0.9532862505646721,0.9745433147351489,0.8746792888758919,0.9363804211964437
0.8776293929438059,0.5185472441550377,0.31469213871331553,0.45024052500620826,0.5894361285590825,0.9261162791687955,0.9177153129553274,0.8038952265392896,0.8158902678989788,0.8309885547907093,0.8387291543539726,0.6866665881946126,0.8268177646517152,0.9006232315645497,0.6855278946373841,0.6666593703210192,0.700010102518718,0.6845400378237514,0.6421361127853356,0.7484134432490279,0.6910722473215769,0.7421956396037277,0.7330180095374612,0.8096305098674781,0.7622528042658645,0.7974972333346247,0.5456941187367215,0.5387114033788535,0.8440907953551331,0.6590352086987562,0.7295911296374586,0.8776036830259714,0.7070959184400913,0.755552615507416,0.8920324748221385,0.716070782793595,0.6405861400347332,0.7855942800468959,0.7324902611117614,0.8136779334621901,0.7992668553877397,0.7665003914159482,0.6976498022174241,0.6786321997469442,0.6291095153351991,0.7708136217974944,0.8651121329166286,0.7409007763985802,0.9085227047375709,0.8171334678109856,0.0,0.7861123300754727,0.8308741233368275,0.7872628102555843,0.6368959023081143,0.7803763626430845,0.92838660869954
