Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6884484413766776,0.5572830047833693,0.3668299439581738,0.5708558435677953,0.5920386414321688,0.8143196350599983,0.8874404977848918,0.7693858820801439,0.8462075844890906,0.7355695083593351,0.8568715788101663,0.8104913203975883,0.8717741665877434,0.7624572804198321,0.822878972450298,0.8053400103996511,0.6477076881339764,0.7610466749881752,0.8417826835822538,0.9019432517619143,0.8065520058958476,0.7950740299761035,0.8199685041360585,0.856458896790804,0.785031456049843,0.0,0.7399919355844283,0.6298794884707529,0.8975488164841364,0.9006744214934207,0.9502609406820487,0.8018622243865157,0.8253281027140037,0.8009404671997741,0.797105458592682,0.769375463461935,0.6868044917851969,0.8163305215027941,0.9120075260199421,0.6899768145155324,0.5780956501985735,0.8614431906775375,0.9066163837125751,0.8508263949517464,0.7917279673462387,0.7347456567511885,0.9153182962081976,0.8120430926552344,0.8785541502634975,0.7758685051435991,0.7193006210148342,0.7415312475436405,0.8742650778263088,0.8186462014734869,0.7226637106237728,0.8979704843605554,0.8075660833847959
0.5164508450428331,0.6341387847397065,0.33175099092724875,0.5331760362484659,0.7531559694946585,0.6893964134146924,0.7347299790483426,0.5802421258780545,0.7356333619479669,0.5265990053306284,0.6529706475629725,0.5868693531729697,0.6197624990615712,0.5959345666942549,0.745703331650841,0.6026682220386212,0.49790338376556964,0.6684669070931739,0.761131577798106,0.7290052867712058,0.717492866910245,0.6844991780896219,0.6732741597118433,0.6153994055296559,0.9209962327516256,0.7399919355844283,0.0,0.8387766957806686,0.8497194044144327,0.7638226900998938,0.7939990446623848,0.7938241505532877,0.7734753260266105,0.7884269034608729,0.6879077622424814,0.5717884010445786,0.5066563545253264,0.7368596884491011,0.6673024563958199,0.6269782547052856,0.47022617315138415,0.651488704203778,0.6632685060067148,0.6972430953899648,0.7409420271872845,0.6073552624016975,0.7237116274098199,0.6384440405694985,0.6950889897534951,0.6348392056453671,0.573158122815595,0.7648698339072504,0.7238900783388807,0.7105755103237911,0.5968593864972821,0.6475566611140773,0.7039310255512558
0.40424997209421387,0.7455720596279651,0.42015047728651717,0.6397453449418722,0.949003024372065,0.5870430239453982,0.6160600505038658,0.4683259129423114,0.6452654063192986,0.39505973809286526,0.5642460874698553,0.5651592295127148,0.5424111691516035,0.569155788972257,0.7016605864770368,0.5666534976353597,0.5237661193490376,0.6468440677971696,0.7023226185761703,0.6657064359162964,0.6546140725151489,0.5279591425594976,0.5513784943996088,0.49109592242762645,0.8516753639881268,0.6298794884707529,0.8387766957806686,0.0,0.8169050887235688,0.5790024016360694,0.6762587544837106,0.566271519233363,0.5775206441072185,0.5853415296750273,0.5274292580685478,0.42736931160082564,0.39684968279784205,0.598059956854505,0.581113394104723,0.46140515057158166,0.3383197320384109,0.49994995138818193,0.5810580618632538,0.5286283165114858,0.5658720826419003,0.4774506533863057,0.6034945790064276,0.4995962121514556,0.5663832762599647,0.5312548351636032,0.4187354264228075,0.6950976563783509,0.6612208561736175,0.6935312191266595,0.565083092712765,0.5490202053812864,0.5707898215297655
0.5654299834806825,0.7054820208820303,0.44800837942015526,0.7069496498041465,0.7879835402741182,0.830426380269431,0.9675241340754634,0.7299311697578413,0.9342256570301307,0.6383941357285884,0.848489138581134,0.8232185872037668,0.9154979067662432,0.9137521415584605,0.9338359975203577,0.8681441651448639,0.7658562085419562,0.8794983688271262,0.8900467533875713,0.9224147650915766,0.9323315150537993,0.7886496017217406,0.7532649217805664,0.7249075697708942,0.8505244588018496,0.8975488164841364,0.8497194044144327,0.8169050887235688,0.0,0.8413611048139219,0.9669728770739976,0.779101955239482,0.8073412681482199,0.7522768686795487,0.7483550421542278,0.6419028055000586,0.5948381488787162,0.7988474609066235,0.8448714549343944,0.668583716158716,0.4876103011593905,0.7213461564377497,0.8015369668421495,0.8048936845755504,0.7010532846305381,0.6666323077034704,0.9032947854507739,0.7631873816296134,0.8131904706823376,0.701944365837372,0.6249078333536267,0.8209093019187137,0.9595930725208939,0.9414170419228661,0.8243761053984632,0.8177701483544876,0.7691281967055917
0.8731710368655785,0.44594399322698663,0.2964369480248037,0.4590416704105464,0.526326995498,0.8743999236065889,0.9322448322577008,0.9390245304760655,0.8975348949461215,0.9284008308814696,0.9082971643534434,0.7495542851724268,0.8977692921918796,0.6719542727070734,0.9190609453964292,0.794010854827446,0.5334687107031186,0.7472687237330947,0.8645782797136212,0.8925280511333631,0.7695885494563721,0.9666189456522548,0.8963034506596492,0.9516621707947286,0.781597883368492,0.9006744214934207,0.7638226900998938,0.5790024016360694,0.8413611048139219,0.0,0.9418339271023393,0.8641622811026384,0.9550285110690049,0.8922035016742971,0.978055950930986,0.9161666494874244,0.8754149971371531,0.9876088969231439,0.9588225661507949,0.9142442228247599,0.7836152358268942,0.9314468177184291,0.9351250054787228,0.9349133945599304,0.8823901619172615,0.9565857840688222,0.9990423609693212,0.9162647605001667,0.9562373022378499,0.8868600472349756,0.9204071821603369,0.8080491191380261,0.909796700384136,0.7321069017175035,0.7035196230598714,0.8891050420680195,0.8757975254278914
0.6767749805162949,0.5635915418719024,0.35603889564180224,0.5702624586111825,0.644445556120447,0.8697665278065186,0.9168538275171598,0.7786917340453035,0.8759064423286699,0.7928411418412205,0.8611282541592685,0.7560513531210057,0.8564868826422972,0.7243034283882722,0.8314697072073438,0.7563155423244747,0.5937787394810342,0.7356627745205834,0.870341656944254,0.9332680107478276,0.7791008905069653,0.8340653491599505,0.8146799010991008,0.8805662830179564,0.8659744776425249,0.9502609406820487,0.7939990446623848,0.6762587544837106,0.9669728770739976,0.9418339271023393,0.0,0.8752571760192195,0.9384096219331296,0.9107642792947832,0.8192058313309806,0.815787740921619,0.7383403694411382,0.9162057223256378,0.9253621453706227,0.7724609364362637,0.6001510732424639,0.9343180756008131,0.9265307716974709,0.9266882132391054,0.8589995622329157,0.8094267830449658,0.9211166837167527,0.8314194343487467,0.8971122697088149,0.7676852966351451,0.7991157897483615,0.8101406628855298,0.8966319069231674,0.8455363619502688,0.6845911460037403,0.8331290692578267,0.8052024449179901
0.7555254861570273,0.44800314948384506,0.29046280501358707,0.44777809928534906,0.4981673223514836,0.8508327673042753,0.8141971752386085,0.8938202024430731,0.8257758342727813,0.7540848404947418,0.7913076605901732,0.7203845404683452,0.722085542219479,0.6523335510862208,0.8103841641821176,0.7553806748768169,0.5157747350574149,0.6897470001375439,0.8184412984759932,0.8786774168389857,0.7586175721205354,0.8931467304253446,0.8675313196646636,0.9419784505580939,0.6958154752613683,0.8018622243865157,0.7938241505532877,0.566271519233363,0.779101955239482,0.8641622811026384,0.8752571760192195,0.0,0.9130915818305224,0.904420557027527,0.961274249343135,0.8410000240872216,0.8112032842049579,0.8754981067902107,0.8779090216041763,0.8459225197316121,0.7405162669747263,0.8573382834630134,0.8718416794362255,0.9596309405107755,0.9290007154805202,0.8078603861492164,0.872361241684809,0.9024327954179845,0.8925015621132278,0.9117853766770705,0.8807296709996264,0.7565419179634237,0.7787866186882706,0.6913219888027774,0.676440017701385,0.9895469586486181,0.8892112628549037
0.8219031245012741,0.44795804797198463,0.2868581648032411,0.4451674567078586,0.5066822717264877,0.8863733915519403,0.914590333472764,0.9005661447407072,0.9059259657366542,0.9192114465028643,0.8872361666111566,0.7130914620006773,0.8606217372461876,0.6522641253856178,0.9324341715326103,0.7507658119720273,0.5351640661386077,0.7461055959750236,0.9045383886772542,0.8802305399682312,0.778382926895395,0.9817060313518814,0.943205432147367,1.0,0.860569399895519,0.8253281027140037,0.7734753260266105,0.5775206441072185,0.8073412681482199,0.9550285110690049,0.9384096219331296,0.9130915818305224,0.0,0.9764255048226002,0.9551131181572348,0.936126235413087,0.8450604168683512,0.9732868964493928,0.99980539066628,0.8910622885495078,0.8157228362101793,1.0,0.9630887289506003,0.9202370970531081,0.9654908782183295,0.9086042557429206,0.9853128417413263,0.972669190902775,0.9079855490539871,0.8988363729435012,0.935367909777259,0.7575797952637151,0.9165532801720772,0.7515363156818143,0.681864560704474,0.9727527509764586,0.9195770823079532
0.7538897650107961,0.4289814301953042,0.2679883806370486,0.400638357818937,0.5182783850221414,0.7828364087148226,0.8143983601649613,0.8748309298576314,0.7664583201284626,0.7647852708948887,0.756130259715959,0.6408425236966484,0.7242587899670716,0.5854749095911677,0.7538657681494495,0.6584026788464439,0.46652070357978637,0.648316816658326,0.7840606254757823,0.8437271299472607,0.7025707868712965,0.9016020734190409,0.9329108569552604,0.9445223663182732,0.7727383587336399,0.8009404671997741,0.7884269034608729,0.5853415296750273,0.7522768686795487,0.8922035016742971,0.9107642792947832,0.904420557027527,0.9764255048226002,0.0,0.9326578097862195,0.8863814729557057,0.7760698648635254,0.8924671006867219,0.901147047171541,0.8593227739964348,0.7465774732803842,0.8824463117169047,0.890302403977539,0.9068191984047729,0.940713758812961,0.8642484702309636,0.8800564157666513,0.8959266360693761,0.8379047115103407,0.8971711077030576,0.865014022295501,0.7376704615888624,0.752988699138975,0.6590590781462096,0.6024322141688687,0.8779446024322806,0.8342042432718118
0.7799883853844605,0.3999616338337666,0.26424621717641783,0.40337987244193496,0.44451378768855415,0.782785163930799,0.8460714136778212,0.8825820183268009,0.8204073575902403,0.8759786485456209,0.8425618140197053,0.6962007494566601,0.7690196217507035,0.6416143844092842,0.7954736972784692,0.740211304878488,0.5109861326982272,0.7040293465274302,0.8035128151831186,0.8545588619004563,0.729828895223994,0.9620559595796646,0.9257797829690371,0.9844623786766683,0.6934393915104742,0.797105458592682,0.6879077622424814,0.5274292580685478,0.7483550421542278,0.978055950930986,0.8192058313309806,0.961274249343135,0.9551131181572348,0.9326578097862195,0.0,0.9735314396745265,0.8739149441410861,0.8844630621450994,0.9402695452632913,0.898839324603446,0.852942196518654,0.9704594526377404,0.9224855644250526,0.9464841385652225,0.9883896284189111,0.9625682543610743,0.8796781057320833,0.9903597246375476,0.8432661880086154,0.9805756968106226,0.9316527347602842,0.7645796610783627,0.7305016611088412,0.7026885500755784,0.6821979394738393,0.9360039779763527,0.8892403401475713
0.8840892379801334,0.3275447433190115,0.2351657535136182,0.35499259028327007,0.3690864684882107,0.7627011656844965,0.8217426351722678,0.9068329222413791,0.7735742204361835,1.0,0.7465817174988604,0.603256946146832,0.7349943168772194,0.544203354387181,0.7026628456336014,0.642505325437192,0.4419261840596883,0.6058816756989331,0.7119647198298066,0.7788290701593356,0.6261355538786862,0.9098551410056789,0.876719366219332,0.992910382433505,0.5988239758323596,0.769375463461935,0.5717884010445786,0.42736931160082564,0.6419028055000586,0.9161666494874244,0.815787740921619,0.8410000240872216,0.936126235413087,0.8863814729557057,0.9735314396745265,0.0,0.9910103303000537,0.937691173401077,0.9982978489378492,0.9361226674528141,0.8966907569420276,0.9191880192668708,0.8795902833339703,0.8904066916779351,0.9414556517297935,0.9910951742346309,0.8947758211908516,0.8933364694845157,0.8957612824500693,0.8604355031782698,0.9436989579464096,0.6366175802808943,0.7040509254004716,0.6107251078457123,0.5783310521054634,0.8376555449141347,0.7798699026106485
0.9168556795289231,0.2963525600905247,0.22867964589859624,0.3317127568773064,0.3503438710813218,0.8077490147479627,0.7634242509815837,0.9155077114277316,0.7132097234932294,1.0,0.7857924036835715,0.6018598716309582,0.7859148123265757,0.5643147388541561,0.7216339104773354,0.6983071821409206,0.4755812343085297,0.6532786141566728,0.7530146424318279,0.8541707602378162,0.6406670224390113,0.8428804692281906,0.8904045816698475,0.9703183567659768,0.5320830341580934,0.6868044917851969,0.5066563545253264,0.39684968279784205,0.5948381488787162,0.8754149971371531,0.7383403694411382,0.8112032842049579,0.8450604168683512,0.7760698648635254,0.8739149441410861,0.9910103303000537,0.0,0.8498984419288206,0.8869867690808453,0.9167850154890491,0.9149886004761899,0.8717649357442686,0.8215459706155186,0.7386150894956224,0.8700148097036946,0.9365598323680312,0.8311281492599987,0.8786747161139282,0.9129443162098267,0.8246780594925373,0.8342451968696121,0.7068810644476994,0.7196850324896579,0.6625824193448935,0.595418715667839,0.7606326828566061,0.751621953936648
0.8281520584944534,0.43309241058296455,0.2875592039498096,0.4470277514836116,0.49326286589016294,0.8763677597454407,0.9040487139691183,0.9119867733414853,0.9527705102077076,0.9169055673429445,0.8732627753951414,0.7076451580209164,0.8572441855033267,0.6462290054938501,0.9089630475864032,0.8038408286208825,0.5304997029295506,0.7282044042375082,0.8561171443124035,0.9340668388163242,0.7681206079357663,0.9345869580686025,0.9821364461850036,0.9612932489252656,0.7398955789301203,0.8163305215027941,0.7368596884491011,0.598059956854505,0.7988474609066235,0.9876088969231439,0.9162057223256378,0.8754981067902107,0.9732868964493928,0.8924671006867219,0.8844630621450994,0.937691173401077,0.8498984419288206,0.0,1.0,0.8752214643588541,0.7508558313236687,0.9807293350478563,0.9820179398898071,0.8859435730549627,0.965325013061497,0.9442133137477495,0.8908273089605225,0.9756356537111407,0.9279120384947291,0.9259712640398059,0.8916627169948432,0.8168688122844268,0.8730070803183345,0.7739964336599083,0.6845876622939715,0.9290653373216805,0.8436450240523586
0.841458692807828,0.43616034266407866,0.3017499622667219,0.4591956852768607,0.49263065659289407,0.9144718365203914,0.9493806778643323,0.9769307828060549,0.9192232314069285,0.9786990776820372,0.9007690156724262,0.7624190007430183,0.9949421077742567,0.7139833369313693,0.9160434729339728,0.8374942223241221,0.5878545805463209,0.7380285749518325,0.9260970098142356,0.9391866222494717,0.7961692518117153,0.9823067328328442,0.8833481266377615,0.9957009609242546,0.7715635898455373,0.9120075260199421,0.6673024563958199,0.581113394104723,0.8448714549343944,0.9588225661507949,0.9253621453706227,0.8779090216041763,0.99980539066628,0.901147047171541,0.9402695452632913,0.9982978489378492,0.8869867690808453,1.0,0.0,0.9041796303556102,0.8051888775440472,0.998266869540198,1.0,0.909002018588345,0.9606927098578001,0.9526852130716754,0.9614568649777266,0.9471805603685348,0.9394944886648235,0.9223538707952542,0.8759348818173809,0.8647217264715753,0.9061495068483347,0.7741534437524761,0.727444730036921,0.9239959800221266,0.8891347603394397
0.7968969236638789,0.3443355790274239,0.23416648474548604,0.3544079632597296,0.4064246276575495,0.7926411313159966,0.8157500450673952,0.8866819586661009,0.7698016348882837,0.8875109912683317,0.7768316314470782,0.6304554268166949,0.7320548982224391,0.5605132933287663,0.7830041917883942,0.7218087311215156,0.4552488221552621,0.6547034075030397,0.7719030075958668,0.8070281181846565,0.6622855539164729,0.8774362379512091,0.975330294967672,1.0,0.6090041120334283,0.6899768145155324,0.6269782547052856,0.46140515057158166,0.668583716158716,0.9142442228247599,0.7724609364362637,0.8459225197316121,0.8910622885495078,0.8593227739964348,0.898839324603446,0.9361226674528141,0.9167850154890491,0.8752214643588541,0.9041796303556102,0.0,0.8985782825358292,0.8968221902154889,0.8111271441997172,0.8194539339529542,0.9053455182963498,0.9557187642515693,0.867528696084633,0.9171614695581848,0.8709973794273739,0.9157017546457097,0.8912257009306345,0.717639927941109,0.7247116318187211,0.6146195775474046,0.6004122108631126,0.8249082864114577,0.8002119092416603
0.7532038756547039,0.25066231181033183,0.18250803806641686,0.2645707069535617,0.299081140362416,0.6780150488459222,0.6472367456081641,0.8399099452764267,0.6570327331438108,0.8500864353888149,0.6827801179331126,0.4897758890492401,0.6119232537358001,0.46270904366195964,0.6583974140708783,0.5783163057620003,0.3606039808230367,0.4979208773939381,0.6783114098596957,0.6805112598079668,0.5452477566747039,0.8196709683320283,0.8663584050444595,0.9414536758355295,0.46058304210422757,0.5780956501985735,0.47022617315138415,0.3383197320384109,0.4876103011593905,0.7836152358268942,0.6001510732424639,0.7405162669747263,0.8157228362101793,0.7465774732803842,0.852942196518654,0.8966907569420276,0.9149886004761899,0.7508558313236687,0.8051888775440472,0.8985782825358292,0.0,0.896427349942646,0.7427132099745015,0.7445780278106708,0.827896708113049,0.9894989442260426,0.7487305266320777,0.857862247880185,0.7738430948952494,0.8420790423420128,0.8544959540491205,0.5869016610662836,0.6018409251548604,0.5037129837737129,0.49223924129553864,0.6581387897745211,0.6674932715977667
0.8735436928084945,0.3877309852152424,0.26606470839323154,0.39875866317203656,0.4331862828512213,0.8562186093880744,0.8575088129594899,0.9885437053565698,0.8558512150078519,1.0,0.8680424615878131,0.7006425215001874,0.8579458128485202,0.666468161786926,0.8716856552661775,0.7516650470172445,0.5119690067650847,0.6771177141077658,0.8561185834012431,0.8924265585335392,0.7275056867989584,0.9694338525948322,0.9398489584032996,0.9877521550046982,0.6961160224295114,0.8614431906775375,0.651488704203778,0.49994995138818193,0.7213461564377497,0.9314468177184291,0.9343180756008131,0.8573382834630134,1.0,0.8824463117169047,0.9704594526377404,0.9191880192668708,0.8717649357442686,0.9807293350478563,0.998266869540198,0.8968221902154889,0.896427349942646,0.0,0.995510490126404,0.9275673521786877,0.9536635456653864,1.0,0.9631316172233516,0.9508778125973077,0.9129402383668619,0.9354235287290326,0.89520770153825,0.732338931268439,0.8056429103388397,0.7148427840525995,0.6268491469349023,0.9040625655189704,0.7927628117663581
0.7700211902788447,0.43479890483972694,0.31805974223145583,0.4814100871390833,0.4765859379118121,0.8330846185743472,0.9561267213533069,0.882567316606844,0.8700661643756251,0.9069057072653577,0.8559060545323048,0.7849943912916358,0.8873274176621806,0.7333990939758006,0.8702941881413908,0.8343805149832804,0.5954556341667993,0.7538142075256685,0.8358460002329814,0.9042142784393079,0.7791203785242257,0.9234566610407704,0.9360737864368246,0.9793064994759112,0.7308133515468466,0.9066163837125751,0.6632685060067148,0.5810580618632538,0.8015369668421495,0.9351250054787228,0.9265307716974709,0.8718416794362255,0.9630887289506003,0.890302403977539,0.9224855644250526,0.8795902833339703,0.8215459706155186,0.9820179398898071,1.0,0.8111271441997172,0.7427132099745015,0.995510490126404,0.0,0.8825088694707232,0.9290316491076711,0.9261574335753948,0.9054166238773945,0.9427932441345221,0.9257434702963916,0.9331945888647559,0.8538492035826254,0.8322320010449951,0.9027155674617533,0.7847194144184988,0.6845537649367528,0.9538712488098874,0.8396726149485005
0.6978886892751242,0.4282615935111872,0.29403102415395843,0.4416425108513167,0.4707788375302501,0.7877294412571648,0.8455810371341433,0.9083255220535507,0.8040794569506952,0.8139325586227031,0.7924862350423084,0.701320985674038,0.7233559305058952,0.6562096401684311,0.7669451100546295,0.7568947462750595,0.5203935477956302,0.6936462835232801,0.7877899183345086,0.8694738831626111,0.6590564079474281,0.9320127228855892,0.882666279825529,0.8827133229716078,0.6987361014406234,0.8508263949517464,0.6972430953899648,0.5286283165114858,0.8048936845755504,0.9349133945599304,0.9266882132391054,0.9596309405107755,0.9202370970531081,0.9068191984047729,0.9464841385652225,0.8904066916779351,0.7386150894956224,0.8859435730549627,0.909002018588345,0.8194539339529542,0.7445780278106708,0.9275673521786877,0.8825088694707232,0.0,0.8976164763245176,0.8591738522769282,0.9190875484834914,0.9515409786039218,0.8549327678386927,0.8826403467828958,0.9070037536456778,0.6608451690333059,0.7767150242744624,0.7201081162250611,0.6636271685171012,0.9376055635435809,0.8651466227402123
0.8012129494614862,0.39308923214997565,0.2528239139935203,0.3978809768984415,0.48967537798916233,0.8202487391413177,0.8563187828721954,0.9505040821368859,0.849605409655449,0.8253998633956786,0.8005098845463312,0.6420021045752218,0.7446087318178158,0.6021011176453471,0.8338248713471256,0.7199370065130051,0.4629318780755586,0.6663402742505296,0.8021766460602234,0.8706992854991658,0.7016997463313749,0.9705655585455525,0.9651416479294582,0.9575073958294748,0.703375365794831,0.7917279673462387,0.7409420271872845,0.5658720826419003,0.7010532846305381,0.8823901619172615,0.8589995622329157,0.9290007154805202,0.9654908782183295,0.940713758812961,0.9883896284189111,0.9414556517297935,0.8700148097036946,0.965325013061497,0.9606927098578001,0.9053455182963498,0.827896708113049,0.9536635456653864,0.9290316491076711,0.8976164763245176,0.0,0.8819217157169773,0.9273284868064252,0.9632077752273354,0.8848438652543466,0.9414000837704442,0.9388600148225137,0.7584621630178255,0.7647294209311101,0.6596304288244488,0.617508625814268,0.8304823567409498,0.8532814916837985
0.8286294079462493,0.3509029669893989,0.23580681999039826,0.35568676372599867,0.4137100767058914,0.8439441387868651,0.914413493126324,0.9325865763783048,0.8341266390263641,1.0,0.8270708607273421,0.652539002560702,0.8281466217684018,0.6212293094358027,0.8398318784514721,0.7096379083190595,0.47793758776605494,0.6578215954526732,0.7845114888436431,0.8993190307728548,0.7147106865123429,0.9393635314174885,0.9672191972233344,1.0,0.6104665280371204,0.7347456567511885,0.6073552624016975,0.4774506533863057,0.6666323077034704,0.9565857840688222,0.8094267830449658,0.8078603861492164,0.9086042557429206,0.8642484702309636,0.9625682543610743,0.9910951742346309,0.9365598323680312,0.9442133137477495,0.9526852130716754,0.9557187642515693,0.9894989442260426,1.0,0.9261574335753948,0.8591738522769282,0.8819217157169773,0.0,0.882986011388065,0.9577268726496713,0.9004934444015337,0.931263061540423,0.9051393301259221,0.7733692667185751,0.7488739812818955,0.670951804559588,0.6175552757661529,0.8302296296374885,0.7818696746098098
0.821829179506004,0.46838359303235755,0.3225091575567409,0.5080748487055691,0.5544031955384984,0.9265772989417845,1.0,0.9907549234842187,0.9669958219768926,0.8636049255712146,0.9798119956198974,0.8235983191072029,0.8621222532419731,0.7391062444708325,0.8798155297380474,0.8471734325609794,0.6154588487878402,0.8030030532052104,0.9220739326934244,1.0,0.8491711505722725,0.9495230573491932,0.9299356785697888,0.9683015859359344,0.7570330356169618,0.9153182962081976,0.7237116274098199,0.6034945790064276,0.9032947854507739,0.9990423609693212,0.9211166837167527,0.872361241684809,0.9853128417413263,0.8800564157666513,0.8796781057320833,0.8947758211908516,0.8311281492599987,0.8908273089605225,0.9614568649777266,0.867528696084633,0.7487305266320777,0.9631316172233516,0.9054166238773945,0.9190875484834914,0.9273284868064252,0.882986011388065,0.0,0.9486147031334877,0.9617495238835694,0.9249319651676015,0.8868640718250997,0.760802598945441,0.8853842980605409,0.8645974962428044,0.7429756802758763,0.9645522459731536,0.9281764129794055
0.7863152683849884,0.3874305167701519,0.2726810740037151,0.4306738871962313,0.44086726703661233,0.8449694189321073,0.939223931075577,0.940067696793071,0.8692905256797403,0.9021682351011392,0.8714209406360794,0.7330304945682171,0.8248549657275909,0.6453959499102604,0.8126727342832708,0.7932881498043672,0.5450651403540712,0.7383860097534715,0.8317871564855689,0.9653079919834313,0.7809884582172789,0.9297107255640994,0.8944537484985353,1.0,0.6537126239991847,0.8120430926552344,0.6384440405694985,0.4995962121514556,0.7631873816296134,0.9162647605001667,0.8314194343487467,0.9024327954179845,0.972669190902775,0.8959266360693761,0.9903597246375476,0.8933364694845157,0.8786747161139282,0.9756356537111407,0.9471805603685348,0.9171614695581848,0.857862247880185,0.9508778125973077,0.9427932441345221,0.9515409786039218,0.9632077752273354,0.9577268726496713,0.9486147031334877,0.0,0.9555187571142636,0.9368911967704205,0.9282471788705436,0.7603120763152557,0.7946502774292992,0.7709986652752643,0.6845803786220659,0.901252619029476,0.8347597051876163
0.8523859913421302,0.44737676785458724,0.31562514697135485,0.48284432785895504,0.4896015023348227,0.9286115395716257,0.9717296787864388,0.9488122301246144,0.9125275691977274,0.8679179675968305,0.8933576816223547,0.7795017899617841,0.9066792643644553,0.7419873125266194,0.9487124724593448,0.843163797339516,0.6315762177514014,0.8189908678438818,0.8973496498044231,0.9993390127001179,0.7921700975853506,0.9430922488065868,0.8967883428560611,0.9026515252782387,0.7082202926468255,0.8785541502634975,0.6950889897534951,0.5663832762599647,0.8131904706823376,0.9562373022378499,0.8971122697088149,0.8925015621132278,0.9079855490539871,0.8379047115103407,0.8432661880086154,0.8957612824500693,0.9129443162098267,0.9279120384947291,0.9394944886648235,0.8709973794273739,0.7738430948952494,0.9129402383668619,0.9257434702963916,0.8549327678386927,0.8848438652543466,0.9004934444015337,0.9617495238835694,0.9555187571142636,0.0,0.857460846889889,0.8668951739564786,0.8265255445438997,0.9319102297503767,0.7901440615189778,0.7508066143772333,0.9204793390542301,0.8570265876953136
0.7424405662387871,0.3915600273761247,0.2659140438251154,0.41094580174741874,0.4437365318302348,0.8669884426756804,0.841639756563306,1.0,0.8889451238064949,0.8306533967809447,0.8396325227751847,0.7597872072447799,0.781198130981743,0.6270546026249106,0.8468273458909636,0.7678812805417572,0.5085681322503748,0.7085342873980311,0.8916561910634881,0.9082292775669843,0.7645063389169436,0.8915808633446562,0.9153596665517472,0.9734698460573248,0.6445394336633193,0.7758685051435991,0.6348392056453671,0.5312548351636032,0.701944365837372,0.8868600472349756,0.7676852966351451,0.9117853766770705,0.8988363729435012,0.8971711077030576,0.9805756968106226,0.8604355031782698,0.8246780594925373,0.9259712640398059,0.9223538707952542,0.9157017546457097,0.8420790423420128,0.9354235287290326,0.9331945888647559,0.8826403467828958,0.9414000837704442,0.931263061540423,0.9249319651676015,0.9368911967704205,0.857460846889889,0.0,0.8422117328945309,0.8431452786100274,0.7316247393919763,0.6994038160115031,0.706622456890726,0.9060400096032858,0.9565542292100774
0.7497089614480775,0.33121962333935095,0.24899829522873876,0.3734241028972121,0.36958335272536846,0.7653289992243493,0.7703882098487067,0.9243334119029595,0.7359698180578573,0.909016196871261,0.7448411187575457,0.6331426306509308,0.7366142599434485,0.5711760366151564,0.6633509075669578,0.6877142995340656,0.4610749309140419,0.6221019120754288,0.7094756858239144,0.7796566853130107,0.6105227855683056,0.9227218321013057,0.8554433575646447,0.9102518920726956,0.5648287836711319,0.7193006210148342,0.573158122815595,0.4187354264228075,0.6249078333536267,0.9204071821603369,0.7991157897483615,0.8807296709996264,0.935367909777259,0.865014022295501,0.9316527347602842,0.9436989579464096,0.8342451968696121,0.8916627169948432,0.8759348818173809,0.8912257009306345,0.8544959540491205,0.89520770153825,0.8538492035826254,0.9070037536456778,0.9388600148225137,0.9051393301259221,0.8868640718250997,0.9282471788705436,0.8668951739564786,0.8422117328945309,0.0,0.5934249598830238,0.7031444425837626,0.6344693441961874,0.5867684604087612,0.9319371887616662,0.7735452812472768
