Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7646972963883041,0.848110009192664,0.6346878212364625,0.8465608490408538,0.9234943196690788,0.7141902773630545,0.7112534391554974,0.634488455883837,0.660626395525471,0.6648786516307674,0.5557687478121242,0.5168995790936977,0.6339052917556822,0.48983968176977616,0.5914993590988605,0.5725415644347185,0.5523288794838931,0.599159248378726,0.6636436844035457,0.6659139427465773,0.6299583644166158,0.7808533332858115,0.7507065755490113,0.806540251384308,0.9730885139021522,0.0,0.859430116082645,0.6680374581570712,0.9403558228629105,0.870879371434881,1.0,0.7627236627426166,0.9883649060848487,0.8900548791933952,0.8135977512562544,0.791026632106043,0.8297314161032638,0.7099850259091243,0.7091730573882036,0.8666488034516725,0.7878193617528335,0.8182505372961825,0.6255028101679709,0.9316619909511855,0.6977517670225359,0.5711266918201297,0.7217044349225838,0.7058718409716713,0.6176001674779272,0.6352866326261322,0.8587378582206023,0.7612549094340516,0.7400085813742702,0.5943504038832765,0.5886884779298691,0.6952766595436944,0.7499093314436411
0.7204442206642296,0.7168414935809981,0.5880495682539163,0.7427493443714847,0.7969052514425866,0.741280720294567,0.7211509629950112,0.7261151097983388,0.7501183916976563,0.7325832119037144,0.5896683704746148,0.5468344347110332,0.7117035239526922,0.5252163429300785,0.6717907678431215,0.6446249879482179,0.5335456170277312,0.6382965508830215,0.7340271313642973,0.6846993144260283,0.7070108031276978,0.7825087482145542,0.7874588239963798,0.7538840083416866,0.9610482663111706,0.859430116082645,0.0,0.8070188754793872,0.8731254169010532,0.8258377769185435,0.9308063104164644,0.7154342617575211,0.8086805174508809,0.8869061743776957,0.8843755179606577,0.7805258523056982,0.8170773629026878,0.7226154306883441,0.7617550175804804,0.760973359779182,0.844093301337026,0.7909801097644514,0.6015459231224514,0.8491657510188868,0.7289907868694174,0.5701871425111963,0.7358069622812621,0.6676366765619207,0.6493704287859419,0.5906998979357525,0.7783123220650601,0.8752396438493879,0.7493173833290675,0.6884794092305321,0.7509547190643475,0.6872865383103629,0.7550061433948638
0.5669462180088553,0.5488381866146786,0.4781387086249549,0.5997521355317367,0.7113903104283287,0.5748116163132618,0.5744228556434274,0.6106815696285435,0.6251266934831735,0.6804525174993256,0.46925776612061415,0.41498667938865613,0.6252352724463753,0.4054881751922263,0.6222263402513442,0.6207681706347327,0.43991911749230705,0.5385281265573416,0.632376280262647,0.5875781364236449,0.6283078095949779,0.6477460712445846,0.6605958572090743,0.6110156529982181,0.8134790785214326,0.6680374581570712,0.8070188754793872,0.0,0.7475233677611831,0.6845747406126615,0.779892637004161,0.5705657375971926,0.6581901240016157,0.7458473462414602,0.787193525776136,0.5812284058727881,0.6965525898972574,0.6372678951753472,0.603463122420692,0.6613174339618535,0.6727544672927455,0.7044936610022228,0.5164093342376928,0.6548723611736899,0.6199465679052449,0.437825246142887,0.6034133567003773,0.5075467589527196,0.5033582735786089,0.43354282918756226,0.5936650577266158,0.8006204046282377,0.5791962751164043,0.5696092555956939,0.6414750316477746,0.5353523632591759,0.6334461598683612
0.8361294999757155,0.8897556382566727,0.7345309801236826,0.8819042563581914,0.80989239476742,0.9357178137045159,0.910997432713654,0.7710615040842056,0.8047355001622905,0.75488466811795,0.7125131668859523,0.6845608931549969,0.7697061317110373,0.6288832351671828,0.7220237911202539,0.6748417502170267,0.6605007562321491,0.7632406072242933,0.8204708455017561,0.8137063313666227,0.7492218028958785,0.9753315113809797,0.8821792619073567,0.9436825129716715,0.9004610272243735,0.9403558228629105,0.8731254169010532,0.7475233677611831,0.0,0.9163014558826984,0.956546473672806,0.7853560664804448,0.9185979019458212,0.9054133543048591,0.9065758684396749,0.9002075963361719,0.9135470425319283,0.7910328769099029,0.7792323736950205,0.963443980540125,0.9355284878571875,0.8580406438937683,0.6899779429708723,1.0,0.7682958374395663,0.6411408643082049,0.8463421317201248,0.8541714749471664,0.7623194474081378,0.7633188127470985,0.8371803067203639,0.9149699702778074,0.8993221503522167,0.7963241739514078,0.7739366946665184,0.8009446391847246,0.858513137062089
0.8484803623011788,0.7439310345821701,0.5830772289438202,0.6870842306561943,0.7193027718992354,0.7908806890312621,0.7802878371996165,0.6693438928735831,0.7863055067385946,0.7366312158396997,0.6779621810299944,0.651358738099841,0.6918200788939254,0.6365572797823376,0.6403837283605618,0.580801657242546,0.5700484886170588,0.7060338440964811,0.7238122183262046,0.7281087171738287,0.7158943513315406,0.8050957134841543,0.7529781462492292,0.8447429237681239,0.8334191258774145,0.870879371434881,0.8258377769185435,0.6845747406126615,0.9163014558826984,0.0,0.8794902530246141,0.8266577595495476,0.8361984767313286,0.849596897477806,0.8550261815458255,0.8987787087237331,0.9050468821036645,0.7094597311168922,0.7344432458749686,0.906230506833938,0.8320050560236149,0.738292892766868,0.6720056894593319,0.9189239060516414,0.7144550083303075,0.6859484421229994,0.7201466426109111,0.7545620683348467,0.6941808389766321,0.7017537944628263,0.7807605973700908,0.8245092008115921,0.829998960880154,0.7175947381906692,0.6772988141819088,0.6995839138554661,0.8117892088964908
0.8132993177447236,0.7773534128341545,0.6074489178225647,0.7848439795565831,0.9208338935215442,0.7485935239312441,0.7247281756812937,0.6874573711116247,0.7530831132226785,0.6929337715660419,0.6066880598284697,0.5638111595077085,0.7149428466750788,0.5259911267207928,0.6493471964799534,0.5894789288594605,0.5483380918480614,0.6394843730797762,0.7003019935854367,0.6614428328003039,0.663986676743875,0.8451752527374334,0.815749344338203,0.843091486856625,0.9959553561857041,1.0,0.9308063104164644,0.779892637004161,0.956546473672806,0.8794902530246141,0.0,0.7649496332632113,0.9790656172294999,0.9574899366468191,0.9279275154956035,0.8474813390430272,0.848145134070998,0.760499782269224,0.7164678433370261,0.9009797469428596,0.8489937939865169,0.900867455753565,0.6174207227575089,0.9196794365293633,0.7453760527034821,0.5991086839143486,0.7583144253839765,0.6951706111724774,0.6572367648608527,0.6656643650824923,0.8429923250435858,0.8193914953911076,0.7169835959953397,0.6584520992780069,0.6481314903614738,0.7117484471077135,0.8606585267618002
0.930972809980535,0.6649347716104159,0.49363540339085565,0.5989636934121156,0.678843079252928,0.6150846446809461,0.6370775387315416,0.5416667851553512,0.5929379466722459,0.5851266989010723,0.5647862778801475,0.5304809212403254,0.5392298153636328,0.5141285287065538,0.49590154946515497,0.4648596735673426,0.44281063208376414,0.5424916680995207,0.5541595001057561,0.5385595621668855,0.5441222897369892,0.70355914934762,0.6383220997634317,0.6957319985234983,0.7557495094123319,0.7627236627426166,0.7154342617575211,0.5705657375971926,0.7853560664804448,0.8266577595495476,0.7649496332632113,0.0,0.7455510414102811,0.8033348041656707,0.8381036379604782,0.8947743660006093,0.8358175931423161,0.596607009823022,0.6000989104382415,0.7207983322898857,0.6992521908737547,0.6426650384489245,0.570169688524633,0.740669393860361,0.5981073207781357,0.6132694297907313,0.5791850641460928,0.6765768985659479,0.5465749337430024,0.6042487180131958,0.6503370758967294,0.7001852715606418,0.6643319154506377,0.5263289774118841,0.5001610154070147,0.5446968623088989,0.6653797514496962
0.7608940874647117,0.8168890019497472,0.6362008913752956,0.8248951371237927,0.8360851121346731,0.724948326762548,0.7296710943426886,0.6145770324005903,0.663894580988511,0.6435208066400279,0.5602564968295446,0.5442068737730643,0.6112614400882644,0.4962939870829644,0.596496714185309,0.559857812791371,0.5504961902406621,0.6268758229792376,0.6464323798408734,0.6375641426264845,0.6222050693804967,0.7946818172030922,0.798706019013598,0.801791427400267,0.9404821671121869,0.9883649060848487,0.8086805174508809,0.6581901240016157,0.9185979019458212,0.8361984767313286,0.9790656172294999,0.7455510414102811,0.0,0.8476092192233406,0.8364463692455305,0.8242612218562402,0.7521425919925887,0.7288044827676121,0.7359632353340472,0.8938403341075649,0.7977727454672088,0.8422899915451209,0.6232962475190308,0.9395997437089315,0.7007987461540192,0.5832780130791712,0.7371677680350079,0.7342731096446053,0.6321944253988334,0.6656494184196523,0.8563206092663612,0.7283930500694741,0.7188773877967137,0.6160704473989301,0.591621194995148,0.7235958271063205,0.7513974251466253
0.8587898129578396,0.7328841280411819,0.5933655420261269,0.7389348855745074,0.7822323071589519,0.7083188856238367,0.743423609002093,0.704541304221434,0.7120745489087257,0.7449725453830457,0.6068637336227299,0.5871419338187379,0.6680690925098396,0.535811303994528,0.6459887296152071,0.5957167797819385,0.5196056554833366,0.648991077572032,0.6808184782639617,0.6765941897331305,0.695570862547622,0.8047373324071168,0.7885422657986972,0.8023599462139432,0.9070619548471289,0.8900548791933952,0.8869061743776957,0.7458473462414602,0.9054133543048591,0.849596897477806,0.9574899366468191,0.8033348041656707,0.8476092192233406,0.0,0.9708355481899145,0.8075001957306546,0.886170084667186,0.7423090133387342,0.73082891456518,0.8658665381113171,0.8811569772518335,0.8009848262052305,0.6234211204829838,0.9250114820374461,0.7592828966669352,0.6143096783584211,0.715320085762886,0.7185500632832061,0.6317298401071106,0.6217518963235026,0.7715570771155953,0.8486032551114836,0.7254736034560179,0.6570895085356195,0.7306662585634153,0.6624398658851487,0.8931029486018484
0.8002730920896475,0.7502230855855615,0.5885634449632855,0.7298716368875924,0.7622592797810152,0.7629502240250717,0.7714047786471225,0.7494290620963642,0.7885476442037643,0.7720976017469517,0.59534263201125,0.5684670605017298,0.7139459613679497,0.5435862432917192,0.677491221825719,0.610957552666157,0.511584161013891,0.6620324900240927,0.7215206563479826,0.6557548133953792,0.7022406020889189,0.8425746344404871,0.8060479557209564,0.8397104498579064,0.9104872339107055,0.8135977512562544,0.8843755179606577,0.787193525776136,0.9065758684396749,0.8550261815458255,0.9279275154956035,0.8381036379604782,0.8364463692455305,0.9708355481899145,0.0,0.854140773888902,0.8702087768088403,0.8055135159583298,0.7670855699179484,0.851888422979995,0.8744440183122575,0.8418285147267927,0.6666683434562153,0.8937453223859269,0.7667300529021953,0.6647795268920428,0.7157711973774578,0.6911744575735846,0.6598894556422624,0.6375839446010322,0.7787491187149416,0.9304816255725538,0.7719658928397833,0.6640160643890098,0.673906660262729,0.6554072710726018,0.8151942299359795
0.9239310192929882,0.6964841668423265,0.5525686938130853,0.6813055800753548,0.6759766588834747,0.7503737753424555,0.7724451649292029,0.5775431949272063,0.6541192287079532,0.5940564395564076,0.6478778702264845,0.6531899797699393,0.6383713040652791,0.6178368590519467,0.557620902570399,0.47989666358250643,0.5569124978407302,0.6297998750465805,0.6339676372146255,0.5941804911296776,0.5917697459989728,0.7734167751603419,0.7504893518706356,0.734033769390697,0.8093772526259614,0.791026632106043,0.7805258523056982,0.5812284058727881,0.9002075963361719,0.8987787087237331,0.8474813390430272,0.8947743660006093,0.8242612218562402,0.8075001957306546,0.854140773888902,0.0,0.8614321532076206,0.6197867130289327,0.6336653742960134,0.8225187212246332,0.8152131139430291,0.681360547627208,0.6025120160822559,0.8786347795312935,0.6321086490629463,0.6688644455904743,0.6564782028230702,0.7430004988249704,0.637418784031577,0.6844933257789038,0.7376025698262264,0.6980692082475902,0.781918231431421,0.6184891463733804,0.5662654058686943,0.6450512069569639,0.7402592521409788
0.8916596122315128,0.6975612670218053,0.5251325086538009,0.6631759104481416,0.6987514444642786,0.6768956102782577,0.7134047298292543,0.6270338327342764,0.6406093072945872,0.6426464764319869,0.6191860841393425,0.5841908560493598,0.6431351438856645,0.5549819898598718,0.579883503629786,0.503061857801044,0.50341922629838,0.6518029259421454,0.654623927825489,0.6525682982968539,0.6520144272371416,0.7934033556897665,0.7262310610285476,0.7721190608081981,0.7798907575041777,0.8297314161032638,0.8170773629026878,0.6965525898972574,0.9135470425319283,0.9050468821036645,0.848145134070998,0.8358175931423161,0.7521425919925887,0.886170084667186,0.8702087768088403,0.8614321532076206,0.0,0.6663680232555848,0.6632646084657698,0.7989671481772063,0.7985909789600952,0.7244026113158025,0.5864017099592995,0.8084407105273703,0.6808751437769407,0.6352588098836914,0.6476490371091682,0.6928730283455443,0.6213278605413676,0.593189599202594,0.7094130481600127,0.8216125126750621,0.731319228048456,0.6117221507994642,0.5898024057369917,0.6260362391610265,0.8175060279129236
0.5897538450070802,0.8181355116629717,0.8531142242787143,0.8555892493545917,0.5870899058168605,0.8826766572062167,0.8665545816775593,0.9444557809781443,0.9334225767280631,1.0,0.7671870098258549,0.6691604766020254,0.8652331395973918,0.674043253242374,0.8773530851610806,0.8582008573593201,0.6959758482452093,0.84654335588147,0.950250398516021,0.9681207710222214,0.899484763272129,0.9142077999534503,0.9879748137062355,0.9689913651051977,0.6596092257742827,0.7099850259091243,0.7226154306883441,0.6372678951753472,0.7910328769099029,0.7094597311168922,0.760499782269224,0.596607009823022,0.7288044827676121,0.7423090133387342,0.8055135159583298,0.6197867130289327,0.6663680232555848,0.0,0.9701977090955856,0.808816085253932,0.8861969615072792,0.9335923551573405,0.9321528364681333,0.8064993122003533,1.0,0.7985747008114928,0.9858446948791939,0.7701423186468345,0.9086801557674871,0.7870436817104982,0.9074711924327985,0.9196453061697039,0.8210313457238676,0.8715501511691349,0.8396758720777515,0.8896367331727363,0.7307575517459506
0.6024445893857038,0.8218576391149671,0.823487582903741,0.8043034738405946,0.6462289576838453,0.9104216732876825,0.9332168050060536,0.8953262346864793,0.9064716227447984,0.9459696020904109,0.7329210089359971,0.6672858872790943,0.8442574503124494,0.6773434987259077,0.8293727485240672,0.8623222488140034,0.6976438671485967,0.8444617980532848,0.8520825384514167,0.8373389894683447,0.8478415686429308,0.8842294526260446,0.9282930823510575,0.9357611947332556,0.7170993622796734,0.7091730573882036,0.7617550175804804,0.603463122420692,0.7792323736950205,0.7344432458749686,0.7164678433370261,0.6000989104382415,0.7359632353340472,0.73082891456518,0.7670855699179484,0.6336653742960134,0.6632646084657698,0.9701977090955856,0.0,0.8008476513085304,0.877416651297689,0.8969969505443662,0.8945378451731426,0.825921185688465,0.9799568620073578,0.811209804255921,0.9791181272553173,0.8180132576187674,0.8656525429668137,0.8161799192519523,0.9247291562178194,0.8557857816016228,0.807713726025837,0.8057249242087856,0.8447512812839884,0.8528126173274686,0.6793088591893128
0.7865495804883391,0.8769318920133098,0.7697276936636148,0.8440539626050084,0.7150482149280729,0.9563065846179886,0.9090621386785817,0.780862675224899,0.8235429567285293,0.8004813618982336,0.7521547528581741,0.744010343344754,0.7785448266918192,0.685350831531396,0.7498284435302631,0.6699508195850562,0.6923345725019256,0.82620539642627,0.8163520850661695,0.8035015509536014,0.7664845872809216,0.9106476223170105,0.922831276799962,0.9852007403015167,0.8349999174591016,0.8666488034516725,0.760973359779182,0.6613174339618535,0.963443980540125,0.906230506833938,0.9009797469428596,0.7207983322898857,0.8938403341075649,0.8658665381113171,0.851888422979995,0.8225187212246332,0.7989671481772063,0.808816085253932,0.8008476513085304,0.0,0.9490012002130777,0.872833025457688,0.7326667831038466,0.9819777435465188,0.8110294774433411,0.7447898375500556,0.8893999771513086,0.809870427825424,0.8382954124694711,0.8034072056535757,0.8778303828325903,0.8617755616950477,0.8871081036010164,0.8156971887774014,0.7370844532462342,0.8526748308504432,0.8506959335035178
0.7397886662251719,0.8303723137476772,0.7967512066880476,0.7661588681799322,0.6481414934752026,0.8826730538500106,0.9463068754093514,0.8198633302200197,0.831052406414739,0.875209248934092,0.8416455819938199,0.7674362628570146,0.8345939235929962,0.7715867052692561,0.8045735485692147,0.7626437497827823,0.704161332965208,0.9298896694953389,0.8965809877010145,0.9094743836652934,0.844418540264614,0.9550054853811512,0.9918749551204358,0.993455253923669,0.7685251505922692,0.7878193617528335,0.844093301337026,0.6727544672927455,0.9355284878571875,0.8320050560236149,0.8489937939865169,0.6992521908737547,0.7977727454672088,0.8811569772518335,0.8744440183122575,0.8152131139430291,0.7985909789600952,0.8861969615072792,0.877416651297689,0.9490012002130777,0.0,0.9119249200206712,0.7996544487178854,0.9665536317185984,0.9103439534971616,0.8000448369258396,0.915904914667931,0.8647308227995061,0.9183284665570072,0.8721507114398086,0.8878795556086678,0.9760300338710617,1.0,0.8761961146815664,0.7955133610869949,0.8785196756675959,0.8868727317076746
0.6771737148606669,0.7845157193406048,0.698971813490577,0.8169160526276359,0.6940950034162437,0.8438023627530519,0.8258008862405944,0.8060350865809712,0.8459185321912479,0.930054347779988,0.6474066040797972,0.5942562618219408,0.7230163839693248,0.5594073977830774,0.765626147381013,0.7408576238698542,0.5920150682357301,0.7116187136723413,0.7924001475097098,0.8222227302228066,0.7898644304100961,0.9157530493168334,0.9514214740015153,0.9204097836310223,0.7360292065880936,0.8182505372961825,0.7909801097644514,0.7044936610022228,0.8580406438937683,0.738292892766868,0.900867455753565,0.6426650384489245,0.8422899915451209,0.8009848262052305,0.8418285147267927,0.681360547627208,0.7244026113158025,0.9335923551573405,0.8969969505443662,0.872833025457688,0.9119249200206712,0.0,0.7663073096275163,0.8547128674725829,0.9042609943038515,0.6994797343370152,0.8792698626033912,0.7238772978128479,0.7701044053962152,0.6666276335073013,0.933825658709826,0.9469053664184895,0.7818952759874994,0.701673954913481,0.7518804924481034,0.7740885689086956,0.7335099227705002
0.5461868969938753,0.7424734200767954,0.7730205153324738,0.769201178800823,0.5350449034798377,0.898354493095639,0.8430149180230427,0.8539568615911892,0.8955715434929675,0.9056191330080083,0.7637879657258805,0.7114192493284445,0.7957412719923787,0.7522607548468413,0.7580368020846315,0.8008845744921308,0.68744471019857,0.8485398098541022,0.8441282497096825,0.8178622831436442,0.8468056825437212,0.8881475611770918,0.8368801426389424,0.9391874839775336,0.557722008917355,0.6255028101679709,0.6015459231224514,0.5164093342376928,0.6899779429708723,0.6720056894593319,0.6174207227575089,0.570169688524633,0.6232962475190308,0.6234211204829838,0.6666683434562153,0.6025120160822559,0.5864017099592995,0.9321528364681333,0.8945378451731426,0.7326667831038466,0.7996544487178854,0.7663073096275163,0.0,0.711675050463713,0.898943871485495,0.924577594846495,0.8803412566629615,0.7841007091355228,0.9663432255533496,0.7803392262463728,0.798487521670124,0.7600470386686246,0.8200857017000324,0.81398414627217,0.7735794544116178,0.8411322223467245,0.6107461547563252
0.7891035655380422,0.866257766502143,0.7170705357890238,0.9159306808615711,0.7734000150632172,0.8747467636340068,0.9141920667078998,0.7163519310288787,0.7950126256470097,0.6951300952289382,0.7151703027270961,0.6893822521330196,0.7359187841666532,0.6633916042015987,0.7129324910756089,0.6354331741222861,0.7127887647680601,0.7863903573405836,0.7991197436034789,0.7561036664057424,0.7519256173994551,0.9439966850695966,0.9206748051231014,0.9114017220617799,0.8771790811518599,0.9316619909511855,0.8491657510188868,0.6548723611736899,1.0,0.9189239060516414,0.9196794365293633,0.740669393860361,0.9395997437089315,0.9250114820374461,0.8937453223859269,0.8786347795312935,0.8084407105273703,0.8064993122003533,0.825921185688465,0.9819777435465188,0.9665536317185984,0.8547128674725829,0.711675050463713,0.0,0.7820869028526871,0.7064335566194883,0.8290047011803746,0.8545895798658939,0.8065731732889617,0.8105385579669626,0.9418165641193728,0.7733182590078136,0.9482793936791634,0.7977887498712151,0.7270581810259357,0.8296837706246056,0.8599998153607974
0.6071331428749447,0.7892717122915499,0.800346663361923,0.827640136230017,0.5851414871354291,1.0,0.85409252721175,0.8906551010289243,0.8957992332218565,0.9929852944029947,0.744816429176463,0.6493151492435905,0.8215196440357139,0.6843610604019577,0.8112889462024321,0.8328372902621336,0.6840891911357517,0.846632110707545,0.91827665023741,0.9340453620850764,0.850649689083982,0.9457648847262138,0.9786990904133388,0.9612360321605959,0.6794235565994401,0.6977517670225359,0.7289907868694174,0.6199465679052449,0.7682958374395663,0.7144550083303075,0.7453760527034821,0.5981073207781357,0.7007987461540192,0.7592828966669352,0.7667300529021953,0.6321086490629463,0.6808751437769407,1.0,0.9799568620073578,0.8110294774433411,0.9103439534971616,0.9042609943038515,0.898943871485495,0.7820869028526871,0.0,0.7868254793035824,0.9218034184253089,0.8011761477862951,0.8531209221133697,0.7616055560888397,0.8646131979408547,0.8606773601052942,0.8488752750249429,0.8318399687994411,0.8172468060341558,0.8158831928764626,0.7500995908620663
0.608241477505062,0.7297670021667191,0.7282546357642085,0.694051913422474,0.4980364178434284,0.9097722641867937,0.9208026856999013,0.8002775053173703,0.8064552990160524,0.7809399739579832,0.9292095053784015,0.8285376936400533,0.7527527920038001,0.9143363365065672,0.7076730338096454,0.6487974515180089,0.7081660142999918,0.8908404707343214,0.8141309165592422,0.8041500164421548,0.7706282673765843,0.8519370568251055,0.8039838817437137,0.8782869178851747,0.5285843508583375,0.5711266918201297,0.5701871425111963,0.437825246142887,0.6411408643082049,0.6859484421229994,0.5991086839143486,0.6132694297907313,0.5832780130791712,0.6143096783584211,0.6647795268920428,0.6688644455904743,0.6352588098836914,0.7985747008114928,0.811209804255921,0.7447898375500556,0.8000448369258396,0.6994797343370152,0.924577594846495,0.7064335566194883,0.7868254793035824,0.0,0.8299472463744578,0.8064997661084425,0.9484875975075188,0.9281706675655592,0.7634765955646873,0.7228001264125571,0.893911729376681,0.7937610072243115,0.6806531132254237,0.7948739307367011,0.6222844206767874
0.6044693427835409,0.8610890713373314,0.965984268499034,0.9012281560451415,0.6103303458267421,1.0,0.9181722464977854,0.9066486941934145,0.9596396534802977,0.9329517355552017,0.8434296580064146,0.7466341043885774,0.8783029740276223,0.7736102370965316,0.9205603917316171,0.8456776926805385,0.771239254069518,0.9547243612218832,0.967671222683682,0.9811265287312217,0.9201889564971107,0.9776863445775378,0.996035988393687,0.9727503732777889,0.6535953241518953,0.7217044349225838,0.7358069622812621,0.6034133567003773,0.8463421317201248,0.7201466426109111,0.7583144253839765,0.5791850641460928,0.7371677680350079,0.715320085762886,0.7157711973774578,0.6564782028230702,0.6476490371091682,0.9858446948791939,0.9791181272553173,0.8893999771513086,0.915904914667931,0.8792698626033912,0.8803412566629615,0.8290047011803746,0.9218034184253089,0.8299472463744578,0.0,0.8590244817307943,0.9260724139875222,0.8664527263701842,1.0,0.8512547548993212,0.8782313157231296,0.916194449198855,0.8130902634542081,0.968568825043942,0.7435144819799437
0.6684173195243797,0.7975170048067833,0.7883754361426183,0.7585770397684461,0.5691229711497989,0.9310290519190718,0.8591890364902035,0.7502883235059087,0.8090442010007358,0.7627124486964549,0.7683279937789966,0.7974364640772675,0.7168920518451876,0.7964590217443778,0.6894959640669698,0.6534637216604272,0.7286970933187952,0.8751148319772643,0.825190126528339,0.8067011069881351,0.7780503121674353,0.8696811610594591,0.8226174158595767,0.9082612471728316,0.6202275319441581,0.7058718409716713,0.6676366765619207,0.5075467589527196,0.8541714749471664,0.7545620683348467,0.6951706111724774,0.6765768985659479,0.7342731096446053,0.7185500632832061,0.6911744575735846,0.7430004988249704,0.6928730283455443,0.7701423186468345,0.8180132576187674,0.809870427825424,0.8647308227995061,0.7238772978128479,0.7841007091355228,0.8545895798658939,0.8011761477862951,0.8064997661084425,0.8590244817307943,0.0,0.8956253813675129,0.8589688634045615,0.8319818023835133,0.7086160720129384,0.8525197660145308,0.767540681457308,0.6986269985639131,0.9024447044493563,0.6907725895109744
0.5824364089488671,0.8575481639706611,0.9309349863084793,0.8014086087651857,0.5262920484942263,1.0,0.9780073401799582,0.8650997942757842,0.8878310012308849,0.8563954152582389,0.9473479327408261,0.845556703524425,0.8454588784269396,0.9263359437892587,0.7987935343306289,0.8160833596068102,0.8568125195759748,0.9516913929906019,0.9571470369110261,0.9931773108791471,0.951654433559661,0.9153439266221476,0.926023072599942,0.9817675235137914,0.5648608101251449,0.6176001674779272,0.6493704287859419,0.5033582735786089,0.7623194474081378,0.6941808389766321,0.6572367648608527,0.5465749337430024,0.6321944253988334,0.6317298401071106,0.6598894556422624,0.637418784031577,0.6213278605413676,0.9086801557674871,0.8656525429668137,0.8382954124694711,0.9183284665570072,0.7701044053962152,0.9663432255533496,0.8065731732889617,0.8531209221133697,0.9484875975075188,0.9260724139875222,0.8956253813675129,0.0,0.9771911981069351,0.8700430040340708,0.7472724893348314,1.0,0.925867045537044,0.7905385233898369,0.9371207142223952,0.6754625919560191
0.5943864082958101,0.8558929097518931,0.8662521018398667,0.8371788794870443,0.5535510842642781,0.9779973819003807,0.9358977592916945,0.7463820887934416,0.796616252193142,0.7261809496173283,0.9177442421977411,0.8164702160388351,0.7760167599651034,0.8975640122553554,0.7129315983566402,0.6242746194730722,0.8497473990861224,0.8815656431395921,0.8491273604101298,0.7896501772276666,0.7594340132874633,0.881574765591993,0.87036274337889,0.8748150079317503,0.5613926565141955,0.6352866326261322,0.5906998979357525,0.43354282918756226,0.7633188127470985,0.7017537944628263,0.6656643650824923,0.6042487180131958,0.6656494184196523,0.6217518963235026,0.6375839446010322,0.6844933257789038,0.593189599202594,0.7870436817104982,0.8161799192519523,0.8034072056535757,0.8721507114398086,0.6666276335073013,0.7803392262463728,0.8105385579669626,0.7616055560888397,0.9281706675655592,0.8664527263701842,0.8589688634045615,0.9771911981069351,0.0,0.8512728145268588,0.6780649841883767,0.9372965400624708,0.800923239924141,0.6906227087995859,0.9265938987647061,0.6225655246068473
0.6420389017659835,0.9450527699422574,0.8584395689474464,0.93638048639278,0.7116390909244962,0.9620408218112079,0.9380474848438481,0.7862882249328006,0.8675933169983346,0.8060875655598699,0.7120427306545164,0.6819518226719875,0.8121798577229148,0.675129891446912,0.7594172703205971,0.7303016410774188,0.7809767675998611,0.8025569630394153,0.8528611792929024,0.8221812089437329,0.8517582932301324,0.9542587069499899,0.9682227500044376,0.9758096866860094,0.7431438707150175,0.8587378582206023,0.7783123220650601,0.5936650577266158,0.8371803067203639,0.7807605973700908,0.8429923250435858,0.6503370758967294,0.8563206092663612,0.7715570771155953,0.7787491187149416,0.7376025698262264,0.7094130481600127,0.9074711924327985,0.9247291562178194,0.8778303828325903,0.8878795556086678,0.933825658709826,0.798487521670124,0.9418165641193728,0.8646131979408547,0.7634765955646873,1.0,0.8319818023835133,0.8700430040340708,0.8512728145268588,0.0,0.8034638873195126,0.8520879193992063,0.7800874497540229,0.7563205167536788,0.9768339192896601,0.7044166007222754
