Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.40391923947207925,0.5854278123004059,0.28654056674299705,0.558766025743687,0.7068189769790985,0.5670039317568543,0.5965336455725956,0.5707345443408365,0.5547756044546027,0.3462604583771967,0.6312124196236504,0.665706040741083,0.6178817469372784,0.6332178789787646,0.7064769621474006,0.6284265840690325,0.5654612060362111,0.6587951497976613,0.7102853878406622,0.5671764163222046,0.6654090265252589,0.7040303979648287,0.7357935457394071,0.6340158686930525,1.0,0.0,0.9118498475643869,0.6543282421769324,0.9259290492643907,0.9384472038955988,0.9275039549330887,0.9919679239073959,0.7904380247757987,0.7975020009467545,0.9720885492657232,0.7358144328706882,0.8357290098375996,0.8329627255268411,0.704786746854483,0.6038467362427223,0.4828910127467564,0.8177850083489245,0.5427731472022816,0.5403148220039142,0.5621214552220931,0.5103394552330178,0.677927216466019,0.5138550954710326,0.6041667280299761,0.5210003570542984,0.7156002831726167,0.5708779588766537,0.5699583517046836,0.6657002784953654,0.701867152332897,0.577555007168519,0.5668167027942552
0.3969454525807801,0.5594425529451538,0.23899391410727316,0.44000180917096315,0.7620398537171571,0.49266841266907324,0.5059303923086858,0.5655241627260321,0.5074067002181616,0.32526012448951513,0.5654961381682111,0.5420669604899554,0.5442217987302094,0.5617958825109012,0.6543169513677043,0.569200504215892,0.4971008104345695,0.5410320918711141,0.6110584982367141,0.5111565280625926,0.5732284809542106,0.680670074172196,0.6711012589500073,0.5636796660266592,0.9849077299799696,0.9118498475643869,0.0,0.7880704588090136,0.8079982380786707,0.9030676833477084,0.8656186389035367,0.8962397659833123,0.7321280790793023,0.6778272245337776,0.7593429315629029,0.6356983653817864,0.8331523409693677,0.7457031834059753,0.6089370943993249,0.5611504052847894,0.44905296725338495,0.6798375421223293,0.4687673000453891,0.4827526689688208,0.49009619287011563,0.4464446209405318,0.5979657719409344,0.46862443908703055,0.5425993472839362,0.4389246504589029,0.6352347929576957,0.5321230595564804,0.4970581780147969,0.5774768054034022,0.6863121536778228,0.5143317777891242,0.5784893742470681
0.3665241290515712,0.7646879063859497,0.275213604983654,0.4859298877124905,0.9171691576577865,0.4469553965897416,0.46662067297511217,0.5038940772994672,0.4516781453461213,0.3016143062443405,0.5137501584705135,0.47382350725938355,0.48779756792078877,0.5669743554579145,0.5788711890803659,0.5383998358837253,0.46527852105986495,0.47177649212074435,0.5129251474742038,0.4790424767445285,0.5110639470519303,0.5402750871521866,0.5683749960631169,0.4734846976975634,0.7114621719493406,0.6543282421769324,0.7880704588090136,0.0,0.6588432633392305,0.7075252391489314,0.6799198315025918,0.6536979455262799,0.5685420993042948,0.5364199924249011,0.6343470688504503,0.479380835441294,0.5348038809426121,0.5961506729416712,0.5038688543277893,0.45480492751643203,0.37287117011631443,0.5470341565306948,0.4127755886205477,0.4191775185149006,0.43258690373172853,0.38318758619810706,0.4775695845680454,0.3978372873449672,0.4703381055401529,0.35960157934984477,0.518668706064053,0.5034494552651523,0.45538427122348535,0.5467550417844395,0.6247187270676313,0.43918772528388755,0.5056221480017552
0.3400141355438703,0.614377258806439,0.3490384572611095,0.6743576803415678,0.6999083672760811,0.45332587045444644,0.5060878442346697,0.4766006114504972,0.4586230625356614,0.2919379678474742,0.5108693045354514,0.561725195072247,0.521181814105431,0.5669097025584834,0.5820239578087786,0.5535323089026354,0.520689089363814,0.5566033108988511,0.5733915516257111,0.4820082149960612,0.5438546590946955,0.6119521743106722,0.6122188936777888,0.5086164685553002,0.9330012851340089,0.9259290492643907,0.8079982380786707,0.6588432633392305,0.0,0.888209717261677,0.9400162696076024,0.8873530116518015,0.62624083018163,0.6815515905901584,0.7959715018425698,0.589764496912207,0.7704197633165849,0.725303199014527,0.6193739565248466,0.4831052626339455,0.3859074632199612,0.6873917570759928,0.46096940689876764,0.4471953165862719,0.4804143179675881,0.4182575595773325,0.5322902299676502,0.42081013582731297,0.4732702420795928,0.40155499380303394,0.5449684059271898,0.4862531779740576,0.4842179723859734,0.5831279960081662,0.6073199605466106,0.4620971595598314,0.45825833204935174
0.3755736874943996,0.5693669056687659,0.2812500593508567,0.5431899676270636,0.6527952957623468,0.48975486237508065,0.5084648650259909,0.5089561540851333,0.5183849528382197,0.320032622405539,0.5770681966345937,0.5731501443485023,0.5381634723695069,0.5403164572914693,0.6526130971604468,0.5881855736329787,0.5233053029063697,0.5603627127480915,0.6090840042167875,0.4931137155114076,0.5844821425891261,0.6573553431961754,0.7037497699234327,0.5973240693842418,0.9885537776604194,0.9384472038955988,0.9030676833477084,0.7075252391489314,0.888209717261677,0.0,0.968630297681852,0.9457619702139315,0.763345896556968,0.7472063107789998,0.8521165745232897,0.6683047894944256,0.8536899718688917,0.7289035670360673,0.6762989155226212,0.5576449270611453,0.44678095408219637,0.7359328066045515,0.484340321915221,0.48138831154992445,0.4991038913945063,0.4763196552267771,0.6077050691355949,0.46891971661945975,0.5564070044975893,0.4447477182288356,0.6097580087200978,0.5106085645493103,0.5130583750543607,0.6099946653818628,0.6333538746769037,0.5072527453266037,0.5319749637141685
0.5018073014582684,0.549894702378909,0.2609270347426345,0.5070365778514705,0.6409136408492586,0.6697418717178938,0.6948625522846101,0.6644570477296213,0.629878925021383,0.41553818103556506,0.7038580329113341,0.6937404427563367,0.7126508389759875,0.6809786685337745,0.7920652004291139,0.719444984006599,0.6227728374977978,0.7281904272683728,0.8074200228756329,0.6468864461647219,0.7433222233726516,0.7956532575731884,0.8381723671755816,0.714651736446881,0.9201758303622136,0.9275039549330887,0.8656186389035367,0.6799198315025918,0.9400162696076024,0.968630297681852,0.0,0.9958280205743923,0.8598509018512097,0.8085631467812514,0.9404845125037943,0.7904621337334163,0.8220065159321737,0.9166229865708354,0.796067864315415,0.6922565416501951,0.5700911170503524,0.8754482120431671,0.6074192361681595,0.6171905549289833,0.6409485397844675,0.593839680028692,0.7687105995993145,0.6064236297602731,0.6959919924796775,0.5514731633456406,0.7487168638559067,0.6664164401454328,0.6507784238964471,0.730839853443759,0.72519782033099,0.650127802731046,0.6639216261052616
0.47887854384427075,0.5885745669605862,0.26827115775420224,0.5364177349784724,0.6458232141650925,0.6347500818317723,0.6682479151529881,0.6670456511583854,0.6090594886220054,0.39989162325932087,0.70179586054432,0.7537335659559667,0.7040517022057063,0.7270291393607211,0.788692293598222,0.726890837044786,0.6342294554013641,0.7305644219314839,0.78071443170286,0.6339157925847918,0.7413433410521836,0.8686462672879715,0.8174510519214426,0.7412220980142367,0.9939090114598388,0.9919679239073959,0.8962397659833123,0.6536979455262799,0.8873530116518015,0.9457619702139315,0.9958280205743923,0.0,0.908373912187302,0.8865896155651166,0.9840952992974891,0.8076476078713754,0.8310500053284653,0.9447594712640726,0.79759982697893,0.6704788351275563,0.566155024826921,0.8531610550856599,0.6123800079301621,0.6183739404511113,0.6486657925510252,0.5856798772200466,0.7571417404020209,0.6093462273701723,0.6828624246219756,0.5716953278509818,0.7913327192542631,0.6907569756083503,0.6265414813981484,0.7470594379077488,0.7718616753027078,0.6418892823498773,0.655142237538926
0.629876090546258,0.4753751341600502,0.22251117445200322,0.40724051907804243,0.49539718133929367,0.8106645013315453,0.8075422828067251,0.7991046371214681,0.8362247236089356,0.5776561836583282,0.8482296326759174,0.7635983936596988,0.825660292531139,0.7637159894344032,0.8567086650798267,0.8001438811489044,0.7334393859503269,0.8658182325640504,0.8651762483748167,0.7670636190848427,0.9382305723245988,0.9183443020625913,0.9100344567150451,0.8884647382044012,0.8047927463145611,0.7904380247757987,0.7321280790793023,0.5685420993042948,0.62624083018163,0.763345896556968,0.8598509018512097,0.908373912187302,0.0,0.9556166344136863,0.9416001436060658,0.9688768295477693,0.6574229339685791,0.9526687931675366,0.9035927669451774,0.8519383121684827,0.7602074310446769,0.9363759042837609,0.7563402548136179,0.7860897998421433,0.8585680642215268,0.7806936607172811,0.9258609523528786,0.810025388338026,0.8541480164243272,0.7871844560015152,0.932770965989634,0.8015290949435214,0.7890525077858631,0.8386240097176431,0.8406060809299787,0.8476404497191863,0.8875661886500514
0.6186333583262363,0.5053416484915088,0.24794909671623686,0.47186369093579994,0.5393322320863821,0.7674535411662371,0.8376464649877264,0.7996085983225342,0.7552910299138322,0.5237839967005624,0.8271115047969586,0.8781044164229642,0.9077746759676154,0.8274631107568601,0.906561476932728,0.8506866539326218,0.7965177993813601,0.9052406176648977,0.8855461217948062,0.7633740004389193,0.8815992723330164,0.9109852196194319,0.8922269658937864,0.8530117202116579,0.7771561638992517,0.7975020009467545,0.6778272245337776,0.5364199924249011,0.6815515905901584,0.7472063107789998,0.8085631467812514,0.8865896155651166,0.9556166344136863,0.0,0.9654598534833883,0.9800075712826329,0.6852296833117257,0.9754052246602932,0.8766121829999963,0.8059528303357413,0.6822675143028293,0.90955322477967,0.7734893903770957,0.6962206192737075,0.7697889138776023,0.726275018259659,0.889844430576541,0.7420523905908954,0.7644706707440858,0.6933833039889705,0.8992896721691022,0.7948250716106848,0.771091724762199,0.8679481206223084,0.8756052345703055,0.7762887092795377,0.799440401946274
0.5907547599131726,0.5852675790950446,0.26269692852854626,0.5021738269059772,0.5910251931240177,0.7486523523101433,0.7814210165478601,0.7683455171362465,0.7432419535846065,0.49466027043202077,0.8703372315197068,0.8308172837807435,0.8531548059770117,0.8526137455571114,0.8819609115643685,0.8236969463798475,0.7761139294018514,0.8828492126773704,0.8511657627125383,0.7934211127869158,0.9374640591535611,0.8815807125033852,0.8974630799118208,0.7875801685608141,0.8383788738604151,0.9720885492657232,0.7593429315629029,0.6343470688504503,0.7959715018425698,0.8521165745232897,0.9404845125037943,0.9840952992974891,0.9416001436060658,0.9654598534833883,0.0,0.9282236505256509,0.7376122087474476,1.0,0.8845403988171519,0.7793340639934692,0.6541633783559776,0.8857075199863716,0.6975900000212291,0.6729841035259096,0.7410477729994499,0.6820298044235039,0.7926001310995181,0.6839065534332406,0.7418803044257474,0.6428614232145754,0.7844053000730329,0.7922079843631256,0.77397427763003,0.8712032709266266,0.8200764057513283,0.716682734600601,0.7604224663825984
0.6988373569430127,0.41192820150098564,0.20416701599997295,0.36734782268346405,0.4440748734516242,0.8207001643622593,0.8734280446586526,0.8689684689889702,0.8572005480265538,0.6272182665147665,0.8612722922597935,0.8433047470873776,0.897905742568676,0.7724873305093626,0.9059819991660657,0.8435838812181236,0.7402153950205317,0.8957739649593343,0.9310339431894018,0.8264499769343171,0.9515576590484844,0.977211016107336,0.9506345527593679,0.9252567160048817,0.6939432415901224,0.7358144328706882,0.6356983653817864,0.479380835441294,0.589764496912207,0.6683047894944256,0.7904621337334163,0.8076476078713754,0.9688768295477693,0.9800075712826329,0.9282236505256509,0.0,0.6158192522584498,0.9224366231205887,0.9266281357012648,0.960496400834172,0.7986629856948971,0.9145887879935763,0.8156386799141189,0.8112389544504384,0.795950697072193,0.8433964277356049,0.9926248537313772,0.8237150244581007,0.9007850374094143,0.9057518868990425,0.9471483044937465,0.8726627175872659,0.853951320341863,0.8806901667400714,0.8474335918746152,0.9001496525932838,0.8526157267160337
0.333109860895505,0.4604967782056375,0.2454235466041384,0.463305487918012,0.5510007071520374,0.4276108148938435,0.44275527700145384,0.4466698186514759,0.41509362844026826,0.2907169812177167,0.49116092799526306,0.4813106118701647,0.4607597320162616,0.46595009515813773,0.5612454858994426,0.4906709311802523,0.4365548153270058,0.48853325195647296,0.5258747449102541,0.4309843844315526,0.48660289020999825,0.6101877451731084,0.6086833854656233,0.5060868042739126,0.8694979528019392,0.8357290098375996,0.8331523409693677,0.5348038809426121,0.7704197633165849,0.8536899718688917,0.8220065159321737,0.8310500053284653,0.6574229339685791,0.6852296833117257,0.7376122087474476,0.6158192522584498,0.0,0.6719374560106081,0.5595790982511397,0.5007847604092235,0.4042566423660543,0.6370193826320435,0.41249189868360553,0.4162785866054929,0.4304329522554215,0.4037411843107537,0.5110797156201401,0.3954367397014212,0.4852026577948863,0.383513588812552,0.5143586122397705,0.42260661500882135,0.4273173614667734,0.49774420322833357,0.5076333312612209,0.4557304108321234,0.47138964948683404
0.6663559111730009,0.5350416635122015,0.25127857686388644,0.46967575852519244,0.5626551451594927,0.852388113063794,0.8749946831721543,0.8531149669969151,0.8309975951480275,0.5889995994520106,0.8872776020214328,0.8587745065002702,0.8884820655721329,0.8636623911568189,0.954383672284602,0.9138090695964678,0.8004075578966224,0.9406784583963633,0.9043402215989423,0.8333773503929937,0.9426355846918307,0.940157105945893,0.9613251185256707,0.889362494232437,0.7824339869771121,0.8329627255268411,0.7457031834059753,0.5961506729416712,0.725303199014527,0.7289035670360673,0.9166229865708354,0.9447594712640726,0.9526687931675366,0.9754052246602932,1.0,0.9224366231205887,0.6719374560106081,0.0,0.9203236553810107,0.8516771683930603,0.6960956650525212,0.9367304558136629,0.816559346270981,0.7447291657110516,0.8395944090974857,0.7846304712323777,0.9191793334139262,0.8151094916900747,0.8620120842200301,0.7285577580826781,0.899892380669884,0.8753963557327825,0.834868064625678,0.8777475799700284,0.9546164237718174,0.8658100507217242,0.8223017375464944
0.7223683676467733,0.4713700728917334,0.2356855419404834,0.4286761147491438,0.47854516924572166,0.9070689330777962,0.9039455888504023,0.8693430070163004,0.8932876624178153,0.6537424609247122,0.90518335042538,0.8263745093193275,0.9533191244179041,0.8920701155178036,0.9093775262397628,0.8559255657338823,0.8479236661908947,0.8990595354409489,0.945843854112259,0.8694009433613525,0.9415089168302057,0.9407916134914123,0.9637275129054608,0.9128582054492175,0.6695973272917319,0.704786746854483,0.6089370943993249,0.5038688543277893,0.6193739565248466,0.6762989155226212,0.796067864315415,0.79759982697893,0.9035927669451774,0.8766121829999963,0.8845403988171519,0.9266281357012648,0.5595790982511397,0.9203236553810107,0.0,0.8933891705204469,0.7752558802446607,0.96615539358482,0.8469770646903765,0.8422545010808896,0.8902109457773605,0.8871359921570808,0.9504651811362698,0.8424291068031844,0.897293789382752,0.8129505619540297,0.8969321862225567,0.8930293002501053,0.8332776826715551,0.9518693718557028,0.8994730756930243,0.8725980375340413,0.8519965871727647
0.8232585438301518,0.370906874528774,0.18372226528335406,0.31815055088838967,0.37889056701067686,0.9262134145244442,0.9436726233628278,0.977291738810456,0.9696435547883117,0.7956859474475734,0.8907770813217237,0.7742457015519867,0.8526923066564138,0.715978577791539,0.8853491674312092,0.8144099475529714,0.7454083278985548,0.8673555874065534,0.9232391500726362,0.8701117822854323,0.9921412282978984,0.913559132438398,0.9021801822230672,0.9826276916019523,0.5587228696027616,0.6038467362427223,0.5611504052847894,0.45480492751643203,0.4831052626339455,0.5576449270611453,0.6922565416501951,0.6704788351275563,0.8519383121684827,0.8059528303357413,0.7793340639934692,0.960496400834172,0.5007847604092235,0.8516771683930603,0.8933891705204469,0.0,0.9567387636802427,0.8568319451615238,0.9023724849089244,0.9552965562752229,0.8732283726081891,0.9276675659883218,0.9702783449101129,0.9636463852338618,1.0,0.9758001906233275,0.925924224893596,0.8234572522744122,0.8383383866277734,0.8497663616251699,0.7478242466805507,0.9371594561562223,0.9711321529466106
0.9142923601304721,0.31147070381541253,0.1608665174185088,0.2682937522474584,0.3313317251017803,0.9355994960647855,0.9233538216340806,0.867989652175029,0.9165540833369764,0.9348636924047594,0.8571122472577833,0.6238702951970694,0.7676184240441364,0.6541139421562613,0.7393459205376746,0.7450101149992123,0.6498928097838498,0.8244952015395755,0.8323157660238956,0.8940182477062084,0.9139857818606931,0.8542360100165334,0.8375770252641522,0.9048614824228698,0.4582194574620995,0.4828910127467564,0.44905296725338495,0.37287117011631443,0.3859074632199612,0.44678095408219637,0.5700911170503524,0.566155024826921,0.7602074310446769,0.6822675143028293,0.6541633783559776,0.7986629856948971,0.4042566423660543,0.6960956650525212,0.7752558802446607,0.9567387636802427,0.0,0.7088963383928724,0.8745878239369003,0.9530974213114313,0.8768175974061594,0.9190827726729778,0.9150036248240648,0.939988577977424,0.9302595920386342,0.9701584647205698,0.8012566919635837,0.8028837194536039,0.8039484689186553,0.7534094160398994,0.6758086416024401,0.9372403493745998,0.8625170260750256
0.6411046665292388,0.4742895821815259,0.24609991008751764,0.465450133204777,0.5237463704785579,0.7751954786352023,0.808484726351075,0.7561645550782309,0.8000782931592255,0.5635959320190762,0.8047583257791489,0.7938217201644999,0.878553999168943,0.7945337451478474,0.8425115503906331,0.8117685869760722,0.7931258228288337,0.885169437509111,0.8624127325545914,0.7896620891953686,0.9365495683908875,0.8471051275057657,0.8749546461607698,0.855098907756053,0.7451167508014269,0.8177850083489245,0.6798375421223293,0.5470341565306948,0.6873917570759928,0.7359328066045515,0.8754482120431671,0.8531610550856599,0.9363759042837609,0.90955322477967,0.8857075199863716,0.9145887879935763,0.6370193826320435,0.9367304558136629,0.96615539358482,0.8568319451615238,0.7088963383928724,0.0,0.8234526635811309,0.7267007790796419,0.7737925134308181,0.7693844667626324,0.8508054860633072,0.7421803708334087,0.8369877674744483,0.7367112773258766,0.9070057465351408,0.8318930278312295,0.7843866319555014,0.8536621291746017,0.8707774008861252,0.8205315933169208,0.7306650588161823
0.8267830923999445,0.4028013590918067,0.21147725536721237,0.365817483650534,0.3907759599360812,0.9414374530307145,0.9470172286885555,0.9498188795376451,0.9340398452219713,0.7972360002983148,0.8914079581812023,0.8805124188321313,0.9269035978588218,0.7796145782077801,0.8487975258568721,0.8510831042649045,0.7829927728113293,0.928386316457986,0.8742640309851069,0.8975244803363821,0.9683231314198936,0.8532619984466633,0.848384140536135,0.8804621516794282,0.5134318683071422,0.5427731472022816,0.4687673000453891,0.4127755886205477,0.46096940689876764,0.484340321915221,0.6074192361681595,0.6123800079301621,0.7563402548136179,0.7734893903770957,0.6975900000212291,0.8156386799141189,0.41249189868360553,0.816559346270981,0.8469770646903765,0.9023724849089244,0.8745878239369003,0.8234526635811309,0.0,0.8956430858979285,1.0,0.9546657805508221,0.8929604664806767,0.8970970448060733,0.8886485986197541,0.8868437674601675,0.7695704449948708,0.9737624529836415,0.907330952612878,0.8953422864887918,0.8219139599567008,0.8892056365912031,0.8128336727124882
0.8173719806977778,0.36447801614853853,0.1785686245999952,0.31170669591516076,0.3734538235247432,0.8601370257322323,0.9212201119273535,0.8697734391884119,0.8592357886128947,0.842672538439632,0.9318201687276975,0.7570067005939827,0.8754668615450647,0.7440567818658986,0.7832136974384274,0.8181546903441156,0.7115499519745052,0.8758509319745187,0.8340399993926103,0.9088658691284289,0.8791313090667071,0.903357366861647,0.8362639368033034,0.9087310524442286,0.49922730562131107,0.5403148220039142,0.4827526689688208,0.4191775185149006,0.4471953165862719,0.48138831154992445,0.6171905549289833,0.6183739404511113,0.7860897998421433,0.6962206192737075,0.6729841035259096,0.8112389544504384,0.4162785866054929,0.7447291657110516,0.8422545010808896,0.9552965562752229,0.9530974213114313,0.7267007790796419,0.8956430858979285,0.0,0.9018938294654589,0.9115906555366248,0.9915575633169,0.9462638575365958,0.8802953760425192,0.9279833331271302,0.8485442104988166,0.8564849927417671,0.8296753082589413,0.8068989525396036,0.7893722845129989,0.9925973325820973,0.9586384000358761
0.8023748842622154,0.42942518984841394,0.20981808665202406,0.3607145078581312,0.41013009369902403,0.9475558717705606,0.983047240952734,0.8924833741189433,0.9184836714052873,0.8014655355344341,0.8962548113738339,0.8857485298554724,0.9951943993612844,0.8370977608902055,0.877755787632569,0.9633986336443394,0.8407505860161889,0.9569954357702565,0.8502433996093651,0.9675640399554338,0.9854367554993915,0.9045331392716498,0.8642722107789504,0.9337863753400026,0.511091122922115,0.5621214552220931,0.49009619287011563,0.43258690373172853,0.4804143179675881,0.4991038913945063,0.6409485397844675,0.6486657925510252,0.8585680642215268,0.7697889138776023,0.7410477729994499,0.795950697072193,0.4304329522554215,0.8395944090974857,0.8902109457773605,0.8732283726081891,0.8768175974061594,0.7737925134308181,1.0,0.9018938294654589,0.0,0.9238472967620311,0.9098094599713997,0.9306972230641708,0.8878101644666373,0.865794278452432,0.7993760516812504,0.9350856919633125,0.9453252928995878,0.9149185128341962,0.8855559409257446,0.9010451365240021,0.8652343956106532
0.9261596610270334,0.3631785250810716,0.19314979431195992,0.322635472720687,0.35478216504641436,0.9086922146696947,1.0,0.937434054726902,0.9094976051504642,0.8426466887734976,0.9339738129719863,0.79692816489675,0.9917622690753056,0.7828813972935514,0.8104824485756401,0.8166249419243646,0.8160821160055434,0.8640351219164543,0.8572387733116581,0.9034880027971379,0.9176662060805958,0.8621851098156129,0.8790761863720801,0.950012024241844,0.4685101481394124,0.5103394552330178,0.4464446209405318,0.38318758619810706,0.4182575595773325,0.4763196552267771,0.593839680028692,0.5856798772200466,0.7806936607172811,0.726275018259659,0.6820298044235039,0.8433964277356049,0.4037411843107537,0.7846304712323777,0.8871359921570808,0.9276675659883218,0.9190827726729778,0.7693844667626324,0.9546657805508221,0.9115906555366248,0.9238472967620311,0.0,0.9088722413061032,0.9630861644247397,0.9328978440147488,0.8578347256558362,0.8060449195212078,0.9200743740572025,0.8794256844082766,0.813138482009328,0.7752397915672589,0.9529363238756786,0.8661586067582218
0.81456252060345,0.41108157255956845,0.19889109662277316,0.36006349752275685,0.43354719578018835,0.9320697550702526,1.0,0.9307034172365637,0.9947451028720246,0.7508155821650644,1.0,0.8383133810447088,1.0,0.8398954478938571,0.9195027175753107,0.8941470012971805,0.7605884944845984,0.9186728104158219,0.9612649973426302,0.9521733025940361,1.0,0.9685235129719638,0.9605893125056909,1.0,0.6170309317136731,0.677927216466019,0.5979657719409344,0.4775695845680454,0.5322902299676502,0.6077050691355949,0.7687105995993145,0.7571417404020209,0.9258609523528786,0.889844430576541,0.7926001310995181,0.9926248537313772,0.5110797156201401,0.9191793334139262,0.9504651811362698,0.9702783449101129,0.9150036248240648,0.8508054860633072,0.8929604664806767,0.9915575633169,0.9098094599713997,0.9088722413061032,0.0,0.9632579151823784,1.0,0.960306406073628,1.0,0.9483492385241503,0.8848122595272845,0.8784804317478649,0.8793632832174736,0.991234882107534,0.9705785572383726
0.837299503404378,0.36538893653599763,0.1828907447312244,0.31799448136194836,0.3581228418011308,0.8501590707912773,0.9126905181481,0.8494525115624167,0.9405829736621045,0.8396701834050552,0.8584314921384953,0.7889368077264738,0.8959918829919473,0.786856019568851,0.7461249260097917,0.8180163308192137,0.7209248328748215,0.853090329820439,0.8510003632634237,0.9368648253873223,0.9469068257715059,0.835339115062963,0.8629396198190231,0.9224200922839477,0.48133895112964586,0.5138550954710326,0.46862443908703055,0.3978372873449672,0.42081013582731297,0.46891971661945975,0.6064236297602731,0.6093462273701723,0.810025388338026,0.7420523905908954,0.6839065534332406,0.8237150244581007,0.3954367397014212,0.8151094916900747,0.8424291068031844,0.9636463852338618,0.939988577977424,0.7421803708334087,0.8970970448060733,0.9462638575365958,0.9306972230641708,0.9630861644247397,0.9632579151823784,0.0,0.9213026364758178,0.9588631388085451,0.8218941557640921,0.8760080372263697,0.8650658484529726,0.7942861390790151,0.7722094172379128,0.919856018723819,0.9351764430669447
0.825136293061477,0.3915716014080304,0.19114319799949667,0.34274902391221806,0.408107972854643,0.9272802298198912,0.9617151662437963,0.9183531327342274,0.98319206076551,0.8011896629952814,0.964196636105012,0.8356294446361342,0.9243133296921473,0.7957411981898218,0.8578468625973192,0.8668920775242448,0.7469527120171037,0.8892858121608298,0.9175972187345092,0.9169923568658336,0.9715792844883299,0.9963620740411712,0.9196711425309542,0.9171875479428937,0.5686039280918398,0.6041667280299761,0.5425993472839362,0.4703381055401529,0.4732702420795928,0.5564070044975893,0.6959919924796775,0.6828624246219756,0.8541480164243272,0.7644706707440858,0.7418803044257474,0.9007850374094143,0.4852026577948863,0.8620120842200301,0.897293789382752,1.0,0.9302595920386342,0.8369877674744483,0.8886485986197541,0.8802953760425192,0.8878101644666373,0.9328978440147488,1.0,0.9213026364758178,0.0,0.9302258458119786,0.9274972410325155,0.8916863478061153,0.850608509611648,0.8184411908644995,0.8011865642014836,0.9819431065119983,0.9362884339663496
0.7999793023558575,0.31846968121107094,0.16660936905581863,0.2780849554787277,0.3277820330165829,0.8492335072093927,0.8093845499383537,0.854591511317218,0.8587078722298659,0.7840725000793288,0.80671495123077,0.6973328113322421,0.8138625254158428,0.6666320199255673,0.7506500571246424,0.7671046692430066,0.6349829214381696,0.8176159400953734,0.8120277153864406,0.803427963232917,0.9004859082686784,0.8270855835486761,0.8049909059320334,0.907769218785916,0.45174053346999354,0.5210003570542984,0.4389246504589029,0.35960157934984477,0.40155499380303394,0.4447477182288356,0.5514731633456406,0.5716953278509818,0.7871844560015152,0.6933833039889705,0.6428614232145754,0.9057518868990425,0.383513588812552,0.7285577580826781,0.8129505619540297,0.9758001906233275,0.9701584647205698,0.7367112773258766,0.8868437674601675,0.9279833331271302,0.865794278452432,0.8578347256558362,0.960306406073628,0.9588631388085451,0.9302258458119786,0.0,0.8735448355563888,0.8027148871123356,0.7914529629015229,0.7202944760436728,0.731990069631098,0.957665710160152,0.9056823699593699
0.6595037231375246,0.4228956504055012,0.20432525823289455,0.357130191339806,0.45769515953343387,0.8061989600596102,0.8352105403473741,0.8731748619875159,0.8674762698178642,0.5926020889983017,0.8675727327803672,0.8178846905144707,0.890055761770858,0.7357936017101131,0.9136531342570311,0.8334871965852634,0.6941044449228209,0.8687139024887927,0.9284738771649341,0.7970210770564274,0.923942085528869,0.8799287517976614,0.9555294597472812,0.8309865847868544,0.6395697169262107,0.7156002831726167,0.6352347929576957,0.518668706064053,0.5449684059271898,0.6097580087200978,0.7487168638559067,0.7913327192542631,0.932770965989634,0.8992896721691022,0.7844053000730329,0.9471483044937465,0.5143586122397705,0.899892380669884,0.8969321862225567,0.925924224893596,0.8012566919635837,0.9070057465351408,0.7695704449948708,0.8485442104988166,0.7993760516812504,0.8060449195212078,1.0,0.8218941557640921,0.9274972410325155,0.8735448355563888,0.0,0.7848351768407673,0.7532339792354575,0.8036976851947896,0.7993285641853318,0.8715059805901092,0.9115045038433676
