Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7151519562084662,0.8636040635906311,0.5774181694726003,0.7329563093589582,0.7055930847437625,0.5415812258673115,0.6311268275980348,0.4833889626524332,0.7984682433116437,0.3902947776687258,0.8037691092801126,0.8645444944475875,0.6626363464276019,0.8247020291475475,0.6675239936287928,0.8422224940734399,0.7806767197457849,0.8518331131809008,0.8620771429476644,0.8718387388522703,0.8128618983953466,0.8839127750440746,0.839127770842517,0.8090991924084756,1.0,0.0,0.9992030681855654,0.8308893616032482,0.950132773279402,0.9720518315162106,0.9126908929090929,0.8525725314790903,0.9083338044244756,1.0,1.0,0.7990717326798482,0.9673551980137446,0.9694634511813971,0.8972051882817312,0.860816292051891,0.7892697241158787,0.9216100180845416,0.8728922611433955,0.6776536483458808,0.8834267149487208,0.7395594302428825,0.7499616307888186,0.6733873734826259,0.5533557301760395,0.4515772918964361,0.5700247023861925,0.9659506437085781,0.7786944565245814,0.8641485953710031,0.9044401852462846,0.7867584625878455,0.4223535651454316
0.6269721966574824,0.9025070691576081,0.709454850063292,0.8713539265888227,0.8029416215317088,0.4478836495255274,0.5234203142824171,0.4021561736416122,0.6332326464915793,0.33994702199940025,0.6679780778251664,0.725223616737705,0.5731135924883491,0.7405835626199461,0.5578618744014886,0.6892692384873903,0.653428435748754,0.6772158055730609,0.8066073227687488,0.7942615082320886,0.7380326645590914,0.7194500480848665,0.7205829377989675,0.6615319716566637,0.992719485898403,0.9992030681855654,0.0,0.8570504866857457,0.9597976500224312,0.9166194858684081,0.8896287785617045,0.9276850629833925,0.7465947238372684,0.8978156497329823,0.9483868325629314,0.6734062781714752,0.8921131587331209,0.880771090585316,0.7816642666508026,0.7254170744745431,0.6728963364225827,0.8475394275920635,0.7557263833037099,0.5387358226307816,0.8164646988767279,0.6148775996190469,0.6135175282165856,0.559109100352016,0.44422560544963835,0.3671589756533951,0.4566625497894465,0.8182092855388997,0.6482970001477667,0.727400323301039,0.8257367706189115,0.664440584020466,0.3493746435791255
0.44525349584588425,0.8552339725430866,0.7023640839187442,0.7835469964516745,0.8210082090604811,0.3651377967616945,0.4211972527845092,0.32908796146143127,0.4929331722583538,0.27417255640802035,0.5227374784741179,0.6793419621365324,0.45970802629585444,0.5432475507778416,0.6084639702391855,0.7573973600720094,0.6076804327287332,0.602980229060027,0.7338491999877612,0.6983741761715226,0.6813285776464504,0.6044789292514366,0.6478441942547248,0.5566545849629962,0.7823976955753676,0.8308893616032482,0.8570504866857457,0.0,0.8815519552029304,0.7838683133104004,0.7009831315357842,0.709580546794237,0.5690132646238416,0.729476704413313,0.7152152970079778,0.519055595634194,0.687341807513608,0.6924038627289304,0.7197853705053308,0.5020304008838903,0.49700539636942603,0.6238481744565189,0.6705454479763143,0.41748528614438235,0.6824093737596514,0.5038084717501873,0.4964180751332379,0.44746229714865393,0.36332355071149763,0.32050122731752384,0.36969423017451825,0.6844868235493946,0.542038087591411,0.6208705772509815,0.7402854316695866,0.5346114271762007,0.3099660375896742
0.5372533693417354,0.9251215900093279,0.73287736446646,0.9054964417660423,0.9033707135906242,0.4119866094635733,0.47324829531869256,0.38340447422156987,0.5980450471265656,0.2932090924207538,0.6134353385752891,0.7389087061481329,0.5175397965204251,0.6220387944120579,0.5758590050190155,0.732432582149622,0.7136681375887862,0.6883995139521023,0.7857770293428212,0.7337840761344598,0.7328955501625909,0.7044222821318447,0.7141715453088139,0.614477944173662,0.9027022462699337,0.950132773279402,0.9597976500224312,0.8815519552029304,0.0,0.9505465413114219,0.8182117476354577,0.8779893280885742,0.7021477501530484,0.8945310734268535,0.866618049133941,0.5958649626410237,0.8277709232345105,0.8586181474709066,0.7941727424223544,0.6649353133305715,0.6281767428414574,0.7809169759916114,0.7771635566229224,0.5093857485848646,0.8066672089873612,0.6064635024155065,0.5603989294315288,0.5285076238694058,0.42059988531825854,0.3452665139425321,0.43611264725387133,0.8716846756744012,0.6369903347962337,0.6783635009695304,0.7815189083078944,0.6163071985472982,0.3126696639797781
0.6861288822367497,0.8423564344862393,0.5843354552217114,0.6886568318555067,0.7348289655755975,0.5143682888041776,0.5672007610856152,0.4633441547789907,0.7439454048529973,0.3820589668385239,0.7462794360098584,0.8108198212271291,0.6467805786095108,0.7513041355099234,0.6376288050869561,0.7674524352018665,0.7477274404391606,0.8205943306930544,0.8402749060194169,0.8109053848688909,0.8190680265398869,0.8599716017202685,0.8260700742223146,0.7473706548578936,0.968837150583577,0.9720518315162106,0.9166194858684081,0.7838683133104004,0.9505465413114219,0.0,0.9030072087549582,0.7930823623668704,0.815749833756418,0.8951232778601312,0.9231760981469087,0.7328532781177447,0.8745595449424335,0.9157038216558321,0.8910924550706226,0.8082607098243962,0.7229558364461818,0.8442106192868337,0.8703596585107737,0.6240856816662301,0.8618687533938975,0.7181376560747046,0.6958453729298386,0.6395540067665529,0.5322012290701708,0.42955140957172294,0.5386177124448519,0.8945581359147999,0.7601436410859247,0.7858773405482933,0.8519651503560934,0.757294013953798,0.4002920977269818
0.7296312425588515,0.7563258685851398,0.573806036049158,0.6808460025604043,0.6870084070888317,0.5020112183951737,0.5919094293894221,0.43942749952703536,0.7228443505517105,0.3921754730663467,0.7309734821605447,0.7496032180563009,0.5997560010055594,0.710747912582622,0.5441081687447455,0.6816947923362086,0.666405783062966,0.732077787115709,0.7977511802604559,0.7623768564040297,0.7306727035327901,0.7911197079631487,0.7522171594072077,0.701078016587435,0.8927994942598813,0.9126908929090929,0.8896287785617045,0.7009831315357842,0.8182117476354577,0.9030072087549582,0.0,0.8202678279720405,0.8912552945624529,0.942207962497343,0.8975130766487361,0.8049150751736002,0.9519775280816595,0.9143714222668463,0.8484817419183409,0.8741449457176272,0.8450174666982782,0.935102697282616,0.7791643841132618,0.6057018823529452,0.8570456901790053,0.6885483600516074,0.7439236178430071,0.6357410744972566,0.5220373100999032,0.4105640270457339,0.552118353764466,0.836292725133265,0.7225490160108465,0.7577647293506132,0.753841294952694,0.7394887551054189,0.3916070180271163
0.5563487006548921,0.8114857412141767,0.7320748237488253,0.8867211227390627,0.8513067609439521,0.36189721615565656,0.4389450314449589,0.32865702273167086,0.5323825584916236,0.27739116505912437,0.5325235258043157,0.5884793441192433,0.43602626342646356,0.5571223049075144,0.4379104227350234,0.5585526101107995,0.5397219054817787,0.5634491170541442,0.6855575224074613,0.6356190473958895,0.5995910707242142,0.6063702436904645,0.5961480482362648,0.5351203178706264,0.8598944913608265,0.8525725314790903,0.9276850629833925,0.709580546794237,0.8779893280885742,0.7930823623668704,0.8202678279720405,0.0,0.6816895404558508,0.8389536678521418,0.7940089426838195,0.6279110006207171,0.876720645621765,0.7964808227760193,0.6945359394468662,0.6365876259151921,0.6189275953764061,0.7726700497692032,0.6267130412110866,0.46985030601114136,0.6819246789102048,0.5146136186467835,0.5220949875983374,0.4679182878787355,0.37418774078503897,0.3034476861467674,0.39192689418437443,0.7348991258302098,0.5457697414130098,0.5858769905690427,0.6427004974534257,0.5185271070759297,0.2815613133214831
0.9457184318663476,0.5982068432185818,0.4115547824309107,0.5072160115549308,0.5325525044801731,0.6336102594298303,0.7021738006536162,0.5830969111307357,0.874348980060406,0.5620578041195663,0.8210013767166704,0.7902233323173105,0.7359696454550868,0.77456185126503,0.5559510180173638,0.6902144144992838,0.7702321013169121,0.8582659721443269,0.7624827269138513,0.7973755640056825,0.7594992198578362,0.8943763144725486,0.8109694957535419,0.7987929498316104,0.8102677367712793,0.9083338044244756,0.7465947238372684,0.5690132646238416,0.7021477501530484,0.815749833756418,0.8912552945624529,0.6816895404558508,0.0,0.852861406058185,0.8512491311120293,0.9274692190812897,0.8088024260218739,0.8969503034090245,0.9283121414089788,0.9761361552088952,0.9592268125327997,0.9122993317526091,0.7992371169315733,0.8041754965268644,0.9424212549309438,0.8269772516622252,0.8717245549415779,0.7739422677202148,0.6813073790415998,0.5563400860028088,0.7251999761767918,0.7886484002808779,0.8171488864518026,0.8257186144782386,0.7753842885317487,0.9221643683096202,0.5174455228163704
0.7516289109877045,0.8238185788891556,0.5358131413852013,0.6972067040890324,0.6978974147846368,0.5620367656444962,0.6488101973119895,0.4913962349089089,0.8089283442264479,0.4003254903112593,0.7433070978693269,0.8164060741583282,0.6644989258944763,0.8283458756194776,0.5835329560509633,0.7194112412491153,0.7982616502984865,0.814261146894618,0.8252242650765842,0.7885312227703005,0.7695760964222914,0.8251523622577357,0.8133200673034834,0.7426294230560886,0.9651828636309707,1.0,0.8978156497329823,0.729476704413313,0.8945310734268535,0.8951232778601312,0.942207962497343,0.8389536678521418,0.852861406058185,0.0,0.9244344643713184,0.8338593684125456,0.8911004971876807,0.9821013980553489,0.890905387893852,0.8743595930273379,0.8450919947049715,0.926410354133212,0.8536303310252205,0.689872447966918,0.912350181805507,0.7928189299316444,0.7635532757768986,0.6974448753482696,0.5365212929527928,0.44335493765053263,0.56557588839994,0.8551783392298551,0.7649954918740349,0.7925146130448818,0.85622665900706,0.8113651022032385,0.4308444122260203
0.7324122356865195,0.8180497826557558,0.5548822329513262,0.7120821840295719,0.71345567365851,0.5643164725379785,0.6411280974792697,0.5155052901661974,0.772430723739915,0.4067814543363196,0.7910431734055167,0.8641120867318006,0.6453770763589861,0.8650694389138264,0.601593949195869,0.7650786265538145,0.7530673572895742,0.8029512412984652,0.8582704169327176,0.8481079966572077,0.7916517544905003,0.8196172624511356,0.8232366908548044,0.7225115869310021,0.9492501907908083,1.0,0.9483868325629314,0.7152152970079778,0.866618049133941,0.9231760981469087,0.8975130766487361,0.7940089426838195,0.8512491311120293,0.9244344643713184,0.0,0.8129662746728614,0.8872423649671392,1.0,0.8603978051631974,0.8951333622419143,0.8785280609553953,0.9737816542408378,0.8042903741142621,0.6785488552407022,0.9783861141029443,0.7642274160084701,0.7501615320383562,0.7174471117225529,0.5673657235238468,0.4374668566513406,0.543001602889817,0.8264702367548787,0.761932538915004,0.808754051104166,0.9296820763327875,0.806202062547795,0.4277889782319206
0.9422402033397766,0.5463702658361332,0.38061057281143834,0.4677928638160229,0.4902610829171681,0.6410382664705034,0.7871236797456215,0.5670387555498261,0.8220173244705243,0.6018815639192991,0.7557357850367086,0.7308304817571912,0.7288794493705488,0.7482125963709892,0.5315662535051584,0.6125501652370842,0.6806059092389177,0.7459129667826002,0.6641070098091105,0.6660177864827552,0.6767158236094032,0.8403855541329172,0.711602064506562,0.7607562858610218,0.7291979158321362,0.7990717326798482,0.6734062781714752,0.519055595634194,0.5958649626410237,0.7328532781177447,0.8049150751736002,0.6279110006207171,0.9274692190812897,0.8338593684125456,0.8129662746728614,0.0,0.7651687227867534,0.8075031215086604,0.8073962732773659,0.8561150284470599,0.8660953737467845,0.922540018260841,0.727791331482765,0.7263784468586493,0.7384624153812549,0.7382949052381076,0.8715379756151886,0.7704197625464875,0.6768306959467517,0.567257449925879,0.6884073913821743,0.666976274320324,0.8360086021030991,0.7591301195124109,0.7319126184306083,0.8740958375305806,0.5523441735899093
0.7181034015784281,0.8384837187642575,0.616192978014809,0.7300792920616842,0.7236004764540218,0.45460741697469925,0.5463012108204524,0.40478093033230805,0.6513198423666706,0.3681126574429833,0.6341992624558964,0.6768675396669781,0.5362173373221083,0.6888003704373337,0.4992551172065629,0.5801872590796942,0.6122044863028308,0.6689329393374288,0.7263940511250913,0.681955270567456,0.6676298602427799,0.7252458273197246,0.7256693576956202,0.6137309055286996,0.9523094746307164,0.9673551980137446,0.8921131587331209,0.687341807513608,0.8277709232345105,0.8745595449424335,0.9519775280816595,0.876720645621765,0.8088024260218739,0.8911004971876807,0.8872423649671392,0.7651687227867534,0.0,0.8578053892060661,0.8021810026759141,0.733966599392551,0.6829861118614039,0.9096089723187001,0.6997999989261892,0.5290861155835582,0.7652785586495717,0.6287765987371973,0.6539221993009577,0.57810965762953,0.48564347794750146,0.3680054648284056,0.47606330734294905,0.7456374170174995,0.6581860569868275,0.7049014811635189,0.7645162512342446,0.6653775691044791,0.36690271609303954
0.7849890272107425,0.7266454710533271,0.5346558545067522,0.6679326909797103,0.6643384698235211,0.5690711050889743,0.6666237387011374,0.5066765587138785,0.7956793803518802,0.4072769050288699,0.7509195837736454,0.8857747632530469,0.683862975096205,0.7840452064775999,0.614787677339231,0.7864783401614913,0.7974784261973934,0.8182016320544655,0.8612385498766426,0.831229620198839,0.8092158171102918,0.8447414329872668,0.8201561668673865,0.7766864781270889,0.9240955516571228,0.9694634511813971,0.880771090585316,0.6924038627289304,0.8586181474709066,0.9157038216558321,0.9143714222668463,0.7964808227760193,0.8969503034090245,0.9821013980553489,1.0,0.8075031215086604,0.8578053892060661,0.0,0.9183678144399261,0.908984055163788,0.8513033849486857,0.9549057098950228,0.889392903849141,0.6701193942772725,0.9009997948806501,0.7589114296390667,0.7632882458865758,0.6659879170512307,0.543686172140127,0.4575707480022241,0.5625641616937327,0.8345382043490471,0.7434875560739445,0.863953577573008,0.8798016526154394,0.77194318626731,0.4263710549128776
0.7735137203842984,0.6657358720686111,0.4524281417872765,0.5786100312579661,0.5389428852675524,0.6641773638836362,0.7178393830100851,0.5771614078763303,0.8578587704134943,0.5014810940051017,0.7793671457071738,0.9007428113101389,0.756833720431693,0.853036180690397,0.7866376015121063,0.8491715848618545,0.8009838942364624,0.9280635854989713,0.8742885625231864,0.9139199679574126,0.9472973321197716,0.9901100092888253,1.0,0.9104553203761936,0.8591517156197647,0.8972051882817312,0.7816642666508026,0.7197853705053308,0.7941727424223544,0.8910924550706226,0.8484817419183409,0.6945359394468662,0.9283121414089788,0.890905387893852,0.8603978051631974,0.8073962732773659,0.8021810026759141,0.9183678144399261,0.0,0.8531760031343062,0.8684326465408597,0.8850046273249755,0.9804849506699936,0.7257210053298346,0.8635616918399422,0.8717797923872236,0.8286828233255862,0.7261731946892124,0.6954935773970652,0.543302248192546,0.6765756840340553,0.8249397897641911,0.8977188177326431,0.9346381596406339,0.9404241559213771,0.9095745263026478,0.5025476406431866
0.9504003646048128,0.5582944324814677,0.38740613481704395,0.48958766245070084,0.48952842857957507,0.7198330478190715,0.7743137129151849,0.6756986002662089,0.9431608249132829,0.5749725052283885,0.819906505581779,0.7907784535064597,0.8193090933759155,0.7928458436569292,0.5607209161980434,0.6527446191297037,0.7755604475389059,0.9055185697663538,0.7950655286573662,0.7323190170070933,0.7739541740793179,0.9123736844761636,0.8868612842633521,0.8161031747776174,0.7554602096715403,0.860816292051891,0.7254170744745431,0.5020304008838903,0.6649353133305715,0.8082607098243962,0.8741449457176272,0.6365876259151921,0.9761361552088952,0.8743595930273379,0.8951333622419143,0.8561150284470599,0.733966599392551,0.908984055163788,0.8531760031343062,0.0,1.0,0.9980460083541157,0.7999913253239072,0.9130548314978864,0.9205816625817511,0.912563274526561,0.9315375696528819,0.7917308265388007,0.7399953872150267,0.5973314334206994,0.7745612679524317,0.815277426754193,0.9163165725211917,0.8463126995316825,0.8242017378950548,0.94835329474556,0.5612037132493395
0.9170031043391039,0.5173809738253925,0.36625072957900756,0.45992314459133427,0.46032383508634295,0.7700614940381901,0.798738036495919,0.6959720583067928,0.9181484322128013,0.5824052745472171,0.8484414505439647,0.835262645201547,0.8475042921069846,0.8285225919637006,0.5699272483742374,0.659713028260399,0.7465410221050636,0.9013760796764372,0.7610910690340322,0.7397330748958599,0.7611742176739367,0.9578615357677482,0.8886683680443702,0.8044517616823231,0.7391372657951956,0.7892697241158787,0.6728963364225827,0.49700539636942603,0.6281767428414574,0.7229558364461818,0.8450174666982782,0.6189275953764061,0.9592268125327997,0.8450919947049715,0.8785280609553953,0.8660953737467845,0.6829861118614039,0.8513033849486857,0.8684326465408597,1.0,0.0,0.9428944244803087,0.79358814636208,0.9040305557714614,0.879379956472043,0.9156294094376788,0.9466780945220475,0.8746132712016373,0.7765065749714771,0.6464160539260673,0.7810143855886573,0.7771014515563212,0.8572121710770829,0.8792801892314713,0.7971795432983804,0.9382580307665518,0.5956060626803501
0.8744337731372586,0.7020761729662707,0.4772914188866437,0.5953677116648748,0.6029077264366306,0.5954239423720171,0.6951126813004281,0.5405657302626881,0.8442623338888,0.482999194968853,0.8408262973572669,0.8685266036336385,0.7237974355827596,0.7976199067871378,0.5871554324002979,0.7003686925149546,0.7749465003873296,0.8197499561693501,0.789500260039813,0.7877565653739518,0.7938798180607926,0.9494561138687917,0.8530366375862921,0.7749347827685344,0.9036874242682621,0.9216100180845416,0.8475394275920635,0.6238481744565189,0.7809169759916114,0.8442106192868337,0.935102697282616,0.7726700497692032,0.9122993317526091,0.926410354133212,0.9737816542408378,0.922540018260841,0.9096089723187001,0.9549057098950228,0.8850046273249755,0.9980460083541157,0.9428944244803087,0.0,0.8113235680698266,0.7556368983021227,0.894740973788432,0.8421896673555517,0.7952341211440588,0.7368064238821802,0.6543238822437704,0.5033391723537965,0.641361846075571,0.7917072593606413,0.815761940271025,0.8341299173284711,0.8445101714966358,0.8797744339509068,0.48570988088867745
0.7357009928614341,0.6605536459654825,0.4582619774596695,0.5734642884365884,0.5741012185920246,0.5788872144395146,0.6151655747507383,0.5273538925772221,0.7621090450917258,0.4403849818973619,0.735586570881772,0.7799599366849522,0.6951269218615529,0.7856088266226917,0.8627090783070805,0.9096166753590377,0.7721161584007835,0.9876598154684855,0.9251988560427749,0.9749715947429705,0.9898846812128894,0.9962116094160945,0.9693870034383752,0.9180662715577131,0.8178937825938087,0.8728922611433955,0.7557263833037099,0.6705454479763143,0.7771635566229224,0.8703596585107737,0.7791643841132618,0.6267130412110866,0.7992371169315733,0.8536303310252205,0.8042903741142621,0.727791331482765,0.6997999989261892,0.889392903849141,0.9804849506699936,0.7999913253239072,0.79358814636208,0.8113235680698266,0.0,0.6785952973247367,0.8839509338454218,0.8255988313306514,0.7009657033530297,0.6773764721821346,0.5800651990209484,0.5045790283147596,0.6316250792533922,0.7570994486601061,0.7678312154135886,0.946774147764158,0.9768436358926396,0.8280082606678931,0.46714087546058436
0.896557271712258,0.41290034179181945,0.28032947300513383,0.3549341454778996,0.36031057636157515,0.9324764827086208,0.8352309885725648,0.8533081222146566,0.9627917078379633,0.7283425410180207,0.8267496888060726,0.7780068808527589,0.9519773108268723,0.7817958394025838,0.5548798011605458,0.6257984518189192,0.7351727051199259,0.8345581751538799,0.6490035037752716,0.6501015428696165,0.6903768542033265,0.8657320457239254,0.8039372338023911,0.8117647892873318,0.5907386770149015,0.6776536483458808,0.5387358226307816,0.41748528614438235,0.5093857485848646,0.6240856816662301,0.6057018823529452,0.46985030601114136,0.8041754965268644,0.689872447966918,0.6785488552407022,0.7263784468586493,0.5290861155835582,0.6701193942772725,0.7257210053298346,0.9130548314978864,0.9040305557714614,0.7556368983021227,0.6785952973247367,0.0,0.7698104103248806,0.9059630131513284,0.8810393045783652,0.9281389302781248,0.8912513449048087,0.834460917587055,0.9347922814220738,0.6293638113960605,0.8246307090899745,0.7570173362581489,0.7314370488254507,0.9099287229937185,0.7953878704868775
0.7654646494803788,0.679619856959016,0.4764558552950563,0.5948899099283023,0.5998485502599984,0.6347529665247033,0.6510602037038411,0.583444930654805,0.8460808831606806,0.41837296045526895,0.8214484034195115,0.8425738890974782,0.7123920093367858,0.838323665889407,0.6626802398728852,0.7950239784474853,0.7893393644410599,0.8967252199894635,0.8957673481762184,0.8240245526197283,0.9025012347846936,0.887546082749038,0.9037662776710841,0.7924790496018088,0.8792822376294561,0.8834267149487208,0.8164646988767279,0.6824093737596514,0.8066672089873612,0.8618687533938975,0.8570456901790053,0.6819246789102048,0.9424212549309438,0.912350181805507,0.9783861141029443,0.7384624153812549,0.7652785586495717,0.9009997948806501,0.8635616918399422,0.9205816625817511,0.879379956472043,0.894740973788432,0.8839509338454218,0.7698104103248806,0.0,0.8459683601146252,0.7758949319870582,0.7379761153573859,0.6097083447834075,0.5234862152951337,0.6062054305251106,0.8667073673322493,0.7979177819711583,0.8791939239549681,0.9426695786078453,0.856132021507745,0.4673634465551362
0.8380944850723915,0.5089647012491614,0.34107838071065644,0.4284983971445195,0.4288128277510586,0.8411844143592964,0.8569570384253583,0.7582823702333693,0.9118622914169342,0.6097729350853043,0.8625924631002195,0.8814940389926564,0.8825800911009174,0.8685625179672106,0.6974794953737822,0.7652161161659576,0.8427639331716902,0.9017705988568745,0.8270649574772801,0.8079952274302391,0.8253608378857961,0.9521236725698446,0.921301821802554,0.8785122014573794,0.6943606261582462,0.7395594302428825,0.6148775996190469,0.5038084717501873,0.6064635024155065,0.7181376560747046,0.6885483600516074,0.5146136186467835,0.8269772516622252,0.7928189299316444,0.7642274160084701,0.7382949052381076,0.6287765987371973,0.7589114296390667,0.8717797923872236,0.912563274526561,0.9156294094376788,0.8421896673555517,0.8255988313306514,0.9059630131513284,0.8459683601146252,0.0,0.8669863856874713,0.7892043308254694,0.8253066346626379,0.720674584700425,0.8153264294090904,0.7442241447228441,0.8484052730226838,0.9263057232151128,0.9444449132564426,0.9776267802359606,0.6723374561930082
0.930672343319606,0.4916916846587993,0.32668873335762016,0.4147052015872791,0.43863514253009517,0.8640728186007833,0.8875067649031035,0.750365233566951,0.9381216401834099,0.7036216556629281,0.9239787620187548,0.8232400177837428,0.9267178632184603,0.8400791765305261,0.6108960005266557,0.6578813836777897,0.8242744565893454,0.8819792170472622,0.7519632967326947,0.7220269135612459,0.7632366334479886,0.8835354868115357,0.8089687873321431,0.7857265621870256,0.693248534275015,0.7499616307888186,0.6135175282165856,0.4964180751332379,0.5603989294315288,0.6958453729298386,0.7439236178430071,0.5220949875983374,0.8717245549415779,0.7635532757768986,0.7501615320383562,0.8715379756151886,0.6539221993009577,0.7632882458865758,0.8286828233255862,0.9315375696528819,0.9466780945220475,0.7952341211440588,0.7009657033530297,0.8810393045783652,0.7758949319870582,0.8669863856874713,0.0,0.9309451909119986,0.861957201403283,0.7623850457718844,0.8154364830898946,0.6914879731845884,0.917718990195106,0.8346028503536911,0.7902992541223591,0.9774014973945012,0.7223423058471516
0.8696909748486291,0.45290701401261385,0.2956406757920305,0.3715812331770691,0.3743451711468242,0.8524345059728426,0.8647469440655247,0.7921992590774208,0.8964910981002908,0.736727114917423,0.842980033451418,0.8617952647723631,0.9338161684261215,0.748190025981477,0.5737688560823826,0.6056508346768668,0.8384486322834354,0.8211418662311711,0.6469291556192851,0.6675780217087237,0.6696613054421008,0.8151485201418632,0.7291853783663831,0.7713177873250905,0.5965416316484098,0.6733873734826259,0.559109100352016,0.44746229714865393,0.5285076238694058,0.6395540067665529,0.6357410744972566,0.4679182878787355,0.7739422677202148,0.6974448753482696,0.7174471117225529,0.7704197625464875,0.57810965762953,0.6659879170512307,0.7261731946892124,0.7917308265388007,0.8746132712016373,0.7368064238821802,0.6773764721821346,0.9281389302781248,0.7379761153573859,0.7892043308254694,0.9309451909119986,0.0,0.8429889686234056,0.8216495302132794,0.8230099718519781,0.6335821015350089,0.8819328211533768,0.7728336110001647,0.7717831784088144,0.9057888445810431,0.8209325220381818
0.8218247395691934,0.35946687793612503,0.23354559698095828,0.29685484389184724,0.30151046150109967,0.9095022606669125,0.9241676207824229,0.8170049351786648,0.8385459730844174,0.8999455213352343,0.7689175800550667,0.7035592631323363,0.9055047299726058,0.7624849077610897,0.5380607953068562,0.5365563952464444,0.7029776665904366,0.7412784634843196,0.5422936747763533,0.5725864771264512,0.589574048361501,0.7384489879055457,0.6602470339821517,0.6912039319059421,0.4885244947960012,0.5533557301760395,0.44422560544963835,0.36332355071149763,0.42059988531825854,0.5322012290701708,0.5220373100999032,0.37418774078503897,0.6813073790415998,0.5365212929527928,0.5673657235238468,0.6768306959467517,0.48564347794750146,0.543686172140127,0.6954935773970652,0.7399953872150267,0.7765065749714771,0.6543238822437704,0.5800651990209484,0.8912513449048087,0.6097083447834075,0.8253066346626379,0.861957201403283,0.8429889686234056,0.0,0.8936060061804203,0.8800219113320005,0.5250657364516209,0.808883121566386,0.6794822528367062,0.6348612632234468,0.9161680502579648,0.8658829981815679
0.6988416827474035,0.2904716882536356,0.19480439226965596,0.24052485972448115,0.25723633214254416,0.996665666180118,0.8522354571064832,0.9510184325295492,0.8045082014857402,0.8391633064144244,0.736181677850805,0.6623204377913336,0.8546551769857554,0.5969037115116599,0.4886957957638959,0.5018891984416611,0.6629889103371139,0.705789553204393,0.46909825999725824,0.4879447399882779,0.5414462076730421,0.641856499582159,0.5882299625206229,0.6208978741394979,0.4068534194879864,0.4515772918964361,0.3671589756533951,0.32050122731752384,0.3452665139425321,0.42955140957172294,0.4105640270457339,0.3034476861467674,0.5563400860028088,0.44335493765053263,0.4374668566513406,0.567257449925879,0.3680054648284056,0.4575707480022241,0.543302248192546,0.5973314334206994,0.6464160539260673,0.5033391723537965,0.5045790283147596,0.834460917587055,0.5234862152951337,0.720674584700425,0.7623850457718844,0.8216495302132794,0.8936060061804203,0.0,0.8389231117639139,0.4550429694169017,0.7355205726017439,0.6161736227740803,0.5749473374749107,0.8342857675907107,0.9950809085888774
0.852054410062899,0.3568364720142499,0.24431532880873752,0.3047226903262307,0.3118731270039928,0.8486341273107783,0.7954587345971316,0.8203607019514704,0.8652724343798959,0.8457753334438078,0.7505565328740691,0.6877736985962233,0.8296488712877895,0.6712993656303378,0.5522719034229417,0.5641140588655214,0.6907340948240339,0.7408409828964454,0.5705444940465109,0.6036774914925959,0.6065559388797642,0.8079123941614894,0.7039264635231421,0.7465116180747018,0.48816324705655006,0.5700247023861925,0.4566625497894465,0.36969423017451825,0.43611264725387133,0.5386177124448519,0.552118353764466,0.39192689418437443,0.7251999761767918,0.56557588839994,0.543001602889817,0.6884073913821743,0.47606330734294905,0.5625641616937327,0.6765756840340553,0.7745612679524317,0.7810143855886573,0.641361846075571,0.6316250792533922,0.9347922814220738,0.6062054305251106,0.8153264294090904,0.8154364830898946,0.8230099718519781,0.8800219113320005,0.8389231117639139,0.0,0.5724727429362073,0.8460714330842684,0.7155403539313704,0.6456683412966857,0.8820620772697192,0.7964208750173445
