Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6758150193970474,0.6919041320279942,0.5532595599619735,0.6716137903932836,0.7689434794121022,0.5302639040598254,0.5927750716869699,0.4285653727233133,0.6092776844951555,0.6340777867655857,0.7196258045070472,0.788454995684084,0.5305808536249501,0.6161324960675983,0.9569680173026271,0.8865516833146162,0.7085481309182219,0.7933163019240366,0.8755055012638229,0.7798848182801775,0.8731832406277007,0.8977809368836339,0.8412650229759294,0.7927637101877756,0.9547734381651822,0.0,1.0,0.8294522829580651,0.9874995454154335,0.9320042258416841,0.9469542866387236,0.9862090334437903,0.8412794806016847,0.8659383175249623,0.8828351651452314,0.6619455397616593,0.8938596007573828,0.8199567470105164,0.749205308302924,0.7518135787599104,0.8168994367267096,0.8365396758007063,0.6578461659033156,0.6492465707762541,0.8119248471434487,0.6854344443411927,0.7191973819284553,0.6163720892078123,0.7355311190010998,0.5793625922207488,0.350693151956505,0.7458694755033641,0.6345049534516316,0.667166775445919,0.8381532663446328,0.725628500624828,0.42880407870915077
0.5696487024392876,0.6842476238017866,0.5795082916074423,0.6930676181906584,0.6984259818116602,0.46947617053508756,0.5156751621753941,0.37849126126457605,0.5366374116734917,0.5639106260248672,0.6491073657136617,0.7852579261350928,0.5025544255670802,0.5621168119435557,0.9137919162374343,0.8455112786322324,0.7265800415551293,0.7873523799792601,0.7750730098106892,0.7466529415650817,0.8028883750940602,0.8366622162040408,0.7728053894118341,0.6941386415796866,0.8877061653132929,1.0,0.0,0.8063818497377556,0.9771457841952492,0.9168485046719062,0.8998338339948425,0.9224567651968592,0.7390913424103411,0.8350937781565071,0.8584877461416128,0.5923093753113069,0.8457380303112477,0.7802374457794455,0.6543992482653503,0.6568185028142995,0.7079250386207561,0.7554343775975535,0.5232090067958697,0.5888799881106526,0.6912289368102473,0.601991720466397,0.6534802335535805,0.5735258479200832,0.6169835601342227,0.5446902375875433,0.3181973967011348,0.7100799237955654,0.5857268258034238,0.6101429525735278,0.8109655538200421,0.651921924764815,0.34713125125532573
0.4033475177685182,0.7498242558012361,0.758929074999738,0.824841606714401,0.6161051903613146,0.3496266005110641,0.3976265106429472,0.2826745573851476,0.43954503241343035,0.4216659839015969,0.48870860181265746,0.7481039457862707,0.3779991872933164,0.4665139694374219,0.7432140141821155,0.645257804737291,0.6556131252001081,0.6961381586697201,0.605313040099101,0.5460504296236199,0.620144799981884,0.6348554184621577,0.6013754196864608,0.5228732961902772,0.7664671762057137,0.8294522829580651,0.8063818497377556,0.0,0.9152561646980927,0.6872460514090749,0.7029860811863103,0.7956169709948766,0.5898903252202761,0.6449653053780495,0.6282562187761823,0.40359539582090936,0.5859874818034321,0.6848487411840907,0.6408995584632171,0.4729582108634339,0.5419131102858106,0.5758215009967687,0.6211975196410117,0.42053443493899,0.7235948163118803,0.563409303489143,0.5125217878411193,0.4674207747678764,0.4698830752199948,0.41358801916939736,0.25922226830210765,0.6423263431838665,0.44300662933090407,0.43740014048594855,0.62089340645866,0.4999976343035977,0.2759204131723269
0.5944390272652869,0.7361824182037018,0.6245764155938679,0.7434760936832365,0.763234539578411,0.47889662911520414,0.5439044497226696,0.3976349919118216,0.5843039115627737,0.607984920609689,0.6721801134201617,0.8636267005542415,0.5296938242095461,0.5995239306153208,0.9608969712938633,0.8702225899842213,0.8051735397340756,0.8430816360379352,0.8311627946666692,0.7643772396548936,0.8104908864544539,0.9232618005711971,0.8012591088504364,0.7582487661252568,0.9877939110318136,0.9874995454154335,0.9771457841952492,0.9152561646980927,0.0,0.9218127629686464,0.929637300894543,0.9885197165691932,0.8446414394451927,0.8674890908994342,0.8483318063970388,0.5967741824417204,0.8086260452025965,0.8766782535405123,0.8038740392480341,0.66955585348536,0.8060704892324487,0.8435948985212333,0.6737400836655668,0.6116425629459853,0.8304311325666279,0.6700619510687573,0.6698364509754833,0.6147022157483331,0.6487864811255438,0.5456221240600881,0.3420011434182441,0.7979831481225907,0.6433082445645486,0.6163130763320623,0.8172461659329765,0.676014052194219,0.38335265794513557
0.7102737016282598,0.6405813269339808,0.472141713541621,0.5796582611448109,0.779098483112064,0.5665933386240841,0.5662123700657379,0.4375821428910197,0.5846407310050431,0.6305969841448424,0.6766615490014964,0.6686199850560359,0.5352712072056143,0.5416441388202964,0.8665058588139407,0.8763771510378346,0.6283950016426633,0.6978225188790653,0.7416410454415351,0.7162332354467847,0.8308944860160379,0.9415388444271867,0.8667156427068834,0.8000575408440219,0.8652612396778369,0.9320042258416841,0.9168485046719062,0.6872460514090749,0.9218127629686464,0.0,0.9916258616614863,0.9834125641608796,0.8655111486679165,0.9749790001474155,0.9208199794930663,0.7522484796195087,1.0,0.8051697878747827,0.6436932086768322,0.7685998558081623,0.819498245586766,0.9315125501319456,0.5464235734085506,0.7005476689298478,0.6808383566534421,0.6089466683708636,0.6754326836893333,0.5921507488541937,0.7675179087450533,0.5726690470970249,0.3437916863497057,0.6669525265815481,0.6395258018466439,0.6235618877287218,0.7738838414533608,0.6654448568818322,0.4078509058106378
0.7305296103002016,0.5721426273618588,0.4757209511228307,0.5803281265802905,0.6634984114330319,0.571865453448809,0.6166513370124476,0.47224781671980065,0.6559939397412999,0.6927978806687747,0.7087030911103301,0.6989991333390506,0.5467020494740669,0.5817401283991026,0.8886045153148242,0.9098760611947813,0.6629061922696493,0.757892081690201,0.83843530844708,0.7293054412993941,0.8834216919803412,0.9782729274094731,0.8475916249117138,0.8029448880570997,0.9180522249618974,0.9469542866387236,0.8998338339948425,0.7029860811863103,0.929637300894543,0.9916258616614863,0.0,0.9126656398827472,0.9445739616976611,0.9441478330403253,0.9345380002870255,0.7690554348709251,0.9003163541364194,0.8373734795260851,0.7446177742145157,0.8168159631493878,0.8268820297646357,0.9059457521015489,0.6326418113629669,0.7226341794049084,0.7133130854627608,0.6888966541519522,0.7434234733204823,0.6458507939621295,0.7911303592375232,0.6242607157383909,0.3789808947958395,0.7033103128215381,0.6522564120694379,0.6731915997968134,0.7772995148295501,0.6961475436263594,0.43637798600484073
0.5973208817324801,0.8010118106124375,0.6035808184963519,0.7264059009373829,0.8753648189958593,0.4880390415310735,0.48910249674953604,0.3962842393917426,0.5089090824878001,0.5654950707933898,0.617379346044175,0.7196896867861026,0.50414872568211,0.5555897810348293,0.875404069400083,0.7676376868418965,0.6601221549979358,0.6929522726561221,0.7542152064984032,0.6748106056754214,0.7593683284800956,0.8511755203388135,0.7781825870732939,0.7273420425119891,0.8908856238131347,0.9862090334437903,0.9224567651968592,0.7956169709948766,0.9885197165691932,0.9834125641608796,0.9126656398827472,0.0,0.7868905382678685,0.9130150653744276,0.9137990691320067,0.6277499730165716,0.9178232516490815,0.8234471776938099,0.7478959439841045,0.7096993501250585,0.7457912514979835,0.8755641190926046,0.6034059483312195,0.6121348996217851,0.7568431237588187,0.6114981080544292,0.627615673365269,0.5271824428381212,0.6912240606009125,0.5081256321644239,0.3092509048027067,0.765994884565491,0.5827043786474928,0.5718869206905364,0.7866407340496633,0.5964804578148158,0.38554352221757926
0.8338977135784736,0.5154651147773293,0.3672366115572498,0.46485541129312613,0.6364420566785967,0.7269798465985877,0.7056683680583427,0.5921423077314959,0.7476226981976676,0.8618674771741394,0.8208052436281277,0.7222292516616486,0.6391822023006487,0.6412510633868982,0.8767611418550452,0.9251447061644779,0.6821522041033768,0.776888523853646,0.8862695471557122,0.8533400828324721,0.8777167359641427,0.9704763517958008,0.930251372749218,0.9639240156390124,0.8042226734005999,0.8412794806016847,0.7390913424103411,0.5898903252202761,0.8446414394451927,0.8655111486679165,0.9445739616976611,0.7868905382678685,0.0,0.8522997446033286,0.8350719373521177,0.8280094177313161,0.9126221182251824,0.838744969854684,0.7414278738327121,0.9279094884362128,0.9582450495843077,0.8883296282802712,0.6312463503405141,0.8894666889873165,0.7639124904615328,0.7707138057000853,0.8390915336954559,0.7287571335962645,0.8856151512719623,0.7086775888295815,0.47696681158379733,0.7577218846300843,0.7656659796203207,0.7895953132526875,0.8320050240472388,0.7902763031027901,0.6035719813623951
0.7908059747512829,0.6168349968999927,0.4252143740671815,0.5209884015541162,0.8195480148876628,0.6366633884904288,0.7040232092418067,0.5375196314166587,0.6750707250006025,0.7433360530111324,0.7352246164892247,0.7174611131867774,0.6187429129561859,0.609608829582156,0.8915848159976814,0.8797599199301452,0.6967321586155105,0.7460757807587862,0.8932523329235385,0.8128029998840821,0.8410512615085824,0.9405792646504598,0.9253923284247352,0.8862018358748861,0.8524521965598314,0.8659383175249623,0.8350937781565071,0.6449653053780495,0.8674890908994342,0.9749790001474155,0.9441478330403253,0.9130150653744276,0.8522997446033286,0.0,0.9162212491397302,0.8315536659058969,0.9244930282969829,0.8399649335565221,0.7221315926437487,0.8401065614688218,0.8695912483208937,0.9318618695542734,0.6100420304083422,0.8018492597277108,0.7323599824684383,0.6728231941592039,0.7813076866899122,0.6748542128960252,0.9093314504317406,0.6401804932778656,0.4179518623633025,0.7214518596346398,0.7264318826645917,0.7243939865659645,0.8276731094156813,0.71857855011231,0.5233796167171088
0.7310288648490153,0.6231485765726557,0.4493551583314014,0.5539868283572513,0.789031386246067,0.5660391062203993,0.5858311501709251,0.4905547212291092,0.5945153933122945,0.6736268658865222,0.6818994007021072,0.6787715733303323,0.5679062467992197,0.5650233036131452,0.7870088071060909,0.8361195048636455,0.6437267781842304,0.7063778276374543,0.7841132465987433,0.724284048237301,0.8572384960312337,0.8991917764384368,0.8057342636068636,0.8399496045478537,0.8456935935906018,0.8828351651452314,0.8584877461416128,0.6282562187761823,0.8483318063970388,0.9208199794930663,0.9345380002870255,0.9137990691320067,0.8350719373521177,0.9162212491397302,0.0,0.744112169533989,0.9164133106076063,0.7907641116370853,0.6777388238427416,0.7972533052923304,0.7563698395496136,0.8781335332331446,0.5384740134556729,0.7516848628034453,0.674921196100757,0.5748580681842229,0.697885247983662,0.5932823787690867,0.8548074720329057,0.5900680953218088,0.3734309076863041,0.6465428840564876,0.6318613539118733,0.6520087026564094,0.7670155243334374,0.6472533851984935,0.43727408956932357
0.9382145639317137,0.4261411359950985,0.2801392215781625,0.34829262825957,0.582669328907966,0.7438917550397995,0.7082851724727185,0.6615004409450442,0.65093132526845,0.7312545003076906,0.6815026069929015,0.5051969611993782,0.5765551271866207,0.50080574312842,0.6170028828221762,0.6961750519221079,0.5015396705972841,0.5511708091017173,0.7361616962669064,0.6869256761016157,0.692760166763239,0.8243852119971876,0.8130943780950141,0.8913097946832235,0.5998330227314489,0.6619455397616593,0.5923093753113069,0.40359539582090936,0.5967741824417204,0.7522484796195087,0.7690554348709251,0.6277499730165716,0.8280094177313161,0.8315536659058969,0.744112169533989,0.0,0.8252945929917316,0.6882341685457591,0.5709359422210012,0.8925744821671517,0.8375675079021587,0.8427429859842146,0.5041952778950916,0.9811463558358058,0.5589612447498911,0.5635874753626713,0.7349087746667999,0.6379392906064271,0.9160115421894474,0.6386190950060009,0.4715033156124358,0.5358524356834916,0.6518638088550681,0.7349073237948911,0.6682475939450518,0.6304341491546537,0.6002364047744373
0.7780626048291736,0.6159206248083958,0.4316259729123832,0.5307788415405001,0.8006018783405525,0.5696839079604564,0.5835799867974619,0.48412026995505825,0.5612846238427813,0.6314927903814015,0.6776701913660834,0.6122265571575414,0.5454760169775668,0.5359887385886191,0.7825146530079894,0.77747377782547,0.5794543730475773,0.6290099545619892,0.7546517163200263,0.7110671376042013,0.778284274916194,0.9145970564388464,0.8980402396704474,0.8367073622414355,0.7901269146515799,0.8938596007573828,0.8457380303112477,0.5859874818034321,0.8086260452025965,1.0,0.9003163541364194,0.9178232516490815,0.9126221182251824,0.9244930282969829,0.9164133106076063,0.8252945929917316,0.0,0.7828092595532017,0.6458636623448408,0.7973118482270014,0.7939264149855524,0.9386949655328795,0.5280841380415665,0.746056229292296,0.6330819114169256,0.5704771018031249,0.6681405976518332,0.558735257821657,0.9007163072740555,0.5666645369096158,0.3643432628861104,0.644526300254789,0.6355593330093392,0.6291247757737833,0.7439606038994324,0.6203463688384379,0.4623269734619487
0.6578431255305704,0.6003536666077989,0.4100801358174078,0.5143929741257921,0.6996657767233447,0.6011791199131303,0.6428170321105414,0.5114345634906892,0.6498220550986458,0.7205423822462818,0.727754361100383,0.7254806335516798,0.5921468381460736,0.6487081086732127,0.8284537778863121,0.8075607122608375,0.691770817787055,0.7710341867188223,0.7893983425563736,0.8183757769883443,0.8094149173711699,0.9361727030969577,0.8880158710990455,0.8772244512014924,0.7835312329139684,0.8199567470105164,0.7802374457794455,0.6848487411840907,0.8766782535405123,0.8051697878747827,0.8373734795260851,0.8234471776938099,0.838744969854684,0.8399649335565221,0.7907641116370853,0.6882341685457591,0.7828092595532017,0.0,0.886965455203083,0.7428523553425052,0.7826245701678768,0.8198110905083408,0.8987576107059684,0.7315396510258699,0.9447345279606015,0.9186861885261497,0.7342909360214013,0.6829689991727874,0.7817623266321571,0.6252468650217485,0.43415282922245857,0.7508189651555114,0.68104353919514,0.7566757465058548,0.7937798318084089,0.7185858214074796,0.5108829958174981
0.5607444464652394,0.5360914389387722,0.38832353932442154,0.47863083428332104,0.6062865926515492,0.5603436459671479,0.5977719959097082,0.5014494893079764,0.6075082757364921,0.61988528779128,0.6407660721831465,0.7002223451322374,0.5365051221496326,0.5865917852438686,0.69051411699908,0.7485349629597393,0.6962170173201985,0.7135735776375104,0.7231727895753005,0.6976145222440625,0.6844663430791403,0.7933393403058372,0.7908826398779791,0.7642241528681091,0.6450650693563728,0.749205308302924,0.6543992482653503,0.6408995584632171,0.8038740392480341,0.6436932086768322,0.7446177742145157,0.7478959439841045,0.7414278738327121,0.7221315926437487,0.6777388238427416,0.5709359422210012,0.6458636623448408,0.886965455203083,0.0,0.6575909095267679,0.7115630819629519,0.667774896391557,0.7760993769102117,0.6057334063362917,0.9122858972790783,0.8272248986452306,0.6343650466214905,0.6624000398110353,0.6786573874593137,0.5716653420380648,0.4002562151786617,0.7264877656935818,0.6190413386573297,0.6462370309075246,0.7138510964917762,0.6875902680115057,0.47012368661924436
0.8999604019605486,0.443315055327123,0.316232534723692,0.39402728122301045,0.5863410355306539,0.8106157364687938,0.7366749186734712,0.665609699408437,0.7347214483419304,0.7865933379594208,0.7253035978661767,0.6083555166026094,0.6177500809092681,0.6352130067013558,0.7308211496661167,0.7868484974218095,0.5930779930751903,0.6738000060298137,0.8135216637409256,0.7514900333417108,0.7874768589010293,0.8433487042186785,0.8016204971531595,0.9013405849101331,0.6856335500970536,0.7518135787599104,0.6568185028142995,0.4729582108634339,0.66955585348536,0.7685998558081623,0.8168159631493878,0.7096993501250585,0.9279094884362128,0.8401065614688218,0.7972533052923304,0.8925744821671517,0.7973118482270014,0.7428523553425052,0.6575909095267679,0.0,0.9132899274117344,0.8124532089516014,0.5915055330788029,0.990015109403824,0.6486982169763712,0.6830755597399788,0.8271796876398875,0.6733918453771325,0.9443504812851228,0.6414859607105813,0.5184685881657717,0.631707620230545,0.7513923863773416,0.7831720148290495,0.7379740870179639,0.7574952213337625,0.6875657577417603
0.8578821219875774,0.46263049702409337,0.3368555359834652,0.41509609630121624,0.6358071667961209,0.8309249960849877,0.8242556085044371,0.6735950443994203,0.8329104729044311,0.9618786720721479,0.8991489148473056,0.728841040537917,0.7326369377754133,0.7325816737969855,0.9037799491838243,0.9032045573745178,0.6840987262530503,0.8114372161780844,0.9740601209467713,0.8901211659385961,0.9480920834296983,0.9545144660711502,0.8916557614279259,0.9792392131356064,0.7671254957511031,0.8168994367267096,0.7079250386207561,0.5419131102858106,0.8060704892324487,0.819498245586766,0.8268820297646357,0.7457912514979835,0.9582450495843077,0.8695912483208937,0.7563698395496136,0.8375675079021587,0.7939264149855524,0.7826245701678768,0.7115630819629519,0.9132899274117344,0.0,0.8483360649906069,0.5963740162081811,0.9129651501577709,0.7363448924535393,0.7973335654506968,0.9004763335732434,0.8087672029592263,0.955003729820986,0.7927706464924014,0.5887893043878303,0.7569498229955443,0.8546717772875837,0.9632764069516819,0.822254448814509,0.8765883717208868,0.6736325298703831
0.8293255777015042,0.5856043958772609,0.4076091900120123,0.5018466592582697,0.7463917980175804,0.6239411281837232,0.6352213671558221,0.508818583944836,0.6067496073643884,0.6857752406833768,0.6839772613182546,0.6424509958115946,0.5693412409394685,0.5550760865867659,0.7783301185884482,0.7859820601678371,0.5754565542969821,0.649478145260111,0.7348690213322069,0.7002417125942676,0.7805713936457518,0.9175850384303132,0.7960131125992611,0.887577971170363,0.7662441209548279,0.8365396758007063,0.7554343775975535,0.5758215009967687,0.8435948985212333,0.9315125501319456,0.9059457521015489,0.8755641190926046,0.8883296282802712,0.9318618695542734,0.8781335332331446,0.8427429859842146,0.9386949655328795,0.8198110905083408,0.667774896391557,0.8124532089516014,0.8483360649906069,0.0,0.5307401664389174,0.796089447411116,0.639823980437333,0.6231777776211899,0.7375936161528095,0.5906087986593288,0.868917781744448,0.568083999025822,0.3750836805520395,0.6418755788132938,0.6470845099655563,0.6269067661432618,0.7511943624055633,0.6618100279635326,0.4799521752496633
0.497294957271922,0.4775836478593575,0.35601510114407775,0.42803847632490793,0.5215745077925716,0.5137081175776634,0.5176912251031311,0.42969814252869465,0.5344898148837544,0.5708031286676626,0.5663033761643691,0.6144705871675051,0.46803967825577597,0.49375586021095036,0.6276190902182603,0.6070802690680448,0.5722220498844436,0.6258022288624375,0.6498410285851413,0.6083356148179652,0.611256619699711,0.7460600403782732,0.6962620132504233,0.6981889731224424,0.537748612243403,0.6578461659033156,0.5232090067958697,0.6211975196410117,0.6737400836655668,0.5464235734085506,0.6326418113629669,0.6034059483312195,0.6312463503405141,0.6100420304083422,0.5384740134556729,0.5041952778950916,0.5280841380415665,0.8987576107059684,0.7760993769102117,0.5915055330788029,0.5963740162081811,0.5307401664389174,0.0,0.5375206892378595,0.9081263080981732,0.8347593667362817,0.5720228778736849,0.5786115176312203,0.5760439996781193,0.5141698745243948,0.3751239792878713,0.621264756108298,0.5512312242049557,0.5641078438664351,0.6157980858413381,0.5913818565251948,0.44195624953773577
0.9446154803842672,0.3917301388086917,0.26633994533019084,0.34476940588388416,0.544384233144113,0.9703324469335955,0.8786153872047693,0.8241693747596961,0.8391445740192455,0.9265643324972053,0.8230335510455503,0.5933781799474904,0.7824045547705664,0.6670150549889774,0.7374335695687427,0.8032669112292296,0.6100426807951688,0.654781387065288,0.8338409455725262,0.8243345528502654,0.8210153250881198,0.8436365622027909,0.840661544684701,0.9054730891512769,0.6209704570795521,0.6492465707762541,0.5888799881106526,0.42053443493899,0.6116425629459853,0.7005476689298478,0.7226341794049084,0.6121348996217851,0.8894666889873165,0.8018492597277108,0.7516848628034453,0.9811463558358058,0.746056229292296,0.7315396510258699,0.6057334063362917,0.990015109403824,0.9129651501577709,0.796089447411116,0.5375206892378595,0.0,0.6503359457518021,0.6804459823427214,0.8361457874157329,0.7721168236430566,0.9971919619281182,0.7413777377937271,0.6641284800832632,0.6332204426573271,0.8268022248920935,0.9165597644226212,0.733583039442555,0.8032905086501779,0.8097616553211875
0.580468610800354,0.553015050703122,0.4160911827279852,0.47691542296971695,0.6325863366651439,0.5470327921974573,0.6021487470263386,0.4934533504816232,0.6256191102990666,0.6696827144036517,0.6935499989149907,0.791927012385292,0.5808118771869295,0.6340928240074455,0.8200263132549217,0.7942389000844404,0.7384695531579963,0.8009026546144461,0.7881044224458779,0.7781368722727449,0.7563808222370011,0.8624114894723244,0.8626463864221566,0.8063296730432534,0.7050303501469415,0.8119248471434487,0.6912289368102473,0.7235948163118803,0.8304311325666279,0.6808383566534421,0.7133130854627608,0.7568431237588187,0.7639124904615328,0.7323599824684383,0.674921196100757,0.5589612447498911,0.6330819114169256,0.9447345279606015,0.9122858972790783,0.6486982169763712,0.7363448924535393,0.639823980437333,0.9081263080981732,0.6503359457518021,0.0,0.9045199780689517,0.6708237024981376,0.7298388570728027,0.6929999802100122,0.6346460219930332,0.4312676673109229,0.8108546940252127,0.6701192602830575,0.7228216588072927,0.7804787726896116,0.7126171127262045,0.4805533606907273
0.6176218927838134,0.42039529531729514,0.32724420439449164,0.394941079087813,0.5070366246175245,0.6405259843611657,0.7162823396876691,0.559566970715193,0.738802272532996,0.7255037989643924,0.7525506387059911,0.7009340310454362,0.6239921615889863,0.6433698279987885,0.7723887309231271,0.7600399696245721,0.6677378872956525,0.808083313747531,0.790884314893292,0.8241368021674736,0.744996147288475,0.8116614673269618,0.7560275178240183,0.7557602357169021,0.6499571667173556,0.6854344443411927,0.601991720466397,0.563409303489143,0.6700619510687573,0.6089466683708636,0.6888966541519522,0.6114981080544292,0.7707138057000853,0.6728231941592039,0.5748580681842229,0.5635874753626713,0.5704771018031249,0.9186861885261497,0.8272248986452306,0.6830755597399788,0.7973335654506968,0.6231777776211899,0.8347593667362817,0.6804459823427214,0.9045199780689517,0.0,0.6966103702372942,0.7980099516527435,0.6849089357758241,0.7098446932000528,0.521342063859905,0.7325927348438059,0.7221557122176374,0.7304570868694045,0.6921873866072356,0.7590040987078934,0.5277673151475939
0.7301575494028207,0.4264003325025345,0.30762175891663585,0.3863448801617259,0.5749153706072369,0.8571310629844502,0.8513771356326503,0.7444329517672661,0.822012848431868,0.8867398276230318,0.9634515481785452,0.7438939918583184,0.8255197015621143,0.7970205981808282,0.8535941962774463,0.8719177338217702,0.7941518588501854,0.8028148428559994,0.9423672615292619,0.9050927875120395,0.929248695645808,0.8500328590303466,0.7789967750524889,0.7903735897812727,0.6774359123612583,0.7191973819284553,0.6534802335535805,0.5125217878411193,0.6698364509754833,0.6754326836893333,0.7434234733204823,0.627615673365269,0.8390915336954559,0.7813076866899122,0.697885247983662,0.7349087746667999,0.6681405976518332,0.7342909360214013,0.6343650466214905,0.8271796876398875,0.9004763335732434,0.7375936161528095,0.5720228778736849,0.8361457874157329,0.6708237024981376,0.6966103702372942,0.0,0.836236570948739,0.9587765540988594,0.7345879498373653,0.6497785584717711,0.7370989503104792,0.8870858279766671,0.8895403956336432,0.813029291279716,0.9021671582890881,0.6629142771182621
0.6263475305849882,0.3635940367626965,0.28074753716293516,0.34072429507203555,0.46948005833550727,0.8150162256550191,0.8454103935627558,0.7375247543121464,0.9154371859896323,0.8245510108469638,0.9275838038412887,0.7342346273953408,0.8464466051801248,0.7761999276612116,0.8076814641168842,0.8285011937590376,0.7454574945221903,0.8389889719825174,0.8229164542486032,0.9954796570621165,0.8371602869201409,0.7542229000467998,0.7587366374393154,0.7640809093875425,0.6358214337946986,0.6163720892078123,0.5735258479200832,0.4674207747678764,0.6147022157483331,0.5921507488541937,0.6458507939621295,0.5271824428381212,0.7287571335962645,0.6748542128960252,0.5932823787690867,0.6379392906064271,0.558735257821657,0.6829689991727874,0.6624000398110353,0.6733918453771325,0.8087672029592263,0.5906087986593288,0.5786115176312203,0.7721168236430566,0.7298388570728027,0.7980099516527435,0.836236570948739,0.0,0.7735643024369598,0.8967383650809209,0.6832710799138175,0.7555449252654529,0.8479181780224255,0.8711231184285672,0.7927987252679866,0.8342876121721765,0.6088958282195645
0.8885333465020804,0.482512415821667,0.30345950350451667,0.38622619213428677,0.6749337334524562,0.874870043311252,0.8658841611593007,0.7928490464179744,0.7511114259778966,0.8900950395442538,0.8400560446464674,0.6473577130972537,0.8197460632323009,0.7334919751181651,0.7745472176771129,0.8671608715102751,0.6645437675258374,0.6754732385437182,0.8857505205413048,0.9432399656849206,0.9603500988869489,0.9085819209606182,0.8904345039372791,0.9413819972563109,0.6821558436947037,0.7355311190010998,0.6169835601342227,0.4698830752199948,0.6487864811255438,0.7675179087450533,0.7911303592375232,0.6912240606009125,0.8856151512719623,0.9093314504317406,0.8548074720329057,0.9160115421894474,0.9007163072740555,0.7817623266321571,0.6786573874593137,0.9443504812851228,0.955003729820986,0.868917781744448,0.5760439996781193,0.9971919619281182,0.6929999802100122,0.6849089357758241,0.9587765540988594,0.7735643024369598,0.0,0.7720148673512582,0.5768623885317904,0.7305849706583629,0.8678852315882306,0.9339556431949315,0.8623527739479815,0.8918457678278449,0.7435701312241247
0.6230876526442455,0.3404719679737548,0.2605451519398362,0.31915397220855973,0.4507905439419783,0.7437897560257953,0.8008897001226576,0.6987250107731348,0.8227662436305822,0.8256129537002005,0.8023452180233555,0.6303374518919765,0.7885894321792694,0.6941956853122673,0.713318899838382,0.8019802244996621,0.6490627267816108,0.7170693805278927,0.7872549293641692,0.8150733711611331,0.8070561764099277,0.6876074238956688,0.7072021436641183,0.7429410538893775,0.573886879127706,0.5793625922207488,0.5446902375875433,0.41358801916939736,0.5456221240600881,0.5726690470970249,0.6242607157383909,0.5081256321644239,0.7086775888295815,0.6401804932778656,0.5900680953218088,0.6386190950060009,0.5666645369096158,0.6252468650217485,0.5716653420380648,0.6414859607105813,0.7927706464924014,0.568083999025822,0.5141698745243948,0.7413777377937271,0.6346460219930332,0.7098446932000528,0.7345879498373653,0.8967383650809209,0.7720148673512582,0.0,0.613289743205705,0.6651846351976564,0.7982438346905957,0.8340327519778987,0.7195445152538934,0.8076409194312849,0.5735039177310227
0.488467854627042,0.2324700090485848,0.16765705085095733,0.2016640491703827,0.3046078199024961,0.7763299545789131,0.7535439486129247,0.8842388781576306,0.7100487436560584,0.6860162202689253,0.6470345748917771,0.4313910631581734,0.7097743631448165,0.6460128572845933,0.4411470367447878,0.49060259196858486,0.49743787653869675,0.4599770137650312,0.5669004814487543,0.6133415874526438,0.5252178152185407,0.4610734936109528,0.4916052844064983,0.5162119593282891,0.34358750499112384,0.350693151956505,0.3181973967011348,0.25922226830210765,0.3420011434182441,0.3437916863497057,0.3789808947958395,0.3092509048027067,0.47696681158379733,0.4179518623633025,0.3734309076863041,0.4715033156124358,0.3643432628861104,0.43415282922245857,0.4002562151786617,0.5184685881657717,0.5887893043878303,0.3750836805520395,0.3751239792878713,0.6641284800832632,0.4312676673109229,0.521342063859905,0.6497785584717711,0.6832710799138175,0.5768623885317904,0.613289743205705,0.0,0.4770709345869996,0.7233350142814603,0.7332489641690604,0.4620038349408008,0.6717683550830155,0.7283862136173818
