Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9245451736311122,0.6094600882035239,0.3343256210970652,0.5712092059610016,0.9052044904868198,0.9282749668821092,0.9204808508186751,0.980744995515104,0.928051998325561,0.8965268322573742,0.9104663543260872,0.7656859072277348,0.7516303130858374,0.7076948298520339,0.8658407864104557,0.8808595123976447,0.7374719819062063,0.9046130210360577,0.8839076785344202,0.9415185604737794,0.8445539770287285,0.9884544768576307,0.8894039731407566,0.9875858272510194,0.8398385151006887,0.0,0.8449860046239039,0.7434737950776915,0.9703394965472681,0.9135258023740953,0.9287855436557653,0.9107400156877055,0.9666962373145054,0.9881639977617748,0.9455663590306905,0.9944613038909081,0.8298442540697688,0.965531042092775,0.8917273990576927,0.9173887205416158,0.8852581876010505,0.9060422969198436,0.8304956568025839,0.87288972719511,0.9039207822256954,0.8450116160417949,0.8183178382811302,0.9707060667843528,0.8672477737289365,0.874097595852812,0.8250569941543362,0.9470786316045914,0.7903063372595517,0.7941641500382892,0.8745509662307345,0.8372587505798189,0.8640468043394811
0.9408423127301648,0.4489624263707543,0.23840504475442573,0.387424505401826,0.7078497363353897,0.7660439560899666,0.7293462480649311,0.7887034776987114,0.7638772960680953,0.6112722581344819,0.667907529099424,0.5142557222486402,0.5297437333343649,0.4675463003401624,0.7327538543057567,0.7567249156782693,0.5738470304324189,0.6483499347863991,0.764836578147672,0.7209558813894759,0.7193852533998152,0.8245819884450295,0.8002428458583848,0.827585620319728,0.8266809372264292,0.8449860046239039,0.0,0.6177285277299015,0.8238279521686721,0.8624328020648003,0.921055395051349,0.8958860663080384,0.8353380586551051,0.9276615753515898,0.7997790606346923,0.8584740986329897,0.7608860841981144,0.7857368085626222,0.7154586937469297,0.9053267478005278,0.7766455995494758,0.7719925659827891,0.7730040929354907,0.7405419275533794,0.7290159825925954,0.8090548318985772,0.572148296838842,0.7227435387487339,0.5868066752219401,0.6643850944619302,0.6201395306416605,0.7795651402088284,0.49731534609718664,0.5636320316199106,0.6401120823271423,0.6056742110367068,0.6833746315341948
0.6312490340688525,0.8501900488567065,0.3498846352000213,0.5928241755353579,0.7349115659382454,0.8066481927918295,0.7499081287991016,0.6361229804532328,0.7202638421400815,0.6820154175396627,0.6886323774030959,0.6251164327325057,0.6548699221530964,0.6222020313405576,0.6946759362923257,0.6764942349721988,0.7245470638211368,0.764895507526622,0.6372558733963459,0.7399583644791239,0.7987008515210358,0.6785634610618264,0.7620322897499836,0.6292423912866506,0.5145260690652378,0.7434737950776915,0.6177285277299015,0.0,0.7200524570793999,0.631393071790051,0.6538125327187316,0.5818202602453115,0.6283251127237783,0.7178036461303784,0.6492255634655321,0.6703169390099631,0.4854522991021056,0.6826446771843874,0.6782118152124287,0.6530802748532566,0.6348839934869492,0.5746375313031258,0.6384992469618435,0.6398268463257397,0.7637589440379388,0.6512081132595992,0.7354235732174671,0.8113181963945392,0.7166714986929091,0.7683533515331827,0.7334711371658278,0.7947497506050156,0.5950770924431537,0.6527876482827697,0.7093922486102974,0.6858408103409063,0.6809336544522131
0.8878510569650309,0.5836929819431547,0.3167783605519947,0.5263069264594146,0.8813866465073523,0.9495206459735076,0.9239065411810023,0.9595654878425531,0.9688557423105316,0.877350912681107,0.8913447474469096,0.6900253670491354,0.759061112334238,0.6370768424189153,0.9103467248911632,0.8876599326144708,0.7461050109641487,0.79646574186524,0.8776130477804902,0.8475027059352793,0.906925952355841,0.9287973466535436,0.9778375978273283,0.9417954403102625,0.8116029114796908,0.9703394965472681,0.8238279521686721,0.7200524570793999,0.0,0.8960609575548594,0.9093544132059591,0.9114989755637287,0.9027243754574533,0.973858336933264,0.9233471360245947,0.9744310041315877,0.7625480828538433,0.9096862871664217,0.9033207129167136,0.8838478022371902,1.0,0.8248249110353297,0.8759197987599641,0.887016652122587,0.8871922065071312,0.9148109576421377,0.8263184251801973,0.889594721180948,0.8414714076824764,0.9158604695042473,0.8426646052108054,0.9045393043544996,0.7278526099593797,0.7294705776397373,0.8663313088409821,0.8718278745680709,0.8592383629733393
0.9151601056974517,0.4540536417048296,0.27650561634930276,0.43591593694007097,0.7470709329963248,0.8388252368369455,0.7969872505289358,0.8236011112752494,0.777514209620775,0.7407300969102835,0.7351683444146767,0.5647299987215887,0.6134586489140178,0.5342876805870783,0.764859503141937,0.8173164633369298,0.6072033031197709,0.7066886855292066,0.8697004654208474,0.7385293366353956,0.7642495183849576,0.845525284273113,0.8498062917578674,0.8664821139119423,0.9351266086117105,0.9135258023740953,0.8624328020648003,0.631393071790051,0.8960609575548594,0.0,0.975017319480135,0.8894917343738815,0.8860076894447532,0.9720709488811673,0.8226779919670689,0.9892177760506828,0.840134155372244,0.8553881266226424,0.7507495722311842,0.8675180230935366,0.8776420195330036,0.8299898233841998,0.7796415341907599,0.7950546478773283,0.7671226638174566,0.9320218022299994,0.6268214622168986,0.777339360566539,0.6748425621392825,0.7013313592597941,0.6474846358199631,0.8079026359751406,0.5958971986275057,0.6191635064500346,0.7084564910445122,0.6575652475110201,0.7042294344553075
0.9375579728372545,0.5015955818925499,0.27582997453894015,0.4680984013624089,0.8084117652961158,0.8830763302387279,0.8019324856566302,0.8428031390439477,0.8247939195515381,0.7638355524907706,0.7887774926358052,0.5788357086274717,0.6050621119402106,0.537583439847883,0.7943534700242038,0.783842706580912,0.6310147043933853,0.7040493155818389,0.8431572245388602,0.7479159424302662,0.7505534528050944,0.9290336282339178,0.8432430957905929,0.9384304031668009,0.9205568782863705,0.9287855436557653,0.921055395051349,0.6538125327187316,0.9093544132059591,0.975017319480135,0.0,0.9517709223705675,0.9260719503903463,0.9381398793192537,0.8477390016160519,0.9609434467808556,0.9083308160970879,0.9047342200043003,0.8029367620836145,0.9759849627054832,0.9218468936444291,0.8433490665109372,0.8322084023994363,0.8447745648543917,0.7537677872877352,0.9063778694270377,0.6379111838946868,0.8123631399144492,0.7148845210514331,0.757747815138224,0.6768819249952388,0.8215393410791801,0.6135082353555119,0.6442185429872861,0.6904037658037443,0.7147321428796216,0.7476721695049816
0.9957644633724368,0.4218353508741296,0.2517984951162383,0.4022669644688913,0.7057044588234559,0.831098070299798,0.8174759250735424,0.8657371375353907,0.7991644883627356,0.7100962673600428,0.7195065798595253,0.5832272175239624,0.6096241439513604,0.5213792969804912,0.7851074584211155,0.8207966914775863,0.5989197280638777,0.6814808891930058,0.8622565085566534,0.7740719995334374,0.8436069035941832,0.8426746860175194,0.8587000583024516,0.9297389242816666,0.9059949571891441,0.9107400156877055,0.8958860663080384,0.5818202602453115,0.9114989755637287,0.8894917343738815,0.9517709223705675,0.0,0.8877867339080457,0.9873753557593231,0.8308310475649371,0.9658307058792394,0.8837728344763769,0.8214735199840371,0.7350449485621945,0.9390283977630943,0.9047220204833007,0.8141040356374292,0.824933869158677,0.7288858061571959,0.7151147302812717,0.9264713619090403,0.6340285097505277,0.786091741234189,0.7027160490173014,0.7345019632323566,0.7038087659471942,0.7924825803017825,0.5983842073914718,0.6133805174629497,0.6942490944345641,0.663761050162164,0.7432288080100681
0.9133239249139562,0.4741567148580974,0.2760077541387994,0.46766930724309613,0.7808524394682415,0.8620359557972442,0.8965504251056209,0.8417244995208243,0.8507960778166431,0.7591807550836494,0.7658258447181544,0.6409969774637347,0.6247513721445933,0.5774694335662784,0.7676219588779487,0.8169918255325849,0.6514950679976338,0.731066031347166,0.8626090629316187,0.7789846337608876,0.7821076642066981,0.9095776467094268,0.8835854454401532,0.9381148408522723,0.8262803715126013,0.9666962373145054,0.8353380586551051,0.6283251127237783,0.9027243754574533,0.8860076894447532,0.9260719503903463,0.8877867339080457,0.0,0.9176775894316916,0.9027597765951955,0.8963343828890644,0.7778108766345565,0.9033582942350006,0.8110164368441984,0.9402377001332379,0.9306201699551843,0.8889230421654447,0.8154457296340126,0.9397146040051624,0.8041174613332631,0.9063777898587079,0.7077521498080857,0.7955568679765673,0.7223207035262796,0.7876665378441459,0.7021101430390065,0.8606589501775787,0.6156948260604762,0.6309126545942918,0.7293317385232113,0.7641507233984391,0.7985797807447996
1.0,0.5190567888624729,0.2922324536189155,0.4765730435117067,0.8422133577634244,0.93327191755723,0.905152499455083,0.9376961562313685,0.8382869787693985,0.8120625081731878,0.8261936453978003,0.6150030440395268,0.659566391346679,0.5931885472414851,0.8496094759627955,0.8703082741919119,0.675036413017456,0.803977169675771,0.8941169735693991,0.9011905797411816,0.8839695912044072,0.9602429577210168,0.9305693202775165,0.9691646129303122,0.9040290392659951,0.9881639977617748,0.9276615753515898,0.7178036461303784,0.973858336933264,0.9720709488811673,0.9381398793192537,0.9873753557593231,0.9176775894316916,0.0,0.9561998304293402,1.0,0.8348317322899417,0.9482711151236312,0.8557572037508793,0.9659084847083409,0.9953015775841457,0.848496054840046,0.8975926087117158,0.8461197314960407,0.881553403803463,0.9918155049895377,0.6920723424317922,0.8501387264422141,0.740622120641147,0.7814535008120236,0.7249511101481942,0.9220222681770697,0.687659103296759,0.7002733423707989,0.7563172964868764,0.7163175153093302,0.8201412191331366
0.9341687461856382,0.46462389189714703,0.2857734086615859,0.45397162808991937,0.7126402110999578,0.9221548026113523,0.849199292097212,0.8973276155022133,0.8878582577506576,0.7767357211001081,0.8451218010926338,0.6854997802646323,0.7358080144539175,0.6162165754730913,0.8295831681487085,0.9382764068879423,0.7303849995191827,0.7769062032190419,0.9566687825546255,0.8801486458044967,0.8894383319327116,0.889651692654108,0.8776293314995125,0.9645974609610911,0.7882084116182286,0.9455663590306905,0.7997790606346923,0.6492255634655321,0.9233471360245947,0.8226779919670689,0.8477390016160519,0.8308310475649371,0.9027597765951955,0.9561998304293402,0.0,0.9253515759749522,0.8048480638623181,0.9641274909299504,0.8787072652495269,0.9322959032246136,0.9213793514327517,0.9063895573662107,0.9235785103034733,0.8470424873313392,0.84209328057742,0.9320584221273099,0.7579976207043775,0.8550821347806815,0.8449474670327646,0.8656148334559284,0.7903606874444092,0.8421117358305413,0.6440804918462734,0.7123861019933224,0.8238796630959361,0.7863612221822185,0.7911302627420758
0.9972061983706612,0.5211751238483945,0.3042925494760983,0.5128873223236751,0.8298007978166893,0.8587163754963494,0.9400936733395413,0.9106065226503215,0.8755636770817073,0.8082048688118714,0.8814154248556856,0.6755192628565592,0.6961974030635419,0.5948813194891979,0.7772284119203418,0.8867677016881069,0.7083653236858628,0.8088424074924729,0.908369535172706,0.8698495108647981,0.868259498476505,0.9096521840208125,0.9233737404239668,0.9620635876330057,0.8848975514171368,0.9944613038909081,0.8584740986329897,0.6703169390099631,0.9744310041315877,0.9892177760506828,0.9609434467808556,0.9658307058792394,0.8963343828890644,1.0,0.9253515759749522,0.0,0.902630171707185,0.8612127401573326,0.8426739339421954,0.953829985510765,0.943683638553809,0.8852860711968771,0.8609712373884132,0.8994749696149378,0.7703574912625506,0.9295979660861095,0.799764259476939,0.852663498801557,0.7764606291163374,0.8452592708063001,0.7150874136588891,0.9369563623166309,0.714192751154298,0.7449855150527517,0.7557664070944141,0.7631243930749636,0.7618259346116361
0.8301916103159094,0.35854008260048,0.22922155949352263,0.3555654728190699,0.5675892075767481,0.7523491823861405,0.7121826502970573,0.8291075473487631,0.7426630736054539,0.6275755025225175,0.7171268525120738,0.532550102863394,0.5316419865517433,0.4655682162510522,0.7185364345545349,0.7523778605342051,0.5682694779685213,0.6587615709151313,0.7970055787177264,0.7081144544805367,0.7573483948342544,0.780959303974536,0.7300807860784516,0.8412161849835051,0.8579556277928677,0.8298442540697688,0.7608860841981144,0.4854522991021056,0.7625480828538433,0.840134155372244,0.9083308160970879,0.8837728344763769,0.7778108766345565,0.8348317322899417,0.8048480638623181,0.902630171707185,0.0,0.6717647327126102,0.6624356461489479,0.8549634646252048,0.890082165534239,0.73925810796484,0.6824227448340747,0.684207943544256,0.5915945685886207,0.774316136615693,0.5703424353602398,0.7152394535794874,0.6307373335787189,0.6901603615345044,0.5671670884777635,0.6718663847332295,0.5623940923619141,0.5754511348583521,0.6368179599024184,0.5843097987752993,0.6688509975945232
0.8753552980752785,0.5262791525472001,0.3354008432746113,0.5491740626126002,0.8510587820004889,0.9310547298299261,0.9695685890290227,0.8568183153984238,0.960055340154115,0.8423557102497716,0.832063888308585,0.7132784275644946,0.7595399670264508,0.6347475871340256,0.8388707125753511,0.8532478092251455,0.7918354626627352,0.8295131617542874,0.8889493433307706,0.8585499875972439,0.8341553646831507,0.9917857695338748,0.9622156606669015,0.9454919211139141,0.797017596037531,0.965531042092775,0.7857368085626222,0.6826446771843874,0.9096862871664217,0.8553881266226424,0.9047342200043003,0.8214735199840371,0.9033582942350006,0.9482711151236312,0.9641274909299504,0.8612127401573326,0.6717647327126102,0.0,1.0,0.8453565289102916,0.9821093603263955,0.9270496669524877,0.9818272950646535,0.9496616617672029,0.983984226333544,0.9488470587920013,0.7726815175016987,0.8646387223951353,0.8714419641995983,0.8385688490538902,0.8509707340165418,0.8746466053948704,0.7126501027805566,0.7873595216722029,0.8467046485568507,0.85113732613554,0.8460233373990037
0.7462835155715997,0.5404834674429381,0.35144246558947423,0.560196769378888,0.7897223163515968,0.8913786673291224,0.9429881654114395,0.802943709584439,0.9341635197267635,0.8161291831938939,0.8957228585382042,0.7871993133577485,0.7514216338225624,0.7140875467289497,0.8794709891039125,0.8596539289679925,0.8202619679518811,0.7992953651803268,0.9068330662637322,0.8269140449737438,0.823622063054725,0.9591654083274088,0.914186144328091,0.9195210691487425,0.6970717995876362,0.8917273990576927,0.7154586937469297,0.6782118152124287,0.9033207129167136,0.7507495722311842,0.8029367620836145,0.7350449485621945,0.8110164368441984,0.8557572037508793,0.8787072652495269,0.8426739339421954,0.6624356461489479,1.0,0.0,0.8035761814417824,0.9519705032583483,0.9455970802866104,0.9629090559721376,0.887121507270614,0.9414981475358549,0.9478023350779805,0.8399197963847853,0.9339083470034226,0.8766002778253482,0.8061307154219055,0.8516830662874388,0.8443787420966296,0.7246391246869703,0.8097180293972835,0.9244859005482636,0.8639930724424552,0.822380118104891
0.9295701336834764,0.47186888668782667,0.26608471766526287,0.44099185887812514,0.7758227387453425,0.9303647128493383,0.8741460585022254,0.8614254052401188,0.8295991447088711,0.7423009608193328,0.7849329691094966,0.6419099131843439,0.6314378560704617,0.5594435977146732,0.8333114649259594,0.8977638222737707,0.6768478140852433,0.7517357049286482,0.9149110466752469,0.8659751270869342,0.8386346367813334,0.9683066835801576,0.8752559765990041,0.9917882892054067,0.8869678869495993,0.9173887205416158,0.9053267478005278,0.6530802748532566,0.8838478022371902,0.8675180230935366,0.9759849627054832,0.9390283977630943,0.9402377001332379,0.9659084847083409,0.9322959032246136,0.953829985510765,0.8549634646252048,0.8453565289102916,0.8035761814417824,0.0,0.9246760401871379,0.8352601471030389,0.8651867791139083,0.8619072634742376,0.8161555876113552,0.917574413915825,0.7037164896466691,0.8804256751532092,0.7365155926654336,0.755651976327017,0.7280962943110081,0.8361856346169411,0.6238524941518542,0.651664879539682,0.765991509229855,0.7487996793097736,0.8676969185923755
0.8961248742917977,0.4754627462317612,0.280079497482453,0.45049671513128603,0.790092555917102,0.9448669521654774,0.8947845407009034,0.9267203173222045,0.8963208028793013,0.8676626238405677,0.8447832712667572,0.7026042287454957,0.7030994376172814,0.6250980711194313,0.8749741351528398,0.9984400385114428,0.7375007048860717,0.8040359568036012,1.0,0.940205844735198,0.9101465262806404,0.9207730245079967,0.9708817835586971,0.9786604812477164,0.859615113234471,0.8852581876010505,0.7766455995494758,0.6348839934869492,1.0,0.8776420195330036,0.9218468936444291,0.9047220204833007,0.9306201699551843,0.9953015775841457,0.9213793514327517,0.943683638553809,0.890082165534239,0.9821093603263955,0.9519705032583483,0.9246760401871379,0.0,0.8966993469657307,0.9130979979408494,0.8932070565730543,0.8471024202633795,0.9716784203090985,0.7801296747056956,0.8883593977336639,0.8439999518999175,0.9059613597068841,0.7853050995456895,0.8956967974998644,0.6757397534252947,0.755759520479456,0.8205453664834568,0.791323627731301,0.8732889343567527
0.8289690682654959,0.4562005287800713,0.31450632464617306,0.5005516596754239,0.771943427071311,0.8221997902862918,0.872365595079402,0.795480947289824,0.8180951415290293,0.7672535828726343,0.7856368311248065,0.675345989698392,0.6839761800870326,0.5973318843474574,0.8329535782020158,0.7903176448057079,0.7145325192674971,0.7440065592097486,0.9197519691481792,0.8129076311591452,0.7627684672891708,0.9727818485128241,0.8802656819514425,0.9496943918461929,0.7782917955729993,0.9060422969198436,0.7719925659827891,0.5746375313031258,0.8248249110353297,0.8299898233841998,0.8433490665109372,0.8141040356374292,0.8889230421654447,0.848496054840046,0.9063895573662107,0.8852860711968771,0.73925810796484,0.9270496669524877,0.9455970802866104,0.8352601471030389,0.8966993469657307,0.0,0.995472505614254,0.851282033222507,0.8942743130756581,0.9705063252950381,0.6828237178409433,0.8100190232698318,0.8124366613519555,0.8088839310299686,0.758369870979068,0.8618720187866058,0.6607852956950059,0.7271097015814187,0.7879511672429189,0.7381257013242415,0.7921775419547374
0.8543242780770788,0.5290082450351025,0.3369480471225948,0.552340549275632,0.8675469277007606,0.9700384831923727,0.8976004317086967,0.8173273007658446,0.9132039216079936,0.8706963812891098,0.8587540840202669,0.7165943566791563,0.781574628916652,0.6934099323515395,0.8765181460780654,0.8818826449821282,0.8078815261624371,0.8337551144487085,0.9454852444721144,0.9284338160651208,0.8311728497735893,0.9642233751164025,0.9329220762882952,0.9757598324166017,0.7522902276566011,0.8304956568025839,0.7730040929354907,0.6384992469618435,0.8759197987599641,0.7796415341907599,0.8322084023994363,0.824933869158677,0.8154457296340126,0.8975926087117158,0.9235785103034733,0.8609712373884132,0.6824227448340747,0.9818272950646535,0.9629090559721376,0.8651867791139083,0.9130979979408494,0.995472505614254,0.0,0.8634789870679841,0.9749370066775254,1.0,0.7815929913766027,0.9352438566770361,0.8447053859957613,0.8666188103905681,0.834054952387517,0.9029544649955681,0.7333859759108474,0.7777280576394955,0.9065047150120313,0.8308128992922991,0.814441890019473
0.8333044098911109,0.4936795548272632,0.3070249158417171,0.5046014946040691,0.835644685627378,0.8901508501552602,0.9347919233067619,0.808540958049062,0.9018734487113953,0.8079172058708064,0.7657700158225781,0.7181195889211629,0.6664598261691579,0.6370981462431052,0.8763653435960747,0.9293235037912994,0.8022335633602685,0.802756851469959,0.9112465628599375,0.828163283692916,0.8135251824856845,0.8721906981455978,0.8977253271655492,0.9827126931470593,0.7207025828773321,0.87288972719511,0.7405419275533794,0.6398268463257397,0.887016652122587,0.7950546478773283,0.8447745648543917,0.7288858061571959,0.9397146040051624,0.8461197314960407,0.8470424873313392,0.8994749696149378,0.684207943544256,0.9496616617672029,0.887121507270614,0.8619072634742376,0.8932070565730543,0.851282033222507,0.8634789870679841,0.0,0.8577464533754562,0.8923975610600935,0.7516308392180048,0.855122382257342,0.7862576632390377,0.7923740084341325,0.7911072701024111,0.8131968690242004,0.6590679951274896,0.7195154125464646,0.7984714670878202,0.894726470214393,0.8938171609129539
0.7728966700974691,0.6200020967308292,0.38509041323747634,0.587792082763633,0.888723500478401,0.9747078010692212,0.964532638710111,0.8057295522874146,0.9494556977657767,0.8862571753234241,0.8276479711347482,0.8156505647579283,0.8356120055215691,0.7688408133200467,0.9044907845605169,0.8532973842244678,0.8253454771980995,0.8622195281653695,0.8335751310959855,0.8894717568470871,0.8406467033630056,0.9352881869144106,0.9792980161538315,0.9079578915946034,0.6375547050189976,0.9039207822256954,0.7290159825925954,0.7637589440379388,0.8871922065071312,0.7671226638174566,0.7537677872877352,0.7151147302812717,0.8041174613332631,0.881553403803463,0.84209328057742,0.7703574912625506,0.5915945685886207,0.983984226333544,0.9414981475358549,0.8161555876113552,0.8471024202633795,0.8942743130756581,0.9749370066775254,0.8577464533754562,0.0,0.9073547742710073,0.839973213869966,0.8963957081599672,0.9180478350022515,0.8951642002293503,0.974976656198825,0.8412975881681747,0.7503118275661411,0.8145914270097949,0.9056950583428632,0.8912280598424814,0.9094003166718567
0.9151899071900078,0.4663678774040846,0.27067005157262264,0.4609340697714827,0.7700926934782525,0.9097346463938801,0.8438164890430636,0.8505858581717869,0.8959514424556975,0.8162502250005701,0.9143772762510085,0.6666365852743494,0.6483945051164288,0.592926521854478,0.8821984466600734,0.9709018264425116,0.719405444008137,0.7996145400232233,0.9430880228821562,0.9179128952071984,0.8737095019762353,0.9867587047384909,0.9511740146170418,1.0,0.8648865643554777,0.8450116160417949,0.8090548318985772,0.6512081132595992,0.9148109576421377,0.9320218022299994,0.9063778694270377,0.9264713619090403,0.9063777898587079,0.9918155049895377,0.9320584221273099,0.9295979660861095,0.774316136615693,0.9488470587920013,0.9478023350779805,0.917574413915825,0.9716784203090985,0.9705063252950381,1.0,0.8923975610600935,0.9073547742710073,0.0,0.7127615814637299,0.8652968998353834,0.747312999137924,0.8115134387182733,0.8022022346367464,0.8915994474267914,0.6421436568441001,0.6956791773233181,0.8070283058795475,0.7509631875749639,0.8843161310999111
0.6559214034453973,0.725152529799982,0.4639059948679389,0.7004675882482815,0.9185905678283981,0.8002869494516344,0.9647280063889216,0.8120089958010864,0.9285105825090476,0.9710991396368666,0.9116802086812622,1.0,0.998631836284865,0.9728659533969962,0.8423091796446865,0.8646334074892957,0.9952796873906671,0.9270073532713958,0.8273805021098276,0.8833182166335607,0.8877615200055177,0.7686218942358592,0.9002783245864757,0.7864927438711916,0.5432069997367374,0.8183178382811302,0.572148296838842,0.7354235732174671,0.8263184251801973,0.6268214622168986,0.6379111838946868,0.6340285097505277,0.7077521498080857,0.6920723424317922,0.7579976207043775,0.799764259476939,0.5703424353602398,0.7726815175016987,0.8399197963847853,0.7037164896466691,0.7801296747056956,0.6828237178409433,0.7815929913766027,0.7516308392180048,0.839973213869966,0.7127615814637299,0.0,0.9786949934063801,1.0,0.9535920438486946,0.9268345415972876,0.7666256663357944,0.9807124762224981,0.9304014230494033,0.9246210244333146,0.9791797364532767,0.8521580310952416
0.7672010294116955,0.7010099084417817,0.3757429859262292,0.619561259519328,0.8391967182245538,0.9738371520072742,0.9834487340319852,0.8928832941912045,1.0,0.9562129129674208,0.8713641813698286,0.8705563334633314,0.8795182256749695,0.7852462467780774,0.9282817552770681,0.9628807755930194,0.9488204052677415,0.9335335997207774,0.9181839099009201,0.9327910233998551,1.0,0.8847508412549496,0.9396522022240517,0.9240498848029763,0.6748909955462359,0.9707060667843528,0.7227435387487339,0.8113181963945392,0.889594721180948,0.777339360566539,0.8123631399144492,0.786091741234189,0.7955568679765673,0.8501387264422141,0.8550821347806815,0.852663498801557,0.7152394535794874,0.8646387223951353,0.9339083470034226,0.8804256751532092,0.8883593977336639,0.8100190232698318,0.9352438566770361,0.855122382257342,0.8963957081599672,0.8652968998353834,0.9786949934063801,0.0,1.0,0.9892675265533668,0.9530149145038994,0.8819817439148031,0.8833023147106447,0.8522474243998003,0.925842474330868,0.9494958002972466,0.9414471677490414
0.6864600817445239,0.7294055877280693,0.4501940890057198,0.6879225270303215,0.8266186823899141,0.8901793797428379,0.9691187970866724,0.8335955402289055,0.9478854456538583,1.0,1.0,0.983050449993391,0.9948321764907544,0.8970783884803266,0.8564641428481049,0.8958210642643177,1.0,0.9801415067959439,0.9038079929372728,0.9471875901773561,0.907188621575162,0.7946937902482956,0.8847537632867947,0.8363957360287196,0.5963124123118371,0.8672477737289365,0.5868066752219401,0.7166714986929091,0.8414714076824764,0.6748425621392825,0.7148845210514331,0.7027160490173014,0.7223207035262796,0.740622120641147,0.8449474670327646,0.7764606291163374,0.6307373335787189,0.8714419641995983,0.8766002778253482,0.7365155926654336,0.8439999518999175,0.8124366613519555,0.8447053859957613,0.7862576632390377,0.9180478350022515,0.747312999137924,1.0,1.0,0.0,0.94925483349247,0.9246682899659713,0.7807115305935364,0.9518834068063259,0.9757855590929083,0.9960382927908894,0.9860839721499346,0.8588044583585652
0.7509209843543142,0.5980571719488597,0.36343235944235364,0.5507166727455347,0.7555381820338596,0.9239698709015386,0.9023450900845217,0.885105555664871,0.9478200396087848,1.0,0.94273543633395,0.8335488640590462,0.9055110863073338,0.7693764968385783,0.8392052457252674,0.9720184571448303,0.9305358820107482,0.9066400681162478,0.9114448315691701,0.9762614280683912,1.0,0.7874076476042013,0.8663571040997429,0.8251788288080918,0.6245056306426412,0.874097595852812,0.6643850944619302,0.7683533515331827,0.9158604695042473,0.7013313592597941,0.757747815138224,0.7345019632323566,0.7876665378441459,0.7814535008120236,0.8656148334559284,0.8452592708063001,0.6901603615345044,0.8385688490538902,0.8061307154219055,0.755651976327017,0.9059613597068841,0.8088839310299686,0.8666188103905681,0.7923740084341325,0.8951642002293503,0.8115134387182733,0.9535920438486946,0.9892675265533668,0.94925483349247,0.0,1.0,0.8873841486056827,0.8257476061889002,0.8749626945988159,0.9242258343755364,0.9934256753586757,0.8379716359931406
0.721495073153245,0.6256627076340538,0.3763932097184365,0.5766004766671582,0.822014706440371,0.8703539094078208,0.9115938664765485,0.7395439284138505,0.9345888217789312,0.9328216926253412,0.8208483291669841,0.8393510379899517,0.8747811014600655,0.7972794206236329,0.8639748690217985,0.9054947262550674,0.9325800970046045,0.8738926316738187,0.9418902071147714,0.8240520918091243,0.9127684118681239,0.7580977075098498,0.8320206232485161,0.7917257349073051,0.599749027740293,0.8250569941543362,0.6201395306416605,0.7334711371658278,0.8426646052108054,0.6474846358199631,0.6768819249952388,0.7038087659471942,0.7021101430390065,0.7249511101481942,0.7903606874444092,0.7150874136588891,0.5671670884777635,0.8509707340165418,0.8516830662874388,0.7280962943110081,0.7853050995456895,0.758369870979068,0.834054952387517,0.7911072701024111,0.974976656198825,0.8022022346367464,0.9268345415972876,0.9530149145038994,0.9246682899659713,1.0,0.0,0.7738469737432638,0.7992270689530397,0.8846317651296204,0.8500221717885421,0.977056952141836,0.855960785189628
