Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.38921987213979653,0.6841449530064445,0.4083386124960106,0.6673810893002201,0.8802557377848766,0.5423585069200705,0.5432925256680009,0.642658361892403,0.5230003711784919,0.5114260715949591,0.5091459499729327,0.5690133277898041,0.5091828986827265,0.6351747318092819,0.5389616285747982,0.5957217970934493,0.5435485757098998,0.5150055298540372,0.5692044435691499,0.587856759247271,0.6301661197673553,0.7161700798493696,0.7552521379820671,0.5559391262859513,0.9505017761117461,0.0,0.9619539100993955,0.8451865309512663,0.8699069952251318,0.984984521928011,0.9069926247087177,0.9563676492328451,0.665621105872861,0.9638973191617699,0.8886485117214962,0.7370655721253873,0.7957821121002203,0.734343708781951,0.6657250472839515,0.6166991308444074,0.6078539574601945,0.7236383830362814,0.6019919845582924,0.4220360556435165,0.4976570908260031,0.4896823212427482,0.4918938091178297,0.6351147167381477,0.4969010248078814,0.4285071980264279,0.3658104541374034,0.38662439675664717,0.5888226106335738,0.5165822887770868,0.5960358163694909,0.517723413245263,0.36705882788021704
0.3629980227425415,0.719092802882889,0.41252688178649016,0.7054315779415234,0.8876785763218462,0.5005363318805731,0.5119460145669424,0.5812012793018095,0.49222844705356733,0.45325850718857164,0.47502086490512085,0.5118230287205807,0.4808127763498554,0.5688259263869239,0.5126428185747424,0.5731622310352883,0.5193566950604029,0.49571561697927286,0.5633788255883585,0.5649017973388994,0.5889562542065122,0.6757254658956457,0.7039103343209323,0.5255122380915099,0.9623593956154379,0.9619539100993955,0.0,0.9451337972952276,0.9942048439430388,1.0,0.9224297699919723,0.9952049158365821,0.6421218419729623,1.0,0.9381608646939514,0.7463143189680711,0.8020810330522216,0.6851774275005249,0.6293425295201118,0.5708966769780839,0.5845838554249592,0.7346112605047159,0.6103655007864457,0.3990457025815795,0.4813324810724988,0.4644844467261739,0.44741465963528976,0.625710128421616,0.4766600327773548,0.42185881597629016,0.37139074932683214,0.3901742729327502,0.570297736157319,0.49171847751074677,0.5599720026006227,0.4900610003912787,0.33902612263902426
0.2833882298853017,0.7314495911716112,0.3818140811998649,0.6424652845659343,0.8783218583599918,0.3938906786484277,0.39666004768738605,0.4502467805508055,0.37684568742023794,0.3640754684901373,0.3575118201956938,0.3882906186848935,0.3672613839921894,0.4768075957420472,0.37773506985045996,0.4271064004441529,0.38700256505430974,0.3724092854438918,0.42080301076923127,0.42606567246875443,0.4179804833851243,0.521347251677358,0.5292976488508234,0.40984203496642474,0.8572379046910605,0.8451865309512663,0.9451337972952276,0.0,1.0,0.8733667787369206,0.7632129723783256,0.843726756606422,0.4796613078300761,0.7613676007558673,0.891102797982955,0.514879257606986,0.5710138688347927,0.5317099980854003,0.48503127652822536,0.4301262592687048,0.4526808678459382,0.5514472148233456,0.4610661838813962,0.31007136908724797,0.3593680402779415,0.3652026004112467,0.34873229191787886,0.47619478026016626,0.36424225319210096,0.33179536180401903,0.29423841440450826,0.2840989177123105,0.42864033494291415,0.3738584116475127,0.4314159530674201,0.3763486061101422,0.2640519899824781
0.33099335283022474,0.7729496400771888,0.3945545762128054,0.6444265822598559,0.9473815428386191,0.48152200956234825,0.46327256368627584,0.5413710030009983,0.4450028845172682,0.42408984785210274,0.42648513335014443,0.49812202580555803,0.42387156041051754,0.5542414447584462,0.4615756306710727,0.5275291322160046,0.4600567543468201,0.4518602579909961,0.5118250723506104,0.5101731252467798,0.5173244711586797,0.6120347875836528,0.6332227609260269,0.48726866970879795,0.9292682799345293,0.8699069952251318,0.9942048439430388,1.0,0.0,0.8927711328644551,0.842044705931306,0.9118845781652907,0.5780450905469763,0.898701714959779,0.977857704514201,0.6287847599645456,0.7094416785302256,0.6286163234801528,0.5899881452455792,0.5271744188596741,0.5330649530609942,0.6882348491075112,0.5475330358706236,0.3611999743421771,0.4227684448798854,0.4495331167377409,0.42050638516757116,0.5796159779918788,0.4317993483414548,0.39450669790782333,0.34402192259465825,0.3426217973589544,0.5462261341381323,0.4652709786717178,0.5229420544492986,0.46196064278882604,0.3126396716584917
0.37615508527028113,0.6309423638504935,0.37011142652401025,0.6272000095844168,0.8662063936188343,0.5497672219519385,0.509022949329035,0.5751596661722975,0.494502416687038,0.5113879792443842,0.5010494877269606,0.5299034949488395,0.47969727146872704,0.5679150389246578,0.4945410540819388,0.5749146459823586,0.5200289853503162,0.524360192829307,0.5752497184105456,0.5909910060490045,0.5993915057451105,0.7260782137411123,0.7343500683781564,0.5621580586962324,0.9821089493006727,0.984984521928011,1.0,0.8733667787369206,0.8927711328644551,0.0,0.9213316251692018,0.9815523114511117,0.6917492444555092,0.9811406911770668,0.8820732257333116,0.7776679698230428,0.7770236272097667,0.7624994001448503,0.6883567237706658,0.5993239338679992,0.585632479413933,0.7832700785652269,0.6301616798582759,0.4028297481045867,0.4715645471139773,0.4766137696231413,0.47612294924697085,0.6412489604291131,0.4816323978436044,0.4261708828722804,0.35539872601500794,0.35759860051657166,0.5795743150901503,0.48026804810490575,0.587305859744624,0.49544550847745134,0.35626875895733806
0.44778046879790795,0.6009220233225108,0.37212746149867026,0.5847603855275008,0.8170702922261608,0.6176552988658915,0.6318173850975491,0.654597600858473,0.5836821530031362,0.5600064123864495,0.559349700098115,0.6176482186424115,0.53870996064741,0.6466616472171559,0.5749201543908911,0.638268067398923,0.5548359256598099,0.6011343666310603,0.6307116787540644,0.6683931143677655,0.6766397697377474,0.7951451834862072,0.7663449363442562,0.6650255129302179,0.8695288404541461,0.9069926247087177,0.9224297699919723,0.7632129723783256,0.842044705931306,0.9213316251692018,0.0,0.939398630848356,0.8006207462485648,0.982700216555204,0.9131185607835496,0.8229687502866537,0.843584681943335,0.8385319547330937,0.7482971010339201,0.6810485276305329,0.6900724221349355,0.7741087484595306,0.7320083674792983,0.4745908277483125,0.5751603924193193,0.5750042874775665,0.5561250335077468,0.7302206873177114,0.5661302699154308,0.5020235581222262,0.430107855400419,0.4416144770784017,0.6770331640843842,0.5682387752403867,0.678369316135677,0.6023098724961973,0.4223110028216097
0.44682344012191666,0.66228287743657,0.35974160722454585,0.5782336176946742,0.8886871748951656,0.6440277498443009,0.6158924017035002,0.707782614807807,0.6028788085911234,0.5857262207938794,0.5795463853267637,0.646063961516201,0.537205903109581,0.6686922544860205,0.593306322488266,0.6647583446441788,0.5641526553782756,0.577263626213945,0.6544261991888033,0.6734086779029548,0.7035452233989373,0.7756926862006209,0.8147797755993413,0.649156623055416,0.897049483398715,0.9563676492328451,0.9952049158365821,0.843726756606422,0.9118845781652907,0.9815523114511117,0.939398630848356,0.0,0.7905858832233121,1.0,0.9544233989427676,0.8199834854541541,0.8866890989761008,0.882148425325151,0.7601533239562003,0.7584650095006246,0.7043191524905061,0.856577227450987,0.7463189872757593,0.4893763364976078,0.5803365754848864,0.5881007327336034,0.5682092123670751,0.7421920413427705,0.5813646181406794,0.5235692625624873,0.4422032009973558,0.4361836135517702,0.6761605102756977,0.5673288670496179,0.6680817229257516,0.6032188085497793,0.41688322260230387
0.7640772055375192,0.44251349652210187,0.3014209606223596,0.42869533091965717,0.5734281126066827,0.8668534792401082,0.8894687822855569,0.8547860467914663,0.8543513106810957,0.8863903719566335,0.8555107775107089,0.880018003672594,0.8174498973182175,0.7691030743721045,0.8133974266437185,0.8435405164205408,0.6802855339484561,0.8290432087542315,0.9420333128500311,0.8957027661322571,0.8601346406227718,0.9147098754394482,0.9568358140317497,0.9650804470281237,0.5859657379250098,0.665621105872861,0.6421218419729623,0.4796613078300761,0.5780450905469763,0.6917492444555092,0.8006207462485648,0.7905858832233121,0.0,0.8020156964879873,0.6176591148860261,0.9339229841986957,0.7892058776010644,0.882502834367896,0.9519006870574659,0.9227730576599013,0.988874916640196,0.8988348918786523,0.9319856700285121,0.8167524991744946,0.9371233440133286,0.8868212185393834,0.8628205929111181,0.8792998210669732,0.8460488564751864,0.8416710743467412,0.6952792426971651,0.7096093526740368,0.8736137019398179,0.800436490578687,0.7994533823100081,0.8880848685276035,0.7527754058459325
0.4909923152067912,0.6694230109363871,0.4048942527239936,0.6218270908817843,0.8827306742362134,0.7046781605811266,0.6957112609001767,0.8026402057676818,0.6696439594278113,0.6174635239701557,0.6503646576048827,0.703706558819995,0.6272706069349487,0.7696600722474136,0.6507561088021697,0.7569785227452461,0.6408289081227261,0.6485455560405166,0.7204218609226173,0.7394962466387095,0.8061948137264235,0.8235430338341962,0.9167878422865389,0.692139668153846,0.9020765092164534,0.9638973191617699,1.0,0.7613676007558673,0.898701714959779,0.9811406911770668,0.982700216555204,1.0,0.8020156964879873,0.0,0.9680619933008078,0.8580972428358133,0.9966432147967976,0.9131749883923008,0.8130024672764675,0.7554661397730067,0.7390977884690971,0.9387184283644809,0.7920221722634441,0.5466170516652521,0.662340329827554,0.6158669850078382,0.6287915606594356,0.8139089467519875,0.6447911533258674,0.5904783877262919,0.4635694416677708,0.49347110756490237,0.7688814171222411,0.6559502592640107,0.7080386993559956,0.6572110757443603,0.4539575789804663
0.37569541423193503,0.6558531633234916,0.39512298151144787,0.6478333667030406,0.7834866019452,0.5199719396107021,0.5060724759759249,0.5822497927368655,0.5030502883164472,0.47884121159062715,0.4691332530079805,0.5224675223252997,0.47497738566610437,0.5790424805977689,0.4940194383769878,0.5755090329781274,0.5115068244702647,0.49037790289615435,0.5600939721636315,0.5657623644379932,0.58739822287634,0.6754449604869549,0.6890672238897869,0.5293070452837575,0.8846949090908865,0.8886485117214962,0.9381608646939514,0.891102797982955,0.977857704514201,0.8820732257333116,0.9131185607835496,0.9544233989427676,0.6176591148860261,0.9680619933008078,0.0,0.7228069732480839,0.7419609652972676,0.7267779775493015,0.5996619000830352,0.5830056487513848,0.5739473209009152,0.7212371034463287,0.5889757665225333,0.4030024640637464,0.4684603294779511,0.4830116093265065,0.4630666161700752,0.629020385122639,0.468690620239597,0.42477348093851997,0.36701732579936747,0.37334351666774956,0.5762073516713377,0.4886656878175719,0.5537954420521373,0.4871404957005966,0.34401872925725585
0.6247757209064562,0.4513479565517399,0.29174895691023517,0.437455672023387,0.6049969415816836,0.8282102502628089,0.8008916374527782,0.79069947322151,0.8045783826914139,0.7681559925994892,0.7736916621887898,0.781219868627322,0.6836341932035003,0.6814113576282901,0.7572252249857713,0.7417163705229437,0.6218258784778834,0.7642423185451808,0.7637389470560554,0.8038527514199288,0.7936665926612155,0.8873505568876888,0.8933446673502032,0.8141395709491838,0.6665626896486693,0.7370655721253873,0.7463143189680711,0.514879257606986,0.6287847599645456,0.7776679698230428,0.8229687502866537,0.8199834854541541,0.9339229841986957,0.8580972428358133,0.7228069732480839,0.0,0.9225546842048753,1.0,0.8951975272785071,0.8505949386744357,0.8992936183039814,0.9236246985830346,0.8890700760862006,0.6858250511748489,0.7883095152056308,0.7644338758908877,0.752556062573586,0.8614253623751555,0.716018474014837,0.7288953246648296,0.6074553956044796,0.6309314629062169,0.8377870795969383,0.7212489326015634,0.764507077973762,0.7486674263511902,0.6250420536385979
0.554947775041608,0.5180208232393422,0.33128664538585334,0.514199753389314,0.6813750629114587,0.7447987357839949,0.7114769145060963,0.7818753510663986,0.749819532934313,0.6675878070224741,0.7257697894979275,0.7840206223295506,0.7170101624838255,0.7149070406755414,0.748945287261885,0.7500160824302875,0.6947683134837779,0.7814236782994634,0.8061280283356762,0.8379624991060699,0.7945939484828004,0.8790389844400113,0.9089519225060354,0.7715194108399999,0.7193140145689783,0.7957821121002203,0.8020810330522216,0.5710138688347927,0.7094416785302256,0.7770236272097667,0.843584681943335,0.8866890989761008,0.7892058776010644,0.9966432147967976,0.7419609652972676,0.9225546842048753,0.0,0.9262737458611976,0.9352489508108206,0.8340918987271841,0.8075722672778389,0.8946625076298304,0.8577570241023004,0.6144420006007373,0.7826902528086165,0.7161706666423512,0.6646353646143847,0.842919599994649,0.6959076316954727,0.6540844253920601,0.5327684149403269,0.6163147485438613,0.8203389057885102,0.7265794386412542,0.7888586024934543,0.7239671154705807,0.546549160529311
0.6342149912385818,0.47343168660195567,0.3048867904976496,0.46466064879838354,0.6292561699867285,0.8666406264359349,0.8024785906352818,0.8368979494488662,0.8336602918435422,0.7841227206796052,0.7946993220073224,0.7913527360160078,0.7198021310389822,0.7221983380298699,0.7500727251500513,0.794557097506783,0.689315330035905,0.7525389606678333,0.8539130898681543,0.8486301444082884,0.859917448765605,0.9596112564543564,0.9368493692191543,0.8678544590517193,0.6655522701386095,0.734343708781951,0.6851774275005249,0.5317099980854003,0.6286163234801528,0.7624994001448503,0.8385319547330937,0.882148425325151,0.882502834367896,0.9131749883923008,0.7267779775493015,1.0,0.9262737458611976,0.0,0.9674004038880512,0.8546299806096165,0.906794689170956,0.9734906276176828,0.8904535015093612,0.7164723585487194,0.7737119867941022,0.770815399790542,0.7861941951000889,0.8352594223241078,0.7589826205451482,0.7365832715402381,0.5954725018129691,0.6105314244844041,0.8726182794727866,0.7084238615318453,0.7643002526788326,0.7842132538443488,0.6196090917159138
0.7196263434593272,0.445320071799838,0.3001918161213288,0.447225872327262,0.5945087396629007,0.9336392997561654,0.9114825369857024,0.9153863388032439,0.9130275077959868,0.8671741146111913,0.8805992163004457,0.9129848840467134,0.7977455287192785,0.7819727084414345,0.8515919067642334,0.7871018359273002,0.730433756156473,0.8943096658441515,0.8828981169358555,0.936118775108389,0.936331599246846,0.8970173210592606,0.9565406479849502,0.9288736150881792,0.5653386097596864,0.6657250472839515,0.6293425295201118,0.48503127652822536,0.5899881452455792,0.6883567237706658,0.7482971010339201,0.7601533239562003,0.9519006870574659,0.8130024672764675,0.5996619000830352,0.8951975272785071,0.9352489508108206,0.9674004038880512,0.0,0.9185757450270194,0.9742610843349085,0.9574157235801973,0.955380418592047,0.8302399478142702,0.8410914619417809,0.900364884153056,0.877952384146157,0.8725378223747882,0.8659737974794014,0.8032565884567341,0.6890316608943434,0.7484865640139297,0.9372757216984728,0.8571430870287527,0.8664980885839916,0.859749485572622,0.7708106823009002
0.7745745160805936,0.4003616423323223,0.27656002515445194,0.3972515725695031,0.5144606649054161,0.9452616604993319,0.9440243145770539,0.8890431915046617,0.9751196538925128,0.8757795145074935,0.9281321299348002,0.8685505646947321,0.8172022398735381,0.7266318514673203,0.8117896313491868,0.8309085709974127,0.7489244609267788,0.8600066418300083,0.8383038922075042,0.911291185869656,0.9083361911628753,0.9447044450316192,0.9254312618208842,0.9771359560838321,0.536367898213702,0.6166991308444074,0.5708966769780839,0.4301262592687048,0.5271744188596741,0.5993239338679992,0.6810485276305329,0.7584650095006246,0.9227730576599013,0.7554661397730067,0.5830056487513848,0.8505949386744357,0.8340918987271841,0.8546299806096165,0.9185757450270194,0.0,0.9571144429875617,0.897181242691441,1.0,0.8988508576318195,0.9959260009582486,0.9881347829299589,0.9360300549439992,0.9164952244750618,0.8805898232467111,0.9433442728328417,0.7797905391925245,0.7493044665873444,0.9124577891169103,0.8258821185039086,0.8280860599080538,0.9353810664260266,0.9047935289462402
0.7575889842481834,0.416801773638022,0.2806163366277515,0.3997088863971448,0.524449945984663,0.9234685823939135,0.9163347329473951,0.8943893028470432,0.9659600018484604,0.8487804198988964,0.9073089613799217,0.9065686447573884,0.7936354621838186,0.7492399152699103,0.9241936504693096,0.8345383159743083,0.7069851135537185,0.8231422362995668,0.893273068641899,0.9351028903071972,0.8704893140340341,0.8823829340555527,0.9021052433751933,0.9070391729221459,0.5352547864616091,0.6078539574601945,0.5845838554249592,0.4526808678459382,0.5330649530609942,0.585632479413933,0.6900724221349355,0.7043191524905061,0.988874916640196,0.7390977884690971,0.5739473209009152,0.8992936183039814,0.8075722672778389,0.906794689170956,0.9742610843349085,0.9571144429875617,0.0,0.9415814339986633,0.9057710040234984,0.8629106025844344,0.9382054984523994,0.8925882223782594,0.9243909176955908,0.8992362062892973,0.870799093101026,0.8891879367133284,0.788253514167267,0.8415568930637215,0.9705393027770791,0.8635581742167986,0.8679894032418068,0.9086100352723101,0.8199226664036983
0.6382954318052754,0.4741275643326079,0.31169992783629885,0.4619076334569013,0.6414095832007358,0.8325260084090665,0.8620039983012594,0.8180622322498684,0.8141940250000299,0.7770483682697202,0.8297697024973038,0.7960623956728001,0.7394263877235178,0.7226821693808442,0.7311173901802006,0.8068111694176299,0.6744690364525336,0.7537163507150608,0.8087264155707004,0.8835493471257746,0.8735930000960501,0.9860368644254143,1.0,0.8492585855833253,0.6799266005124236,0.7236383830362814,0.7346112605047159,0.5514472148233456,0.6882348491075112,0.7832700785652269,0.7741087484595306,0.856577227450987,0.8988348918786523,0.9387184283644809,0.7212371034463287,0.9236246985830346,0.8946625076298304,0.9734906276176828,0.9574157235801973,0.897181242691441,0.9415814339986633,0.0,0.9085037068756368,0.755293525752031,0.7996253861738188,0.8111233137614061,0.7743592914648055,0.9039195784332191,0.7832598398042732,0.7187637331601902,0.6486268264505752,0.6348563758384705,0.9176740613439985,0.7678590661246936,0.8365480849044103,0.8089964481625574,0.689564128727972
0.7588546466447376,0.43982881400024076,0.30592911596472067,0.4390671534786948,0.5678054568111648,0.995744206162264,0.9559755516868716,0.915956183502495,0.9558464434494651,0.8972285711847041,0.958841456488976,0.935068791574845,0.7950133331750161,0.8059932847370962,0.8529818457686541,0.8525270212773122,0.7443329489928979,0.9364987501053932,0.927329846775542,0.9530454479702265,0.9195931744290976,0.9148713987209648,0.9505243027049427,0.9749904328483484,0.5621614353339124,0.6019919845582924,0.6103655007864457,0.4610661838813962,0.5475330358706236,0.6301616798582759,0.7320083674792983,0.7463189872757593,0.9319856700285121,0.7920221722634441,0.5889757665225333,0.8890700760862006,0.8577570241023004,0.8904535015093612,0.955380418592047,1.0,0.9057710040234984,0.9085037068756368,0.0,0.8498095883934604,0.9428758061903957,0.9077923604398068,0.940796479358888,0.9176036113127746,0.889780398763781,0.8433307373150316,0.7389434530523435,0.7799564404202702,1.0,0.8482955432403906,0.8574009171954201,0.9029116541967841,0.8209512402141933
0.8093177000909489,0.3161773174301252,0.24273143165811567,0.319330777732199,0.3806471704243876,0.8943339548384452,0.9461668476115505,0.7956045715162251,0.9497489165802724,0.8185748592502666,0.8692539087278762,0.8218798781279371,0.7855768703408721,0.6388489472198463,0.8357850063248805,0.7820727999137459,0.6413324915537393,0.811741762861338,0.850719427347813,0.8044973025287022,0.7996641855685763,0.7581507439989208,0.7591986279508075,0.8980748764518053,0.3517413136713876,0.4220360556435165,0.3990457025815795,0.31007136908724797,0.3611999743421771,0.4028297481045867,0.4745908277483125,0.4893763364976078,0.8167524991744946,0.5466170516652521,0.4030024640637464,0.6858250511748489,0.6144420006007373,0.7164723585487194,0.8302399478142702,0.8988508576318195,0.8629106025844344,0.755293525752031,0.8498095883934604,0.0,0.9617297261093355,0.965745110841749,0.8800170736281846,0.8363981505314494,0.9261708454503653,0.969947752528668,0.9283153541707537,0.9870199981901616,0.8882188647440573,0.8038030321355315,0.7907593864670344,0.928735773527519,0.9373955042203532
0.8381387102377142,0.3753476464859879,0.278825206666095,0.36460992976297024,0.4649855009805471,0.9397286609110707,0.9833944073815941,0.942015472982845,1.0,0.8865662854076537,0.9569214161338685,0.8976605925575103,0.8570592592340951,0.7356028518201021,0.9215408499982658,0.835985518487704,0.7315357312523386,0.9540467505643088,0.898084914363663,0.9809133246467265,0.9437123599185013,0.847520767013259,0.823352501279552,0.9542804537609771,0.4127713048857489,0.4976570908260031,0.4813324810724988,0.3593680402779415,0.4227684448798854,0.4715645471139773,0.5751603924193193,0.5803365754848864,0.9371233440133286,0.662340329827554,0.4684603294779511,0.7883095152056308,0.7826902528086165,0.7737119867941022,0.8410914619417809,0.9959260009582486,0.9382054984523994,0.7996253861738188,0.9428758061903957,0.9617297261093355,0.0,0.9913726771324847,0.9295521652503338,0.8630518331828828,0.9645266214893533,0.9261934459448387,0.8557086163016968,0.8504121144187958,0.9549139540941931,0.8519211766528281,0.8534513551482874,0.9214631662107738,0.9250308715402065
0.8100398988172913,0.37314817687540247,0.28959252477178493,0.38763765515151566,0.44869131964419284,0.949882155673693,0.9668426458867543,0.8763840330115257,1.0,0.852249438696073,1.0,0.871085542585181,0.857471085377535,0.7002741388188229,0.8500290103835906,0.878122274930941,0.7254334894285169,0.9263384594558817,0.8447022074198277,0.9256388853905153,0.9139390469281335,0.8350868063632553,0.7931557194370662,0.9725157143748855,0.4372005943782127,0.4896823212427482,0.4644844467261739,0.3652026004112467,0.4495331167377409,0.4766137696231413,0.5750042874775665,0.5881007327336034,0.8868212185393834,0.6158669850078382,0.4830116093265065,0.7644338758908877,0.7161706666423512,0.770815399790542,0.900364884153056,0.9881347829299589,0.8925882223782594,0.8111233137614061,0.9077923604398068,0.965745110841749,0.9913726771324847,0.0,0.9637464868595834,0.8489195538152042,0.930389421620267,0.9051821186854746,0.7933352547282319,0.8989574085346835,0.9399103735627814,0.878704153307657,0.8267209369529884,0.9210862085726143,0.914758008323128
0.8159517195990755,0.3870019345429684,0.2889915342263428,0.36913217646242835,0.452024353756144,0.9970748177236216,0.9413598566219605,0.8729515358845004,0.9168696904349062,0.8586356888052986,0.9827660964696817,0.8851584430044119,0.8296838007896321,0.7664733367562724,0.8918319054037458,0.8453033823329863,0.722584387738899,0.8663646605986312,0.8640536095212371,0.9263135772870877,0.8990389328430599,0.8402012208736155,0.8036967672715734,0.9639113578319318,0.41898544527998166,0.4918938091178297,0.44741465963528976,0.34873229191787886,0.42050638516757116,0.47612294924697085,0.5561250335077468,0.5682092123670751,0.8628205929111181,0.6287915606594356,0.4630666161700752,0.752556062573586,0.6646353646143847,0.7861941951000889,0.877952384146157,0.9360300549439992,0.9243909176955908,0.7743592914648055,0.940796479358888,0.8800170736281846,0.9295521652503338,0.9637464868595834,0.0,0.9099141369347793,0.911771308460214,0.8620441002534233,0.7989603270492697,0.8414887818990917,0.9178142664779642,0.8851699990835774,0.8279111804119851,0.9191379940684934,0.9033857603995141
0.6575843071123865,0.47219709967588946,0.30534294077494806,0.4419765590226225,0.5924908275396904,0.8642589744966035,0.8800373326220062,0.9072223946761759,0.8618367370930932,0.7898726474820266,0.8553704370479513,0.8630345767554942,0.7928562246926782,0.7436018671463389,0.8575089340072805,0.8762788395488863,0.6852743647708566,0.903180294091193,0.871793274779276,0.8535840515377415,0.861099678316168,0.8312719947394286,0.8540515695723442,0.8660351413675234,0.563861884123548,0.6351147167381477,0.625710128421616,0.47619478026016626,0.5796159779918788,0.6412489604291131,0.7302206873177114,0.7421920413427705,0.8792998210669732,0.8139089467519875,0.629020385122639,0.8614253623751555,0.842919599994649,0.8352594223241078,0.8725378223747882,0.9164952244750618,0.8992362062892973,0.9039195784332191,0.9176036113127746,0.8363981505314494,0.8630518331828828,0.8489195538152042,0.9099141369347793,0.0,0.7933201894464409,0.8969102974990509,0.7796407979307631,0.680378966245605,0.887723636209278,0.8116883947560044,0.8135938876583119,0.8608521256875072,0.6926782503107085
0.7789558222106464,0.39094303101963207,0.31907230349781746,0.4149047218922514,0.46608748107156633,0.9558605256629907,1.0,0.9361383358832969,0.9596991255957434,0.8472707650067671,0.9985585868512126,0.9139501748043479,0.8494730723891672,0.7765573493689542,0.881958699321972,0.8931447721651707,0.7692760793880355,0.9527716412896188,0.9806621473291095,0.9567763018641168,0.9364461358965399,0.8129130085200921,0.8449668304175267,0.8987719876543453,0.4380629793989512,0.4969010248078814,0.4766600327773548,0.36424225319210096,0.4317993483414548,0.4816323978436044,0.5661302699154308,0.5813646181406794,0.8460488564751864,0.6447911533258674,0.468690620239597,0.716018474014837,0.6959076316954727,0.7589826205451482,0.8659737974794014,0.8805898232467111,0.870799093101026,0.7832598398042732,0.889780398763781,0.9261708454503653,0.9645266214893533,0.930389421620267,0.911771308460214,0.7933201894464409,0.0,0.8467683760713547,0.7463384268604052,0.8764262254589604,0.994272670121175,0.9065211429084108,0.8266173624960147,0.903604576351049,0.8150598123758364
0.7287849068011314,0.34408652230563574,0.23592028864639908,0.31839618027227923,0.4018388297384867,0.863578555523889,0.8469499102765614,0.8087188573746662,0.8908205451733727,0.7827464169097889,0.8234114474409954,0.8298717734489243,0.7091425892163594,0.6059235465713477,0.7998789767906084,0.7344227365805323,0.6002597216387685,0.7993845962976331,0.8255300603175824,0.8352738163506761,0.7850526520367601,0.7390422035460689,0.7596009724500499,0.9144847655685049,0.36412372352525896,0.4285071980264279,0.42185881597629016,0.33179536180401903,0.39450669790782333,0.4261708828722804,0.5020235581222262,0.5235692625624873,0.8416710743467412,0.5904783877262919,0.42477348093851997,0.7288953246648296,0.6540844253920601,0.7365832715402381,0.8032565884567341,0.9433442728328417,0.8891879367133284,0.7187637331601902,0.8433307373150316,0.969947752528668,0.9261934459448387,0.9051821186854746,0.8620441002534233,0.8969102974990509,0.8467683760713547,0.0,0.943249402416168,0.7996285308689968,0.8844779451235969,0.7878466767318786,0.7494705656353996,0.9114414424264682,0.900182901208714
0.7050260141237156,0.2907770203464433,0.20740535198290835,0.2717615288787868,0.3532100578941433,0.7525705485892472,0.7887976443481055,0.6742121945401218,0.8196641693374805,0.6696017915863891,0.7539865011504948,0.7000840661205217,0.6129352509750629,0.5164524049551104,0.7023778572475622,0.6546396084961214,0.5024070470527945,0.700309745027963,0.7014019781241603,0.6834919280354326,0.6419759187090434,0.6040866685003862,0.6236466709425252,0.762430580994562,0.3182791124194311,0.3658104541374034,0.37139074932683214,0.29423841440450826,0.34402192259465825,0.35539872601500794,0.430107855400419,0.4422032009973558,0.6952792426971651,0.4635694416677708,0.36701732579936747,0.6074553956044796,0.5327684149403269,0.5954725018129691,0.6890316608943434,0.7797905391925245,0.788253514167267,0.6486268264505752,0.7389434530523435,0.9283153541707537,0.8557086163016968,0.7933352547282319,0.7989603270492697,0.7796407979307631,0.7463384268604052,0.943249402416168,0.0,0.7828975860668416,0.7380983122396823,0.6961496279281686,0.627948285919119,0.8588401409956181,0.9045909291901214
