Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.501907541257276,0.35715452551405125,0.31664878928931695,0.5252757663983514,0.43981205529355943,0.43153055502936477,0.4238991914584284,0.525580603147144,0.4161590951872232,0.3241711537156339,0.466958923658128,0.4143436858178859,0.46637864157281816,0.5788887663469003,0.536108574080203,0.6580370020496801,0.6784538475613555,0.5036356226461647,0.6202052477389225,0.5160884068558065,0.6640458338617491,0.7120479814943923,0.7196761142718383,0.5887212258321999,0.9363987431499522,0.0,0.9629660702801477,0.8707791718597315,0.8678937671139765,0.8443732309923299,0.9307047486589825,0.7865027075738953,0.7120001928821816,0.8092253004396756,0.8593779242867803,0.652928546149045,0.7702493429489277,0.7721463880002424,0.6937286837505493,0.5215960085170595,0.5337327647323283,0.7984477319486486,0.44274934531178156,0.5939771538456003,0.46418994967257904,0.27699891770165225,0.44961650662740343,0.38263697569437183,0.4850359058967573,0.29349770143884146,0.5666128090569847,0.3380296441907684,0.4014976122696244,0.5030121373613938,0.49296597790991575,0.42192279032300894,0.5353521525967833
0.47931606031382984,0.36617867065881665,0.30453768526209674,0.523611517611633,0.4418712936175395,0.41027272510157436,0.4034301100478899,0.5093539706157534,0.3726483488211383,0.3086512384360464,0.445770938852705,0.3781480774546459,0.4239836976378155,0.5410175954438962,0.5163504863230495,0.6453603869050062,0.624614804456076,0.45149796223062033,0.6011852463397239,0.4564737700712881,0.6543756258476716,0.6670536876435709,0.6804684848870953,0.5404265118686159,0.9527558561627779,0.9629660702801477,0.0,0.9598023366168317,0.894012464256458,0.9263463965963655,0.8805976344703044,0.7829946110761982,0.6688303942486229,0.8143199056997134,0.8165890173819755,0.5859026041083897,0.7652436701210029,0.7493048283172847,0.6319390894409949,0.5136278743442815,0.5010113419932313,0.7779797131460866,0.4294001592533111,0.5662937920032052,0.4264339135779709,0.2567283463719316,0.41923956214253627,0.3503187071868671,0.47230321279844517,0.2687771510995843,0.5326960856953084,0.31772968191389417,0.39420008709128607,0.45660920405287475,0.4649613817650876,0.4078230444669988,0.5058111704095144
0.40054963818534595,0.3880134487445105,0.342690461972668,0.6236764359634334,0.5810196422199002,0.3661971631484472,0.35347010496628234,0.4317415502453271,0.33153563748334625,0.25742025196297447,0.3824527514147108,0.3497999529665038,0.37394347889007784,0.49828503601419727,0.4209171459962082,0.528104585520437,0.6002682003444484,0.4288026421120611,0.5433610921452069,0.4376627934060607,0.6159560875171436,0.5293040270133352,0.5632213182934903,0.43750966808395547,0.9242870417635558,0.8707791718597315,0.9598023366168317,0.0,0.8866902786513388,0.7795082896910437,0.8699534357060847,0.717870789331345,0.6016115086543725,0.668522042971695,0.7320521588627302,0.49639159354858187,0.6255914196234901,0.5757878312827627,0.5516778329703879,0.42346817515354973,0.41191479984098955,0.681077304012529,0.35345123414859553,0.48340895847127296,0.39437895010829327,0.2327330016604099,0.35026286817971414,0.3134073809427569,0.3845518812949416,0.2423516966943472,0.4535522644909081,0.29599013704953314,0.3317106979984676,0.41282565131948196,0.39321372480624533,0.3379540151767919,0.4427229710523397
0.45135312487199863,0.518776207740832,0.4354530349263907,0.700754198923259,0.5926233616635268,0.4513269350128822,0.4145055837952551,0.5346028767402521,0.39768367740111477,0.30073163231947336,0.44926262687429774,0.4610580871580855,0.4760365848384181,0.6762197114943379,0.463446953250133,0.5687613602425574,0.7368235934326742,0.49783454838472413,0.6606040332577107,0.5723211034548209,0.7299250211068415,0.623016962517763,0.6279725552883405,0.5301530298713892,0.8529332025098991,0.8678937671139765,0.894012464256458,0.8866902786513388,0.0,0.8181269604522261,0.9163100611013058,0.73333234323243,0.6326666256064983,0.7659960676597403,0.8554000220472583,0.5560231912131026,0.7174189971380779,0.7511013938255645,0.6370728695769288,0.48001265755721373,0.48619611271743646,0.780268839450779,0.4296495311152861,0.6107833971741009,0.5085692078092303,0.2777894646241679,0.4373148745655148,0.372016605871847,0.4711786370689301,0.2789797359194085,0.5291925362184815,0.36421185784837556,0.4067333170616765,0.522016090202709,0.45006086709420157,0.39505000135166546,0.5220372865024555
0.5631631452702696,0.35283884941086957,0.31149318650404234,0.5148818884692994,0.40590866539507703,0.49077597562184394,0.4567767877008805,0.5983475338032432,0.4475936032022723,0.35778381408842497,0.5034277858113162,0.4479052988817081,0.4996183775412289,0.6628067602875706,0.5526116629381223,0.6702459323882302,0.7052479181713021,0.56119429022664,0.6699988884613028,0.5537080734174624,0.6851704343756729,0.6984975899442264,0.7468447079412788,0.6363589966944871,0.9248753154317833,0.8443732309923299,0.9263463965963655,0.7795082896910437,0.8181269604522261,0.0,0.9057027809521643,0.7713523988997787,0.7328404658999638,0.8028442433696004,0.8960692905199951,0.6815812633635635,0.844743419432669,0.8154326928442854,0.7639292306860325,0.5788090463363736,0.6070143440776656,0.8547179603364,0.47369919700466556,0.6403084409560171,0.4950470609055894,0.30743566825997315,0.47205621143666443,0.4252778906080184,0.5345310786274973,0.3128996680588157,0.590125104148271,0.38508963063146756,0.44327950288201834,0.5414990639652503,0.5315078770553573,0.4415221437132152,0.5712491549838881
0.5704198424127097,0.427650588126195,0.3705913146088219,0.594298431184481,0.4928911190507514,0.5145264921733879,0.4987795774042099,0.6503924210532477,0.4808571425941913,0.37949844369597263,0.5611327855913011,0.49722707220808204,0.5139417097267904,0.7009452073138943,0.5588344544821854,0.7431064710452906,0.7845988210819522,0.5747564714223077,0.8079193235100652,0.6789276346603802,0.8924833497432456,0.7627272389897585,0.7858789701159535,0.6733775647806576,0.865641564622161,0.9307047486589825,0.8805976344703044,0.8699534357060847,0.9163100611013058,0.9057027809521643,0.0,0.7993089972865174,0.7960001663107862,0.8487844593592447,0.9518408494727426,0.7019338303676075,0.8510154314635383,0.8924413787643671,0.7703482622701024,0.6030086033978982,0.5919018397985801,0.9044986661680353,0.5298347255691023,0.6936299961925737,0.5797146730799857,0.33078759639841754,0.5193806754977506,0.4735207515335866,0.5980340423434974,0.3184928783563576,0.6456278377387754,0.43466573394485664,0.47664750471981027,0.6078465740672235,0.5463711099676698,0.48554571743648883,0.6266561463664548
0.6143444118782162,0.29101470720258893,0.26710514767483085,0.4163283912923283,0.3931263628878371,0.5905309178021196,0.6045065434895492,0.669351829445866,0.5763087771867574,0.4457114306679866,0.6394786528361166,0.5204357699257111,0.6132414076296473,0.6601265004310345,0.6288577894773592,0.7995976350552421,0.6930239519046345,0.7338724965198731,0.7584577880072275,0.6596709601168246,0.8169728593533369,0.7948068671367932,0.772387886360965,0.7369572202596305,0.8415313034231764,0.7865027075738953,0.7829946110761982,0.717870789331345,0.73333234323243,0.7713523988997787,0.7993089972865174,0.0,0.8835321488810429,0.8322427669572671,0.9222140870732569,0.6941266430915576,0.8332524403111378,0.7844855333485476,0.827355191195091,0.6913840418790966,0.685964749172627,0.8826440482775882,0.5996552568265023,0.6895821079474109,0.6382669863610253,0.3962234258530414,0.574661847408323,0.521176519750097,0.6194782449460565,0.40790176688151536,0.7558287185212043,0.5017212518749826,0.5605181579234596,0.6698769294779312,0.6725085886955168,0.5510856848026401,0.6883547649938397
0.781005797041637,0.27621643706269217,0.2598268769282687,0.3879596849965922,0.32514119760778065,0.6518728853441509,0.7041273278115053,0.7524863317782468,0.7116950380747232,0.541747641084261,0.7275868101741079,0.5405379625029042,0.6315849349390273,0.675164627043793,0.7008846058871658,0.8216127793290382,0.6555311252551853,0.7689427213735796,0.7969866848937176,0.7516473042337882,0.787553348929829,0.8652198369186521,0.8656247762373555,0.818090070433382,0.7501861658883443,0.7120001928821816,0.6688303942486229,0.6016115086543725,0.6326666256064983,0.7328404658999638,0.7960001663107862,0.8835321488810429,0.0,0.8170866004069726,0.8262913619164776,0.9239463717381636,0.8683703523449411,0.9161577302900643,0.900954288429851,0.8432908599152977,0.8259548292001292,0.8370463274809685,0.7461341584239343,0.7574397575065733,0.7236073638874069,0.4881021440234045,0.683708562388503,0.619845838619301,0.7246831256088042,0.44474489046632104,0.7763092305651367,0.5875836131743893,0.6468630487281052,0.7128679661872341,0.708514884801306,0.6353476340424232,0.795281848572647
0.7064685065577582,0.32338107367137925,0.2996170011306147,0.4467826876668987,0.35929063976859943,0.5792745735164919,0.5827343307185042,0.7546321175128972,0.5817698945698911,0.46326599927722095,0.639311587073313,0.5125240540264409,0.6014283628937703,0.7217036105545378,0.6872333188197339,0.8603378299981412,0.7394288582037518,0.6808471197910949,0.7962112713179802,0.6771101287022702,0.8136802707546381,0.8439479684089287,0.8743731614475285,0.782888505536095,0.8329094796249836,0.8092253004396756,0.8143199056997134,0.668522042971695,0.7659960676597403,0.8028442433696004,0.8487844593592447,0.8322427669572671,0.8170866004069726,0.0,0.9182164715630555,0.787217237316909,0.9918561994917046,0.972953531231054,0.9073227267313879,0.739938005982282,0.7413510950312334,0.9842804614221408,0.6467059846320322,0.7688197730441046,0.6451314633946098,0.39226083473204437,0.6223212293141024,0.530997762791844,0.6758982768601743,0.3677885572800104,0.7434903498152263,0.488479431320231,0.5778795793265258,0.6963875205682367,0.6274915057639963,0.5591484475446302,0.7459796612600722
0.6686715185643572,0.3491777881415685,0.31905795345411775,0.5144945434362033,0.4011014303957703,0.5820349843306863,0.5764853029366669,0.7287361091455056,0.5580688012283727,0.4327958114420602,0.6332688829316547,0.532607663039463,0.6283152878029817,0.7663482052047482,0.6580730196989029,0.8194103005462797,0.8228821941969577,0.6969385129477036,0.826299191832306,0.6890557238256431,0.8588369583853143,0.835784316000828,0.8354244857216944,0.7511849666234781,0.9108601293444595,0.8593779242867803,0.8165890173819755,0.7320521588627302,0.8554000220472583,0.8960692905199951,0.9518408494727426,0.9222140870732569,0.8262913619164776,0.9182164715630555,0.0,0.7685038049118604,0.9154821935338091,0.924599285486528,0.8215767799400258,0.6912026200245245,0.6868668525682415,0.9700619112925443,0.5835654094995425,0.7563136688666279,0.6629468405894133,0.37207033543976065,0.559236100811633,0.5126335280090191,0.6439563903022896,0.3609941143851932,0.7377505953960068,0.4983800327786153,0.5502755333943219,0.6632445706568321,0.6175238550566662,0.5489513692908617,0.7269616308517918
0.903816871569172,0.26057321302095077,0.24637854017166075,0.35043806629376967,0.273027927406815,0.7143368519065832,0.7039725940922958,0.8252426103653651,0.7278584751740206,0.6383072800668498,0.8158564893659674,0.5877852382698506,0.7366871044770965,0.6541273816755973,0.8581495944482057,0.8877148654955079,0.6054832636124877,0.7615377325134759,0.8419009516018033,0.8068541069365703,0.7178209791952603,0.9413863507154471,0.907380781897405,0.9374174355275642,0.6717780467591012,0.652928546149045,0.5859026041083897,0.49639159354858187,0.5560231912131026,0.6815812633635635,0.7019338303676075,0.6941266430915576,0.9239463717381636,0.787217237316909,0.7685038049118604,0.0,0.851760500561169,0.9353919729257048,0.9265337014278178,0.920743343137106,0.9130194350572778,0.8283150139938056,0.7740144894657439,0.8898946322935757,0.7749115157075178,0.579819688022427,0.8407277605663335,0.7310048086786715,0.8357510235210545,0.46606934433019603,0.8053311376184269,0.6986344522007812,0.7145101957513539,0.7485709653225926,0.80170273485551,0.6681213706029436,0.8178077792589111
0.7252623304925605,0.3153275249869663,0.3006695794732111,0.438369096514627,0.33866442268723584,0.6109286728609137,0.5725916436088954,0.8259062511710182,0.6080540369667661,0.4896150094534515,0.6649342604880975,0.5679801473451994,0.6540792186933742,0.8591835307422954,0.6861144890002152,0.7575609423952757,0.743809932108815,0.7369191948133732,0.8166939554972,0.8113702218984896,0.7962457276418796,0.8616790486077874,0.9241655364871617,0.8134346993429261,0.7986061007236663,0.7702493429489277,0.7652436701210029,0.6255914196234901,0.7174189971380779,0.844743419432669,0.8510154314635383,0.8332524403111378,0.8683703523449411,0.9918561994917046,0.9154821935338091,0.851760500561169,0.0,0.9720973041721962,0.9282070365413867,0.7560884330161219,0.7683514027744182,0.9397063115045856,0.6362275966280717,0.803259942532149,0.706123111666689,0.4300684550118374,0.6166284159006866,0.603149177362837,0.6886852450884497,0.37247306871877534,0.7153740799988448,0.5539520961053493,0.5965280671076196,0.7534555448334869,0.6335472393504145,0.5669118699584519,0.7914644293787264
0.77241052266013,0.3550579878282586,0.32932969609476587,0.4682398940399706,0.35115739624363135,0.7375603219115939,0.7551485174227107,0.990823122521689,0.7123838189010387,0.5620327425864605,0.7772692748396437,0.7224232180266676,0.8744097077845036,0.8923050341398234,0.7480399891767875,0.9675939945534623,0.840633467934652,0.8683213456358206,0.9866634926132981,0.8751749511628576,0.8888410379293059,0.9225958880988944,1.0,0.9471409000507438,0.7474083299071336,0.7721463880002424,0.7493048283172847,0.5757878312827627,0.7511013938255645,0.8154326928442854,0.8924413787643671,0.7844855333485476,0.9161577302900643,0.972953531231054,0.924599285486528,0.9353919729257048,0.9720973041721962,0.0,0.9943625892563782,0.8303806590960567,0.8042637032486342,0.9185242650910256,0.7428355030784988,0.9357617164905103,0.9065270155178454,0.4960830853620847,0.7786873816151559,0.7026340308615792,0.8727021634922718,0.44176708195766545,0.9244321969260128,0.6734578831874453,0.7215846497034583,0.9282918658751613,0.7728267292786462,0.6914343143420951,0.9415839132135981
0.8155891807158594,0.2968819050967222,0.27689168679526643,0.4032222806206411,0.3178721570798727,0.7853683366107751,0.7682971743061715,0.8924606229760162,0.7406738637128549,0.5791594206257548,0.8207298173163631,0.6919966105959626,0.7504536125541106,0.763732495894491,0.8278085265653862,0.9874616495286833,0.7507530726476923,0.8640225893845515,0.9288327249239938,0.9324467138628181,0.8694830616555335,0.8585362299614416,0.9238766233441851,0.9503201543373444,0.7556517565067707,0.6937286837505493,0.6319390894409949,0.5516778329703879,0.6370728695769288,0.7639292306860325,0.7703482622701024,0.827355191195091,0.900954288429851,0.9073227267313879,0.8215767799400258,0.9265337014278178,0.9282070365413867,0.9943625892563782,0.0,0.8817776723008038,0.9284004247589017,0.8734477718179141,0.7740371895205771,0.8879283786440748,0.8282145550173003,0.555666346046289,0.7655272432688397,0.7203959893977145,0.8316119183765994,0.4691611006518531,0.9107687747821579,0.7054765653527377,0.7057854970391328,0.9027795075769006,0.770228983478084,0.7117261617385878,0.8994095184124895
0.8545786929150644,0.2320397314913761,0.22288528896291826,0.3081708214805603,0.25051707884078056,0.7737195232062286,0.8576706416789699,0.9016694374012125,0.8509392748992065,0.7737516017802674,0.8488075131072608,0.6344966451692484,0.7970847948858514,0.6190169951801763,0.7949019292648188,0.8485329977572286,0.5526408844171036,0.8219011467614039,0.8249629687200701,0.8282468202959467,0.6929289323219053,0.8506536002055227,0.8357289169186134,0.9846533222601705,0.5439594382282358,0.5215960085170595,0.5136278743442815,0.42346817515354973,0.48001265755721373,0.5788090463363736,0.6030086033978982,0.6913840418790966,0.8432908599152977,0.739938005982282,0.6912026200245245,0.920743343137106,0.7560884330161219,0.8303806590960567,0.8817776723008038,0.0,0.9041478801026406,0.6780531600478209,0.8776904282772878,0.8480697410076066,0.8147451006016374,0.7315066000022993,0.825098906963428,0.7931858744884115,0.8969349345963448,0.5667664321574822,0.864804968418255,0.7926866258799862,0.8109395363520856,0.8429557526924961,0.8457766557627723,0.7649989890846021,0.8520692498272237
0.8504413497269001,0.22740392115585692,0.21451289968274267,0.2899854651707867,0.2436129763173059,0.7336501502074946,0.7829688997909052,0.8558984937879727,0.7820772739702619,0.7285405303361319,0.7868019031908531,0.6278562478914865,0.7679739534236975,0.6311121688744981,0.7591658277769219,0.836711916759807,0.5614247212991269,0.8242601866034887,0.7607485142474721,0.7830599110758484,0.6841383988521805,0.8276084303309141,0.8682762652653659,0.955306740042976,0.5450709990034139,0.5337327647323283,0.5010113419932313,0.41191479984098955,0.48619611271743646,0.6070143440776656,0.5919018397985801,0.685964749172627,0.8259548292001292,0.7413510950312334,0.6868668525682415,0.9130194350572778,0.7683514027744182,0.8042637032486342,0.9284004247589017,0.9041478801026406,0.0,0.7011978798645054,0.858836920855272,0.802441527773035,0.7838859835470539,0.6532625965980801,0.8310149137711136,0.7621997063116617,0.8926382507135476,0.5268389657396363,0.8427884936259977,0.7684900875027747,0.7526394715169119,0.7907963831895946,0.8325578881788661,0.7006963073479914,0.843010173388977
0.6861273937095158,0.35125564654013214,0.3289625061964211,0.4971064735861067,0.38932104554768915,0.621100679666849,0.5732691973305472,0.7626058849209039,0.5934987720998575,0.4831125135740229,0.631115555511848,0.5254944420843222,0.6254836749382184,0.824710960128148,0.6626888698652591,0.7794866947599416,0.8374105545621157,0.709605342097485,0.7973827467429861,0.7166247759877379,0.8118900310391026,0.8248204926018469,0.8472980454542034,0.7994342605054248,0.87565195199064,0.7984477319486486,0.7779797131460866,0.681077304012529,0.780268839450779,0.8547179603364,0.9044986661680353,0.8826440482775882,0.8370463274809685,0.9842804614221408,0.9700619112925443,0.8283150139938056,0.9397063115045856,0.9185242650910256,0.8734477718179141,0.6780531600478209,0.7011978798645054,0.0,0.655670255223166,0.7464501721849182,0.6854136121339096,0.39625191493770584,0.6134747382178178,0.5522209270165738,0.6630644285989481,0.3672292347210694,0.7828267934912979,0.5215248383253573,0.5823493937971898,0.7435261838933803,0.6137838517813983,0.574972624718178,0.7613835477353073
0.800778804502958,0.2254889168346321,0.2127876040348533,0.2818826465774971,0.22586438720196592,0.873661525250653,0.8535659123903063,0.8671276102680492,0.9207289301491669,0.8232658255350012,0.8855654975407777,0.6941573895554563,0.8637591604620171,0.6032865125543139,0.7526949693913729,0.8031367930819798,0.5439119349437535,0.8502746725476453,0.7309706178145396,0.8446789707603164,0.6425674165807873,0.7836095276701439,0.7410183584111524,0.9055457192868314,0.4497977381762743,0.44274934531178156,0.4294001592533111,0.35345123414859553,0.4296495311152861,0.47369919700466556,0.5298347255691023,0.5996552568265023,0.7461341584239343,0.6467059846320322,0.5835654094995425,0.7740144894657439,0.6362275966280717,0.7428355030784988,0.7740371895205771,0.8776904282772878,0.858836920855272,0.655670255223166,0.0,0.8207157483466356,0.8181911449018235,0.8331494602893605,0.9541367191297417,0.9815087723649,0.953992994909357,0.649539788910948,0.8713072088330115,0.8745376173961272,0.8915160607518975,0.889416099889314,0.8501494515295372,0.8978470179477905,0.9274774549129227
0.7711978295542037,0.30769886936032675,0.2723405871249466,0.380780790726456,0.2820373655409833,0.8134415156168807,0.8224657816418698,0.9309587639697673,0.8029112299850543,0.6263834211827439,0.8519048782646931,0.8323655687286808,0.8756541673405422,0.7245950998398263,0.7853914708503243,0.9316298036007877,0.7086316766720354,0.9499218314523028,0.9345001164326218,0.8872656676164339,0.8584576773004283,0.9062358893398846,0.8523424811417607,0.9329142532632674,0.6071804396083067,0.5939771538456003,0.5662937920032052,0.48340895847127296,0.6107833971741009,0.6403084409560171,0.6936299961925737,0.6895821079474109,0.7574397575065733,0.7688197730441046,0.7563136688666279,0.8898946322935757,0.803259942532149,0.9357617164905103,0.8879283786440748,0.8480697410076066,0.802441527773035,0.7464501721849182,0.8207157483466356,0.0,0.8739100772798268,0.6324242983420426,0.9088375607825404,0.8167764012039683,0.9604046754341671,0.5239007447359565,0.9090493885865918,0.7521185357685979,0.7867533565079642,0.8961806856456201,0.8712381899232973,0.7795931158391423,0.9612132388731666
0.7393541505722112,0.2896688603323188,0.2742627253841037,0.35727337577490587,0.2855519568758625,0.8643823756433672,0.8753960695292302,0.9383436887668619,0.8237454875476269,0.6246506721571716,0.8873116792478081,0.7763985266790863,0.871727339475396,0.728208227451584,0.7373149561048604,0.863279111760529,0.6915943031586413,0.9464056049879235,0.9440820259484966,0.9855041192838843,0.7599152355479819,0.7452276317542907,0.737777131018691,0.9322179340278403,0.4755588470577327,0.46418994967257904,0.4264339135779709,0.39437895010829327,0.5085692078092303,0.4950470609055894,0.5797146730799857,0.6382669863610253,0.7236073638874069,0.6451314633946098,0.6629468405894133,0.7749115157075178,0.706123111666689,0.9065270155178454,0.8282145550173003,0.8147451006016374,0.7838859835470539,0.6854136121339096,0.8181911449018235,0.8739100772798268,0.0,0.6749587241653952,0.8493237704416046,0.7919553284579977,0.9053624975846658,0.5337436818362551,0.8995530096264547,0.8297567002667121,0.838225592401181,0.8646254174185326,0.8048539865424511,0.7408656096581562,0.9121218115721205
0.6281316597885683,0.1673629229005635,0.16338426381242516,0.1999085443952292,0.15766194807872957,0.7840513943547487,0.8701940815968632,0.7194899881053965,0.9040034264577109,0.9192493102315558,0.7603372860015692,0.6478739767101652,0.7261483886848312,0.43271254300558004,0.6030756727684932,0.5943412736340857,0.3791926235357623,0.743797429458862,0.5215834834817653,0.6271877787346932,0.4402552182187355,0.5357805739926369,0.4952222678274433,0.7091766338050168,0.282710127761608,0.27699891770165225,0.2567283463719316,0.2327330016604099,0.2777894646241679,0.30743566825997315,0.33078759639841754,0.3962234258530414,0.4881021440234045,0.39226083473204437,0.37207033543976065,0.579819688022427,0.4300684550118374,0.4960830853620847,0.555666346046289,0.7315066000022993,0.6532625965980801,0.39625191493770584,0.8331494602893605,0.6324242983420426,0.6749587241653952,0.0,0.8694308817403185,0.9675257697328566,0.8313604136811953,0.7651729053888473,0.6708954736013722,0.8597935414336516,0.8708207100812538,0.6956374157172549,0.7276043026286323,0.8710677465438557,0.6807988945829182
0.7484175699997272,0.2279455159401513,0.21114377938674123,0.28557605497157473,0.2107870429726014,0.8418763159575725,0.9507849860421068,0.9092543469477008,0.9538658909111349,0.7921168001130992,0.9185442367088653,0.7511566977118349,0.8119922938096003,0.5923834173003293,0.7852254911643537,0.8785159567165249,0.5283626163624138,0.8811785252399276,0.7161856578554469,0.8070954260191319,0.6283502484155288,0.8273790056845932,0.7711061045290748,0.9126958488555643,0.4556940588601516,0.44961650662740343,0.41923956214253627,0.35026286817971414,0.4373148745655148,0.47205621143666443,0.5193806754977506,0.574661847408323,0.683708562388503,0.6223212293141024,0.559236100811633,0.8407277605663335,0.6166284159006866,0.7786873816151559,0.7655272432688397,0.825098906963428,0.8310149137711136,0.6134747382178178,0.9541367191297417,0.9088375607825404,0.8493237704416046,0.8694308817403185,0.0,0.9995990304682848,0.9919590481939926,0.6828739895497049,0.9025734478016726,0.852707138123904,0.9019693279748178,0.8723116482757551,0.9113437531938713,0.9454172532486967,0.8959075538035721
0.7225687670886247,0.21651642507650076,0.2059249180776393,0.26728213841561194,0.2019545610631401,0.8506949375733304,0.9582705146582745,0.9093904691373201,0.9623900835176334,0.8194814236305552,0.952840237053409,0.7323512709662804,0.8182441132111434,0.5905158249389871,0.7370343993451258,0.7336111515518577,0.5130536444260632,0.8734255628570722,0.6858742185646733,0.8320740793844341,0.5946684219519827,0.709967891606765,0.6278105774053677,0.8699184598557768,0.3845018443295447,0.38263697569437183,0.3503187071868671,0.3134073809427569,0.372016605871847,0.4252778906080184,0.4735207515335866,0.521176519750097,0.619845838619301,0.530997762791844,0.5126335280090191,0.7310048086786715,0.603149177362837,0.7026340308615792,0.7203959893977145,0.7931858744884115,0.7621997063116617,0.5522209270165738,0.9815087723649,0.8167764012039683,0.7919553284579977,0.9675257697328566,0.9995990304682848,0.0,0.9727985602595909,0.6815308621060585,0.8149271708225495,0.8826886389113645,0.9320837553873533,0.8245328581176786,0.7857289243189138,0.8583452764982202,0.852872645232219
0.7962253072101053,0.253781835795478,0.23091708847965867,0.3148238498753731,0.2388222692621033,0.8824452189604642,0.9498073376846593,0.9272683209346004,0.9960726646514528,0.7502962958556656,0.9583268981127844,0.8075409869979427,0.9306791648507664,0.6581598844002938,0.8112172634253748,0.9359701566544,0.620219208621973,0.8884508096740724,0.8033339893384651,0.909881147353214,0.7304253138063032,0.837954632079396,0.8050461800824965,0.9589866872983639,0.4877357099804054,0.4850359058967573,0.47230321279844517,0.3845518812949416,0.4711786370689301,0.5345310786274973,0.5980340423434974,0.6194782449460565,0.7246831256088042,0.6758982768601743,0.6439563903022896,0.8357510235210545,0.6886852450884497,0.8727021634922718,0.8316119183765994,0.8969349345963448,0.8926382507135476,0.6630644285989481,0.953992994909357,0.9604046754341671,0.9053624975846658,0.8313604136811953,0.9919590481939926,0.9727985602595909,0.0,0.6711215576558357,0.9577680114982466,0.8636718302371236,0.9172345469458996,0.8930280156754492,0.8719973028418352,0.8993461459602832,0.981940882511673
0.42765326580499885,0.15789965939638037,0.14436188309291195,0.1895999546171389,0.16453043323259503,0.6826071778774035,0.7580074109740889,0.5414863881125695,0.799474795470059,0.5580428368261873,0.6929475298244562,0.6120718001345419,0.6100150424644308,0.3555421248359846,0.5426013638334056,0.5468952949254815,0.35547592038908427,0.6496134632626195,0.44911557824985954,0.49095428233278476,0.40208861657898826,0.47026799524478435,0.4478760766440756,0.5768699871272048,0.29487782278534574,0.29349770143884146,0.2687771510995843,0.2423516966943472,0.2789797359194085,0.3128996680588157,0.3184928783563576,0.40790176688151536,0.44474489046632104,0.3677885572800104,0.3609941143851932,0.46606934433019603,0.37247306871877534,0.44176708195766545,0.4691611006518531,0.5667664321574822,0.5268389657396363,0.3672292347210694,0.649539788910948,0.5239007447359565,0.5337436818362551,0.7651729053888473,0.6828739895497049,0.6815308621060585,0.6711215576558357,0.0,0.6510315387077041,0.5965935761689747,0.6794208206539677,0.5251058297878706,0.700903768545601,0.8252219320940288,0.5646459441525485
0.7388262775516519,0.25659372429577937,0.23195701974522573,0.32529383367813597,0.27074129416636306,0.916294843351265,0.9598466080693668,0.8931998410194129,0.8665038982355073,0.6699399793766131,1.0,0.7727134977444651,0.9244731760214635,0.6758713656386649,0.8117545383752828,0.9718871166819644,0.6681820396558406,0.9845136257953118,0.8536368108338941,0.838630823972864,0.7742969931473229,0.865489022024809,0.8816312497253032,0.9862344774995926,0.5709767949233602,0.5666128090569847,0.5326960856953084,0.4535522644909081,0.5291925362184815,0.590125104148271,0.6456278377387754,0.7558287185212043,0.7763092305651367,0.7434903498152263,0.7377505953960068,0.8053311376184269,0.7153740799988448,0.9244321969260128,0.9107687747821579,0.864804968418255,0.8427884936259977,0.7828267934912979,0.8713072088330115,0.9090493885865918,0.8995530096264547,0.6708954736013722,0.9025734478016726,0.8149271708225495,0.9577680114982466,0.6510315387077041,0.0,0.7991887537802634,0.8568839783823262,0.8815275168569183,1.0,0.8982701271590713,0.9653058975134271
