Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8086085216518601,0.8101941794590182,0.610271067807704,0.843462277392451,0.8208023992822108,0.9764324557453621,0.9024411707304488,0.780815508050336,0.8722546612037346,1.0,0.8212224636272403,0.7189532561742775,0.7991272873872791,0.7134111457455521,0.7102925722237378,0.6453434510130465,0.7259291105720238,0.7137176195915642,0.7225259716459372,0.7897505304829504,0.6992839273372198,0.8917652807730714,0.89690917560097,0.8319696117504239,1.0,0.0,0.9287766850883571,0.9512250347170048,0.961693436310473,0.9687828815731749,0.9711881509916821,0.8879910830055553,0.9288874696763696,0.9270162767559085,0.8330689075389692,0.7886095046157467,0.9062087403137271,0.8758916997689585,0.8821698304953602,0.8175633619201281,0.7168167419702237,0.9256846213061604,0.8270149196136733,0.8776884156955672,0.9667989256721116,0.9277004032819811,0.9426337093300711,0.9824165484083189,0.9896888012425383,0.7074377586605497,0.9161831816392118,0.8118964714528794,0.863504889561125,0.8397248669805412,0.738412989754187,0.9025559478242023,0.7922942638431636
0.8633345428348452,0.7781322456513469,0.4867930880411273,0.6771450418544823,0.8640301377155888,0.8745267289474979,0.8840821855171533,0.7860210136745621,0.9500197129364791,0.868966280003038,0.769435968145724,0.6731381299086655,0.7023206704160504,0.6109409528700829,0.6205198089957542,0.6021758335856201,0.7341172092737106,0.6142795318283949,0.6390477917784397,0.6709757505620855,0.6352046605245425,0.8594127700516437,0.8537787630476207,0.8613874584726758,0.8545299286135324,0.9287766850883571,0.0,0.938492176037071,0.8401578040769262,0.9737875741990292,0.915136978268902,0.8390020126268766,0.8536020520967164,0.7693999847984948,0.7932809907701914,0.8592647450844325,0.950666815872377,0.8297302375015655,0.7839508664517808,0.8044139747302135,0.7661339688448819,0.8367344636637246,0.7619520245190599,0.9209630508257581,0.7838207926948947,0.824056258494699,0.8477464531453819,0.8752986708676368,0.9288719867228266,0.7973489749134339,0.7724068029708576,0.6720269614013654,0.7916459224448361,0.7751286326403111,0.6504894219111527,0.8222952501824531,0.743081733926626
0.8252050678884354,0.7449167299884741,0.506079579851006,0.6846310662188462,0.7915931761667422,0.8648205336339257,0.8480623633529558,0.787493266530512,0.8854291185372593,0.8910220569734025,0.8512674304367428,0.7161939583306489,0.737991358741254,0.6558000894997853,0.6204571307992227,0.6254714061052747,0.746070827712702,0.6438903116406438,0.6703596912101595,0.6711993933279438,0.6602114424002873,0.8514903376892768,0.8353264735854187,0.8219006622787326,0.8411202200580286,0.9512250347170048,0.938492176037071,0.0,0.8079631319380044,0.958681591510562,0.8358426328249223,0.8128497751643113,0.8089532019396689,0.8166003215964742,0.8036112351665106,0.8152957412976172,0.8250313176943198,0.7614022205993718,0.7890644483573556,0.7923345645298351,0.7414624415075264,0.8001093777079179,0.7594831430837626,0.8588136488187692,0.7597871153649397,0.8108653682427565,0.8287699912708267,0.8861493804441462,0.9236214438168401,0.743560088320101,0.7755848167125893,0.7065167078561888,0.824123345353196,0.7739030088547384,0.6431203357069819,0.8260804440101193,0.7243623495406355
0.755235638531545,0.7837545219456059,0.5716743067575832,0.7133473933691376,0.7452705880054861,0.8950266555995635,0.8226499883369174,0.7410325834470319,0.8865816204791959,0.9139400768461426,0.85095138631602,0.7615159644374427,0.831332899988136,0.6900674241281771,0.7489952338334178,0.6520075409060178,0.7937152823100123,0.7038211413724735,0.7357239604373076,0.7949678542706897,0.7443377212639811,0.8877665145389847,0.9570867670584413,0.8689452466953103,0.9030964444157003,0.961693436310473,0.8401578040769262,0.8079631319380044,0.0,0.9149900868388422,0.8730058992584421,0.8995526498419155,0.8370177328405463,0.8603267852414449,0.7880763169134135,0.7758913495395037,0.7743143026342876,0.833322868587959,0.8602911442754324,0.7797905516423806,0.756584943695855,0.9013704880578117,0.8266586194515567,0.8871046520353292,0.8387305328177744,0.8996301284435206,0.8519990263809271,0.9176235585204187,0.9049643875028645,0.7273147985184216,0.817568224347392,0.8042725142065268,0.8402190376360692,0.8278542686719083,0.7544094904058,0.8605362173264336,0.7030174335235855
0.9425366142558743,0.7407041006083933,0.4907549891049465,0.6661375559306539,0.8969635001347291,0.8113585719524344,0.891989519899839,0.7047512520141715,0.8859157397626627,0.9483716780364039,0.7497721756894277,0.6727494610519719,0.6701094916818887,0.5952296975391869,0.5993728529771215,0.5690198680610778,0.6848066890945664,0.6450001297555301,0.6343345607060926,0.6961700059085437,0.6130700840697156,0.8901382679046353,0.8392825306528552,0.8635408532253773,0.8448669525268389,0.9687828815731749,0.9737875741990292,0.958681591510562,0.9149900868388422,0.0,0.9810390195842594,0.8981589128508333,0.9221732044448283,0.8210838740484446,0.86177554104461,0.8768249260154348,0.9252947856038253,0.7896116057335862,0.7927906564972367,0.9154425089561015,0.8103860384688237,0.9146353382200421,0.7344267946465172,0.8423507117922916,0.8136412315751299,0.8296863667280087,0.8762932192576646,0.839328647067506,1.0,0.8238863800824924,0.7812049306005112,0.6472732059483511,0.7638920866341636,0.7472050375223305,0.6435252369225813,0.8692288000304349,0.6728461787101218
0.8573367778254992,0.7520334922473927,0.4984677550161982,0.6920300459176548,0.9258601723524896,0.8936819563343513,0.8383588842078424,0.7469894228712687,0.8608473912780307,0.8968291062531037,0.7622183696876359,0.6282782334467928,0.6664562743201746,0.6143393678225143,0.6360851507026543,0.5607092269032403,0.6806261407014216,0.6374817865132059,0.6497813339255543,0.6711347754852676,0.6073639679977094,0.8732356200023493,0.8606215999737022,0.8858811331652067,0.8733898294205795,0.9711881509916821,0.915136978268902,0.8358426328249223,0.8730058992584421,0.9810390195842594,0.0,0.9559388372791047,0.9251960155806015,0.8573769975753406,0.9226418740039525,0.8893794044597049,0.8886261053101474,0.8611913625679389,0.8141629315361456,0.8620102895116498,0.7696784305813099,0.9740860807963376,0.7624438528750868,0.9018887005064058,0.7910661013063508,0.8705434042787438,0.834188428746099,0.828300178895089,0.9582453489971708,0.7704428090902788,0.7322118068828788,0.6507280232482322,0.7815868196693522,0.7414869702321923,0.6320539258160157,0.8275820377663696,0.6857965641334307
0.8091721149613117,0.7767133280998166,0.4625632340047556,0.6541913125336417,0.8798801264923319,0.8036490374798202,0.8038435442396302,0.8041488324509857,0.830530551471989,0.8634123649977657,0.7643633921617218,0.729975419322529,0.6156149442661051,0.5621191624518058,0.5896367887449485,0.6145695070111744,0.6849777411921207,0.6412686830012312,0.6487350181991653,0.6844815698012624,0.6282409638770386,0.8976058577126326,0.8398657099866168,0.831077440240239,0.7608925486996196,0.8879910830055553,0.8390020126268766,0.8128497751643113,0.8995526498419155,0.8981589128508333,0.9559388372791047,0.0,0.8503864707448454,0.8759502247447332,0.8863536427488482,0.7722873769473495,0.7645431471117646,0.8388713487663185,0.8354701351712663,0.9208671971386173,0.8972559600953861,0.8877509273870288,0.7276554724402166,0.8819044665330579,0.7998670008347427,0.8710904463901847,0.7939635042247583,0.7919469294411698,0.8556849651442074,0.7948663166986211,0.6759210163082662,0.6469055151119286,0.7340516626267684,0.740022246556765,0.6628580594220654,0.8408346850630763,0.6174194014031328
0.9491170291971025,0.6868775301669503,0.461027660553013,0.63079808418601,0.8332584061934646,0.8001679475977851,0.8682674013819404,0.7714934253472312,0.8552412134167879,0.7808366812155901,0.7260017572702258,0.6420266290619605,0.6821687556597897,0.5970259979987422,0.6067267854114529,0.6154900237206642,0.6733428520062374,0.6122924643837534,0.6495372663838072,0.6703244649185428,0.6346895045628226,0.9142319475733858,0.8507007711074308,0.8714569802077206,0.8141020991414516,0.9288874696763696,0.8536020520967164,0.8089532019396689,0.8370177328405463,0.9221732044448283,0.9251960155806015,0.8503864707448454,0.0,0.8220390804496608,0.8498743538419031,0.8897929517821266,0.8243611154610352,0.8670253640967084,0.8197919333007057,0.8470718487633943,0.822279700501413,0.8922400481569011,0.7757528161899355,0.9798832979038606,0.7442609636557371,0.8932272493845389,0.8533887980367838,0.8337097988278812,0.9671249020347514,0.8246825108998299,0.7200521464026686,0.6353794300150328,0.7967819368160326,0.7896594765841302,0.6104089337703893,0.8022952196311647,0.7011245517661059
0.871552764010848,0.8271096881977712,0.5437228364681083,0.6618657219584155,0.6808798589568466,0.9141716898234316,0.9258247005555417,0.9805154869458581,0.9204316004865206,0.8952882627516945,0.9304276945207864,0.9135682507233283,0.8707289310835067,0.7466942389170027,0.8595885452966417,0.8305342408247114,0.9125144240837476,0.8153634740592286,0.8651125339481545,0.8579400977522106,0.9010765917813165,1.0,0.9949755870694907,0.9566093665944302,0.8294322107493572,0.9270162767559085,0.7693999847984948,0.8166003215964742,0.8603267852414449,0.8210838740484446,0.8573769975753406,0.8759502247447332,0.8220390804496608,0.0,0.9485826186152305,0.7828035155394797,0.7142342521577226,0.9655508339001456,0.9669441190054333,0.8374278799917015,0.9324326843682892,0.913671283170954,0.9554982229192281,0.9524444287248357,0.9641742517768289,1.0,0.9395075707858522,0.963901993557249,0.9960956878608063,0.8749212260589522,0.7673035463414865,0.8376277831626625,0.9029104648649986,0.9632186880862019,0.8448386440081672,0.8856731751540274,0.7029785992232137
0.8634072450795371,0.73762828315715,0.49184737893969377,0.6623906600022756,0.772730422300118,0.873478197791449,0.8613147335657501,0.8787253397957319,0.8343823382899009,0.8206022514918804,0.8335449432924521,0.7621877025134619,0.7308471960092694,0.6402807372798192,0.7125687040136814,0.7435589271303363,0.7566782680021802,0.7541990290887743,0.7658464074357909,0.7320165676131075,0.7360688558047157,0.9554320603908891,0.8681898780952279,0.8608110578144325,0.7639566788453291,0.8330689075389692,0.7932809907701914,0.8036112351665106,0.7880763169134135,0.86177554104461,0.9226418740039525,0.8863536427488482,0.8498743538419031,0.9485826186152305,0.0,0.7998276989476465,0.7113308690155449,0.9811485124193976,0.9164631229208682,0.9113865860265872,0.8917679794604473,0.9751566658147599,0.9916530537833238,0.9067711961038875,0.8512256613325347,0.9536046683657787,0.7900884703766252,0.9141459199276823,0.9699376485397387,0.8406419681496246,0.7199925999004881,0.6901571620902125,0.8394172511751515,0.8746786574586968,0.7354299031406365,0.8496644217260908,0.6128288330850815
0.8745921232038764,0.5877197170203312,0.40648025435765367,0.532601982247503,0.8042123229493553,0.7969714353476403,0.7907789113406549,0.7397377047423648,0.7495581216784766,0.7344125426850616,0.7216600376020406,0.5950860383205108,0.6768800712416915,0.5488789489862116,0.5781823993664441,0.5541282801963636,0.613969767153904,0.5774373249027244,0.5876211421345461,0.6284262432712427,0.5886122460363014,0.8398468585120374,0.7620439515466325,0.834811772458175,0.7673046982055729,0.7886095046157467,0.8592647450844325,0.8152957412976172,0.7758913495395037,0.8768249260154348,0.8893794044597049,0.7722873769473495,0.8897929517821266,0.7828035155394797,0.7998276989476465,0.0,0.7904937744174908,0.7654235059818713,0.7638086966670512,0.8401244131471507,0.6945858037029856,0.8070755506403531,0.7167302640960083,0.9066572394598978,0.6999756869482292,0.7625339153639515,0.8037168319412005,0.8137138939600072,0.9336111210296667,0.8566194691701067,0.6860827111714186,0.5834448359577898,0.7263841135558193,0.7088947981016166,0.5870187247924694,0.8287955314709752,0.7318083573894312
0.8017568141932184,0.6592242215453593,0.42751945259481267,0.5866895650667311,0.7926665046602157,0.7616590329529138,0.7708309042106111,0.6735614314292917,0.7806122551833842,0.8287748349814434,0.7166206589973155,0.5968601271498059,0.6718350604706961,0.562452814252561,0.5580099463010886,0.5354540440504751,0.626726138364485,0.5346531547565339,0.5633016256390911,0.6019735641693789,0.5566302914319881,0.7247735764259062,0.703767509391031,0.748572400650163,0.7956833967339357,0.9062087403137271,0.950666815872377,0.8250313176943198,0.7743143026342876,0.9252947856038253,0.8886261053101474,0.7645431471117646,0.8243611154610352,0.7142342521577226,0.7113308690155449,0.7904937744174908,0.0,0.699789182538506,0.6789779395131548,0.7677288769029499,0.6659970200931973,0.7586309901783223,0.6532088204101492,0.7964163569918042,0.6881700857622088,0.7162898876718176,0.7875933378461396,0.8067582676927877,0.9036775101498438,0.7164690299148745,0.7313849883368971,0.5840182058139103,0.7227706683794657,0.7038992471933162,0.5872910766670696,0.785329018798456,0.6701839150507897
0.7938397304487715,0.79199306825093,0.5283325599250838,0.7160333553871916,0.7073626507071638,0.916764561070722,0.8752422416008692,0.9208431511942393,0.912975533300935,0.8199608621798118,0.8953728935663857,0.8347375888267944,0.7820941648760003,0.7395656131478145,0.8292533918080728,0.80486945975406,0.8739363302208598,0.8042077903757746,0.8440321479882478,0.849000047183512,0.8721624792510606,0.9433555526002879,0.948504388183294,0.8939840723579158,0.868974442202026,0.8758916997689585,0.8297302375015655,0.7614022205993718,0.833322868587959,0.7896116057335862,0.8611913625679389,0.8388713487663185,0.8670253640967084,0.9655508339001456,0.9811485124193976,0.7654235059818713,0.699789182538506,0.0,0.9531466526545254,0.8616969542681996,0.9028923825120424,0.9484608431478561,0.9475999465637751,0.9339977038086971,0.9036274078888568,0.948788882156147,0.8501037709690129,0.9361275141215557,0.9756669637836607,0.7817632946113094,0.8020723687849214,0.8088148674024073,0.8779835296935533,0.8892149936497167,0.8274954962415516,0.8919490258292141,0.7075455369145184
0.7996859140320034,0.8245452060468917,0.5354878732922183,0.7481133010301605,0.6863542445890948,0.9471022330461533,0.8911884255926182,0.9155600096748712,0.9451524405031445,0.8747330510697447,0.9620112309259022,0.8413195516316475,0.8612295778713467,0.7623403434729457,0.7969702057036896,0.8335622473659877,0.8537922743877527,0.8552379740885758,0.8419676230088221,0.8949867523607529,0.8820410718452908,0.9990170102986712,0.9293490136897484,0.897026035468659,0.8239778687673307,0.8821698304953602,0.7839508664517808,0.7890644483573556,0.8602911442754324,0.7927906564972367,0.8141629315361456,0.8354701351712663,0.8197919333007057,0.9669441190054333,0.9164631229208682,0.7638086966670512,0.6789779395131548,0.9531466526545254,0.0,0.8519848197152992,0.8573590592603315,0.9398940079597419,0.995906554078019,0.9321607665493157,0.8538508470480876,0.9901374409406748,0.8310447440631092,0.9475308943636332,0.9638759604791438,0.8348418249872908,0.7527216356652053,0.8695764097325545,0.9656345900098112,0.9487826629151914,0.8940531051406948,0.8999266464984551,0.6699954422963245
0.8574006590866121,0.7183836924286416,0.44302278917539256,0.5917559128523764,0.853028487954904,0.8263807418873473,0.8339288426494654,0.7967762034830853,0.8363581550725647,0.7946067785800467,0.7922705858627112,0.6847360351374995,0.6403164141160604,0.5569378286439969,0.6361361345192482,0.6216323359981828,0.7182278046974829,0.6512918958189424,0.6720998971270137,0.6623175417771947,0.672209530833269,0.9229577964507666,0.8095290718392336,0.84089731219757,0.707533733883787,0.8175633619201281,0.8044139747302135,0.7923345645298351,0.7797905516423806,0.9154425089561015,0.8620102895116498,0.9208671971386173,0.8470718487633943,0.8374278799917015,0.9113865860265872,0.8401244131471507,0.7677288769029499,0.8616969542681996,0.8519848197152992,0.0,0.9187475652644335,0.9666747382117107,0.7742241412831401,0.983822326705658,0.7896936755998816,0.8602816365085103,0.8564553794332127,0.7452718914846046,0.8967526751108136,0.90549607054473,0.6551935818032464,0.6299153536718477,0.7470360736289655,0.7671893231816594,0.678230891741079,0.8432965929203798,0.6044249539770468
0.7832819393489375,0.8216635618632561,0.4211063516389445,0.5773783733330621,0.6951518707851102,0.8013490107913412,0.9021870910954469,0.9209293378385942,0.8480598323390129,0.7737802129660893,0.824772981407044,0.7572341553296822,0.6270639630357027,0.5905380110656379,0.6751603450886017,0.7274140545391936,0.8259906452472557,0.7569980743064584,0.7755656062247599,0.7426849656479494,0.7425702255513823,0.8884366929247267,0.8380588118690607,0.8643705024574657,0.6979195372026484,0.7168167419702237,0.7661339688448819,0.7414624415075264,0.756584943695855,0.8103860384688237,0.7696784305813099,0.8972559600953861,0.822279700501413,0.9324326843682892,0.8917679794604473,0.6945858037029856,0.6659970200931973,0.9028923825120424,0.8573590592603315,0.9187475652644335,0.0,0.8870839875916965,0.7672388467768336,0.8978738376552026,0.7581036430574556,0.9213401194337996,0.7862591292827712,0.7216959921658349,0.8694059157429862,0.9100105757467504,0.6135357374120917,0.7004458114090975,0.780771701321704,0.865597295649164,0.7479396462493371,0.8085598101671002,0.5500511611458855
0.8855937177925418,0.7724276881002456,0.5382806646141015,0.7184310665969433,0.7961653130112357,0.9142369413831757,0.8725775460213214,0.8843323086759249,0.9533944530668383,0.8838720569517761,0.8264008641050473,0.797498074469956,0.7684970302828351,0.7067062722740165,0.7473344155513907,0.7138007435845647,0.805415616629384,0.7756434241808327,0.7972071927372626,0.8173919579865495,0.7552424146208014,0.9807702043592551,0.9935914540813537,0.9136501731764197,0.8330553144575698,0.9256846213061604,0.8367344636637246,0.8001093777079179,0.9013704880578117,0.9146353382200421,0.9740860807963376,0.8877509273870288,0.8922400481569011,0.913671283170954,0.9751566658147599,0.8070755506403531,0.7586309901783223,0.9484608431478561,0.9398940079597419,0.9666747382117107,0.8870839875916965,0.0,0.9294724028140365,0.9801810812783734,0.8880318343283649,0.8830958928472668,0.9842316673968402,0.9698474975593284,0.9781328642364009,0.8741206906550387,0.760638269573685,0.7934699956223223,0.8476056438573819,0.8596137096896598,0.8103766930906193,0.9893290750100882,0.7061941494502235
0.7090019599208258,0.7236133087357113,0.5787394472650289,0.7241968895840574,0.615195347752747,0.9154838968120957,0.8205649072179441,0.9629190899169396,0.8856438859648987,0.8413240011312499,0.8904179157301259,0.8516657230053941,0.901720668241474,0.7846285326506673,0.8791292316231006,0.9189973684556152,0.8583585310188535,0.9392787759960375,0.8819375604925402,0.890663527405391,0.9168142214855014,0.9633725704623459,1.0,0.8657858425763274,0.8223492294942035,0.8270149196136733,0.7619520245190599,0.7594831430837626,0.8266586194515567,0.7344267946465172,0.7624438528750868,0.7276554724402166,0.7757528161899355,0.9554982229192281,0.9916530537833238,0.7167302640960083,0.6532088204101492,0.9475999465637751,0.995906554078019,0.7742241412831401,0.7672388467768336,0.9294724028140365,0.0,0.8703730892263112,0.9312560575607444,0.965428497967507,0.8304097855234183,0.9082431481921571,0.8936234113469204,0.7956635625869896,0.7831984728770618,0.8545724120194018,0.9535458829837002,0.8965824275191407,0.8317117548058784,0.8984008783137443,0.7118850578442928
0.8963613175162126,0.7003510874494551,0.4280233184594929,0.6219473987741171,0.8080014481676513,0.9054996191097912,0.921136451421563,0.9209703510940156,0.9194016767586023,0.8175365868992966,0.8691499252368126,0.7578571896415898,0.7521641052499978,0.6593649430085328,0.701729669389364,0.7262367564783021,0.8436487470931322,0.6936799683417402,0.7460435087375611,0.7725852794636376,0.7790032042503073,0.9834779249660749,0.9417552582254983,0.9206394847499721,0.8296336207941681,0.8776884156955672,0.9209630508257581,0.8588136488187692,0.8871046520353292,0.8423507117922916,0.9018887005064058,0.8819044665330579,0.9798832979038606,0.9524444287248357,0.9067711961038875,0.9066572394598978,0.7964163569918042,0.9339977038086971,0.9321607665493157,0.983822326705658,0.8978738376552026,0.9801810812783734,0.8703730892263112,0.0,0.853712076612834,0.9880617193348084,0.9329328784274666,0.9749846310803145,0.992925517481784,0.9933323860741347,0.7930832841920258,0.738684251435636,0.9119559348331998,0.9223470267487142,0.7567033081662485,0.9135582097698218,0.7270806094219368
0.7414551102886374,0.8746399491720781,0.608139074934048,0.739597183662976,0.6769837721914042,0.9156900604293579,0.8029318936293877,0.8915774913718668,0.9039255214034662,0.8432067492840952,0.9090952982238248,0.8886380815207827,0.8437603609155911,0.7977143690863774,0.7723864502143736,0.773003532876787,0.8816932319808795,0.8315632612343807,0.8331564354461198,0.8320394244824374,0.8009619386694949,0.8548068050737732,0.9538038502625659,0.8717370253443256,0.8547250638154815,0.9667989256721116,0.7838207926948947,0.7597871153649397,0.8387305328177744,0.8136412315751299,0.7910661013063508,0.7998670008347427,0.7442609636557371,0.9641742517768289,0.8512256613325347,0.6999756869482292,0.6881700857622088,0.9036274078888568,0.8538508470480876,0.7896936755998816,0.7581036430574556,0.8880318343283649,0.9312560575607444,0.853712076612834,0.0,0.9134843840820657,0.8667903895865694,0.8952036445111647,0.879558279925242,0.7336705829628851,0.7732886754716047,0.8704018367993348,0.8868455147004564,0.8978665498213466,0.9108747833305227,0.8310694082176625,0.6859283202919961
0.8425656227234926,0.893687950426549,0.5939869329443708,0.7423282837180695,0.7669034569406133,0.9681320216800021,0.9174222669819706,0.9893799394300984,0.9651608974577893,0.8825679850974363,0.9506313782524684,0.8738778388189187,0.856677463426376,0.773342376331679,0.82797918793716,0.8567879129212865,0.9663327540973284,0.8607463062713722,0.9022127382875506,0.8577689766670336,0.8692810549284161,0.995602036534147,0.924277752622314,0.935733829185089,0.8566785541013907,0.9277004032819811,0.824056258494699,0.8108653682427565,0.8996301284435206,0.8296863667280087,0.8705434042787438,0.8710904463901847,0.8932272493845389,1.0,0.9536046683657787,0.7625339153639515,0.7162898876718176,0.948788882156147,0.9901374409406748,0.8602816365085103,0.9213401194337996,0.8830958928472668,0.965428497967507,0.9880617193348084,0.9134843840820657,0.0,0.8662674170214194,0.9890807626883444,0.9573329817802889,0.8169870317659909,0.8035894878675476,0.9154990221426166,0.9445795090620365,0.9774558952459059,0.8918774158860456,0.9606464848314907,0.7296153631059283
0.8931816500241107,0.7252708584427404,0.5309420421312213,0.7017383750708753,0.7204349373541229,0.9031220869239601,0.9208134487100189,0.8853278162985495,0.9243027052724787,0.9463701071706604,0.8505244130741588,0.772318894238587,0.8905027650270638,0.7819858757023169,0.768573919681941,0.732739543921025,0.7755606412182721,0.7228970455011844,0.7928230457413722,0.7544002443470093,0.7787433516420394,0.9554143914723401,0.874590208043274,0.8270752874911295,0.8802203027871024,0.9426337093300711,0.8477464531453819,0.8287699912708267,0.8519990263809271,0.8762932192576646,0.834188428746099,0.7939635042247583,0.8533887980367838,0.9395075707858522,0.7900884703766252,0.8037168319412005,0.7875933378461396,0.8501037709690129,0.8310447440631092,0.8564553794332127,0.7862591292827712,0.9842316673968402,0.8304097855234183,0.9329328784274666,0.8667903895865694,0.8662674170214194,0.0,0.974346062455234,0.947533778635366,0.7843885659394005,0.879028330372997,0.7806378522878252,0.9023993647887859,0.9160364768611746,0.7589233399244502,0.9290334830883982,0.815586004299572
0.7933527444776324,0.751822569361555,0.5956004238439719,0.7278923132049107,0.6777896934508758,0.9864823419423372,0.9191889640525768,0.9590790704968959,0.9640618410660338,0.9628493533285508,0.950063374966386,0.8318493180504318,0.9547046529691487,0.9155178174700113,0.8866286452078063,0.817990655304154,0.8354095258767876,0.7971864275876802,0.8523660049811689,0.922056892493963,0.9033918338975513,0.9769210439429147,0.9661199419029196,0.9029002227701393,0.9880495544895824,0.9824165484083189,0.8752986708676368,0.8861493804441462,0.9176235585204187,0.839328647067506,0.828300178895089,0.7919469294411698,0.8337097988278812,0.963901993557249,0.9141459199276823,0.8137138939600072,0.8067582676927877,0.9361275141215557,0.9475308943636332,0.7452718914846046,0.7216959921658349,0.9698474975593284,0.9082431481921571,0.9749846310803145,0.8952036445111647,0.9890807626883444,0.974346062455234,0.0,1.0,0.7936839940520846,0.9111937012232126,0.8705248913279074,1.0,0.9892366761149727,0.8747966348816717,0.9703646346672633,0.9140426448889811
0.9652111420627127,0.7975420456533279,0.5137463889545862,0.7120116848553119,0.8327160310951254,1.0,0.9768045208728964,0.9705836667321319,0.9790870365314956,0.9335350281829935,0.9814390074868977,0.8725771780779461,0.8879201593524056,0.726370708024883,0.7695017083120966,0.7030128446228922,0.8390490484418098,0.733204226702235,0.8427023308638154,0.8469013141816853,0.7704532052220725,1.0,0.9939198319174454,0.9107154446966869,0.96473612664165,0.9896888012425383,0.9288719867228266,0.9236214438168401,0.9049643875028645,1.0,0.9582453489971708,0.8556849651442074,0.9671249020347514,0.9960956878608063,0.9699376485397387,0.9336111210296667,0.9036775101498438,0.9756669637836607,0.9638759604791438,0.8967526751108136,0.8694059157429862,0.9781328642364009,0.8936234113469204,0.992925517481784,0.879558279925242,0.9573329817802889,0.947533778635366,1.0,0.0,0.9706610503262342,0.8257919157008351,0.774384017361372,0.9892292456010635,0.9679932748147311,0.8143133703677381,0.9849355389535641,0.8005643825048318
0.9048252961781075,0.6244409489682289,0.3752154340616322,0.4998614684892475,0.7440053837770796,0.7986127570826936,0.8964486108453233,0.8607529070439783,0.8084227408576422,0.7734796084651554,0.7583609243124361,0.7311959406524737,0.7131257694490141,0.5901437963174072,0.6615489012687156,0.6683919811569738,0.7440302139124979,0.6270675446451834,0.6968566246266433,0.6746846010533794,0.6818111973556242,0.852864942684101,0.8214287748781256,0.83660078666471,0.7162432195239982,0.7074377586605497,0.7973489749134339,0.743560088320101,0.7273147985184216,0.8238863800824924,0.7704428090902788,0.7948663166986211,0.8246825108998299,0.8749212260589522,0.8406419681496246,0.8566194691701067,0.7164690299148745,0.7817632946113094,0.8348418249872908,0.90549607054473,0.9100105757467504,0.8741206906550387,0.7956635625869896,0.9933323860741347,0.7336705829628851,0.8169870317659909,0.7843885659394005,0.7936839940520846,0.9706610503262342,0.0,0.6263922691564955,0.6357200737206368,0.7551573735872975,0.8148417883803294,0.6801529316643438,0.8394712086528634,0.6479259508121185
0.7101122433824728,0.6478912655111372,0.561473873395553,0.6832163846945782,0.5993585779833126,0.9126762860497056,0.8249073737128865,0.722009379151502,0.8858792034046944,0.877234103879577,0.7897650660529167,0.6655934153980607,0.8984939439339504,0.783781075000017,0.7821413139359172,0.6763866467628633,0.7131996662494038,0.6887223628861954,0.7444431348753343,0.7944436486081408,0.7453338260741342,0.8350852247730348,0.8110672249013948,0.7718305272426145,0.9368496220019042,0.9161831816392118,0.7724068029708576,0.7755848167125893,0.817568224347392,0.7812049306005112,0.7322118068828788,0.6759210163082662,0.7200521464026686,0.7673035463414865,0.7199925999004881,0.6860827111714186,0.7313849883368971,0.8020723687849214,0.7527216356652053,0.6551935818032464,0.6135357374120917,0.760638269573685,0.7831984728770618,0.7930832841920258,0.7732886754716047,0.8035894878675476,0.879028330372997,0.9111937012232126,0.8257919157008351,0.6263922691564955,0.0,0.7872268190592501,0.9165091246433542,0.8088198854199597,0.723783108140403,0.8269782121600276,0.8185762938539752
