Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8184755072112062,0.5789854978350978,0.23155028242512402,0.47075553907416334,0.8257391436991246,0.7951777226304556,0.7612997808875143,0.7693806775642332,0.8152950128365705,0.7564777271008088,0.7501216431055912,0.7555660735511048,0.7012519065270916,0.7918549461171676,0.7663185901177159,0.7298892328766784,0.7417444922743203,0.7396225053896855,0.707033448328003,0.6745248253231302,0.7968238237096917,0.8539872582519628,0.8581201561157464,0.8056295779666393,0.8769615925261397,0.0,0.8045408035427533,0.9011442445399636,0.8675012376960516,0.8431401865596685,0.9484214372269251,0.8712031367328058,0.8495612566770936,0.8963544440006579,0.9176673535233255,0.8010238146422312,0.7473656318748485,0.8532633038135014,0.8375645957501372,0.8596672569890899,0.8359187046408054,0.796039628614744,0.820223845385914,0.8292454461321969,0.8042575877579548,0.885199700002342,0.8555904929775509,0.8540239473410204,0.789724425373118,0.8420760863800211,0.8130877137008798,0.6842011917765788,0.7660884364950079,0.7396412201270359,0.7705871674597966,0.7378415383397796,0.9319103730681264
0.9116410022593678,0.4247449939212237,0.2154384494238443,0.43447168803826264,0.7112092440879915,0.9092279968201088,0.8260199914809183,0.860369363416119,0.8347789121956477,0.8834478581103016,0.7868960856908377,0.8237103991440933,0.6058456558932613,0.7765714819494832,0.7993292288873589,0.7527499936932495,0.8177102364706739,0.7967581238281929,0.6977244895973004,0.7059555401200598,0.7682566893240379,0.9607342705639393,0.9679356194441032,0.9751379352784878,0.8631426980971673,0.8045408035427533,0.0,0.904126783515913,0.7394010880748416,1.0,0.9408938425946477,0.8128751150526623,0.9363033062358295,0.8784149297493298,0.8972367908195872,0.9590774767331102,0.9447871219710139,0.892143132023446,0.8998608924130712,0.9838422316309937,0.8829138733085357,0.9028966392679443,0.9508159657689244,0.9755524042359501,0.8232318798360084,0.8791137839074737,0.9101205613494177,0.9006970519758528,0.9676762788313106,0.8183285431914417,0.7836940719262586,0.8205445300125526,0.767040900019759,0.7327774237943417,0.8121563088207363,0.8084347902470019,0.9417553551072331
0.8569742854682654,0.540475585887396,0.21927733907542502,0.44664406754930086,0.8929968249401973,0.8206155510235226,0.8065686995608391,0.8029355162804149,0.7968209447808754,0.7337055892308268,0.7370883051159411,0.774166132720472,0.6414179421678756,0.7670315004029523,0.7873782839149092,0.7468251708577387,0.6990290891806902,0.7054752635869681,0.7012652719360276,0.6722618608363081,0.7274665076771705,0.8701442928043139,0.874075101712908,0.8795712367557141,0.8412856925251747,0.9011442445399636,0.904126783515913,0.0,0.9306106497201875,0.8380573795056844,0.9431041968780188,0.8898868441337113,0.9226130822715685,0.8807529418766119,0.8687473184501522,0.86670071715742,0.8620118520939588,0.8615007243953725,0.8019712514544853,0.9241531781302234,0.812823827987963,0.8725095408316627,0.8397769205926647,0.8453454093022117,0.8639437843577211,0.8887521626968594,0.8455766561775098,0.8091550058415369,0.8067891848007988,0.8811735938262626,0.7811690870874188,0.7001049347071847,0.7197381938733972,0.718994564276826,0.8155841588326291,0.7459182511837384,0.9444541700196432
0.7091196432246721,0.7262633857822317,0.24374208071133316,0.49224273885225683,0.8875046148754452,0.7016198336427161,0.7048021174371379,0.74253766145054,0.7354057937373075,0.6686498064428709,0.7051483973551224,0.7128302335616152,0.6356030732076441,0.7221930267724925,0.7460292202547966,0.7264610855043531,0.6680384258259255,0.7109208926291636,0.7008981071820538,0.6128300780473759,0.8074162387406577,0.7432225435254219,0.7571648940316539,0.6776477736997157,0.7231962730691277,0.8675012376960516,0.7394010880748416,0.9306106497201875,0.0,0.7369360114076062,0.8934165189095279,0.7596310133880388,0.693623686899829,0.7622171040342807,0.738523459036059,0.6608352386522544,0.6800506579770391,0.7468461586504591,0.7451782222813574,0.7444836523638373,0.7147640666442363,0.7566435330300352,0.8267319885386559,0.69494043965945,0.7198515732873978,0.7771812675608147,0.7906752285907085,0.7296986923481902,0.6871376503236917,0.7939599304085624,0.7791425215723907,0.6709591230468313,0.6854674824006268,0.7452482469136595,0.7365427276413841,0.69431097862588,0.8716959104249344
0.983322887867826,0.4241776111436724,0.21244588118101754,0.42660008983578274,0.7291984837641491,0.8878801731684458,0.8016425258908769,0.8596154991788458,0.8376380240050775,0.9146498128789007,0.7770099829200411,0.813934581331243,0.6377556914066773,0.7895881809127039,0.8139274617485716,0.7414266944329179,0.8106682779983783,0.7740928306407101,0.7062891987711165,0.6849969707734082,0.7380463966850874,0.9753931528503114,0.9336678105883761,1.0,0.9026757279218403,0.8431401865596685,1.0,0.8380573795056844,0.7369360114076062,0.0,1.0,0.8689838457376806,0.9756686279370338,0.8484118734365724,0.8619629131729105,0.9877188297125346,0.9518586522889185,0.9307788230302158,0.9089889922587457,0.9861682786637206,0.8704752159321657,0.8465619056662672,0.8677152555231511,0.9784853470089689,0.8312940877390278,0.8765259550958167,0.8467781206585742,0.9174701285083986,0.9279205787513264,0.8250063046288426,0.7682668555125699,0.7597846647987802,0.7718982450028656,0.6941047927505193,0.8402990611769143,0.7610576338267377,0.9511269932445205
0.8775733554812749,0.5198706745973696,0.2246205839595614,0.4622481268506281,0.8230929321411891,0.8334884180696227,0.8267094364839643,0.7938387848967908,0.8240606561049976,0.8469854244553479,0.7822345116052919,0.8002178904475356,0.6764928105813465,0.8142580561857886,0.8191306133673939,0.7468316463416181,0.7798668697514102,0.7805539605522931,0.7010210407844408,0.6875370837951413,0.8082591359830233,0.9250210877744093,0.950597079253453,0.946757948321046,0.877815684135996,0.9484214372269251,0.9408938425946477,0.9431041968780188,0.8934165189095279,1.0,0.0,0.9192742878599978,0.9227097918028923,0.9335224616377,0.9246956763787179,0.9118771618401073,0.8207614696768226,0.9728902468375701,0.9265431640482233,1.0,0.8824400289347649,0.951749391860263,0.9517828756982147,0.8597511324924445,0.8855753373512316,0.9126894135357503,0.8606592192007939,0.8872379441809903,0.8896196410096762,0.8741344403361967,0.8480203494705004,0.7388120982994998,0.7634248676766111,0.7478064600341912,0.8359153057500016,0.7665376244325213,0.9423365407296561
0.8856688713656833,0.47305341053875805,0.19555214732876636,0.38881781907505386,0.7154192618566552,0.7289683004940386,0.6648985057424435,0.7037248869348396,0.7249817435396656,0.7084504030061368,0.6581808248351131,0.7462898527933127,0.5703110741783293,0.645342507853078,0.7548848096229188,0.6809329850527174,0.7070125153577432,0.6802070721857157,0.6336446271638698,0.5807981898530654,0.7131552123992677,0.9167780754759527,0.9306868098536125,0.9321751330207331,0.8901555364306073,0.8712031367328058,0.8128751150526623,0.8898868441337113,0.7596310133880388,0.8689838457376806,0.9192742878599978,0.0,0.8565202486250031,0.8701175669895392,0.8691580837099442,0.8746962900603745,0.7584565811217692,0.8820600067798743,0.8478316630476962,0.9690708978282708,0.8509374114482088,0.9394025803017284,0.8686837605799466,0.9051198142395341,0.8598179227897418,0.8430504249387908,0.787562822836461,0.9170137842414448,0.7698591480263532,0.8663118416770027,0.7959816849108587,0.6201904459999574,0.6832500278159026,0.6549650613272495,0.8050766749652091,0.6323505393664839,0.8708044691167571
0.9317196265304868,0.4055093843167628,0.2015397963834359,0.39461573786963045,0.6741074965531272,0.8016734902480749,0.7388451230126835,0.7329964092385679,0.7739546708644423,0.8169696365116512,0.706172825551474,0.7739972118941043,0.6170560865240653,0.708858765844303,0.7689366632039508,0.6805006962596352,0.762400032545156,0.7504242536597096,0.6527205764048436,0.6276823950934909,0.691593799267791,0.9526748225029433,0.9129852272863347,0.9581576906609494,0.8625207380351365,0.8495612566770936,0.9363033062358295,0.9226130822715685,0.693623686899829,0.9756686279370338,0.9227097918028923,0.8565202486250031,0.0,0.9637380323373451,0.8549676338749241,0.9788037553395635,0.842619779898823,0.9464598049981752,0.9090347889200049,0.9640856615969583,0.8734491236312946,0.9119675032690228,0.8369836005516766,0.9090558473535887,0.8700556666897,0.8567491602669038,0.8374712984082131,0.8866119653031986,0.8423884404708644,0.8013127707563015,0.7840448241526696,0.645985551263651,0.6981163573419921,0.7002236009685664,0.8316483016717617,0.6945496399402629,0.8807365774686415
0.8997471943724541,0.4644080736024877,0.2073926892632329,0.41930103100397037,0.7753577266269285,0.8292931730659605,0.7661979083257832,0.8157109248600671,0.8534117910669001,0.79483707893443,0.7860789464686094,0.8669401323996334,0.6504957656160688,0.7656712258783624,0.8285695548026479,0.7455286793428176,0.8161176836904885,0.7726993180668666,0.6786920683964602,0.6416856088895482,0.7854143646580445,0.9532427979490729,0.9067371182142505,0.9564071260836084,0.8740190605787586,0.8963544440006579,0.8784149297493298,0.8807529418766119,0.7622171040342807,0.8484118734365724,0.9335224616377,0.8701175669895392,0.9637380323373451,0.0,0.9795775839803744,0.8487899861557265,0.8570597793674974,0.913278357173827,0.9113315937583414,0.9353200701696581,0.8804813212770524,0.9039246058565408,0.9162876671612868,0.9220227143035662,0.9291687103523301,0.9322957362661871,0.9429281237525001,0.9174897459049436,0.9063403652819727,0.9055322416222219,0.8295660077122229,0.7203866398419367,0.7418650426346775,0.6980635229654291,0.8430236163405668,0.7528604382925171,0.9534600700406366
0.8822578509946168,0.4650938796201492,0.22161234983057246,0.4301900620508045,0.7509792658626866,0.8170289372688543,0.7761530173157299,0.8447745187138471,0.8288390012330658,0.8745604366979153,0.7995141011111127,0.809788254861842,0.6148541835164765,0.7557288624295376,0.8665260878565368,0.8146819432465198,0.8521145921111377,0.8283770342380299,0.7657036350215309,0.6627392053881414,0.845103872671238,0.9390233291109781,0.9762643007246304,0.859631337193398,0.8045402340042324,0.9176673535233255,0.8972367908195872,0.8687473184501522,0.738523459036059,0.8619629131729105,0.9246956763787179,0.8691580837099442,0.8549676338749241,0.9795775839803744,0.0,0.8269953981995252,0.8233680565038501,0.9333322335237407,0.9484394123013169,0.9439434577374384,0.9465160663145675,0.9202469572030755,0.90396721355681,0.9145208735368449,0.9131516417829618,0.9228634763598932,0.9336919451012264,0.9732175489537235,0.865335073682587,0.9593405572907745,0.8932631583226182,0.7145216828200288,0.7621063213057508,0.7912306542007993,0.9478874107504072,0.7497807072224786,0.9346361523883998
0.9002086772711198,0.3742060988237205,0.18417304122845904,0.35633957321876186,0.6103539081068381,0.7777537617320482,0.6687827760952748,0.6799251890630553,0.7103202251689292,0.7549159246616505,0.6554767930713765,0.6851387019453253,0.5349013745744021,0.6515893854652628,0.7090001311994204,0.6024177218476932,0.6958113509184868,0.6423543605622428,0.5677019404046558,0.5607420233770621,0.6206812511684826,0.8800135759808827,0.8850396019047577,0.91721074230919,0.8498278078789165,0.8010238146422312,0.9590774767331102,0.86670071715742,0.6608352386522544,0.9877188297125346,0.9118771618401073,0.8746962900603745,0.9788037553395635,0.8487899861557265,0.8269953981995252,0.0,0.9523679171784927,0.8802504779315694,0.7990744582608241,0.9781992590009766,0.8800098134658041,0.9410240401871086,0.8286624144907274,0.912523832031296,0.8122898415034561,0.8041522435411118,0.7904520464359276,0.8005098198824241,0.8064523403447501,0.7396297681234644,0.6582922547511008,0.6245469578026873,0.6501007637164166,0.6035909259857322,0.72786493076531,0.6607562083208306,0.768472431925014
0.905482606107923,0.38372633662675687,0.21285837353220874,0.40856733547713575,0.6813102078898532,0.9028998844234101,0.8064781093445231,0.8211838178672518,0.7809935669687594,0.777817607015135,0.7544280190942497,0.7801634526667759,0.6040958610411334,0.7802867383486689,0.8195838160267915,0.7094128187105946,0.7525023121088766,0.7503680719276226,0.6522602928100146,0.650789228448702,0.6877352581330305,0.8716697384599968,0.9207925955304328,0.8553838687901265,0.7928417757503637,0.7473656318748485,0.9447871219710139,0.8620118520939588,0.6800506579770391,0.9518586522889185,0.8207614696768226,0.7584565811217692,0.842619779898823,0.8570597793674974,0.8233680565038501,0.9523679171784927,0.0,0.8304905494127108,0.7848471596338017,0.8664602816839013,0.7906557917801847,0.8207296440378004,0.8523380690738858,0.841921651169861,0.8092857978632567,0.8361808956277957,0.8484067054522362,0.8063147390434089,0.8229424435466541,0.801598013849624,0.7075104084593182,0.8124923196327478,0.7647098034956711,0.71273948293702,0.7857831269401552,0.7732059064294027,0.9099702453937204
0.8965853214807031,0.45668195012862145,0.21730379338109104,0.43608297477069186,0.7373923674425389,0.8921430361005938,0.7783912699581529,0.8267391127182961,0.8634874584162222,0.8478805145111121,0.786398006278603,0.86561412522656,0.660814916046759,0.7606668340392009,0.8126415585561071,0.7780522324494334,0.826068059396015,0.8108668009868384,0.7609730603479271,0.6535310337670247,0.8445550529563727,0.9668159427751265,0.9667123306631477,0.9642769487352292,0.8881186634976003,0.8532633038135014,0.892143132023446,0.8615007243953725,0.7468461586504591,0.9307788230302158,0.9728902468375701,0.8820600067798743,0.9464598049981752,0.913278357173827,0.9333322335237407,0.8802504779315694,0.8304905494127108,0.0,0.9573857939872107,1.0,0.9407626247818526,0.9644436536739565,0.9323768644645813,0.9270117387707922,0.950102512843873,0.8742256705460822,0.9253515702225288,0.9780909797931845,0.9445472800192715,0.874275321675154,0.8771668401402692,0.7030964851468704,0.8255352538144887,0.7819442159254322,0.86063511061684,0.741873133872791,0.9466203401937273
0.8310004786002542,0.4924179599068497,0.23390023256943046,0.4711447746546017,0.757244796560026,0.8732610498001002,0.7906868962045269,0.818147112309478,0.874463416358631,0.9105044931604568,0.8653878851525081,0.9166690453919283,0.659740064225094,0.8246792427310191,0.8403287842724734,0.8054525027221887,0.8812212545773647,0.8803562401818299,0.7348478831505401,0.7205486375495134,0.8030492845813118,0.8555602235493329,0.9168681918205457,0.9051118372910969,0.8309648832315051,0.8375645957501372,0.8998608924130712,0.8019712514544853,0.7451782222813574,0.9089889922587457,0.9265431640482233,0.8478316630476962,0.9090347889200049,0.9113315937583414,0.9484394123013169,0.7990744582608241,0.7848471596338017,0.9573857939872107,0.0,0.9733108674444385,0.9496958170044371,0.9075364588750982,0.9237376448413585,0.9120857176246137,0.9067946050705822,0.9274843497885024,0.9344279405353683,0.9898034144708053,0.942360538149869,0.9205426635071922,0.8387605583783819,0.7462132366730042,0.8890999577776384,0.808157076613791,0.9390345312992681,0.8287399095779747,0.9651885282049103
0.9487912189428953,0.42185526607024204,0.1976944057179697,0.39359912088215787,0.6948779158298023,0.8361940141278439,0.7446659256998786,0.7597668617425475,0.7914759321502691,0.8834142552661144,0.7387231985770596,0.8154370384177015,0.5692048184945455,0.6849690318789204,0.8184324351230067,0.7004657895175846,0.7912272214593548,0.7603090736306608,0.6533608350829108,0.6124669306524515,0.7544276629489564,1.0,0.9829309919685985,0.9984912702102462,0.9334118520606917,0.8596672569890899,0.9838422316309937,0.9241531781302234,0.7444836523638373,0.9861682786637206,1.0,0.9690708978282708,0.9640856615969583,0.9353200701696581,0.9439434577374384,0.9781992590009766,0.8664602816839013,1.0,0.9733108674444385,0.0,0.9924812342832093,0.9586198542210711,0.9108806055058356,0.9403541822672139,0.9624648098047076,0.9318886984312906,0.9205287557717788,0.9427094572539102,0.8459842082619954,0.8545471815700777,0.7762771445477475,0.6595258322096206,0.7004755716507912,0.6883421825535917,0.8793585491370925,0.6952425592077316,0.9244313741880744
0.8696483135350103,0.42345090135646435,0.20154393513212965,0.39327132013873606,0.6798424754103067,0.7984210382986074,0.6824962453546122,0.772326212713797,0.7716943979665263,0.8315987302207557,0.7075890353461144,0.8605271079003971,0.5643509274352279,0.6632949564126142,0.761467351556959,0.7206621282473047,0.7932835579779237,0.7626015464336441,0.676313427039311,0.6122151007432656,0.7329130290318843,0.9403405496464786,0.9585685354589317,0.86334739078473,0.820976680599895,0.8359187046408054,0.8829138733085357,0.812823827987963,0.7147640666442363,0.8704752159321657,0.8824400289347649,0.8509374114482088,0.8734491236312946,0.8804813212770524,0.9465160663145675,0.8800098134658041,0.7906557917801847,0.9407626247818526,0.9496958170044371,0.9924812342832093,0.0,1.0,0.8585203564143611,0.8844433523854911,0.9338704471187783,0.8870916123056822,0.8748792429724573,0.9060509868945551,0.8612725117105076,0.8961525109300648,0.8021517812831501,0.6138938363207538,0.7104828352991421,0.6706106394059129,0.8125815355647621,0.6925828968595041,0.8664674364943108
0.8400216737916915,0.44270805276894803,0.19710346773937143,0.3830859369745591,0.6696303173830809,0.762541350918816,0.6923111250413277,0.7219406453284554,0.7741469652216941,0.7726592037081456,0.7029873820805613,0.7869458103130267,0.5617360653372784,0.6856646629268224,0.74179064925291,0.6803630987998753,0.7438326120936758,0.7247121136829695,0.6501537607387831,0.5931916676285478,0.7185382974422462,0.9832390506262664,0.9892171961655628,0.9397200285439239,0.8580988132648185,0.796039628614744,0.9028966392679443,0.8725095408316627,0.7566435330300352,0.8465619056662672,0.951749391860263,0.9394025803017284,0.9119675032690228,0.9039246058565408,0.9202469572030755,0.9410240401871086,0.8207296440378004,0.9644436536739565,0.9075364588750982,0.9586198542210711,1.0,0.0,0.8851126064400097,0.8636231264701425,0.8718710546508225,0.8985935342693674,0.8392743998701405,0.8961395116359948,0.7959653282296246,0.8715067558988268,0.7656446353431888,0.6085063276028962,0.6879080059550109,0.6999855675520665,0.7961667236355094,0.6782302890718627,0.91163675276866
0.8550932076369646,0.5528331906715133,0.2589331345142436,0.5302613017973863,0.8663545582687586,0.9458712288779509,0.8874000511225166,0.8990060964105832,0.9565286343263572,0.8786171884292366,0.8748563378012245,0.9331220478212098,0.8087567688509687,0.8890504188790262,0.909193152687298,0.8311111768799441,0.9278613670966894,0.8988437227816414,0.8390390775038609,0.8176335092828861,0.9338237234335129,0.8949451755872807,0.95449739564611,0.8604827206651866,0.7729842900219329,0.820223845385914,0.9508159657689244,0.8397769205926647,0.8267319885386559,0.8677152555231511,0.9517828756982147,0.8686837605799466,0.8369836005516766,0.9162876671612868,0.90396721355681,0.8286624144907274,0.8523380690738858,0.9323768644645813,0.9237376448413585,0.9108806055058356,0.8585203564143611,0.8851126064400097,0.0,0.830647069512179,0.9210182917367085,0.9874321536435504,0.9828400359166418,0.9430144991493944,0.9659667733547634,0.9400653779143331,0.9215040615978284,0.8627780812459293,0.9122084870197337,0.8745227057131378,0.9793075479416261,0.896426105368597,0.9805449611820278
0.9059835798280722,0.38760874287678654,0.18636637715822096,0.3624308278777648,0.6542230826244334,0.836303900860562,0.7301110291868932,0.7586681116510112,0.7678533766940296,0.9221948956192808,0.7028350742347189,0.8212072427088121,0.5592058130920248,0.6958735138878988,0.7561804685953436,0.7042608165594192,0.787721005250608,0.7479577859115304,0.7023900081348009,0.6120380355859765,0.7212633259574662,0.94515368982346,0.9683465352424379,1.0,0.896061018466002,0.8292454461321969,0.9755524042359501,0.8453454093022117,0.69494043965945,0.9784853470089689,0.8597511324924445,0.9051198142395341,0.9090558473535887,0.9220227143035662,0.9145208735368449,0.912523832031296,0.841921651169861,0.9270117387707922,0.9120857176246137,0.9403541822672139,0.8844433523854911,0.8636231264701425,0.830647069512179,0.0,0.923877367854036,0.8659293424377864,0.8483273922121864,0.8975977761632712,0.8892930851759828,0.8440472102795551,0.7994969052401465,0.6589469694686247,0.6795979458786733,0.7043328226037346,0.8401293555176859,0.6894179848445305,0.8644380257546251
0.8731518258579196,0.4523333632968769,0.2198898072443503,0.4231022393033484,0.7295510205816078,0.8269979945462059,0.7926157029627807,0.8083810173519591,0.8223927545855673,0.7912992706621301,0.7503899094341114,0.8558611165522054,0.6501409274587773,0.712059460137254,0.8333187906307472,0.7728424158742846,0.8412805923155361,0.8206561266366313,0.720783055077957,0.6707262949921444,0.8283503736814183,0.9272385136231068,0.992631845576404,0.8718841957564448,0.7833299235166225,0.8042575877579548,0.8232318798360084,0.8639437843577211,0.7198515732873978,0.8312940877390278,0.8855753373512316,0.8598179227897418,0.8700556666897,0.9291687103523301,0.9131516417829618,0.8122898415034561,0.8092857978632567,0.950102512843873,0.9067946050705822,0.9624648098047076,0.9338704471187783,0.8718710546508225,0.9210182917367085,0.923877367854036,0.0,0.9146874426792705,0.9441445506287086,0.9704787552369221,0.9141280368607103,0.9063375835620848,0.820117608300257,0.6724686275284036,0.8018561017088164,0.7798407718725964,0.8817306837644667,0.7469668711896774,0.9430316005446943
0.8941618427101008,0.49721223937827363,0.25748007497783143,0.5063762794182551,0.8061519134211936,0.8812142868530525,0.8671814861057012,0.9265960475113328,0.9466032648862661,0.9535510556423259,0.8706092570859365,0.9541230464030381,0.76747694720766,0.9060017653818296,0.9641053296653794,0.8761969769762344,0.9352001547493837,0.9144963897796822,0.8621131143211351,0.7746258828477077,0.8708837221713587,0.9051591857969371,0.9562054164792289,0.9183160806579115,0.7977066331542758,0.885199700002342,0.8791137839074737,0.8887521626968594,0.7771812675608147,0.8765259550958167,0.9126894135357503,0.8430504249387908,0.8567491602669038,0.9322957362661871,0.9228634763598932,0.8041522435411118,0.8361808956277957,0.8742256705460822,0.9274843497885024,0.9318886984312906,0.8870916123056822,0.8985935342693674,0.9874321536435504,0.8659293424377864,0.9146874426792705,0.0,1.0,0.9600283654916881,0.9618004829679927,1.0,0.9056658086653389,0.8550199558730763,0.9106951656439226,0.8871943254643149,0.9715731967886515,0.8899742072634137,0.9953796972599578
0.8644229327087668,0.49615175431058534,0.2815258115978813,0.5734737911124382,0.842132902009183,0.9614657947829764,0.9830767254794383,1.0,1.0,0.9767285118113913,0.9941905863415211,0.9920032467328338,0.8555837704472706,0.9454090343952755,1.0,0.9878163796843566,1.0,1.0,0.9860681082657339,0.9006966406162703,0.9718512620394356,0.9406900786643372,0.9083457501838421,0.8469553409740701,0.826316341774859,0.8555904929775509,0.9101205613494177,0.8455766561775098,0.7906752285907085,0.8467781206585742,0.8606592192007939,0.787562822836461,0.8374712984082131,0.9429281237525001,0.9336919451012264,0.7904520464359276,0.8484067054522362,0.9253515702225288,0.9344279405353683,0.9205287557717788,0.8748792429724573,0.8392743998701405,0.9828400359166418,0.8483273922121864,0.9441445506287086,1.0,0.0,0.9916602006564191,1.0,1.0,0.9919943707231135,0.8882062724277292,0.9935052014657837,0.9757595951854147,1.0,0.9777306962104124,1.0
0.946853108988268,0.4310299260683568,0.2277020872843412,0.4537111279984524,0.7312005598516355,0.8841977612127017,0.8093769855936337,0.8988268735241168,0.853240023241509,0.8957990296132988,0.8706804635617597,0.9072870942451701,0.691608782803217,0.7781266602032264,0.9137788281146525,0.8296456609487309,0.876566182013146,0.8991561118155315,0.7742798375910612,0.7213424090880117,0.909088457384376,0.9675890676906733,0.9925841202974285,0.9516763951973775,0.8476212461653797,0.8540239473410204,0.9006970519758528,0.8091550058415369,0.7296986923481902,0.9174701285083986,0.8872379441809903,0.9170137842414448,0.8866119653031986,0.9174897459049436,0.9732175489537235,0.8005098198824241,0.8063147390434089,0.9780909797931845,0.9898034144708053,0.9427094572539102,0.9060509868945551,0.8961395116359948,0.9430144991493944,0.8975977761632712,0.9704787552369221,0.9600283654916881,0.9916602006564191,0.0,0.9962064502973075,0.9610810416071395,0.9463160366622291,0.7446107961395875,0.8289917716235822,0.7886866656541822,0.9881983295521798,0.8141537371473394,0.9243726283271873
0.8419170490356018,0.44813055462335066,0.2623101073073079,0.5154803152532764,0.7111248510006973,0.9335481040155067,0.90181831776041,0.9347436478569247,0.9700503715910633,0.9603987618732733,0.909953529890686,0.9129708085317977,0.7446298711256303,0.8870070275811829,0.9446930689707627,0.9125807518013611,0.9425508073332538,0.9702842150179681,0.8346939906478923,0.8264435365621106,0.834669103058201,0.9122750130280707,0.8727040537455478,0.8235410799308466,0.8271500886123024,0.789724425373118,0.9676762788313106,0.8067891848007988,0.6871376503236917,0.9279205787513264,0.8896196410096762,0.7698591480263532,0.8423884404708644,0.9063403652819727,0.865335073682587,0.8064523403447501,0.8229424435466541,0.9445472800192715,0.942360538149869,0.8459842082619954,0.8612725117105076,0.7959653282296246,0.9659667733547634,0.8892930851759828,0.9141280368607103,0.9618004829679927,1.0,0.9962064502973075,0.0,0.9402319700748732,0.8872291759363611,0.8834434387916854,0.9351795634206568,0.8727242309057378,0.984288980811938,0.8820688869630147,0.9527287434864199
0.8441090880810341,0.5245166226253243,0.26018579524250424,0.503343500274024,0.8701224184683072,0.8696294029165297,0.8057008430209179,0.9578833041684203,0.9332498601812599,0.9149954350106344,0.8386389535128826,0.9425876449838505,0.760207017588902,0.8816109012280445,0.9248247373238361,0.9355983259148788,0.8474869080476187,0.9250911314553878,0.9225838358540637,0.8278758784321198,0.927012180896637,0.9019839104869196,0.9222741428692453,0.8605746040279076,0.7900607507383564,0.8420760863800211,0.8183285431914417,0.8811735938262626,0.7939599304085624,0.8250063046288426,0.8741344403361967,0.8663118416770027,0.8013127707563015,0.9055322416222219,0.9593405572907745,0.7396297681234644,0.801598013849624,0.874275321675154,0.9205426635071922,0.8545471815700777,0.8961525109300648,0.8715067558988268,0.9400653779143331,0.8440472102795551,0.9063375835620848,1.0,1.0,0.9610810416071395,0.9402319700748732,0.0,0.9734454989737856,0.7828328019666996,0.8770022165258154,0.8940518375684882,1.0,0.8185606780123229,0.9904986641553329
0.7817759916196281,0.5632452007594739,0.27261532092507107,0.5687292121476135,0.894785204907653,0.8574290945862291,0.8347452725060688,0.94187299695811,0.9684677964659367,0.843759664581064,0.9182321058368886,0.9081794891048749,0.7890109256862478,0.9051895424929667,0.9413942837559308,0.9011748830764096,0.8968346710680979,0.9640898886981096,0.9172436280432793,0.8994271490393088,0.9620848971329625,0.811209088532001,0.817138210354267,0.7622993647437749,0.7776363697888456,0.8130877137008798,0.7836940719262586,0.7811690870874188,0.7791425215723907,0.7682668555125699,0.8480203494705004,0.7959816849108587,0.7840448241526696,0.8295660077122229,0.8932631583226182,0.6582922547511008,0.7075104084593182,0.8771668401402692,0.8387605583783819,0.7762771445477475,0.8021517812831501,0.7656446353431888,0.9215040615978284,0.7994969052401465,0.820117608300257,0.9056658086653389,0.9919943707231135,0.9463160366622291,0.8872291759363611,0.9734454989737856,0.0,0.7656693703706654,0.9506397367612626,0.9467392785088444,0.9609541285136874,0.8423151003618045,0.989879631261574
