Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.673531821778886,0.5765866784580279,0.556454478545464,0.750427712259629,0.6171167565649855,0.7219002860120394,0.7734852597147318,0.8701608699749739,0.806802047556702,0.6911407083406929,0.7608393025019523,0.6413707625899652,0.8243906140995878,0.6862216326546515,0.6867269547434763,0.7221732926103036,0.6498331984737231,0.6561462424574733,0.7168066337019063,0.8221997964998189,0.7402989057362244,0.7273323008499856,0.760145419264567,0.7427263275827652,0.8716809439438387,0.0,0.9048894657485441,0.7307743708960378,0.8539417279354717,0.9374040029478058,0.9169264166574849,0.8558238280653353,0.7185819381700098,0.6499201029385039,0.7061456245580906,0.6092477103966707,0.5628861744291546,0.7104342819564907,0.7508721706536884,0.6601529968830889,0.6382093961149348,0.7293854271261235,0.7486147270885093,0.7022617934887386,0.7453678629728011,0.7404306328892803,0.8575172869005245,0.7731716767254074,0.8222787877430076,0.5881316055920193,0.7982557644143583,0.7588299335279398,0.8211499314790729,0.6902444384939415,0.6487679585646772,0.8905202587219739,0.9360891354794034
0.6840197991589029,0.6461379591621708,0.4895770504304626,0.7117977192417373,0.6004132858744352,0.6609607423557228,0.6929156017755804,0.836500906933528,0.6791473904836625,0.6732530547724022,0.6599085930259283,0.5557564237572731,0.7440299261766662,0.5951123852349482,0.6739197278449338,0.6935366253482643,0.5624988638626136,0.6200933741250538,0.6846870710626837,0.7114957929296118,0.6625223563299414,0.7792305567320887,0.7593526924823484,0.7219308292326149,0.9388973923896485,0.9048894657485441,0.0,0.7684913667167971,0.8641168160950925,0.9700378192355299,0.9515298589405078,0.7421418860149084,0.7881171097435682,0.6702202439088899,0.7485638473484904,0.6136180689402315,0.5724123703994085,0.7088990863805684,0.8330776507328329,0.6774452576341269,0.6559056612708458,0.7144005889464874,0.7537232298045133,0.6294991890329427,0.7535972061216718,0.822432164225981,0.7801196319613186,0.8232306567014479,0.7336491687093241,0.5651315832440797,0.6980287987336538,0.631954843009394,0.7148729795590213,0.5835773837313939,0.5729632563041059,0.7523980146959619,0.8706540897539264
0.43102301725251946,0.9642383004491574,0.6138481640765927,0.8811536841194971,0.912007847783683,0.4596491959984613,0.4649569126782149,0.5645621156978087,0.4596667761342026,0.3967151277899673,0.4785060932467518,0.39004296857817644,0.5268097839335093,0.4294659600967437,0.4105089080826044,0.419440842042316,0.4048816255072747,0.3964612599328199,0.4336571816581865,0.4736872414096327,0.44743760223165324,0.465408280284267,0.4630565331027267,0.4580999759803726,0.7877135032999582,0.7307743708960378,0.7684913667167971,0.0,0.9249886724306926,0.6490688623014815,0.6802882968422533,0.533111581368348,0.46817688295645327,0.3936416388649869,0.4592209958111955,0.37412529920416254,0.32268493589457486,0.42801147988411803,0.4772626207478737,0.4076801683294698,0.38785199602598514,0.44584875636670923,0.4710480879476232,0.418341590952379,0.43816300722212165,0.4983018379909583,0.5225237064230437,0.48173167281369694,0.5004613269379592,0.3319605141767301,0.450202152741736,0.4342825020120796,0.5144136081704669,0.4213143762624054,0.38213003923408845,0.5214680250506047,0.6176111283773918
0.6002124929937297,0.717224823371259,0.6123788221996401,0.8484133274605791,0.7737679439887797,0.6117153742567111,0.6551058337195719,0.7130554972764317,0.6424096618594557,0.5537989485448066,0.6312867764310556,0.513649592670622,0.6905801855822523,0.550341066285093,0.5400576209509211,0.5583395268812565,0.5370584715657607,0.5321481752152026,0.5825656626730145,0.6583553729756925,0.6134651646604626,0.6446097682578203,0.6761047527367838,0.634551898945761,0.9391183802634122,0.8539417279354717,0.8641168160950925,0.9249886724306926,0.0,0.8564698198119077,0.873274822012409,0.7715261728627748,0.659127729598056,0.5536601782536513,0.619963615524952,0.5207422050106806,0.44845228850886504,0.5968093468174338,0.6883950167981177,0.5700303038677618,0.544848007530337,0.6265072425029857,0.646078913408546,0.5687418872376437,0.5997932549779196,0.6788608156655187,0.6885672278148328,0.6685662595939503,0.6822894448384791,0.4693110833465296,0.614557002791426,0.5843614333871405,0.6691974975011847,0.5513214998107464,0.5062866388171123,0.6867568008055077,0.8365653789110093
0.8155908288300618,0.5169702793739434,0.467266119372686,0.6539911438008353,0.5250555202485462,0.7883813346620027,0.8017013577389132,0.9682632593759403,0.8143129909284438,0.7762379423450644,0.7502321825030374,0.626189084405636,0.8447347174285605,0.6540122011526738,0.7064490879770586,0.7238558042270328,0.633079834750548,0.6853371837341422,0.8003048039537409,0.8175236978712191,0.779322949027988,0.9008381594732506,0.9677190442571841,0.8820997816270377,0.8759051272145623,0.9374040029478058,0.9700378192355299,0.6490688623014815,0.8564698198119077,0.0,1.0,0.9853613724061073,0.9523358749536311,0.7954100054897046,0.9250284875664742,0.7832971814253675,0.6938532338458395,0.8313818814715161,0.9346823347279084,0.8461686505766685,0.807232293730774,0.9177392004317123,0.8598866811678676,0.7747385221163385,0.884193798646632,0.9452015220522109,0.8731153970810622,0.9232303019135979,0.8550269303375253,0.6556877803533478,0.836412920311361,0.7195951569017339,0.7963232404574313,0.6853100533563823,0.6600857914554594,0.8191173370760803,0.930678340724774
0.7820683322473547,0.5497083437827774,0.46799254940004636,0.6756819634322309,0.5597660383194849,0.7225818844884617,0.7284589554922094,0.8861269773572871,0.7624471005168154,0.7151322187806218,0.6837945136119357,0.5866458632160161,0.7337961839106515,0.6242497586596689,0.6530880279985661,0.6639502746155962,0.5852369726113703,0.6251372351983635,0.723824239168603,0.7123829128504269,0.7290565241500421,0.8376737890080452,0.8738372528454275,0.8235061060022519,0.9701790406203723,0.9169264166574849,0.9515298589405078,0.6802882968422533,0.873274822012409,1.0,0.0,0.9618330748762213,0.8794831166733085,0.7579706055992061,0.8254610010193381,0.714339596403869,0.6464335511081545,0.8023687780378397,0.9310327713265779,0.7504148797294459,0.7465039945261805,0.8333478057225042,0.8185901984480913,0.7027739891844277,0.8068245014247624,0.9150486809460344,0.8245752992611616,0.8149101270629232,0.8179862183916221,0.6048975535142701,0.8242822082743405,0.7147746522881889,0.7485157709597452,0.6265764148513124,0.6006004557628886,0.7849151095703163,0.8704562971710981
0.8618336073739536,0.4476925555679239,0.5120383277279379,0.6189166149342269,0.47929733455405327,0.8323068973413216,0.9247948664217064,0.9126118275596093,0.8518853785613104,0.8741274965937327,0.8336313375739558,0.7495703145658295,0.8074336868626468,0.7272987022482292,0.780742130054666,0.7960527715566592,0.7385159345637121,0.7334862762586378,0.7871072694015645,0.8632795901987584,0.8361331692858479,0.9327184019799215,0.9005140042736143,0.9671343658709333,0.7305902068022324,0.8558238280653353,0.7421418860149084,0.533111581368348,0.7715261728627748,0.9853613724061073,0.9618330748762213,0.0,0.9298065035490917,0.861265954542814,0.8508118744349613,0.8079362200964713,0.7041086791618967,0.853767848244825,0.9067763807793637,0.8621249540450818,0.8525869871808899,0.8984377393313143,0.9271148917241357,0.8240668856081304,0.8669375570662552,0.9678484039542531,0.9068534633645541,0.8801098954137535,0.9097876388903847,0.6993036882267791,0.8924409496814848,0.8013292693722323,0.8364928019200871,0.7792201973008777,0.7491476304084328,0.8984342590828605,0.8628111697449171
0.8870770005216222,0.4016338426690334,0.3957566257890056,0.521460463509784,0.3958589459076633,0.8312116599874577,0.8919391922757819,0.8747231542324883,0.8265056946875183,0.8759495963148655,0.7271610460598853,0.7097183380684167,0.7243753608896341,0.6180732167458164,0.7294206904603313,0.7157047804218108,0.6555902764626182,0.6876057431411023,0.7587833424757605,0.8072907739975561,0.7277357557799833,1.0,0.8972656309782656,0.9495392769665206,0.6802916241582634,0.7185819381700098,0.7881171097435682,0.46817688295645327,0.659127729598056,0.9523358749536311,0.8794831166733085,0.9298065035490917,0.0,0.96400082794659,0.9114251269177011,0.9540801128577775,0.8027382790876811,0.9127795608310539,1.0,0.9228112864899821,0.8853109617129012,0.9817698337568878,0.8761184720152021,0.9707421181342807,0.9052950109629213,0.9557227686755061,0.8204613464129302,0.9354149743471732,0.8296628865852365,0.7462441772103648,0.85529082640219,0.735083497808564,0.7517830446039351,0.7002178907812652,0.6492284739516221,0.8517333641400952,0.838228619898989
0.9235538089055549,0.3329636556206991,0.3805658812523092,0.4536124108119939,0.3243345704354592,0.9055038825859983,0.8248940175452579,0.8244258488369466,0.8866025093744532,0.9919439203185927,0.7551494536405122,0.7585102159853969,0.7238585024668039,0.6648091281354656,0.8139601303522985,0.7697198902655291,0.7384416987080974,0.7933363805176148,0.8446167701092959,0.823288405806905,0.8138493805994494,1.0,0.9926063108311938,0.9715842694739565,0.5836044457355369,0.6499201029385039,0.6702202439088899,0.3936416388649869,0.5536601782536513,0.7954100054897046,0.7579706055992061,0.861265954542814,0.96400082794659,0.0,0.9401432647967779,0.9801732215591653,0.8996415740215769,0.9624589118280724,1.0,0.9935139748986787,0.9262996737498048,0.9719566983414861,0.8820863530591462,0.8857739357713097,1.0,0.9541138766726054,0.8390680630979931,0.9212365400938052,0.8411411005031253,0.887462716777346,0.9348771289733768,0.7673869251800601,0.7614287849739309,0.7595020340997996,0.7425298990464719,0.8298017261452874,0.7155826220175795
0.8265727142477712,0.4074516571906347,0.3992533113143459,0.5052708126097517,0.36417523697199844,0.8073790420419349,0.805976888555986,0.9175783162465992,0.7854555151700323,0.8727818556847083,0.7019203295614047,0.654513789048726,0.7407557892375639,0.6094054509395451,0.7459854626305709,0.743124946577497,0.6520414440046781,0.7001148783210823,0.7702443381198765,0.7757254508765844,0.7526457413018885,0.9593763757031919,0.9906452930794234,0.9928571294564574,0.7091295359043897,0.7061456245580906,0.7485638473484904,0.4592209958111955,0.619963615524952,0.9250284875664742,0.8254610010193381,0.8508118744349613,0.9114251269177011,0.9401432647967779,0.0,0.927201154039137,0.7748216366590622,0.9241798138203848,1.0,0.9442537391432481,0.9312588760213729,0.9261368504314004,0.8765822762679948,0.8128579735888195,0.9407533437265966,0.9411389137241201,0.8553265502477925,0.9785399153261266,0.835147210974123,0.7765640943618393,0.8908912792389343,0.7540381075693005,0.7396331380270145,0.6953288615482008,0.7212789013655752,0.8835203600417645,0.8783219319047482
0.9188723285614926,0.32036852322237686,0.32676103720264094,0.4127929855310277,0.30813097253820515,0.8137392261656416,0.8058813997545629,0.7989073566304132,0.7640767049389081,0.8331806754200295,0.6662114925086643,0.603205111919779,0.6090025988338845,0.5781166702372624,0.6975860261308952,0.6721136695217056,0.5937022075242941,0.6309926333357676,0.7317934661196265,0.7149618743402013,0.699883346444827,0.9871818075139206,0.9629186618518698,0.9022989699643873,0.5878418094702182,0.6092477103966707,0.6136180689402315,0.37412529920416254,0.5207422050106806,0.7832971814253675,0.714339596403869,0.8079362200964713,0.9540801128577775,0.9801732215591653,0.927201154039137,0.0,0.9932813927958548,0.9541335178256088,0.9786208220610135,0.9710302911506313,0.9196097073683323,1.0,0.8793874806306211,0.9047804379419343,0.9305558437338289,0.9352781748202736,0.7345372166025044,0.9134163846527019,0.7441067432319384,0.8741548952357662,0.8563522195799921,0.6619224883205074,0.6672295978090234,0.6313798637415112,0.6439165970239702,0.7830006924762739,0.6573055653084839
0.8391996458041349,0.2889627612379218,0.29744987542113627,0.3541627818832058,0.27356196004223415,0.7299931599612572,0.7472160351675513,0.7491642480338905,0.7305364104693474,0.7865921147476153,0.6397436031683741,0.543801684893855,0.5811681788278479,0.5374101777454907,0.6783551033987867,0.646920746198075,0.5381816976255593,0.6201934905510833,0.6997343962766839,0.650772789672778,0.6716917159583627,0.8964058998940885,0.8548952266057285,0.8402819168503772,0.5243798855571846,0.5628861744291546,0.5724123703994085,0.32268493589457486,0.44845228850886504,0.6938532338458395,0.6464335511081545,0.7041086791618967,0.8027382790876811,0.8996415740215769,0.7748216366590622,0.9932813927958548,0.0,0.920594460180843,0.8401990670405444,0.8859448147409361,0.8321653186407875,0.9010144336978199,0.7802744474153251,0.7699574182666605,0.9420488764380424,0.8846384124091101,0.6879899256707518,0.8006628625408279,0.6653856888058923,0.8265323686797731,0.7612937453763896,0.6894383029666243,0.6302822251473754,0.582927936231532,0.5634825349715504,0.706914304895251,0.6170533433728751
0.9092132853824724,0.364286194946728,0.3725944508378756,0.47286252543681884,0.34739110514336563,0.8189429061605853,0.8646348483441656,0.8971322473967298,0.8528907759252372,0.8874211777256066,0.7198846865914706,0.6789675375361525,0.7321543977996832,0.644880912365465,0.7461136654193437,0.7727952453941601,0.6230237986184677,0.7038285075715456,0.8602862348902688,0.7834296481830937,0.8078315136244298,0.9650626136452544,0.9830137003825488,0.9779828610203807,0.6566300967572621,0.7104342819564907,0.7088990863805684,0.42801147988411803,0.5968093468174338,0.8313818814715161,0.8023687780378397,0.853767848244825,0.9127795608310539,0.9624589118280724,0.9241798138203848,0.9541335178256088,0.920594460180843,0.0,1.0,0.9280302305753539,0.9217243557852324,0.9729058358530372,0.9114392987747717,0.8649141829824929,0.9888573213216088,0.9973800522558297,0.8232172468454648,0.9486987760797838,0.8641025266499994,0.8919888945151558,0.8998322075274869,0.7448073886712183,0.7580016785090681,0.6954307316222692,0.7426577060270225,0.8591743903850275,0.7715322853457385
0.9108407026413712,0.4211026784279344,0.4151551190407987,0.5333595013911634,0.39397525159544644,0.8319331109251709,0.8609982165192516,0.878474708071857,0.8645544529647999,0.9067935428326616,0.7645924380799025,0.669521704953775,0.8022842366224698,0.6613240749509315,0.8377154227835063,0.8085155220345916,0.6888026790404805,0.7342254556866038,0.8626036723140434,0.8153588825758777,0.838300696734391,0.9976662416114933,1.0,1.0,0.7463654880696516,0.7508721706536884,0.8330776507328329,0.4772626207478737,0.6883950167981177,0.9346823347279084,0.9310327713265779,0.9067763807793637,1.0,1.0,1.0,0.9786208220610135,0.8401990670405444,1.0,0.0,0.9687297974393803,0.9078604913720278,0.9595326529840863,0.9389577006899622,0.8418799269558418,0.9646886825661984,1.0,0.860394592347398,0.984483686958065,0.8477958022197046,0.7946349004387495,0.9406999600434698,0.7401870420554142,0.775434680414354,0.7360188210526897,0.7128444258390068,0.884315733860915,0.8937097590129522
0.9019070235348947,0.36480879268507105,0.3754183088328351,0.4712439454844997,0.33357122426765173,0.8331681611021111,0.8587916819102902,0.8060601841265648,0.9215953774845571,0.9746834191153185,0.7641537426995744,0.7230123108251516,0.7821289137568622,0.6239637616688977,0.8345823863612742,0.7833007638141353,0.6860861130115342,0.7499038006157199,0.8265064575094706,0.8401392188784819,0.8104237417949989,0.9946059607990881,0.9570134800336385,0.9372017489027276,0.6306138829043955,0.6601529968830889,0.6774452576341269,0.4076801683294698,0.5700303038677618,0.8461686505766685,0.7504148797294459,0.8621249540450818,0.9228112864899821,0.9935139748986787,0.9442537391432481,0.9710302911506313,0.8859448147409361,0.9280302305753539,0.9687297974393803,0.0,0.9670859905450611,0.9373598783496389,0.9724836310742273,0.9847082286784183,0.9984563530840785,0.9694479134817722,0.849426407857045,0.9925084179380548,0.8619972399187488,0.9217015102698526,0.9718204148379677,0.7537223229667441,0.7599609128059949,0.759242517379288,0.7549175125705139,0.8335912433739264,0.7581558745465378
0.8261652938838149,0.34681309004658684,0.36615688154178033,0.44156766902656386,0.322270226038994,0.8069872969619759,0.7976450798695616,0.8037504875085187,0.8797919236626464,0.9277582081531375,0.7275193104562704,0.6795798274178827,0.6839507901460383,0.6311649561366415,0.7630207246754244,0.7748232267334777,0.6673853535250679,0.7628380852689218,0.8020624572959792,0.7589336385370717,0.731470967127177,0.9364211168264176,0.9145017702277355,0.9144316832966631,0.6152656653417126,0.6382093961149348,0.6559056612708458,0.38785199602598514,0.544848007530337,0.807232293730774,0.7465039945261805,0.8525869871808899,0.8853109617129012,0.9262996737498048,0.9312588760213729,0.9196097073683323,0.8321653186407875,0.9217243557852324,0.9078604913720278,0.9670859905450611,0.0,0.939948901724737,0.8537737383263748,0.8709020714605308,0.9603504609642376,0.9734573670485421,0.8114148581627796,0.9937477238584854,0.8383129196897466,0.7818776035431069,0.8576820830283276,0.7356964313173782,0.7663429452089905,0.718642772901703,0.7147612945400685,0.8061977788230363,0.7328608891676108
0.9625180767324728,0.3894809374531757,0.39493740745814043,0.48271679778752,0.3710805210619814,0.8800846936670154,0.8470414692885064,0.9035423208862557,0.8685133251412572,0.8660762225200731,0.757423469712223,0.6988890991569773,0.713685084369248,0.6542545923829274,0.7739936797297038,0.7686579367093899,0.6724397325318103,0.7343272672211738,0.8656599615327276,0.8336864728160132,0.8132853478237498,0.9769407565100761,1.0,0.9524350348199789,0.6667191233459591,0.7293854271261235,0.7144005889464874,0.44584875636670923,0.6265072425029857,0.9177392004317123,0.8333478057225042,0.8984377393313143,0.9817698337568878,0.9719566983414861,0.9261368504314004,1.0,0.9010144336978199,0.9729058358530372,0.9595326529840863,0.9373598783496389,0.939948901724737,0.0,0.9802362112736114,0.9630495015952112,0.9862378961951853,1.0,0.8766024166770983,0.9409997482050788,0.8581129341506037,0.8496014330309514,0.9100968823236523,0.7519555542982164,0.7460890436893373,0.71759223819079,0.7143259847752886,0.8628201854267523,0.7743623895126014
0.8583201474727925,0.40960232490876175,0.4488500400241769,0.5487595146998718,0.3898999945808849,0.8506977755880171,0.8832858071430436,0.8353285300842844,0.921867121501366,0.9123642000293938,0.818327096162383,0.790676610370613,0.8480568300660255,0.7369216859428639,0.8563010931021904,0.8317430361953776,0.7537464485558744,0.8167534221175345,0.9072124635153029,0.8751619503539814,0.8555308094539674,0.970633648938197,0.9272104687329455,0.9373712318188215,0.706320265411241,0.7486147270885093,0.7537232298045133,0.4710480879476232,0.646078913408546,0.8598866811678676,0.8185901984480913,0.9271148917241357,0.8761184720152021,0.8820863530591462,0.8765822762679948,0.8793874806306211,0.7802744474153251,0.9114392987747717,0.9389577006899622,0.9724836310742273,0.8537737383263748,0.9802362112736114,0.0,0.8379502903360648,0.9655867962887691,0.9482556127110764,0.922037828371856,0.9664600250107377,0.956934422934823,0.8286630843166762,0.9912804634564283,0.8067447188959802,0.8403573828049545,0.8270411530477655,0.7817758809800639,0.9039446714750574,0.8354836105128651
0.8422566262803233,0.3760809265104854,0.4202334280054404,0.5229627089434826,0.34875145609313424,0.8054745259517693,0.873646988409965,0.7870657234258126,0.8465227428091373,0.9428500089619002,0.7636276414638743,0.7545516207212598,0.7571440353216036,0.7085054584344707,0.751304204305942,0.7301597088235876,0.7642003900250388,0.7412887279013032,0.803578050690305,0.8144570169016326,0.7890723131729942,0.9425909694281209,0.8983484528859317,0.9305550239446472,0.6044606350677076,0.7022617934887386,0.6294991890329427,0.418341590952379,0.5687418872376437,0.7747385221163385,0.7027739891844277,0.8240668856081304,0.9707421181342807,0.8857739357713097,0.8128579735888195,0.9047804379419343,0.7699574182666605,0.8649141829824929,0.8418799269558418,0.9847082286784183,0.8709020714605308,0.9630495015952112,0.8379502903360648,0.0,0.8658427144484491,0.9075286928909847,0.9112191443446765,0.8967756589486962,0.860518738321476,0.803850633841379,0.9700170829344976,0.7614276145433556,0.8156945168879559,0.7591791701423201,0.7227291695780201,0.9002766064279297,0.79886189983525
0.9649994087037936,0.38115959671098226,0.4185992577114825,0.49977021874788735,0.34794706436701034,0.9101353117614525,0.9182684799457931,0.9926095376862565,0.8918824778395575,0.9575518908375567,0.843999821334656,0.7098098993202269,0.8145557054523905,0.7168283659150343,0.8732638586331661,0.8984344060941927,0.7490097426578721,0.8373874815773861,0.965333029090758,0.9251950619675855,0.9110936201970474,1.0,1.0,0.9975360625273927,0.7010622500354435,0.7453678629728011,0.7535972061216718,0.43816300722212165,0.5997932549779196,0.884193798646632,0.8068245014247624,0.8669375570662552,0.9052950109629213,1.0,0.9407533437265966,0.9305558437338289,0.9420488764380424,0.9888573213216088,0.9646886825661984,0.9984563530840785,0.9603504609642376,0.9862378961951853,0.9655867962887691,0.8658427144484491,0.0,0.9949372932110371,0.8968322507258678,1.0,0.9041215804843391,0.9250981967424456,0.9183723715510494,0.8320104317226601,0.836919963410384,0.751640996369424,0.805590715436646,0.9692903706416219,0.8464882629477944
0.9146346999965301,0.4436064430673587,0.45519711826679643,0.5655555659112954,0.3989170465669817,0.9740769294921513,0.9692431737823621,1.0,0.9915906500105989,0.9523753120832281,0.8464269185325999,0.7456960643964625,0.8504728148379572,0.7439192196789206,0.8749670866170008,0.9104392414772948,0.7384556472813526,0.8562548377668786,0.9749378186055925,0.9128306765235505,0.9082843546392704,1.0,0.9716786848784202,0.988154077048038,0.7217485701820345,0.7404306328892803,0.822432164225981,0.4983018379909583,0.6788608156655187,0.9452015220522109,0.9150486809460344,0.9678484039542531,0.9557227686755061,0.9541138766726054,0.9411389137241201,0.9352781748202736,0.8846384124091101,0.9973800522558297,1.0,0.9694479134817722,0.9734573670485421,1.0,0.9482556127110764,0.9075286928909847,0.9949372932110371,0.0,0.958069609299529,0.9660203277766398,0.9960345030236786,0.8745386300520865,0.9473432784436406,0.8955067064162701,0.9107273840403683,0.8193075403401989,0.8286571840240755,0.9287776055334412,0.8842820445538601
0.7604638543578434,0.4756495516860761,0.5725680257350596,0.6990565701821568,0.4503332339730788,0.8921028806302933,0.9324012068497647,0.9042806511938188,0.9979613628408633,0.8870802369538138,0.9061249300099602,0.8641386154479104,0.9836984133159663,0.8509120666741713,0.8325271193440456,0.9088168627734985,0.8136103753046937,0.8906587935324712,0.9315789920549669,0.954621033973955,0.9517407374944852,0.8917622777931031,0.9211732467631898,0.9093944341908893,0.7803688839920857,0.8575172869005245,0.7801196319613186,0.5225237064230437,0.6885672278148328,0.8731153970810622,0.8245752992611616,0.9068534633645541,0.8204613464129302,0.8390680630979931,0.8553265502477925,0.7345372166025044,0.6879899256707518,0.8232172468454648,0.860394592347398,0.849426407857045,0.8114148581627796,0.8766024166770983,0.922037828371856,0.9112191443446765,0.8968322507258678,0.958069609299529,0.0,0.9254281853813561,1.0,0.7570586942857449,0.9808947642728225,0.9387111463807996,0.9996119847754781,0.8487330260049007,0.8672725706120938,1.0,0.9797903080297499
0.8199715175907152,0.43928686511314213,0.43838991900837987,0.5484680187819541,0.390951351419373,0.8602501459656812,0.8893564380647412,0.9146782144476429,0.9311773910634935,0.9539656445104472,0.8771714613714547,0.77643167662702,0.8738216421764097,0.7529673488669002,0.8860052898528626,0.8743351761894618,0.7304240513471034,0.8016771315598941,0.9197010957678674,0.9439650476978229,0.9189459641765371,0.9856963766017957,0.9767607355474073,0.9990261292790975,0.742981828331465,0.7731716767254074,0.8232306567014479,0.48173167281369694,0.6685662595939503,0.9232303019135979,0.8149101270629232,0.8801098954137535,0.9354149743471732,0.9212365400938052,0.9785399153261266,0.9134163846527019,0.8006628625408279,0.9486987760797838,0.984483686958065,0.9925084179380548,0.9937477238584854,0.9409997482050788,0.9664600250107377,0.8967756589486962,1.0,0.9660203277766398,0.9254281853813561,0.0,0.9242468296087798,0.8407385986993371,0.9661515591322253,0.8273671194669883,0.8561397013995223,0.8075572292383416,0.8190593416257621,0.9680109667474828,0.8939653703753406
0.7855048945579066,0.44954499781885726,0.5704954314439548,0.6221362981584698,0.4106271262475769,0.8750164342026214,0.9776872928821058,0.9280264517255993,1.0,0.8851955659438189,0.9771991592853159,0.8792870446836117,1.0,0.8668932973506929,0.897845553972266,0.930677354937247,0.8385217719709668,0.931750185463652,0.9004639403201365,0.968486418276383,0.9476457316040745,0.931888770751664,0.890966718606779,0.9690457992142648,0.6956421763865416,0.8222787877430076,0.7336491687093241,0.5004613269379592,0.6822894448384791,0.8550269303375253,0.8179862183916221,0.9097876388903847,0.8296628865852365,0.8411411005031253,0.835147210974123,0.7441067432319384,0.6653856888058923,0.8641025266499994,0.8477958022197046,0.8619972399187488,0.8383129196897466,0.8581129341506037,0.956934422934823,0.860518738321476,0.9041215804843391,0.9960345030236786,1.0,0.9242468296087798,0.0,0.8008249573161246,0.9909795307738142,0.8779936993168377,0.9495252733088837,0.8954672681811023,0.8766073468189086,1.0,0.9642904530182751
0.8233224069700213,0.29942979262204644,0.3797090654630547,0.4254121921740454,0.28417392524758106,0.844004294904299,0.839947731790723,0.7274164429570551,0.8401854686221337,0.8425561820010532,0.7447677727754072,0.7724868830669698,0.7028355808550469,0.696039431328576,0.794365172271053,0.807221773392469,0.7068228689121288,0.8278474898605849,0.806979642072002,0.8087117911670009,0.7791071996185327,0.8595631773504476,0.8905125519858605,0.84738284569348,0.5057485253225984,0.5881316055920193,0.5651315832440797,0.3319605141767301,0.4693110833465296,0.6556877803533478,0.6048975535142701,0.6993036882267791,0.7462441772103648,0.887462716777346,0.7765640943618393,0.8741548952357662,0.8265323686797731,0.8919888945151558,0.7946349004387495,0.9217015102698526,0.7818776035431069,0.8496014330309514,0.8286630843166762,0.803850633841379,0.9250981967424456,0.8745386300520865,0.7570586942857449,0.8407385986993371,0.8008249573161246,0.0,0.8246045390537257,0.7777950302195207,0.7615273559569867,0.7086437526334985,0.7848474444072375,0.8608781671377506,0.6069198663917592
0.8285562573939125,0.39191991703453327,0.4961503235665195,0.582271766038529,0.39122818728947073,0.9106700339938857,0.9826147229252853,0.9689852359917216,0.996108563287089,0.9292313442949849,0.9128626792222255,0.9118638605258365,0.9490474840999182,0.8155620573912847,0.921865496539881,0.9719581856634585,0.8585904185566974,0.9503009336533585,0.9358409926974786,0.897297415645471,0.9538764622712307,0.9816432692431243,0.917716207290443,0.9987669539767859,0.664057880962441,0.7982557644143583,0.6980287987336538,0.450202152741736,0.614557002791426,0.836412920311361,0.8242822082743405,0.8924409496814848,0.85529082640219,0.9348771289733768,0.8908912792389343,0.8563522195799921,0.7612937453763896,0.8998322075274869,0.9406999600434698,0.9718204148379677,0.8576820830283276,0.9100968823236523,0.9912804634564283,0.9700170829344976,0.9183723715510494,0.9473432784436406,0.9808947642728225,0.9661515591322253,0.9909795307738142,0.8246045390537257,0.0,0.9090389891147367,0.9869873009719845,0.9203628273686322,0.929860893813818,1.0,0.9207808812381476
