Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4140508878952914,0.7198815125291257,0.6144683729054577,0.8536110679654725,0.8966228993065568,0.5422451574596421,0.6088688053307703,0.5914167723706523,0.5896231671280863,0.6988060511753162,0.6621640919977,0.6025986506823647,0.6708581741697363,0.5086285433647776,0.4368372252336893,0.47464852488575915,0.5192381595482137,0.5654045359794689,0.5209968742477138,0.702513480747284,0.48224486571991054,0.5539019158311905,0.4633242343542181,0.4761645908354505,0.7622183639929448,0.0,0.9129585218438104,0.8981775913565964,1.0,0.9173431492436674,0.9835517647759862,0.862689423004403,0.588929638816264,0.683716490294285,0.9019388518621246,0.4187295879916366,0.5081825295303892,0.6021968367859558,0.6085119045547158,0.5063060475815873,0.39202459957203795,0.5692646989276487,0.5626340319204642,0.49504649789206595,0.48459404958702684,0.4941719381554731,0.5250604213263981,0.5832228009665723,0.5365430657248362,0.5063503677351373,0.6061154418413207,0.512561074694646,0.5308563936860811,0.564000523665456,0.6138121477748432,0.5087415264491624,0.42915817911541115
0.32141758984275764,0.807926090589157,0.6067996849537616,0.9299296249633826,0.9403620592858322,0.4356728639459165,0.46194444234146476,0.48501664622513657,0.44913857217149233,0.5535644582012994,0.4803329755218423,0.46271058053799863,0.5178466955217281,0.41057740164230816,0.3400515012283734,0.3872319468018447,0.3973079350107757,0.4122012292079866,0.40425639403607866,0.5330579707267206,0.3702981955891863,0.4187648514394773,0.35872676969510103,0.3770940346788377,0.9297850037997788,0.9129585218438104,0.0,0.8707383105811851,0.8636419794913542,0.7846377758756298,0.7801186599965905,0.7032709754938319,0.44418568697876987,0.5433278287476333,0.6862730101640663,0.33118135787908287,0.38820542411950953,0.4606968262194606,0.46716621876571596,0.3803897292951918,0.3032988178609137,0.4412248622063003,0.4229376747389532,0.4100556541156547,0.36527984316331064,0.36683621563741536,0.4243848270998951,0.446153596276212,0.3953467091903396,0.3903790456933305,0.5070528370748321,0.3909471405541663,0.4170622537006997,0.4498072016192306,0.44824931107377924,0.394226778847753,0.3479684198056975
0.29738494046649355,0.7936968524023048,0.7537790563321921,0.952935781159379,0.9343590506177415,0.39922735468709325,0.44157013113867044,0.4181723629740734,0.4103642766840629,0.490596709112036,0.47695512223245573,0.46915491019586214,0.49910380983812874,0.3958287571529713,0.32865458435002265,0.3647178879105846,0.4227590858119533,0.3970563679572123,0.3729542173889262,0.4847368154947806,0.34534724126875976,0.3906152617016245,0.3406885924179673,0.34639877128470986,0.8715923568975984,0.8981775913565964,0.8707383105811851,0.0,0.852814874390547,0.6952734463794696,0.7320993003444444,0.6428841127995033,0.4237981995212283,0.515126404923362,0.6319891092199263,0.3121552735556785,0.3709917949397061,0.4186583343315989,0.4278991715810764,0.3603327473119614,0.28699398492830624,0.40703653088411756,0.39789596899409524,0.38177138664698423,0.36083283647099906,0.33606723711451003,0.40178258732083016,0.41974063736401424,0.39543459885447046,0.381409092900621,0.47467519903567945,0.36446465914376397,0.40020349961600843,0.4294973320570614,0.45398854088836565,0.38167231821872316,0.3348909423795386
0.41592166477915893,0.7470429357317339,0.607357192388227,0.8018223191479246,0.894909834772976,0.568754650792595,0.587660323671872,0.590056668303008,0.5980962667712133,0.7039879104188911,0.6422260604802205,0.5660170088605245,0.6930573873654974,0.5174273419745388,0.4381687357471836,0.4814806399312752,0.4968150714095419,0.5429112839560417,0.507337864531551,0.7020501920369806,0.46919539937921617,0.5409836806152601,0.46282425943597866,0.4786730889145377,0.7886169610441693,1.0,0.8636419794913542,0.852814874390547,0.0,0.9261196654418826,0.9658188700955993,0.8841859075603931,0.5757985720229126,0.7130023197002189,0.8865188223382953,0.4280642364127894,0.5291268482621619,0.596208007287754,0.6096678653428992,0.49045403532110965,0.38158208959084505,0.6010944636330173,0.5585823479462019,0.5200042056142253,0.47380472480575725,0.48077060664568616,0.5261250220951061,0.5916801870070959,0.5102746769617892,0.4935777368833938,0.6070701862258167,0.5035147082627166,0.518924579547218,0.5836619414558671,0.6071146145376852,0.5101978477269713,0.4452560779841736
0.4714043896691856,0.6510884140343136,0.48204114479987287,0.6717779903966209,0.7430720747128793,0.6765181959685815,0.6711266308038122,0.6586804544907766,0.7004989749805645,0.820014175108703,0.7240157762753353,0.6360239957964101,0.7018083932135043,0.5882711762585496,0.4790999746158292,0.5572582174585822,0.5505485402504433,0.6339074235841025,0.6192767718156575,0.7520194310530638,0.5540311606493484,0.6381025804891481,0.5232962970601718,0.5373765613719954,0.7128333284855943,0.9173431492436674,0.7846377758756298,0.6952734463794696,0.9261196654418826,0.0,0.9762396731882401,0.922311548348347,0.6419946830035411,0.780264454806891,0.9659657968391449,0.4980407468939292,0.6128222760954658,0.7098536939763195,0.6794535200778786,0.565271630799736,0.4587952147358315,0.674018944978735,0.6244980016679653,0.5887491994310651,0.5313655779779387,0.5505167902475481,0.586579183245266,0.6881679988626214,0.5639981116638026,0.5625424113728745,0.6771660003875393,0.6029408052732055,0.6053664716918332,0.581119493131553,0.6733100312170536,0.5883467433811596,0.484161026658679
0.48890687724549964,0.5776969949251883,0.46833258259519306,0.6959724172719206,0.7880067752511212,0.6283562278703737,0.688044570526741,0.6597402245288492,0.6814837246358314,0.7431504637477888,0.7152431590709544,0.6483557714075572,0.6913311124597531,0.5940517098589146,0.5173150939811768,0.5606948045468826,0.5650348167865232,0.6125833187897732,0.6287135060853923,0.8232217662526148,0.5437847413460055,0.6739227111275679,0.5684165711835982,0.5377029802376286,0.7292182909148349,0.9835517647759862,0.7801186599965905,0.7320993003444444,0.9658188700955993,0.9762396731882401,0.0,0.9877064078860187,0.7042992671864124,0.8187386159408067,0.9121131226149453,0.5129920324166233,0.58042566987848,0.7023528588905719,0.7271665782189644,0.5850115502669423,0.47117979304503227,0.6718415355693028,0.614446483770197,0.5908470265304404,0.5608581519122869,0.577633080675343,0.6129876083269306,0.6821184553654852,0.595157881650784,0.5695197782637728,0.6824931418475376,0.6168989975048402,0.6059718668397577,0.64350024267665,0.640571167514083,0.5958546911917451,0.4964466572427591
0.5723702340029126,0.5395453362727033,0.4459784380118391,0.6230374611737959,0.6833292006534871,0.7190461921577751,0.772644081518021,0.7604146350570818,0.8014113145146093,0.8906117725497832,0.7958352296197838,0.768781380292511,0.7934861953691305,0.7128017064161587,0.6412481354216717,0.6927983515070072,0.6850202484242153,0.7195914041104128,0.711305182374541,0.8921091610817417,0.6704554317902498,0.7701738371974123,0.6278347135654866,0.6753739517225823,0.6142463535802349,0.862689423004403,0.7032709754938319,0.6428841127995033,0.8841859075603931,0.922311548348347,0.9877064078860187,0.0,0.733860579470763,0.8875282376057724,0.9670790320759914,0.5906510168763425,0.7174961940026087,0.8121280023236349,0.8106197934646622,0.6844239110358087,0.5575002464298173,0.8371473778314461,0.7366620115742837,0.6601270408914428,0.6629752290131996,0.6701956302570667,0.665997915867305,0.7707832391284879,0.6999377454160671,0.7153334989884812,0.8243935229448036,0.735301450724037,0.7695171203304916,0.7797742485383418,0.7578340989706887,0.6961600835690254,0.5865001380149901
0.7758051686074798,0.3849228821128865,0.32506668164182545,0.41018673320707194,0.42302030175382105,0.868402453938989,0.925536115526915,0.870630095333493,0.9312027681358775,0.8102064371504587,0.8278295122331434,0.7549845832893559,0.8184219579212834,0.7722905201192046,0.8664653761884835,0.8282426930422938,0.7352761623356542,0.8079474160103141,0.875232348995338,0.8960228699271899,0.8701787211032619,0.9806513935149754,0.8637342958908167,0.8786966982878727,0.3952087025499773,0.588929638816264,0.44418568697876987,0.4237981995212283,0.5757985720229126,0.6419946830035411,0.7042992671864124,0.733860579470763,0.0,0.7976241738004032,0.7448454858997762,0.8153619624862367,0.7600285241010967,0.9210856493482449,0.9008581370291913,0.8886226944265654,0.8190309719578204,0.9043716245924704,0.8692468651079401,0.8766376603109047,0.9182610388114831,0.9110138186792551,0.8834474654082848,0.8964204978655257,0.9195985990817702,0.8726348799035069,0.8313222275552344,0.9181944520673804,0.8132402614545505,0.8460393295210744,0.7438680322525782,0.8595571379365061,0.7750911704352907
0.7098963651357864,0.44397104630302303,0.37914400954754074,0.49949743735449087,0.5142436895588103,0.8299700715579457,0.8595201860817224,0.8265610964412251,0.9177048861622153,0.8942977650271137,0.8051465967101817,0.7693104726757316,0.824680406759901,0.7532626359034975,0.6962715810829799,0.7970159959010905,0.683457794272445,0.8199056913060733,0.7931601316647203,0.936676792625921,0.7444288266238294,0.8477707868950958,0.7320413079305317,0.7386692724421902,0.4738915174589139,0.683716490294285,0.5433278287476333,0.515126404923362,0.7130023197002189,0.780264454806891,0.8187386159408067,0.8875282376057724,0.7976241738004032,0.0,0.8683999399901452,0.7005477587705241,0.7745523384545856,0.8739144441031144,0.8612312230331893,0.728711115044719,0.630085181551909,0.8559574406313615,0.7861511558246888,0.7441369136682963,0.829725346929833,0.7625221717073295,0.7841451587979298,0.8397033968644624,0.7711430029058234,0.7789753604026365,0.7711545668491369,0.7795790670262841,0.7693593949883553,0.7959494824574934,0.8265990548930463,0.7419970073453541,0.6841426740045995
0.5438635567392668,0.5624924429843549,0.4506516908451125,0.614195070226139,0.6716859522342066,0.7213065082772462,0.7400514305987003,0.7162950773061006,0.7593245214927326,0.9033362717341882,0.8236818828933903,0.744164853575393,0.8567334601168896,0.707786005586321,0.5978729047719532,0.6468772124680224,0.6405439390041486,0.7111117142562571,0.6951769867841239,0.8472558074623028,0.6312285771977733,0.6984373355440726,0.6345502228789329,0.6129746563085405,0.6124935106429209,0.9019388518621246,0.6862730101640663,0.6319891092199263,0.8865188223382953,0.9659657968391449,0.9121131226149453,0.9670790320759914,0.7448454858997762,0.8683999399901452,0.0,0.566517266948511,0.6721304331283909,0.7872662981047146,0.787241177860978,0.6451749177200486,0.520221627811696,0.7688313920207998,0.6758002133315677,0.6545447608595927,0.6519005245772668,0.6458408436324362,0.6837348046355617,0.7488314730534718,0.6742884658159459,0.65536917178199,0.7584569441594194,0.6923620428886154,0.6691327130409715,0.7105054033557866,0.7483214433131338,0.6602824840208088,0.5815993511766837
0.8609571978819671,0.28766232292997357,0.24151578592370257,0.30280877037576176,0.3128312248930273,0.8058833361360788,0.7620739695574494,0.7294027673994813,0.8460909636182751,0.6733338726943243,0.7287640263565125,0.6688727207107054,0.6589406997821107,0.7024874603342584,0.8136750482958214,0.7377638647018001,0.6313901747002427,0.7225085442241922,0.8114867194334203,0.7468772705163553,0.7686833510307449,0.8907579820715792,0.8721484052284413,0.9184365621513817,0.30021903084497287,0.4187295879916366,0.33118135787908287,0.3121552735556785,0.4280642364127894,0.4980407468939292,0.5129920324166233,0.5906510168763425,0.8153619624862367,0.7005477587705241,0.566517266948511,0.0,0.7598075710203565,0.8610414991985867,0.7914711155076876,0.9280712072408245,0.9017711165615816,0.8458628188554367,0.7670220033921671,0.7624779011828026,0.861626063781479,0.9200875281477683,0.7346069450133063,0.7886455448018251,0.8084267084855381,0.8212965045772656,0.6665289794731704,0.8396807424727751,0.7414512308642861,0.6877433769529475,0.6671078422172905,0.761416158715139,0.8165147976012639
0.7334725458918938,0.3296201039751945,0.2950510920492315,0.36266806736683677,0.3602693536893462,0.8139252489451607,0.7745761189132943,0.7575728775671757,0.8312614983563054,0.8165139196405785,0.8570336424891289,0.7295295043644114,0.7226607748389141,0.7191635505672503,0.7005615828774686,0.6698742355876638,0.6764329537752707,0.8007362088034262,0.7666737333982779,0.8116926446023524,0.7188287264086592,0.84616334226806,0.7623769752629556,0.7733185457191742,0.3416797797775716,0.5081825295303892,0.38820542411950953,0.3709917949397061,0.5291268482621619,0.6128222760954658,0.58042566987848,0.7174961940026087,0.7600285241010967,0.7745523384545856,0.6721304331283909,0.7598075710203565,0.0,0.8243041210291185,0.8139086067500377,0.7788976295909861,0.7330971099562064,0.8371901661963093,0.7487765933964331,0.6605024225222788,0.7791040689763747,0.8421694978161867,0.6711493522536952,0.8174449527697931,0.7789262093128199,0.7484065743248732,0.6332507257141831,0.8347833927864963,0.6990318709911544,0.8176159311801194,0.7580593960150517,0.6864788966503748,0.643865040704886
0.8679317389324911,0.39033325754044335,0.3240461556025362,0.41536525580356204,0.4160368305727527,0.8939392197358835,0.9684606132945105,0.8711787538740261,1.0,0.9601890112213658,0.935588593229862,0.8504119643283946,0.8737051360663771,0.859928388142365,0.898245577749412,0.8731333273879299,0.741201663450251,0.9079558732922671,0.9858400257808294,0.9605293386072384,0.9258121275841174,0.9741767022197344,0.8760386161645972,0.900868919077575,0.4034918382056057,0.6021968367859558,0.4606968262194606,0.4186583343315989,0.596208007287754,0.7098536939763195,0.7023528588905719,0.8121280023236349,0.9210856493482449,0.8739144441031144,0.7872662981047146,0.8610414991985867,0.8243041210291185,0.0,0.9597675727033113,0.9544638988232647,0.8321407071771021,1.0,0.9061968584503823,0.9153038950021036,0.966035983231377,0.9459668581055359,0.8280959761519057,0.9771702581945072,0.9662256321509152,0.8743330486460694,0.8696734301918382,0.9659609756417878,0.8604207962274751,0.8777127733722716,0.8591615145968352,0.921529636038948,0.8036962298375039
0.8249296924945265,0.3977008635332752,0.32444582836420105,0.40773116142379434,0.42276929738584995,0.9222338699742959,0.927501857249339,0.8954053841427321,1.0,0.9423700206489282,0.898727028666112,0.8278224874484534,0.9528436230417096,0.8966589005931094,0.8861922863033077,0.8868923098917408,0.7893595380887379,0.8793969142262569,0.9959245803055304,0.9934023904259773,0.8995810244851145,0.9847302964690918,0.9205330036904149,0.9165766978043599,0.4244897046968786,0.6085119045547158,0.46716621876571596,0.4278991715810764,0.6096678653428992,0.6794535200778786,0.7271665782189644,0.8106197934646622,0.9008581370291913,0.8612312230331893,0.787241177860978,0.7914711155076876,0.8139086067500377,0.9597675727033113,0.0,0.9198058914659282,0.8327023953839954,1.0,0.9535401352110403,0.843064179753749,0.9329691091079911,0.9796539157954661,0.8568241559539681,0.9813378246457127,0.891335831192965,0.8793161776731387,0.8744857164282763,1.0,0.873275777496952,0.8318648540720314,0.8629127781636428,0.8847730917845292,0.865016230516603
0.9285548240886664,0.3200700531183434,0.2698770649723318,0.34059846580504427,0.3624472452066016,0.8567879520674869,0.8782858123529175,0.7695016231388596,0.9724934093842256,0.7370495383341107,0.8732189732920737,0.7438023996723728,0.7554357396505207,0.7864509606998695,0.8872698101676239,0.8046695250587186,0.7203695554745152,0.8097985607656677,0.9025734265980585,0.8616929377182095,0.8841514504392096,0.9996561846469741,0.9299065817669814,0.9267726535610017,0.3451092960244686,0.5063060475815873,0.3803897292951918,0.3603327473119614,0.49045403532110965,0.565271630799736,0.5850115502669423,0.6844239110358087,0.8886226944265654,0.728711115044719,0.6451749177200486,0.9280712072408245,0.7788976295909861,0.9544638988232647,0.9198058914659282,0.0,0.9749093693790908,0.9651525525634161,0.8680821048582943,0.9390646757115724,0.9869249441993705,0.9851131389047727,0.8871164153098894,0.9593387290099838,0.9572077337465251,0.8430351235223541,0.7782257031601564,0.9422472374862357,0.8493046040550236,0.74588265772146,0.7881835907229345,0.9289810419899851,0.8812395918687166
0.9313385973167718,0.26127893434685934,0.2252830089878577,0.27299193301287533,0.2748478681098065,0.8424666804824322,0.8052734469765443,0.7113826651830849,0.9323898625045467,0.6669927391611827,0.744531370298712,0.6546736669721108,0.682484011135555,0.7662112428785566,0.925263147060269,0.8286685839097264,0.6307764132944984,0.7551478869298287,0.8939342474671577,0.7641926464974028,0.8742609697734935,0.9052492480433932,0.8854591949867403,0.9685885626924263,0.26623468558750124,0.39202459957203795,0.3032988178609137,0.28699398492830624,0.38158208959084505,0.4587952147358315,0.47117979304503227,0.5575002464298173,0.8190309719578204,0.630085181551909,0.520221627811696,0.9017711165615816,0.7330971099562064,0.8321407071771021,0.8327023953839954,0.9749093693790908,0.0,0.8417667825463913,0.818260644973499,0.8611418928094837,0.9053627044711287,0.9277871137469719,0.8151364760460404,0.8645929140079496,0.8493734463166366,0.8146587206441209,0.6965007999657498,0.9119297165702703,0.7832030554282587,0.6805990870879799,0.7027899804185954,0.838465062196168,0.8418568722211844
0.9572907078276798,0.3630547123923179,0.3142514944151269,0.4048851670128626,0.409820836242306,0.9061652283380568,0.9207092705907038,0.8590982502141479,1.0,0.921068269216049,0.8819601427832036,0.7441946749558987,0.7999757970252743,0.7941839047765791,0.8936280361686622,0.8928260547638504,0.7657491344697628,0.841630679457704,0.9569964259358753,0.9451692634148889,0.9442290455304103,1.0,0.9057287638941203,0.9293337965443236,0.3926509455623276,0.5692646989276487,0.4412248622063003,0.40703653088411756,0.6010944636330173,0.674018944978735,0.6718415355693028,0.8371473778314461,0.9043716245924704,0.8559574406313615,0.7688313920207998,0.8458628188554367,0.8371901661963093,1.0,1.0,0.9651525525634161,0.8417667825463913,0.0,0.9476798956938756,0.9137738911140753,0.9132305662186257,0.9277404240932915,0.8381618044185484,0.9917981404652425,0.9107390729876005,0.8604653967200945,0.7891189543326372,0.9324404445668228,0.9115923971903528,0.8539648434240991,0.8250656933568173,0.908564456086293,0.841398571071242
0.8530575835107926,0.36321944148317786,0.3227432004225136,0.3923323947619848,0.4040390081023429,0.8734632166442015,0.9734770665283071,0.8508060257595769,0.9819117151727256,0.8770560738434762,0.9040855046652488,0.7908320710283466,0.8274357046059369,0.8690100203687504,0.8596526511853955,0.9686188762479897,0.8014216367589527,0.9293460589251321,0.9426667906755286,0.9319644335402536,0.9404298970798636,0.9321408318568772,0.8442937719110869,0.8911288383746245,0.36405660775936144,0.5626340319204642,0.4229376747389532,0.39789596899409524,0.5585823479462019,0.6244980016679653,0.614446483770197,0.7366620115742837,0.8692468651079401,0.7861511558246888,0.6758002133315677,0.7670220033921671,0.7487765933964331,0.9061968584503823,0.9535401352110403,0.8680821048582943,0.818260644973499,0.9476798956938756,0.0,0.9005056855638222,0.9623380534160912,0.8931937440959506,0.9170290116740948,0.9674398607368477,0.9400109844541015,0.8341442276932992,0.8663443160345117,0.9329672847486848,0.8715749812184698,0.8615333576649141,0.846718386366313,0.901979235251337,0.8486283980837505
0.8424734127307001,0.34647424747328415,0.2948844116936539,0.364878112019579,0.37061883352961733,0.8870584245756298,0.9569215320928434,0.7864519950220461,0.9944944529583235,0.7468292354350903,0.8179465320781254,0.7640756608729057,0.8047913124224603,0.7632846137951101,0.8923138379263081,0.9067787159158681,0.7719641537697963,0.8013524042492469,0.939077165559561,0.9082872262256731,0.9676478531746849,0.889178034843521,0.8646730077735262,0.8497373286306232,0.355754575651643,0.49504649789206595,0.4100556541156547,0.38177138664698423,0.5200042056142253,0.5887491994310651,0.5908470265304404,0.6601270408914428,0.8766376603109047,0.7441369136682963,0.6545447608595927,0.7624779011828026,0.6605024225222788,0.9153038950021036,0.843064179753749,0.9390646757115724,0.8611418928094837,0.9137738911140753,0.9005056855638222,0.0,0.9468981431618313,0.8928502782754717,0.9072807402464617,0.99716522918826,0.8830099062335212,0.8584196623449187,0.8779438314401956,0.9302786634279588,0.9191182918555962,0.7971362831020128,0.8206087825622899,0.8922087015580245,0.8655760851254038
0.9274179185063911,0.3198695030752882,0.2769103304426128,0.3254717047084677,0.33339064862445816,0.9462161301092039,0.919811389510961,0.851027826837983,1.0,0.8164752828725853,0.9472382809235954,0.8278705071897117,0.8660928236902162,0.8709314055944674,0.8811191100020345,0.8904079070688525,0.8392832494959079,0.9247677998794956,0.9486538875554994,0.9338334899094765,1.0,0.8807322673886037,0.9488946168635298,0.9910263583421636,0.32192923091080683,0.48459404958702684,0.36527984316331064,0.36083283647099906,0.47380472480575725,0.5313655779779387,0.5608581519122869,0.6629752290131996,0.9182610388114831,0.829725346929833,0.6519005245772668,0.861626063781479,0.7791040689763747,0.966035983231377,0.9329691091079911,0.9869249441993705,0.9053627044711287,0.9132305662186257,0.9623380534160912,0.9468981431618313,0.0,0.9707150517963204,0.9192460331277583,1.0,0.9794864822886374,0.9551705697932116,0.8345383950446256,0.9473613402947689,0.9191668682544768,0.880656698632218,0.8341925799470016,0.9163352041041674,0.9140712017727605
0.9408933547967226,0.31736464641758255,0.2699007845687519,0.33314555618702835,0.33984280612649304,0.8780858133529044,0.8942773788384604,0.8298078905792778,0.9779878611880234,0.8279054305394211,0.8785653334756253,0.7673266415939268,0.7951932247473062,0.8003259900497768,0.9256134287004455,0.8875309877636905,0.731582981117337,0.8869633333106994,0.912975470592222,0.852134644925699,0.8829948009592067,0.9563248614782622,0.9126375817394381,0.9466237117478864,0.31663989939840426,0.4941719381554731,0.36683621563741536,0.33606723711451003,0.48077060664568616,0.5505167902475481,0.577633080675343,0.6701956302570667,0.9110138186792551,0.7625221717073295,0.6458408436324362,0.9200875281477683,0.8421694978161867,0.9459668581055359,0.9796539157954661,0.9851131389047727,0.9277871137469719,0.9277404240932915,0.8931937440959506,0.8928502782754717,0.9707150517963204,0.0,0.8744136804513835,0.9461478004309646,0.9222087183383811,0.8909531098978372,0.7868750551939326,0.9698086384290567,0.8591524279540742,0.8195147475500384,0.8604898813115528,0.9238386270864466,0.8454915653782069
0.7819577201378483,0.3620758917961973,0.3320506239913808,0.39470718193294285,0.3825188339899184,0.8766807132760379,0.9923107250369255,0.8343898717001385,1.0,0.8168537178459696,0.926544319461832,0.8494207788963609,0.892923400529714,0.8469275953801705,0.8510179289313299,0.8968554801592836,0.821042069932171,0.865997203092768,0.9897305108894427,0.9399569746970113,0.9309047958496057,0.8813958219413223,0.796487340445842,0.818882199272042,0.3647222852507126,0.5250604213263981,0.4243848270998951,0.40178258732083016,0.5261250220951061,0.586579183245266,0.6129876083269306,0.665997915867305,0.8834474654082848,0.7841451587979298,0.6837348046355617,0.7346069450133063,0.6711493522536952,0.8280959761519057,0.8568241559539681,0.8871164153098894,0.8151364760460404,0.8381618044185484,0.9170290116740948,0.9072807402464617,0.9192460331277583,0.8744136804513835,0.0,0.9267869845272606,0.9978768818467874,0.8886743295521399,0.9460721130515147,0.9131804596504913,0.88723175098242,0.837006978981033,0.9316632363097408,0.9259270392770972,0.8131647358760166
0.8739631651674529,0.3786247178190378,0.3222000368146326,0.4062313863875898,0.4066318696551469,0.971196208374076,0.9898074580476397,0.8577815882378855,1.0,0.9526259076909465,0.9439315168111102,0.783003300942262,0.8865291008718864,0.8982971331434847,0.9781821901379073,0.9820658235274147,0.7675206227074309,0.9257683616348413,0.9829414421224614,0.9749564285001331,1.0,1.0,0.8888728121358598,0.9419290186890142,0.3787430916277585,0.5832228009665723,0.446153596276212,0.41974063736401424,0.5916801870070959,0.6881679988626214,0.6821184553654852,0.7707832391284879,0.8964204978655257,0.8397033968644624,0.7488314730534718,0.7886455448018251,0.8174449527697931,0.9771702581945072,0.9813378246457127,0.9593387290099838,0.8645929140079496,0.9917981404652425,0.9674398607368477,0.99716522918826,1.0,0.9461478004309646,0.9267869845272606,0.0,1.0,0.890405837171286,0.8983848282398846,1.0,0.9121830048250961,0.884892235037705,0.8968268519592235,0.9770885368865502,0.9554480761510312
0.8285649225479483,0.32995831574277573,0.3153007087943333,0.3720131384752587,0.3644164964589646,0.9143106513076905,1.0,0.7954628772606002,1.0,0.8316134441506293,0.9600248666588778,0.8919783699987955,0.8410509319776732,0.8783484068859808,0.9090692542394887,0.9640521315229055,0.8888736089864259,0.9013688544651954,0.9949447491950956,0.8998202426372236,0.9989861471161499,0.9892769924739555,0.8727582556387266,0.9182627982352533,0.3375984229174053,0.5365430657248362,0.3953467091903396,0.39543459885447046,0.5102746769617892,0.5639981116638026,0.595157881650784,0.6999377454160671,0.9195985990817702,0.7711430029058234,0.6742884658159459,0.8084267084855381,0.7789262093128199,0.9662256321509152,0.891335831192965,0.9572077337465251,0.8493734463166366,0.9107390729876005,0.9400109844541015,0.8830099062335212,0.9794864822886374,0.9222087183383811,0.9978768818467874,1.0,0.0,0.907110983183217,0.8570321398131016,0.9870326903320684,0.9291657773069198,0.8777065777381242,0.8695666157577214,0.9309386209566652,0.8357011203341701
0.7761151802592394,0.34639802637692607,0.2906496332758799,0.35101406862025736,0.3529977983272652,0.9052693921030663,1.0,0.8894071869359538,0.9938477889546415,0.7920671369116241,0.8936182837372105,0.8886597278739565,0.9775838779647639,0.8756828196072988,0.882764058085696,0.9386514268126412,0.8834730244394433,0.9529899287792909,0.9004826006166319,0.9076940926490168,0.8821187046326898,0.9196056322543045,0.8423335539877373,0.8589941711309977,0.3344745572172109,0.5063503677351373,0.3903790456933305,0.381409092900621,0.4935777368833938,0.5625424113728745,0.5695197782637728,0.7153334989884812,0.8726348799035069,0.7789753604026365,0.65536917178199,0.8212965045772656,0.7484065743248732,0.8743330486460694,0.8793161776731387,0.8430351235223541,0.8146587206441209,0.8604653967200945,0.8341442276932992,0.8584196623449187,0.9551705697932116,0.8909531098978372,0.8886743295521399,0.890405837171286,0.907110983183217,0.0,0.8458851133393719,0.8913775476544759,0.918348534076114,0.8674603344551511,0.8864700121780609,0.8470342465990325,0.8423001208399774
0.6850763682917529,0.4512076756886192,0.36547111558989104,0.43506411883053253,0.45581937413488,0.86539718866857,0.9194976758954676,0.8792973620746485,0.9727729002464052,0.8830132692192586,0.8798822431175651,0.9036794726518556,0.9890004928465099,0.9105641719738391,0.8016984575882468,0.8787173493692612,0.7835687972477763,0.849727666322893,0.8415094132888181,0.9666031051015948,0.8285489382681737,0.8295816275403733,0.7408885039234119,0.7364251995924012,0.42297395968055534,0.6061154418413207,0.5070528370748321,0.47467519903567945,0.6070701862258167,0.6771660003875393,0.6824931418475376,0.8243935229448036,0.8313222275552344,0.7711545668491369,0.7584569441594194,0.6665289794731704,0.6332507257141831,0.8696734301918382,0.8744857164282763,0.7782257031601564,0.6965007999657498,0.7891189543326372,0.8663443160345117,0.8779438314401956,0.8345383950446256,0.7868750551939326,0.9460721130515147,0.8983848282398846,0.8570321398131016,0.8458851133393719,0.0,0.8189286578458805,0.9076067364855301,0.8213554407862202,0.9013537777866607,0.8407272429818644,0.7810440547642469
