Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.49271874619298356,0.7609445576698833,0.4344641061963966,0.6724823943602252,0.8289387939428712,0.5637626724014939,0.5935665596412666,0.6536295917674052,0.5939271857429568,0.607875465233087,0.6256395953712862,0.5526201656650435,0.5329091471763462,0.5305688169841314,0.5361271197684478,0.5399291422174808,0.5632903997551614,0.5296373547096713,0.5253178078790984,0.5695985731758988,0.5739832238292553,0.5500624832244932,0.5316700446833174,0.5230788736056993,1.0,0.0,0.9961252618965655,0.6989948388461342,0.9677913398944737,0.937570403164484,0.9329223183023372,0.7569886092941055,0.7493619881024327,0.7247643308688906,0.907969458179529,0.48305599298361174,0.4244502596939489,0.555467390538236,0.5911748200674287,0.47550827279992824,0.4048437783476604,0.5442098616412169,0.6625689566262805,0.5517828077580392,0.5415330047517051,0.49880774558092267,0.6154057658625915,0.5551017305147236,0.5983844984901867,0.573347906134153,0.4512255394061429,0.4727856313955875,0.5583282563253374,0.6890961279327125,0.5667981420097624,0.5731798343412874,0.48125560581724086
0.3837409524879622,0.7145624982778576,0.4541958771546469,0.7222951603125014,0.8767704404955078,0.4056604242811803,0.4544428756927845,0.4609129198434428,0.4232948307021347,0.4604148356590428,0.4661178356030174,0.4058053232452399,0.4063242250125719,0.4030533699784965,0.3904729696280178,0.40481132532424036,0.4306258557695585,0.3912389903778283,0.37389452846255544,0.4069573855140357,0.4207510718442771,0.4204864532003542,0.4028990049001683,0.378293401645039,0.9856693030618001,0.9961252618965655,0.0,0.832219659041916,0.8788169072191708,0.6996945119667739,0.760808194866188,0.5820277455740005,0.5552039287824105,0.5638014666139822,0.7348376707136436,0.352030404375908,0.311974500647954,0.4167031046011407,0.4437535701923604,0.352174393095244,0.3012333014570745,0.40459809418905823,0.5203398994258603,0.42222506026789164,0.4029397153155276,0.37149786947354047,0.4507315520579645,0.419279957785108,0.4404001197622346,0.4114634353899679,0.3464980052345687,0.35520360160006015,0.4139060477004718,0.5291688032952981,0.40678883514954134,0.39918887268256353,0.3596417134561087
0.2560140034726047,0.5973141302365381,0.44438252441583137,0.6615323228523059,0.8958497006001542,0.2649825228731818,0.2891896664676888,0.2894280393762848,0.2830102071897253,0.294707840039644,0.2937537778710452,0.26611999756402527,0.2583908618405013,0.2687436215738832,0.2500057864529976,0.2607810714209331,0.2910600017137254,0.25404873532012195,0.24253044504649393,0.262863504221064,0.2681172425389421,0.2888763508142465,0.26825792382973124,0.25966867466814875,0.7077793217947156,0.6989948388461342,0.832219659041916,0.0,0.6389626779554418,0.4793848524588699,0.5098676345257294,0.36614989982719653,0.3705990405235963,0.3779265645525219,0.4814941600268535,0.2367602512550728,0.21288393519849913,0.2686414139521043,0.29221268106169807,0.24056058505920772,0.20449843753279345,0.27611587881499705,0.33883802596412316,0.28210349052847966,0.2673412380227211,0.2525294849887487,0.2983191323993676,0.2704110954104663,0.2809051902913135,0.25990419174443,0.2319278603077346,0.23415493573955015,0.2729647688764505,0.3238730415688307,0.2634265111481508,0.26557919007183944,0.23581510819221213
0.5113349585100866,0.6526090438802333,0.4746900643597365,0.6963952187730151,0.767249017560374,0.5383926248250147,0.5879768684181537,0.6263313852548429,0.5877252215445499,0.6162145050990613,0.6343995852176372,0.5586421510901635,0.5490377769582111,0.5830025946209137,0.5364270161283717,0.5618635123921145,0.6192014667443824,0.5288613766863384,0.5125094639573227,0.5406930173745463,0.5776814231859977,0.558288867446958,0.540085419049382,0.5022544211106638,0.9439734733091594,0.9677913398944737,0.8788169072191708,0.6389626779554418,0.0,0.890935856706185,0.9108371778879887,0.7168393494106754,0.6892132794041078,0.7018282323237067,0.8302815726487921,0.4688261718609533,0.42924300314544184,0.565954839373249,0.5620580882449512,0.46719867997617176,0.40838477625286124,0.5608636851960166,0.6738604172783259,0.5435403432541865,0.5403959746593231,0.5001223270530246,0.5951514468740238,0.5471553637935254,0.5711514660459054,0.524856107514938,0.4203110329092123,0.4737268306836931,0.5763946874112775,0.6855905240380115,0.5622187532844176,0.5290401714255083,0.4375905514286587
0.7522070594796066,0.519107727227945,0.3385368945440779,0.49011647883039083,0.598176872359967,0.7703640814809869,0.8119320978033836,0.8052329899242009,0.7737084251724656,0.8568215189470744,0.8138271930655482,0.7041236793963894,0.7534351886040952,0.7553400936240311,0.7575499779582873,0.7888614609700723,0.7077418031162102,0.7716644989981208,0.7480054451921945,0.7978768428877291,0.8404833898965779,0.7872015465835356,0.780991353942366,0.722499189941194,0.7627100357057384,0.937570403164484,0.6996945119667739,0.4793848524588699,0.890935856706185,0.0,1.0,0.9389716286617055,0.8870640165395184,0.9070868546061888,0.9365095332671812,0.6973552313669735,0.6548414148530213,0.7849722069082599,0.7916804739817352,0.7051460857435721,0.6353280169978965,0.7986258597639909,0.8941534231703835,0.7606202178795591,0.7349877311980363,0.7356658875605475,0.8285589171374795,0.752613372686798,0.8447376698018341,0.7808021984429191,0.5909695422105946,0.6767000192263142,0.811181731450401,0.8503679493357258,0.7633621382470034,0.8077796124935889,0.6444029147071229
0.6980263855905231,0.5974681651989536,0.34227001083771885,0.5191277166060713,0.6428930668089812,0.7129274419583213,0.7734067383989656,0.8212530337679834,0.7551428931187778,0.838607013122005,0.734055028267599,0.6756427679986475,0.6786672089187247,0.6524637868440565,0.6815879440502326,0.6859944606444107,0.6418534764167421,0.675224552325445,0.6377239614929564,0.7624042725849546,0.7664612443702911,0.7829968824389679,0.7127246270061673,0.6990267273214428,0.8918379956407357,0.9329223183023372,0.760808194866188,0.5098676345257294,0.9108371778879887,1.0,0.0,0.8494738317031926,0.8714448096553336,0.9674892916588492,0.967595255242752,0.629115028926308,0.574222672713741,0.7755661382026618,0.731876462373507,0.6589252838500278,0.5686708166514592,0.758136968561167,0.942658888444728,0.7487692007990782,0.68208063600417,0.6953865808790772,0.7727621221378119,0.6950484200940555,0.7339535106357333,0.6842520511344601,0.5864523669200884,0.6193721506477817,0.7287629733162194,0.8265956528627693,0.6768119724230895,0.6839341099194399,0.6231793298537922
0.7302090210589056,0.5429671661161799,0.32117216629609746,0.4607558579808832,0.5026719108473108,0.8522034450325009,0.9113776264501662,0.9010863775791341,0.8196305815403756,0.9079115549067884,0.845368541989709,0.7153002314748326,0.7329415444569464,0.6834549962876431,0.7238231317735372,0.7667882649315388,0.6883599295713012,0.7434743739151043,0.7368965707103542,0.8030282837684537,0.8335985650977699,0.825339693815856,0.7835025156428069,0.7791570441722813,0.7029145629261134,0.7569886092941055,0.5820277455740005,0.36614989982719653,0.7168393494106754,0.9389716286617055,0.8494738317031926,0.0,0.9051229447676514,0.9402912314981887,0.9315389551843106,0.6730398079276444,0.6584668713787226,0.8771179457900378,0.8669641024693109,0.7183526493267941,0.6456644534946291,0.8502160726160514,0.8551020420426699,0.7979927291078603,0.7901313374776445,0.7294402559261243,0.8377988866681412,0.8146550248894581,0.8324506709896202,0.7784671467123545,0.6840369070676959,0.673531619826701,0.8106401754899607,0.9222724525208672,0.7515326158078696,0.8064003238205869,0.7412352241473793
0.8509837371137162,0.4606816132246385,0.30760801196029586,0.4359715935289223,0.46579287114195717,0.8785412353961954,0.8817807868932459,0.9148580687676203,0.8790993863878567,0.8614353214132604,0.8519541261791647,0.7638643401788584,0.8443394641469826,0.7296868079372851,0.8413918607122233,0.8682318669785639,0.7452244150191154,0.8546879296851125,0.8694936127531095,0.9080233141212514,0.9266799607687265,0.8531917121418571,0.8380783811835515,0.8541268223663729,0.6755466795871878,0.7493619881024327,0.5552039287824105,0.3705990405235963,0.6892132794041078,0.8870640165395184,0.8714448096553336,0.9051229447676514,0.0,0.9628990590331338,0.8437481324350372,0.8115637595936914,0.7687443894200638,0.9697709640666824,0.9268368891755566,0.8402422987024452,0.7270829365275934,0.9731536213504586,0.8477605936126125,0.9196047128933428,0.8856422031311454,0.8579504474795762,0.9151630612924799,0.8696906335854874,0.9140973621011947,0.869254571970918,0.7942053506550916,0.7445213495930982,0.8507078642750261,0.89032972927246,0.7982541734135115,0.8373026318964892,0.7882737651283257
0.8222190923637407,0.5032982917906235,0.3121183284734491,0.4499112550666229,0.4989686860739459,0.8553359776695576,0.8496789447413696,0.8960805591828611,0.9068000079699245,0.9259343704556412,0.8284293742503335,0.7342270735997268,0.8275606946391026,0.7366434456692277,0.7974672077633999,0.8509135940941941,0.6688801301182665,0.8077214314048523,0.7854020283199742,0.8400566361576186,0.8723744696279422,0.8427648662612455,0.8065839636257899,0.8709988446708228,0.6861081780227117,0.7247643308688906,0.5638014666139822,0.3779265645525219,0.7018282323237067,0.9070868546061888,0.9674892916588492,0.9402912314981887,0.9628990590331338,0.0,0.864757360092825,0.772454487598472,0.7113398253739188,0.8953285887774937,0.9006573333316945,0.774558894665398,0.6836770847323718,0.8760233233591146,0.9313503561343323,0.7999201220269444,0.8442561007617745,0.786893472649603,0.886078790056132,0.8499429496100568,0.8201821542814652,0.8435086297628561,0.6838306956954937,0.7629054986088515,0.8102488465195744,0.9052839287726944,0.7809037061687711,0.7952229597627711,0.7148354690531455
0.661598095763935,0.5840271334402598,0.37586704199736376,0.5265521390404733,0.6197128334445325,0.7221686826419327,0.7332661271552067,0.7972395396017844,0.738414010749019,0.8129932299039102,0.8170030381674294,0.7030017271949813,0.7258738525006264,0.7268483032415594,0.7103634475867792,0.7161465777186232,0.7233589941155764,0.6912212218968323,0.6587077215710547,0.7230158629547907,0.7968161798391228,0.7042786249274288,0.708222169956052,0.6774156587369379,0.7734802200302882,0.907969458179529,0.7348376707136436,0.4814941600268535,0.8302815726487921,0.9365095332671812,0.967595255242752,0.9315389551843106,0.8437481324350372,0.864757360092825,0.0,0.6123101064313847,0.5697176823380232,0.7595799044864201,0.7107334303505335,0.6220724059255909,0.5579193222435,0.7107889273711788,0.8268258690984732,0.7488219271907282,0.6974262031707904,0.6532819077629792,0.7708158623291012,0.7501776072812846,0.7623546531902184,0.6990482198583476,0.5635191957516483,0.6278894716389373,0.7144003043313384,0.8641078715185261,0.7059616596435666,0.7062553115712257,0.6107355492656615
0.8959491392091615,0.297745689270429,0.24232339385340892,0.3181566258550209,0.29834527887227225,0.8949511878658052,0.8433943063490985,0.8902138261383311,0.8949967142794713,0.8373813348160677,0.7782449333152297,0.7345752810762499,0.8674210151108009,0.6815870403784291,0.8939933079311069,0.8256313135653782,0.6344629227014705,0.790919295734325,0.8407068854610766,0.826149923219223,0.8852062927104777,0.8991276624020491,0.887189934963067,0.9698212599664991,0.42023953853888163,0.48305599298361174,0.352030404375908,0.2367602512550728,0.4688261718609533,0.6973552313669735,0.629115028926308,0.6730398079276444,0.8115637595936914,0.772454487598472,0.6123101064313847,0.0,0.9605785093702295,0.916936395374063,0.9293001627978447,0.9047982180588691,0.9111893686526559,0.963055342100491,0.8912855450811328,0.7781817630178142,0.9135508519495271,0.9915521676919876,0.8131657961369188,0.8462301025758332,0.8474300014734815,0.7615318371893847,0.6966515551245166,0.9722579788135901,0.8589849678383608,0.733934531169192,0.7495497203089412,0.7813427080261892,0.7528701044145729
0.9137855224910133,0.25571273926540145,0.23382896098033376,0.28575155594802343,0.26440113868482673,0.8790510829313836,0.8138459093560353,0.8812393091176516,0.9065737112188588,0.7529508699456701,0.7692511995651214,0.7349990349765227,0.8618328117038851,0.7840559475298906,0.8844934944386925,0.8298266381081143,0.6481561107222953,0.813787611839066,0.9048955588017573,0.8704254424077825,0.909637265345049,0.8333280117036334,0.8935918247078556,0.9933507590071571,0.3759115209138443,0.4244502596939489,0.311974500647954,0.21288393519849913,0.42924300314544184,0.6548414148530213,0.574222672713741,0.6584668713787226,0.7687443894200638,0.7113398253739188,0.5697176823380232,0.9605785093702295,0.0,0.9093466265840059,0.8346634679377782,0.9300255406998063,0.9584324099697401,0.9117739457547233,0.8356261381720762,0.7332822435135756,0.8932208984093118,0.9761053241820834,0.7228185722865006,0.7953150113211582,0.7601038075760415,0.70236301585172,0.6160754208404812,0.9468745201450107,0.849818495055268,0.7488334636101788,0.7929334832433571,0.7403834879784705,0.6897278187262038
0.9404278218471863,0.36513634932109745,0.2748353530664104,0.35529611829143515,0.3668189879339955,0.9906887969685849,0.9676158769723802,0.9339659837111177,0.9951035027288954,0.9340132759766527,0.904638808063551,0.8174584791819589,0.9007901799320726,0.8285843026288128,0.9596994212498807,0.9420424877495466,0.6973201896390159,0.9678950122923812,0.9522029422693864,0.9245934897150706,1.0,0.9448485660003086,0.9637547460592898,1.0,0.5005979334245496,0.555467390538236,0.4167031046011407,0.2686414139521043,0.565954839373249,0.7849722069082599,0.7755661382026618,0.8771179457900378,0.9697709640666824,0.8953285887774937,0.7595799044864201,0.916936395374063,0.9093466265840059,0.0,0.9923057534095451,0.9929029179237527,0.9307709648331876,1.0,1.0,0.943119662028862,0.9536096940947587,0.9901368053630282,0.9006916833156687,0.9694457663986662,0.9632799078440007,0.9032329064420175,0.8142247688688392,0.8800641157533485,0.8655171839534486,0.919317188916353,0.8441643313774952,0.937117681961199,0.807347792325011
0.9470253973756957,0.3994062782064799,0.2736743953881413,0.3769146547349022,0.3710154353692603,0.9290373006994129,0.9521897078103967,0.9196281030355484,0.9287955343850983,0.9038404031832468,0.8579743783784529,0.823323713709891,0.8700709115733831,0.7490586348303608,0.8963751639980265,0.8995004873465701,0.7157096975638034,0.8720106954205459,0.9133312696373805,0.9330191454874354,0.9715263725269633,0.9486130392845671,0.902409955825044,0.9782850882125323,0.5290442222216007,0.5911748200674287,0.4437535701923604,0.29221268106169807,0.5620580882449512,0.7916804739817352,0.731876462373507,0.8669641024693109,0.9268368891755566,0.9006573333316945,0.7107334303505335,0.9293001627978447,0.8346634679377782,0.9923057534095451,0.0,0.9207702547420399,0.8562204485807249,1.0,0.9659103800541482,0.886457095221086,0.9503637875617781,0.9647319389408036,0.8720803999631462,0.932011659445663,0.9351613271404564,0.8595971829885963,0.779807475869233,0.8783795332368957,0.8625620515241467,0.8478675217754509,0.8731501198866203,0.9113026703125715,0.8397268280053232
0.9271685974516668,0.30476454150527127,0.2345511122087593,0.31359309597048507,0.3059125495076301,0.9644120945001744,0.9601568524779099,0.8684274565940049,0.9172760739828782,0.8458939922031125,0.7780465738929541,0.7684992529996117,0.8397002119904753,0.7248519735351976,0.9353145857958417,0.858321148858857,0.6418118983048741,0.8467038196497255,0.8983062961840095,0.9082513113069065,0.9743369294582659,0.939953487015561,0.9230283817535101,1.0,0.42581402541739394,0.47550827279992824,0.352174393095244,0.24056058505920772,0.46719867997617176,0.7051460857435721,0.6589252838500278,0.7183526493267941,0.8402422987024452,0.774558894665398,0.6220724059255909,0.9047982180588691,0.9300255406998063,0.9929029179237527,0.9207702547420399,0.0,0.9236739572680636,0.9127595188082785,0.965783416352253,0.9346798595649136,0.9435336628980657,0.9945549145384711,0.8380422340576497,0.8787120877381784,0.8698266395091828,0.8782927698847587,0.8150239469455528,0.8836521808168825,0.815457439795665,0.7902518286492919,0.7730460270765634,0.8096544591078555,0.8410474531750769
0.9108182295411145,0.24742271136096802,0.210681971561893,0.2625183107074271,0.2528720928477815,0.8535171807383174,0.7870306972121325,0.7580052951710996,0.8659008811557898,0.7316718821386429,0.7150423918673208,0.6927574719988568,0.7800584672093887,0.7083599440759909,0.8230887727643545,0.8566054510912707,0.5722432420489789,0.8094148910631431,0.8197212689709023,0.8329735231740221,0.8744366174737663,0.8794906038968244,0.9114965540975044,0.9647911136308551,0.35717106227002965,0.4048437783476604,0.3012333014570745,0.20449843753279345,0.40838477625286124,0.6353280169978965,0.5686708166514592,0.6456644534946291,0.7270829365275934,0.6836770847323718,0.5579193222435,0.9111893686526559,0.9584324099697401,0.9307709648331876,0.8562204485807249,0.9236739572680636,0.0,0.928421924355129,0.8605915778012718,0.7480324724263482,0.9315294594754807,0.9024107204229115,0.7309035745944715,0.7884025024841593,0.7857050655525867,0.7449515893985216,0.7086028994294399,0.8799980878268817,0.8080067345174503,0.6912692544775568,0.7019328223943327,0.7717877107611789,0.7864168553462325
0.9793363111688402,0.35854525101836565,0.26109712397231866,0.3384591519359544,0.35818542801418457,0.9896882794885185,0.9416330580654484,0.9076866728429935,0.9854358606360047,0.9267385782094786,0.8588876653369434,0.8150717078597257,0.858179064258856,0.7700395957947777,0.907064732069401,0.843017784555814,0.7215287387872376,0.8537948748482981,0.9321910406857244,0.8907972133186101,1.0,0.9841406112627619,0.9748087583300112,1.0,0.501457052899997,0.5442098616412169,0.40459809418905823,0.27611587881499705,0.5608636851960166,0.7986258597639909,0.758136968561167,0.8502160726160514,0.9731536213504586,0.8760233233591146,0.7107889273711788,0.963055342100491,0.9117739457547233,1.0,1.0,0.9127595188082785,0.928421924355129,0.0,0.9971573242369564,0.842952961846126,0.99309489924054,1.0,0.8872871263590691,0.8840634333447146,0.8583552112575192,0.8033512367105872,0.7420943709332993,0.8780274215372897,0.8940679926196115,0.8560428238332993,0.8215253175654617,0.8205765141836278,0.7990982129908243
0.8748354235000501,0.4047586157908724,0.310228434742623,0.41187342887745504,0.4336885029094056,0.994647783058058,1.0,0.9753305208190931,1.0,0.9708534822317426,0.8944562118954699,0.8741065522343985,0.8784595789122202,0.8846988215467747,0.9872007295913128,1.0,0.8110198603173226,0.9267100109008266,0.9813692914324518,0.9607181711996118,0.995354183646145,0.9889838342061403,0.8941669870973575,0.9592168801977363,0.6093877138758961,0.6625689566262805,0.5203398994258603,0.33883802596412316,0.6738604172783259,0.8941534231703835,0.942658888444728,0.8551020420426699,0.8477605936126125,0.9313503561343323,0.8268258690984732,0.8912855450811328,0.8356261381720762,1.0,0.9659103800541482,0.965783416352253,0.8605915778012718,0.9971573242369564,0.0,0.8912689422162188,0.9624553073342667,0.9470828455980794,1.0,0.9692992660177827,0.94766173808089,0.9265168353886264,0.8140317226455762,0.8513204123827888,0.9606187505338178,1.0,0.9016735851543025,0.8932428817616417,0.8249429262351506
0.8662184192040286,0.3764518337728669,0.30312842352126557,0.39447779413170186,0.370284311506845,0.936232514736391,0.9451863351423885,0.8521585537240067,0.9300481534465583,0.8663341247145001,0.8585567659681006,0.8058277669735553,0.8096809418136912,0.7529393598868407,0.852725273124173,0.8788124615081895,0.6816095658182414,0.8214465452152597,0.8445786277034011,0.8625738740220619,0.8997820942326976,0.8702033709384678,0.8048995487547203,0.8490856015358611,0.5141759726415375,0.5517828077580392,0.42222506026789164,0.28210349052847966,0.5435403432541865,0.7606202178795591,0.7487692007990782,0.7979927291078603,0.9196047128933428,0.7999201220269444,0.7488219271907282,0.7781817630178142,0.7332822435135756,0.943119662028862,0.886457095221086,0.9346798595649136,0.7480324724263482,0.842952961846126,0.8912689422162188,0.0,0.8793704221493427,0.8783914514742249,0.9324043984174541,0.8786012686942848,0.9225011920364251,0.8528916268109284,0.9323535955957437,0.7150664590526362,0.8477108165451638,0.8410160019750829,0.7514556739935228,0.9446974913698728,0.8512658801449531
0.9610273609568559,0.3568063232453443,0.2667706495472888,0.3547288322186365,0.3367996740545081,0.9205882181103475,0.9358672674467934,0.8795009609385686,0.9762184431227315,0.9269722307771232,0.8433708816180643,0.8009622241187326,0.9011289664451619,0.776709412027544,0.8967564369974949,0.9032834733672632,0.6967706725978646,0.9107739768488702,0.927922827235119,0.9198592612313518,0.99139719641104,0.9163532270007978,0.9717909374191606,0.9982053211515789,0.47752895613461704,0.5415330047517051,0.4029397153155276,0.2673412380227211,0.5403959746593231,0.7349877311980363,0.68208063600417,0.7901313374776445,0.8856422031311454,0.8442561007617745,0.6974262031707904,0.9135508519495271,0.8932208984093118,0.9536096940947587,0.9503637875617781,0.9435336628980657,0.9315294594754807,0.99309489924054,0.9624553073342667,0.8793704221493427,0.0,0.932262392615334,0.9108354965880638,0.9540036655002094,0.9923101251537393,0.87191583267694,0.7916215777060766,0.848891897329971,0.8881189930942681,0.8806104935733308,0.8313692023765118,0.884678813883866,0.795668200176364
0.9558084149836787,0.3280023858248897,0.24316763162332083,0.3237286033963644,0.3245162120181334,0.9978266374352102,0.9553085076197626,0.9757512517780755,0.9606578730656553,0.8709957758513457,0.8222944976898959,0.783631679374971,0.8549481620290075,0.7711766486862879,0.9695000986703894,0.8886358950288514,0.7056113986152298,0.8675223084625582,0.9565522063462198,0.8970012108601391,0.9695396314603553,0.9513132376804817,0.9173067774228523,1.0,0.4483786721140014,0.49880774558092267,0.37149786947354047,0.2525294849887487,0.5001223270530246,0.7356658875605475,0.6953865808790772,0.7294402559261243,0.8579504474795762,0.786893472649603,0.6532819077629792,0.9915521676919876,0.9761053241820834,0.9901368053630282,0.9647319389408036,0.9945549145384711,0.9024107204229115,1.0,0.9470828455980794,0.8783914514742249,0.932262392615334,0.0,0.8511889815003882,0.9042980267150026,0.84940623131399,0.8372679328198661,0.7551563843463023,0.992517137600182,0.9189618638456352,0.8306336119421132,0.8503696386310978,0.8805462392997316,0.8054439851590863
0.8168052165200839,0.41296114775816767,0.3155320534047547,0.42526616896436936,0.39199487132583344,0.9129480101128186,0.9473824338507252,0.9139588128279972,0.9362713496020684,0.931529405983134,0.8551623764265524,0.8622277065469008,0.8687744031425317,0.8550565490657233,0.950065861871992,0.9163488133225983,0.7601403858260294,0.8614179924409205,0.9098881783746359,0.9118242098349484,0.9724007798119075,0.8966784012400125,0.8967187759163556,0.8568777007656242,0.5479225137484254,0.6154057658625915,0.4507315520579645,0.2983191323993676,0.5951514468740238,0.8285589171374795,0.7727621221378119,0.8377988866681412,0.9151630612924799,0.886078790056132,0.7708158623291012,0.8131657961369188,0.7228185722865006,0.9006916833156687,0.8720803999631462,0.8380422340576497,0.7309035745944715,0.8872871263590691,1.0,0.9324043984174541,0.9108354965880638,0.8511889815003882,0.0,0.9377597172078304,0.9347531862917321,0.9212797049065932,0.8166136907612632,0.7700433555386909,0.9544609351670623,0.8865287710858072,0.8705478367420043,0.9547733078266406,0.820270646345064
0.8149152343215937,0.341216671607804,0.29476841686834865,0.3867825793863778,0.348688542374302,0.9712720975567668,0.9795757457725994,0.9173748528318765,0.9954878011826398,0.8489181622627725,0.8227995959751501,0.8715342324438824,0.8626980424656099,0.8485151561642815,0.9615939402536753,0.9476303462021107,0.7549812817523037,0.9126796528807571,0.9374976185982197,0.9402001107270083,0.9643894117531422,0.8936537297234131,0.8569971410410255,0.9425769145143381,0.4820877305697124,0.5551017305147236,0.419279957785108,0.2704110954104663,0.5471553637935254,0.752613372686798,0.6950484200940555,0.8146550248894581,0.8696906335854874,0.8499429496100568,0.7501776072812846,0.8462301025758332,0.7953150113211582,0.9694457663986662,0.932011659445663,0.8787120877381784,0.7884025024841593,0.8840634333447146,0.9692992660177827,0.8786012686942848,0.9540036655002094,0.9042980267150026,0.9377597172078304,0.0,0.9342393880001737,0.8896643129344571,0.7754897582615956,0.804309263329033,0.9622385106083291,0.9233460820336311,0.9324863097364321,0.8697858326451166,0.8175755656850001
0.8351565805170913,0.38201593627797814,0.3101478514131739,0.4022060363481623,0.3594646505696025,0.9554762805668157,1.0,0.8700149680793058,0.920792925060594,0.8810554368566254,0.9321971820698111,0.89101818781152,0.9173318470794504,0.895259866137016,0.9533749415048832,1.0,0.7791390776724619,0.9440779139758025,0.9309674201086332,0.9067870868165593,1.0,0.8899383664254225,0.9257813195788439,0.8748701433042629,0.5286712707226497,0.5983844984901867,0.4404001197622346,0.2809051902913135,0.5711514660459054,0.8447376698018341,0.7339535106357333,0.8324506709896202,0.9140973621011947,0.8201821542814652,0.7623546531902184,0.8474300014734815,0.7601038075760415,0.9632799078440007,0.9351613271404564,0.8698266395091828,0.7857050655525867,0.8583552112575192,0.94766173808089,0.9225011920364251,0.9923101251537393,0.84940623131399,0.9347531862917321,0.9342393880001737,0.0,0.9853633057662387,0.8587374793165189,0.7769269410942702,0.9381031862430996,0.9644728854765063,0.9066613965103371,0.9268332405557584,0.8421187671757797
0.7576212992981681,0.3261315757789695,0.29912201906054053,0.3889196118527567,0.3310989328920414,0.9253832212048937,0.9312063015253522,0.8571752488679539,0.9344682004990289,0.878160710287541,0.9176821928606735,0.8713514278584814,0.9058005143001536,0.8354859019414413,0.8668379771497009,0.9833068983703892,0.701826979468895,0.9008682110777513,0.880996891921228,0.9292105968831988,0.9882307319968237,0.8465267015391602,0.8887413306940645,0.8717486659868259,0.4710656907864756,0.573347906134153,0.4114634353899679,0.25990419174443,0.524856107514938,0.7808021984429191,0.6842520511344601,0.7784671467123545,0.869254571970918,0.8435086297628561,0.6990482198583476,0.7615318371893847,0.70236301585172,0.9032329064420175,0.8595971829885963,0.8782927698847587,0.7449515893985216,0.8033512367105872,0.9265168353886264,0.8528916268109284,0.87191583267694,0.8372679328198661,0.9212797049065932,0.8896643129344571,0.9853633057662387,0.0,0.8072426319565313,0.7283557960029576,0.9123196555027526,0.8841326196530584,0.8612214393008257,0.9835809862792754,0.8629337097887692
0.6768453300902518,0.2952542562109984,0.2410877301298211,0.31494781522637305,0.28805368770667444,0.7328619139568273,0.8439021321623779,0.6754423584315634,0.8115738111587072,0.6965306138100079,0.715002634351601,0.6460602905208138,0.6528706884594117,0.6242903233993665,0.7489495353892446,0.7512003568080772,0.5299785294921792,0.7306254593990484,0.7874760010433338,0.7807315074449431,0.8294634266142299,0.7886865544786826,0.774588615821585,0.8158878222366951,0.3985575853316485,0.4512255394061429,0.3464980052345687,0.2319278603077346,0.4203110329092123,0.5909695422105946,0.5864523669200884,0.6840369070676959,0.7942053506550916,0.6838306956954937,0.5635191957516483,0.6966515551245166,0.6160754208404812,0.8142247688688392,0.779807475869233,0.8150239469455528,0.7086028994294399,0.7420943709332993,0.8140317226455762,0.9323535955957437,0.7916215777060766,0.7551563843463023,0.8166136907612632,0.7754897582615956,0.8587374793165189,0.8072426319565313,0.0,0.6221228502533421,0.6873707218304557,0.6867400937304252,0.7074943432415723,0.8898224681050418,0.8897985907403597
