Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7310240909614464,0.42944861016563907,0.29350292651807386,0.47200699538124763,0.6122771297115682,0.7650669710068367,0.864114058038741,0.7253894049221213,0.8163112302011672,0.7578713895356566,0.8081892449512008,0.7341171908058497,0.7523223897576524,0.7570864805241472,0.7548724859177627,0.7993513240102269,0.7371475423827265,0.775598158330718,0.8387595727792271,0.8726131842190108,0.7812824125305791,0.8586597305017822,0.8305832899483145,0.7467669017746265,0.9357401236162037,0.0,0.8198724729978287,0.8756007469578779,0.9442297861014274,0.8575352758678186,0.8400699982190617,0.8238236137096359,0.7326173005631514,0.684477344406555,0.7537590892631909,0.7728488919795549,0.728856823736048,0.7305742718756689,0.7798522084465414,0.7446113378846672,0.7986814597615358,0.7518971203188606,0.7538905918767215,0.7974723444858407,0.864716819497172,0.7459133986665896,0.7573378260845652,0.7974414105289305,0.7820415166527341,0.8482971755767944,0.804182145850911,0.8857162892876896,0.8494568950946235,0.8233652084029479,0.7177124301002458,0.7868603268169091,0.7009767741464991
0.5894832775491458,0.5335479073743522,0.33738681929329994,0.5014905579412671,0.7093250186046858,0.657257529249711,0.6880471133490197,0.5395717308478969,0.6802227223790503,0.6110373431691405,0.7104884412877718,0.634727184079758,0.6724391572905051,0.6241831923475146,0.6384285400699202,0.718534895181586,0.6232450582128914,0.6165783618279581,0.7195283705674872,0.7357660935516643,0.7330029535775263,0.7288237890523501,0.6397715516725606,0.6421179460380343,0.8445720243077436,0.8198724729978287,0.0,0.983814189444771,0.9436317583304884,0.7213571547447271,0.6865948035199231,0.6553105392528152,0.5840902183391217,0.5010950542400292,0.5945690389707438,0.6071377326028001,0.6063816056610777,0.5918041258469914,0.6129297708946163,0.5890127955044072,0.5866446115682561,0.596227101111618,0.5926825176448468,0.6345785517939089,0.6611804807113363,0.5705803558729361,0.6035890169104783,0.6775332859127084,0.65452465298461,0.5984628379177335,0.6324593310565583,0.7961574678681343,0.7240374127708553,0.6812832639843642,0.5920802949678589,0.6299142639074717,0.5207960889065434
0.6733258018743675,0.5443046252105853,0.38253931312513206,0.6073020458097119,0.7974370007428622,0.7223267742079418,0.7806697095820259,0.6252146430819635,0.7528776945217525,0.6925920863653979,0.8126149078042675,0.6713203193744891,0.8122172075393098,0.6841460702586829,0.7498589232441785,0.8272243134278447,0.6913836751005155,0.7216935759026188,0.8136054325036034,0.9081672972835558,0.7963119477343591,0.8299785808661708,0.7345499200499233,0.7490368195566837,0.9014440799297339,0.8756007469578779,0.983814189444771,0.0,1.0,0.8718233385177605,0.7636334063064503,0.7421655014641816,0.6833305312948764,0.5822834101865392,0.7115469928493194,0.6701192376513424,0.6734539864925546,0.6525983243850942,0.7202125575300453,0.6165405970664309,0.6558088004334185,0.6737480303364254,0.7266889422092456,0.7061618555020974,0.8392869735752384,0.6570292618691275,0.6967926669192405,0.7531571831867242,0.7768360251429074,0.6777876833926784,0.7263425080268998,0.834561972555944,0.7703393225219937,0.7524187865692613,0.6910425091453793,0.7014027288152563,0.5778216210739273
0.6469122767954083,0.553514175687148,0.3494155303145689,0.552515124117213,0.7871156635277559,0.7012810785186856,0.7490665912011747,0.605250211680669,0.7436378045970241,0.6781709844624779,0.7637197910284047,0.6631805772950132,0.7543471984431452,0.685372936835772,0.74855444027708,0.8061082157614621,0.6513760706154043,0.7030433251233595,0.7721281774125661,0.858965835882633,0.7920567588346097,0.7997252090358362,0.7264604685277719,0.6849661176643647,0.9146003793963222,0.9442297861014274,0.9436317583304884,1.0,0.0,0.8204236214319617,0.7505413055967681,0.7072979339470118,0.6813108612776109,0.5913736553185998,0.6552456055729434,0.6781632467403099,0.6675207753572846,0.6741974180327669,0.6725078788811408,0.6490919594760778,0.6859327711056462,0.6598609068961242,0.683862262291042,0.6973578399996876,0.8051684018926719,0.656524934910435,0.7163760839545233,0.725241567032994,0.7240984679708024,0.6932445646962109,0.6818852035007139,0.8668888606572053,0.7801779338315131,0.7754986571182161,0.67623166389311,0.6524096495059775,0.5858055428014798
0.852577982249164,0.3650727492540978,0.2946083817203909,0.4848221086313588,0.5672108858643712,0.8888791969900006,0.9150044492071594,0.8261676171930233,0.8500733127351559,0.8742216992077073,0.8070738105518129,0.7054970941962979,0.8020218289762653,0.6923115578559667,0.8074508164303594,0.8978653899649025,0.6955557294256701,0.8117914768250634,0.8507916681854331,0.8969480815605094,0.8139615018879828,0.8728050358239644,0.8868702395453955,0.9529939505675561,0.9020539924622697,0.8575352758678186,0.7213571547447271,0.8718233385177605,0.8204236214319617,0.0,0.9119765689230522,0.9108470203020235,0.8842780139553558,0.8160009275940358,0.8889775402428252,0.8711383897118945,0.824882234107981,0.8267874187983306,0.867795909864469,0.8643620874368296,0.8892940561693425,0.8857628391121678,0.9042743732541152,0.9009337378031885,0.8942171111280288,0.8399806272686522,0.7663963682721984,0.8186216991772883,0.8349674616301536,0.8571940458139607,0.8308227040738159,0.9203775883782107,0.8709649440209569,0.8623076172106365,0.7506405208993612,0.7977806804657949,0.8251681458596057
0.8243820689503527,0.3573456048841468,0.2912227550670752,0.4978426955826065,0.5309906496061831,0.9558340187606227,0.9539586062043901,0.9105031194654871,0.9106020157227753,0.9291899875294594,0.8916505649617434,0.7417136197104397,0.8045223711176549,0.7155195238118066,0.8466919663072539,0.8697016888336273,0.7468434688588407,0.8535837165372676,0.8586078978068605,0.8879064677650437,0.8286627440187506,0.9724728082450081,0.9141586759504635,0.9493740848078864,0.8681129686055441,0.8400699982190617,0.6865948035199231,0.7636334063064503,0.7505413055967681,0.9119765689230522,0.0,0.9440500498454782,1.0,0.8973603439473389,0.975929479898459,0.9282167636112779,0.8565421397910962,0.8923404268338662,1.0,0.9166254295760853,0.9709069864113634,0.9458267744052741,0.8662169115201115,0.9874095202796032,0.9137710279508928,0.8975240943552129,0.8441874733127785,0.8881358542750656,0.8784473172595775,0.9396929943767381,0.8735093367090433,0.8600239768299937,0.8853091907689433,0.8845198616934047,0.7510667618553508,0.8073460502977505,0.8563546674785864
0.9300023078166273,0.3105720325414931,0.2628274189908976,0.43061109948186405,0.4937687536694591,0.9897306090542828,0.9882770188035712,0.9774145231748226,0.915979395084215,0.9872558541377829,0.9166489422073503,0.80017808365983,0.8275509922967627,0.806452061753904,0.8475958586920926,0.9481068046958515,0.8316165317661349,0.8728563769202217,0.9112905203255922,0.912553134045716,0.9277755218021323,0.938615127987016,0.9527627002185199,0.9662111685238317,0.9414042367066394,0.8238236137096359,0.6553105392528152,0.7421655014641816,0.7072979339470118,0.9108470203020235,0.9440500498454782,0.0,0.9487023926331859,0.8845392524230797,0.9829176328318332,0.9403485381642664,0.9011515053756772,0.8707234126995479,0.9498563624374395,0.9030188330198498,0.9585723861608786,0.9139502005613485,0.8794765766953497,0.9647700491285308,0.9133166533683102,0.8560386434879302,0.8979246193224684,0.902402014302311,0.885726061445403,0.9151591735203615,0.8998323394536375,0.9724951675124778,0.929735169182517,0.9392445254859827,0.7905300971346295,0.8705411755605474,0.9430796096994087
0.9226555739020752,0.2976963614304708,0.265418780048009,0.43901848503267277,0.4609194540482066,0.9588129435978092,0.9488869124361434,0.9786426823583859,0.8996228773818411,0.8834331129819456,0.8687620229920748,0.745111450425888,0.8152786594483468,0.7143212340987923,0.8313144890914508,0.8524567438730692,0.7270453592164604,0.8157000618310143,0.8355471622115604,0.8502729625812794,0.8340979295431039,0.9578941535603549,0.9163371205396027,0.9668918110832426,0.8293316365003532,0.7326173005631514,0.5840902183391217,0.6833305312948764,0.6813108612776109,0.8842780139553558,1.0,0.9487023926331859,0.0,0.9103292876762598,0.9883793664593203,0.9448738884182757,0.8823046933493662,0.9060252844438592,0.9772434504278383,0.907748301707813,0.9327291983086656,0.9529697844392454,0.8580514796728103,1.0,0.894748699213879,0.8823873000484014,0.8188608680626333,0.8922021251463041,0.8442580931293273,0.8915979327464894,0.8802699615731413,0.8685547182815305,0.8841902970079825,0.9151190202490598,0.7968056208126888,0.836866838079104,0.9460392420967991
0.8630786229635194,0.23539568008446593,0.25155405721176843,0.3997070436786623,0.36230434191137517,0.9169100015056267,0.9546766228720155,0.9794061320903769,0.9127193023576222,0.9577172854210143,0.8752880541336893,0.756867375978925,0.8039955175746571,0.7049915282641961,0.8743938392970484,0.8727226867738976,0.7852328278541235,0.8341518444943709,0.8023221894709294,0.8766311019116056,0.9148350991843274,0.8857503250565473,0.941071186777425,0.911507794456004,0.7415426728973991,0.684477344406555,0.5010950542400292,0.5822834101865392,0.5913736553185998,0.8160009275940358,0.8973603439473389,0.8845392524230797,0.9103292876762598,0.0,0.9749288657469134,0.8941608244391969,0.8464418055125498,0.9533830498555594,0.9885987923286593,0.8614699897253425,0.9969097866655388,0.9209326146898195,0.9146205033554216,0.9217299572957461,0.8980070676463058,0.8660281126241025,0.9001505791419409,0.919500807584019,0.8617039984039836,0.8771571219046225,0.9112664384725052,0.8744238283192078,0.8656216356220933,0.9118283226905359,0.7925299915313695,0.8657069073107009,0.9078336207026473
0.9726480351942332,0.27178558944786124,0.2840350556274861,0.4676609677546816,0.4483905831071742,0.9787803558326507,1.0,0.9793327673091892,0.9590266099400959,1.0,0.9056531842019868,0.7547487262111073,0.876460739991594,0.7955207000019893,0.8337035861109898,0.9525518887964706,0.8067572768395301,0.9495840188544843,0.8584278934006664,0.9258898185251596,0.9222806940776871,0.9714066250916777,0.9708736276286082,0.989525995803192,0.8424829351936236,0.7537590892631909,0.5945690389707438,0.7115469928493194,0.6552456055729434,0.8889775402428252,0.975929479898459,0.9829176328318332,0.9883793664593203,0.9749288657469134,0.0,0.9777551126754445,0.898534790558427,0.9460938852691907,1.0,0.9454444372336231,1.0,0.9951245082510043,1.0,0.9481903851461405,0.9673322707004169,0.9361640575954517,0.8961933338809326,0.9387636743107869,0.9513858450673571,0.8822640848454376,0.9383456926668338,0.9244454214835252,0.93144939745932,0.9101112077603484,0.850167134106028,0.8930176546877281,0.9088187895104314
0.9578831402053707,0.28657095414063405,0.23151747411833418,0.376116386006661,0.43866551560388434,0.9190393790894896,0.9721852144413352,0.8813206879014156,0.8423304034196418,0.8875524463683099,0.8706675819280355,0.6445620106839699,0.7295163936639448,0.6706686170423487,0.7272134045315469,0.7707888298568145,0.7207232412780931,0.788846045792988,0.7528373369255739,0.8156649991507486,0.7655061125759823,0.9790272083956254,0.9565129824662044,0.9854147653513089,0.8412565442257006,0.7728488919795549,0.6071377326028001,0.6701192376513424,0.6781632467403099,0.8711383897118945,0.9282167636112779,0.9403485381642664,0.9448738884182757,0.8941608244391969,0.9777551126754445,0.0,0.9779456297560065,0.8853255090461349,1.0,0.9582883049495444,0.9826608466632824,0.9514234990014414,0.7916201261262683,0.9262208800761533,0.827399281098735,0.8850804923138016,0.7792044278980398,0.8149866714751911,0.7887197682949261,0.9666057200897556,0.9035344415429413,0.8676300442916735,0.8612854007990528,0.8970147669565723,0.7122044500602004,0.780176133871168,1.0
0.8184445741424036,0.27595943624640024,0.2375194140046862,0.37143316548966715,0.43034608319033046,0.8366983966778166,0.9026051901015656,0.8918597806619705,0.7882525010718876,0.8616362998157863,0.8208027212138671,0.6898017025120076,0.7196948289698276,0.6816053660044143,0.6931496591591054,0.7326213406110467,0.6428725456173641,0.715452802926375,0.7446822379852768,0.7698381049927199,0.7470059842046897,0.8893216490592115,0.8671294218030869,0.8826564701325934,0.8343788246913436,0.728856823736048,0.6063816056610777,0.6734539864925546,0.6675207753572846,0.824882234107981,0.8565421397910962,0.9011515053756772,0.8823046933493662,0.8464418055125498,0.898534790558427,0.9779456297560065,0.0,0.82954561755437,0.9109052770521652,0.8855532124150757,0.9812271994608478,0.8439053195848313,0.7719958569515981,0.8958672224731161,0.7931961358513774,0.8485208198791532,0.7634276479564177,0.8401526821129539,0.7893064256986974,0.9031215798038966,0.7960640188482028,0.8432298971237658,0.805351277357713,0.80554975122413,0.6782415425452923,0.7272760427226682,0.9711964824336774
0.8485343254290647,0.28998161750241763,0.2666090828661391,0.43046492324186564,0.43006359576158254,0.9723619939425785,0.9187653019908061,0.9315984361661436,0.9205356170708179,0.9483531652189774,0.8399843475527705,0.7742660096233566,0.8369235203175165,0.7425398473879865,0.8336407239915027,0.883528474674283,0.7611639615105616,0.8565331399796531,0.8263247123303987,0.8737192239428844,0.8649419296281879,0.913421577022077,0.9310398281945447,0.9499653302599479,0.7693889973874173,0.7305742718756689,0.5918041258469914,0.6525983243850942,0.6741974180327669,0.8267874187983306,0.8923404268338662,0.8707234126995479,0.9060252844438592,0.9533830498555594,0.9460938852691907,0.8853255090461349,0.82954561755437,0.0,1.0,0.8825096824202032,0.9310995252241746,0.9035323734666474,0.9882242246063433,0.9353703409154512,0.9022432806261074,0.908497824789973,0.9018175738270099,0.9052077326780688,0.932747808822073,0.8424245239772626,0.9142675612946402,0.9013449765201069,0.8548750281380915,0.8789029992205488,0.7899026126307734,0.8452789764991553,0.8745187848549085
0.9715816059787399,0.2784952511402934,0.2731400930260573,0.4507541440574369,0.44482039387036865,1.0,1.0,1.0,0.9690366841814724,1.0,0.9762499841209672,0.7593595608219289,0.9060213324013481,0.842230072494238,0.8804571113069583,0.9453099536650549,0.8485974386863177,0.9588467158605586,0.9103159144266622,0.913245039686685,0.9517813887295178,1.0,0.9922956329762587,0.9794012316493012,0.8235464325753543,0.7798522084465414,0.6129297708946163,0.7202125575300453,0.6725078788811408,0.867795909864469,1.0,0.9498563624374395,0.9772434504278383,0.9885987923286593,1.0,1.0,0.9109052770521652,1.0,0.0,0.9478327826216224,1.0,1.0,1.0,1.0,0.9824493716823459,1.0,0.9775645023685448,0.9678354738003727,0.9256753080883615,0.932430482873454,0.9765421915145872,0.9388819477051008,0.9260718834452195,0.9989341627446098,0.8507681302751722,0.9352669789772643,0.9530552352100815
0.9030220221987743,0.281367945473392,0.23372741927593793,0.3788543204356521,0.42479511148547316,0.9108000747088221,0.9787501625730836,0.9479001971413391,0.8741598248818089,0.9392482518207772,0.8189330852346628,0.6977760288210666,0.7149298309319004,0.683177438109258,0.7570376267400364,0.8197408232404817,0.6858075381742827,0.7960532329980291,0.8164437612377361,0.8114740843244151,0.8120951054982758,0.9631601214621496,0.8608578156203218,0.9115819718890557,0.8136085527496939,0.7446113378846672,0.5890127955044072,0.6165405970664309,0.6490919594760778,0.8643620874368296,0.9166254295760853,0.9030188330198498,0.907748301707813,0.8614699897253425,0.9454444372336231,0.9582883049495444,0.8855532124150757,0.8825096824202032,0.9478327826216224,0.0,0.9163992843132193,0.9284677196683137,0.8904875794537018,0.9364871831809287,0.8309724606277666,0.8983674681431794,0.7936670244121092,0.8308696616932858,0.8704927977407458,0.8408471041852944,0.8316706131142425,0.8498748479524845,0.8130161687002182,0.859038355087311,0.7386102070983182,0.8047466628777196,0.9309786700874259
0.9167429916527092,0.2748650812110582,0.2557552162007876,0.41419057422558736,0.4390357144947471,0.9539141876830868,1.0,0.9919048132093189,0.9388645305389012,0.9801449422155191,0.9405051029305525,0.76578119566599,0.8574616984917067,0.7411174976976688,0.8103877355845356,0.8723039825358014,0.8118306162504635,0.8183709790170035,0.8127829036291295,0.8844794187370862,0.8462868805302428,0.9631023439722309,0.9998018334429893,1.0,0.8440766728963901,0.7986814597615358,0.5866446115682561,0.6558088004334185,0.6859327711056462,0.8892940561693425,0.9709069864113634,0.9585723861608786,0.9327291983086656,0.9969097866655388,1.0,0.9826608466632824,0.9812271994608478,0.9310995252241746,1.0,0.9163992843132193,0.0,0.9926701097433652,0.9833914968844736,0.9554579851582603,0.9046051231793065,0.932067240079541,0.8079930766403604,0.916877050403219,0.851898038265216,0.9806218539953192,0.9176569778278242,0.869505206749145,0.9360999962906995,0.9342747815533573,0.8114806286413174,0.8653071132601128,0.948614884232644
0.9804207613412749,0.2825060935075262,0.26727259153037036,0.44238078738833103,0.440233851106173,0.8943318883122977,0.989026549140389,0.9644121509611179,0.8537095328484358,0.963579130775498,0.8611092687146523,0.7462951143278352,0.8269515501517479,0.7514072470554763,0.7639352055526998,0.8745475202512297,0.7271693055062833,0.8691166011781584,0.7650321490956226,0.8460083260459309,0.8285714027122177,0.9871538801067109,0.9097941602099524,0.968427746124232,0.7731227310774934,0.7518971203188606,0.596227101111618,0.6737480303364254,0.6598609068961242,0.8857628391121678,0.9458267744052741,0.9139502005613485,0.9529697844392454,0.9209326146898195,0.9951245082510043,0.9514234990014414,0.8439053195848313,0.9035323734666474,1.0,0.9284677196683137,0.9926701097433652,0.0,1.0,0.9920493577499532,0.9181704415953557,0.941591915232875,0.8826562381461106,0.8922134009532532,0.8555660250003948,0.8383712269401535,0.8646318896901324,0.8901369128540164,0.888748256763463,0.8944264619799929,0.795802423554663,0.8148648208395791,0.9095449153744027
0.8859099676649956,0.2993932219475705,0.32581828002598046,0.5166816919117737,0.474684700862214,1.0,0.9884855522154818,0.9553672760411831,0.9482059384139581,0.9927461080778686,0.9366440108539784,0.8517848457288941,0.9485600264426436,0.8475042351973376,0.9083877721037629,0.9746668468433457,0.8600636176400547,1.0,0.8730852985105374,0.9264069055696463,0.9531580174210078,0.9693187620679352,0.9322020205001236,0.9673876422824579,0.7799422143101022,0.7538905918767215,0.5926825176448468,0.7266889422092456,0.683862262291042,0.9042743732541152,0.8662169115201115,0.8794765766953497,0.8580514796728103,0.9146205033554216,1.0,0.7916201261262683,0.7719958569515981,0.9882242246063433,1.0,0.8904875794537018,0.9833914968844736,1.0,0.0,0.935253059534325,0.976725681270771,0.9569505002778415,0.9798150774623585,1.0,0.9366426723274139,0.8705243363818365,0.9292872669989355,0.8939467807502384,0.8947519801201306,0.8858065784880723,0.891780056233925,0.9376130584745281,0.8297707166069829
0.8973316934452025,0.3107371491601114,0.2668560994730751,0.4282292638639433,0.4681229875643834,0.9426695039541002,0.9788022457770891,0.9880776964974652,0.9544332537749516,0.9679493977733965,0.8813453697638204,0.7482504798186507,0.8109974346751853,0.7442405652639698,0.8070828360144222,0.8515958847853272,0.7589015208713852,0.8609971911296631,0.8415309852092863,0.8860751592687975,0.8521408989391174,0.9446424301270252,0.9456231869592532,0.988328546011297,0.8779934502187612,0.7974723444858407,0.6345785517939089,0.7061618555020974,0.6973578399996876,0.9009337378031885,0.9874095202796032,0.9647700491285308,1.0,0.9217299572957461,0.9481903851461405,0.9262208800761533,0.8958672224731161,0.9353703409154512,1.0,0.9364871831809287,0.9554579851582603,0.9920493577499532,0.935253059534325,0.0,0.8649926852303412,0.9000538980005712,0.8886875189260367,0.8740839096381855,0.9255114364133555,0.8815549942734353,0.9701049738337741,0.8937459741684483,0.9277145507247928,0.890345816372152,0.7944155367676884,0.8532583577311732,0.9368835819465802
0.8306739900744684,0.35099873619606936,0.3237250535939723,0.5339256437059948,0.5692952477437716,0.9291807927606248,0.9464063252520436,0.9143920821674477,0.9090261115701808,0.9344617702802535,0.8825141875214044,0.8275631219161852,1.0,0.7573523037070484,0.9138201011980034,0.9587889968322182,0.7777222327925793,0.9466556044380534,0.8926471720813842,0.9893118033828097,0.8863845458281199,0.9658041321171843,0.924668343940697,0.9077671475049597,0.9078128888633406,0.864716819497172,0.6611804807113363,0.8392869735752384,0.8051684018926719,0.8942171111280288,0.9137710279508928,0.9133166533683102,0.894748699213879,0.8980070676463058,0.9673322707004169,0.827399281098735,0.7931961358513774,0.9022432806261074,0.9824493716823459,0.8309724606277666,0.9046051231793065,0.9181704415953557,0.976725681270771,0.8649926852303412,0.0,0.9394241495465944,0.9061089168656898,0.9824110969985205,0.9087615802405395,0.905104488988108,0.9134210079896183,0.9004203915836458,0.9151236418267753,0.9163077200822993,0.9234163692997325,0.9077206009869699,0.7800265470307558
0.9137765085299772,0.28900049146639456,0.2867162878843591,0.4771999747511423,0.4492839323883781,0.9778755361973782,0.9651039794164216,0.9292726160026648,0.9217689308665374,0.9797713398742982,0.8840616803271829,0.7964624917337643,0.8422607811657805,0.8316463524174245,0.8486421864468241,0.8744272237622946,0.7831926543736288,0.8876901086716672,0.8429386510434758,0.8842969281177367,0.8745834609430453,0.926514701895225,0.9296394384773795,0.9796579308929779,0.8213453264747669,0.7459133986665896,0.5705803558729361,0.6570292618691275,0.656524934910435,0.8399806272686522,0.8975240943552129,0.8560386434879302,0.8823873000484014,0.8660281126241025,0.9361640575954517,0.8850804923138016,0.8485208198791532,0.908497824789973,1.0,0.8983674681431794,0.932067240079541,0.941591915232875,0.9569505002778415,0.9000538980005712,0.9394241495465944,0.0,0.86275053408378,0.9182351517437298,0.9102778921852337,0.8397006986740476,0.899932105589577,0.827160295288215,0.8655695443812701,0.8784476743772309,0.8295230886107895,0.8939774413662399,0.8737206278341679
0.8176825640700722,0.28966352763945225,0.31000891933651237,0.48736381049564265,0.4555646418869712,0.9757403782046666,0.9607490844846903,0.8700593364914071,0.9362599745197125,0.9694426855554291,0.9246052829465434,0.8469784155986485,0.9017059532842129,0.8753411254418377,0.9280101918586336,0.9940974284000722,0.9107640965366111,0.9443713669958627,0.8921715210497039,0.9121817173199515,0.988170722366146,0.9214944941092275,0.8737537448864302,0.8550842604044201,0.8247141005358579,0.7573378260845652,0.6035890169104783,0.6967926669192405,0.7163760839545233,0.7663963682721984,0.8441874733127785,0.8979246193224684,0.8188608680626333,0.9001505791419409,0.8961933338809326,0.7792044278980398,0.7634276479564177,0.9018175738270099,0.9775645023685448,0.7936670244121092,0.8079930766403604,0.8826562381461106,0.9798150774623585,0.8886875189260367,0.9061089168656898,0.86275053408378,0.0,0.9390803120699674,0.9461384854594982,0.8360032596456076,1.0,0.881813342478513,0.9442199392670548,0.9608728653914249,0.8927015329188706,0.9515562158554421,0.8033409260566383
0.8156038940632578,0.3198875275379166,0.3301073295123117,0.5152296378093741,0.49279720441725033,0.9276181490735627,0.9328477458800718,0.8926035297069801,0.9290454650898954,0.9139260104436663,0.9031673565126165,0.8787836431520432,0.9419974400755641,0.8428133913793809,0.8816325668207671,0.9529105376430848,0.8303092437347321,0.9296767458073923,0.8616368655030722,0.9426267017204205,0.9119599825818684,0.9564178871558896,0.9476867443631738,0.924350655113976,0.8300206765246856,0.7974414105289305,0.6775332859127084,0.7531571831867242,0.725241567032994,0.8186216991772883,0.8881358542750656,0.902402014302311,0.8922021251463041,0.919500807584019,0.9387636743107869,0.8149866714751911,0.8401526821129539,0.9052077326780688,0.9678354738003727,0.8308696616932858,0.916877050403219,0.8922134009532532,1.0,0.8740839096381855,0.9824110969985205,0.9182351517437298,0.9390803120699674,0.0,0.86771601359884,0.8546602488846589,0.8848787862531164,0.9726177705998938,0.9692720274373222,0.9334578810599621,0.918253116662692,0.9076070886025626,0.8208942517471091
0.834676833830639,0.3100766294105099,0.28887160908963505,0.458081594656167,0.47440336073799944,0.9451293297234832,0.9400582335284495,0.9428374680100902,0.951061147804177,0.9552796026119748,0.9791202490794327,0.8050439795473491,0.84546285449238,0.8160539688773877,0.9219119819332564,0.9237327602701898,0.8646452364183576,0.9513268633795152,0.8955265880780884,0.9183418041763485,0.9366965908666707,0.9767025971376834,0.8778924991296191,0.9530931060672901,0.7943580255003199,0.7820415166527341,0.65452465298461,0.7768360251429074,0.7240984679708024,0.8349674616301536,0.8784473172595775,0.885726061445403,0.8442580931293273,0.8617039984039836,0.9513858450673571,0.7887197682949261,0.7893064256986974,0.932747808822073,0.9256753080883615,0.8704927977407458,0.851898038265216,0.8555660250003948,0.9366426723274139,0.9255114364133555,0.9087615802405395,0.9102778921852337,0.9461384854594982,0.86771601359884,0.0,0.8274507211558951,0.9352310928931052,0.9557965936203138,0.9567888508265312,0.9637694111769832,0.8599294796820345,0.9358451197721861,0.8046229469653873
0.8830768302688285,0.27421026142868976,0.2473110264496865,0.3906546688353202,0.42063478474808763,0.9727048860310764,0.9677207779974859,0.9594938469261058,0.8390037852336597,0.9107236554412786,0.9555377219419776,0.79927027205947,0.7792049559454409,0.7397691194896969,0.833168261948919,0.8774351016251768,0.7589267658877541,0.8449324246074319,0.8636450134570809,0.8887242928768363,0.9335394670593752,0.9555843432569651,0.9087523877989936,0.8792352941127545,0.8152182776027179,0.8482971755767944,0.5984628379177335,0.6777876833926784,0.6932445646962109,0.8571940458139607,0.9396929943767381,0.9151591735203615,0.8915979327464894,0.8771571219046225,0.8822640848454376,0.9666057200897556,0.9031215798038966,0.8424245239772626,0.932430482873454,0.8408471041852944,0.9806218539953192,0.8383712269401535,0.8705243363818365,0.8815549942734353,0.905104488988108,0.8397006986740476,0.8360032596456076,0.8546602488846589,0.8274507211558951,0.0,0.9385531061007663,0.9112460723247372,0.8675517880196866,0.9618652680883283,0.8196145077068776,0.8540085518862804,0.9131979086381138
0.9134135444935059,0.2819014812422687,0.2813060233638821,0.45715406278603565,0.44816241442754307,1.0,1.0,0.9545965213809207,0.987810469581522,0.9797046383419262,1.0,0.9191560743296282,0.9596671749933178,0.8526287816613481,0.9530618229277733,0.9922780317844667,0.8677998793540259,0.9733323426776005,0.9436286510742852,0.9672562334356123,1.0,0.9851941422373413,0.9407093019633747,0.9697239668607454,0.831625212147817,0.804182145850911,0.6324593310565583,0.7263425080268998,0.6818852035007139,0.8308227040738159,0.8735093367090433,0.8998323394536375,0.8802699615731413,0.9112664384725052,0.9383456926668338,0.9035344415429413,0.7960640188482028,0.9142675612946402,0.9765421915145872,0.8316706131142425,0.9176569778278242,0.8646318896901324,0.9292872669989355,0.9701049738337741,0.9134210079896183,0.899932105589577,1.0,0.8848787862531164,0.9352310928931052,0.9385531061007663,0.0,0.9832169150606072,0.990627586737135,1.0,0.8919854777821623,0.9763191635112491,0.9135489943362155
0.8926608523624634,0.3407146926208089,0.2890105787238876,0.48012067691009,0.5445127083793613,0.9701407066712273,1.0,0.9410177861611905,0.9272079455691592,0.9421728963798597,0.9110582512579859,0.8662063817307329,0.901370861888798,0.8753866666880379,0.9568979430707242,1.0,0.8744576893326905,0.9738282312600124,0.96963227423174,0.9817245335363005,0.9729893430465443,0.975995045514299,0.9525528981486115,0.938188987118946,0.9603451613257644,0.8857162892876896,0.7961574678681343,0.834561972555944,0.8668888606572053,0.9203775883782107,0.8600239768299937,0.9724951675124778,0.8685547182815305,0.8744238283192078,0.9244454214835252,0.8676300442916735,0.8432298971237658,0.9013449765201069,0.9388819477051008,0.8498748479524845,0.869505206749145,0.8901369128540164,0.8939467807502384,0.8937459741684483,0.9004203915836458,0.827160295288215,0.881813342478513,0.9726177705998938,0.9557965936203138,0.9112460723247372,0.9832169150606072,0.0,0.9110981133083619,0.9415118340451576,0.8574676956606777,0.9304626669175723,0.822400339013991
