Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7857202225376002,0.820947971976526,0.6670041303105402,0.8526228637277495,0.7268329410483796,0.7826442913334496,0.8010605201801205,0.8633583922007828,0.8990740047980126,0.6434606531267518,0.7752415834179063,0.910303681151029,0.7442095493419638,0.8208044016816171,0.89705879680462,0.9681730021594441,0.9254971852930892,0.9481421691257372,0.9581034027262187,0.8823382406637416,0.964262489345877,0.9711131268630364,0.9392626235018591,0.9793321936357872,0.98829015790119,0.0,1.0,0.7911375293844141,0.835254391989158,0.9769260954274013,0.9280483011960139,0.9536341045631086,0.882330349659674,0.9639508460956884,1.0,0.959265790956585,0.9614519942594669,0.8998178886970482,0.9732991666682347,0.8660888823864272,0.7518080266082446,0.943959268495003,1.0,0.8240474558678548,0.8908427157151876,0.952486689774614,0.8344816071804434,0.84047301983927,0.8160879220648101,0.860547239783549,0.655908938644371,0.8503225257849264,0.8253195770890902,0.8112800204268361,0.9952125182890283,0.848093839141105,0.531029589885776
0.7253972206776333,0.7712989707393273,0.7491788018243515,0.8887372024809767,0.845578362006119,0.6768948374663987,0.7720719854065179,0.8118343492637411,0.8472854095076773,0.5839364308828103,0.6910894930505633,0.8575029540099688,0.6953574983091593,0.7607077717690923,0.8235534237232538,0.8986639949857322,0.7614199119183003,0.847884064580053,0.8472226350497826,0.7948103741119673,0.847560820855422,0.8892216417526292,0.8190942301391186,0.8363529843653805,0.9689277945515513,1.0,0.0,0.8780833416732132,0.9405707120447628,0.8672269882563844,0.9592890133965063,0.9410273437810631,0.789554799039879,0.8358082403291976,0.9966034135454018,0.8965111491823872,0.9358384567367718,0.8578099914615865,0.9315592824884246,0.7836550348309262,0.6856510400382527,0.8691289502186536,0.8880723072644423,0.7768321020239002,0.7944400110677284,0.8303860497246132,0.7371090402926412,0.733574931972515,0.751431607150307,0.8175144692782378,0.6252409954013625,0.78620375027949,0.7854965513575355,0.6971917047962581,0.8536211304627307,0.7479289828133756,0.4738086744005653
0.5295495387880668,0.7550126339231632,0.8709505573031695,0.9986491744602158,0.9870127063664442,0.5256476703304086,0.5541133260855378,0.626892611474629,0.6070998830981347,0.5768263285563616,0.5071422170048628,0.7069731356332812,0.5148634935374026,0.616228110226847,0.6073813584957573,0.7332568939214674,0.6093233033400026,0.671173017752558,0.6502384110431515,0.5934171158104515,0.6701491316969114,0.650405371374668,0.6092725404992819,0.5993384143824055,0.7873046167403047,0.7911375293844141,0.8780833416732132,0.0,0.9980118272157648,0.6529603670303835,0.7536755428842401,0.8748033965722601,0.5864075197677568,0.5838721931046522,0.7809508495206703,0.6447802936816558,0.7444577230088696,0.6172372968705928,0.6901077083061284,0.5773778703831605,0.4695591169004282,0.675669746389701,0.6622361801234591,0.5459570436681446,0.6044054210455072,0.5710367021062749,0.5725479673856565,0.5211536568500691,0.5372737409235988,0.6514384649637212,0.46001856362637844,0.5163544442542963,0.5846140750964144,0.5222486396073981,0.6634835285724828,0.5651673792941505,0.34634747937207155
0.5269732932479261,0.7899163451053044,0.7772047879936537,0.9101190443658256,0.9885095377704242,0.5072071179595173,0.5380742420226844,0.5804301368324405,0.5999989529719919,0.569134005970164,0.47705138656908996,0.6460442903711331,0.4819144872745538,0.5723329208038512,0.5612535359893074,0.7036560273739166,0.6129895620362297,0.643579713508173,0.6382198309929736,0.5793472518402335,0.6502468787471779,0.6581490917196201,0.6120748839743347,0.5990824632022936,0.8248278196194813,0.835254391989158,0.9405707120447628,0.9980118272157648,0.0,0.6668865482334975,0.899414691328567,0.9226536249565893,0.6334237166712771,0.6082082139193052,0.7926142997734897,0.680449984204394,0.7612002819892473,0.6765099628389706,0.7144270537895081,0.580351845524102,0.45074991316103274,0.704279435283843,0.6949030745144552,0.5687199191622175,0.6498574138497686,0.6199451071186731,0.5753820909616808,0.5247475630251387,0.5101705866041498,0.602176266706092,0.4281971158473093,0.5160664142394649,0.5610575112477064,0.47489792505890804,0.629137366947326,0.5545748649617861,0.3184276625022851
0.7992773514493658,0.5990045656988106,0.5281647393286464,0.6545209153734508,0.5973937881622685,0.8311133601723057,0.8420681048944058,0.8483947408262571,0.8938479674216767,0.6366458675814285,0.7796634015464671,0.8004491020173943,0.7833603991144973,0.7892359814273615,0.8498146742258257,0.8633888129385058,0.8747682119916766,0.8369408628058673,0.8706557593678909,0.8302822718578889,0.8836903533558214,1.0,0.9254074711900545,0.9787522515617253,0.8786181371612116,0.9769260954274013,0.8672269882563844,0.6529603670303835,0.6668865482334975,0.0,0.9937302706228426,0.7791876818922392,0.9385763241830962,0.9401511981324832,0.8756907514882757,0.9573906233998707,0.8859161861755324,0.9715758365314305,0.9458762819038133,0.944563682362738,0.8641363838566608,0.8582973481957344,1.0,0.9134362575440642,0.8815534138646933,0.9680565369068852,0.7912834807941939,0.8772643600828857,0.8441233258423916,0.8191244742060865,0.7488031480589894,0.8316567991898681,0.8670897516799054,0.8791119458201768,0.9082022748946293,0.8896973359250316,0.6040775063035196
0.7859923612485351,0.6200881755036883,0.5959910173531018,0.7470598980447303,0.7277649569824715,0.6981997114074735,0.7265068753691782,0.826162878043005,0.8247743571371898,0.6386270728567506,0.7158098687166459,0.7390731034960069,0.6520763274673208,0.7199617625814563,0.7336006717257881,0.8238980851027478,0.7806933757477842,0.8417077938211388,0.7673242548136647,0.7321441227565598,0.7549930592787836,0.9633301134507383,0.8029840011754823,0.8387925994101358,0.9781138783224588,0.9280483011960139,0.9592890133965063,0.7536755428842401,0.899414691328567,0.9937302706228426,0.0,0.9690063076817387,0.880022013847994,0.8554295323197048,0.9150404248568296,0.9299804106717798,0.9529174994525291,0.9259753948553633,0.9622806811492183,0.7941003401821373,0.7099836953625697,0.9166225642270462,0.9353722764590653,0.8432971353978003,0.8171804084838787,0.874155927349626,0.8135706643308909,0.7795548689537256,0.7529175647981086,0.7714106239074207,0.6451560423453203,0.6971758926561293,0.7405922416367586,0.7051507366846396,0.8193513399909824,0.7457357495562376,0.47752997384129864
0.6215149899472421,0.7926861672560741,0.7207058787348585,0.9179187178507142,0.7994254204321583,0.6065180629760107,0.6581460493043713,0.7075307947025619,0.6706340599171506,0.5570960597110943,0.6095600201428966,0.7524528430900496,0.6296279024689342,0.6810221484414418,0.7910789054432183,0.8815522492635681,0.667836520830241,0.7854508912686642,0.7915991144025573,0.7086540289229205,0.8305327657777771,0.7868643892606259,0.7835392839233527,0.772934802943969,0.865801949054504,0.9536341045631086,0.9410273437810631,0.8748033965722601,0.9226536249565893,0.7791876818922392,0.9690063076817387,0.0,0.74704477014681,0.7735895363874871,0.8841975503183421,0.8097213082516564,0.8393456010508876,0.7882063259942163,0.8259060008783216,0.695593493747911,0.6318150110804571,0.7504741080374244,0.8257029964217908,0.696906357620251,0.7915178120725326,0.8125794000223502,0.651887736998276,0.6730515763972025,0.6362574437609716,0.7416629953759285,0.5392571363584097,0.6958914763289955,0.6599199115370163,0.6294465467897692,0.8133769545414026,0.6504254817396217,0.40592510136640303
0.8356835759119152,0.5281028742342725,0.4924736136815852,0.6086711240983852,0.5267884371093794,0.8214510783779748,0.8748220146294868,0.8340998331096462,0.9244879750310586,0.576804629447735,0.841988136344921,0.7623342161945506,0.8753684322957351,0.8131066677793115,0.7650300040458848,0.8338333912467972,0.8024173819112894,0.8175988288575684,0.761095232540629,0.7625354991441894,0.7774037713279326,0.9803157665418225,0.9029738137525509,0.9698549564962479,0.9248783605139752,0.882330349659674,0.789554799039879,0.5864075197677568,0.6334237166712771,0.9385763241830962,0.880022013847994,0.74704477014681,0.0,0.9538487147207834,0.894927571304863,0.9398774649517301,0.870601974658993,0.8549746483137552,0.9556320978339597,0.9565515666026009,0.88824302922859,0.857381177188627,0.9811384540684814,0.9702952533270048,0.7945578100227624,0.8880950794600113,0.9334988121482928,0.8891018431044485,0.8584065319056893,0.8744602626467712,0.7952750698133362,0.7840027671437015,0.8549989467584431,0.8571746169571626,0.8772244218454561,0.8963052085914598,0.6188651757471219
0.8865590557907801,0.5841883343141668,0.5295869721128781,0.6296946906163831,0.5075406447628804,0.8508684073642482,0.8554967657656146,0.9434520026214142,0.9285361143814161,0.5544217963196619,0.8750261311635398,0.7552465715053548,0.8563475592813312,0.832078618020917,0.8384348807418373,0.8509916686577073,0.8727605528125745,0.8805711309681893,0.822086674771103,0.8327276795384606,0.8557311988798157,0.9421514374948826,0.9741157939155336,0.9927167048910923,0.8825808456789612,0.9639508460956884,0.8358082403291976,0.5838721931046522,0.6082082139193052,0.9401511981324832,0.8554295323197048,0.7735895363874871,0.9538487147207834,0.0,0.911282723073561,0.9353815893727463,0.8328970227146345,0.8516903592715164,0.9669839292595694,0.9683024963673001,0.9749141730042736,0.8915883473093904,0.9882799426962179,0.9249026336568248,0.8506304426887111,1.0,0.8674383385508487,0.9612744490735043,0.9391498147169034,0.8744256098525428,0.8120880818714745,0.9261626995654957,0.8982777149745911,0.9225068508568105,0.9155757656714545,0.8798086156554298,0.6469508168394408
0.7901475249706369,0.6821438184097989,0.6349647813214514,0.7871527562269622,0.7019018956622403,0.7770414373034633,0.7975248283874554,0.8817677920357762,0.8984735211204682,0.6425357888652059,0.7955371090649671,0.8573842968422394,0.7973017179415589,0.8080483162494004,0.7892613129655939,0.865876223399936,0.8753571106324592,0.871246747872301,0.9090955135762017,0.7584406109460279,0.8560454145012439,0.9265437749085712,0.9271188812430203,0.8933990264359427,0.9392518346495989,1.0,0.9966034135454018,0.7809508495206703,0.7926142997734897,0.8756907514882757,0.9150404248568296,0.8841975503183421,0.894927571304863,0.911282723073561,0.0,0.9133697285418164,1.0,0.9356962696216068,1.0,0.8668501748656084,0.7707902274970357,0.9444135139284271,0.9458568565074725,0.8694245694768685,0.874807161620832,0.92835556677148,0.788829779495721,0.8218321854052365,0.8094749414373321,0.8843201386927628,0.6740900760537241,0.8170224769283297,0.8823554616762992,0.8016019309780545,0.9051215371375322,0.785008098249292,0.5597920146315072
0.9616665037445671,0.5417681661837613,0.5291582154454401,0.6934615835558894,0.6191635170740125,0.8749886455614659,0.8714900359219062,0.8867865204439344,0.9793447717340649,0.6669502934358658,0.9055243432364711,0.7487658566797301,0.8501281207926208,0.8576795678480987,0.8125847728759408,0.8762989851216805,0.9077668291205646,0.823806264276009,0.850004486805407,0.7833186314012496,0.8471465702372493,0.9655763748516671,0.9198237204966746,0.9398229710774496,0.9240164177664217,0.959265790956585,0.8965111491823872,0.6447802936816558,0.680449984204394,0.9573906233998707,0.9299804106717798,0.8097213082516564,0.9398774649517301,0.9353815893727463,0.9133697285418164,0.0,1.0,0.971997483189628,1.0,0.9687662937337069,0.8591126275636579,0.9610144139300723,0.9917575601274408,1.0,0.7961558868247246,0.9166676980289868,0.9191196647794994,0.893861265335309,0.9029361348410073,0.8993441703441349,0.8246891532365723,0.7932527595583847,0.8375563634559917,0.8245456950229734,0.8559443883875818,0.8589808048369313,0.6302459932699002
0.8075136254764073,0.5826239582646451,0.5713378116147195,0.6996458065231475,0.7082086240111132,0.7407615989706328,0.8434118100544667,0.8770753073708991,0.9119103598960129,0.6002194791684983,0.8056498489136964,0.7545354391171026,0.7651945986783604,0.8515876573848551,0.7323304680098786,0.8121242925050397,0.8620978451651095,0.7951505693871377,0.7597483356714115,0.7401842472416488,0.7960836712292038,0.9525698285868467,0.8701214902966622,0.9037139165657131,0.9467628169850506,0.9614519942594669,0.9358384567367718,0.7444577230088696,0.7612002819892473,0.8859161861755324,0.9529174994525291,0.8393456010508876,0.870601974658993,0.8328970227146345,1.0,1.0,0.0,0.9285792273936887,0.9763172423151044,0.8988036273431154,0.7401555864634515,0.9013241143158747,0.8608090512810354,0.9251739156177677,0.723959158373995,0.9074031022741543,0.841487302003798,0.8089641957475775,0.8409942154266744,0.8818680336223055,0.7517607455343763,0.7278495307659363,0.8335879208126119,0.7359177685419144,0.8824374870574035,0.7477771147359574,0.5575859729367064
0.8533839410284799,0.5993277121368503,0.5164467922796835,0.675997513116184,0.5707855192050255,0.8014944362321438,0.8153119658672533,0.797185240449766,0.9262783540685829,0.6146145882718123,0.8039400973563586,0.8159708702603691,0.7759486526153133,0.8113378495739537,0.8095397778159734,0.8650763386370146,0.9068363613536731,0.882799218513683,0.81503779661786,0.8019899395775832,0.8272013119060349,0.9154295578141134,0.8950210045468768,0.913587067174689,0.9067913564115097,0.8998178886970482,0.8578099914615865,0.6172372968705928,0.6765099628389706,0.9715758365314305,0.9259753948553633,0.7882063259942163,0.8549746483137552,0.8516903592715164,0.9356962696216068,0.971997483189628,0.9285792273936887,0.0,0.9493514510439248,0.9032949613430137,0.785820829519903,0.9135061460129996,0.9735713427493519,0.9083448787772777,0.8464493617494709,0.9872591756902441,0.8093465717871535,0.8890278176374784,0.9022368849096513,0.8098879563431514,0.770094044701546,0.8010147462547855,0.8427918620071094,0.7871803621902151,0.9081622298484613,0.8848027722208696,0.5676717335928936
0.8921282780960066,0.6455012919616305,0.5875131748490371,0.7274316975083013,0.6574024598754864,0.8943549055228408,0.9641450963564686,0.9263841594723766,1.0,0.689863163231746,0.85503853870993,0.8871375630721698,0.8291730451767771,0.9511922708088302,0.9014335522399951,0.9319021765792166,0.9827510641638851,0.888478729031615,0.9708671077567008,0.8579689808489379,0.9560760997277341,0.9755168061425423,1.0,0.98005639293988,0.9908960764236375,0.9732991666682347,0.9315592824884246,0.6901077083061284,0.7144270537895081,0.9458762819038133,0.9622806811492183,0.8259060008783216,0.9556320978339597,0.9669839292595694,1.0,1.0,0.9763172423151044,0.9493514510439248,0.0,1.0,0.8593368302066431,0.9143572721253455,1.0,0.9634867159512983,0.937684205635364,1.0,0.912020800584935,0.9269341857352907,0.9171766212309986,0.8912940951228483,0.7881280763072113,0.8735843878256715,0.9250092007168758,0.8975844249538352,0.9611021841001413,0.9595283169551829,0.630527612991768
0.9064133247119367,0.535585806302367,0.5177056055406921,0.6089552865209515,0.4963314523332104,0.874987740958602,0.9659355542454333,0.9209714042518502,1.0,0.5537504233492673,0.9645008274815968,0.7840888175404546,0.985112709402273,0.8760645309843532,0.8227796254034536,0.8365687942871981,0.9806359820207319,0.8870668270616628,0.8083311966164598,0.8275216459296013,0.8658238746830195,1.0,0.9662230661160175,1.0,0.8586868321567114,0.8660888823864272,0.7836550348309262,0.5773778703831605,0.580351845524102,0.944563682362738,0.7941003401821373,0.695593493747911,0.9565515666026009,0.9683024963673001,0.8668501748656084,0.9687662937337069,0.8988036273431154,0.9032949613430137,1.0,0.0,1.0,0.8657073225267,0.9950932699812546,0.996924469353114,0.8229574062009981,0.9976766969014641,0.9676177863339921,0.9333159447124647,0.9620923612336528,0.92977677022948,0.9235413359042229,0.9145085343792453,0.9336906849383544,0.9684268542568372,0.8492021045890218,0.9134342222795242,0.7464794861599799
0.8670299426744872,0.47241397928962,0.4540661574052007,0.5325555795300857,0.3978867186815708,0.8242080666116405,0.8431068407268288,0.9074795483334847,0.9605389990464902,0.4645606977759123,0.9485302274180972,0.6898134440185213,0.9890234714407967,0.8235010265602956,0.8151548397563667,0.7548534139448648,0.868586677152241,0.8190051385609949,0.7937062700945042,0.765369762303941,0.7910661424161992,0.9402727594356655,0.9421366663489175,1.0,0.7361365652608116,0.7518080266082446,0.6856510400382527,0.4695591169004282,0.45074991316103274,0.8641363838566608,0.7099836953625697,0.6318150110804571,0.88824302922859,0.9749141730042736,0.7707902274970357,0.8591126275636579,0.7401555864634515,0.785820829519903,0.8593368302066431,1.0,0.0,0.7502347169698516,0.8677614437852387,0.9492065663861062,0.709122849921647,0.9753187493278749,0.9066667347544093,0.964803227282025,0.8655965220403525,0.89287762897799,0.9620656859068146,0.8855206935011248,0.846879181208217,0.9735095191896916,0.8107900372845964,0.8995445725339809,0.7736546776939391
0.7464837865565765,0.6270704095478543,0.5710024240464016,0.7176080665740974,0.5975149828713389,0.7760393164805048,0.8272235041289633,0.8416241436393483,0.9018163218923608,0.593198805970914,0.8232118839701683,0.7889400444513572,0.7583994436854274,0.7861149637704172,0.7704577775601128,0.8217909826991399,0.8598997004062882,0.798526778083083,0.7626069782532114,0.7433144440766775,0.8044947566038451,0.9372055262728867,0.9156982430187929,0.878903063307117,0.8910976544267948,0.943959268495003,0.8691289502186536,0.675669746389701,0.704279435283843,0.8582973481957344,0.9166225642270462,0.7504741080374244,0.857381177188627,0.8915883473093904,0.9444135139284271,0.9610144139300723,0.9013241143158747,0.9135061460129996,0.9143572721253455,0.8657073225267,0.7502347169698516,0.0,0.9601132426924882,0.8765062659235312,0.7606353909350364,0.9026594952392517,0.8069140508293547,0.8121601340909929,0.7983990581006426,0.803562326528949,0.7446931568242299,0.7379603877971097,0.8125987028858888,0.775796668247111,0.852412034577191,0.8314096832595887,0.5726600936460882
0.9161907585937439,0.6538195675054821,0.573948067491266,0.6866425638982963,0.6037542840779387,0.8880743879391105,0.9399068298218864,0.9451253202185754,0.999227790087301,0.6597775667391198,0.8692689541718724,0.8809122009582983,0.8967028245603993,0.8806126596997448,0.867904040488179,0.9257960632614521,1.0,0.9863234190515839,0.9688028056227274,0.9115723756207846,0.9605313465867382,1.0,1.0,1.0,0.9670454041548984,1.0,0.8880723072644423,0.6622361801234591,0.6949030745144552,1.0,0.9353722764590653,0.8257029964217908,0.9811384540684814,0.9882799426962179,0.9458568565074725,0.9917575601274408,0.8608090512810354,0.9735713427493519,1.0,0.9950932699812546,0.8677614437852387,0.9601132426924882,0.0,0.9924955619740519,0.930189590177657,1.0,0.9298545488354151,0.9433777969489778,0.9280363099185538,0.8739041248251798,0.7995809431584706,0.9049743454307244,0.9571540443847545,0.985160294061161,1.0,1.0,0.6510747296983426
0.8697335982330006,0.5020795521039677,0.4551474908937705,0.5573766715426475,0.5106306537232977,0.862327978702265,0.944099593349039,0.8693674119846538,0.9909504318715562,0.6044334439567998,1.0,0.7347814295265938,0.8737082159699054,0.8399687117517765,0.759245083282217,0.817484575205406,0.8940214769165981,0.8432964995253559,0.771878887137798,0.769287623518172,0.83926046102002,0.8908228717851515,0.9525663590248505,0.9321152797251087,0.8505352013964916,0.8240474558678548,0.7768321020239002,0.5459570436681446,0.5687199191622175,0.9134362575440642,0.8432971353978003,0.696906357620251,0.9702952533270048,0.9249026336568248,0.8694245694768685,1.0,0.9251739156177677,0.9083448787772777,0.9634867159512983,0.996924469353114,0.9492065663861062,0.8765062659235312,0.9924955619740519,0.0,0.7584293502004888,0.9519601851477882,0.9133011578552501,0.9272348308330848,0.8960681459599718,0.9482478485376528,0.8682951030589596,0.8826460681013638,0.8924684266413587,0.92276702898591,0.8583746842804296,0.9112008017128466,0.7488820306194327
0.7665431470675724,0.6605771474596847,0.5549635623578454,0.6624949287963781,0.526979675240709,0.7978151291841783,0.8315413783414078,0.825092675948569,0.8493556339458981,0.6636262841114491,0.733439203395969,0.8943123831557266,0.6995538389704848,0.8026991942463904,0.8509679928717465,0.9104488057229971,0.9162772475985821,0.9126717770827845,0.9483006460940833,0.8533737942196357,0.9793884255534806,0.9341410544037839,0.8576727152924545,0.9059586474189706,0.8831445922439614,0.8908427157151876,0.7944400110677284,0.6044054210455072,0.6498574138497686,0.8815534138646933,0.8171804084838787,0.7915178120725326,0.7945578100227624,0.8506304426887111,0.874807161620832,0.7961558868247246,0.723959158373995,0.8464493617494709,0.937684205635364,0.8229574062009981,0.709122849921647,0.7606353909350364,0.930189590177657,0.7584293502004888,0.0,0.9119279584701949,0.8080383790212274,0.7902088616278926,0.8085074005899069,0.7479833271034622,0.6581230882813236,0.877820236040955,0.8354471149409292,0.8275964672538714,0.9095133788633365,0.8803561071029133,0.5432878549150137
0.8981814017422428,0.5761095677386595,0.5348851609155861,0.6402979181943954,0.5226355666832155,0.9122325313805392,0.9375974102179626,0.9475931086451613,0.9763798749729313,0.5772123521448512,0.8697805338783108,0.8517090705914763,0.893492279671041,0.8374500232569612,0.9125662768938785,0.9504272135983344,0.9799135689471202,0.9360667146923041,0.9015431836343129,0.9097613128901624,0.8784216799589823,1.0,1.0,1.0,0.9209365845460307,0.952486689774614,0.8303860497246132,0.5710367021062749,0.6199451071186731,0.9680565369068852,0.874155927349626,0.8125794000223502,0.8880950794600113,1.0,0.92835556677148,0.9166676980289868,0.9074031022741543,0.9872591756902441,1.0,0.9976766969014641,0.9753187493278749,0.9026594952392517,1.0,0.9519601851477882,0.9119279584701949,0.0,0.8938407088197449,1.0,0.9582113098959653,0.8786336250231832,0.8641872062919786,0.9097637286518014,0.8890363410492155,0.9959764881712267,0.9458697778705335,0.9802991202111333,0.7098491838407202
0.9841303087566221,0.523708246320477,0.4884238835660834,0.5764818514304456,0.5221712789339717,0.9383385424114029,0.9672882411114399,0.8607047747644807,0.966406613175584,0.7053321676071276,0.9835304237319791,0.7852733817280134,0.9211455450323055,0.9477090538238094,0.7899087893705004,0.7431336647675714,0.9665273775356682,0.8625212433286774,0.8212844611414722,0.8152630336868143,0.820944995859844,0.9050730320351426,0.8360814324749691,0.894652066780049,0.7851795184363705,0.8344816071804434,0.7371090402926412,0.5725479673856565,0.5753820909616808,0.7912834807941939,0.8135706643308909,0.651887736998276,0.9334988121482928,0.8674383385508487,0.788829779495721,0.9191196647794994,0.841487302003798,0.8093465717871535,0.912020800584935,0.9676177863339921,0.9066667347544093,0.8069140508293547,0.9298545488354151,0.9133011578552501,0.8080383790212274,0.8938407088197449,0.0,0.8961242577801326,0.9948387497804299,0.8736089507787036,0.8401808737387205,0.8484114541893298,0.9858754704761737,0.9551891783247235,0.8386789952899928,0.9100243897857313,0.7418495613791473
0.8966900802297897,0.5198321401797379,0.4701461106616173,0.5592489353740105,0.48587899747205726,0.8389427224623078,0.8729909625006289,0.9368107653355912,0.904701563756267,0.5640360216437986,0.8813722447829162,0.7659756539105685,0.9106005007330067,0.8645873949208588,0.846603775292243,0.8135673649415059,0.8819398502993313,0.8711976024919457,0.812306518680947,0.806244735946386,0.8193259562187176,0.917439272093179,0.9580631033753103,0.9628842172930306,0.8421901083742255,0.84047301983927,0.733574931972515,0.5211536568500691,0.5247475630251387,0.8772643600828857,0.7795548689537256,0.6730515763972025,0.8891018431044485,0.9612744490735043,0.8218321854052365,0.893861265335309,0.8089641957475775,0.8890278176374784,0.9269341857352907,0.9333159447124647,0.964803227282025,0.8121601340909929,0.9433777969489778,0.9272348308330848,0.7902088616278926,1.0,0.8961242577801326,0.0,0.8573672651721789,0.8543328690899342,0.8739557078647867,0.861773404334701,0.8942578483612397,0.9550269695556882,0.8469590402578416,0.9082181412649699,0.7134406857911758
0.9323110822584992,0.4853871787631389,0.47537236252565374,0.5555935521810461,0.4878784890893351,0.9576816836227483,1.0,0.8587316329442677,0.9474870363899567,0.6301342715438215,0.9737877022931164,0.8075953940160618,0.9109709828192996,0.8938856726348657,0.8169339604840301,0.8062371564393164,0.9456229612914356,0.8568076819902988,0.8521985480027414,0.7850460473218872,0.7766950363639205,0.8898005016155677,0.8475951881776713,0.91983563253496,0.8125996719301881,0.8160879220648101,0.751431607150307,0.5372737409235988,0.5101705866041498,0.8441233258423916,0.7529175647981086,0.6362574437609716,0.8584065319056893,0.9391498147169034,0.8094749414373321,0.9029361348410073,0.8409942154266744,0.9022368849096513,0.9171766212309986,0.9620923612336528,0.8655965220403525,0.7983990581006426,0.9280363099185538,0.8960681459599718,0.8085074005899069,0.9582113098959653,0.9948387497804299,0.8573672651721789,0.0,0.9031585681494841,0.8287957356638206,0.854223598408282,0.9569042344831901,1.0,0.839713682282788,1.0,0.8102889117397206
0.8008258548863182,0.5687796282059377,0.5650596854941865,0.6798475498277119,0.5703809806636392,0.8079260224931536,0.8925202181609881,0.8493778929996028,0.935962257801139,0.5775833859356778,0.86286878616159,0.8997124241252588,0.905785245476067,0.9223244893695179,0.8064366229765063,0.8886845546374931,0.936397803506713,0.8798958512361106,0.8086036489214186,0.7895309011772906,0.8286663825199135,0.8432574934196361,0.892471431868019,0.8831758378987774,0.8678057943357191,0.860547239783549,0.8175144692782378,0.6514384649637212,0.602176266706092,0.8191244742060865,0.7714106239074207,0.7416629953759285,0.8744602626467712,0.8744256098525428,0.8843201386927628,0.8993441703441349,0.8818680336223055,0.8098879563431514,0.8912940951228483,0.92977677022948,0.89287762897799,0.803562326528949,0.8739041248251798,0.9482478485376528,0.7479833271034622,0.8786336250231832,0.8736089507787036,0.8543328690899342,0.9031585681494841,0.0,0.8692904588553633,0.860662340337353,0.912924623044508,0.8568435390330096,0.9587290346306694,0.8707095397827208,0.7252466713737247
0.8829426376671751,0.4010083674017031,0.40708419660457046,0.4689265735700568,0.4045488149933438,0.8221674616061813,0.8810103494399565,0.7904819981179286,0.878249830254315,0.4809050053038536,0.9858393649795616,0.6604753789201704,0.8856470845776429,0.7684517546864116,0.6980039653840068,0.7050490291640956,0.792566241633343,0.757590878374781,0.6731094711273365,0.6676650042737039,0.6714630508425677,0.8374675102741254,0.8956713569370001,0.9050327268824168,0.6923013151382517,0.655908938644371,0.6252409954013625,0.46001856362637844,0.4281971158473093,0.7488031480589894,0.6451560423453203,0.5392571363584097,0.7952750698133362,0.8120880818714745,0.6740900760537241,0.8246891532365723,0.7517607455343763,0.770094044701546,0.7881280763072113,0.9235413359042229,0.9620656859068146,0.7446931568242299,0.7995809431584706,0.8682951030589596,0.6581230882813236,0.8641872062919786,0.8401808737387205,0.8739557078647867,0.8287957356638206,0.8692904588553633,0.0,0.7830338541105427,0.8604549252540068,0.936683232754936,0.7272497386292044,0.8167035231633925,0.8710418417290093
0.8306259210271723,0.5730118246701947,0.5174935726449083,0.6080138717705306,0.4368112031763341,0.8795268095232351,0.8485325565837872,0.91314425265114,0.9429693848228362,0.5322066761039006,0.8537538198822721,0.8050974694473845,0.910739371368866,0.8495890789113252,0.9330405512793086,0.9347770181686539,0.8769869503154624,0.912361098441026,0.9724487283910774,0.8950492337575611,0.9119772832849307,0.848904882248646,0.9526814278485073,0.9765968123169019,0.7732866954231479,0.8503225257849264,0.78620375027949,0.5163544442542963,0.5160664142394649,0.8316567991898681,0.6971758926561293,0.6958914763289955,0.7840027671437015,0.9261626995654957,0.8170224769283297,0.7932527595583847,0.7278495307659363,0.8010147462547855,0.8735843878256715,0.9145085343792453,0.8855206935011248,0.7379603877971097,0.9049743454307244,0.8826460681013638,0.877820236040955,0.9097637286518014,0.8484114541893298,0.861773404334701,0.854223598408282,0.860662340337353,0.7830338541105427,0.0,0.9310666922991295,0.9641791189077235,0.9555604535861179,0.9345206051356293,0.7144488916844036
