Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5129216982070405,0.5454059293425395,0.27811173810794765,0.47884693079959195,0.8300699690845547,0.7302196338923376,0.7894169295479211,0.8244954186126254,0.7495511846755486,0.6048216627107553,0.8203049972724432,0.7845101201938257,0.6990167159868123,0.7592796855938679,0.6978143396309721,0.7828973233099872,0.7977795876920502,0.7848103949350198,0.7275037992631787,0.7784346505259512,0.7324192036199535,0.7607180053927831,0.7570994085298466,0.6902772483177958,1.0,0.0,0.9932397242932366,0.834730043453979,0.9616195098287426,0.8826752363824101,0.9821531075968188,0.9984066571432969,0.9286590154948272,0.7506999668676395,0.9940927817888142,0.7982650972603181,0.5567537636985094,0.9336515731234732,0.8146053157586298,0.6570626950557641,0.6552856776584933,0.8401721612105044,0.7206498771802241,0.4761192096274313,0.838495582818404,0.6600712916143167,0.7675273008142952,0.7311469512018411,0.7371400942444714,0.591307789660866,0.5613958353742622,0.7875700180874122,0.837241588953859,0.7730616974470015,0.8869089978458149,0.783229933420589,0.4889777542045855
0.5490784430212229,0.512775796497705,0.28039297810894265,0.46076951774655894,0.7013128758476467,0.7751661873534557,0.8725612792007167,0.8742012536528593,0.7538140326136815,0.6527652817971326,0.842399706303564,0.835901021046145,0.7310200165330254,0.8500666614142877,0.7365100245623741,0.7981790531521029,0.8923072254279567,0.8926042431432357,0.7341248394778724,0.8218131186568626,0.7976165911483027,0.7639726981790457,0.7802165800889869,0.6788140455410251,0.9963062090210596,0.9932397242932366,0.0,0.7372105974250046,0.884306164057136,0.8674663728449556,0.9298364330029634,0.988449999394221,0.8517834497944815,0.8475043082395409,0.9313379170744993,0.8619066894723378,0.6017882227369797,0.8834865884642601,0.8535255701770786,0.6588991481106162,0.6424872318637745,0.8300482729975398,0.7501200859868109,0.4588521634423313,0.8013195561490829,0.6786886551940504,0.7641275845401215,0.7567428949172553,0.7498396250018345,0.5955362990786187,0.5576563595548,0.7659980682181902,0.8672057008691205,0.8308828349703298,0.9137691137637479,0.7830815712502496,0.49937840666551764
0.31340180635843745,0.5555457467527607,0.3177195839710098,0.552289758734326,0.7376277604540413,0.4338728453761425,0.47307660533087226,0.49907861778481544,0.44914283411656303,0.3699554314268979,0.5126134974001794,0.5051022018411269,0.4673189218120875,0.5300098626795767,0.42759437500858927,0.4266434860288471,0.5330984601657278,0.49516199624941853,0.42596280685583465,0.47034653589341846,0.4436600911933803,0.4500505339085433,0.44719407444717424,0.40099509190807303,0.8003449936737046,0.834730043453979,0.7372105974250046,0.0,0.9126148489854154,0.8446116980440678,0.7772610752241486,0.8565059983263347,0.5731081488608957,0.4834324908355761,0.6398574640498372,0.5000402699659449,0.33733969225662813,0.5768475102672217,0.5292401814911171,0.3914961522448343,0.3741275200050745,0.517072124130193,0.43393704974949737,0.28015164502476575,0.5084597358284035,0.41867820390430643,0.48511564142336777,0.4475632302411695,0.44732795329928005,0.35762518202016014,0.3405103661953486,0.4726714491687899,0.5063593311152403,0.47719208813367026,0.5387335430824906,0.47274517271186944,0.2914392883732876
0.42660183064705476,0.5496167454906539,0.2896337303671727,0.4861346007542267,0.7721526764031018,0.5906692068049968,0.6476583971874489,0.6818201726661425,0.6393375212927308,0.47348896772380067,0.6693747982213554,0.6920828109307213,0.6084810206100058,0.6859331598412707,0.5775534912332817,0.5971402109755364,0.7134951866095448,0.6336458698728881,0.5770479378039977,0.6275977561920513,0.5959615934338036,0.6173030799397403,0.6085445689361013,0.5528461776120094,0.949993673737022,0.9616195098287426,0.884306164057136,0.9126148489854154,0.0,0.8404569051230742,0.987861644952128,1.0,0.7026436834668629,0.5984250500112842,0.849769525689483,0.6499114656342034,0.46501918252939584,0.7464086796037237,0.6644791264093001,0.5200026310905332,0.5165204987028916,0.6731421442380604,0.5683390705218443,0.36937522944205775,0.6633924331025117,0.5366243510948446,0.6206905816442423,0.6122510101586052,0.5885963797132103,0.47410024421711405,0.45131298841007134,0.6307016985026257,0.6330786301202853,0.6420370496932534,0.685061770736666,0.6060035328695043,0.39079453515068213
0.4124813626451158,0.5207747601578256,0.3463729885214662,0.5817111565560799,0.6860489133230282,0.6041998833517701,0.6691575600483901,0.6084079996199729,0.5928124105322733,0.4974089320845538,0.6476844822043811,0.6384585139174495,0.60130214028035,0.6950889640192144,0.549933357376366,0.5415235967291798,0.7054405460673119,0.6691046339610222,0.5199994176219579,0.5790478978410577,0.5948221311765328,0.5574720179092302,0.5727313589698808,0.49367355993698014,0.8428771717210942,0.8826752363824101,0.8674663728449556,0.8446116980440678,0.8404569051230742,0.0,0.8013539380142315,0.8491256677469438,0.6803817419021427,0.6422498693855884,0.7983915700203277,0.736099558975062,0.4223444347424673,0.6966188424514403,0.6819298481789807,0.4741803231827889,0.4746047353588748,0.6301120020466734,0.58486929866346,0.3630236237120145,0.5987593047365061,0.5168014672811663,0.6068032348275352,0.6045611955545354,0.6211197997318317,0.43491323712738766,0.3984786676668166,0.570933470643672,0.6743397220145103,0.6192266429043418,0.6658938944955911,0.6036380251334297,0.36768310047986313
0.5054693055097073,0.5169026968169033,0.2620982113416098,0.43827749913873,0.7336682581451304,0.7244999565717447,0.789752717395504,0.7664884613914532,0.7595378370576014,0.567807563090257,0.7834087828471311,0.7333194761037831,0.64603450088313,0.7204916777772293,0.6602130712324981,0.713391819281545,0.7475264975933295,0.7393026817603565,0.6811395541324835,0.7469183042573908,0.6995805096147006,0.7480970610385237,0.7204216360265601,0.675197991136558,0.9710423224723792,0.9821531075968188,0.9298364330029634,0.7772610752241486,0.987861644952128,0.8013539380142315,0.0,0.8859873160500231,0.8487149842928369,0.70488430704927,0.898325767665354,0.728568761739806,0.5360461269832584,0.8260976874713565,0.7815464300876301,0.6319700897544951,0.6428922673632453,0.7913944521115218,0.6617268307492444,0.46735380549425326,0.8120643656288283,0.6422164010384784,0.734715271354011,0.7000293663559343,0.6853219154961675,0.5725378988003336,0.5857945838505164,0.752852523728755,0.7555330941296374,0.7488923904869911,0.7789029030209043,0.7368262358952546,0.495541520094029
0.470505766797336,0.5839606952440931,0.2902385676208394,0.4767403489427196,0.8497543636822155,0.6654294754078178,0.7201917747230695,0.7426506391908607,0.6912709421366587,0.5702114632763706,0.7513793345737886,0.7599177513211287,0.663980940249991,0.7346737663476889,0.6686333260607488,0.6795053836859687,0.8232253258802877,0.7255862679222898,0.6330216266500757,0.7376191281477162,0.6857686624004766,0.6749598937368579,0.6396087143181285,0.6256842307416447,0.9729406832701253,0.9984066571432969,0.988449999394221,0.8565059983263347,1.0,0.8491256677469438,0.8859873160500231,0.0,0.8094676069091312,0.6707770546573162,0.8911258215879965,0.7279002575837941,0.5401658378010241,0.8664174165752748,0.7408357114671982,0.5998164752918983,0.5858629278306402,0.7387239505024557,0.6643701562739703,0.416765371234463,0.7330847898265374,0.599803651595219,0.7013617903558984,0.6821313977761473,0.6798216853026164,0.5652334157300593,0.5094596296821999,0.7150884492413557,0.7099366863776163,0.7327160983078863,0.7813201350374811,0.728103930050794,0.46865508876172507
0.7232803169095438,0.4213021214024764,0.22755622462393246,0.360715062204519,0.6330066273485714,0.9303628364570102,0.9634219347834553,0.9513037700769532,0.9028757689488802,0.7887444743266839,0.9125375598452559,0.8162655727410043,0.7480701366577988,0.7711873979534041,0.7926977919177135,0.8821165672440101,0.8042001303402377,0.8342238348118582,0.846790078852061,0.908828489558757,0.8955886503966829,0.9093996891896237,0.8649638560633598,0.8959011501167345,0.8293137167153615,0.9286590154948272,0.8517834497944815,0.5731081488608957,0.7026436834668629,0.6803817419021427,0.8487149842928369,0.8094676069091312,0.0,0.8667760074826377,0.9096096353897577,0.8867106810559162,0.7524383647204755,0.9917728409666919,0.9343518049095504,0.8975793429701389,0.8474390643709038,0.9223639484796113,0.8342149377855499,0.6269436594709061,0.8897738760848463,0.8117259789128336,0.8580229471750683,0.9284997530685138,0.886751316627325,0.7839400486977441,0.773222576275131,0.9521336484216117,0.8859530683545959,0.8824581062428523,0.8674183119265562,0.944985450987014,0.6623982235708026
0.7888332609548608,0.36050851947043683,0.2091259811116761,0.31827338195795657,0.48727472124742593,0.9320416291004237,0.9713513810968607,0.9297622957018518,0.8711751209536758,0.8552989864356308,0.9992484325421394,0.9205266010929443,0.7816984125753056,0.7724139847878595,0.8741413024305679,0.9423575671371717,0.8667986202960661,0.9061733286772748,0.8986031620423446,0.9726714268249576,0.9346509322221059,0.9417352849073436,0.9925625409393489,0.8457913341377036,0.812824890161036,0.7506999668676395,0.8475043082395409,0.4834324908355761,0.5984250500112842,0.6422498693855884,0.70488430704927,0.6707770546573162,0.8667760074826377,0.0,0.8971556805506464,0.9999841490931645,0.870376924351582,0.9724144580958887,0.9421031303184899,0.8944059799411961,0.8103504570707788,0.8644814106905374,0.8826453774079079,0.6585521826118337,0.8473685666065512,0.8843034036577186,0.8775691981812083,0.8902676946565538,0.8796188392196018,0.7593343285935847,0.7317525481502958,0.9380592261825096,0.980365342857713,0.8811997127927326,0.909230040222607,0.9171096377095755,0.681113885262316
0.6199739917974635,0.4454469666499262,0.23966819044072527,0.37987212027436035,0.6409749274137541,0.8675716025276601,0.8785741912873503,0.8563007545315702,0.8431415789499128,0.7148282677623884,0.8961875965974393,0.8469261211589363,0.7178587718140464,0.7876081040494164,0.7511577611982412,0.8727206719984041,0.8460670962632919,0.8381214927705891,0.841773866537903,0.8575334737525129,0.8659306061194504,0.8471425688485729,0.8380210231182559,0.7649756784740385,0.9160063987566632,0.9940927817888142,0.9313379170744993,0.6398574640498372,0.849769525689483,0.7983915700203277,0.898325767665354,0.8911258215879965,0.9096096353897577,0.8971556805506464,0.0,0.9149384374044804,0.6673149056934659,0.9097900483399731,0.9174711911410767,0.7738476040595995,0.7617404110877222,0.920573961658427,0.8195429521821866,0.5725700816443384,0.8666501312112106,0.7778610936214783,0.850305163675098,0.8049991930952168,0.8551086950225032,0.7086940423119134,0.6614854573820896,0.8721547727492811,0.8505761682709482,0.8525138602823622,0.8931350558177673,0.8579894241124505,0.5925049392589298
0.7586302133299005,0.3758228253154162,0.2404292878290962,0.38131652284141393,0.4770195904928557,0.9341377546885836,1.0,0.9318037381884743,0.9432578521780929,0.82752014167594,0.909989922003703,0.8212145487145467,0.7898875406487922,0.8444365393483533,0.8875615203367309,0.8460870686585666,0.8272677148185779,0.891654402462702,0.8801677917601849,0.9159074824899197,0.9621662777499,0.9395610084396832,0.9033016910124947,0.8008015019913846,0.8580282755866404,0.7982650972603181,0.8619066894723378,0.5000402699659449,0.6499114656342034,0.736099558975062,0.728568761739806,0.7279002575837941,0.8867106810559162,0.9999841490931645,0.9149384374044804,0.0,0.7666472990409817,1.0,0.9548158083629372,0.8768883709915589,0.7983764605849217,0.9424837483104055,0.9555672530274355,0.6679997604642028,0.9289242491535177,0.8168074656532118,0.861894806036787,0.8917215232900372,0.9782898267488888,0.7662393329837927,0.7570899555484335,0.8784855584854981,0.924190100011539,0.9568382825394719,0.9320715539229588,0.952016343476414,0.6854199688005117
0.886917264116058,0.29371993406207697,0.1722350042533269,0.2495795243070919,0.38470304920903853,0.9357870906707615,0.8868661980456094,0.897428431535789,0.8617107613763627,0.8568127154462212,0.828386915418213,0.792175095712986,0.7033208663598824,0.6297575112914013,0.8513557448360646,0.9422707143747306,0.7274133902452629,0.8045369212518924,0.8703877066111773,0.9267672955650491,0.8860777576983916,0.8632410849835026,0.8810148311823459,0.8449990560525898,0.5989697259113964,0.5567537636985094,0.6017882227369797,0.33733969225662813,0.46501918252939584,0.4223444347424673,0.5360461269832584,0.5401658378010241,0.7524383647204755,0.870376924351582,0.6673149056934659,0.7666472990409817,0.0,0.9157073709331934,0.8492201352866243,0.9674146906771359,0.9040854678580842,0.7998623128758742,0.8986140909206001,0.791825465538075,0.8155551151234189,0.9014607094665874,0.7332329206065215,0.869512360749143,0.8782271484488527,0.898358005503606,0.9654308540104098,0.889053040793028,0.7946426417921928,0.8076922668456146,0.829316970799175,0.8617361796751342,0.828016099630825
0.7516010357437888,0.4044748086947548,0.22338200704860317,0.3503657912181674,0.5700220949042188,0.9551398393714748,1.0,0.9992087158106849,0.9749469357723187,0.8453060903108807,0.9744879493304393,0.9372648932664666,0.8430701642821976,0.8106480272176697,0.9478357249553108,0.9738309054275791,0.8893634774673755,0.9554602054804187,0.9286341973674285,0.9953685377344721,0.9364378798356726,0.9448171433422694,1.0,0.893337447431033,0.8941453183322887,0.9336515731234732,0.8834865884642601,0.5768475102672217,0.7464086796037237,0.6966188424514403,0.8260976874713565,0.8664174165752748,0.9917728409666919,0.9724144580958887,0.9097900483399731,1.0,0.9157073709331934,0.0,0.9287381305275145,0.9229751075702026,0.8577902844324616,0.9661998969692552,0.9817023546499346,0.6889478079060892,0.9401605062503705,0.8508352526296198,0.9212451455455354,1.0,0.9995800055234877,0.8404253756563028,0.8197441127454813,0.9981044860133134,0.9075039003277364,0.9349566691879038,0.9585471097746101,1.0,0.7563533905345042
0.7857957210508271,0.39305440404230135,0.22094304426299102,0.34324021815382705,0.5751337259100859,0.953298189655535,0.9878793732384705,0.9524635451975548,0.9403273094174823,0.8678029264706241,0.9855265575484943,0.8892142116011075,0.7961161819746896,0.8330119559443808,0.9995143364478001,0.9700477007505195,0.8712835001682359,0.9835173440263383,0.862020499266312,0.9690537799191793,0.9314782698503187,0.9869777859129264,1.0,0.8420685401073423,0.8025693941957173,0.8146053157586298,0.8535255701770786,0.5292401814911171,0.6644791264093001,0.6819298481789807,0.7815464300876301,0.7408357114671982,0.9343518049095504,0.9421031303184899,0.9174711911410767,0.9548158083629372,0.8492201352866243,0.9287381305275145,0.0,0.971662766055253,0.9066155301272781,0.9284147612750813,0.9666262449686276,0.6588160623173547,0.961045433598361,0.8771421548098475,0.870022544829219,0.9090794704084926,0.9785180401680816,0.8584573463577259,0.8676092810141862,0.9281617914411986,0.9738261824538771,0.8898860183546095,0.9520927282771401,0.9574487549182192,0.7574378361040295
0.9728239154964593,0.3069211671831453,0.17703593292960343,0.2648201978550329,0.4392076493134862,0.9967273609365846,0.96977134191281,0.9368072315619831,0.9758360176718476,0.8468501861317925,0.8962427775528923,0.7851884894292894,0.7217408485041839,0.6828156783618703,0.8669581287696809,0.9832380745941306,0.7130381849978326,0.8661667788993695,0.900894252986609,1.0,0.9637042887324146,0.9930030408847115,0.9166217027373151,0.9320041158796538,0.6548162746333569,0.6570626950557641,0.6588991481106162,0.3914961522448343,0.5200026310905332,0.4741803231827889,0.6319700897544951,0.5998164752918983,0.8975793429701389,0.8944059799411961,0.7738476040595995,0.8768883709915589,0.9674146906771359,0.9229751075702026,0.971662766055253,0.0,1.0,0.8857609686887271,0.9376386548689927,0.919087812165013,0.9376480820316204,0.9625176356888124,0.8349662135220006,0.9354575247510342,0.9365723572882527,0.9427116828789845,0.9962342519457936,0.9889005937441205,0.8401287116975357,0.8205307725997122,0.8518373226299741,0.9931962103865598,0.9075598478708882
0.86778211836935,0.32587175365227444,0.17944234754861685,0.26273782131115514,0.45016508272035216,0.9163486596469129,0.8714401354458294,0.8602175909644894,0.9222699189514209,0.8175358143794382,0.8795233415802468,0.7769272953092244,0.7351393496524861,0.6605074031262032,0.8476707286716482,1.0,0.7602186057955403,0.8810816267416008,0.882678438459866,0.9857006135602873,0.9248211656090338,0.8784108813417979,0.949418031950668,0.9817835181931365,0.6346573145518143,0.6552856776584933,0.6424872318637745,0.3741275200050745,0.5165204987028916,0.4746047353588748,0.6428922673632453,0.5858629278306402,0.8474390643709038,0.8103504570707788,0.7617404110877222,0.7983764605849217,0.9040854678580842,0.8577902844324616,0.9066155301272781,1.0,0.0,0.878668732078682,0.8928203523821451,0.8025436392052935,0.9141592686426948,0.9419527179784629,0.8136815518701638,0.895931568310501,0.8646780033156611,0.9299676684852765,0.9489407808667508,0.9191079653532176,0.8525972328986029,0.8832299466974206,0.8241821139695991,0.9393942394224853,0.8669247311455883
0.7478881319922948,0.3870134885633943,0.21284874664434758,0.333607174338695,0.5622241825043133,0.9003960613910794,0.9336050441459159,0.9198635395287039,0.8515083249390621,0.7984748661182569,0.9292005926736678,0.8484187439549788,0.7642437201326402,0.7085945168402243,0.882832056042036,0.9231821876604476,0.8368717656137107,0.8442782354681531,0.8703179559308241,0.9780234679649539,0.9184377944905888,0.924910380722729,0.9493944183944757,0.8464165945756214,0.8009906046303105,0.8401721612105044,0.8300482729975398,0.517072124130193,0.6731421442380604,0.6301120020466734,0.7913944521115218,0.7387239505024557,0.9223639484796113,0.8644814106905374,0.920573961658427,0.9424837483104055,0.7998623128758742,0.9661998969692552,0.9284147612750813,0.8857609686887271,0.878668732078682,0.0,0.8969457090063665,0.700358487936514,0.9366292729957925,0.8517281617917691,0.8854573914747431,0.8599472471964266,0.8943458693834012,0.8369386793839872,0.7791652317420892,0.9540729072996076,0.95624657331588,0.8369567957828471,0.8433649940484483,0.9143372044922943,0.6869060398190138
0.8449804848850553,0.3653472522650057,0.21852742546552797,0.33322874736244584,0.4840779576001079,0.9911412286119008,1.0,0.9503999862253786,0.9654936634149643,0.873660459588583,0.9544686597320049,0.8901755128429305,0.8061750583691969,0.775372759314745,0.985367634081046,1.0,0.8183015588132956,0.9599422738889561,0.9565741430557192,1.0,1.0,0.9495028248861206,0.9919732851563255,0.9308344887236722,0.7583158889483014,0.7206498771802241,0.7501200859868109,0.43393704974949737,0.5683390705218443,0.58486929866346,0.6617268307492444,0.6643701562739703,0.8342149377855499,0.8826453774079079,0.8195429521821866,0.9555672530274355,0.8986140909206001,0.9817023546499346,0.9666262449686276,0.9376386548689927,0.8928203523821451,0.8969457090063665,0.0,0.7931934735673869,0.9812770868681506,0.9660225323592334,0.8747780892556759,0.9575080187819127,0.986862799842684,0.8951500957815932,0.8902503675159348,0.959539863045944,0.9274674441323995,0.9329890661899659,0.94451911030742,0.9930642690556302,0.8433021070300927
0.8522652126524106,0.22726054933860684,0.1430762713553117,0.20710816656083111,0.31030138153422204,0.7516486391894841,0.7492772747639374,0.6767356270568399,0.6965399134291159,0.641700689134004,0.6600019005933266,0.5567540540852008,0.5128183326589089,0.4751690885064293,0.6706251343436277,0.7436131425012391,0.526398006055163,0.6263890328890429,0.6955990646418911,0.7794656095389257,0.7073816442874006,0.8205552219184815,0.7747075990657852,0.8947942745799736,0.4923653033979082,0.4761192096274313,0.4588521634423313,0.28015164502476575,0.36937522944205775,0.3630236237120145,0.46735380549425326,0.416765371234463,0.6269436594709061,0.6585521826118337,0.5725700816443384,0.6679997604642028,0.791825465538075,0.6889478079060892,0.6588160623173547,0.919087812165013,0.8025436392052935,0.700358487936514,0.7931934735673869,0.0,0.7121822716647814,0.8348905331756787,0.6240674398247209,0.7228629995981871,0.7488428377290229,0.7834549091068816,0.8681472703307601,0.7265035261442453,0.625823638304354,0.6496134014581503,0.6030888477119069,0.7724562375469884,0.8132224063912434
0.7616943878347416,0.3963808356532987,0.21809613813762715,0.33782870295007583,0.5648903175923362,0.9956825737310048,0.9267784117983745,0.9182866395141708,0.9079616950111906,0.7733752428369371,0.9017809737501372,0.8799223063548746,0.7377600729312593,0.7579789588780028,0.909622914476864,0.9496999061326901,0.8248169933396174,0.9287544772344531,0.8740009631008168,1.0,0.986550918204372,0.9690256728105902,0.9804546046838445,0.8620869838797743,0.7649517545124989,0.838495582818404,0.8013195561490829,0.5084597358284035,0.6633924331025117,0.5987593047365061,0.8120643656288283,0.7330847898265374,0.8897738760848463,0.8473685666065512,0.8666501312112106,0.9289242491535177,0.8155551151234189,0.9401605062503705,0.961045433598361,0.9376480820316204,0.9141592686426948,0.9366292729957925,0.9812770868681506,0.7121822716647814,0.0,0.8713017061551325,0.7665076042337856,0.893936713787863,0.9066466094675548,0.9169838611855957,0.8505223651914657,0.972762002259724,0.8420597051405178,0.8783407003533267,0.9163493305120367,0.8801495501591684,0.737926427379318
0.9253805726994436,0.3174693255021943,0.18382132436676107,0.27799266852418897,0.4442146977067517,0.8979605883890373,0.9262246254859874,0.9385287511351946,0.8792585199741443,0.8345328029388347,0.888266031250359,0.8222394822185779,0.6973404415889731,0.6795114193861057,0.8450202725427545,0.9260907939458439,0.734155366044233,0.854745491046101,0.8610823888512804,0.9679984800395479,0.91499024039191,0.961555596602578,0.9437286120909479,0.9101227297744597,0.6471867595298688,0.6600712916143167,0.6786886551940504,0.41867820390430643,0.5366243510948446,0.5168014672811663,0.6422164010384784,0.599803651595219,0.8117259789128336,0.8843034036577186,0.7778610936214783,0.8168074656532118,0.9014607094665874,0.8508352526296198,0.8771421548098475,0.9625176356888124,0.9419527179784629,0.8517281617917691,0.9660225323592334,0.8348905331756787,0.8713017061551325,0.0,0.7783637925480181,0.8664678669821988,0.8179739164218904,0.9168740820133723,0.9398966155518136,0.9399925859291663,0.8058576110739996,0.8293647333185674,0.8510365325581166,0.8731917229664709,0.7690408405455316
0.7543519758976386,0.3858401783595773,0.20791130553407772,0.3211253366687543,0.5222269058169577,0.9069379519458406,0.913345137634429,0.8642751121990785,0.8483843730661615,0.7697560548199369,0.9331477819384297,0.8223375804539469,0.7726326914261806,0.733902826656991,0.8613970746292109,0.9037720654482637,0.8118303713325108,0.8477750909241972,0.83464659121277,0.9358792965974747,0.8711953355004173,0.8321863584194958,0.9177486479778063,0.810129906940021,0.743443936495349,0.7675273008142952,0.7641275845401215,0.48511564142336777,0.6206905816442423,0.6068032348275352,0.734715271354011,0.7013617903558984,0.8580229471750683,0.8775691981812083,0.850305163675098,0.861894806036787,0.7332329206065215,0.9212451455455354,0.870022544829219,0.8349662135220006,0.8136815518701638,0.8854573914747431,0.8747780892556759,0.6240674398247209,0.7665076042337856,0.7783637925480181,0.0,0.8947434791443389,0.8566443152474783,0.8119341618931686,0.7828684107843314,0.8419024316167341,0.8876607741566733,0.8809948244292635,0.7893904655912608,0.9691779464371129,0.7448379526761979
0.817404722477443,0.39967734239830177,0.2230888341268004,0.3440900573807443,0.5233756949965613,0.9670819324643554,0.973397242243354,0.9133522256122679,0.9877862975931297,0.835638388593641,0.941129758597525,0.8854108788168171,0.8763261701780131,0.7908485549485866,0.9135284386299088,0.994545862261977,0.8727218897216309,0.909783923327529,0.8877387026017253,0.9690026862384885,0.9938178735047609,0.9183527731688919,0.9362174017341175,0.8981232205549107,0.7755567436801588,0.7311469512018411,0.7567428949172553,0.4475632302411695,0.6122510101586052,0.6045611955545354,0.7000293663559343,0.6821313977761473,0.9284997530685138,0.8902676946565538,0.8049991930952168,0.8917215232900372,0.869512360749143,1.0,0.9090794704084926,0.9354575247510342,0.895931568310501,0.8599472471964266,0.9575080187819127,0.7228629995981871,0.893936713787863,0.8664678669821988,0.8947434791443389,0.0,0.99043569885696,0.8532052985068543,0.8106583113056756,0.9563304018351952,0.9254868537029249,0.9045665551876684,0.905950880999121,0.9620996301503337,0.8007366308135411
0.8274936311185387,0.35384569718608516,0.20826886081144605,0.32622023043870174,0.47642916562518695,0.9918005845578848,0.9905506267158583,0.9527482181811264,0.898696873187131,0.8459504569734159,0.8982915316801742,0.8356966428202371,0.7740590412124924,0.7746483939705598,0.8411453421979207,1.0,0.7499001856213886,0.8952646270634869,0.8504120079598855,0.9870147989351358,0.9420053751319188,0.8920256703363667,0.9552761278490417,0.8585947858230701,0.7333423083317394,0.7371400942444714,0.7498396250018345,0.44732795329928005,0.5885963797132103,0.6211197997318317,0.6853219154961675,0.6798216853026164,0.886751316627325,0.8796188392196018,0.8551086950225032,0.9782898267488888,0.8782271484488527,0.9995800055234877,0.9785180401680816,0.9365723572882527,0.8646780033156611,0.8943458693834012,0.986862799842684,0.7488428377290229,0.9066466094675548,0.8179739164218904,0.8566443152474783,0.99043569885696,0.0,0.8557716448653853,0.8459073900610058,0.94344851480847,0.9284518813236631,0.8913464328024059,0.9144017950585508,0.9980275064178075,0.8286830440150857
0.8576211609079216,0.3147220805460206,0.1798209467981299,0.2603976621959418,0.4365915727240126,0.9855449209396849,0.8834986869690212,0.876298877209689,0.8780136516412846,0.7800974223699413,0.8748932766514199,0.7850943759508344,0.722549759223259,0.6524971355853622,0.8461737825112138,0.9799466360479309,0.7333527565094278,0.8210309643188523,0.9090703572001612,0.9975971282486504,0.9195786462485862,0.9260633677574373,0.8857807206851253,0.9215216729003659,0.595059721095792,0.591307789660866,0.5955362990786187,0.35762518202016014,0.47410024421711405,0.43491323712738766,0.5725378988003336,0.5652334157300593,0.7839400486977441,0.7593343285935847,0.7086940423119134,0.7662393329837927,0.898358005503606,0.8404253756563028,0.8584573463577259,0.9427116828789845,0.9299676684852765,0.8369386793839872,0.8951500957815932,0.7834549091068816,0.9169838611855957,0.9168740820133723,0.8119341618931686,0.8532052985068543,0.8557716448653853,0.0,0.9358735969698047,0.944764023049113,0.7972491583739463,0.81322961645596,0.8353923880678519,0.8985011379865426,0.8821325489122127
0.9092658566272641,0.2969856733061733,0.16437187250187008,0.2380833757044706,0.411195993326234,0.918232180505791,0.8599430906149382,0.8087323014906754,0.7832913930600057,0.7896457938701735,0.7951835343890362,0.7343985016901788,0.6470427447220264,0.6026215888523154,0.8176349291179703,0.9148939790433238,0.6581312799282351,0.7325118990577903,0.8992876686812422,0.9322017100377752,0.8656327020471976,0.893026475744258,0.9098231150634902,0.9035683694564116,0.5696871962192768,0.5613958353742622,0.5576563595548,0.3405103661953486,0.45131298841007134,0.3984786676668166,0.5857945838505164,0.5094596296821999,0.773222576275131,0.7317525481502958,0.6614854573820896,0.7570899555484335,0.9654308540104098,0.8197441127454813,0.8676092810141862,0.9962342519457936,0.9489407808667508,0.7791652317420892,0.8902503675159348,0.8681472703307601,0.8505223651914657,0.9398966155518136,0.7828684107843314,0.8106583113056756,0.8459073900610058,0.9358735969698047,0.0,0.8749413981364531,0.7927384357635046,0.7938106933901805,0.7477371179618331,0.8873264621817325,0.8801059552996591
