Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8154195081100776,0.5713598837649001,0.4190035256835792,0.6344836039679196,0.7866702114585962,0.9286180702607165,0.965988062700656,0.8751162727607341,0.937834552560184,0.8854844212752871,0.9702307764867765,0.8253442811760011,0.965833695835398,0.8381034369947556,0.8723717833358013,0.876735930866298,0.8256561908684921,0.8739922634746735,0.9127118688252502,0.9059548496719079,0.9232411059851701,0.9455183421559145,0.982331957542496,0.9575049366623188,0.9477641559833494,0.0,0.9351065109670492,0.8520079642791303,0.8964095454520115,0.9388536363605449,0.8741729637806547,0.8779382252552004,0.996366103394983,0.8963187523129065,0.8514489218602594,0.6882304534644132,0.7962825031784164,0.9389754655480965,0.8373976327728565,0.9087275379850988,0.8021526162343885,0.8340641850750707,0.8922974686498297,0.8907088264347071,0.9161248649513009,0.9609778342796789,0.9419206410080646,0.9578765589764562,0.9055895128840118,0.8499417738482007,0.8887754660304991,0.9014914180534365,0.9540223414891847,0.8873536478604908,0.8266871006648905,0.9169781919558734,0.8166030606498033
0.7623522716321695,0.6989594381086192,0.48594712525645295,0.7297095178999783,0.8615694079237637,0.8967396788980979,0.8423878617356128,0.8545018222029193,0.8871060434222477,0.8408329596854935,0.953011970178206,0.8761772210914894,0.8791353750540938,0.7875280116969373,0.8272769409571007,0.8750805930510953,0.8070613573061894,0.8040217669325841,0.9398663521450147,0.9003516506492636,0.8910175768612962,0.8510879382116617,0.7944540939094332,0.8348784062026802,0.985238961231339,0.9351065109670492,0.0,0.9061093135977358,0.9173645724223732,0.910108662199391,0.792054620457913,0.8489321512595653,0.900513699226405,0.8279991111137147,0.8034853136057145,0.6207567889956325,0.7314378874474714,0.7659871575641566,0.7760856626755581,0.7780835052787339,0.6808499397553804,0.6942353343997629,0.8345834241234183,0.8494797180695843,0.7544966203326393,0.8449266244286735,0.855529775212999,0.8673187281610472,0.8563488621171587,0.8112652227447373,0.8598200984882874,0.7329286652311138,0.8660676027671272,0.7891499438843382,0.7987348666166686,0.9033269406057696,0.6886830876501981
0.8337976954003173,0.5847630491315436,0.47519765477753495,0.6973808390435617,0.7918295515500035,0.9054530348614188,0.884787801959589,0.8797545755727431,0.9280080949442633,0.8037161317162456,0.9835643473521283,0.9235651355418297,0.9546002607919742,0.9278984719680768,0.9230645846409448,0.9001773908372666,0.8330755013208673,0.8957110163280111,0.8673705742698672,0.895425489498576,0.9421628395638312,0.9544852859728767,0.8460960072137788,0.9532412048157826,0.8853053202426571,0.8520079642791303,0.9061093135977358,0.0,0.830707566936399,0.9172153349710374,0.769377035446617,0.8595359389529141,0.8647164536829256,0.7662284420969221,0.7851836513047695,0.7260660315272679,0.8055856312629303,0.8209651168864637,0.853397922762418,0.8358815792063738,0.718300895566341,0.759947604801801,0.8574515435303699,0.8442326868595185,0.8494713598382495,0.8343136088395573,0.8196252286005675,0.9008466980042933,0.8179683873725391,0.8179989728182666,0.746205117528013,0.9121722742489852,0.9710093130097799,0.9370423676434542,0.904163511703704,0.8578103318034815,0.6546674834355455
0.8270904471786333,0.5352365158674656,0.3984992866964926,0.6143641203419375,0.7685164732742857,0.9438964416063443,0.8890071394465286,0.8181438091093007,0.9247895234795919,0.8957990412406707,0.8042976025851961,0.8344400989335627,0.8726209514840018,0.8257752038331927,0.9046157313400576,0.809479160679619,0.8402090515584368,0.7875994987133633,0.8228292153309991,0.8995481339223321,0.8755792221832976,0.9056926838113685,0.8884237748170383,0.9201883489182631,0.941992941855876,0.8964095454520115,0.9173645724223732,0.830707566936399,0.0,0.9243363758576595,0.8586521526245253,0.8677003348889422,0.9549271956299884,0.8813525053812142,0.8623092441024711,0.6850653911298917,0.7809708672804022,0.8548067343899355,0.8185931508841463,0.8925305887559414,0.7595182760305226,0.8311163415721219,0.8399423881043738,0.8552445401076635,0.8079001662657952,0.8430254634679624,0.8319246928763057,0.9076802807439249,0.8896900622244363,0.7879766374970734,0.8622396526811045,0.8487997744511631,0.9115323446736602,0.8359318670208908,0.7381568735788171,0.881431398556319,0.7640559321214055
0.9390567739005434,0.5515526573883611,0.4304234442124861,0.6657552273577524,0.7994052738504068,0.8484195946296081,0.9093172981649679,0.857541728536767,0.9764844404108843,0.8566648719544917,0.954659931976232,0.7872968922056902,0.873479159331886,0.876250153835938,0.897990839475795,0.8500829482452619,0.8803885719239083,0.8561892600736682,0.8730002755742541,0.8995559277144722,0.9176134864563916,0.925509600162536,0.8897303889908672,0.9151886993986007,0.8788595896069761,0.9388536363605449,0.910108662199391,0.9172153349710374,0.9243363758576595,0.0,0.8913719799893218,0.9846038488912162,0.9912330955665263,0.8685248290887577,0.9107546532956082,0.8060613694589158,0.8404451489474081,0.8814285103146882,0.886674156774486,0.8746451871377647,0.7826353832653868,0.8133332138642421,0.9139421229304696,0.8927406747816667,0.8167701083270578,0.8510679585579091,0.8602652306018052,0.8943948397957275,0.8595320308106367,0.8721164847916805,0.8930123249692851,0.9103002683425875,0.926515551500807,0.8878691076204188,0.7961164781123414,0.8907165203706912,0.7484054599375746
0.9121152922420613,0.42807502817110177,0.32808614727288776,0.5084468112580021,0.6509725651345464,0.8180212072698898,0.8732521916061905,0.7532987307904891,0.8750033408824373,0.8282174364438787,0.8061599881655394,0.7544762863094902,0.7387317666643564,0.7097827469331495,0.7605795382485199,0.7725022861741521,0.7835046692379629,0.6904619460572146,0.7212247778023434,0.7589425212192997,0.8049368921152299,0.8543675688038922,0.8526261562684357,0.8661511151136605,0.7801631203262182,0.8741729637806547,0.792054620457913,0.769377035446617,0.8586521526245253,0.8913719799893218,0.0,0.9195615719109067,0.9821969239361563,0.9315413386430755,0.9415210539190293,0.8149559664045555,0.8409859470415354,0.9507505905065426,0.8715146285683772,0.9768412895023607,0.8464047734024921,0.8476284092007697,0.8376433433994305,0.7691203016424562,0.775689022493586,0.8598334129878662,0.8348878520366498,0.8992855167138208,0.8358758694263073,0.7826800128224288,0.8420293593932296,0.8142863545414488,0.7888548573895602,0.7493708364442742,0.7036031385730074,0.8269229418335301,0.8331179240071224
0.985167236745523,0.4882137123383684,0.3763984887350943,0.5919849726201327,0.7227210324416472,0.9028858167720202,0.9112074502750319,0.8625020968895537,0.962775897533765,0.8704896815421206,0.9503604049236428,0.8661648885772377,0.8993110759644607,0.90467493771438,0.9352965584873789,0.8747235971894021,0.8947736198329637,0.850111648738874,0.927737956770149,0.9385090962852043,0.8472403148194648,0.9659753627783799,0.9613272231230555,1.0,0.8638866070218955,0.8779382252552004,0.8489321512595653,0.8595359389529141,0.8677003348889422,0.9846038488912162,0.9195615719109067,0.0,0.9928333745118336,0.9749937149378455,0.9145413484260465,0.8407670579096629,0.9099732823031385,0.9945188040195303,0.9196062135799882,0.9956452518830645,0.8406170225155919,0.913938498111178,0.9175553574558821,0.9201772257711107,0.8523588885525701,0.9790902531049739,0.8927115010062918,0.9870349994323452,0.9171440585781903,0.7993675912910551,0.80322139034655,0.8962882610158127,0.9147904421283639,0.9145359976784919,0.8670159518904639,0.8628516193514569,0.8311050876507842
0.9626951879639248,0.5058981746174024,0.3744139820702662,0.5948620966516953,0.7346177191594545,0.8814146442445524,1.0,0.8112785324157368,0.9296603929822825,0.9245824653728533,0.9549881375475108,0.8104287340897366,0.8081107584447608,0.759548690749574,0.9314448335884273,0.8659331417615537,0.8444579855492845,0.7871348448876928,0.853977875850185,0.8974803432334566,0.9199472387347072,0.9874343834088943,0.941195295108848,0.9489976734278985,0.8476477806934227,0.996366103394983,0.900513699226405,0.8647164536829256,0.9549271956299884,0.9912330955665263,0.9821969239361563,0.9928333745118336,0.0,0.9981156534454899,0.9561823099754162,0.8249412042074559,0.8607998560370822,0.9415762681079353,0.9892978356209656,0.9775044567965641,0.9003070078222828,0.8777004632632877,0.9534496102135824,0.9333013964852351,0.9336236909755563,0.9036099108694703,0.9116445254531348,0.9597230843410852,0.952908096176566,0.8828652673950095,0.9063555523529037,0.8733876342463978,0.9735559412082692,0.8316984452424403,0.8234183287989799,0.9240117958419596,0.8709719828115562
0.9405333920428353,0.43161058340385994,0.3266001606400409,0.5192201591340937,0.6593432843949566,0.8210344103005635,0.9296825107262969,0.7789025319394566,0.8573940969438945,0.8278010119654599,0.8265459356923174,0.7854558997971406,0.7723855304529296,0.7266395442991941,0.7946996893996329,0.7955146297712643,0.8265759852567113,0.7293629491781053,0.7350106968989643,0.7668592731117679,0.7563600276692956,0.9641136137001407,0.9288105836978918,0.903104573602094,0.7681539057369001,0.8963187523129065,0.8279991111137147,0.7662284420969221,0.8813525053812142,0.8685248290887577,0.9315413386430755,0.9749937149378455,0.9981156534454899,0.0,0.9731544502651533,0.8573356442907873,0.8634703272948019,0.9622889199415683,0.9483221970778128,0.9588288731855912,0.926541261927381,0.9841377079698433,0.8653121370908023,0.8984501066954111,0.8273396388529465,0.8905343289933276,0.9346348724624466,0.9576133319735122,0.879449122952419,0.7805200542310983,0.8375303855133666,0.8737548336992955,0.8393458847047374,0.8208088699820179,0.7536043599012041,0.8257804083540143,0.8813333895713501
0.9065890783748548,0.4528169415901951,0.34111718313087086,0.545839842278142,0.6994955971391636,0.7933450137879471,0.9122030086905439,0.7577030053370493,0.8708351569492705,0.8628794738414451,0.8080860046287861,0.8199319061695157,0.7725055268758001,0.7737025055047636,0.8369447767533512,0.788090045956513,0.8108874760962056,0.7267602593605247,0.7852137813364509,0.8108330510741475,0.8104269784393023,0.8817514896013082,0.8382399700509983,0.8607062744916517,0.7597882496660209,0.8514489218602594,0.8034853136057145,0.7851836513047695,0.8623092441024711,0.9107546532956082,0.9415210539190293,0.9145413484260465,0.9561823099754162,0.9731544502651533,0.0,0.8150162193752263,0.8171519609583638,0.930173506009409,0.9349576457852886,0.9614471104287111,0.9041429917303463,0.920165080050638,0.8630117938377073,0.8676552794605278,0.8134394787776357,0.8419613599281829,0.8840278518357716,0.9054316975344865,0.8503874745837925,0.7620359718087183,0.8577543034474343,0.8212445192070289,0.8267565822909545,0.788000459907048,0.777914919001591,0.8606585828951879,0.8351115759999647
0.9596591781574041,0.3262255812012356,0.2753574472282588,0.40515495294905945,0.5178093570372573,0.6765205926201062,0.7548599327316441,0.748134173082113,0.7493191119480296,0.6329537227604438,0.7225538563443565,0.6493580947315897,0.7078804181306928,0.7067867766640435,0.7369497720308322,0.7114750482081333,0.7049299154215581,0.6445051737748279,0.6334983506700208,0.6830417655156642,0.6939469629763646,0.7912229926388511,0.7406805402790229,0.8216279585900129,0.6047220272853575,0.6882304534644132,0.6207567889956325,0.7260660315272679,0.6850653911298917,0.8060613694589158,0.8149559664045555,0.8407670579096629,0.8249412042074559,0.8573356442907873,0.8150162193752263,0.0,0.9639269237663773,0.9164834374100024,0.8206331427764294,0.8490053953977235,0.8467611960318286,0.931890549572908,0.7786674437597026,0.6994165026064179,0.737803804496401,0.840672452174407,0.7007310578482662,0.7377303230790823,0.6517130213048904,0.6123062743607498,0.5716490557047458,0.8617458936879847,0.7416213946926027,0.7353936991887196,0.6576877098367154,0.6507579234520274,0.668620508577452
0.9835003958419463,0.38987263407125566,0.3228929231298382,0.49674496776909777,0.5818037219707313,0.7706225739133912,0.7781362767188004,0.7936945857644719,0.8025646385012005,0.6765780935139557,0.7743075001466834,0.6998190968553972,0.806674009850181,0.774244233602701,0.8289910891569369,0.7583508815695635,0.7694424808581388,0.719001334821008,0.7385018224449224,0.7752863559979671,0.7722983808152403,0.8519618748557279,0.8090504406633429,0.9070423609584884,0.6856956385428342,0.7962825031784164,0.7314378874474714,0.8055856312629303,0.7809708672804022,0.8404451489474081,0.8409859470415354,0.9099732823031385,0.8607998560370822,0.8634703272948019,0.8171519609583638,0.9639269237663773,0.0,0.9249928200923427,0.8863492123828445,0.8245625684076632,0.854914586051854,0.892836700254303,0.8872714906688896,0.7497272157492539,0.8024392624670315,0.8383080608398799,0.7292219493912588,0.7765398085061951,0.7275819682750101,0.6444085150506295,0.6569074487993679,0.9243301606565405,0.8358044254868061,0.8540659904834969,0.783018756365751,0.6700233751680859,0.6770400954589305
0.9147492401246401,0.43011420951715335,0.3338739860062714,0.5145184697991294,0.668839728547575,0.8089499883107889,0.9029690936447852,0.8164634234088641,0.9044153531573783,0.796449885529125,0.832837922330846,0.8094131881629106,0.8458347450783672,0.7975566218615511,0.8757015438145048,0.7996673485425781,0.8246783823926419,0.7642937512276234,0.7635237446948195,0.8643765311249042,0.8538926833381019,0.9919890571640488,0.8837491819524447,0.9395511589083909,0.7505022033024689,0.9389754655480965,0.7659871575641566,0.8209651168864637,0.8548067343899355,0.8814285103146882,0.9507505905065426,0.9945188040195303,0.9415762681079353,0.9622889199415683,0.930173506009409,0.9164834374100024,0.9249928200923427,0.0,0.9436123936386438,0.9793378249434499,0.9270833397623864,0.9580273965675914,0.9509358598662044,0.8211933979250085,0.9286330896621556,0.960662863526999,0.8827405648539898,0.8665670585391376,0.8487502730522494,0.7564641186778848,0.7462192523584917,0.9176853505080944,0.8946327596711261,0.825502450879605,0.7576356587760034,0.8279474432531192,0.8204035986131955
0.9430842330828708,0.44963301506697284,0.35124098946776844,0.5312400437619491,0.6682744070187386,0.839833009893779,0.9238039670380095,0.85405995166755,0.8820351215153971,0.796724473034097,0.8755498269323251,0.8162163489862592,0.8464234976503195,0.8444931851138702,0.891298215523598,0.8451779108895453,0.901973049424587,0.8288325621177114,0.8038996116809256,0.8993809229064024,0.9322967521635414,0.9369254664959002,0.8759512922407867,0.901389510185214,0.7852876803553048,0.8373976327728565,0.7760856626755581,0.853397922762418,0.8185931508841463,0.886674156774486,0.8715146285683772,0.9196062135799882,0.9892978356209656,0.9483221970778128,0.9349576457852886,0.8206331427764294,0.8863492123828445,0.9436123936386438,0.0,0.9853211557496115,0.9654790991573987,0.9832363494493781,0.9273560150540106,0.867941051385197,0.9215574257255239,0.9650359847366469,0.8476885374811097,0.9126590809899664,0.8049943801495788,0.7607345236235822,0.7757312528592782,0.9131813847847436,0.8596671543899972,0.9225611185623245,0.8083468147344822,0.8516577829922066,0.8054716046977018
0.8976704201947857,0.46706341064857526,0.34926680709632735,0.530911668401087,0.7578628065549795,0.8330386891369881,0.9784386455767422,0.8267280930097638,0.9450305014232869,0.9051360217764801,0.9311183935870755,0.8190491970943777,0.7950472998460383,0.7805909066875769,0.8418392067292516,0.8327652071611201,0.8582091826905762,0.769853799460519,0.7988250214258543,0.8299181369893792,0.8762744920346826,0.9724111317021369,0.8534542072408013,0.9538917603783754,0.7921357981924272,0.9087275379850988,0.7780835052787339,0.8358815792063738,0.8925305887559414,0.8746451871377647,0.9768412895023607,0.9956452518830645,0.9775044567965641,0.9588288731855912,0.9614471104287111,0.8490053953977235,0.8245625684076632,0.9793378249434499,0.9853211557496115,0.0,1.0,0.95623279073249,0.9197140844641465,0.9455526147041126,0.8590361243697456,0.9648578130992936,0.8973765047811076,0.9376505176869855,0.8834749017321937,0.8479586664397294,0.8736685611225756,0.932520425444954,0.976761198890108,0.8747219115404731,0.7986934732908851,0.9242934809287917,0.8615881170229286
0.9170778602029672,0.36631695126037594,0.2865960847000648,0.44239904409496944,0.5665698343889853,0.7604820470232845,0.8577791230477173,0.7739136771845214,0.868477947956174,0.776430031797265,0.8093895095144117,0.7289842157808125,0.6959283557274073,0.7555045511246086,0.7693582994464343,0.7614788932305566,0.7648532433096263,0.6973427367416744,0.6882982187442814,0.7401666004295555,0.7249418537475113,0.818468295196016,0.7806833851187233,0.8452146432436927,0.6549934454367364,0.8021526162343885,0.6808499397553804,0.718300895566341,0.7595182760305226,0.7826353832653868,0.8464047734024921,0.8406170225155919,0.9003070078222828,0.926541261927381,0.9041429917303463,0.8467611960318286,0.854914586051854,0.9270833397623864,0.9654790991573987,1.0,0.0,0.9512856612628962,0.8379213847895884,0.79785615344238,0.8431169352593832,0.8693128685173912,0.8043657062243936,0.8682543518614517,0.8049196755015459,0.7671371782091858,0.7691774878293705,0.8360084966170971,0.7749366996562954,0.7634665798118366,0.7162324173026531,0.7880220545522446,0.8645212460041637
0.9444890301235687,0.3705749402425296,0.29088334363674234,0.4507669022810009,0.5630992541451963,0.8051439932074159,0.8799406666848901,0.7854203535293228,0.8277707189219781,0.7574839433971884,0.7992118458340836,0.7466642739218183,0.7732023787475454,0.7975868435590688,0.8075122910362034,0.7582341116807395,0.8911639810222284,0.7261129796422163,0.7090825154119598,0.8571272852754981,0.8009455958636983,0.9156927052162578,0.8998083864916246,0.9206069698473777,0.7048686472902209,0.8340641850750707,0.6942353343997629,0.759947604801801,0.8311163415721219,0.8133332138642421,0.8476284092007697,0.913938498111178,0.8777004632632877,0.9841377079698433,0.920165080050638,0.931890549572908,0.892836700254303,0.9580273965675914,0.9832363494493781,0.95623279073249,0.9512856612628962,0.0,0.8556392793314564,0.7511241397811386,0.9240690483662677,0.8865235533059245,0.7852533887130474,0.8737107542836091,0.7562910503389358,0.7176693265518437,0.6875938937056824,0.9589688160888846,0.8220324709477201,0.8305908358988763,0.7526820879359227,0.7711106390596054,0.8202188556748181
0.9482581677519222,0.47687795676025957,0.3594090562011583,0.5607808865545286,0.6851549751709084,0.8850551145986818,0.8653914012431108,0.8541735852486156,0.9373762869869768,0.7868013326700921,0.9119825944700629,0.8248587452922662,0.7937004535623564,0.8243060224289572,0.8089169984134413,0.8565285147152286,0.8536701478072559,0.8037820512686779,0.8275875355159092,0.8520350872964417,0.9133293455695951,0.9402682504392396,0.918781112408835,0.9720071968793464,0.7693076677986103,0.8922974686498297,0.8345834241234183,0.8574515435303699,0.8399423881043738,0.9139421229304696,0.8376433433994305,0.9175553574558821,0.9534496102135824,0.8653121370908023,0.8630117938377073,0.7786674437597026,0.8872714906688896,0.9509358598662044,0.9273560150540106,0.9197140844641465,0.8379213847895884,0.8556392793314564,0.0,0.8982880995648974,0.9100398594474176,1.0,0.8578184695754872,0.8907036005810822,0.8314110858310522,0.8049731913862653,0.7735091400627394,0.8917305293837314,0.9002709434877434,0.9119051297801829,0.8416016354454909,0.7864272270351397,0.757841967982585
0.83492954654988,0.5326083187881795,0.42195356972219566,0.618157824804363,0.7891611201823167,0.8298701760704431,0.8783687093273274,0.8195869571611218,0.9181317090217228,0.9419686941924915,0.8809916529314025,0.885735576575595,0.7529146255415802,0.7819852806822364,0.841181783619443,0.8742364503510963,0.808128981006116,0.8172959737842723,0.8853397548656838,0.8032385955125414,0.8931174976349331,0.8592991302504475,0.8800936501166697,0.9098196148462003,0.8193955968663139,0.8907088264347071,0.8494797180695843,0.8442326868595185,0.8552445401076635,0.8927406747816667,0.7691203016424562,0.9201772257711107,0.9333013964852351,0.8984501066954111,0.8676552794605278,0.6994165026064179,0.7497272157492539,0.8211933979250085,0.867941051385197,0.9455526147041126,0.79785615344238,0.7511241397811386,0.8982880995648974,0.0,0.8192682513778927,0.8769415972669953,0.9227702486793123,0.9000616546317746,0.9373450581652597,0.9249079849463947,0.8929871451179721,0.8364779777893752,0.8788923529068939,0.8027410070634493,0.8025013461155307,0.9076119286863448,0.8417677873164041
0.8647126140585388,0.4879559165958309,0.3831554610755107,0.5695158279123157,0.7119043961133864,0.8435439956627026,0.911044279126142,0.8618172348499962,0.9060347571317058,0.8369448974266699,0.8802881156116009,0.9421461832863006,0.8650932788938468,0.8955938382567256,0.9356263012157622,0.9229385747597852,0.8689133771840453,0.8871523076198408,0.8574890998216324,0.8944937998318424,0.8881705576099884,0.9447827582964129,0.8829015086749962,0.9394458571511939,0.7819500160563985,0.9161248649513009,0.7544966203326393,0.8494713598382495,0.8079001662657952,0.8167701083270578,0.775689022493586,0.8523588885525701,0.9336236909755563,0.8273396388529465,0.8134394787776357,0.737803804496401,0.8024392624670315,0.9286330896621556,0.9215574257255239,0.8590361243697456,0.8431169352593832,0.9240690483662677,0.9100398594474176,0.8192682513778927,0.0,0.8759435436802878,0.8462200486061393,0.8887997164626025,0.8317491352996165,0.7813636032276098,0.7700018971346748,0.886434248449102,0.9473056631378907,0.9505854312275709,0.8396092334191212,0.844332907585882,0.7904029391162197
0.9202057702150729,0.47241317953715284,0.35712607183810546,0.5473062819685194,0.7334324395163405,0.8943103455267067,0.9208724261305058,0.8649372315863775,0.9599032250099843,0.816540026096199,0.8874535282807938,0.8027850282287097,0.8693346215894908,0.7959539827745143,0.8435620993181727,0.8412625365955219,0.81802119614612,0.8697825051328305,0.8728690944634693,0.9121301354914618,0.9079869191726297,0.9624033103557412,0.9327791086270817,0.9753331869273896,0.7688309038320378,0.9609778342796789,0.8449266244286735,0.8343136088395573,0.8430254634679624,0.8510679585579091,0.8598334129878662,0.9790902531049739,0.9036099108694703,0.8905343289933276,0.8419613599281829,0.840672452174407,0.8383080608398799,0.960662863526999,0.9650359847366469,0.9648578130992936,0.8693128685173912,0.8865235533059245,1.0,0.8769415972669953,0.8759435436802878,0.0,0.9351936010826837,0.9363266988638207,0.899647262430602,0.7958073090031895,0.788602986264489,0.9251843849377535,0.8596489448070803,0.8856581333865309,0.855527040081595,0.8310840397504684,0.8182015840276193
0.8159244848441969,0.5294428399278845,0.40047664888013385,0.6212092653558725,0.7817170372759664,0.8666810557084823,0.9103692197299961,0.9150447021127217,0.9436732418441324,0.9571419183286259,0.8475098942401407,0.8428470578540384,0.7786445113685859,0.7988897558414567,0.8367367790687935,0.8993066830357624,0.8628454314819706,0.8144450267052755,0.8754019713713528,0.8763369338691444,0.8711730404589028,0.9201078994676147,0.8697625580502467,0.8621113999014043,0.8813274797674882,0.9419206410080646,0.855529775212999,0.8196252286005675,0.8319246928763057,0.8602652306018052,0.8348878520366498,0.8927115010062918,0.9116445254531348,0.9346348724624466,0.8840278518357716,0.7007310578482662,0.7292219493912588,0.8827405648539898,0.8476885374811097,0.8973765047811076,0.8043657062243936,0.7852533887130474,0.8578184695754872,0.9227702486793123,0.8462200486061393,0.9351936010826837,0.0,0.9393612333093011,0.9637662635961699,0.8777237958794386,0.915599479295268,0.831539401378175,0.92141175975827,0.862369189723802,0.8563068803959424,0.9501068330508793,0.8543953363299472
0.8197159205938855,0.5095425131775622,0.38010888842457263,0.5724089331647098,0.7495542989662441,0.9009638583289025,1.0,0.8595382581467413,0.9935113415399072,0.9691425026365886,0.9379070882229618,0.9026229374026554,0.877102199870479,0.8667513607122527,0.8854589727541603,0.9541787183395032,0.8791543133422565,0.821567315571492,0.9438985530545566,0.9652868612054967,0.9318092572347687,0.9612385969926618,0.9375147142495629,0.9942030073782153,0.8563383374467801,0.9578765589764562,0.8673187281610472,0.9008466980042933,0.9076802807439249,0.8943948397957275,0.8992855167138208,0.9870349994323452,0.9597230843410852,0.9576133319735122,0.9054316975344865,0.7377303230790823,0.7765398085061951,0.8665670585391376,0.9126590809899664,0.9376505176869855,0.8682543518614517,0.8737107542836091,0.8907036005810822,0.9000616546317746,0.8887997164626025,0.9363266988638207,0.9393612333093011,0.0,0.9330232940959936,0.8894850916302124,0.9721059266555288,0.8926260486873806,0.9090603340088406,0.8868679389699565,0.8424624101698535,0.9524487374832064,0.984895712540215
0.8596276368789464,0.5776619206196806,0.4130228144628674,0.6493643216927315,0.8393026627481709,0.9617775316290127,0.8825709634588559,0.8498961960403817,0.9505419583526189,0.9889637822479498,0.9527599196801116,0.8872050908604862,0.8280978826087033,0.801377025170014,0.8327029761060067,0.9504687804301188,0.8884075904404771,0.8353918991713553,0.9100290837450808,0.8773535289109815,0.9133736897609035,0.9085668932118137,0.8316481200942748,0.9421308443135732,0.9075191199903768,0.9055895128840118,0.8563488621171587,0.8179683873725391,0.8896900622244363,0.8595320308106367,0.8358758694263073,0.9171440585781903,0.952908096176566,0.879449122952419,0.8503874745837925,0.6517130213048904,0.7275819682750101,0.8487502730522494,0.8049943801495788,0.8834749017321937,0.8049196755015459,0.7562910503389358,0.8314110858310522,0.9373450581652597,0.8317491352996165,0.899647262430602,0.9637662635961699,0.9330232940959936,0.0,0.9467131226741153,1.0,0.7832556227635601,0.9109366251525072,0.8670840088512283,0.8417426064166129,0.9555697403588715,0.8817229806858539
0.73919608878366,0.6116324170927385,0.4271617691724582,0.6781413767108768,0.823830865270251,0.8863550379467009,0.9200402177644665,0.8089399436421986,0.8601195093851308,0.926620698500335,0.9258551567871114,0.838542672406641,0.7856909590312645,0.76303041827007,0.7655528604663836,0.8615271241055884,0.7832476713611433,0.7855117867144259,0.8867529322525358,0.8655521359995527,0.8606995528070999,0.8334048817051698,0.8672537847081373,0.8335585645805614,0.8592128714784468,0.8499417738482007,0.8112652227447373,0.8179989728182666,0.7879766374970734,0.8721164847916805,0.7826800128224288,0.7993675912910551,0.8828652673950095,0.7805200542310983,0.7620359718087183,0.6123062743607498,0.6444085150506295,0.7564641186778848,0.7607345236235822,0.8479586664397294,0.7671371782091858,0.7176693265518437,0.8049731913862653,0.9249079849463947,0.7813636032276098,0.7958073090031895,0.8777237958794386,0.8894850916302124,0.9467131226741153,0.0,0.9755096588525414,0.7405194700417611,0.8873189079430206,0.7837733168061375,0.8215930918212335,0.9559969163732306,0.8404011756113626
0.7470009958162963,0.590176399888007,0.4172428793553052,0.6419295887685872,0.8825711347583916,0.873587323507627,0.9516598216131508,0.7612879379049117,0.914691280854032,0.9445414747181405,0.8847518169533255,0.8227127930260998,0.7377611176255782,0.7214452160698397,0.7215324813872693,0.8037454898103433,0.7806148875473509,0.7200203513257115,0.8943211332455479,0.8077633710634124,0.8134816803077527,0.78741129563635,0.8349566413674684,0.779172696973381,0.8818501001507785,0.8887754660304991,0.8598200984882874,0.746205117528013,0.8622396526811045,0.8930123249692851,0.8420293593932296,0.80322139034655,0.9063555523529037,0.8375303855133666,0.8577543034474343,0.5716490557047458,0.6569074487993679,0.7462192523584917,0.7757312528592782,0.8736685611225756,0.7691774878293705,0.6875938937056824,0.7735091400627394,0.8929871451179721,0.7700018971346748,0.788602986264489,0.915599479295268,0.9721059266555288,1.0,0.9755096588525414,0.0,0.6876297681603583,0.8664566988855374,0.7430777176913819,0.7551230220719807,0.9731075626183396,0.9020667492641358
