Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.501597614745867,0.6177124374904414,0.32507687604767777,0.7103569535172892,0.59362542679748,0.6846642606434986,0.6925014983689891,0.6636389219647673,0.6644845897142833,0.5559713685744632,0.6852263709071333,0.6890481741403126,0.6508761669462039,0.6624761609475192,0.5518471347893253,0.663583688036284,0.7288079362323927,0.6951181024416094,0.6214320389666885,0.5652821939316889,0.6765474705250065,0.7627200733697223,0.8015305470401414,0.5736089235640568,0.974110659586985,0.0,1.0,0.9093441827991042,0.8868849191248569,0.875301672236136,0.8739276370945208,0.8392910331179881,0.7184384891132637,0.6322412140954191,0.8433768685564759,0.42257002629160745,0.6705440677495171,0.754013012417236,0.7525950533937931,0.4544009570410383,0.4929206120028876,0.8017810457449378,0.7171515229178411,0.5134250748511028,0.5850048828563256,0.5454794762658989,0.6513005546912798,0.7093102586496302,0.5964592862982825,0.7461933124848376,0.6112937242237383,0.5366514053009804,0.6769036414876073,0.7378247923799477,0.6682025298739367,0.6686099784110857,0.4292657374339964
0.4815760307951738,0.6700040184633719,0.3068628403027215,0.6334203363510857,0.5846971305254087,0.6490617894953383,0.698018738921269,0.6564959499412257,0.6638053627957986,0.5500770885145685,0.6430434166437863,0.6495988374318837,0.6366334529758516,0.635711303422541,0.5500537727848506,0.6372878948846386,0.6784029825681887,0.653088028069487,0.6106628847520995,0.5819851150607375,0.6721337521480953,0.7254586645818881,0.8462299832206309,0.5875705226795236,0.9965722126078888,1.0,0.0,0.9054248438142349,0.9338661245175355,0.7845572079196941,0.9639071226635209,0.7942841390993132,0.7168305076163698,0.6527638614189293,0.7971575424086261,0.41336368423572944,0.6781436964886975,0.787395985444174,0.779552462208827,0.45370847445249984,0.5062142698318446,0.7654517523114419,0.7169489035013801,0.5075575353690112,0.5851635138790812,0.5515868523335203,0.6482047132106842,0.6586650280040803,0.5857115821518352,0.7400484768759669,0.6072484591294407,0.5450733491868898,0.6726187268321642,0.7271534122726148,0.6314520188469712,0.6507587626380703,0.4438568742380899
0.3882793741683725,0.6234718915626973,0.3838136588524152,0.7670387910183291,0.6489494085008817,0.5533247685796131,0.5504438283258077,0.5323477167009593,0.5289897476377532,0.4402577721334827,0.555177458102011,0.6277271954203142,0.546233008303266,0.5801168104024758,0.4416637121086986,0.5432161538808855,0.6233742729731563,0.5670475858246743,0.4889267140413048,0.43365636843665234,0.5609695351606927,0.5569283835813189,0.623889478096985,0.452531362711671,0.8378862775162328,0.9093441827991042,0.9054248438142349,0.0,0.8702120345329885,0.6352313978339273,0.7603743262949095,0.6722541436299736,0.5403950162529536,0.5008059053899057,0.6588961758590768,0.3260034858549067,0.524888655886878,0.5796117901840463,0.5679749239713437,0.36019547984918615,0.39236856338387616,0.6098631395862939,0.5311682761744411,0.40455335993270847,0.47380133773604993,0.44033897211489836,0.5122084595718213,0.5316807664163052,0.4991074279286282,0.6325709232870678,0.5063627395103166,0.42824046002434574,0.5548918115655179,0.6417308523638885,0.5523559996938721,0.5484534925910666,0.372361064344233
0.3584986184445077,0.6278193675182049,0.38798066882030013,0.7997136322381924,0.7058993506323262,0.5179570641839765,0.526678651081033,0.48356685187131826,0.48953491983084985,0.40876601777506305,0.5151925226276935,0.5325081869742233,0.487034528275711,0.5123092175554788,0.3946171328352053,0.491825921132846,0.5954380613993294,0.5031292639103129,0.4588000843929628,0.41894503778209297,0.5326436475711663,0.5337201034045724,0.5995370582917856,0.4259735847424305,0.862761937017722,0.8868849191248569,0.9338661245175355,0.8702120345329885,0.0,0.6357695679336722,0.7620114536825553,0.6444850384777566,0.5038437879461191,0.4999857132164813,0.6035778560805365,0.3117160351491939,0.49584398145610165,0.5826191308662577,0.5787091798328782,0.3366293942683234,0.3570588012490799,0.5953161198347312,0.5224798195052304,0.3755967987582025,0.4539604929811366,0.42923583963774237,0.4751111257598659,0.5046871684352944,0.4539324580580936,0.5771155013752848,0.4421534086075761,0.4002737136530109,0.5153879938609851,0.585146465008377,0.4983496207585845,0.4831112861525721,0.3264931718214743
0.6451762505175769,0.41061182969179055,0.23096418866060595,0.4656941669890092,0.37470916680312794,0.875337245840756,0.851401635447805,0.8404190422686028,0.8192010695059659,0.7147514579296508,0.7972312639931313,0.7287892144322263,0.7928172353668469,0.7305562526806525,0.7378271124856651,0.7697603632533098,0.6903878339786023,0.7436300342037303,0.7359160310572065,0.759386172932938,0.8152089079773401,0.9784715217459622,0.9434612936039038,0.7597778224739344,0.7986498667121397,0.875301672236136,0.7845572079196941,0.6352313978339273,0.6357695679336722,0.0,1.0,0.8855106842134486,0.8893317226152875,0.8085525636036028,0.9785140010671276,0.6002556521261185,0.7596650036913262,0.8847862464566084,0.9549756854689759,0.6028471064490043,0.668255219312736,0.9016707932167127,0.8232140741727486,0.6464030492858003,0.7112130216024118,0.7449605551229187,0.7819815687392875,0.800747796739639,0.7376007929765362,0.8064395221376013,0.7465928979051377,0.6911647426735111,0.7893924943444276,0.8075477160517934,0.7655194993518701,0.7107418633867937,0.5427128894764599
0.587220610010574,0.48863337674265206,0.24621767200029976,0.5335419238062206,0.4594789028985114,0.779414597375521,0.7722967700096663,0.7503793183845342,0.7362224131823005,0.603568546365448,0.7414476386968621,0.6354753133865685,0.6821096891628692,0.6634580007409552,0.656554085950451,0.67021757156586,0.688695866245901,0.6609731342304105,0.6863959457720146,0.6782604230867297,0.7213081731994625,0.915368745399591,0.9304557397770911,0.6932964241945959,0.8964426327170593,0.8739276370945208,0.9639071226635209,0.7603743262949095,0.7620114536825553,1.0,0.0,0.8979752409493692,0.8174677338804723,0.7341763935521198,0.9498137520699778,0.5237809808942832,0.7525847528280998,0.8976296841722108,0.8699979279802454,0.530769093502347,0.5887621406058667,0.9179012831115179,0.8065194490693028,0.595297251396595,0.6628525882479922,0.6618257987187384,0.6832179279903837,0.7430206441964319,0.6792707768236678,0.7471834746537547,0.6578076873998668,0.6302416561182196,0.7194808892728678,0.7970845619213133,0.6492699978773564,0.668560547913754,0.49219934205858645
0.6521124273387134,0.4491246783388558,0.24421212859620198,0.47933135377291414,0.39198288183471547,0.7957008784279438,0.8717468056509105,0.8084362796785755,0.8003829636746237,0.7101179977136735,0.7975176571040441,0.7151683681070677,0.7517713725779582,0.7879908756906842,0.7217286758629008,0.7801295187858582,0.7093121568246988,0.8018988135095667,0.73715076640718,0.750026534974262,0.807112158689145,0.8403379956210895,0.8914098424317095,0.7526746384718594,0.8180402841577195,0.8392910331179881,0.7942841390993132,0.6722541436299736,0.6444850384777566,0.8855106842134486,0.8979752409493692,0.0,0.7788845933378539,0.8018840587457472,0.9249129362946694,0.5695826260188777,0.8200945939163483,0.8903258934784669,0.8600321474350909,0.6034322344807409,0.695684038148257,0.8628861645371413,0.8239846197942703,0.6303506473572397,0.7699540949898942,0.6850517359036298,0.7831832648878964,0.7898056942444286,0.778070325572711,0.8574659996740865,0.7403831890848063,0.6996339291624377,0.806523139249505,0.8251688554342853,0.7311166646375312,0.7728806090877962,0.5382488438119114
0.8414140071399713,0.383467882041563,0.20789671918024183,0.39510054232826014,0.30743258087789793,0.9864091775702346,0.9808984824987315,0.9688302886991405,0.9704242538656309,0.8468627318455832,0.8632651121979972,0.6858012290981341,0.8453315512177256,0.725944768249505,0.8714151145729854,0.9104740980702101,0.6970114447465607,0.8193209773489015,0.8495758065792103,0.9517983532156706,0.8786530823611041,0.9817300949943559,0.9120453051073588,0.908106166233389,0.6432619116624768,0.7184384891132637,0.7168305076163698,0.5403950162529536,0.5038437879461191,0.8893317226152875,0.8174677338804723,0.7788845933378539,0.0,0.899595396204385,0.917582806092434,0.8110810060055158,0.8723766632612047,0.8982309670238058,0.9772044898655233,0.7866840946971535,0.875457113734811,0.8816935678899385,0.9278522708527042,0.8817802331167374,0.8840662505723679,0.8076689320524297,0.8750886599692077,0.9690307471238365,0.8886005529626191,0.7943203144412397,0.9090892008946378,0.867551212902096,0.8537394050415652,0.8262209958318346,0.7910061718420206,0.8482299465574565,0.7386703680869204
0.8546026619129844,0.34155286873360186,0.19561487345136763,0.35917034035069817,0.28186099180390134,0.8888848876489244,0.9546090271066384,0.9172647356379462,0.884903944493759,0.9297621086978151,0.8359506218731959,0.6734857716917679,0.8057632161565887,0.7373161089279103,0.889410953208157,0.8785055274983579,0.6779544186499952,0.8310830577224106,0.831829060137648,0.902990364788368,0.8429526741254759,0.9777345539145955,0.8784076802245037,0.8532719130757682,0.5997467787135169,0.6322412140954191,0.6527638614189293,0.5008059053899057,0.4999857132164813,0.8085525636036028,0.7341763935521198,0.8018840587457472,0.899595396204385,0.0,0.850141090120305,0.6963780447476583,0.8312123252522695,0.8628936996372872,0.9414299847089757,0.776186570641839,0.8524852873572911,0.878259152554833,0.9042823824499844,0.8012139862071341,0.8240747347252382,0.8528002553836178,0.8266943940044619,0.890804725558874,0.8426273155311359,0.746925136565459,0.8777321602052557,0.8305330495256767,0.8101055465256194,0.8151308300259607,0.7832907113027411,0.8140174605945945,0.7009104910240994
0.7285337785092547,0.4601403070085366,0.22408394666995088,0.4463686443425638,0.36707926612919256,0.9130785623413097,0.9278700857519729,0.9296591352368611,0.9322253658597097,0.7979949438479111,0.8483772132915324,0.719335862172901,0.8626436725205983,0.8183320879755345,0.8512669427367233,0.8900198905564941,0.72740154133772,0.7760661050926957,0.8174285145900668,0.8439745732227878,0.8511909701029563,1.0,0.99823178250744,0.8762348734340788,0.8114573560457107,0.8433768685564759,0.7971575424086261,0.6588961758590768,0.6035778560805365,0.9785140010671276,0.9498137520699778,0.9249129362946694,0.917582806092434,0.850141090120305,0.0,0.654065632843978,0.8643241183668612,0.9572788683088865,0.999699392839431,0.6757132798486972,0.7525586929108261,0.9439186912372932,0.9065054588718108,0.7112572260280884,0.8017383473252351,0.822347835199563,0.8079853354333605,0.9135511103000383,0.8641098882904742,0.875347570236527,0.8324281089328178,0.7767077078154767,0.8225076271223284,0.8521796072407648,0.7802079999196682,0.7832008219428416,0.6244315664075674
0.9265926207338847,0.2539081601464156,0.15068034609933892,0.24882518474609344,0.194949408207265,0.7673686330106588,0.8027682481557996,0.8148479227594763,0.8388840137583187,0.7191640063303228,0.6730708616350141,0.4967243670741832,0.7082628254045829,0.6001753421828209,0.8005405467254539,0.6929139321340207,0.503572531404881,0.6353067819573331,0.7681326230655895,0.8415625956090115,0.6892962777428228,0.7539289942407068,0.6386669758379323,0.8803327681743026,0.40753298795840026,0.42257002629160745,0.41336368423572944,0.3260034858549067,0.3117160351491939,0.6002556521261185,0.5237809808942832,0.5695826260188777,0.8110810060055158,0.6963780447476583,0.654065632843978,0.0,0.6722648491132098,0.6738438633750747,0.7508128029403193,0.8569943234208313,0.8598351115907364,0.6818623792041246,0.7766692888744664,0.8115187229596046,0.7620276675574807,0.8047420445552687,0.6861871682940228,0.7776311963148447,0.6966799018466625,0.5690435399826015,0.7122983248558101,0.8401798428118006,0.6740138532974675,0.5944197919978204,0.6050167310773747,0.631950361281135,0.6832557402549062
0.714149272400499,0.37233151905993295,0.19065106892638634,0.3566379664400461,0.29346087528529113,0.8426825887600041,0.857824944564873,0.7870245993468852,0.8445200554538486,0.7346441210011715,0.7567652742467509,0.6052109507543695,0.7345291967617256,0.682040949195049,0.7995382078518293,0.7637131876300818,0.6005371642889955,0.7258361852709785,0.756601770606166,0.8141703893818191,0.7744194966539816,0.9096953204358164,0.86154241066292,0.825309389102715,0.6328772784628878,0.6705440677495171,0.6781436964886975,0.524888655886878,0.49584398145610165,0.7596650036913262,0.7525847528280998,0.8200945939163483,0.8723766632612047,0.8312123252522695,0.8643241183668612,0.6722648491132098,0.0,0.8336758892190721,0.8770473607886068,0.6788169198846178,0.745710043775172,0.8391911574327726,0.7919402832200655,0.6636663125541851,0.8023840200770788,0.8065865855494709,0.7132010645558846,0.8076078740399414,0.6903191362938137,0.7513231450260247,0.6877396769793286,0.7682306371691274,0.7393572492909916,0.8197371318473757,0.7338536519378411,0.6819702239027386,0.5532924132971618
0.743550813059716,0.41955387478243633,0.21685812605110955,0.4193968548949611,0.34779129966093514,0.8559701364060386,0.9237394783800894,0.8564860198485218,0.9258852846997746,0.7279571815655069,0.8184230611434248,0.6856651641781778,0.7843739236417515,0.7534953773201556,0.8165341728679841,0.873259923427041,0.7048863731898002,0.782315507205258,0.8063117134362469,0.8481805447786607,0.8287104889964844,0.9831213292145787,0.9728265383386342,0.8320134214736157,0.7718252154466646,0.754013012417236,0.787395985444174,0.5796117901840463,0.5826191308662577,0.8847862464566084,0.8976296841722108,0.8903258934784669,0.8982309670238058,0.8628936996372872,0.9572788683088865,0.6738438633750747,0.8336758892190721,0.0,0.977367158449598,0.6920120186174307,0.7497386489897689,0.9130610373028964,0.9301041114962311,0.7098953374754674,0.8223972643406521,0.8034840477425916,0.8318526727917135,0.8440414995742078,0.7961234677437599,0.8046434357205867,0.8391368239288699,0.7732965851375904,0.849333632590825,0.829295716799796,0.8146077737250951,0.7824832122006519,0.6218969440373748
0.8494875573752986,0.40891406639940125,0.21440857469727703,0.4272684156781718,0.3275626572684782,0.9481558395018761,0.9886196837614863,0.9774465078993777,1.0,0.8529555193745276,0.8826920130588759,0.7258517228736293,0.9420500016249269,0.8116167882735572,0.8561506172741136,0.8872149984001225,0.7296812741161449,0.8701991470689324,0.9072790167459366,0.8936849303740085,0.9204427423898266,0.9818974133844108,0.9628559321421772,0.890801663132195,0.7209885345344991,0.7525950533937931,0.779552462208827,0.5679749239713437,0.5787091798328782,0.9549756854689759,0.8699979279802454,0.8600321474350909,0.9772044898655233,0.9414299847089757,0.999699392839431,0.7508128029403193,0.8770473607886068,0.977367158449598,0.0,0.761896450260425,0.8479391311848669,0.959676992522063,0.9504655481012355,0.8258098507863076,0.8697090254148699,0.8613082647466265,0.8728227232903418,0.9812834688530467,0.8703059030061843,0.8982075381885788,0.9064411965262928,0.8543023048463599,0.8858537028352882,0.8806858246666307,0.8673918058928785,0.87764640554298,0.7121616419715124
0.9182680009173173,0.27067026923252624,0.16391643084685867,0.27994233280536385,0.20763397052828877,0.8145878109137158,0.8631592210447971,0.7828587656783027,0.8700575362079785,0.830814643530416,0.7503503432861403,0.5492419186674486,0.7237176792298475,0.584414140968016,0.7955922731424093,0.7617619955314084,0.5371893158400785,0.7048918744912995,0.794554288655583,0.9055270847294984,0.6919161289558499,0.7876810320011811,0.6646607040502823,0.876257695374926,0.4173368420841049,0.4544009570410383,0.45370847445249984,0.36019547984918615,0.3366293942683234,0.6028471064490043,0.530769093502347,0.6034322344807409,0.7866840946971535,0.776186570641839,0.6757132798486972,0.8569943234208313,0.6788169198846178,0.6920120186174307,0.761896450260425,0.0,0.9695555085427768,0.6449939889534632,0.7982122792747721,0.934122657973518,0.8386851330726309,0.8279335416430385,0.7439370337870869,0.8138022519414112,0.7450445770892175,0.6340814986386207,0.7910532024819336,0.8293032119492709,0.7370643645308576,0.6839826617377492,0.654631329801605,0.7912968178966667,0.8844287846932442
0.9398482335634074,0.28419646409132227,0.17044587536165834,0.29046551944395793,0.22073765066502493,0.898994557505071,0.9152904640886893,0.8857645030007028,0.9161626120496702,0.8374013855971687,0.8344691611774631,0.5924835003143144,0.7926016559334201,0.6856004428249716,0.8850894799894917,0.8290797242295047,0.6166215833990824,0.7863192731714026,0.8331940031575641,0.8983644516002964,0.7837477730530484,0.867810586868593,0.7446581005201585,0.9196786669902574,0.46404016888620464,0.4929206120028876,0.5062142698318446,0.39236856338387616,0.3570588012490799,0.668255219312736,0.5887621406058667,0.695684038148257,0.875457113734811,0.8524852873572911,0.7525586929108261,0.8598351115907364,0.745710043775172,0.7497386489897689,0.8479391311848669,0.9695555085427768,0.0,0.7508316381698621,0.881252335296798,0.9104185752313118,0.8084403361774862,0.9639642554665974,0.8057856485883605,0.8887325130888742,0.8113241245541327,0.7055916665128873,0.7987579972155383,0.8888383064978855,0.8347963864683873,0.7023296899411384,0.6907643033263943,0.7782867683390186,0.8411309045041969
0.7592585937409799,0.3937668475286857,0.22828427940213658,0.4526331794777507,0.34574161500359146,0.9488918348906276,0.9544975373159746,0.9022141971126771,0.945360003392028,0.7887018853819373,0.8797246957208037,0.729914299748371,0.903720136777981,0.7697200846732993,0.789480003881136,0.8929083829056432,0.761651939569739,0.8304747979146573,0.8296500127774724,0.8248152217020721,0.8974389551354509,0.9937375804487483,0.9287525128846519,0.8719983943824364,0.7576479538898601,0.8017810457449378,0.7654517523114419,0.6098631395862939,0.5953161198347312,0.9016707932167127,0.9179012831115179,0.8628861645371413,0.8816935678899385,0.878259152554833,0.9439186912372932,0.6818623792041246,0.8391911574327726,0.9130610373028964,0.959676992522063,0.6449939889534632,0.7508316381698621,0.0,0.8822490340287067,0.7153555329933478,0.8664997687954673,0.8297427247255234,0.7783417379225441,0.9096567112645282,0.8239949293550779,0.8198800238335751,0.8379277594552342,0.8177148806520373,0.8219940377313543,0.8812586716687018,0.8241990782512362,0.8048575351824759,0.6274223122710009
0.8977714140897146,0.3891089549857204,0.2097194002115801,0.3945647446176984,0.3056324444463594,1.0,0.9969793346570726,0.9527063662323907,0.9834383646395197,0.838074986056656,0.8433094186902932,0.6930404198471161,0.8583291013844099,0.7308111651455313,0.8685824614891957,0.879820048791032,0.7127913667421627,0.8342214131214222,0.8764886971646951,0.8796316706756028,0.8973176258478652,0.9945024868880529,0.945045336487967,0.9337561637693761,0.6602472279806093,0.7171515229178411,0.7169489035013801,0.5311682761744411,0.5224798195052304,0.8232140741727486,0.8065194490693028,0.8239846197942703,0.9278522708527042,0.9042823824499844,0.9065054588718108,0.7766692888744664,0.7919402832200655,0.9301041114962311,0.9504655481012355,0.7982122792747721,0.881252335296798,0.8822490340287067,0.0,0.8676652009306314,0.8752566176557579,0.9169911800705131,0.887451419370791,1.0,0.8656549034077192,0.783073826207323,0.9044836106289812,0.8589899548055263,0.8647245480007578,0.8226341441216981,0.7844339333450681,0.8860308196118784,0.7371549575683026
0.9113767897509638,0.3330774451113387,0.18154853583170857,0.3164664838931609,0.23750867253648905,0.8163801264595111,0.9376474873907206,0.8429233262657398,0.8954033253700437,0.8946181359448458,0.7499246582321414,0.5986189402152138,0.7508264548949924,0.5992315548396766,0.800052585932046,0.7803357731587326,0.5981563707702142,0.7631579954757107,0.7873904183971343,0.9194203114135967,0.7986369923914839,0.8324543457460873,0.7077019528418758,0.8796495615900255,0.47322542917674104,0.5134250748511028,0.5075575353690112,0.40455335993270847,0.3755967987582025,0.6464030492858003,0.595297251396595,0.6303506473572397,0.8817802331167374,0.8012139862071341,0.7112572260280884,0.8115187229596046,0.6636663125541851,0.7098953374754674,0.8258098507863076,0.934122657973518,0.9104185752313118,0.7153555329933478,0.8676652009306314,0.0,0.7524186105595481,0.7863886587288401,0.847705746246414,0.8570682106766097,0.7866690843403165,0.6641538078107548,0.8449074254221717,0.8059793738646006,0.7254465576812625,0.6741585945812061,0.66022208184994,0.7941454863133764,0.9052085359780103
0.9097923648190294,0.3301348033095162,0.19425264385297028,0.3508700043927697,0.2592155312208219,0.8962825959054129,0.9973394886878724,0.9037658578960586,0.9601271967277374,0.8290715390067618,0.9253051010536206,0.6923297844745664,0.9245996954592138,0.7408413689563249,0.8397085571024256,0.876538250219075,0.7123535014263576,0.8192067313870621,0.8633075424797384,0.8800652866655453,0.8739220566830715,0.8971711173494543,0.8113372461306371,0.8776997762247667,0.5265500549895775,0.5850048828563256,0.5851635138790812,0.47380133773604993,0.4539604929811366,0.7112130216024118,0.6628525882479922,0.7699540949898942,0.8840662505723679,0.8240747347252382,0.8017383473252351,0.7620276675574807,0.8023840200770788,0.8223972643406521,0.8697090254148699,0.8386851330726309,0.8084403361774862,0.8664997687954673,0.8752566176557579,0.7524186105595481,0.0,0.861406808019868,0.853411968968318,0.9648276017950185,0.8607644989007783,0.787655135682299,0.8240457462242793,0.9276675698174489,0.8664933043096787,0.8584564921325297,0.8353348653892912,0.851230177130706,0.6845115774780214
0.9606742712406366,0.3148909128512394,0.1919512211707695,0.3339551191384834,0.2516583757247819,0.9191158506938876,0.9437731633089772,0.8936254811946254,0.8812992790283382,0.7593476644894218,0.8334357866280265,0.630714154297219,0.922649496653757,0.7070626182012341,0.8612315102290894,0.8731931161821495,0.6377753858607885,0.8038884213790195,0.864643271022596,0.8665341495914692,0.8289779744343133,0.8823549521123374,0.8020831879264299,0.9011018023861919,0.5208466742778405,0.5454794762658989,0.5515868523335203,0.44033897211489836,0.42923583963774237,0.7449605551229187,0.6618257987187384,0.6850517359036298,0.8076689320524297,0.8528002553836178,0.822347835199563,0.8047420445552687,0.8065865855494709,0.8034840477425916,0.8613082647466265,0.8279335416430385,0.9639642554665974,0.8297427247255234,0.9169911800705131,0.7863886587288401,0.861406808019868,0.0,0.7968605225168519,0.9119519521268667,0.7941906514395214,0.7166195989252855,0.8216926030289939,0.961134183441054,0.8403324424266477,0.7521515368614047,0.7989215407920408,0.7288597982869431,0.7426986413412952
0.8156336436097915,0.3719812614283265,0.24441390663167958,0.4181435581202383,0.2745741109046475,0.9675981725953876,0.9692097302939049,0.9646709625990141,0.9583884567307241,0.8732745856095457,0.9257061287957288,0.834145418992924,0.9604912346445633,0.9213555199684228,0.8113027135103048,0.9121375439110058,0.8450268547960197,0.914015551220327,0.8763494539095014,0.9300163512588369,0.9476895933956507,0.8567797277281723,0.8428274026671146,0.8224263397400595,0.5637837556815862,0.6513005546912798,0.6482047132106842,0.5122084595718213,0.4751111257598659,0.7819815687392875,0.6832179279903837,0.7831832648878964,0.8750886599692077,0.8266943940044619,0.8079853354333605,0.6861871682940228,0.7132010645558846,0.8318526727917135,0.8728227232903418,0.7439370337870869,0.8057856485883605,0.7783417379225441,0.887451419370791,0.847705746246414,0.853411968968318,0.7968605225168519,0.0,0.9520157185702613,0.8716804981542565,0.9338139824911498,0.9419341882351595,0.8195822403553612,1.0,0.8941867957948496,0.8494043547866692,1.0,0.748096032714924
0.9380855030965058,0.38841200588019636,0.22060909660579797,0.4007678249601276,0.29094922559706854,0.9489451969895395,1.0,0.9878427407427397,0.9959362868484763,0.869153305704229,0.9356432072004931,0.7725250288346319,0.9943732833421756,0.8428003936360986,0.8866955142653441,0.9508289607528108,0.8183500337174211,0.9330665425083446,0.908373757384387,0.9579359805478915,0.9619482942955747,1.0,0.9056958665272038,0.9253033933826743,0.6505122838957365,0.7093102586496302,0.6586650280040803,0.5316807664163052,0.5046871684352944,0.800747796739639,0.7430206441964319,0.7898056942444286,0.9690307471238365,0.890804725558874,0.9135511103000383,0.7776311963148447,0.8076078740399414,0.8440414995742078,0.9812834688530467,0.8138022519414112,0.8887325130888742,0.9096567112645282,1.0,0.8570682106766097,0.9648276017950185,0.9119519521268667,0.9520157185702613,0.0,0.9642668867688018,0.9079955931095943,0.9321327566154396,0.9505888332025791,1.0,0.9100756456817761,0.904788914848805,0.9369736949670862,0.7178386389282666
0.9203205956350102,0.3516843095920775,0.22663881793459137,0.38279500656533294,0.26129082557737954,0.9080006509308941,0.9291647553157741,0.9641822047041955,0.8995003847841375,0.8486616667019087,0.9400732551365906,0.8083884801953184,0.935105323184643,0.8465025265715873,0.867054634358742,0.9731397338272205,0.8202777966400069,0.8882334690464598,0.8535421213880952,0.8669539263006703,0.8716296679905414,0.9049410130098808,0.8383353863376141,0.8402612271063676,0.5535641476281457,0.5964592862982825,0.5857115821518352,0.4991074279286282,0.4539324580580936,0.7376007929765362,0.6792707768236678,0.778070325572711,0.8886005529626191,0.8426273155311359,0.8641098882904742,0.6966799018466625,0.6903191362938137,0.7961234677437599,0.8703059030061843,0.7450445770892175,0.8113241245541327,0.8239949293550779,0.8656549034077192,0.7866690843403165,0.8607644989007783,0.7941906514395214,0.8716804981542565,0.9642668867688018,0.0,0.8886016756461972,0.8974490247432966,0.875273325269881,0.9767846613457245,0.8107330129592363,0.8507525458148137,0.8949375080022642,0.737862178527888
0.6948827186881325,0.4746951440375103,0.2758119875964455,0.4634614027975117,0.3230800360984554,0.9286875678716309,0.9546115057101682,0.8755138002436271,0.8755102385973771,0.832239298510706,0.8846998275643214,0.9586193965956545,0.9431645753785866,0.9700339509682743,0.7555762119031965,0.9320329228963568,0.9832736189350162,0.9175332150427362,0.8245449966888897,0.7944876650451151,0.9400224942637644,0.7987448399791538,0.9435695717699369,0.7791389920341045,0.6711586416903468,0.7461933124848376,0.7400484768759669,0.6325709232870678,0.5771155013752848,0.8064395221376013,0.7471834746537547,0.8574659996740865,0.7943203144412397,0.746925136565459,0.875347570236527,0.5690435399826015,0.7513231450260247,0.8046434357205867,0.8982075381885788,0.6340814986386207,0.7055916665128873,0.8198800238335751,0.783073826207323,0.6641538078107548,0.787655135682299,0.7166195989252855,0.9338139824911498,0.9079955931095943,0.8886016756461972,0.0,0.9227169405684711,0.8134647528732616,1.0,0.9262712887420603,0.9156301665804893,0.9191977355841214,0.6065915490587044
0.901137688971807,0.38535025648963933,0.2226202075856568,0.38068474717600076,0.26398222783920217,0.9640789726139583,0.9879679028111424,1.0,0.9221474841033772,0.918280825766338,0.8981235814789933,0.8066406022002105,0.9928906287146044,0.8585207851075962,0.8959040309611304,0.9172813571682532,0.8070845280648705,0.8918405792624323,0.8889071637137904,0.8627099118605962,0.939799202972191,0.864937592415768,0.8634582231256208,0.879874443461106,0.550218237044484,0.6112937242237383,0.6072484591294407,0.5063627395103166,0.4421534086075761,0.7465928979051377,0.6578076873998668,0.7403831890848063,0.9090892008946378,0.8777321602052557,0.8324281089328178,0.7122983248558101,0.6877396769793286,0.8391368239288699,0.9064411965262928,0.7910532024819336,0.7987579972155383,0.8379277594552342,0.9044836106289812,0.8449074254221717,0.8240457462242793,0.8216926030289939,0.9419341882351595,0.9321327566154396,0.8974490247432966,0.9227169405684711,0.0,0.8460029995172124,0.8874681627501152,0.8114168666100513,0.8795807530274232,0.9395366538594235,0.7737589165180687
