Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6273140408524687,0.567022811333414,0.5458421142579584,0.6486974832639963,0.4382888434814615,0.316503070096327,0.37021893973548553,0.23925420537364653,0.35487797399796533,0.2422853570135469,0.5039943147864613,0.3973246530835184,0.49066387185509946,0.4307641779635412,0.6136119965967417,0.48514123881654414,0.44182340663536834,0.6266921220202186,0.35206312971349946,0.40595364237950526,0.3824827553466265,0.6498609080141214,0.6564868925052635,0.5991201473762221,0.8709264378665069,0.0,0.9967751985257571,0.7439951110973806,0.9334378559805517,0.8329174939647503,0.8328402240821605,0.9275157815903805,0.8086572640349413,0.7118778438263301,0.7693951749513145,0.6238637558007053,0.7461856870019143,0.5886955659587947,0.5490704166014965,0.6124659943301771,0.582851332971229,0.7861559448147164,0.4200245387018411,0.2927731398760838,0.5453874166195654,0.314482904066022,0.4398405204966599,0.2811395244057428,0.4765341211595612,0.3592440819106105,0.3085490840787401,0.3286448832852785,0.47363513189785694,0.512879867320684,0.3744459885526279,0.4370229770119195,0.5212952285506444
0.6025041573580492,0.6483342841661172,0.543525864138548,0.6855467006696505,0.45812924866330057,0.32730240114648906,0.3948463701684967,0.2617353727311797,0.3762408356187048,0.25783101210084225,0.5306625611929818,0.4097069172657038,0.527572157094289,0.49030252439193445,0.6030442055428744,0.5138630964862897,0.4668470943347822,0.6300707248322328,0.38100977382515766,0.4200832616872492,0.40933119731352413,0.6484022797993896,0.645333963495223,0.5904123578180654,0.9771925077192957,0.9967751985257571,0.0,0.8922578448875028,0.9961007540157274,0.8984216382727049,0.9006850930214201,0.8899286508831017,0.8337381770259404,0.7017145751397191,0.8234346751399608,0.6950631391169735,0.7781946396381663,0.6308401116581336,0.6050612158650076,0.601980535612443,0.5612647954331889,0.8254887725978004,0.453743499477391,0.29569111416612864,0.5549290579264531,0.34266019346458004,0.4171567763894053,0.30577009550486545,0.4860185194028723,0.37589735011690284,0.3211627061089376,0.35213385567012595,0.4960231295987207,0.5653805199640957,0.412233911066621,0.442521385022987,0.5526658826371457
0.44248986530279005,0.7336091472331752,0.5307431856530836,0.7040069452647141,0.6269838252051607,0.291947448288744,0.3392349062957623,0.22998152583139142,0.30900193350226945,0.22741008863689502,0.43191995818303563,0.37363594914345805,0.48384361725061137,0.47427950655028617,0.5433093119517418,0.4643356288835708,0.4413318588744645,0.5372752664056,0.350327459435305,0.355716748821737,0.3857108059951744,0.4784321685432956,0.4509805508859754,0.45329069005100364,0.7686176035673643,0.7439951110973806,0.8922578448875028,0.0,0.7934011283507194,0.7853969279421591,0.7525946886180055,0.6343017704651137,0.5712761864782251,0.4969257755829528,0.5754321930118331,0.5590099474665546,0.6713807986987915,0.4743488115640307,0.502086112393357,0.5178852452986069,0.46683404331927675,0.7392350773033959,0.4374315548455804,0.25140662732528757,0.4455375268312818,0.32288507675471273,0.32575250049703125,0.2602915298432394,0.3570636431752671,0.296635650505677,0.26901879571530496,0.29469829942917247,0.4235292433258635,0.49175989657948566,0.3366966326854269,0.3410173868730765,0.4414879915882254
0.5322238367752363,0.7190050954175871,0.6665265679199378,0.8711898096045304,0.533117607318688,0.2694199039448979,0.3142499056895276,0.204958171505694,0.3053966419037155,0.20809773161626843,0.42559257127400024,0.347230495761601,0.43841208095710527,0.4104449029434928,0.5609361413567231,0.4558355939159997,0.3908253299518634,0.5470485161874976,0.3118611579937128,0.3493018755615773,0.3446924932851371,0.563655334145689,0.5407126707354241,0.4931897975478936,0.9475161057670434,0.9334378559805517,0.9961007540157274,0.7934011283507194,0.0,0.943071419178623,0.8642258179780469,0.9020355273841395,0.7468822462009661,0.6088467828565012,0.7018749673205463,0.6154846644169326,0.6720512203291547,0.500383015763412,0.5013106804134754,0.5637591780359688,0.5141778074497475,0.798286745171019,0.38371711928697255,0.25153322131979783,0.4727310231897568,0.285612324280508,0.35261832633005075,0.23908109239401337,0.4000244116150328,0.29632258212977663,0.25455489728179304,0.27194455094331016,0.4029505357188461,0.46066078188783455,0.32577927302698695,0.36300027124527473,0.4581106236657552
0.669024557566767,0.7555900847645377,0.6003070369219569,0.753666672485809,0.600586811758367,0.3146483462000762,0.36763164027288553,0.23617041343459969,0.35326728081016373,0.25144050709834187,0.4858645697505018,0.4045734472903171,0.48975703779172186,0.4924717553176341,0.6263814271514522,0.5383053402837706,0.45973391442837386,0.6072615142318124,0.37328222038175174,0.4151071741977083,0.4173484288851294,0.5965084159330765,0.6067213331035666,0.5424177556339166,0.8392180918546914,0.8329174939647503,0.8984216382727049,0.7853969279421591,0.943071419178623,0.0,0.8919541705815875,0.8567025343164606,0.8271666294201824,0.7105353591433325,0.7804290404444407,0.7723254469246781,0.8669117481652817,0.6112850649683834,0.6050578329164545,0.7257403751538681,0.6382870723134966,0.922942294076293,0.4643484502419015,0.30487748283046334,0.5592150340743163,0.3464135816816208,0.3969271654201206,0.28624598931924783,0.4566331115065528,0.3397422903801305,0.3078777843494224,0.32585749200713116,0.45898716224937436,0.5223952142081456,0.3840351131425235,0.39525354768340937,0.5033562325308749
0.6727570002275343,0.7079273653748546,0.548113124101871,0.736415089683172,0.5356707864314053,0.3427121299070163,0.4034534817375499,0.25796408252271014,0.3787815365226476,0.2603822219626844,0.535948126079453,0.4276188154639598,0.5298078782306219,0.5058918606321109,0.6874182010690135,0.5632418879247132,0.49284532895615457,0.6732368248691462,0.4007776976232969,0.44313704230219964,0.44880260278042744,0.6497190990861776,0.6377298543953521,0.5867568384837122,0.8338468763195634,0.8328402240821605,0.9006850930214201,0.7525946886180055,0.8642258179780469,0.8919541705815875,0.0,0.8805512300368898,0.8456354575687278,0.7058572843090505,0.7504232349230089,0.7294229869196439,0.7208124305837217,0.623278221986932,0.6139831836110563,0.6900581199327755,0.6260155093592318,0.8805389519368214,0.48453391943864266,0.3120194133370112,0.6192855091247574,0.3610894308377887,0.4517824954693111,0.2956996205956061,0.48754459423428564,0.35698304781355145,0.3234301589968445,0.348260982570767,0.47994836787578615,0.5390372810052544,0.4014259996158021,0.44720030252678045,0.5357004112719987
0.5929322066807355,0.6029491550104132,0.6557074836078031,0.7586423544385174,0.4593577795975628,0.2767240850578864,0.3333373284434925,0.21315659012340957,0.3201365829873056,0.2134641871009847,0.4532243192639213,0.3508805418853594,0.44290081780214724,0.3887995813949957,0.5680936554965692,0.45343249512921924,0.39337973352286737,0.550684008215146,0.312777308288962,0.376497931624,0.35021486307037875,0.6367836323184211,0.6328495957515079,0.5822942783447442,0.8149167467356079,0.9275157815903805,0.8899286508831017,0.6343017704651137,0.9020355273841395,0.8567025343164606,0.8805512300368898,0.0,0.8144916383414902,0.6919482376949673,0.8176624246539851,0.6583524761054668,0.706230423182577,0.5567050971910285,0.510706679321883,0.5727259747017177,0.540847625289325,0.761256167152209,0.36083937158239615,0.2655761879408607,0.5262792033872953,0.27648548582035204,0.4043595999021458,0.24736570014652753,0.4759280124392443,0.3216896561125146,0.2696500086223375,0.28520383092545665,0.44398974425505006,0.4577325328151931,0.3422416114097495,0.42023361218083655,0.5338829974401801
0.886578203505095,0.5396937836318781,0.4901053183362803,0.5923971313224039,0.41975712089979483,0.4177198626156608,0.4847934956026881,0.3156382860895458,0.47224400273728345,0.3175646027179517,0.6520782883871135,0.49146398238561867,0.5395226995760359,0.5170882767927193,0.7701587729116941,0.6323634531910595,0.5438195800924105,0.7716640085093214,0.4619938454652486,0.5386939354099435,0.493939933627869,0.7814167615874406,0.7457638876913338,0.6709114475801615,0.7529375118531596,0.8086572640349413,0.8337381770259404,0.5712761864782251,0.7468822462009661,0.8271666294201824,0.8456354575687278,0.8144916383414902,0.0,0.8122458273994397,0.9224770176267102,0.8822790074542757,0.7245776410315015,0.7799901944702252,0.7171263824327838,0.8155610948622177,0.8056613551640391,0.7618409981496624,0.5166335286093631,0.4195472506320005,0.7304483776783244,0.42910253076362337,0.5828996217392056,0.3592641776971341,0.6411221732795919,0.4347994587903006,0.3912115482629871,0.4120455263248544,0.5488284760121757,0.5830161711989994,0.4851524992652537,0.5191741253909673,0.567691485321942
0.7601214144584746,0.4706790533051616,0.38456010627394516,0.461509503055867,0.3542413066103121,0.5268014129874705,0.5822285493871865,0.39838275631175246,0.5843575018755619,0.3917377692577298,0.7135138399683254,0.5990662278616804,0.7203930258837128,0.6254503003791667,0.7007279840531694,0.6351456023130242,0.6427328753183714,0.7624868440908521,0.5267428682594413,0.6395677067934011,0.522619909491164,0.9537952666768217,0.9368160909794809,0.8372076215469764,0.6572155642522038,0.7118778438263301,0.7017145751397191,0.4969257755829528,0.6088467828565012,0.7105353591433325,0.7058572843090505,0.6919482376949673,0.8122458273994397,0.0,0.9406480851274126,0.7219740680626869,0.7970907618989567,0.9007748132800522,0.8316166541489375,0.6964361389520833,0.778113567391359,0.8379585345273889,0.5356988395969863,0.4567116578414076,0.818111457117553,0.4468843521878519,0.6365712782339497,0.46651484623299916,0.7239031548328932,0.6500858881341405,0.5149235311129686,0.5461165821715612,0.6896801855383818,0.7589586265318738,0.6126840300469796,0.6645117813907986,0.8077727825994799
0.7875853095086547,0.5138844903508455,0.4344112300796809,0.5286391435258299,0.3947415830608229,0.45419260228890507,0.5373987817366818,0.34452087055183483,0.5097776554466201,0.33838734675315324,0.6532964368200344,0.5315694094983026,0.6508112769968729,0.5693389210210547,0.7187367962861689,0.5907542964940935,0.5856650046252441,0.742510714875239,0.506225676972978,0.5818586116136463,0.5072286172090409,0.8798604296296499,0.8170211544426922,0.803048918704712,0.7351087460235889,0.7693951749513145,0.8234346751399608,0.5754321930118331,0.7018749673205463,0.7804290404444407,0.7504232349230089,0.8176624246539851,0.9224770176267102,0.9406480851274126,0.0,0.8140183060241726,0.8123500650909371,0.838682263831118,0.7752001725785942,0.7280974992633463,0.769052044039803,0.8669820175289671,0.5175035308692048,0.4168008846583384,0.7678901781366779,0.41158148296777325,0.6007991899856512,0.40840810184864645,0.677846753394904,0.5249343169633047,0.45656988283371513,0.46686532430950783,0.6116858510707514,0.7095092483760036,0.5357290774616268,0.6183795299985384,0.7285835154744491
0.9027385756770382,0.6048270003508445,0.5022320727543522,0.560744691610853,0.49030091284338234,0.4539442582983305,0.5403500076269455,0.33933930938136747,0.5073784335480893,0.351078581449462,0.6552637549443417,0.5219214764074753,0.5264822339905642,0.559405678855529,0.8087135437755187,0.7164938385816172,0.5912562916930127,0.7581504330527915,0.5083063254420331,0.6038356873712344,0.5847043109573972,0.7137566728789037,0.6548898000862716,0.6319307810894966,0.6141761663013892,0.6238637558007053,0.6950631391169735,0.5590099474665546,0.6154846644169326,0.7723254469246781,0.7294229869196439,0.6583524761054668,0.8822790074542757,0.7219740680626869,0.8140183060241726,0.0,0.726402599599129,0.7903096901342789,0.7866117594078617,0.9960789641132414,0.9306471081674481,0.7727873844290261,0.5790213872259687,0.45687827217573895,0.7967249380971126,0.5006406041052354,0.5864880491967429,0.39425524197357964,0.6062878944216684,0.43609194963502834,0.42332969976290086,0.423620866177449,0.519425108158027,0.5776387244339682,0.5279625807849893,0.5292227321661408,0.5082966733426364
0.7003990053421432,0.696130619666392,0.47363229807459156,0.5738958645441752,0.5434696222251265,0.3942467763860187,0.4683270312967916,0.3092923651953093,0.44344190678939116,0.3087030874497924,0.6153007325184634,0.5264217228444924,0.6844301536637837,0.6606678023311112,0.7692053182779913,0.6730373066001459,0.6004860119951455,0.694795211116753,0.48341902742078086,0.5204255872433746,0.5214694158080724,0.6985612152985189,0.7272657071100183,0.6861530467701832,0.7144047053488723,0.7461856870019143,0.7781946396381663,0.6713807986987915,0.6720512203291547,0.8669117481652817,0.7208124305837217,0.706230423182577,0.7245776410315015,0.7970907618989567,0.8123500650909371,0.726402599599129,0.0,0.7309812388674963,0.767238172783798,0.7289644282791798,0.7353237413301266,0.9598408968138351,0.5630495716985141,0.3578500303239494,0.6824506548549286,0.44248134171188486,0.4835963408327096,0.36827339081674515,0.587064852557195,0.41493073108767753,0.39141082947841016,0.42344306336848125,0.5816502145044836,0.6794162103328866,0.48129824508972774,0.4881439431083708,0.6181575255111526
0.8336404350530385,0.46627698352823677,0.34656784451060985,0.41031953134131777,0.37205243701493684,0.6645387915404061,0.7639768215458473,0.5488730038958503,0.730912587376163,0.5045143123531732,0.8462103331342969,0.7677129434847376,0.7706729939650039,0.7650554619253455,0.8607336090228318,0.816667869999339,0.8409809320776129,0.8990329517098575,0.7472505634391962,0.8597836272446598,0.7280621874547467,0.8990938915535541,0.8621223079814686,0.8898074258706025,0.5508775195724092,0.5886955659587947,0.6308401116581336,0.4743488115640307,0.500383015763412,0.6112850649683834,0.623278221986932,0.5567050971910285,0.7799901944702252,0.9007748132800522,0.838682263831118,0.7903096901342789,0.7309812388674963,0.0,0.9946689932141217,0.8051965004829603,0.8713642965812738,0.7765141423836146,0.6660755225339691,0.5814161314175588,0.9895056776815327,0.6193974781912782,0.7467162972878103,0.5949620828560965,0.7672410964841888,0.7293102945887336,0.6785550912161827,0.6982239734197438,0.7423770469941723,0.9161172717248564,0.7865513635214684,0.7147947611194994,0.7459432662361687
0.7662479162628316,0.4876817638043616,0.3353995107445965,0.4100338778557003,0.3975994284941131,0.7208730066375715,0.8111825225718435,0.5874469475583457,0.7476196311148277,0.5493497865267265,0.9398880215938682,0.7984232066835567,0.8491148704178498,0.8893824107915239,0.9321087128351873,0.932839374691516,0.8627588397335738,0.9429496003799415,0.8232097101841814,0.8772437201040441,0.8122944399956382,0.8749232296944109,0.7507857524644849,0.862513727783624,0.5421153301270649,0.5490704166014965,0.6050612158650076,0.502086112393357,0.5013106804134754,0.6050578329164545,0.6139831836110563,0.510706679321883,0.7171263824327838,0.8316166541489375,0.7752001725785942,0.7866117594078617,0.767238172783798,0.9946689932141217,0.0,0.8916108758363198,0.8971023820505654,0.8429274344203769,0.8240264608173237,0.5901270365545689,0.9590351557532079,0.7105615398247779,0.6819919061632482,0.6658675626745217,0.7140954982777078,0.6710274597291054,0.6626618126648351,0.751944823533216,0.7579398950373726,0.9526985102250547,0.7827146367788032,0.6587616661988871,0.7161819798806397
0.9724445383659698,0.5446245536990505,0.4377440316155482,0.5120730742059357,0.47864126080132935,0.5338065523135658,0.602131165309365,0.3982363982388328,0.5703009757070685,0.4151026890202099,0.6924688901974949,0.6055722458091439,0.6066675857556499,0.6413517761961811,0.8594567571127021,0.7883446916765411,0.6425060917539668,0.8178731221448489,0.5690210844632501,0.6626956332772342,0.6664049021271787,0.6989561791053273,0.6236636741204749,0.6498094238700386,0.554186308908835,0.6124659943301771,0.601980535612443,0.5178852452986069,0.5637591780359688,0.7257403751538681,0.6900581199327755,0.5727259747017177,0.8155610948622177,0.6964361389520833,0.7280974992633463,0.9960789641132414,0.7289644282791798,0.8051965004829603,0.8916108758363198,0.0,0.9572545830832139,0.7549609363384352,0.6694802696935306,0.5271996950637811,0.8454525601917171,0.5799840545539522,0.583371102466755,0.47260116686460324,0.5984517242793562,0.471597697689086,0.47828216768318316,0.4839141820271397,0.5338777426636017,0.653671524773,0.5658205917445595,0.4958187637919442,0.5052578324749178
0.9826855559597771,0.4965956607224288,0.3817525036481323,0.43007572478034733,0.4236066340544068,0.5986002554132142,0.6681983693906101,0.4426813164984611,0.6393490808681812,0.4617506096902654,0.7971676701680659,0.6560712087045961,0.6530009613311689,0.6711280190141826,0.7674302855071243,0.800451824416562,0.7081652821081477,0.845998163210592,0.6435038755469882,0.7325029306228977,0.7036902391600424,0.7835246230705157,0.7042443735065076,0.7373248010448876,0.5467281290440654,0.582851332971229,0.5612647954331889,0.46683404331927675,0.5141778074497475,0.6382870723134966,0.6260155093592318,0.540847625289325,0.8056613551640391,0.778113567391359,0.769052044039803,0.9306471081674481,0.7353237413301266,0.8713642965812738,0.8971023820505654,0.9572545830832139,0.0,0.7400668102197294,0.6754428028897522,0.5871193635372793,0.8977985224899014,0.6153874449626998,0.6426253070768555,0.5470706865064208,0.6843255692517446,0.5800914027809326,0.5401876169404647,0.5533716962666356,0.5771448350869257,0.7124752039017413,0.6563704351306581,0.5713471894162485,0.5686817872779316
0.6634486441534272,0.7347016022795803,0.5067928646740167,0.6245267446337804,0.57095382713163,0.4207648056634776,0.4976178178762124,0.3357569697357279,0.4734377532757963,0.3278068815643618,0.6595166521628354,0.5442280876600634,0.7209485741490355,0.7147645548322114,0.7895784696760025,0.6852997075545201,0.6346164653680333,0.8076847173168792,0.5146191914494258,0.5746315632403558,0.5435588132968404,0.7746981026080249,0.7179157110134861,0.7170713497609983,0.7682731097900628,0.7861559448147164,0.8254887725978004,0.7392350773033959,0.798286745171019,0.922942294076293,0.8805389519368214,0.761256167152209,0.7618409981496624,0.8379585345273889,0.8669820175289671,0.7727873844290261,0.9598408968138351,0.7765141423836146,0.8429274344203769,0.7549609363384352,0.7400668102197294,0.0,0.6131809045857317,0.3735195591136938,0.7327039394404816,0.4572626823880132,0.48887030590185443,0.38866697001348033,0.5701528836894247,0.46486081941319235,0.4033345848500607,0.4536801178234001,0.5901069557764769,0.7547858136138953,0.5016306944945012,0.5083691080940347,0.7315676698130436
0.5199341732441046,0.43881146966660645,0.2649841805801747,0.32727385132151926,0.375054996110287,0.7050367674701495,0.7581334921632582,0.6865187457784702,0.6853608314386211,0.5303388614847527,0.8000182130076342,0.8333518302777432,0.8326745449597508,0.9088359108273867,0.7905064492166505,0.9273603947775867,0.9236998870252545,0.806572604396655,0.8953525806768775,0.7484950267477196,0.9130758269286885,0.5646197009622514,0.5382613891275504,0.600802653013699,0.4292028444725989,0.4200245387018411,0.453743499477391,0.4374315548455804,0.38371711928697255,0.4643484502419015,0.48453391943864266,0.36083937158239615,0.5166335286093631,0.5356988395969863,0.5175035308692048,0.5790213872259687,0.5630495716985141,0.6660755225339691,0.8240264608173237,0.6694802696935306,0.6754428028897522,0.6131809045857317,0.0,0.5194444627075253,0.7407107500930359,0.8528818610523947,0.5492114572424809,0.6160923424789883,0.5786040728718137,0.5484527637340239,0.6216307556900407,0.657267410409767,0.654670247594535,0.7855317539488327,0.7330975503317774,0.4956065073519251,0.5476775878432067
0.5106081855608272,0.23353827291289586,0.17697729777845528,0.20289085001985083,0.2062820279595114,0.8471115810665361,0.8596873546877496,0.8178373430456719,0.849436954567778,0.8951452070646642,0.6277550189576343,0.6321934647270572,0.4671995321648613,0.5258426791346444,0.4931757860901594,0.5806546474598603,0.6048393510739649,0.5609706175840752,0.6753362799704036,0.7489307921218854,0.6200174016269888,0.49615602541729614,0.437831388544236,0.4915032938326631,0.28565211970796783,0.2927731398760838,0.29569111416612864,0.25140662732528757,0.25153322131979783,0.30487748283046334,0.3120194133370112,0.2655761879408607,0.4195472506320005,0.4567116578414076,0.4168008846583384,0.45687827217573895,0.3578500303239494,0.5814161314175588,0.5901270365545689,0.5271996950637811,0.5871193635372793,0.3735195591136938,0.5194444627075253,0.0,0.5870129100746672,0.6593805532145478,0.6237716327886866,0.9728255281489778,0.5486812948783195,0.7044595832498832,0.8005356611203401,0.7017875239728869,0.45597569049999115,0.5671320382563552,0.6808669802279191,0.49877836541399,0.42919700404234923
0.8083238161808424,0.4589840093765293,0.3519144137559013,0.40446056805623376,0.383778994020405,0.7113328552014038,0.763950366085861,0.5433931829942351,0.7475597697067804,0.48826118365670745,0.8907439413588043,0.7665906143063522,0.7454100353052865,0.7146832476974876,0.868123830872819,0.8673111644843754,0.820588979870228,0.9508918967964225,0.7723652296494489,0.8495387596420189,0.7750716654624629,0.9289567553391702,0.7966361369977741,0.9141166466959796,0.5282989525678831,0.5453874166195654,0.5549290579264531,0.4455375268312818,0.4727310231897568,0.5592150340743163,0.6192855091247574,0.5262792033872953,0.7304483776783244,0.818111457117553,0.7678901781366779,0.7967249380971126,0.6824506548549286,0.9895056776815327,0.9590351557532079,0.8454525601917171,0.8977985224899014,0.7327039394404816,0.7407107500930359,0.5870129100746672,0.0,0.6429207589202813,0.7408463864247997,0.6016153485171756,0.8178979128455507,0.6825215838830173,0.6108961225779578,0.6850316401106853,0.7239749804995971,0.8860604273239396,0.7623922231512789,0.6791233020032965,0.660483414590047
0.4906371686650188,0.32204087714805135,0.2022772092368033,0.23914104243724943,0.2846665448597386,0.7948714183221322,0.8077040922861284,0.7728059709387819,0.6709873677363856,0.6902526935067559,0.7150008940123518,0.8042338580671914,0.6313552941058589,0.7314089180944903,0.6255893274461396,0.7726063267014972,0.780407952157863,0.6871637957729614,0.841350947802828,0.7072236615740236,0.8586020455160104,0.46740516216602856,0.418390675766625,0.4901198490617426,0.3220483890073878,0.314482904066022,0.34266019346458004,0.32288507675471273,0.285612324280508,0.3464135816816208,0.3610894308377887,0.27648548582035204,0.42910253076362337,0.4468843521878519,0.41158148296777325,0.5006406041052354,0.44248134171188486,0.6193974781912782,0.7105615398247779,0.5799840545539522,0.6153874449626998,0.4572626823880132,0.8528818610523947,0.6593805532145478,0.6429207589202813,0.0,0.517083724789147,0.7315104043142537,0.5014636955390924,0.5356347021898017,0.639114172540915,0.6645654266941874,0.5045939118413132,0.6780665388226951,0.7093847131511979,0.445131725027196,0.43976905984578096
0.6119010806607926,0.29784881434066757,0.26082651853998984,0.2777010910045048,0.24466998957175443,0.6866264610243487,0.7403156891010281,0.5842080224044771,0.7927659179337514,0.4971534154919648,0.8576413471339591,0.6686526356642436,0.5919942662376696,0.553310973666114,0.6293709626779083,0.6351691430436939,0.6731371293990444,0.7715552905927666,0.6451710610103502,0.7846541808243573,0.584112349870851,0.7741532365947155,0.7326171963735773,0.8207098258933675,0.4054176760340033,0.4398405204966599,0.4171567763894053,0.32575250049703125,0.35261832633005075,0.3969271654201206,0.4517824954693111,0.4043595999021458,0.5828996217392056,0.6365712782339497,0.6007991899856512,0.5864880491967429,0.4835963408327096,0.7467162972878103,0.6819919061632482,0.583371102466755,0.6426253070768555,0.48887030590185443,0.5492114572424809,0.6237716327886866,0.7408463864247997,0.517083724789147,0.0,0.6398111648683497,0.9532304340707166,0.7687553262799172,0.7439109059484377,0.7033851728549609,0.7141450556267914,0.694288638603364,0.7510970096902383,0.8731533506633139,0.634875729371101
0.4288110370177445,0.231899551428775,0.15737865523740524,0.19051793186156216,0.19881034683688362,0.9651113280810135,0.9697581204654756,0.9694960656213563,0.884377951818315,0.8434753536497338,0.7290940876980231,0.8082317597888249,0.5803828360892894,0.6141829673647299,0.4940321810093008,0.6242446746777491,0.7625845001407319,0.6037822226981162,0.8133247649937192,0.846576028671464,0.6930168113242711,0.50248903494147,0.4727392583973682,0.5480437045861591,0.28068155087310204,0.2811395244057428,0.30577009550486545,0.2602915298432394,0.23908109239401337,0.28624598931924783,0.2956996205956061,0.24736570014652753,0.3592641776971341,0.46651484623299916,0.40840810184864645,0.39425524197357964,0.36827339081674515,0.5949620828560965,0.6658675626745217,0.47260116686460324,0.5470706865064208,0.38866697001348033,0.6160923424789883,0.9728255281489778,0.6016153485171756,0.7315104043142537,0.6398111648683497,0.0,0.5723846903692471,0.9021400852498059,0.977818646823542,0.8676870638462564,0.5739008018166873,0.6959990392210045,0.825153133280332,0.6139594839210937,0.5329541416761261
0.6708960317159289,0.3343336120271447,0.2901844685673747,0.32075696083249416,0.26421875706036657,0.6311409375254748,0.7287679122660665,0.5542167073121822,0.730426364847031,0.45834852839395396,0.8283631603423002,0.692988792798354,0.6554956768762494,0.5926427750154191,0.6945562956157573,0.6935796957231357,0.699012140488434,0.8049522370242157,0.6407645893365591,0.7518249348104892,0.5800890352890347,0.881272256952574,0.8429123819612623,0.8557878107473406,0.47313080562817433,0.4765341211595612,0.4860185194028723,0.3570636431752671,0.4000244116150328,0.4566331115065528,0.48754459423428564,0.4759280124392443,0.6411221732795919,0.7239031548328932,0.677846753394904,0.6062878944216684,0.587064852557195,0.7672410964841888,0.7140954982777078,0.5984517242793562,0.6843255692517446,0.5701528836894247,0.5786040728718137,0.5486812948783195,0.8178979128455507,0.5014636955390924,0.9532304340707166,0.5723846903692471,0.0,0.7267064772787295,0.6878088124943967,0.648372932141022,0.7532553719597307,0.7027520318098756,0.7588267033347672,0.8595090934491473,0.6941228374278899
0.4819942307013149,0.2610991121395842,0.19598372965113853,0.23132407294711216,0.21191469134696905,0.7529325908719627,0.8039948421023259,0.7319466245054974,0.8698851266697707,0.6362748748655426,0.7379358505382664,0.6866822074672512,0.5861507129276619,0.5893161784728932,0.5172488003734733,0.5851771129185884,0.667139561620239,0.6515575758712443,0.7018077176081053,0.8292416918474566,0.5829839592100612,0.71909475289805,0.6457959849523117,0.7281962013194655,0.34723672028623825,0.3592440819106105,0.37589735011690284,0.296635650505677,0.29632258212977663,0.3397422903801305,0.35698304781355145,0.3216896561125146,0.4347994587903006,0.6500858881341405,0.5249343169633047,0.43609194963502834,0.41493073108767753,0.7293102945887336,0.6710274597291054,0.471597697689086,0.5800914027809326,0.46486081941319235,0.5484527637340239,0.7044595832498832,0.6825215838830173,0.5356347021898017,0.7687553262799172,0.9021400852498059,0.7267064772787295,0.0,0.8786623951285091,0.9100373439293244,0.6731986011565981,0.7881556188253289,0.8393900975121923,0.7816778272494603,0.703195632312971
0.4684062050369776,0.24384573885788866,0.16903471266432185,0.203716027400323,0.2039128641676205,0.8614465787563023,0.8924128049987787,0.8969918301225975,0.975041141106757,0.7344543039837027,0.7804167765999634,0.8064347944703941,0.6116941248485546,0.6240739780962374,0.5255953686034827,0.646376635512596,0.7144268239739476,0.63037076697189,0.7935980958564239,0.8869421055694525,0.6796785218463295,0.5744756095188548,0.5255725240540449,0.5761600544585287,0.3037310406087113,0.3085490840787401,0.3211627061089376,0.26901879571530496,0.25455489728179304,0.3078777843494224,0.3234301589968445,0.2696500086223375,0.3912115482629871,0.5149235311129686,0.45656988283371513,0.42332969976290086,0.39141082947841016,0.6785550912161827,0.6626618126648351,0.47828216768318316,0.5401876169404647,0.4033345848500607,0.6216307556900407,0.8005356611203401,0.6108961225779578,0.639114172540915,0.7439109059484377,0.977818646823542,0.6878088124943967,0.8786623951285091,0.0,0.901302752278046,0.666351721018006,0.7193943736196555,0.8717668427888123,0.6880101650146772,0.5807722722232148
