Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8105285493666151,0.8479568423492573,0.7264445938291194,0.938513884563873,0.7877001816270289,0.8519897269439413,0.7467293533541796,0.7847473692668968,0.7517116600967365,0.6380318409733308,0.764591186352684,0.8667108374289885,0.7302300968554498,0.7680937497798077,0.8611589732862092,0.8292801220178732,0.8682242155689991,0.8109639697010044,0.7831777477169075,0.7864336527269692,0.8159531107673572,0.9468790246390711,0.93309852044478,0.9678798511504023,0.841026487417483,0.0,0.7747632007687458,0.8565935388705219,0.92310868403751,0.7991901992285431,0.9450869820639909,0.877877273797873,0.9025412394543185,0.8629795593568859,0.7859290036026354,0.7874303939818865,0.8336243858293417,0.8229750648905896,0.9744721859678165,0.8758236986372725,0.8280835836212946,0.871748519139333,0.9483433533525372,0.8482138593021143,0.8549425991423476,0.9031061892701632,0.8625807609334477,0.741757626128157,0.8663873564895841,0.687059228251114,0.6137438082954623,0.7905461669000817,0.8931411084186274,0.7689366083211456,0.8567162853170689,0.8237285100768563,0.6275618080090212
0.9775909832271352,0.9475910526556042,0.4468625315777266,0.6238084125654937,0.6623439904470414,0.6207612616590861,0.6036525803633777,0.6342836609952851,0.5865854092924628,0.5517788262340846,0.6246814835384419,0.6728195678527791,0.6155944262860734,0.5827060980014104,0.7664994456934912,0.6585659822373126,0.7049544792698548,0.7125628037218681,0.6604545583594928,0.658357599116748,0.7188339990591361,0.8715272407234692,0.8607983829883332,0.8946730385834368,0.9863172355203084,0.7747632007687458,0.0,1.0,0.6532761054319051,0.9121543320793805,0.8764788499874225,0.755874575673139,0.9185948149919398,0.8438079107717763,0.6676562725673088,0.9379746919042311,0.9495428666061968,0.7114818333991644,0.7238269737188666,0.921960740198949,0.8785084822499449,0.83006437505101,0.7319040766503732,0.8013259925624419,0.7361676878343396,0.8583852862564272,0.7072643412565998,0.5845905494275109,0.7210013058971609,0.4614208632881386,0.4598561401459236,0.7351299071755303,0.6621221922057869,0.6167686649306638,0.6708927388272099,0.648487816476302,0.8899567892380866
1.0,1.0,0.4639495537155989,0.6969907530848979,0.7239624089654354,0.724147733670978,0.6615518566307399,0.6984254810448437,0.6714761066807233,0.5835164099173437,0.6805365218358549,0.7362478131395869,0.6610700570115693,0.6689698750922205,0.8536709776500272,0.7119880334035459,0.8103789215704792,0.7856974368428128,0.6807819274619138,0.7566664930793401,0.77232627518702,0.9070692233996459,0.9938590136205924,0.9551700993240052,1.0,0.8565935388705219,1.0,0.0,0.7457653676163635,0.9835592782756993,0.9177819653649356,0.8196505889540587,1.0,0.9120395673436376,0.7232446166115305,0.9931945816661929,1.0,0.7614066062784783,0.7552742105442611,1.0,0.9782943400280908,0.9003264826569807,0.7390894469739376,0.8914560089054826,0.7858520925566235,0.9023466699654478,0.7736337124786621,0.6425617980045796,0.8082874738434496,0.5044625949959998,0.5192014427184606,0.7915158740891489,0.7383483642703155,0.6737730775610504,0.7189610261772484,0.7851442301928264,0.9289643481172906
0.6964332347367784,0.7336902732347833,0.7584172334258833,0.8961967779661134,0.6929600302814294,0.7946062603737614,0.6992120641519258,0.7282830475396435,0.6978382759085413,0.6147195635093682,0.6752893546263855,0.6884610025958685,0.6537084410454269,0.7649812909460095,0.7515966292549001,0.6670024887379333,0.6964955693908139,0.7188800473770703,0.6654456009388471,0.6322452862328254,0.6994450833680678,0.8412953696822889,0.802190156554692,0.8608458417215941,0.6977098082345498,0.92310868403751,0.6532761054319051,0.7457653676163635,0.0,0.6647467195596755,0.8905140993047173,0.7758484712733247,0.7881306667512954,0.7924265297979552,0.6539944548038504,0.7222689121697681,0.6995185183014837,0.6969723734155494,0.8957039423293596,0.7927931093807921,0.6922805336866784,0.7980589804254153,0.7985186623891304,0.8366943801934688,0.7465086798218495,0.8677728438708702,0.7490391482127554,0.6714617245944413,0.7643541082904164,0.7025525399929357,0.6191308157207019,0.7338312827792278,0.7312376660756184,0.7172906555777332,0.6770055462056429,0.7677166911167999,0.5298161008903358
0.9890851334418189,0.9879774103403175,0.49039792474106014,0.6659169661484955,0.6791398749836742,0.6191927608638985,0.5955101013829301,0.609187258019258,0.5844753933133322,0.5676982065779801,0.6083002524522383,0.6886756095306594,0.5786374578615194,0.5946118841720117,0.8043860687036029,0.7060744272008622,0.7018599027336886,0.716643243096044,0.6611956697299369,0.6735027860744444,0.7232377189906922,0.8786143927969458,0.8163502766848858,0.8956404845378024,0.9476403227911578,0.7991901992285431,0.9121543320793805,0.9835592782756993,0.6647467195596755,0.0,0.965663410620337,0.7811761022472126,0.9429175348897952,0.8449491094770287,0.7181296713779755,0.9490231741770819,0.8762432007737522,0.7369377123246724,0.735881563660066,0.9684968375781258,0.866032200261213,0.8247481028908017,0.7109279750377145,0.8572760053767876,0.7369624360127162,0.8384390172313518,0.6627902605302498,0.5657822641730704,0.7578798056263956,0.4712058821218404,0.4609736986758717,0.6951777194153124,0.678597355711272,0.667118304016144,0.6909896140099298,0.6602863124944792,0.7955837863523513
0.8807776655803459,0.919740955069807,0.6451382543939206,0.8879206514286182,0.8048206134287822,0.7587243714072293,0.6998210809452609,0.7092770024895907,0.6947986858171007,0.6386082658314115,0.7324500271853319,0.7801986998747583,0.6705829178936041,0.7438337148214936,0.8666398608658339,0.738528423240609,0.7661644271311436,0.7783837996519873,0.7486360946414942,0.7312415265614405,0.8053813311458098,0.994032314785941,0.91774177394052,0.9880714612747726,0.9166278955685604,0.9450869820639909,0.8764788499874225,0.9177819653649356,0.8905140993047173,0.965663410620337,0.0,0.860160845943471,0.9766682828811976,0.8234710717575935,0.7768272803813725,0.8375075279341927,0.8693000652842173,0.7907383579852304,0.8912747844776902,0.9199751449869072,0.8523139717318933,0.9136326105560513,0.84559790692443,0.9472503935482133,0.8323204530640447,0.915297937776138,0.8241769700357684,0.6433113851419499,0.7804924693815223,0.5943272456822651,0.5400498747757767,0.7791536159382988,0.766776246139009,0.7414049233176254,0.7243522762528006,0.746749202773482,0.6905677348533656
0.718533754657703,0.7886102406692678,0.716802339987024,0.8628227703815752,0.9684864719552849,0.6519031251244923,0.6772218160743437,0.6767999378454396,0.6419433493669888,0.5912655841599581,0.7058047860798173,0.8319279162626817,0.6419725778985089,0.6478439850133249,0.8753246543929863,0.8772615095172241,0.8290672574798905,0.811623928116656,0.8424615378450104,0.8051897262845511,0.9120939683993097,0.9154656663373232,0.847854493445631,0.8446153561776633,0.7674399300427517,0.877877273797873,0.755874575673139,0.8196505889540587,0.7758484712733247,0.7811761022472126,0.860160845943471,0.0,0.8318678330021564,0.9609825918990238,0.8625791071265703,0.7371767885363886,0.7463594085276348,0.8877961495997482,0.9916448712475324,0.8036736841433011,0.7254690386502382,0.8213720725307765,0.8996538713948311,0.7237771670437998,0.9120584514500425,0.8989079053603694,0.709119439030816,0.6357922422932822,0.752913797717221,0.567679633396358,0.4577289229464598,0.6078038436435458,0.7668966546507721,0.8123330962848324,0.8228496007623027,0.7109549628520246,0.5236267508682638
0.9353846017253219,0.9736279039187672,0.527971971567201,0.7218788226071984,0.7282363909393471,0.7254858445047612,0.6564677958590441,0.6974588161367796,0.6854543396801949,0.5985842647379436,0.6862885414296166,0.7889410804096646,0.6684408845246813,0.6889650844779927,0.9165596329235666,0.7075695283938525,0.8013312741627624,0.7831324912886682,0.735132771723716,0.7294651704793466,0.7876441371532394,0.9870814031470333,1.0,0.9949438973636769,0.9647123941751025,0.9025412394543185,0.9185948149919398,1.0,0.7881306667512954,0.9429175348897952,0.9766682828811976,0.8318678330021564,0.0,0.9387864639674257,0.7988754132123234,0.878658276123405,0.9614194076660464,0.7950570334629167,0.8470324608652591,0.9800150584258498,0.9034864488273889,0.9360474495602822,0.8350851018874734,0.9772995310576342,0.8270616743024831,0.9106563839112188,0.7944108817778297,0.6566925669557845,0.797990492228199,0.5744017626695322,0.5306129557825213,0.7986171538900391,0.7356900372783206,0.7054078255534381,0.7437652164511875,0.768748393245421,0.7557071517434765
0.8706816553271874,0.8976051887667715,0.5722536856217489,0.7329430352649048,0.8356795172894573,0.7865945923267752,0.7405832962219514,0.7441681530936336,0.736501441217971,0.6491698187724344,0.7689811181193731,0.8672584627890871,0.7796899926866513,0.7356893039693245,0.9276971705523298,0.88374818175331,0.9146566205750365,0.9230130698500625,0.7882734119463224,0.8257515119082386,0.8783033730746233,0.9247319322106248,0.9938266477928254,0.9693304903069557,0.8656427428381358,0.8629795593568859,0.8438079107717763,0.9120395673436376,0.7924265297979552,0.8449491094770287,0.8234710717575935,0.9609825918990238,0.9387864639674257,0.0,0.9067808908334299,0.799641271822461,0.9592717216126871,0.8852018316231581,0.9154803876977664,0.8709807773440628,0.8830824352264085,0.8619825115201262,0.9432857163175113,0.861679413495589,0.9084977555866365,0.9539845881790076,0.8642681358929933,0.7199098547832045,0.9243758471354122,0.5713144596376826,0.5270659460114199,0.7985558126326617,0.8973421787998509,0.8169402984104005,0.8650726091931122,0.8027091776626483,0.6548394474801392
0.7046409214971437,0.7478799576117919,0.6409536652227348,0.735724243759289,0.8679355571247183,0.7338383333397634,0.8169603639664008,0.703653557320129,0.7620923136751939,0.7451980998553233,0.8234829203599154,0.8803424186427996,0.7355294451068881,0.7242607726822671,0.8867444764480241,0.9515926758818496,0.9403122552271681,0.9106971461742355,0.9218344767054079,0.8778714320232207,0.8802028273790528,0.8547223777688882,0.8706265599573828,0.8349381066429011,0.6887105675153182,0.7859290036026354,0.6676562725673088,0.7232446166115305,0.6539944548038504,0.7181296713779755,0.7768272803813725,0.8625791071265703,0.7988754132123234,0.9067808908334299,0.0,0.6012958000913128,0.7679509289810714,0.9788930467489053,0.8735826487288114,0.6656097837255069,0.6706118852621759,0.7776238980805259,0.8360073867981989,0.6769252596642423,0.969666848278828,0.8386434669515876,0.7957053470957207,0.7817430952428647,0.8203408075275913,0.6533279103841166,0.5242119636314253,0.6276304239694759,0.8167713794943936,0.9444573527267218,0.8914254436358396,0.7245944699668327,0.49319557520181645
0.9251688263090909,0.8966138821399174,0.4460579515570977,0.6481075095318841,0.6450983171869784,0.6702729449665302,0.5840138924750671,0.636515738613089,0.606868344578941,0.5587880438436805,0.6352705496876526,0.6767110006827908,0.6046481389927749,0.6023883985154296,0.7847638693877989,0.6473073648314785,0.6969240995850637,0.7253093350728133,0.6611284345639968,0.6413632814419588,0.6633307952334236,0.8122585238902402,0.8133432084091806,0.7921127553149627,0.8840713092874959,0.7874303939818865,0.9379746919042311,0.9931945816661929,0.7222689121697681,0.9490231741770819,0.8375075279341927,0.7371767885363886,0.878658276123405,0.799641271822461,0.6012958000913128,0.0,0.8733805586784683,0.6686319377942364,0.6775883357415742,0.9140226743576387,0.8459907995887797,0.8013748908036876,0.6971092199170469,0.7969695236227571,0.6780074994518673,0.8026492060443242,0.7232888299539664,0.5915261156240676,0.7095232214890316,0.5100331727059985,0.49801155145422416,0.7480746002312071,0.6914594887220908,0.654012961736751,0.6328861858611429,0.6925099950153677,0.8348546493749237
0.992731132860217,0.9646046948546643,0.4781135400011845,0.6524185141189837,0.6728927060818487,0.8107443834462056,0.7288026066243563,0.7621528262366467,0.7555286482829014,0.6291215259075074,0.7362483264584939,0.8283784714401639,0.7838292965276026,0.7403399638982878,0.9517197480401878,0.7268313654365366,0.8683935274875421,0.8706339858170118,0.7601186769096903,0.793797390384055,0.8083593673128929,0.9214782367235489,1.0,0.9177301680599935,0.890473119775758,0.8336243858293417,0.9495428666061968,1.0,0.6995185183014837,0.8762432007737522,0.8693000652842173,0.7463594085276348,0.9614194076660464,0.9592717216126871,0.7679509289810714,0.8733805586784683,0.0,0.8053690221151661,0.8407413734146542,1.0,0.9402325572311785,0.8861683716863572,0.8614611936610004,0.9032993346374595,0.8372414406561576,0.8425593200190907,0.957471379022303,0.7166062481060888,0.892664394366687,0.5636647548756643,0.5838444841369108,0.9192515855793706,0.8135804903101752,0.7274419199527461,0.7692758484104847,0.8041528933799825,0.7751710567637966
0.7011657012295203,0.7547529619700664,0.6590996797724689,0.7529826846146049,0.8020786920364011,0.7955352237569532,0.8002022897816551,0.7878398816881981,0.7790879232111396,0.738707390390061,0.8384873783292286,0.8963894139334465,0.7464501109307036,0.7633043129352997,0.9720738086912103,0.9711001996139337,0.9505979361771695,0.9184324241475674,0.9611062120892525,0.9185703313136668,0.9815019894412796,0.9154450259974168,0.9144042628245372,0.8913263756613934,0.6977026198811869,0.8229750648905896,0.7114818333991644,0.7614066062784783,0.6969723734155494,0.7369377123246724,0.7907383579852304,0.8877961495997482,0.7950570334629167,0.8852018316231581,0.9788930467489053,0.6686319377942364,0.8053690221151661,0.0,1.0,0.6925642671565209,0.6888990843082121,0.7904635112252156,1.0,0.7577254564059022,0.975242107993272,0.8365886546364022,0.8118227187009673,0.7457127331581358,0.8684475386775375,0.7027382827125153,0.5777869273469906,0.6695493834043502,0.884443215329812,0.9202033435542,0.9545238445692606,0.7583297895323483,0.4607642984354402
0.7339414051640791,0.7376575888705581,0.8156296998959759,0.9018109470175544,0.8655339363228283,0.9190937278181964,0.8613555731369779,0.8309964885818896,0.8088702537553542,0.7466565005522001,0.901924863287607,0.9434465058897312,0.8037537672459545,0.9013253250080789,0.9990434799591243,0.9484280165413532,0.9069433982306162,0.9254926024908409,0.9134650318146543,0.863099286514846,0.9508732439655735,0.9436244387427505,0.9506804031279842,0.9346287739216824,0.795240565149004,0.9744721859678165,0.7238269737188666,0.7552742105442611,0.8957039423293596,0.735881563660066,0.8912747844776902,0.9916448712475324,0.8470324608652591,0.9154803876977664,0.8735826487288114,0.6775883357415742,0.8407413734146542,1.0,0.0,0.8078579718784986,0.7419275193952609,0.905404325214643,0.9844539585360426,0.8027269072539667,0.9975510516150173,0.9347133225097494,0.8823290193596693,0.8250833173158797,0.9027940519892602,0.7873876976741874,0.5939854813651724,0.7485591982990022,0.9381559284588434,0.9951590124367276,0.9569632251670899,0.8381571279290034,0.5100116815753559
0.9451963962297202,0.9427531987640967,0.5082377221256281,0.6971328263131638,0.6331298190317939,0.7395983438162277,0.6656260782385719,0.7057242155059784,0.6504298006951404,0.5878846694353765,0.655171016831456,0.745527003921191,0.6450716236868885,0.6823490167710592,0.7970793339993041,0.6406486560182441,0.7233461889586494,0.7727935998316972,0.6587571730669797,0.6552974747825032,0.7154541668814138,0.909394684069127,0.9706991167500053,0.9347378305755889,0.9668132851212862,0.8758236986372725,0.921960740198949,1.0,0.7927931093807921,0.9684968375781258,0.9199751449869072,0.8036736841433011,0.9800150584258498,0.8709807773440628,0.6656097837255069,0.9140226743576387,1.0,0.6925642671565209,0.8078579718784986,0.0,0.9345362578340678,0.8774684674193699,0.729658083005032,0.9100164727933053,0.7417157847617186,0.9152438218339726,0.7933268197585742,0.6201205635217464,0.7671165423539056,0.5209424882098947,0.5431910373043214,0.8175350012983054,0.7204992542418123,0.6437790849897727,0.7061890702139193,0.7265476687621024,0.8565953973609385
0.9481463029913939,0.8913877621426473,0.4641163323451726,0.6197443437845317,0.6683155310408713,0.779525948291169,0.7187795769118036,0.7540468990654009,0.7413361476467856,0.627505094028791,0.7164802561930843,0.7712712184130504,0.7429812714150222,0.7835309466074841,0.8648044911687139,0.6466756406095127,0.7908979662335027,0.8094951720337671,0.6882030311164864,0.6890577272384003,0.7490516366123318,0.8387024816794582,0.9521984225039255,0.8650457178298051,0.8792249347703077,0.8280835836212946,0.8785084822499449,0.9782943400280908,0.6922805336866784,0.866032200261213,0.8523139717318933,0.7254690386502382,0.9034864488273889,0.8830824352264085,0.6706118852621759,0.8459907995887797,0.9402325572311785,0.6888990843082121,0.7419275193952609,0.9345362578340678,0.0,0.7635337511003172,0.7512686849893104,0.9019183834102804,0.7381004000907291,0.8680985059638271,0.865949948865463,0.7430851812305962,0.8036144236609779,0.5737392980809658,0.609018354789169,0.8866732861494954,0.754354555617623,0.6822988100181286,0.7280562810497603,0.8086281798114272,0.8397089218629308
0.8825433849803839,0.8547426498926286,0.6299347324913315,0.8137615952576399,0.6962425013775828,0.7875296837716017,0.7028617911745276,0.746833045122424,0.7717003236793722,0.6840462804581977,0.7100244043513672,0.7580456258028537,0.6873830872237103,0.752011197204997,0.8251309918450411,0.8013711994213063,0.7786671312420815,0.7435833953835462,0.7712316775375238,0.7166697138251452,0.8243053140215314,0.9235896362027081,0.940026108301564,0.9076377378802788,0.8628569098388553,0.871748519139333,0.83006437505101,0.9003264826569807,0.7980589804254153,0.8247481028908017,0.9136326105560513,0.8213720725307765,0.9360474495602822,0.8619825115201262,0.7776238980805259,0.8013748908036876,0.8861683716863572,0.7904635112252156,0.905404325214643,0.8774684674193699,0.7635337511003172,0.0,0.8718336040656991,0.9213046142638299,0.8301622738428783,0.8432220676046905,0.8301830078351478,0.7206607836569601,0.726244056419284,0.6859432073671277,0.6214214311697244,0.7729813507072878,0.8025775934555087,0.7885836439511809,0.7507543221352232,0.7653927112667273,0.621228770863822
0.7508962703995201,0.8018551967869927,0.7213872165953017,0.7684720268160142,0.8107573102982442,0.8583110101066914,0.832014428158343,0.8422128777211896,0.7761321505717371,0.7563647908811262,0.8863585380396414,0.9047149387018545,0.774991126071063,0.8779684581668187,0.944068355032152,0.9371929252614578,0.9217237033361937,0.8916665171939816,0.8777463103204317,0.8511431579095267,0.9396467257777967,0.8733343307599661,0.8998495460415462,0.8964142543562635,0.765515019053155,0.9483433533525372,0.7319040766503732,0.7390894469739376,0.7985186623891304,0.7109279750377145,0.84559790692443,0.8996538713948311,0.8350851018874734,0.9432857163175113,0.8360073867981989,0.6971092199170469,0.8614611936610004,1.0,0.9844539585360426,0.729658083005032,0.7512686849893104,0.8718336040656991,0.0,0.7881654442384727,0.9622760084402272,0.8759285923914061,0.9006330275626406,0.7781295585915471,0.8798248367927346,0.7205550022791546,0.6103541023253977,0.7415090173726178,0.87419916639333,0.9373779476142445,0.8945363671283755,0.8713474953613309,0.5039506854780452
0.864265589013599,0.912932803290829,0.5347501309940309,0.7055730891111571,0.6345006018211948,0.8372714422886643,0.7580487421317449,0.7570587609225354,0.7483659487332535,0.6622092553338966,0.7173169977696023,0.7763906060342162,0.7143912592484445,0.7789372231031079,0.8619641194365955,0.7052031264331625,0.7544329915196477,0.7939810859150134,0.7111411145862521,0.7073474424613543,0.7571045980384522,0.8749511877563727,0.949622859061633,0.8774076402607537,0.8247532152746587,0.8482138593021143,0.8013259925624419,0.8914560089054826,0.8366943801934688,0.8572760053767876,0.9472503935482133,0.7237771670437998,0.9772995310576342,0.861679413495589,0.6769252596642423,0.7969695236227571,0.9032993346374595,0.7577254564059022,0.8027269072539667,0.9100164727933053,0.9019183834102804,0.9213046142638299,0.7881654442384727,0.0,0.764856219507486,0.8253971368357182,0.8660275097068014,0.7587757035915245,0.8285368643831124,0.6768693611959327,0.665700873057817,0.9551840123635934,0.7969153253916722,0.7444907766887676,0.7133883015662669,0.7936369912793233,0.6682848189030087
0.7703655376912831,0.8081417013157145,0.6823433535723956,0.7759117775960901,0.891617093767434,0.8310786961034451,0.7819896997347403,0.8119817699368365,0.8136334783045817,0.72721552915152,0.8609042260203729,0.8862118855231197,0.8121929141991775,0.7928804439208939,1.0,0.8965891668892852,0.9052066218894964,0.8976849355112434,0.912149176005478,0.8850971746420961,0.9361735057685086,0.8931383767261741,0.9301305775144555,0.8615286811244383,0.7536201878181298,0.8549425991423476,0.7361676878343396,0.7858520925566235,0.7465086798218495,0.7369624360127162,0.8323204530640447,0.9120584514500425,0.8270616743024831,0.9084977555866365,0.969666848278828,0.6780074994518673,0.8372414406561576,0.975242107993272,0.9975510516150173,0.7417157847617186,0.7381004000907291,0.8301622738428783,0.9622760084402272,0.764856219507486,0.0,0.8408155165922185,0.8783827463190403,0.7543063561234703,0.8440746015329688,0.6744351915707292,0.5574385248622783,0.7237202109902723,0.8447821411188783,0.9379962924355406,0.8792895417755338,0.7834599468406499,0.5153716151262251
0.8716698331923328,0.8761470912429933,0.6904871543971985,0.8793772816384758,0.8887614483534241,0.807928374499649,0.7898626904416332,0.7914711081801596,0.7661900747811428,0.6907427242375505,0.8329479535669208,0.824600889758992,0.7822888163182066,0.7950366799678475,0.9832561022530005,0.8390821477703954,0.8962761074431908,0.8101373163175231,0.7950732994869655,0.7893708419072387,0.867865563748759,0.9620745732725194,0.8861519757397593,0.9452826412914239,0.8321928514798985,0.9031061892701632,0.8583852862564272,0.9023466699654478,0.8677728438708702,0.8384390172313518,0.915297937776138,0.8989079053603694,0.9106563839112188,0.9539845881790076,0.8386434669515876,0.8026492060443242,0.8425593200190907,0.8365886546364022,0.9347133225097494,0.9152438218339726,0.8680985059638271,0.8432220676046905,0.8759285923914061,0.8253971368357182,0.8408155165922185,0.0,0.8831874654126592,0.7466619779779885,0.8801275825204294,0.6742550224038631,0.5781312136810769,0.7311875124302424,0.8598613963735366,0.8756770276026143,0.8248639985992933,0.8702327564098182,0.6615889371695297
0.800521087976146,0.7631365136568788,0.5944704910775215,0.7152780526152617,0.7803102732530677,0.9367151987281542,0.915925753162703,0.9764254087842152,0.9586190693849946,0.8884352847884837,1.0,0.9185873438056257,0.8943792354037101,0.9816986308773442,0.9798613519616637,0.8247345805114757,0.9946234445789738,0.934923415095988,0.8758993517733564,0.8983887758731962,0.9079992724084606,0.8783514985605883,0.9252437233273386,0.8045368629979472,0.7523067971612246,0.8625807609334477,0.7072643412565998,0.7736337124786621,0.7490391482127554,0.6627902605302498,0.8241769700357684,0.709119439030816,0.7944108817778297,0.8642681358929933,0.7957053470957207,0.7232888299539664,0.957471379022303,0.8118227187009673,0.8823290193596693,0.7933268197585742,0.865949948865463,0.8301830078351478,0.9006330275626406,0.8660275097068014,0.8783827463190403,0.8831874654126592,0.0,0.9439438710799274,0.9566746037829128,0.7696207590097045,0.8029179329390256,0.9477536873006027,0.9854050208923217,0.8960776795055179,0.929813373840295,0.9695657971158926,0.5876941312369517
0.6207958615562195,0.659474527620006,0.6337320535674035,0.6908297574872252,0.734716458770444,0.9885166502183886,0.9622299352226863,0.9796306102137974,0.9753170193045513,0.9886627344681647,0.9899293228294848,0.8154116732894336,0.8573422105127508,0.9360319254939701,0.8481815542313513,0.8256268954372463,0.9382876857170044,0.8749184259513656,0.8755517956057066,0.8638047425833772,0.8308489354688723,0.7391123977025287,0.8123343396902643,0.7031284794575898,0.6531489875398359,0.741757626128157,0.5845905494275109,0.6425617980045796,0.6714617245944413,0.5657822641730704,0.6433113851419499,0.6357922422932822,0.6566925669557845,0.7199098547832045,0.7817430952428647,0.5915261156240676,0.7166062481060888,0.7457127331581358,0.8250833173158797,0.6201205635217464,0.7430851812305962,0.7206607836569601,0.7781295585915471,0.7587757035915245,0.7543063561234703,0.7466619779779885,0.9439438710799274,0.0,0.8491265005091574,0.8625843969895692,0.8291184028677375,0.8773570708387513,0.8938486015672258,0.9320701884097322,0.7650712105328656,0.8983515940602286,0.4865663246352286
0.808283514435729,0.8183121085027715,0.6249819923889255,0.7459237305535471,0.8034587362969655,0.8947672882233025,0.9129135673974198,0.8765381872715731,0.8867059770145465,0.7833168448489174,0.995437932283346,0.9021568716244163,0.8369377543230736,0.8758655717307858,0.9306753143986097,0.8408953240441086,0.9205206600961289,0.9207037504148091,0.884730824515495,0.9160136204299105,0.8770030503294969,0.8674519560984983,0.908934272272642,0.8332788623932135,0.7295057497671851,0.8663873564895841,0.7210013058971609,0.8082874738434496,0.7643541082904164,0.7578798056263956,0.7804924693815223,0.752913797717221,0.797990492228199,0.9243758471354122,0.8203408075275913,0.7095232214890316,0.892664394366687,0.8684475386775375,0.9027940519892602,0.7671165423539056,0.8036144236609779,0.726244056419284,0.8798248367927346,0.8285368643831124,0.8440746015329688,0.8801275825204294,0.9566746037829128,0.8491265005091574,0.0,0.722368357285461,0.6832935493896661,0.8704061530426771,0.9802230557346889,0.9371228588837687,0.8708458233913887,0.9104377962008696,0.5986179691993274
0.47472616117037186,0.4968089954298937,0.6930276311473341,0.6663471043475353,0.6014390670193852,0.8918505992118542,0.859096783793015,0.7988214205323192,0.8255473439999248,0.843045138113591,0.7913548183822701,0.6480481581717973,0.7083706547335926,0.8980046169627097,0.7255967520464706,0.7204995379668646,0.7577551796480556,0.7337693406787689,0.7214482462409135,0.6869358269003756,0.705738384484129,0.6234892591220283,0.6590069465337255,0.6001997758454447,0.5568881746206469,0.687059228251114,0.4614208632881386,0.5044625949959998,0.7025525399929357,0.4712058821218404,0.5943272456822651,0.567679633396358,0.5744017626695322,0.5713144596376826,0.6533279103841166,0.5100331727059985,0.5636647548756643,0.7027382827125153,0.7873876976741874,0.5209424882098947,0.5737392980809658,0.6859432073671277,0.7205550022791546,0.6768693611959327,0.6744351915707292,0.6742550224038631,0.7696207590097045,0.8625843969895692,0.722368357285461,0.0,0.8544179403678812,0.6852232356846267,0.7540599965321643,0.849464256920208,0.6831765256444216,0.8299616224097106,0.35628198560224916
0.5075374521992505,0.5184271182184287,0.5062655087856788,0.5205332138037002,0.4919953834696942,0.8299531109154356,0.7709921609615089,0.7756185706982692,0.7813746961428264,0.8119984175685628,0.7486300924260387,0.6134884582170226,0.7512949752328647,0.8373231838594631,0.6301237546127963,0.5709298530576985,0.6870662045571801,0.6400103952396048,0.6910895015982692,0.6494425838358946,0.6119048274840587,0.585648949884927,0.632900289105259,0.5421046162524553,0.5221818875554457,0.6137438082954623,0.4598561401459236,0.5192014427184606,0.6191308157207019,0.4609736986758717,0.5400498747757767,0.4577289229464598,0.5306129557825213,0.5270659460114199,0.5242119636314253,0.49801155145422416,0.5838444841369108,0.5777869273469906,0.5939854813651724,0.5431910373043214,0.609018354789169,0.6214214311697244,0.6103541023253977,0.665700873057817,0.5574385248622783,0.5781312136810769,0.8029179329390256,0.8291184028677375,0.6832935493896661,0.8544179403678812,0.0,0.7978979095047289,0.717556761704205,0.6968853063799453,0.620433963390709,0.8228613399662805,0.4078918236260468
