Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.611667098950323,0.6060097390670391,0.4227992117131272,0.6607908340035045,0.8172148936729258,0.4959962922492511,0.5181313049568743,0.6285255443478241,0.5321350844952002,0.3559928199346543,0.7033112424364821,0.7953034891407581,0.5575793147484528,0.580682216318123,0.5942366655515707,0.6965167697909842,0.6929319154025806,0.7206945814689621,0.6829076307595787,0.6257093667583806,0.6421195615094891,0.6915189113924767,0.7452909374143721,0.6630930518008674,0.9681517884867543,0.0,0.9955359640396223,0.9802411307288645,0.9547260046029838,0.9024584965488974,0.9604415483847369,0.9151660274104633,0.7147194796101705,0.7257374860040052,0.809467253246945,0.700506632730072,0.821551542936338,0.6424673389212876,0.6417596540543997,0.5396488026301561,0.47405099004567763,0.6320936532718463,0.5613172265972831,0.500960407123005,0.5375604083806221,0.4615749640269877,0.4399223202006139,0.576474246219199,0.4997478581378575,0.43205648487876697,0.6556782692298054,0.6957319417364682,0.5767345159740958,0.6614077930789011,0.6990748817394482,0.4028740617129083,0.3017648621100817
0.6692950228371187,0.5663927267916017,0.4337373447151646,0.6761645697903321,0.786679079251651,0.5049953595906858,0.4933044512770826,0.6434627718814551,0.5400237858768971,0.3603303132807993,0.7054586453580685,0.777389995708075,0.5807356381153251,0.5911411383964817,0.6083942880395669,0.6615342999103224,0.6493842751205541,0.6963125864488218,0.6603632393695528,0.6357891066195638,0.6477342457775972,0.7224134565605919,0.745851216428047,0.6381783572563849,0.9264802149760462,0.9955359640396223,0.0,0.9869800574838864,0.9460629909615258,0.9265621640962084,1.0,0.9275473743929434,0.7520042120573007,0.7214613359426121,0.8290626382720144,0.758952307044262,0.8241357028996594,0.6509899886540379,0.6569289834329319,0.5427617906507831,0.46788287674735163,0.6017906334256606,0.5482908276487024,0.4868454492698377,0.535616554069614,0.4863695077094324,0.44850984273629446,0.5618490092203051,0.49183461538014944,0.42625665804987944,0.6547916024971464,0.6919504049262675,0.5553061541234401,0.6788736848106871,0.7055738266081762,0.41807988185230666,0.3093971324015021
0.5366060452037724,0.7253704800274792,0.5182801779114458,0.7549208066291645,0.9410867058448562,0.4252821991678543,0.43920157969534274,0.5337501801719464,0.44960707397540634,0.30844678322632374,0.5996874146840445,0.7174348062142714,0.4868383611053565,0.48180531394920095,0.5467767013020732,0.58925439529713,0.5841484310016739,0.5910255357653869,0.6212224903123659,0.5496389497560191,0.5445268903116575,0.6157450314106326,0.6133866255034939,0.5472834795516406,0.9137009800514582,0.9802411307288645,0.9869800574838864,0.0,0.9453304610503682,0.800176102055771,0.8201089656234355,0.8950474010888121,0.6427422116999558,0.6226518061381817,0.7529150183239451,0.6260128586973421,0.7478535339138006,0.5630198024999691,0.5557303154454697,0.4607947106045912,0.3992003230938308,0.5471782998998925,0.47678057856825196,0.4229103517313362,0.4666224347018118,0.398013137085164,0.3708439169385593,0.47796232309257386,0.4227679454495339,0.3598909872609103,0.5675882241011349,0.6247209618788159,0.48775511442050257,0.6091949109222369,0.6330937708917489,0.344616043369931,0.25787215623720694
0.5992552606755362,0.5808176355803311,0.42286029581344625,0.6792592511401765,0.7864574606988087,0.4825428883680286,0.5014651471681913,0.6401035799146209,0.5240076426418397,0.3461211335870854,0.6941146055226325,0.7491040968798275,0.5473274994850672,0.5859935124911194,0.5984524397303846,0.6553149490955058,0.6574045280568814,0.6660468485265788,0.6790535437251886,0.589569651959729,0.612542747096438,0.6799822069814249,0.7589715802824746,0.6148774914367832,0.9347301790112125,0.9547260046029838,0.9460629909615258,0.9453304610503682,0.0,0.8751829793979218,0.9326040112705907,0.9508483694748603,0.743574533127672,0.6824349121369322,0.8126419381528142,0.7440892143917742,0.8166978609392671,0.6297693368055073,0.658407409610649,0.5495233475713079,0.4615790484356437,0.5912902053480256,0.5483670485588183,0.4824116195692263,0.5217777699905249,0.4519956046656502,0.4277581682822723,0.5483587354635003,0.4925686682971195,0.4170065854218193,0.6417980911550097,0.685495777376075,0.5643135991620132,0.6550269212836023,0.6702567388874966,0.4167927843437169,0.3093126904784957
0.8399374487963551,0.43129205804591536,0.31486322984216575,0.48988504767690194,0.6195154459157723,0.6832068418823877,0.7124737968775833,0.8403542469962935,0.6967828444134667,0.5008041520707153,0.8902452394506014,0.9389367418392214,0.7424536262665841,0.7661001824429632,0.7874604395684265,0.8137538008065247,0.8567110794639425,0.8958978526162151,0.8490503588358828,0.7023600670123311,0.7531788149180784,0.9601957537021262,0.9665524598011128,0.8418079055741033,0.9154443902512919,0.9024584965488974,0.9265621640962084,0.800176102055771,0.8751829793979218,0.0,0.9427717376510474,0.9782187448908732,0.9293645384557443,0.8865416682628392,0.9431058976977233,0.9548187024892862,0.9888527484545881,0.840489631180009,0.8924889403935806,0.7615963918328396,0.6576750869794793,0.8641168782733403,0.7350393290343874,0.6577860833501018,0.6737148370351467,0.6233492360144094,0.6408755094562546,0.7451317497946864,0.6861737815243542,0.5945024228759485,0.7970040629914069,0.8122100347199049,0.7852798464687042,0.8570200095035975,0.8220576922568389,0.5904915440713803,0.45531013552845684
0.7092942618485241,0.5162160730234748,0.3825806395895511,0.6047589933981591,0.687763101043715,0.5751532284364089,0.5888631137075228,0.7580763977571996,0.5907412190536704,0.42221307789216894,0.7704898065692818,0.817761608660258,0.6295767093676362,0.6320074814615446,0.6502296313213253,0.7115575595137031,0.7500127818421639,0.7276361321769306,0.7248010856957405,0.6698229923837749,0.6625504536854632,0.7997987949925359,0.7693839499517449,0.7268227458391701,0.9683834655761983,0.9604415483847369,1.0,0.8201089656234355,0.9326040112705907,0.9427717376510474,0.0,0.9344676110277506,0.8206810844502689,0.8034811666281753,0.9109455397848093,0.8266720715999922,0.9009317727513767,0.7100640890046345,0.7290254346454922,0.669245965294373,0.539765099103544,0.6780182727289595,0.6360421057483582,0.5755441792701464,0.601166635265767,0.5359912460963636,0.5080725196292882,0.6220921916415454,0.5801988470526692,0.5111084007312139,0.71565694983887,0.7481285039121225,0.6225505620907288,0.7409060114331527,0.7519845844681708,0.4793291787637527,0.34840968482894225
0.6793988619003161,0.5488350662842532,0.3712155468990492,0.5758491050719913,0.7531132331394413,0.558988736786606,0.5719603240197781,0.7207169130682254,0.5947111366514909,0.42791781029905324,0.7502310254647825,0.8306767640635012,0.6016449696320506,0.6053560203249628,0.6971505662988151,0.7352173176008235,0.7270231827468339,0.717676548940154,0.7538375438230233,0.6475341382669098,0.6784687630818124,0.7613006402410603,0.8166727413872933,0.7015660743437508,0.9372150947538392,0.9151660274104633,0.9275473743929434,0.8950474010888121,0.9508483694748603,0.9782187448908732,0.9344676110277506,0.0,0.7905821451861245,0.7718246001184957,0.8904741857029884,0.7754927972603349,0.8167673544156464,0.708742175080851,0.7070238754819328,0.6206951028811626,0.5225414187184175,0.7137945372832021,0.6063899798526041,0.5538499316263453,0.5814485596826584,0.5222796799454581,0.5310746600675068,0.6229997079828116,0.5704362528726883,0.4926900671587167,0.7110638007361919,0.6984578920446897,0.6319470996620886,0.7085681337452913,0.7450440266362649,0.48261345085858054,0.3615760412542462
0.871766898258096,0.35363211651225246,0.25774865197892216,0.40095257637815535,0.5053796600972996,0.8036767163838864,0.7869138518753437,0.9321925971570227,0.800081664830041,0.663243451274236,0.8099604864170504,0.8935331067959142,0.8177103065325224,0.6847696522211885,0.8178950132975621,0.789916007097843,0.7782807989247841,0.815339226365194,0.7745673473868837,0.7790016122870469,0.7616611044632785,0.9865991346259747,0.9395435048863545,0.8929586167235793,0.7711354113051214,0.7147194796101705,0.7520042120573007,0.6427422116999558,0.743574533127672,0.9293645384557443,0.8206810844502689,0.7905821451861245,0.0,0.8975400960966649,0.9130979200201231,0.9441366300816372,0.8525158457836662,0.8681949724353271,0.9314623404469258,0.8729246550846097,0.7749473006991292,0.889913980134671,0.777683948881441,0.7685774311458046,0.7336622453579899,0.7363753689703222,0.7515711885745557,0.8606769487728612,0.7858655755442976,0.6966651490020213,0.8901787399540119,0.8312473147469343,0.8156394340662454,0.8907949515155131,0.7768825543273863,0.6887677247430772,0.5718903144866582
0.8743110396257386,0.33756375373342257,0.24977535077764143,0.3773488558825151,0.5021002785970285,0.792380963619048,0.8278212155543951,0.8941033597847873,0.8189888443644505,0.6480582494185281,0.8995400166306283,0.9050848787777279,0.8863436781999969,0.7784900138538138,0.8222307628035899,0.7989453285893238,0.8014696820442596,0.8499729632260753,0.896863018605653,0.8153314841856365,0.8743884178614547,0.9930207575725866,0.9908141368869482,0.9451047496084929,0.7434669349449337,0.7257374860040052,0.7214613359426121,0.6226518061381817,0.6824349121369322,0.8865416682628392,0.8034811666281753,0.7718246001184957,0.8975400960966649,0.0,0.9368597738412306,0.9838241001949412,0.9797649392322393,0.9147337743030218,0.9748310694086196,0.9300439954724475,0.8335599150988106,0.9742934763424452,0.8043738189075121,0.7586506964681731,0.8331015191324423,0.7661248292982576,0.7752473919081837,0.8952042080493875,0.8376810842819281,0.7458896289909662,0.9181621102073626,0.8192976670300615,0.8885019956354179,0.9031870368957368,0.8986040260568002,0.6954741641765334,0.6155583100756394
0.83688841497834,0.406038037229434,0.29991273423079967,0.4646748074598076,0.5947558083945675,0.7085620940884146,0.7375660424878621,0.853323654622729,0.740463877457557,0.5431084394750529,0.8497516135493961,0.9497778567931761,0.7832356160350578,0.7241558407278453,0.7865463873719224,0.8401603321228276,0.8475717780944375,0.8412749168148855,0.7975443710889482,0.7771095759123129,0.7673263150972167,0.8640373739696182,0.9477886233177963,0.8169014867099269,0.8997027156343385,0.809467253246945,0.8290626382720144,0.7529150183239451,0.8126419381528142,0.9431058976977233,0.9109455397848093,0.8904741857029884,0.9130979200201231,0.9368597738412306,0.0,0.9332189965650904,0.982585472512576,0.8495803920637379,0.8818943482753057,0.7867530555654961,0.7264453214300178,0.8318181175148258,0.745724652220746,0.6894169742249397,0.7230109349830555,0.6460212689231976,0.6454237858919671,0.7855717083708627,0.7016776159069995,0.6038395111895314,0.7879732382728475,0.8372024724305522,0.7732532117172989,0.8658664980122005,0.8363561308601534,0.5893364500783047,0.46416859249128933
0.9457249947902797,0.3376357200057801,0.2534435259334389,0.38997907926434533,0.4735667529832354,0.8313077722325076,0.8265396873055993,0.8887927655984267,0.8377381786028024,0.6660953119109172,0.889391955190077,0.9217373954754229,0.9151412839147177,0.8115184269967053,0.8314862327537433,0.7091041372869971,0.8697977277005627,0.8955148602962784,0.8262388689934868,0.7566480943286907,0.7566650095924884,1.0,0.9939896485345208,0.9236785906870452,0.7375257439246345,0.700506632730072,0.758952307044262,0.6260128586973421,0.7440892143917742,0.9548187024892862,0.8266720715999922,0.7754927972603349,0.9441366300816372,0.9838241001949412,0.9332189965650904,0.0,0.9788281985143067,0.9285617743773005,0.9405017205500655,0.9430893047907261,0.8438571840337419,0.9658091302048694,0.8192042708227171,0.8547550224627138,0.7793156499201515,0.7633809566560772,0.8095625494591748,0.8793433122181048,0.863219794701782,0.7057308862250521,0.8688522101767784,0.8095061213391075,0.9053137114347135,0.9713276059364493,0.747286133084556,0.7220584164866112,0.6293481612389694
0.8138839473065792,0.3932972111203382,0.2952082530129582,0.4624858117628398,0.5598210449910622,0.7362652560401284,0.7179159477435542,0.8447737827152916,0.783145266311766,0.5645072617554787,0.9410326861805629,0.919864545832143,0.8723902457967126,0.8357864215475941,0.779866924375144,0.7832535373763336,0.910615534053879,0.9190087376704248,0.867125660642712,0.7368923582200714,0.7729776705890988,0.8870268442987603,0.9928147806172822,0.8686451659836417,0.8272975359736947,0.821551542936338,0.8241357028996594,0.7478535339138006,0.8166978609392671,0.9888527484545881,0.9009317727513767,0.8167673544156464,0.8525158457836662,0.9797649392322393,0.982585472512576,0.9788281985143067,0.0,0.8951560331076766,0.9442894584370394,0.8163331046191702,0.7489865967926688,0.9143750047563399,0.7807674598534365,0.7085265386949956,0.7555668779953506,0.6866867154906368,0.6658315344758443,0.7951019181160167,0.7102291901828235,0.6717122628862794,0.8478517061861663,0.8448047769277028,0.8610234336366347,0.9322873607858028,0.8143148868787778,0.5838359781305622,0.5072040128339661
0.8583145226677674,0.30216310788575684,0.23182330104185456,0.35690129799403164,0.4516265856262104,0.869852532688851,0.8574507712365084,0.8813126111052421,0.9467403503396618,0.6594164448152077,0.8854483534083543,0.8989211870616006,0.9652143676251067,0.7759210122441125,0.8910615084880339,0.866603616097261,0.8419869425308445,0.8999260394451526,0.8988045481264963,0.8347764890862701,0.8738280626354183,0.9959997678221594,0.9810611306783816,0.9815899129743011,0.6814354762545606,0.6424673389212876,0.6509899886540379,0.5630198024999691,0.6297693368055073,0.840489631180009,0.7100640890046345,0.708742175080851,0.8681949724353271,0.9147337743030218,0.8495803920637379,0.9285617743773005,0.8951560331076766,0.0,0.9714062109809491,0.9277593693908998,0.8573949794974167,0.9053317741043935,0.9002489593357762,0.8563375919387877,0.8891064970492812,0.8769994506164392,0.8471461689324468,0.8451999456848184,0.907864543772178,0.773950281084918,0.9488273830908297,0.8693756521037014,0.9221064176844981,0.9407888276537201,0.8805249129988536,0.7801439381269126,0.647084334203526
0.8873886704995265,0.30448002469422564,0.2251036749577578,0.35017918529571507,0.4424739308628862,0.9683780024069556,0.9474832450652305,0.983058010410708,0.996184449376155,0.7636219759059633,0.955073739483469,0.8964522007003324,0.9849801927185934,0.77391850664621,0.9519317200353873,0.9353599366671379,0.8525815756178575,0.9489687955668766,0.9041680192691302,0.8715890192317682,0.9495825593042244,0.9941199726455648,1.0,1.0,0.6827832420204594,0.6417596540543997,0.6569289834329319,0.5557303154454697,0.658407409610649,0.8924889403935806,0.7290254346454922,0.7070238754819328,0.9314623404469258,0.9748310694086196,0.8818943482753057,0.9405017205500655,0.9442894584370394,0.9714062109809491,0.0,0.9845810794255452,0.9408663237133473,0.9225412082564691,0.9515680830743168,0.9541566115843724,0.9464075717756824,0.9609304687421524,0.9524823673132958,0.96136495846435,0.9333907033754785,0.9100189040683707,0.9873964547363403,0.9223718089266024,0.9828012124885901,0.9898038304900615,0.8696363151616016,0.813712342270997,0.7185598843636731
0.9183651812810332,0.25894322487183274,0.20066185609837234,0.30087433490883614,0.3689543223112306,0.8987525597669499,0.8734751872131348,0.8976945176306107,0.9828629811003131,0.8265040207924697,0.8132585595135032,0.7959212391349054,0.9973830332540724,0.7107247144684617,0.7795568995069164,0.6992234090618611,0.7243370160070983,0.8079498536953628,0.7602430325006462,0.7464501945603716,0.7686202651831091,0.9700643680494223,0.9459137840708282,0.9955194315097846,0.5672961512137304,0.5396488026301561,0.5427617906507831,0.4607947106045912,0.5495233475713079,0.7615963918328396,0.669245965294373,0.6206951028811626,0.8729246550846097,0.9300439954724475,0.7867530555654961,0.9430893047907261,0.8163331046191702,0.9277593693908998,0.9845810794255452,0.0,1.0,0.9015999322079019,0.9219734445537873,0.9941645304829362,0.87339699853579,0.9494586215500981,0.8942120869585454,0.9305584219548345,0.9384878339538145,0.9025693002295898,0.9155052911511787,0.7403057069549797,0.9502301826509806,0.9247521011131735,0.6932425408714996,0.8347103796202263,0.7897385572974446
0.8812408194624055,0.22567607058623315,0.17192674260142654,0.24686285965783972,0.3182065639877592,0.8640557245395996,0.9504569549872777,0.8660818709537821,0.9848055186314416,0.9351951001413545,0.8081438885841149,0.7059339119803404,0.9935058591114918,0.7294473499046207,0.802096416768979,0.6975458450680536,0.7241917615684657,0.7392952682726975,0.7329773374749636,0.7296134243722466,0.7622080614999261,0.9024201244191641,0.8593159848384664,0.8905003896819024,0.5107011203103512,0.47405099004567763,0.46788287674735163,0.3992003230938308,0.4615790484356437,0.6576750869794793,0.539765099103544,0.5225414187184175,0.7749473006991292,0.8335599150988106,0.7264453214300178,0.8438571840337419,0.7489865967926688,0.8573949794974167,0.9408663237133473,1.0,0.0,0.9153370645178256,0.8679505759988689,0.9507313702042711,0.8479144647139065,0.9571794094091242,0.9948008773582256,0.9199316479374862,0.9849036109011229,0.9151848860916794,0.8321093734476033,0.702377142944665,0.9814593145289295,0.838216125570701,0.6809307960394833,0.9754398873668039,0.8805437137141371
0.8728341744372,0.29294955199796585,0.219086690403967,0.32739669345621736,0.415828771080852,0.8524743397933295,0.8853773816031557,0.8929955787410714,0.9154870711142904,0.6829837423958178,0.8903753886134809,0.8804002329953697,0.946518042230445,0.8046987263576721,0.8360793067317133,0.790945575904316,0.8556961084238586,0.8530336870704571,0.789728229741797,0.732349134507015,0.8259291158666976,0.9585534919455865,0.9097642267490135,0.87978283368678,0.6698640360863399,0.6320936532718463,0.6017906334256606,0.5471782998998925,0.5912902053480256,0.8641168782733403,0.6780182727289595,0.7137945372832021,0.889913980134671,0.9742934763424452,0.8318181175148258,0.9658091302048694,0.9143750047563399,0.9053317741043935,0.9225412082564691,0.9015999322079019,0.9153370645178256,0.0,0.8263636929231842,0.8349485815240622,0.8402617639942702,0.8243217972641391,0.8735493188283815,0.8756648081009226,0.8273972675797936,0.8150064645883958,0.9284287029768415,0.7911250062035777,0.975202818103189,0.9229318778421691,0.7805657198976304,0.810138079640374,0.729607751163712
0.7706701124624287,0.26697196584552463,0.20539482094506595,0.30126814664948076,0.38669433481231663,0.8047550361322503,0.8530592266239271,0.8590448679331414,0.8837667912362668,0.6899161673759323,0.8063543450031974,0.7563543373153828,0.8869279696714402,0.6470992471316764,0.8419379021930078,0.8264665524540483,0.7101427655036231,0.7955337645125176,0.826480590974731,0.7905656713501724,0.8157525356965942,0.9581273816898445,0.9236346264471968,0.9178494445453881,0.5832600957875124,0.5613172265972831,0.5482908276487024,0.47678057856825196,0.5483670485588183,0.7350393290343874,0.6360421057483582,0.6063899798526041,0.777683948881441,0.8043738189075121,0.745724652220746,0.8192042708227171,0.7807674598534365,0.9002489593357762,0.9515680830743168,0.9219734445537873,0.8679505759988689,0.8263636929231842,0.0,0.8411204454338075,0.9051741039000831,0.8960944704488266,0.8350418161290649,0.8700188691432106,0.9033437530598236,0.8494081578368883,0.9086875598772927,0.8343102166103746,0.9658585168771824,0.8155918872938037,0.7441242901363283,0.8273659610210478,0.7107468911880884
0.9055670922838475,0.23705122379550267,0.18264694912079424,0.2693165359418888,0.33325803278460164,0.8183533785561244,0.8615346746670088,0.8268540006913793,0.867061810344292,0.8617203384910209,0.75383353197195,0.6795523159336536,0.8544928998492068,0.6687710136388134,0.7768289717786871,0.6827101059461019,0.658991526801563,0.7194678541330985,0.7359211270155352,0.683608581421012,0.6813675507003384,0.8623138091029869,0.8413747197027596,0.8785184445414661,0.5138368005411019,0.500960407123005,0.4868454492698377,0.4229103517313362,0.4824116195692263,0.6577860833501018,0.5755441792701464,0.5538499316263453,0.7685774311458046,0.7586506964681731,0.6894169742249397,0.8547550224627138,0.7085265386949956,0.8563375919387877,0.9541566115843724,0.9941645304829362,0.9507313702042711,0.8349485815240622,0.8411204454338075,0.0,0.8153085585483816,0.8780688838669953,0.8917585914584639,0.8768224881465717,0.9348175277027908,0.9430149688731789,0.8046835379624755,0.6840687096258249,0.9103884702764135,0.7971488029061531,0.6491005184436675,0.8934090345939666,0.8340946980037057
0.7701483956628578,0.2597886536555123,0.2082298131945727,0.30109819850204816,0.3723073742013851,0.8032461260532255,0.8553222254735775,0.81654281721946,0.8862881357314347,0.6405923472880793,0.8949955939225075,0.7570190308883549,0.9796587793906971,0.7105939175036251,0.8251089549939283,0.8028180009332956,0.7819707710497343,0.7833293448407814,0.8598848473937368,0.7790501000341132,0.8686298919006502,0.9973314434102718,0.9092190285007681,0.9076463559331371,0.5659847355096197,0.5375604083806221,0.535616554069614,0.4666224347018118,0.5217777699905249,0.6737148370351467,0.601166635265767,0.5814485596826584,0.7336622453579899,0.8331015191324423,0.7230109349830555,0.7793156499201515,0.7555668779953506,0.8891064970492812,0.9464075717756824,0.87339699853579,0.8479144647139065,0.8402617639942702,0.9051741039000831,0.8153085585483816,0.0,0.9080396224767395,0.7749840974344174,0.8394532600853757,0.8367020009996242,0.7993542509167141,0.8495790359826985,0.8304441613852995,0.9338720852203003,0.8955989966234729,0.7395969056804852,0.7539240517428469,0.6582616185455779
0.7324692536859174,0.2256439418999114,0.17786280155419723,0.2535852738615111,0.3222190807371904,0.8729369756237977,0.8760011335801668,0.8285182114565622,0.9011692021217745,0.7812860111740438,0.7614086571278944,0.7057227410636647,0.9462063473204317,0.6567860661340512,0.7572422091076387,0.737721998118647,0.6493285575295014,0.7107112131187916,0.7576838917436297,0.733501246257592,0.7993540632949845,0.923833730486272,0.8740715414566814,0.9092397568502071,0.5082944887121184,0.4615749640269877,0.4863695077094324,0.398013137085164,0.4519956046656502,0.6233492360144094,0.5359912460963636,0.5222796799454581,0.7363753689703222,0.7661248292982576,0.6460212689231976,0.7633809566560772,0.6866867154906368,0.8769994506164392,0.9609304687421524,0.9494586215500981,0.9571794094091242,0.8243217972641391,0.8960944704488266,0.8780688838669953,0.9080396224767395,0.0,0.925433630709453,0.8343345853267318,0.9706601771916895,0.9668899605720145,0.8294887465903348,0.7639745778885703,0.9604339539709525,0.7851948062829862,0.6654866014892568,0.8859908534776748,0.7900076500040503
0.782126551496725,0.21559764145305696,0.16091333773316052,0.23321338550981652,0.30549204657934814,0.8921333236457114,0.8757301004452805,0.7758103338551436,0.9068832922984117,0.9403476703763022,0.7413454862350324,0.6524004339108693,0.8917700840815646,0.6243384083034442,0.825148962646849,0.6744799277585617,0.6359475188947805,0.7200444668400751,0.7133361322005158,0.6921933384352553,0.7330976297716675,0.8262742665423489,0.8379582005859173,0.8161645318009416,0.4691170597556331,0.4399223202006139,0.44850984273629446,0.3708439169385593,0.4277581682822723,0.6408755094562546,0.5080725196292882,0.5310746600675068,0.7515711885745557,0.7752473919081837,0.6454237858919671,0.8095625494591748,0.6658315344758443,0.8471461689324468,0.9524823673132958,0.8942120869585454,0.9948008773582256,0.8735493188283815,0.8350418161290649,0.8917585914584639,0.7749840974344174,0.925433630709453,0.0,0.8773262226506503,0.9587776775893964,0.9850228216162618,0.8544666580763959,0.6425271423826469,0.8610067062602913,0.7697632171151959,0.6446351399298532,1.0,0.8942076693264114
0.7596175161582313,0.2729241690531009,0.19185609533610237,0.28812591363936024,0.3866911150312436,0.8354345666813057,0.9461903991300161,0.9709528818100982,0.9660849400087871,0.7421194109221949,0.8765253812439417,0.8151274817137026,0.9650504950984954,0.7236124734956713,0.9513599770279394,0.8382576956761361,0.7895001866967223,0.8835245744602865,0.9192685648484508,0.8671887389924735,0.8897021777440114,0.9425353477336238,0.967610081328744,0.9334283555309273,0.609915087893295,0.576474246219199,0.5618490092203051,0.47796232309257386,0.5483587354635003,0.7451317497946864,0.6220921916415454,0.6229997079828116,0.8606769487728612,0.8952042080493875,0.7855717083708627,0.8793433122181048,0.7951019181160167,0.8451999456848184,0.96136495846435,0.9305584219548345,0.9199316479374862,0.8756648081009226,0.8700188691432106,0.8768224881465717,0.8394532600853757,0.8343345853267318,0.8773262226506503,0.0,0.9230145797642094,0.8536639159409938,0.8910718681127653,0.7486764429913378,0.8915628248261898,0.8633441007581204,0.8279935249905873,0.8657669980818089,0.7486838024021277
0.7814015014283352,0.2352697941801842,0.1787136265006622,0.26452738827698197,0.33967041173275847,0.9280801368888847,0.9413038852174089,0.8320187086882666,0.923808607489182,0.8417328121096394,0.8188454863747782,0.7427421638784123,0.9670648145708686,0.6825361094417938,0.8869068371164375,0.7943594778102131,0.6936700123803462,0.7572994607623896,0.7851889321328669,0.7572720256575922,0.7985194267743558,0.9226946829780084,0.8762932467341764,0.8696013259188642,0.5274067589880732,0.4997478581378575,0.49183461538014944,0.4227679454495339,0.4925686682971195,0.6861737815243542,0.5801988470526692,0.5704362528726883,0.7858655755442976,0.8376810842819281,0.7016776159069995,0.863219794701782,0.7102291901828235,0.907864543772178,0.9333907033754785,0.9384878339538145,0.9849036109011229,0.8273972675797936,0.9033437530598236,0.9348175277027908,0.8367020009996242,0.9706601771916895,0.9587776775893964,0.9230145797642094,0.0,0.9652949143302619,0.8913927084390157,0.772900249483261,0.9611110748416349,0.8338371466541431,0.7260272117935959,0.9131547826367443,0.8567977413669763
0.6853059757940234,0.20923077514823388,0.15384899912873004,0.22365628229869478,0.28995337473615374,0.8750296253885698,0.9122936770975968,0.8106004286097374,0.9362670894913606,0.8113511679428569,0.7245862359870375,0.6420654826539022,0.8666425563728369,0.6049176879211938,0.8194631798112376,0.6934912135252205,0.6131273581974098,0.6979870759206032,0.7090881975142698,0.726668419655745,0.7549588646704074,0.8305948612067893,0.8057062319180848,0.8161335648981086,0.4622832656418028,0.43205648487876697,0.42625665804987944,0.3598909872609103,0.4170065854218193,0.5945024228759485,0.5111084007312139,0.4926900671587167,0.6966651490020213,0.7458896289909662,0.6038395111895314,0.7057308862250521,0.6717122628862794,0.773950281084918,0.9100189040683707,0.9025693002295898,0.9151848860916794,0.8150064645883958,0.8494081578368883,0.9430149688731789,0.7993542509167141,0.9668899605720145,0.9850228216162618,0.8536639159409938,0.9652949143302619,0.0,0.7841106844807026,0.6677003036438981,0.8786231219774797,0.7418048187511946,0.6281088378977596,0.9808644563185484,0.9278127635075237
0.7737515380885049,0.3174448144551893,0.23025256916149708,0.34984641907763625,0.4646077881822761,0.8790658568265126,0.8506280466916394,0.8797185703670165,0.87805625622114,0.6384216236195202,0.9642190603674606,0.8396275347423949,0.9156304987659406,0.747676182708228,0.9045380531051865,0.9224013517991654,0.8283441998061886,0.886353693915254,0.8782305690723805,0.8551092927455693,0.8554070983976445,1.0,0.9924057435890148,0.9247813943101711,0.6716229102294199,0.6556782692298054,0.6547916024971464,0.5675882241011349,0.6417980911550097,0.7970040629914069,0.71565694983887,0.7110638007361919,0.8901787399540119,0.9181621102073626,0.7879732382728475,0.8688522101767784,0.8478517061861663,0.9488273830908297,0.9873964547363403,0.9155052911511787,0.8321093734476033,0.9284287029768415,0.9086875598772927,0.8046835379624755,0.8495790359826985,0.8294887465903348,0.8544666580763959,0.8910718681127653,0.8913927084390157,0.7841106844807026,0.0,0.8860562199546669,0.8730374774108414,0.9208860147757073,0.8654255498412196,0.8209274425915797,0.6321334065781394
