Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.44235555065234017,0.49121875566017403,0.2418261686071257,0.5548853144861717,0.7475879007185434,0.48080267355727657,0.47690590481929823,0.481673502247125,0.4683941024462951,0.4111323184522266,0.6056489993424407,0.6181501844814563,0.5787824993384141,0.5378462593804322,0.6035801126773054,0.5089143082288584,0.5215656207108587,0.5730024792301909,0.5871892149909473,0.576633131187433,0.572616277057275,0.6866181586580747,0.708913279955509,0.5685911904027426,0.9074567216614822,0.0,0.9906592385272114,0.9474647984211295,0.9823296620386042,1.0,0.9681339007654254,1.0,0.6993796419987748,0.9053460048692266,0.9093602519158818,0.7305362421375957,0.7133220431102112,0.7908513695177296,0.6774163794089968,0.6441768053298461,0.6159373660461558,0.7729364043811034,0.5469965021630763,0.4915821037994238,0.5434492128134215,0.41360340820609337,0.4515720412896397,0.48606687742857857,0.4537197574202999,0.34569627479775805,0.33897888968718076,0.5338835768744525,0.5164240179391686,0.5539184817377301,0.6262868473474211,0.5451088359645119,0.29866530002469505
0.41082466740125595,0.48232660535320554,0.2393272291279427,0.5291602808637078,0.7352966523329199,0.45268221300468486,0.4496475139184911,0.4543672228160606,0.4287044868602411,0.37064686322326795,0.5664413604033904,0.5827074698763542,0.5292111881131395,0.4999633561627554,0.5629124397760241,0.478425760683499,0.4903112156477342,0.5274645569520058,0.5407461322706741,0.5297616494431244,0.53984770076434,0.6322186295183381,0.6869750607358565,0.5504617119635679,0.9527551765989671,0.9906592385272114,0.0,0.9795007721235569,0.9594889392764404,0.9693813628666728,0.8727865229335924,0.8981840605886425,0.6561601217654937,0.8974405019980474,0.9306873313555769,0.6639315593404259,0.6389972189839522,0.7388103879875133,0.614402220201498,0.6045959771034147,0.5647106279361179,0.7384058204877693,0.49269344353342326,0.45660287789711645,0.49405778226147046,0.3950911046754619,0.43483570381829423,0.4662600771286356,0.41676537804479985,0.31262023311045894,0.3136105598367535,0.4749780885681886,0.46700263136350467,0.4914594436103943,0.5878709868132458,0.4962627200910426,0.27224400445420555
0.39164111671139207,0.5549157166790736,0.2615320488532873,0.5888481687524934,0.8471248952075989,0.4634031208680963,0.4666051327799836,0.46402471648490123,0.43127107116330843,0.38966416251869357,0.5624599083813625,0.6490304039202428,0.5765961672043699,0.5524725265066761,0.5449596302828689,0.5052646076904367,0.5506581671507171,0.5722757896221097,0.5718884699964121,0.5244085523528328,0.5880407556774079,0.647664534316067,0.6401221437126208,0.5359598625198801,0.8019217360952694,0.9474647984211295,0.9795007721235569,0.0,0.9620640605713313,0.9056218470128052,0.8487404356636422,0.8908113085468956,0.6653207600586573,0.8746235396325659,0.8390542243567484,0.6299690539275695,0.6891053782834143,0.7556888432827311,0.6573872200201671,0.6240217404236456,0.5319531703177771,0.6814008578453994,0.5160132046114849,0.46511245671773005,0.5060849433181651,0.3978986039289528,0.44957920260960904,0.4752546007763045,0.42553826024954033,0.3261067167740027,0.32812204082605895,0.5096247680546666,0.4905366908322247,0.5317867699833733,0.6054072455519554,0.5006584018397566,0.27913372021427996
0.45141255276338416,0.44710755969730587,0.22786777522557583,0.5082714619721986,0.7222232894724059,0.5247635089618005,0.5365077129897313,0.5382356616049315,0.5269473113315927,0.45588811833919884,0.6218592554985782,0.6806497464659302,0.6363989960894583,0.5827661917607644,0.66816322373145,0.5583308196631117,0.5870678554840267,0.6449043590289247,0.6225455681666937,0.6177610884384518,0.6736717317267286,0.7393285058060881,0.7465341795759538,0.6124845215012573,0.8540738369505478,0.9823296620386042,0.9594889392764404,0.9620640605713313,0.0,0.9235724282058884,0.8812055204587477,0.9117530034804934,0.724967576495005,0.9002443880233122,0.8827858037817854,0.6996839003394042,0.7366233720942542,0.8192356314195921,0.7058968186843589,0.682839843170562,0.6789090509758473,0.7603444763588825,0.6046695765347625,0.5143459064274184,0.5914583230053654,0.44949951151682077,0.5192076243367613,0.5330569993255008,0.5034285423954665,0.3797553278196124,0.37709361069094877,0.5968721233943204,0.5562965251509935,0.6322665306276517,0.6953627014946517,0.5739265081322896,0.3244574627389275
0.46999464342492797,0.47664890948263483,0.23702400370292787,0.510085648862071,0.7186240727693248,0.508084977292873,0.5180871692665915,0.5321632412031625,0.48246818373100814,0.42111317706458995,0.6175546292081338,0.6442039094583446,0.5990347667293464,0.5638672257927286,0.6213587530354462,0.5356088572302751,0.5379886395452016,0.6076960418160979,0.6034621721300816,0.579096775354831,0.6172433118366072,0.7862923421202306,0.7206400557178666,0.6392217531643125,0.9267884350582224,1.0,0.9693813628666728,0.9056218470128052,0.9235724282058884,0.0,0.9320461579726111,0.9772870826287032,0.7584997906589795,0.9680337955808646,1.0,0.798450765955776,0.7371216310255171,0.8477127257974671,0.7383002237013842,0.7136745025238771,0.6718594810910211,0.8625669358363997,0.5910532016632104,0.5374282035922341,0.5991871157614425,0.44606096827134883,0.5051133566177579,0.5378126125522478,0.4672531273872075,0.35578935836633335,0.3683379890344545,0.5688588837063391,0.5395944684510139,0.5713881872684002,0.6444676588327929,0.5817067704191338,0.3204778535022141
0.48781480468889205,0.4748863158101719,0.24545261527014495,0.5378438189031935,0.7202616867980671,0.6075903963718946,0.5853900699372615,0.6027523746932291,0.5526620862956724,0.4732513485962216,0.695332265023427,0.7167173761495522,0.686913473629413,0.6489921520675309,0.709480724150367,0.6277768826141906,0.6176589016729895,0.7211384581322726,0.6745834310256705,0.6758357050769358,0.7144744316543503,0.7727227549784409,0.7924516444073413,0.7008630317579773,0.8113157449952962,0.9681339007654254,0.8727865229335924,0.8487404356636422,0.8812055204587477,0.9320461579726111,0.0,0.9501277878678178,0.8051795432316827,0.8804851340024692,0.9291862468784541,0.7511682233495666,0.8074319519741558,0.9308556586727393,0.7901714231480793,0.7664897064678929,0.6832651943195523,0.8157132100100781,0.6918880198475605,0.590551249838921,0.6430119801524512,0.4961493054822023,0.5843942913898594,0.5916132536663086,0.5255717627908985,0.4047441272233627,0.4028426297798438,0.6257020797576504,0.6404660300390811,0.6448984133104834,0.7362474101282616,0.6129396703606156,0.36388866700614525
0.4787761456106312,0.49529702977072104,0.24209523676849148,0.5238087607273769,0.7064184217588071,0.5312996442664266,0.5489386649306979,0.5331286312871848,0.50235371344607,0.45198713867004336,0.6458265488422836,0.662609864231042,0.602603613052317,0.6078268272644357,0.6419405273076844,0.5609516200397193,0.59848537235682,0.6421372586403391,0.6215793251262723,0.6195679170271423,0.6287676246451167,0.7639848971130926,0.819773017640446,0.6543274497408995,0.8387131982505973,1.0,0.8981840605886425,0.8908113085468956,0.9117530034804934,0.9772870826287032,0.9501277878678178,0.0,0.759544813238526,0.9488175036187045,0.9409167636473496,0.7738681050415829,0.7167220709502105,0.8568196033569218,0.8053058815998815,0.7015037886462959,0.6547496405760536,0.8182205460332804,0.6290704107038395,0.5418280249133821,0.6062006994480533,0.45694945605307785,0.5098092322596783,0.5645072610044646,0.5117718887005992,0.37352201491708714,0.38237380051413467,0.5902401748730955,0.5526733889451076,0.5933693592585827,0.6833621189781073,0.5952972284629847,0.33223053207692227
0.7744437949441986,0.37924831466312053,0.19977526294949927,0.3777788391173516,0.5456504700023579,0.8546714852998227,0.9180938278391365,0.8505607580649391,0.8055803163772429,0.7324575370871775,0.9071850809736669,0.8247234707358361,0.8761723549547717,0.8821917571198645,0.942179550967893,0.8367526744433413,0.8966927876500411,0.9083215299727291,0.880795342060559,0.905903129967297,0.8834726587218593,1.0,0.9929430261947214,0.9260304406205463,0.6424447642459631,0.6993796419987748,0.6561601217654937,0.6653207600586573,0.724967576495005,0.7584997906589795,0.8051795432316827,0.759544813238526,0.0,0.7852354877732337,0.8238959537121675,0.9653031056761715,0.8716811820841813,0.9797510409366499,0.960247910078326,1.0,0.8923229051150958,0.9231005916438512,0.863756516203944,0.8844946789378222,0.9618385322394343,0.7616249598764822,0.8248636215373015,0.9146132775848075,0.8743765706478933,0.6129426050949394,0.6208027008623702,0.8622035267523891,0.8431772610744208,0.8055922057214286,0.8945041887200328,0.9097378294957428,0.5586257239536025
0.48518862253962075,0.4284027603206298,0.21420717128446254,0.46865187338733183,0.6701110536963661,0.5244127460492323,0.5201867842315094,0.5104334293253597,0.5004714040205386,0.41685530293878936,0.5972376424937132,0.5919959326827271,0.5584851736918096,0.5499545856501332,0.6198497914058652,0.5559591311797102,0.5266704478687434,0.5936184810419954,0.576167412730357,0.5647092327721838,0.5795864872401193,0.7484827286186293,0.8022739119814478,0.6129299541485917,0.9379915335421002,0.9053460048692266,0.8974405019980474,0.8746235396325659,0.9002443880233122,0.9680337955808646,0.8804851340024692,0.9488175036187045,0.7852354877732337,0.0,0.9593808648043741,0.8138094857807558,0.7314193973997835,0.8701356617186428,0.6893455281722314,0.7013585099199049,0.6867625377445868,0.8156792916645804,0.5758283540705633,0.5181991430674063,0.5619809788551839,0.4468348970497371,0.4872615987810227,0.5452148560756068,0.4724173978622994,0.3574702111149783,0.36308397660672026,0.583208682347411,0.5434168157301119,0.5512047050574249,0.6263054943041292,0.5644948930939919,0.3237492956386844
0.5460521581849307,0.4213693512208881,0.2178885446572991,0.45637256818137706,0.6236232939546614,0.5268390696484563,0.5382680526636859,0.5443680651472609,0.5159673894985163,0.45237760127654986,0.6770655628794544,0.6132914775207896,0.5900098017967838,0.5828473925958975,0.6319644964353727,0.5466962954503689,0.5374470033118198,0.6240736446288375,0.6231619670376152,0.625939448539233,0.6317279075072346,0.8103581228474592,0.8463471203079903,0.682623730224951,0.8699311073662802,0.9093602519158818,0.9306873313555769,0.8390542243567484,0.8827858037817854,1.0,0.9291862468784541,0.9409167636473496,0.8238959537121675,0.9593808648043741,0.0,0.8333416717822646,0.7783984538222843,0.9489027506375804,0.7794401537324267,0.7550985160177717,0.6922111603370866,0.9044528119478565,0.6056341102219952,0.5513230702169308,0.6157460716048,0.4742410881975818,0.49518596549583915,0.5909793805017284,0.5172580283575757,0.36872200661589766,0.38545317513654986,0.5850430961679524,0.583718735753356,0.5862128669512234,0.6454345993333855,0.5896252097711483,0.34554843947899155
0.8098919817720694,0.32972314186511903,0.17087860900357268,0.322291227937907,0.4547146880283535,0.7442854142111567,0.7889511443800328,0.7524304237328112,0.709118999431299,0.6340320422689355,0.7868367946372463,0.6509366107235252,0.6963068633389813,0.700391483194523,0.8439497702220179,0.7334382074366047,0.6684839897496144,0.7592717258208467,0.778752328065541,0.7441324803586498,0.7691997540130107,0.9446110691342333,0.949598241402286,0.8407948654997878,0.6583551767111286,0.7305362421375957,0.6639315593404259,0.6299690539275695,0.6996839003394042,0.798450765955776,0.7511682233495666,0.7738681050415829,0.9653031056761715,0.8138094857807558,0.8333416717822646,0.0,0.8621379865696406,1.0,0.9433860143715006,0.9546644420827533,0.9322677183903686,0.9244053699857893,0.7864333969940331,0.7980507646762058,0.8068401150153752,0.716276905800391,0.7307443836516,0.808249606419115,0.6774432518144846,0.5356063790108121,0.5646192018975073,0.8458227112842855,0.7710359309693698,0.757991309608974,0.7796366722759506,0.7842001155941033,0.49521075369007983
0.6865048128215784,0.4060734854055612,0.20517125021025068,0.39150372940834444,0.5677259018563455,0.834968244780428,0.8337920861074453,0.8978259207459532,0.7708901365512082,0.7707783541499885,0.9053588404761792,0.867700258025899,0.8774374038876955,0.896564841790389,0.896502011750979,0.8352473814176341,0.8488315470287614,0.9632571466978387,0.8862763592293663,0.968769669220774,0.8927177347318047,0.8944208366574146,0.9426615651416138,0.8669296418232227,0.5862263678873729,0.7133220431102112,0.6389972189839522,0.6891053782834143,0.7366233720942542,0.7371216310255171,0.8074319519741558,0.7167220709502105,0.8716811820841813,0.7314193973997835,0.7783984538222843,0.8621379865696406,0.0,0.9384626452814347,0.9382760214471544,0.9353126289691063,0.8875790065759449,0.9324251479625799,0.8526398842352726,0.8112397249111242,0.9213594018206727,0.7124349764399932,0.8419795814059703,0.7789002719356646,0.7713488376885057,0.5575474413604461,0.5843417277524197,0.896295070266605,0.8053924747115484,0.9102496749622514,0.9085576799407172,0.8457643738174604,0.5681901522588351
0.7266685618883745,0.4045462608845398,0.20461422326410542,0.39843509630976054,0.5415763065164195,0.7664004808655276,0.7878700219498136,0.8080524673240304,0.7295564301565508,0.6471109416180701,0.8974452684729067,0.7562214716493535,0.8020549605890671,0.7894669004862168,0.8992638556010449,0.74619023569996,0.7671158263193534,0.8612721748778369,0.8433061790977933,0.8500632623095575,0.7933619702431647,0.9599938832889066,0.9735564608730418,0.9200146599315955,0.7199572021797198,0.7908513695177296,0.7388103879875133,0.7556888432827311,0.8192356314195921,0.8477127257974671,0.9308556586727393,0.8568196033569218,0.9797510409366499,0.8701356617186428,0.9489027506375804,1.0,0.9384626452814347,0.0,0.9930779289378793,0.9688592941888895,0.9029728065986405,0.984148248366364,0.7762987786221733,0.8153268420865121,0.9030353567114366,0.6209337647128435,0.7240939902620808,0.8383399100939519,0.7215431566372925,0.5316297940712719,0.5420169273061519,0.875395342181449,0.7665011044690256,0.7970041995644943,0.8871793248753909,0.8092545451842968,0.4929022631305123
0.7109393264048262,0.37745565301690126,0.1951117970779918,0.37004547606873983,0.49911907850469867,0.8093143217081858,0.9488790123275391,0.8335339745673613,0.8589835813295609,0.712968583035174,0.9189902052047463,0.8178114550729139,0.8482608296948337,0.8682352383615466,0.9149926410541753,0.8380157721236579,0.8126360693934157,0.8950316350447911,0.8941089460663425,0.8708554411992002,0.8939485422177824,1.0,1.0,0.9133307060742929,0.5913398531166895,0.6774163794089968,0.614402220201498,0.6573872200201671,0.7058968186843589,0.7383002237013842,0.7901714231480793,0.8053058815998815,0.960247910078326,0.6893455281722314,0.7794401537324267,0.9433860143715006,0.9382760214471544,0.9930779289378793,0.0,0.951141244578703,0.8996518063381959,0.9197374591454558,0.8892487453933854,0.8708620770438906,0.95443749522306,0.7393337174007651,0.8058466358267176,0.8667992219126197,0.8337881605895706,0.5944855045478525,0.606788015801483,0.9177724298341738,0.8569142958800102,0.9233525669100201,0.910807832217237,0.8521530424519024,0.5419827628182695
0.8449786625211662,0.3541051742339806,0.1853180119274771,0.3517421176826826,0.49939804898765133,0.8943621150065797,0.952428100068572,0.9032794232466048,0.9476202160391356,0.8438484689834348,0.9940276243721942,0.8069971135560411,0.8897748541770194,0.8993529215239127,0.9661824301411346,0.8698569484528527,0.8933343616281284,0.947543947704422,0.9076744982531659,0.9052152375258918,0.9752037505463413,1.0,1.0,1.0,0.5582183855280886,0.6441768053298461,0.6045959771034147,0.6240217404236456,0.682839843170562,0.7136745025238771,0.7664897064678929,0.7015037886462959,1.0,0.7013585099199049,0.7550985160177717,0.9546644420827533,0.9353126289691063,0.9688592941888895,0.951141244578703,0.0,0.9781615550678161,0.9538153928937063,0.9388540834832504,0.9638324748563161,0.9719369905866053,0.8427049243396432,0.9096992609031839,0.9322080671566938,0.9573662368980709,0.7040422155109496,0.7028758986184737,0.9552143279582573,0.9345698615925375,0.8955385655013728,0.9950688893881481,0.9440376407505301,0.6194567183810725
0.8265818455869377,0.31764321288653746,0.1691663058817233,0.3077439077182369,0.43082573977217226,0.8552028654779189,0.8716406079491246,0.892436969808435,0.8424789066583275,0.7827748840368374,0.892403026951511,0.7344646373450623,0.7482215545761252,0.8103986128298555,0.9742460937782391,0.7829490966246759,0.7865770286122121,0.8779998758406848,0.8284856913792024,0.879371100375097,0.8809201609927778,0.9670556743938671,0.9224950430534543,0.896161410407584,0.537012821554199,0.6159373660461558,0.5647106279361179,0.5319531703177771,0.6789090509758473,0.6718594810910211,0.6832651943195523,0.6547496405760536,0.8923229051150958,0.6867625377445868,0.6922111603370866,0.9322677183903686,0.8875790065759449,0.9029728065986405,0.8996518063381959,0.9781615550678161,0.0,0.9053056960074489,0.8381927510193291,0.8913365279832473,0.9255176213545452,0.773860193266028,0.8868515256225448,0.9065871532574173,0.8484582451092308,0.6597803228880698,0.6521910408006502,0.9504096344208273,0.9111241882623583,0.8944095718641114,0.8356145339179709,0.8300585593098964,0.6037377753566315
0.655342997628022,0.3997633459419358,0.20407506834128378,0.40186849967049776,0.5597374286587822,0.7415644301449755,0.7814356548375329,0.7550090459468903,0.7149808157188289,0.6643576204470865,0.8616139691829551,0.790886864276517,0.7990987632735306,0.8042700489785931,0.8346454352051753,0.7884899322507821,0.8116314831981127,0.8966606991383885,0.8127230941448281,0.8249367266444791,0.8307044296570036,0.9186317332729114,0.9623074886845816,0.8747378650201713,0.6557865410185602,0.7729364043811034,0.7384058204877693,0.6814008578453994,0.7603444763588825,0.8625669358363997,0.8157132100100781,0.8182205460332804,0.9231005916438512,0.8156792916645804,0.9044528119478565,0.9244053699857893,0.9324251479625799,0.984148248366364,0.9197374591454558,0.9538153928937063,0.9053056960074489,0.0,0.825673891919306,0.8089705931837285,0.8620721278690225,0.6860438297959613,0.7234626502185207,0.814064850812356,0.7450938053541799,0.5379434363363037,0.5311981108127868,0.8481171177531835,0.7466977225288348,0.8224941184520719,0.8855943218878554,0.8059575634246866,0.4996610673711453
0.7074767514416506,0.34660556493832756,0.194917624599392,0.34956405444528943,0.4675638469520636,0.9415020214887674,0.9555374030280539,0.9233435350311435,0.9449551885564185,0.8532065717879641,0.928122791333301,0.8439042008641093,0.8992607920799457,0.8753359574715287,1.0,0.8816748198824891,0.9173905208211516,0.9762134318385196,0.8817024133483398,0.9560578744737838,0.8889081744617189,0.8751905481077654,0.927051774483579,0.9611140729701345,0.46867435932527735,0.5469965021630763,0.49269344353342326,0.5160132046114849,0.6046695765347625,0.5910532016632104,0.6918880198475605,0.6290704107038395,0.863756516203944,0.5758283540705633,0.6056341102219952,0.7864333969940331,0.8526398842352726,0.7762987786221733,0.8892487453933854,0.9388540834832504,0.8381927510193291,0.825673891919306,0.0,0.9530396806873781,1.0,0.8500388238059454,0.9529447191411504,0.8644460179000033,0.9029973467436271,0.6961435895127,0.7214765138530351,0.904879084075416,0.9212423504000069,0.8801333580911257,0.9015233306688801,0.9484159135745828,0.7133232225979586
0.8412107154443695,0.30742161514223815,0.17513383001768482,0.3053775166441465,0.4067547812280693,1.0,1.0,0.9828113514558592,1.0,0.938825786987285,0.9672004891117214,0.7633437847811694,0.7887705561162309,0.8845670913756671,1.0,0.930002650961683,0.8406183486053554,0.9208869575173219,0.8743662943436743,0.9190138035110917,0.8985682475406622,0.8792872345095152,0.838268826494717,0.8845733668049992,0.4307481320285462,0.4915821037994238,0.45660287789711645,0.46511245671773005,0.5143459064274184,0.5374282035922341,0.590551249838921,0.5418280249133821,0.8844946789378222,0.5181991430674063,0.5513230702169308,0.7980507646762058,0.8112397249111242,0.8153268420865121,0.8708620770438906,0.9638324748563161,0.8913365279832473,0.8089705931837285,0.9530396806873781,0.0,1.0,0.9355728212594311,0.9860420676419002,0.9417719665609763,1.0,0.8291747161751772,0.8603919256361297,0.9290632169044631,0.914973971695861,0.9141835879578685,0.894628401345855,0.9664942796889286,0.7381631125773661
0.8229774678644594,0.3172841504914343,0.17932298961688886,0.314910610170653,0.4374073436879936,1.0,1.0,1.0,1.0,0.9691034954119401,0.9895796014010351,0.8278679377379875,0.8684568396276253,0.869587094788462,1.0,0.944262355278745,0.8903387782748838,0.9812955568424229,0.948170465528468,0.9577132532863343,0.9292094403040307,0.9481451389379426,0.9591915737452287,0.9830206941673647,0.4717806998605303,0.5434492128134215,0.49405778226147046,0.5060849433181651,0.5914583230053654,0.5991871157614425,0.6430119801524512,0.6062006994480533,0.9618385322394343,0.5619809788551839,0.6157460716048,0.8068401150153752,0.9213594018206727,0.9030353567114366,0.95443749522306,0.9719369905866053,0.9255176213545452,0.8620721278690225,1.0,1.0,0.0,0.9435440385124868,0.9946407038947425,1.0,1.0,0.7816106122465611,0.7541042566230401,0.9885367273741602,0.9375312600230554,0.8960828049209691,0.9067324818292156,1.0,0.7382113879327592
0.7865955490294101,0.2721625455901262,0.1582565724968099,0.2618042899931322,0.3468816210042358,1.0,1.0,0.9826882047890192,0.9917535953122965,0.8914955300846313,0.8720807498823445,0.6616078356641908,0.7616479911015007,0.7650596333582617,0.9400667437665422,0.8538230433553942,0.7601910555654651,0.8723754315307382,0.8326001481344891,0.8611389605857948,0.8234553340767322,0.7753142534130363,0.7481281539389334,0.8165878651800907,0.3608832938296091,0.41360340820609337,0.3950911046754619,0.3978986039289528,0.44949951151682077,0.44606096827134883,0.4961493054822023,0.45694945605307785,0.7616249598764822,0.4468348970497371,0.4742410881975818,0.716276905800391,0.7124349764399932,0.6209337647128435,0.7393337174007651,0.8427049243396432,0.773860193266028,0.6860438297959613,0.8500388238059454,0.9355728212594311,0.9435440385124868,0.0,0.9103823615114454,0.8581130094581225,0.9516611454839559,0.7969071879917782,0.8640798634572289,0.9009777523333233,0.8715561600039584,0.8089136958010287,0.7614931275342717,0.9272278648046539,0.8313165230848168
0.7559189185869523,0.3015685333201465,0.18023906678880264,0.30792486276368386,0.4150773156443115,0.9886334983252997,0.981135196105013,0.9169780473761021,0.9817674268665179,0.9927830390120282,0.9630863278807378,0.7828911116192773,0.8646401779137602,0.8970639772189173,1.0,0.9271837920041697,0.9322069435528275,0.9325539145117456,0.892732636241826,0.9338552437004348,0.9154619201988089,0.8453979942751513,0.7718560807508738,0.9187275544180451,0.36950315970776554,0.4515720412896397,0.43483570381829423,0.44957920260960904,0.5192076243367613,0.5051133566177579,0.5843942913898594,0.5098092322596783,0.8248636215373015,0.4872615987810227,0.49518596549583915,0.7307443836516,0.8419795814059703,0.7240939902620808,0.8058466358267176,0.9096992609031839,0.8868515256225448,0.7234626502185207,0.9529447191411504,0.9860420676419002,0.9946407038947425,0.9103823615114454,0.0,0.9506515259707388,1.0,0.9048857270426441,0.9027839232511756,0.9514146870890875,0.939248263853562,0.9214627525234966,0.9099853928398504,1.0,0.8091725493830078
0.8461198900380815,0.30278000753827855,0.1669251254447661,0.2940719754945126,0.4057517690808919,0.9225422766091218,0.9396452202266469,0.9329487156076742,0.930380926515628,0.810594911147925,0.9006692271935918,0.7050447839928946,0.8292635689822356,0.7858449471196303,0.934347737799403,0.886324255764005,0.8231780341778713,0.8573232295905795,0.8007769409884697,0.8957614655277232,0.825647558496258,0.8334607235034366,0.8294799647552491,0.9214964869034734,0.4446357298874359,0.48606687742857857,0.4662600771286356,0.4752546007763045,0.5330569993255008,0.5378126125522478,0.5916132536663086,0.5645072610044646,0.9146132775848075,0.5452148560756068,0.5909793805017284,0.808249606419115,0.7789002719356646,0.8383399100939519,0.8667992219126197,0.9322080671566938,0.9065871532574173,0.814064850812356,0.8644460179000033,0.9417719665609763,1.0,0.8581130094581225,0.9506515259707388,0.0,0.9448637044231436,0.7281509702120427,0.7792766167429171,0.9118718499258871,0.8444470706483932,0.8047281544976296,0.814870925744845,0.8630519101882641,0.690842429374608
0.797010353019501,0.2816544769997964,0.1674097610728671,0.2871555982501183,0.37322748012440676,1.0,0.9897034172377736,0.9339438639392342,0.9895811651580558,0.9386923721514454,0.969680395150858,0.7696548703094188,0.8033492891475619,0.824083853956971,0.9894440507809432,0.9201701153615773,0.8642179026342242,0.8941832873263666,0.8367154936365827,0.8804434275308981,0.8802314431673421,0.7749093921393384,0.814150021491107,0.9430921304372015,0.37853104155005235,0.4537197574202999,0.41676537804479985,0.42553826024954033,0.5034285423954665,0.4672531273872075,0.5255717627908985,0.5117718887005992,0.8743765706478933,0.4724173978622994,0.5172580283575757,0.6774432518144846,0.7713488376885057,0.7215431566372925,0.8337881605895706,0.9573662368980709,0.8484582451092308,0.7450938053541799,0.9029973467436271,1.0,1.0,0.9516611454839559,1.0,0.9448637044231436,0.0,0.8529067673761895,0.8832960817307367,0.933619956538175,0.9455016551991304,0.8940813012328077,0.8957399815740674,0.9680824738187422,0.8544825154440869
0.7351511772554553,0.21958704872770657,0.14501367048704045,0.23470234356420075,0.28352665430480056,0.7932775306939945,0.8035509918253557,0.7118528540487256,0.8888649248536514,0.8583186632217084,0.7014243021085845,0.5604167417633494,0.5908932094795645,0.651910141653781,0.7396122408212371,0.6771510457626039,0.7061999315842092,0.661422651385805,0.6393798302600203,0.667624259636999,0.6914950454739794,0.5867645218029668,0.5798624619964156,0.729431616723603,0.285528307829524,0.34569627479775805,0.31262023311045894,0.3261067167740027,0.3797553278196124,0.35578935836633335,0.4047441272233627,0.37352201491708714,0.6129426050949394,0.3574702111149783,0.36872200661589766,0.5356063790108121,0.5575474413604461,0.5316297940712719,0.5944855045478525,0.7040422155109496,0.6597803228880698,0.5379434363363037,0.6961435895127,0.8291747161751772,0.7816106122465611,0.7969071879917782,0.9048857270426441,0.7281509702120427,0.8529067673761895,0.0,0.878474431774177,0.7456740542241993,0.7191484073388534,0.6992824634832969,0.6522326914421716,0.7985193781715564,0.757965435828151
0.71500365848096,0.23138964865060538,0.15219593816205798,0.2393955893029529,0.30495751501150375,0.7848492306177067,0.8398499895108745,0.7928231245633903,0.8572748353378076,0.8380546302866165,0.7274603186540556,0.5735675040660712,0.6419889408884997,0.673236917240699,0.7699888817025833,0.7494891570866014,0.6956339696104525,0.6951995133974307,0.7068649568416329,0.7330808688926866,0.6965128294901826,0.6139264245339732,0.5885975626612778,0.716265915971075,0.28561114585058744,0.33897888968718076,0.3136105598367535,0.32812204082605895,0.37709361069094877,0.3683379890344545,0.4028426297798438,0.38237380051413467,0.6208027008623702,0.36308397660672026,0.38545317513654986,0.5646192018975073,0.5843417277524197,0.5420169273061519,0.606788015801483,0.7028758986184737,0.6521910408006502,0.5311981108127868,0.7214765138530351,0.8603919256361297,0.7541042566230401,0.8640798634572289,0.9027839232511756,0.7792766167429171,0.8832960817307367,0.878474431774177,0.0,0.8136265554993646,0.7686220478920972,0.7018042021015904,0.6583579649803676,0.8052044125362645,0.7614937858121785
