Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9106829865928772,0.49973045006095435,0.4635179289770588,0.49068931980019687,0.4678919562855043,0.8825134448229309,0.859980739526385,0.8868967002547721,0.8793085459811792,0.7913013631418631,0.9369991701141356,0.8652173642977542,0.787443128401141,0.7644753147049086,0.9163948276645634,0.8403147784159085,0.8329301857093376,0.9083923723479707,0.9025339155887957,0.9393581674002519,0.8761908092311959,0.9866279863302,0.9035891303913216,0.9574213650677612,0.4981404717506644,0.4889880422033175,0.5011713926175836,0.4850428354937358,0.4491526272954655,0.5803640203157461,0.6338221529387315,0.5053939935831299,0.8532384592351338,0.7064213711347187,0.5815698230376076,0.9809819466039795,0.6674484752178083,0.8944969948276891,0.8749450497735668,0.9227317816074327,0.9304163069655318,0.720476742673798,0.9068103696618443,0.901249243608886,0.0,0.9001026574356291,0.7578116001129652,0.8587164001405575,0.7959436132531484,0.702092853992484,0.7207900080499416,0.8536274146715126,0.8857534449425166,0.8441207162973179,0.984895202736559,0.6874518052580614,0.6098322614101661
0.9070141367734217,0.42449060715296605,0.4070096283882841,0.43893624086013555,0.41105870846525266,0.9364633114573838,0.9883519475127984,0.9455121790755406,0.8894887933969501,0.7699507002564777,1.0,0.9182136759558519,0.8026615482821817,0.8650749409655659,0.968871259929014,0.968950083426943,0.9154526942535299,0.9870158533024509,0.9484578296996251,0.9534837112390119,0.9975312392127127,0.9936609861531452,0.8453121524074056,0.9542210427624006,0.4325896572012215,0.4263898170575596,0.42630569528277984,0.4119657330107988,0.3798235455265089,0.5255413608075121,0.5574720943151885,0.4508726678086391,0.7625199109413907,0.6298970079001706,0.5244655304435644,0.8046725674283609,0.574653171303878,0.844700898001525,0.8645946905867927,0.8465877074309428,0.9232771727638449,0.6050498972590416,0.9110705252497627,0.9460346017625235,0.9001026574356291,0.0,0.9034305165830068,0.9990403049991295,0.9440582392859685,0.8425865700810791,0.8316700474482592,0.9245480036420727,0.9491200721552402,0.8885640737135448,0.9828459589621089,0.8690175385181104,0.7473040822079072
0.7313925452852048,0.32795201677548036,0.3148945172132836,0.33174317324455704,0.3118326427479879,0.8963694784363568,0.9482462557303147,0.8838535555248648,0.9003972005642122,0.7847393974364197,0.9734504465625476,0.8219717616697737,0.7746377524153928,0.828487217536975,0.8756968060177633,0.9036067807526649,0.8827175856454951,0.8946739329783436,0.8414521439831972,0.859320016418438,0.9017462757967276,0.7572778040465382,0.7145225031886487,0.778227553649329,0.33288085722298344,0.3248511836332401,0.3325650458635611,0.3305744838558944,0.2956516039634597,0.39255312941395654,0.4187613700135106,0.3285204744562646,0.6249237149003845,0.4710627478885178,0.3845209358024585,0.6609588618012957,0.4380088377742161,0.6386904085736173,0.6376559090705385,0.7049719604365441,0.7479357296741342,0.45339016067914273,0.6829166782581749,0.903163329778762,0.7578116001129652,0.9034305165830068,0.0,0.8742151330613921,0.9863128786903929,0.8319767053027861,0.8035465842074646,0.9081633507349569,0.9386609037374907,0.8615729947644867,0.828353288319063,0.913532250491837,0.8000588395549361
0.9153900030797405,0.3850037955590673,0.3549977353162847,0.39121172930921816,0.3621254780840925,0.9699140061771528,0.9333337579695157,0.9602680432325813,0.9284752317036704,0.7074586478652569,0.9717713925512033,0.7909836642224954,0.7766372450571535,0.7392084703325041,0.9205909494861834,0.909742113758896,0.7784642467469964,0.8828655573766494,0.8766143189021065,0.8545871538544558,0.8456376828749453,0.9341117392927621,0.8462817871403985,0.8642884020701184,0.37831001253620855,0.3659592179382608,0.38636902506857257,0.36971874351522,0.33341340903460165,0.4746309099969688,0.49119739921171307,0.41106446111823175,0.7184520732916587,0.5921742104789145,0.4649633108874593,0.8219541137965704,0.5319470159364383,0.7605941100710955,0.7720705459998823,0.7927393589967449,0.8834056338259896,0.5462438353809497,0.8178745212748878,0.8816840078406438,0.8587164001405575,0.9990403049991295,0.8742151330613921,0.0,0.8546911752475095,0.8063538816609823,0.8855890125012115,0.8335202851530906,0.9163819997426317,0.7893070036389653,0.8358217868695861,0.8236965275874457,0.7275051149901963
0.7600803931576854,0.3380191158784473,0.32390334231123835,0.3519038824398763,0.3175251209537713,0.9540258011121264,1.0,0.9079197098982594,0.9759875330427399,0.7830047076266888,0.9653274210929681,0.9368596845970584,0.8243640225797596,0.8190475872313768,0.9110525173472874,0.8517190433270756,0.8994824724942309,1.0,0.8502575138964822,0.8473997710287138,0.9235585991773231,0.8078415294173329,0.7513268527499237,0.7718332060996905,0.33994386570121266,0.3337291962369522,0.357781585832482,0.3311255393249505,0.30287423315151407,0.4056507125971184,0.4359169032566703,0.34651593590838603,0.6356253173739868,0.49334141321474956,0.41083677089707904,0.695419868276465,0.4641914465740972,0.6721954518467868,0.6775904126506832,0.7415805099900039,0.7527938169403346,0.4893455030584421,0.7338720923720786,0.8809764125198584,0.7959436132531484,0.9440582392859685,0.9863128786903929,0.8546911752475095,0.0,0.7768062568822202,0.7797380563899154,0.869568328860227,0.9487730029358136,0.878986788677149,0.839781123973938,0.9696038053121602,0.8074675000218074
0.6897336668710182,0.35765594008240553,0.299477104692136,0.3252590185946944,0.32264665035013274,0.8652511508229773,0.8870881604433458,0.810026404685831,0.8659831285880949,0.6121342414104709,0.8731583979402955,0.7942032785776793,0.7797642933351274,0.7311175429031421,0.8570686047993334,0.9148415459597053,0.8286314774306999,0.8826994159056731,0.779581522505205,0.7685054737794185,0.8127244085441692,0.6956492173461982,0.6655545739135573,0.723287017803798,0.32785244261394336,0.32378130702548236,0.3115641137460307,0.30676111267826334,0.28173658723328177,0.4036553375551008,0.40265273168273114,0.3310418628690198,0.5288859598496819,0.45641511182661454,0.3684086321412667,0.5682811773116039,0.40625839168165506,0.6299001079962027,0.6261993083636143,0.6470788621421164,0.7796513861501944,0.448192618638349,0.679115336810137,0.7260241394482588,0.702092853992484,0.8425865700810791,0.8319767053027861,0.8063538816609823,0.7768062568822202,0.0,0.8608452785359582,0.7924223386726754,0.8489219806597027,0.8550304326073801,0.8151794353444738,0.8377496873337509,0.9131274690183644
0.7312215357638766,0.34608784251729846,0.31591401239737316,0.33136334068499357,0.31174575636653673,0.938936268046243,0.9567228081963339,0.9213295942317503,0.9344876514225636,0.5987446434590334,0.8794686153343244,0.7076299088984865,0.794511824591365,0.7071458583352389,0.8705173032094926,0.8497626948855632,0.7903157102460552,0.8657698149990741,0.7613144318791888,0.7912287179280155,0.7199819224951491,0.7962622448100838,0.7289713110461711,0.7671037469892352,0.32636935138324247,0.329824539817109,0.3312339207928698,0.324082709487888,0.2833455655532649,0.40467628805291506,0.4116107530073603,0.35101671014023256,0.5890993367060217,0.49550083801559525,0.4139135493839712,0.6654250508819762,0.4603435480189013,0.6354729787972734,0.6590320536652869,0.6840159498888502,0.8342591578062667,0.4704828629253929,0.7015280395283812,0.7988507299991435,0.7207900080499416,0.8316700474482592,0.8035465842074646,0.8855890125012115,0.7797380563899154,0.8608452785359582,0.0,0.8791554271981133,0.840792070488129,0.7800769148051925,0.7290457743385705,0.799353071248051,0.7640602408638159
0.7682917217349967,0.3774143125907107,0.35120316805073365,0.3771362129862475,0.35031004707296126,0.9934763488234445,1.0,0.9672172592029098,0.9302218613383247,0.8259082849841299,0.9946889709168363,0.8576789545973339,0.8434394190715815,0.853764553128221,0.9673227277118096,0.9878579293764745,0.9071212495087011,0.9784174480448123,0.8679092453475649,0.8864434252518736,0.9210804421896229,0.8483579759270843,0.8003987089048916,0.8053442628503004,0.3615717579793699,0.36005449151777374,0.3734577519009447,0.359411009421529,0.3260016589186228,0.45044903153608756,0.4670931278502569,0.37632723922981937,0.6366011804491141,0.528609705966866,0.4478129765669756,0.7572992687457965,0.5074894825051491,0.7049621547455656,0.7280274350534184,0.748952986558306,0.8216808183991352,0.5289521259538088,0.7694921350544308,0.8200529440981211,0.8536274146715126,0.9245480036420727,0.9081633507349569,0.8335202851530906,0.869568328860227,0.7924223386726754,0.8791554271981133,0.0,0.9641419761736383,0.8977280696355951,0.8010297738062194,0.8837633435371605,0.7370649179653913
0.8267789803451859,0.3844043328163886,0.3514405141946987,0.382167775930804,0.359432237718009,1.0,0.997351430564427,0.9778521687277387,0.9263438259666119,0.8156565535805005,1.0,0.9383180459304828,0.9272009068996605,0.9444011809590328,0.9033487892455547,0.9501901972474481,0.9323837350195738,0.9890460091212453,0.9967272326258508,0.9316309003978134,0.8712728614272629,0.8397953351458225,0.8164887822868062,0.847467594382313,0.37751745346859006,0.3790882571957132,0.3861098690890311,0.35944802522859176,0.32676137894182816,0.46569810627803887,0.4906986458474189,0.38671164447541284,0.6619435536398268,0.5455283340548732,0.45315268057668406,0.8126222938395944,0.5110162600818894,0.7565269141559468,0.7446502512803974,0.8444581441112633,0.869223969367198,0.5292167342345502,0.8072627688311516,0.8905864220593008,0.8857534449425166,0.9491200721552402,0.9386609037374907,0.9163819997426317,0.9487730029358136,0.8489219806597027,0.840792070488129,0.9641419761736383,0.0,0.968488466396714,0.9134975865696575,0.9233105849571829,0.8386122607593288
0.8323743423502681,0.4261818962400159,0.39292376161671333,0.4160027219457071,0.38769785381807564,0.9357840326109499,0.9498057000847615,0.9212180246945932,0.9170767047889922,0.8572929149660646,0.9097333866169833,0.9511518368333302,0.9380882630111086,0.9239088097218625,0.9076420482817242,0.8995246616815104,0.9522291612621436,0.9957263464076743,0.8572852450811445,0.9294856211636114,0.9150178117391075,0.800759491327689,0.7875757817162127,0.8357686104153852,0.40567805886738,0.4040468032050134,0.4081250187659212,0.4011724340881477,0.35896484144121515,0.5041536525642245,0.519983676487129,0.4019762654808746,0.6808530149603538,0.5536102885300346,0.4746730757970255,0.7802108935742028,0.5504112537910069,0.7723829961068867,0.7938055346715267,0.8036244753140832,0.8104275891823559,0.5518394089626584,0.8019587250170543,0.8446923161807202,0.8441207162973179,0.8885640737135448,0.8615729947644867,0.7893070036389653,0.878986788677149,0.8550304326073801,0.7800769148051925,0.8977280696355951,0.968488466396714,0.0,0.8808884481488393,0.786322936739897,0.7666757396858827
0.948264374378038,0.518215519759014,0.47719342457034275,0.513810664060365,0.4687025980579182,0.857048910911005,0.9048426818548886,0.878476969393616,0.9077712517898293,0.7977537993865313,0.9571102957679553,0.8936017612675679,0.8915578111349168,0.8272131161609607,0.924588841110022,0.905798272370082,0.8920835361547208,0.9465655043901194,0.929864766435878,0.9224543204983617,0.912283807370336,1.0,0.8775083354452707,0.9392197187773728,0.4875496034733432,0.4968282307221509,0.5064408248083545,0.4864416370281092,0.44791465636351946,0.6183050223046134,0.6446950523680526,0.5065842771471767,0.8493534209312126,0.7300953035080333,0.5887201851541235,0.8888630689752024,0.6854855225060412,0.875132129132362,0.9345452057553352,0.9284890078773481,0.963332277708865,0.710728102263351,0.9117666271224926,0.8376522850102592,0.984895202736559,0.9828459589621089,0.828353288319063,0.8358217868695861,0.839781123973938,0.8151794353444738,0.7290457743385705,0.8010297738062194,0.9134975865696575,0.8808884481488393,0.0,0.730758678656477,0.7017544045801087
0.6676630819415984,0.29167872320497684,0.277160987083644,0.29044513871439254,0.2792523172581482,0.896525214214793,0.910791455026106,0.821472141099952,0.8825838022160906,0.6805415954225701,0.9294096537479792,0.7837917378401893,0.7692558031126844,0.7308166902074257,0.7739845116908198,0.8346657601347722,0.7615129001783975,0.8726237345796684,0.7681102316032711,0.8036980653989857,0.7655481205845879,0.6674449016262757,0.6232697806729884,0.6874032299863352,0.29228138147023935,0.28479884020528956,0.2950029335183692,0.28468420971351144,0.26355486636942976,0.3455907891438882,0.36924389940197555,0.2981248202355376,0.5117538935252106,0.4165808380817578,0.3466784846340074,0.5878398265092906,0.3851929133033258,0.5637201169179973,0.6043577359333249,0.6061904060788503,0.6857141109789289,0.4044457790756057,0.6178346603279503,0.7998515865554869,0.6874518052580614,0.8690175385181104,0.913532250491837,0.8236965275874457,0.9696038053121602,0.8377496873337509,0.799353071248051,0.8837633435371605,0.9233105849571829,0.786322936739897,0.730758678656477,0.0,0.8253796905359156
0.5937970790949311,0.3187031987677734,0.2725078490611019,0.2890607959041975,0.2952430014113154,0.8196105041930191,0.774350389247955,0.7007680041798683,0.7708920819744111,0.6404130376371542,0.8282321940650268,0.7505324836154996,0.7062971906059041,0.7133918205667414,0.7188966019545512,0.8258144656801862,0.7551881475029792,0.8152795260492243,0.7150486654532363,0.7156864985596415,0.7611699789747498,0.5939211494544667,0.5484114641623462,0.6213995748909054,0.2990733556910184,0.29169330798830195,0.2772552164770854,0.28186944160873445,0.2592710628530585,0.3697075020478788,0.3559985895076882,0.2803775178464397,0.4617862496214838,0.3797198190442663,0.3251035432072003,0.5015729275689819,0.35554155003108073,0.5331780311247845,0.5428434089400607,0.5616871051375669,0.6578588857238007,0.3768971341096439,0.5743547924164766,0.6473244155944744,0.6098322614101661,0.7473040822079072,0.8000588395549361,0.7275051149901963,0.8074675000218074,0.9131274690183644,0.7640602408638159,0.7370649179653913,0.8386122607593288,0.7666757396858827,0.7017544045801087,0.8253796905359156,0.0
