Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9086864693122503,0.6801318097682884,0.48678897246967795,0.6572337620202978,0.8762785663544403,0.8745597569869527,0.7859583068063014,0.8436928179590071,0.8090359678555955,0.7590414588122987,0.6912030165299499,0.7371749369047312,0.7825033854803225,0.8351578492371252,0.8561901155270469,0.8218667388592611,0.7782918471373907,0.792229954217478,0.7387785464939496,0.7598945736431971,0.7319567253497079,0.926380286372157,0.8420658681265516,0.94709756131855,0.955648863567845,0.0,1.0,0.8784397153597998,0.9335123973305297,0.9178866607730053,0.9988613685101587,0.9370087855897973,0.9421074203318868,0.9932755513173939,1.0,0.8664032651708213,0.9435972190148013,0.834602921986453,0.9103549571921384,0.9246632218632518,0.8666278720541107,0.9062388708500039,0.8218611169498677,0.7137165528152049,0.6266366486925107,0.8671975774832208,0.8294745157397719,0.6915949095313741,0.8216097745768286,0.758237628069112,0.6726645386320289,0.7472402636484143,0.8299200441750559,0.8604433969588036,0.8293598500362233,0.8549253357144522,0.46135468793797135
0.8719309734468151,0.6912223974540503,0.4555082465189495,0.5820452538187157,0.8627797205749048,0.8369506017908157,0.8029414779814558,0.8689900121537241,0.8011934555859784,0.838809478920518,0.7156556732833133,0.7422038095809117,0.8006043923422032,0.8449142549069514,0.8734979249548211,0.7552817902178669,0.7853353468938533,0.8047615958792421,0.7334162716642338,0.7450335478306617,0.7177345979746484,0.9397714668097106,0.9045460853108865,0.9075957722811693,0.9458679053851545,1.0,0.0,0.9445899422917244,0.9062853669921894,0.8678685050343583,0.8839715434993171,0.8926252314734041,0.8668303090434666,0.977581667563079,0.9893750875165112,0.8708804889633042,0.927421707066547,0.8507311006714857,0.8486540538938364,0.9160670376202033,0.8559064203570431,0.8985514603031702,0.8046109533640025,0.7380778750932128,0.687513593641244,0.8291449720702128,0.8233064376721031,0.7287544969499817,0.8319510158690459,0.7803005507923583,0.721233254637963,0.7826552441619512,0.7952047028857425,0.7965323658782459,0.7933325848559077,0.8347406544626452,0.4562583741715472
0.8896680971920911,0.6576330196654093,0.4700817250533074,0.6178044182581328,0.7388942261435865,0.9790078191311293,0.9114030724085991,0.9113227793625485,0.8796467904297595,0.8597751559465928,0.852646264168605,0.9044975042094038,0.8807497459596817,0.873330275808735,0.99372623207369,0.873156205495283,0.9563256073627839,0.8792263176357331,0.7795255335903621,0.8654274320951626,0.7999648050815693,1.0,0.9830530688024577,0.988291833602193,0.8997625239280393,0.8784397153597998,0.9445899422917244,0.0,0.8811024999575604,0.9138365383224818,0.969831368972467,0.8569133381220555,0.8741104072633035,1.0,0.992121582405872,0.8478335918239629,0.9979778350882288,0.8864491726117416,0.9814572032748592,0.9344177276034643,0.9613671224528585,0.9803319721744328,0.8657474336740818,0.7981799081152073,0.6932363260154373,0.9389286207835711,0.8815799270640406,0.8747652260131356,0.9337488865157594,0.8731036417294046,0.8361700220603561,0.8173509969211935,0.9001059273864827,0.9351837392082275,0.9069263029455726,0.9283209947654799,0.5139886952158672
0.8735452880549496,0.8523278086349607,0.5629776446960281,0.7336878243294107,0.9207765332341243,0.8198632720303596,0.8726488731212646,0.8846369793453114,0.7895179219059282,0.7015831650168781,0.7979476318470111,0.7672909091095168,0.8872303972902256,0.7874940773610217,0.8582133218043997,0.8996125826931093,0.7463316222423155,0.8568223065023439,0.779746108633908,0.8240032379886467,0.7307647937191376,0.8785210258187617,0.8726232790049482,0.8905313656549149,0.9013522727036776,0.9335123973305297,0.9062853669921894,0.8811024999575604,0.0,0.8634780501082732,0.9458665454574939,0.9313627719728266,0.8457426791789537,0.97630345969264,0.9755396801782259,0.8472608976618397,1.0,0.857511551072022,0.8740215413496862,0.8342115825713912,0.8461388499629017,0.9256773653285568,0.8564751962790661,0.6392545757087909,0.6829659360794564,0.8115191550343734,0.7713067730246284,0.6969988210005378,0.7949598602481447,0.7861145367614819,0.7165349030968118,0.8226206867247126,0.8758545404529885,0.855328942252182,0.8925282318024079,0.8869221962044167,0.43327320735649816
0.818504825557233,0.6397363388883918,0.5007186691531583,0.6307533428574214,0.7272855206997966,0.912078924212698,0.7824833529959465,0.8015661271533875,0.8428605940618887,0.7892401142684193,0.72040681967116,0.7922777518655725,0.8144194826098684,0.7892941143850628,0.8078142159529929,0.7802090706846396,0.8445376105750737,0.8111117366079724,0.6962906358781796,0.7606517855320748,0.7162223760389075,0.8903833730635945,0.8415180280994197,0.8652401732980837,0.9392207446029376,0.9178866607730053,0.8678685050343583,0.9138365383224818,0.8634780501082732,0.0,0.911141585981111,0.8687597470434473,0.8639848170932808,0.9369534226074823,0.8848789882109005,0.8112467192753764,0.8625483647631456,0.8011855730511598,0.839749011138515,0.9258856661169627,0.8798473242463185,0.9017240505360717,0.7924134198077094,0.7418158198691173,0.6516289942985186,0.8597543285374584,0.886932308494585,0.6863636069524424,0.8287989555353067,0.7399150193556909,0.7161228306265875,0.6871581562436027,0.780895756148995,0.8214609311232384,0.720363452341813,0.834447268187249,0.49318066493017404
0.8747177630373919,0.6610873698190594,0.48933888986489493,0.6488371325235444,0.8302471295145817,0.9202900480344771,0.8487354749896681,0.848793186767499,0.8472990849439219,0.7957801416109185,0.7372818874706024,0.7464396695330443,0.8324540426037221,0.8319656011587861,0.9355076750960929,0.8308486645122518,0.8686932356374778,0.8256578330352253,0.7467665390170751,0.8249856797338919,0.7572073714278509,0.996478238382374,0.8617806664883866,0.9832637185866228,0.95363364738795,0.9988613685101587,0.8839715434993171,0.969831368972467,0.9458665454574939,0.911141585981111,0.0,0.8214446322281311,0.9414481638208704,0.9307622861361399,0.9335926342944109,0.8698643029641531,0.9570610023497536,0.8650266398780299,0.8613255888278954,0.9535443021516024,0.9028652768403839,0.9478638226554074,0.8398055267748142,0.7947496301190623,0.7042900662744949,0.8539247334270298,0.8824051406036453,0.7079156720744285,0.8856671055034103,0.7952027042735341,0.7455445137111707,0.763484481448563,0.8595888330627788,0.8527388139413081,0.8152234393927709,0.912755123228301,0.497559711648143
0.8250715124224592,0.7746863947182618,0.5569296466442004,0.7099821122622144,0.8718972577883158,0.8958997849035593,0.7866847973152536,0.8150649064154526,0.7936764976178592,0.6917290333863251,0.7954123160921118,0.7691358176449318,0.844454970211511,0.8075449266565863,0.8166740243660991,0.8088207298173355,0.7612211235622655,0.8844840563683639,0.7872580365086289,0.8375532452045349,0.7240673743973185,0.8891579393116765,0.9073643205827251,0.8574119237792092,0.9115310034691827,0.9370087855897973,0.8926252314734041,0.8569133381220555,0.9313627719728266,0.8687597470434473,0.8214446322281311,0.0,0.8504814204671455,0.8917557356447585,0.9051720343902666,0.7867150322567795,0.9139315876802535,0.8270512259545857,0.8781056379975419,0.8284378913535911,0.8462275623855007,0.8960269670663515,0.8174959065371386,0.6465452663206164,0.7094489658752886,0.8063042743740482,0.809214219545596,0.7079052846749263,0.7891013207398427,0.7474036927958961,0.7863150306615845,0.8074647477632715,0.8084797850376709,0.8305840085679768,0.8164210273027066,0.823087564370496,0.40023211338526055
0.9320376486608041,0.5914064744901795,0.43489675644550807,0.5672773817702361,0.7130632628559056,0.9026544772723589,0.8565583324738117,0.8376405597593628,0.8620783488928151,0.8237875876935645,0.7483809234040788,0.7444796883632839,0.7877603238175613,0.7933185674867547,0.8591629808967159,0.7519814427288258,0.8014730535092885,0.7726354339928498,0.6931812785458535,0.7371599275997525,0.6873767220017981,0.9249410899304192,0.9261280635922045,0.9379744939404274,0.8447058267765782,0.9421074203318868,0.8668303090434666,0.8741104072633035,0.8457426791789537,0.8639848170932808,0.9414481638208704,0.8504814204671455,0.0,0.9188841437326306,0.8947824879564185,0.8672495790288034,0.8709030479247443,0.864387544205683,0.8392075890076541,0.951804985462578,0.8867562374612368,0.9121166678034601,0.8331676946415778,0.8758219555621986,0.6617738418552517,0.8087040397478261,0.8301962217435659,0.7328645561606444,0.83542678634589,0.7988161155298679,0.6613805610392718,0.703520864535646,0.8328745104460662,0.8233831919834464,0.7819600936219747,0.8659146319283038,0.6094853891959656
0.8705544383304554,0.7000898401696103,0.5203294507325135,0.6603952450212769,0.8130943576381651,1.0,0.8975209785498857,0.8806090226574087,0.8831932775825748,0.7934866955495217,0.8507377597483706,0.8887628333097105,0.9956745274258618,0.8875424239518506,1.0,0.869602820000816,0.9637354460805132,0.8822364850571129,0.8683676701537512,0.8745297861869468,0.8251648133466581,0.9915129439823102,0.9399718988599521,0.9392334593410555,0.9895840428805204,0.9932755513173939,0.977581667563079,1.0,0.97630345969264,0.9369534226074823,0.9307622861361399,0.8917557356447585,0.9188841437326306,0.0,1.0,0.8489054089230164,0.9892208925798738,0.9184087908834829,0.9604676119311163,0.9523689886948254,0.9276713061492746,0.9367035448470461,0.9397531915034383,0.7087875463946954,0.76647245779536,0.9106639240226384,0.9267356452353612,0.8104520024856577,0.9445140639286116,0.8389741035857045,0.8137961989856686,0.8293702107275853,0.8542485904094065,0.9690309366570955,0.9408279524494035,0.9680697761344054,0.5077238891575165
0.9410353245149973,0.6964662796624311,0.4808113624262255,0.6474455561132523,0.8352078121379408,0.9884996886409706,0.8851454840130182,0.8752070432690137,0.8735031815868158,0.827345690528226,0.7852415222633052,0.8597498436085121,0.8742168488157577,0.9025174458315877,0.936702126198307,0.8425822067287019,0.8765284765562932,0.8300425281625519,0.8861415535460975,0.8242378277057137,0.7866423088030212,0.9661341997067144,0.8814314339526502,0.9659146320973367,0.9529590148731736,1.0,0.9893750875165112,0.992121582405872,0.9755396801782259,0.8848789882109005,0.9335926342944109,0.9051720343902666,0.8947824879564185,1.0,0.0,0.9007675776067726,0.9605263099882058,0.8820548516333363,0.9510608883262605,0.9451737349787249,0.9636213205563596,0.9828527155777922,0.8686245983166271,0.8085640831636165,0.7510085605677909,0.8710796830507016,0.8026685591019306,0.7929852992829652,0.875355828214462,0.8228214904870834,0.743779834915484,0.8157853667956259,0.8801170040552664,0.8720685440788789,0.8742612927232414,0.8640300865615211,0.5124167602678473
0.9916424472549861,0.5395209508281392,0.3812997370246988,0.5070309608639533,0.6915388138485438,0.8759582318993338,0.7853418570134127,0.729903760237029,0.7697572645096993,0.7715988171559334,0.6893022457174048,0.7310020458877425,0.6732042877050546,0.7615240535317916,0.7699232368462037,0.698204024009097,0.7188650390964345,0.7116727127598799,0.654774297388445,0.7261588865676433,0.6228916325648973,0.8250774989498727,0.8107872751953265,0.872500232318974,0.8241751700909267,0.8664032651708213,0.8708804889633042,0.8478335918239629,0.8472608976618397,0.8112467192753764,0.8698643029641531,0.7867150322567795,0.8672495790288034,0.8489054089230164,0.9007675776067726,0.0,0.8425559794533253,0.7561987972726327,0.815090808247711,0.9099055754108331,0.8367278022257381,0.8430145404216377,0.7131372022400918,0.8216792947070288,0.5942134928811946,0.7179797392691103,0.7434606044291412,0.6742900757059688,0.7632256920848208,0.7390034861732633,0.5989431127904983,0.6702401657920145,0.7634718715790229,0.7631770435128026,0.7359275476627657,0.7428198638673678,0.6369980084885989
0.8323430345924764,0.7669798051853819,0.5508473296800098,0.680098747116138,0.8499722583700611,0.8892355145435685,0.799909693341103,0.9084615950724262,0.8697328521772406,0.7216401454764395,0.8174624470220481,0.8430151380222272,0.9115070237531753,0.8956266007719214,0.8959111961719403,0.9141165876544535,0.8422532529122765,0.9529026841672698,0.8191792207140786,0.8922546165368485,0.809944272679106,0.9528943771535863,0.9858411534827756,0.9865030309024767,0.9684877856372336,0.9435972190148013,0.927421707066547,0.9979778350882288,1.0,0.8625483647631456,0.9570610023497536,0.9139315876802535,0.8709030479247443,0.9892208925798738,0.9605263099882058,0.8425559794533253,0.0,0.8783521236021199,0.9355515390930925,0.8782420767548541,0.8662769586584879,0.9400722903233039,0.8961830986859357,0.6789123443569084,0.7630796825765239,0.8521089657644889,0.8427630693805945,0.7694364324550711,0.841806697883398,0.8322841391788026,0.8299006143073971,0.8644057416431512,0.9012217064395454,0.9186481471273307,0.8828537969341635,0.8963451354435338,0.4490348026234038
0.8299001103804616,0.654895941300595,0.5078798360995445,0.6144168929882218,0.6819640641700724,0.9038093055196712,0.8958231013061224,0.8656376174863926,0.919095805640007,0.7612267671133603,0.8366377341585476,0.8310882475431183,0.8542868394446367,0.8387100685696293,0.9147450004012142,0.9430482873807032,0.8677108622717439,0.8395967396886606,0.898334502952372,0.8678581268984388,0.9102443042885491,1.0,0.989120460447652,1.0,0.8150202819546513,0.834602921986453,0.8507311006714857,0.8864491726117416,0.857511551072022,0.8011855730511598,0.8650266398780299,0.8270512259545857,0.864387544205683,0.9184087908834829,0.8820548516333363,0.7561987972726327,0.8783521236021199,0.0,0.9802875315779376,0.9193512928631321,0.8470442729633096,0.9017841331762158,0.9572574470512083,0.7289602585615585,0.8358041041907142,0.9431567039814229,0.8930577254441899,0.8717633994024979,0.9228672085205669,0.8088664264469332,0.8052997841767985,0.8282414006037451,0.8358039136326287,0.8556266984522688,0.8454160092158194,0.8359640243564589,0.4835098772302231
0.8253780424939933,0.6573290266963716,0.5375964209605996,0.6511000635783958,0.7435376587088122,0.9219715699187983,0.9338406905384316,0.9270900975147137,0.8564556341777882,0.8136490288894875,0.8281258701505183,0.867466111043773,0.9122619679278182,0.8876505930942687,0.9909096806481913,0.9108084063930871,0.9174169736168966,0.9313650577425128,0.9156124439134949,0.9833782702612197,0.8953134276845389,1.0,0.997461606318612,1.0,0.8645481658209362,0.9103549571921384,0.8486540538938364,0.9814572032748592,0.8740215413496862,0.839749011138515,0.8613255888278954,0.8781056379975419,0.8392075890076541,0.9604676119311163,0.9510608883262605,0.815090808247711,0.9355515390930925,0.9802875315779376,0.0,0.924284456072158,0.8584918077541547,0.9503160631667216,1.0,0.7429018567713471,0.9244424850587418,1.0,1.0,0.8719947404024498,0.8609412763800657,0.8885895467053226,0.85408785888703,0.8369330112589379,0.8938144246253193,0.9001634391845998,0.8941161845405206,0.9127199233674834,0.5201618459182594
0.921993518020558,0.5485684462258037,0.4236854525042663,0.5719183277738682,0.7215860624961733,0.923393219133246,0.9086892348466583,0.9012784259526608,0.916566436667377,0.9443313539608805,0.7530995082128352,0.8781970554640427,0.8317342649033063,0.8688481005446518,0.8913662811546942,0.8120793235774345,0.9036553458243352,0.8677716723018168,0.7025311136848635,0.8157711221995128,0.7320450266902476,0.9800946930004377,0.9218232054273127,0.9860038603464637,0.8917846830211336,0.9246632218632518,0.9160670376202033,0.9344177276034643,0.8342115825713912,0.9258856661169627,0.9535443021516024,0.8284378913535911,0.951804985462578,0.9523689886948254,0.9451737349787249,0.9099055754108331,0.8782420767548541,0.9193512928631321,0.924284456072158,0.0,1.0,0.8876921008171892,0.8246488763223591,0.9142082439037738,0.6719695999202232,0.885709595588076,0.8811852468402394,0.7843130791790577,0.9252988731591082,0.8404628828756341,0.712841555497681,0.7401971215095955,0.859048494195316,0.8991574397498215,0.8135168247694398,0.9427207383169051,0.7017102171888456
0.8918074139265564,0.6252924364567002,0.44710511892729077,0.589480471711808,0.6751653618673311,1.0,0.8882214608269812,0.8781507127285155,0.9256880579733547,0.9031158082065474,0.83498748016726,0.8922453898878615,0.8364702193406299,0.8342673253933405,0.9289602805153372,0.7870196668553621,0.9773157221994327,0.816662945563882,0.7150624122094532,0.79096049189588,0.7126558433288239,0.911532785570412,0.849654492206845,0.9417626688725562,0.8395569639565984,0.8666278720541107,0.8559064203570431,0.9613671224528585,0.8461388499629017,0.8798473242463185,0.9028652768403839,0.8462275623855007,0.8867562374612368,0.9276713061492746,0.9636213205563596,0.8367278022257381,0.8662769586584879,0.8470442729633096,0.8584918077541547,1.0,0.0,0.8691300145890357,0.7859105040720922,0.8412611558935509,0.6838730606969523,0.8938095842815158,0.8781567739173055,0.8250299737344086,0.9418953427244687,0.8686381670550246,0.7139286066985818,0.7297045928284471,0.8809366355177001,0.9118076242323689,0.8812249027756205,0.9372558252769195,0.6267923590917024
0.907792500929522,0.6934896529095629,0.4950649154431019,0.6296140958074985,0.8053882993447328,0.90209626895919,0.9454739184983014,0.8974686899058321,0.8767947513241263,0.7889267653716514,0.7956313352603203,0.8381651461169293,0.8866287985545049,0.8858553185598571,0.8950304394036344,0.8291102180503457,0.8370791031695127,0.8476716445948401,0.8432351895038533,0.8376075728926001,0.7580631598478405,0.9529251795349997,0.8653305710272037,0.9964380210763812,0.9272542777137474,0.9062388708500039,0.8985514603031702,0.9803319721744328,0.9256773653285568,0.9017240505360717,0.9478638226554074,0.8960269670663515,0.9121166678034601,0.9367035448470461,0.9828527155777922,0.8430145404216377,0.9400722903233039,0.9017841331762158,0.9503160631667216,0.8876921008171892,0.8691300145890357,0.0,0.8964442321463457,0.7975384181436849,0.7303881067748106,0.9410428128264531,0.9119457930443702,0.7622085708120162,0.871638711971259,0.8554181637648335,0.817723362354857,0.845326702699498,0.8600784371431991,0.9228404773835112,0.8594309760428424,0.8842371521081098,0.5282120157137343
0.7482018467579088,0.6507395497739216,0.5646634479681295,0.6752201496277205,0.7065300989199343,0.9236311544425865,0.8271298942130503,0.9158827710225863,0.8540481926627745,0.755425917047129,0.8408931236454404,0.819005935648552,0.8947010565440989,0.8089602527928494,0.8810456098809804,0.9305941111343352,0.8407480991863633,0.9073370735046515,0.9314993172651806,0.941557656849861,0.9063534973082581,1.0,0.971359621949862,0.98860318425449,0.7850716936484574,0.8218611169498677,0.8046109533640025,0.8657474336740818,0.8564751962790661,0.7924134198077094,0.8398055267748142,0.8174959065371386,0.8331676946415778,0.9397531915034383,0.8686245983166271,0.7131372022400918,0.8961830986859357,0.9572574470512083,1.0,0.8246488763223591,0.7859105040720922,0.8964442321463457,0.0,0.6571518990512745,0.9148129712014709,0.9760361354106621,0.9406571298657148,0.9050633991085137,0.855359155316209,0.8172522215653245,0.8801196387469818,0.8896474913271007,0.8473996223706021,0.8523452447131249,0.8859285989269866,0.9096766933510075,0.46248725861978324
0.8605056481448473,0.4389744268967562,0.311382225314407,0.4055576239081897,0.5229456455552821,0.8424379539752048,0.8060775830833937,0.6694592000474777,0.7239001590564241,0.9314103748259069,0.648601388513501,0.6860859500043996,0.6233991616594392,0.6638555794614074,0.6723586742682689,0.5950193476199459,0.7965268637278315,0.6509231083457707,0.5523647074654507,0.6160793091356692,0.5490010464489733,0.7948234191498043,0.7751232192539513,0.8135733604128365,0.7246151314793537,0.7137165528152049,0.7380778750932128,0.7981799081152073,0.6392545757087909,0.7418158198691173,0.7947496301190623,0.6465452663206164,0.8758219555621986,0.7087875463946954,0.8085640831636165,0.8216792947070288,0.6789123443569084,0.7289602585615585,0.7429018567713471,0.9142082439037738,0.8412611558935509,0.7975384181436849,0.6571518990512745,0.0,0.5341330854566931,0.737589083411236,0.7446725971627254,0.7286963913014847,0.7993020777008377,0.7391495967255168,0.566587799009591,0.5373741234514388,0.7289439002878455,0.6971503986890959,0.6830093537174928,0.7183271526512196,0.9214032498719511
0.6027418088340074,0.6155096461089532,0.5471483494465393,0.583931778891491,0.6260138234630143,0.7132067274603876,0.6855899802351885,0.7891035459170926,0.6760721171649994,0.5642323312452069,0.6607894761185681,0.7120390323445057,0.737057950752807,0.7232972638474147,0.8012770576317909,0.7763344407628838,0.7065113367625683,0.8802778608004869,0.8883281923232382,0.9079263027518996,0.8391423786791111,0.9131083313072613,0.8098058991259957,0.8289172718372725,0.6875587540793302,0.6266366486925107,0.687513593641244,0.6932363260154373,0.6829659360794564,0.6516289942985186,0.7042900662744949,0.7094489658752886,0.6617738418552517,0.76647245779536,0.7510085605677909,0.5942134928811946,0.7630796825765239,0.8358041041907142,0.9244424850587418,0.6719695999202232,0.6838730606969523,0.7303881067748106,0.9148129712014709,0.5341330854566931,0.0,0.7888554843898412,0.7579734289726009,0.7614277845116406,0.6705823600036911,0.6930778797434328,0.819888253730109,0.7824475915420118,0.7055754072461132,0.676428938233376,0.7316684394589237,0.748907320705591,0.3608271995259515
0.7800628382910362,0.6429271456173409,0.5153590862133373,0.6384682037880576,0.7034850752778807,0.9214839665492472,0.8624706536093063,0.9249691058641264,0.811005135523926,0.811903908981,0.7279732151462078,0.8265050828073257,0.8192233070690922,0.8416807751761772,0.9233996477480634,0.8765977562244514,0.8654168240644657,0.8804021875727267,0.8149483623115596,0.8840559177517743,0.8087799031519767,1.0,0.9087034016996484,1.0,0.8800358463793857,0.8671975774832208,0.8291449720702128,0.9389286207835711,0.8115191550343734,0.8597543285374584,0.8539247334270298,0.8063042743740482,0.8087040397478261,0.9106639240226384,0.8710796830507016,0.7179797392691103,0.8521089657644889,0.9431567039814229,1.0,0.885709595588076,0.8938095842815158,0.9410428128264531,0.9760361354106621,0.737589083411236,0.7888554843898412,0.0,0.9142269051305831,0.8711469435397852,0.8774378538369463,0.8092712444238814,0.8012977032892791,0.8251781087242096,0.7843864002577845,0.8302956526536774,0.846618652488411,0.8890827448357288,0.449027671447946
0.7580848727495832,0.626108894307249,0.5201872016541783,0.6299227460155291,0.6377642890011637,0.9117665559593453,0.929235437095218,0.92650737834655,0.9177954991637448,0.926711670053131,0.8371257875373828,0.9443887725841549,0.8906070768533261,0.9078392325483351,0.9688974574427832,0.8749127812173664,0.9149271493619636,0.9125081312303631,0.8492909690210074,0.918849199399983,0.8755313349395026,0.9801439181377646,0.9621202939111223,0.9951986534580611,0.9008782119360095,0.8294745157397719,0.8233064376721031,0.8815799270640406,0.7713067730246284,0.886932308494585,0.8824051406036453,0.809214219545596,0.8301962217435659,0.9267356452353612,0.8026685591019306,0.7434606044291412,0.8427630693805945,0.8930577254441899,1.0,0.8811852468402394,0.8781567739173055,0.9119457930443702,0.9406571298657148,0.7446725971627254,0.7579734289726009,0.9142269051305831,0.0,0.8994234111562481,0.9775162372987379,0.881388522925272,0.8950120533254172,0.8347574245046816,0.8905754077239513,0.8976548455254513,0.9012491129880801,0.9532520973130031,0.5065467158815745
0.7153384756205781,0.5328003629296469,0.42275749842868865,0.5061460021337308,0.5685812948544621,0.9637297185701214,0.8726402982798857,0.8830608262126384,0.8344767775590818,0.7847987856064992,0.8422608362674682,0.904789982582495,0.8661783010015083,0.8608966008992669,0.910674752835827,0.8124213156610204,0.964202535745098,0.7962329868071826,0.7818958775068382,0.8235110636028952,0.8056504892529374,0.9299699668024832,0.8969187170956139,0.9291486639810432,0.728722348510346,0.6915949095313741,0.7287544969499817,0.8747652260131356,0.6969988210005378,0.6863636069524424,0.7079156720744285,0.7079052846749263,0.7328645561606444,0.8104520024856577,0.7929852992829652,0.6742900757059688,0.7694364324550711,0.8717633994024979,0.8719947404024498,0.7843130791790577,0.8250299737344086,0.7622085708120162,0.9050633991085137,0.7286963913014847,0.7614277845116406,0.8711469435397852,0.8994234111562481,0.0,0.8722386962089245,0.9309288008962773,0.8203489457600558,0.7674206600667669,0.8247504697608388,0.8538585136316583,0.9004561265904913,0.8275152861519492,0.5441304080731066
0.7890228776618614,0.6460329726888009,0.47729992807167626,0.5962258204496774,0.7042225005075585,0.9835774118280911,0.9420265490694536,0.9353152146119553,0.9158955878467917,0.8360222349528401,0.8490062343222688,0.9967267275669993,0.8526354731182239,0.9125395774447013,0.9507980715601889,0.8425437160427032,0.9705245695301065,0.8873774131081092,0.7473138273956673,0.8609320428512195,0.7825866640798521,0.9215848010284146,0.9258240711006738,0.9487565588913668,0.8435027283725229,0.8216097745768286,0.8319510158690459,0.9337488865157594,0.7949598602481447,0.8287989555353067,0.8856671055034103,0.7891013207398427,0.83542678634589,0.9445140639286116,0.875355828214462,0.7632256920848208,0.841806697883398,0.9228672085205669,0.8609412763800657,0.9252988731591082,0.9418953427244687,0.871638711971259,0.855359155316209,0.7993020777008377,0.6705823600036911,0.8774378538369463,0.9775162372987379,0.8722386962089245,0.0,0.9733127807413169,0.8143952522749479,0.7786419295855187,0.8880901143483252,0.9551542528424412,0.9390377526155472,0.9704739978731393,0.5609296767054329
0.7902273455493157,0.6360968437255026,0.4691720390904064,0.5983241435700472,0.6584079297175144,0.9124338561868014,0.9796413510896279,0.937607554365293,0.9835128450532281,0.8048560882977214,0.9298714932818629,0.9871317778564974,1.0,0.9743838101476643,0.8978674561115693,0.8856150098724337,0.9698229163866989,0.9127995420281886,0.7919323706792706,0.8749804994312123,0.8143096880057525,0.8419904985058261,0.9062634171344446,0.9265577322576021,0.7606632386465593,0.758237628069112,0.7803005507923583,0.8731036417294046,0.7861145367614819,0.7399150193556909,0.7952027042735341,0.7474036927958961,0.7988161155298679,0.8389741035857045,0.8228214904870834,0.7390034861732633,0.8322841391788026,0.8088664264469332,0.8885895467053226,0.8404628828756341,0.8686381670550246,0.8554181637648335,0.8172522215653245,0.7391495967255168,0.6930778797434328,0.8092712444238814,0.881388522925272,0.9309288008962773,0.9733127807413169,0.0,0.8908001072766814,0.7983151060950612,0.9300372006813986,0.9433392854410845,0.9789308362718869,0.9508673118708989,0.5629378730499524
0.6273995919153907,0.7214497071329335,0.5937645038818112,0.6845694277346339,0.7183732203266741,0.7998761745082944,0.8423316810715343,0.949917821302527,0.7929466633618959,0.6266353757380214,0.816114491975378,0.8596053508896875,0.9591071333641797,0.9160222801730319,0.853634192067648,0.8323190140819169,0.8274344710402644,0.9100219904455,0.7996150356440583,0.8734951374281892,0.8784862555085631,0.9158543151634346,0.873546510018263,0.8396060826546509,0.7618493863561244,0.6726645386320289,0.721233254637963,0.8361700220603561,0.7165349030968118,0.7161228306265875,0.7455445137111707,0.7863150306615845,0.6613805610392718,0.8137961989856686,0.743779834915484,0.5989431127904983,0.8299006143073971,0.8052997841767985,0.85408785888703,0.712841555497681,0.7139286066985818,0.817723362354857,0.8801196387469818,0.566587799009591,0.819888253730109,0.8012977032892791,0.8950120533254172,0.8203489457600558,0.8143952522749479,0.8908001072766814,0.0,0.8084224678269537,0.8137729043924643,0.7999395787286355,0.8569800698448663,0.886142126605905,0.38578202305182846
