Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.2779773701690755,0.5615645948219774,0.32340789929958,0.6815220561681176,0.5369743338995213,0.3524752124214691,0.3665338287387962,0.3177197134311127,0.3680356878351753,0.2855245378829469,0.3857638222162764,0.3979707361175951,0.37197705121968955,0.3447958384276123,0.4477722860233555,0.38331325831228796,0.3191991395004639,0.37506201847291915,0.40922314863616144,0.3704658585712662,0.412847116467059,0.6778837578595367,0.695117289157497,0.521826785067741,0.9733998632263459,0.0,1.0,0.9594732503318195,1.0,0.7268358963754832,0.8457618742767109,1.0,0.527359445582437,0.9438295716184226,0.9137615816722918,0.3139041735531558,0.30577558190925197,0.5568512847847698,0.5268604175656959,0.4192990529363799,0.3919692740948657,0.6226354702102425,0.3894316255753958,0.2916474738731872,0.4272447035821248,0.28322078405346424,0.42071049303708236,0.3439742740695417,0.3613925571408861,0.3014656205844852,0.3352033080877369,0.38365695145066697,0.3686934588195705,0.3945711928612073,0.410177249269096,0.4505593615755813,0.30572901541926
0.34145887690324894,0.702143310586067,0.3332780156828182,0.6906482237177798,0.6680612912129229,0.4154651734652856,0.43878665490878666,0.3714679063922566,0.44347675154632304,0.3365268951567814,0.46799014652460696,0.4803282674172748,0.45956701712026576,0.41987558410631365,0.5526141475276666,0.45846585120950895,0.37857497028565135,0.4414207298035847,0.48821866470611636,0.454897902753389,0.484672827052575,0.7251858472390932,0.775994333166593,0.5808732096046456,0.9998032088108716,1.0,0.0,0.8814447257860308,0.9607610202318685,0.7875379743923266,0.8533842970381623,1.0,0.6086301185229885,0.9612914098270549,1.0,0.3703673286330472,0.36779121330813125,0.6348396479019124,0.6094404319849551,0.4884919465509598,0.45843934075381715,0.724457168436302,0.45926324599499657,0.3433162158824666,0.501451928924524,0.33234958969759565,0.4993717662897509,0.41222753503953147,0.43832574768028676,0.36729279138198656,0.3890176465053589,0.4647085661878373,0.45394648654688957,0.4837709331588713,0.5270395706611247,0.520528184576445,0.35842519461135836
0.250421249932837,0.6681099515027122,0.3289081812552322,0.6507286615558844,0.6474867079223066,0.29569359508181314,0.31699966379245753,0.27970535378683664,0.32762662391325925,0.254856559913357,0.3292538455805558,0.3481557714661082,0.3268416122553566,0.3186469246657863,0.38409860557560155,0.3321116046684177,0.3002931492895351,0.32230718030749117,0.349723807918394,0.3236808704122293,0.351688575457643,0.5108237211920601,0.5492433724124146,0.4042085240110077,0.7971555287507179,0.9594732503318195,0.8814447257860308,0.0,0.8828130400896975,0.5538497113777422,0.6463590627230269,0.7781163082477854,0.4068025842799198,0.7313439124414183,0.7216846559687048,0.2677232300416455,0.26937534855225764,0.4406803509461289,0.4314981139512387,0.33990739854638563,0.3210775383662626,0.47824619218107206,0.3309517657236606,0.25665232951133404,0.3617413645981874,0.24115164595410785,0.3553279071547723,0.2981249820243094,0.3126030858201588,0.2696420625588848,0.28830113622048276,0.3449626491244028,0.32495312323182174,0.3526300482510262,0.3661972365575611,0.3643318617739531,0.26420410238527026
0.2729894551722295,0.588702577306236,0.31323996250622205,0.6409482672919794,0.5400120038924425,0.3503816536996136,0.3589529980526914,0.3148368138165546,0.36600374513553063,0.27282758750802877,0.37415960429564493,0.394703859198433,0.370947530339849,0.34584599556468937,0.4691344560235157,0.37491266034477033,0.31265604200718267,0.36969047723874293,0.4017274698043233,0.3721790337590544,0.4148365846102153,0.6481795399774108,0.6762026689454272,0.49682595788914247,0.9464723466657299,1.0,0.9607610202318685,0.8828130400896975,0.0,0.6562194235232339,0.7682218209761549,0.9218658944483763,0.5015162788381391,0.9058486043166039,0.8972169606027944,0.3076741459907325,0.28923827538840724,0.5639902798070165,0.513438432929623,0.4071177807220303,0.3883092039333034,0.5999552287380961,0.39432241483061753,0.2950834354050551,0.4290124231318949,0.2750243017896068,0.4195980459019065,0.3388071013597597,0.3702935491229131,0.3017507375898242,0.35181808751078564,0.387866542632772,0.3729375180537531,0.39349946678553127,0.41384728775132495,0.44498734684527796,0.30327966298354947
0.5166446073573963,0.5282312999007798,0.34577453355343807,0.5754650616559029,0.50030722772523,0.6330628531233081,0.6510765489599076,0.5607210955862069,0.7145285330694426,0.508165358230674,0.7062893312502224,0.7313482100632072,0.7434077726094638,0.6438886059668818,0.7342048963773798,0.6843365601945123,0.6053241070507912,0.7064819052397908,0.7344967790199034,0.751430857380947,0.7535774283245348,0.9249786968303653,0.8484302144159771,0.7882543096053147,0.8775562347808923,0.7268358963754832,0.7875379743923266,0.5538497113777422,0.6562194235232339,0.0,0.8655850126219807,0.9584850002629023,0.8689637827406956,0.9104595223581304,0.8415849018173456,0.5494055423771823,0.587716199526027,0.9018583885299178,0.8445329617934297,0.7548812675455849,0.6718062545719853,0.9013913920782679,0.7232186820717181,0.4997830199233904,0.8071378158105411,0.49944395749468706,0.718290375101444,0.6044186880260219,0.6665986519477426,0.5317568767534292,0.5779818737476706,0.683720062116977,0.6967771411019642,0.7220412028491987,0.7326337371461535,0.7938491093445307,0.5168157592494593
0.43432424465466946,0.5750756533051128,0.3100522376691156,0.5563184659664742,0.5580383362873731,0.5329698948294513,0.5440489367502329,0.49027499557009885,0.5519225354164897,0.4335950100945062,0.5678548328768848,0.563125953440203,0.5913048722547081,0.5295499661822227,0.6704906863022396,0.5608035910323279,0.4679245420750169,0.569463462825624,0.611163423735622,0.5664427301548286,0.6274173775097133,0.8671492775382895,0.8989211657580461,0.7596351267516704,0.9713150155526129,0.8457618742767109,0.8533842970381623,0.6463590627230269,0.7682218209761549,0.8655850126219807,0.0,0.9944533658556071,0.7448110610531797,0.9453583256393521,0.9501112563176483,0.4784449914723852,0.45120914582078586,0.7782697790152218,0.7504373606029667,0.6228421694412617,0.5926240375847751,0.8434271162560281,0.5818894431898608,0.43297655718474864,0.6370441872225348,0.43181903149338496,0.5970830268870619,0.489705304761541,0.5551551311577707,0.4615462468247805,0.5115904653060304,0.5694771322405133,0.5811755912677605,0.6148688719073269,0.5908416388147036,0.627715471754565,0.45443850560963317
0.3927994772253153,0.6239276768615019,0.31713325713986523,0.6356755347470033,0.5879712300852282,0.47987840902899515,0.5149632250903277,0.4351097760317176,0.5075692900609383,0.4078850928845381,0.5039265462790739,0.5448128510867082,0.5387236091608044,0.47244530877563906,0.6586435333542231,0.5323344684406047,0.4396726800473194,0.5270591007746289,0.5714355652839922,0.5428574358541449,0.5848021348938587,0.9118650789225743,0.9128769482768042,0.7157188621074733,1.0,1.0,1.0,0.7781163082477854,0.9218658944483763,0.9584850002629023,0.9944533658556071,0.0,0.69776704452769,1.0,1.0,0.43415659488620256,0.41969738980523547,0.8008573615597151,0.7083401916735064,0.5968579609808206,0.5355659383724897,0.8567740327980906,0.5217221948528873,0.39105763110361685,0.5877544218740902,0.397309021294629,0.5539378274644833,0.4569750531964435,0.5155526858849725,0.42392718815678654,0.46516916689287313,0.5514517308534163,0.523065746676991,0.5543970027327272,0.5670503628772122,0.591893518605278,0.4226968965964076
0.7250083194472436,0.42859956375810077,0.27249984481510137,0.41323320781705236,0.4484358387491296,0.8296265461955203,0.881320769100579,0.8134959947548926,0.8915558740237713,0.707767815597514,0.8692888527760242,0.7612221188334075,0.9243628259619148,0.7665839127666,0.915117924883103,0.8516886638910398,0.7009167172171693,0.8889712199049783,0.90147401897921,0.8364945691974635,0.8630880393946285,0.8316440817684151,0.8827449599611515,0.9062858381467416,0.6500770048106211,0.527359445582437,0.6086301185229885,0.4068025842799198,0.5015162788381391,0.8689637827406956,0.7448110610531797,0.69776704452769,0.0,0.6826098662060762,0.7090255532621307,0.7584828894224946,0.7241142490752379,0.8827789408304583,0.9550031403060202,0.9158714446157601,0.9291797674297254,0.9449774955611017,0.8644801117111378,0.7118879100382753,0.8754618660192633,0.7173807248657786,0.8563558102923142,0.7930462940383044,0.8022618629554755,0.7779703545467933,0.790427516841613,0.8727619612879419,0.8835674034559505,0.8801678317793213,0.8705928150781287,0.8851744235012028,0.7331409275397426
0.3870670156882333,0.5881303801867006,0.3429034569613767,0.6700853095852554,0.549973358983231,0.4952234084871547,0.5140511190872696,0.4280218170356031,0.5114504554826692,0.3624696379522634,0.5332537025721814,0.5333459270917326,0.5381673878358515,0.45820148849510295,0.6759108501161853,0.522688423248304,0.42790374383669955,0.545071784654034,0.5871394188993092,0.5662991351011794,0.6014534281627897,0.8159934297564457,0.8876989973625969,0.709253347660813,0.9902817568940343,0.9438295716184226,0.9612914098270549,0.7313439124414183,0.9058486043166039,0.9104595223581304,0.9453583256393521,1.0,0.6826098662060762,0.0,0.9832903052816261,0.43259128074291436,0.40789853592677433,0.8100382468729804,0.7283114598184165,0.6067278719087813,0.5772662603986476,0.8538539184849432,0.5532616686029147,0.3910207281073834,0.6250924273204324,0.3900075636897693,0.5873793037358374,0.4555758138646054,0.517503251420122,0.4045562763626779,0.48309063656292955,0.5440504742451021,0.5209892004794494,0.5660539480292472,0.5820655899921068,0.5798545057766157,0.4117126135548596
0.3871524550591051,0.5990831920073841,0.3260808586569833,0.6449323051424186,0.5914235223049854,0.4675473784804326,0.47478318070999675,0.4075629467520853,0.4989302624761237,0.3825509800880298,0.5197844220060872,0.5065371784930738,0.5239023047106295,0.4710536415910742,0.6257139586298485,0.5190548519355608,0.4235731914692876,0.5110340517330989,0.5444368938182212,0.5012445545110348,0.5700932501158366,0.8163357044533478,0.8638416832577649,0.667816112880334,0.9945871980792677,0.9137615816722918,1.0,0.7216846559687048,0.8972169606027944,0.8415849018173456,0.9501112563176483,1.0,0.7090255532621307,0.9832903052816261,0.0,0.4233518480959385,0.4056452387159168,0.7144133632173307,0.7062950919285093,0.5653000700546633,0.5400296581387675,0.8512695200534329,0.5284301686714832,0.3815249166063232,0.5833138042563821,0.388524062347872,0.5644535658352858,0.4499770732391001,0.5026539987492149,0.40244246545678203,0.45414397001447887,0.529816690455687,0.4975790619793264,0.5440759773188893,0.558952989684876,0.600087714250605,0.39059973154907723
0.9394951587245494,0.2795886091899644,0.22934625762939903,0.30255660618123914,0.2813414895803076,0.9085786295785392,0.9430892870426899,0.8388766873161788,0.9303219041399184,0.8292070474321452,0.863734502649468,0.6684214975480223,0.8788900197421107,0.7737717895710092,0.7926700018731311,0.8593678662966583,0.6951859945295282,0.8853194374747814,0.8578059390512295,0.8745522480957578,0.8335144608465453,0.583820394020015,0.5517690698676644,0.7457303718742299,0.4148627824681287,0.3139041735531558,0.3703673286330472,0.2677232300416455,0.3076741459907325,0.5494055423771823,0.4784449914723852,0.43415659488620256,0.7584828894224946,0.43259128074291436,0.4233518480959385,0.0,0.9182347648792064,0.689582292282342,0.7497456865791882,0.976047751370848,0.8412317909196129,0.7415695878168862,0.8742547031512722,0.8544308680405337,0.8027361052739687,0.9291375605603639,0.8265728303764474,0.9087122299062276,0.9032160737873827,0.8185672587077154,0.7574187659280609,0.7277950004011912,0.8627262746186936,0.7462441533606244,0.7645280652397385,0.8041480066184016,0.8143664880567069
0.915242682893564,0.2898607079206336,0.24732669704197638,0.31105294097578323,0.2873387047054374,0.8576728670055728,0.8729155682977463,0.7943430386698453,0.9350436998211538,0.8523018984586861,0.861661640815312,0.7347684305155826,0.8663802695682629,0.7284999226313637,0.7321557632246497,0.761205627565244,0.7878054844724457,0.8672293393948303,0.8623608270035635,0.8433555336423927,0.8197239038766855,0.5755516117313532,0.5492661991368047,0.7209811373403576,0.4051180093244287,0.30577558190925197,0.36779121330813125,0.26937534855225764,0.28923827538840724,0.587716199526027,0.45120914582078586,0.41969738980523547,0.7241142490752379,0.40789853592677433,0.4056452387159168,0.9182347648792064,0.0,0.7120739150086749,0.7354501303262106,0.7945812631388466,0.8316346343885005,0.6886905476688682,0.8358604474848293,0.741623860066889,0.7730902658887042,0.8178696387600263,0.7952204574197712,0.8487247590055577,0.9113942457825331,0.7056168066730966,0.6612448036278443,0.7262665601016978,0.8947219435016456,0.8274466735423166,0.822528449079798,0.7735871455615847,0.7119544571532394
0.644834197865021,0.45721440475986475,0.3024922856369583,0.46611420707190143,0.4521321050916016,0.7405770940834538,0.7412160389019038,0.6969795962098682,0.7881265537822514,0.615148330692651,0.8255170618576922,0.7036218648891404,0.8288947836636259,0.7123797412405725,0.9253560784225613,0.7579812874729117,0.6602743490568734,0.7918328525547311,0.8342493093331147,0.8164358632613118,0.8206719834013508,0.8800531898767813,0.8826967483981624,0.8611856422589615,0.7164354694909699,0.5568512847847698,0.6348396479019124,0.4406803509461289,0.5639902798070165,0.9018583885299178,0.7782697790152218,0.8008573615597151,0.8827789408304583,0.8100382468729804,0.7144133632173307,0.689582292282342,0.7120739150086749,0.0,0.9460339167779155,0.8668721132025146,0.8284430820975403,0.9837819730469113,0.8307153302526952,0.6105451966823868,0.8864365076797242,0.609834602672304,0.806664846092775,0.7084091880861959,0.804427726140894,0.6794657117739601,0.6696445795206469,0.7650109465633418,0.8115451032824224,0.8099005198393081,0.8366925389505375,0.8460297908620038,0.6453682807527314
0.6741040714883803,0.4713145426806967,0.3135149010882057,0.4713143402017614,0.4738064768800894,0.829103411747767,0.8628978761325139,0.7144177431815094,0.8840095893169941,0.6563247644308132,0.9219579855926672,0.784393466637779,0.9152216292613152,0.7606872966534626,0.9035883619009789,0.8400385378676403,0.7010438169815154,0.9104988992636383,0.9057028077666287,0.9395188031959735,0.898405246473569,0.8639332149693304,0.8670343302562395,0.882757913707417,0.6918285423701798,0.5268604175656959,0.6094404319849551,0.4314981139512387,0.513438432929623,0.8445329617934297,0.7504373606029667,0.7083401916735064,0.9550031403060202,0.7283114598184165,0.7062950919285093,0.7497456865791882,0.7354501303262106,0.9460339167779155,0.0,0.8947385887610148,0.8329065996885746,1.0,0.8828717336684558,0.6449403082365894,0.9416117479399513,0.6680421283925309,0.8772438186950268,0.7720292986009736,0.8120507614948133,0.7624752772830841,0.7546596218170118,0.821703572505084,0.884228475630138,0.8468072893736102,0.9282887023953262,0.9332323851496349,0.6978521615469705
0.8713121738507449,0.35197167334231894,0.22701532199243787,0.340531003889161,0.3648066655359272,0.9951493724191411,0.8972291832402557,0.8729377110610764,0.9862420272384657,0.8011236441470418,0.9690462406714043,0.7356090888792278,1.0,0.7522694250702217,0.9689649258152799,0.880195877759246,0.6412076411058426,0.9461633629845302,0.8648799500726226,0.9467479441788957,0.9055843396192015,0.7987125562512849,0.7669725865015172,0.9636871749698842,0.537735359444514,0.4192990529363799,0.4884919465509598,0.33990739854638563,0.4071177807220303,0.7548812675455849,0.6228421694412617,0.5968579609808206,0.9158714446157601,0.6067278719087813,0.5653000700546633,0.976047751370848,0.7945812631388466,0.8668721132025146,0.8947385887610148,0.0,1.0,0.8673054625030031,0.9777770730868726,0.9169343032093559,0.9135581203419981,0.8740124497179923,0.8896304886821136,0.9330548715050236,0.9514715111661314,0.8910937097298132,0.9694814599193695,0.7848364211717238,0.9054231011287038,0.8777814814414571,0.9257401514856062,0.9677866905003273,0.9262136606552762
0.8814741268213445,0.34851460963446423,0.2241113165659107,0.32433137665682094,0.3547848812361398,0.9980753299223459,0.9185838777952647,0.8589470737076073,0.9267674814384017,0.8000345846928739,0.9719572122946581,0.6986920760834845,0.9287278768658732,0.7987310992721144,0.932225893271569,0.9306954364539359,0.6378900899473061,0.9847480400545444,0.8236664728710918,0.8591060997733995,0.8869139406950126,0.7665208759214394,0.7323375491763433,0.940132089996456,0.5238093482861459,0.3919692740948657,0.45843934075381715,0.3210775383662626,0.3883092039333034,0.6718062545719853,0.5926240375847751,0.5355659383724897,0.9291797674297254,0.5772662603986476,0.5400296581387675,0.8412317909196129,0.8316346343885005,0.8284430820975403,0.8329065996885746,1.0,0.0,0.8029338176532621,0.8946465025642384,0.8194621125353516,0.8601279298517784,0.852802079102473,0.8760990254318163,0.8444238017873682,0.8675032465380533,0.888697985312226,0.8641814699363731,0.8029748817919361,0.9071705431965447,0.8369736927273116,0.9031323694700503,0.9179501135207113,0.8911218943337432
0.6350075554724918,0.4987384565336313,0.31870257514489486,0.5236799625031391,0.49879198073753606,0.7823649528165142,0.8038669759431616,0.6786882477987404,0.8182531123416686,0.5986075051604912,0.8568282888099488,0.7626231200633997,0.8587115022610244,0.716581217704861,0.8847870534547696,0.8324444897181602,0.6632746095486783,0.8398679930593655,0.9001328505382662,0.9241874707699144,0.8517703452168406,0.8867761704122346,0.891686970097838,0.8919557156810727,0.7949207011405973,0.6226354702102425,0.724457168436302,0.47824619218107206,0.5999552287380961,0.9013913920782679,0.8434271162560281,0.8567740327980906,0.9449774955611017,0.8538539184849432,0.8512695200534329,0.7415695878168862,0.6886905476688682,0.9837819730469113,1.0,0.8673054625030031,0.8029338176532621,0.0,0.8756928592813977,0.6112921857595329,0.8920372825687874,0.6316700968848497,0.8833910613774899,0.7363038531560453,0.8446838840863596,0.6535392899595237,0.7257758682279369,0.7646046464570161,0.8238274692513846,0.8232703080827725,0.9232334968326906,0.8726162969226509,0.6484348184830325
0.7896224398311382,0.35432991588476836,0.2719504872375048,0.36462085257367965,0.3614064146570811,0.8911545679388424,0.9562239781797054,0.8368978701014657,0.9382155196115215,0.7486486904915244,0.9148419374578411,0.8194003245317099,0.964456953030476,0.8293913278073748,0.9095054791848691,0.9449883394837698,0.7621690944995406,0.9939555367337226,0.943576878557198,0.9828831920569331,0.9100123110393865,0.7627361430158719,0.6905392262106095,0.8411567056684511,0.5117841757557964,0.3894316255753958,0.45926324599499657,0.3309517657236606,0.39432241483061753,0.7232186820717181,0.5818894431898608,0.5217221948528873,0.8644801117111378,0.5532616686029147,0.5284301686714832,0.8742547031512722,0.8358604474848293,0.8307153302526952,0.8828717336684558,0.9777770730868726,0.8946465025642384,0.8756928592813977,0.0,0.8445393765298516,0.9737410807899137,0.805751607627385,0.9272576811056582,0.9033792158334943,0.9575230176626373,0.848895556314769,0.8382030385865755,0.8073904948962967,0.9556507256111116,0.8656314061628433,0.8985573314839718,0.9616979825438515,0.8280033462495568
0.7921829800467745,0.2964542008679603,0.19204869743886754,0.2588064488517141,0.3089441666754568,0.9927369536673056,0.8980353698825561,0.8861523034266461,0.8815237040451969,0.7185903679856043,0.8102311911904746,0.600331697155692,0.9296954460020245,0.6997473397895985,0.7785105797224572,0.8785574962205698,0.5724614860742454,0.8098522409264807,0.745011712468978,0.7730170645270138,0.7366124723196124,0.5732835186315455,0.546674646676171,0.6976366161161325,0.3728727829045672,0.2916474738731872,0.3433162158824666,0.25665232951133404,0.2950834354050551,0.4997830199233904,0.43297655718474864,0.39105763110361685,0.7118879100382753,0.3910207281073834,0.3815249166063232,0.8544308680405337,0.741623860066889,0.6105451966823868,0.6449403082365894,0.9169343032093559,0.8194621125353516,0.6112921857595329,0.8445393765298516,0.0,0.7208157306945251,0.8374520195825778,0.7776561178613746,0.9129422323797247,0.8488951529863191,0.968156484404707,0.9268567168736186,0.7239710793984335,0.8115467698668414,0.7162136990019723,0.7315147240208317,0.7981536479151552,0.9806592004264727
0.7826216604374051,0.42097938013025626,0.29204326955308274,0.41849830467524995,0.4168904903896304,0.9365623892527718,0.8958424968888195,0.8462880320614579,0.9651873043191853,0.690481211362465,0.9579539057161508,0.7955661875499986,0.967775823509352,0.8398826700958923,0.9087252232169243,0.9641126116650469,0.7351784476573319,0.9603462808774076,0.9593664190724985,0.9680920972644534,0.9046406969371739,0.7945414458654716,0.7678936816004895,0.8555839583528891,0.5688434918297792,0.4272447035821248,0.501451928924524,0.3617413645981874,0.4290124231318949,0.8071378158105411,0.6370441872225348,0.5877544218740902,0.8754618660192633,0.6250924273204324,0.5833138042563821,0.8027361052739687,0.7730902658887042,0.8864365076797242,0.9416117479399513,0.9135581203419981,0.8601279298517784,0.8920372825687874,0.9737410807899137,0.7208157306945251,0.0,0.7421496015630151,0.9368772075728933,0.9186040270655745,0.9024101781646977,0.8724913123232222,0.825254277534951,0.8812150681243324,0.9563183835271893,0.9171859695602202,0.9751697562936106,0.9342355033709282,0.8332250251332138
0.8625292430257989,0.25701556932576397,0.21335584856648335,0.2653361287211878,0.2581922788582751,0.9517632368339872,0.8656631044696815,0.8745187731349217,0.8465256986682915,0.7979231474129516,0.8003036072847236,0.5974493392861902,0.8419409865990201,0.7276712757218262,0.7267271763549756,0.7531924183369213,0.6309482568441337,0.8213462368799345,0.8088254745257717,0.7663995276451107,0.7659934452555238,0.5391861345699291,0.5097543569715535,0.7140386709422983,0.3706065211248333,0.28322078405346424,0.33234958969759565,0.24115164595410785,0.2750243017896068,0.49944395749468706,0.43181903149338496,0.397309021294629,0.7173807248657786,0.3900075636897693,0.388524062347872,0.9291375605603639,0.8178696387600263,0.609834602672304,0.6680421283925309,0.8740124497179923,0.852802079102473,0.6316700968848497,0.805751607627385,0.8374520195825778,0.7421496015630151,0.0,0.7163590840441257,0.827516268623408,0.8676039672153631,0.8141979820942971,0.7492741731083691,0.6917542582558365,0.8525637802152137,0.7141453343919304,0.7081567413622172,0.7563191250599737,0.8512914320851027
0.7694635303719842,0.38353056097327604,0.29080841987509964,0.4209482522861678,0.3985639158080214,0.8226227647527073,0.8886657128504794,0.7846047599933126,0.8491893707688445,0.7316242030989301,0.8719116820272728,0.8218293955753447,0.9763531808174752,0.8229098590738289,0.8978566848652336,0.871975039088221,0.7667797197168328,0.9418485305413742,0.9326722316688859,0.9116088971492583,0.8599754742181503,0.7579653883543618,0.7429756753191594,0.8284912964162817,0.5756167571127354,0.42071049303708236,0.4993717662897509,0.3553279071547723,0.4195980459019065,0.718290375101444,0.5970830268870619,0.5539378274644833,0.8563558102923142,0.5873793037358374,0.5644535658352858,0.8265728303764474,0.7952204574197712,0.806664846092775,0.8772438186950268,0.8896304886821136,0.8760990254318163,0.8833910613774899,0.9272576811056582,0.7776561178613746,0.9368772075728933,0.7163590840441257,0.0,0.8211818964040758,0.9151492643811866,0.8371670757746306,0.7828301323488039,0.8270392307175819,0.9042312377711195,0.8907917344072965,0.9478839855774227,0.9304956973660649,0.7976183560059626
0.8227371937133979,0.34733194863463496,0.2324692960307142,0.32165938319490367,0.36634029495931675,0.9272026920665596,0.9296834553562264,0.8621668180317855,0.9195826340215177,0.7905978102967399,0.903466653819184,0.7303153219344524,0.9730360997606201,0.8039364020528222,0.8473019925802439,0.8659991008311622,0.6988307066995698,0.9194400389040455,0.8812447576780057,0.8970505153358513,0.8287311190556935,0.6728386573539303,0.6153340004208036,0.7932014897430496,0.4332868609103865,0.3439742740695417,0.41222753503953147,0.2981249820243094,0.3388071013597597,0.6044186880260219,0.489705304761541,0.4569750531964435,0.7930462940383044,0.4555758138646054,0.4499770732391001,0.9087122299062276,0.8487247590055577,0.7084091880861959,0.7720292986009736,0.9330548715050236,0.8444238017873682,0.7363038531560453,0.9033792158334943,0.9129422323797247,0.9186040270655745,0.827516268623408,0.8211818964040758,0.0,0.8918968456928621,0.8695097243277761,0.8163238875652,0.8092941866804191,0.9487666364666681,0.8194701102167381,0.836954274511774,0.841885250465619,0.8981265370691145
0.8866408799408599,0.34967948192217896,0.26286296984100843,0.3602422786593894,0.35688111643969994,0.9091417313968324,0.9362665395038734,0.8405459168506135,0.963727348222539,0.7741539259253905,0.9529163957766477,0.7875340403815334,0.9869439875903286,0.8354032507443491,0.9146135861534275,0.8628216182414358,0.7649288787052242,0.9373520431016222,0.94376926156592,0.9025549745119608,0.8714375670779229,0.7348421231748344,0.6661096273207724,0.8465697852849696,0.47035502081281827,0.3613925571408861,0.43832574768028676,0.3126030858201588,0.3702935491229131,0.6665986519477426,0.5551551311577707,0.5155526858849725,0.8022618629554755,0.517503251420122,0.5026539987492149,0.9032160737873827,0.9113942457825331,0.804427726140894,0.8120507614948133,0.9514715111661314,0.8675032465380533,0.8446838840863596,0.9575230176626373,0.8488951529863191,0.9024101781646977,0.8676039672153631,0.9151492643811866,0.8918968456928621,0.0,0.8768044536261571,0.8666400449188395,0.8082902066979163,0.9732625492798214,0.8798028420932796,0.9593688368826718,0.9695277239588346,0.8228395600715812
0.8451373167723311,0.320319800070729,0.2082934156977487,0.2827587939551758,0.3331773698968638,0.9926883667571109,0.9350618942309334,0.9667735342001129,0.840745771746491,0.7502307297214441,0.922418697032346,0.648870030503297,1.0,0.8316465337003448,0.8392504729739476,0.9557043894616029,0.6443683598055863,0.9195301853898507,0.8411550042767402,0.9298931957973899,0.8480996602254881,0.6422549575181928,0.5997838530298228,0.7551964362519895,0.405969130064177,0.3014656205844852,0.36729279138198656,0.2696420625588848,0.3017507375898242,0.5317568767534292,0.4615462468247805,0.42392718815678654,0.7779703545467933,0.4045562763626779,0.40244246545678203,0.8185672587077154,0.7056168066730966,0.6794657117739601,0.7624752772830841,0.8910937097298132,0.888697985312226,0.6535392899595237,0.848895556314769,0.968156484404707,0.8724913123232222,0.8141979820942971,0.8371670757746306,0.8695097243277761,0.8768044536261571,0.0,0.9280173052006893,0.8160330621330492,0.8749184715429899,0.8676738544953211,0.8837787614151692,0.9173323841804024,0.9618875580386059
0.759013874124991,0.324564012880026,0.2094447502175411,0.2894302639948043,0.33904545169285594,0.9601825064563232,0.8230079767375359,0.8716705188019503,0.8328663334456191,0.6846099046914782,0.8528324946065226,0.6276308936478182,0.8938130059207928,0.7359554042115745,0.8689430491165302,0.8994751926406316,0.5746144507698583,0.8520349949659666,0.8087699526129615,0.8030415000838903,0.8231948986476512,0.6991138210531286,0.6547082842094701,0.8467716233672042,0.4314469096917681,0.3352033080877369,0.3890176465053589,0.28830113622048276,0.35181808751078564,0.5779818737476706,0.5115904653060304,0.46516916689287313,0.790427516841613,0.48309063656292955,0.45414397001447887,0.7574187659280609,0.6612448036278443,0.6696445795206469,0.7546596218170118,0.9694814599193695,0.8641814699363731,0.7257758682279369,0.8382030385865755,0.9268567168736186,0.825254277534951,0.7492741731083691,0.7828301323488039,0.8163238875652,0.8666400449188395,0.9280173052006893,0.0,0.7280079608106542,0.8359638916472681,0.7784944979110305,0.8004328398498863,0.8561819387211924,0.9364726946139525
