Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8367555682472861,0.7080909599549857,0.3964719339857927,0.6099372798287885,0.9692384648151001,0.9293169648494296,0.9712409386673289,1.0,1.0,0.9568848905100655,0.9447571488365102,0.8629384599888702,0.8651703803869755,0.9073033110435981,0.9026639551924193,0.8947520523603885,0.903381731723239,0.9016179674832475,0.9460867000059141,0.9186298649136153,0.858198855468415,0.9769599399545505,0.9577669454919973,1.0,1.0,0.0,0.9583605068052018,0.9060503451215819,1.0,0.9474818921231116,0.9954111482472735,0.6259881110743112,0.8081596128570538,0.8372688235175358,0.7405665581064815,0.8329772871435621,0.869603008717581,0.9299242702198102,0.8459403599726815,0.7829233211238871,0.7554388744998541,0.9268489240695418,0.8528825434086778,0.8605635383282629,0.9458587492952275,1.0,1.0,0.9707124886291159,1.0,0.8391487398357811,0.9134869418937074,0.6933424343313881,0.905819041267397,0.9430789561652231,0.8674545157841304,0.998607177363468,0.8141068077359562
0.7316180105786593,0.6899663346664583,0.4028621866189855,0.6208727458797664,0.8830567504454494,0.8678789996190825,0.8564051492326268,0.852411460709305,0.875841048387445,0.8181859722564975,0.860124425951492,0.7419624671478632,0.739647354328889,0.7735563508339726,0.794127499882249,0.7914498718134936,0.7356116843055911,0.7871035706251758,0.7767767376991087,0.7623170660854696,0.7219824833821431,0.7859497327593028,0.8247347116277588,0.8969283315494915,0.9984669160496953,0.9583605068052018,0.0,0.8271018032974614,0.8660264774040135,0.8837992389755503,0.9106615237212519,0.5515622203836072,0.7382562087427799,0.7167879877589058,0.6983609602393849,0.7540943275114772,0.8537955158259894,0.8326823671473081,0.7260080180949436,0.6937056494109789,0.683095598589579,0.8263543467869614,0.7333379840750676,0.7969588628777254,0.8280011608832163,0.8804403444123458,0.886846725795955,0.807696614349908,0.8778510291233413,0.6570500753487012,0.8714955751202794,0.5760589121187728,0.8119844912611065,0.7819913761483385,0.7274853102510451,0.8482799072945519,0.7449517169530507
0.6573765567025599,0.8226962444274892,0.5343898755000088,0.7520330829035444,0.9547970899445678,0.7778119192950682,0.8307967212237388,0.820118985179405,0.790086670340714,0.959017144207913,0.7925878876844319,0.88543210746836,0.8327647570858461,0.9456410866144801,0.8628730550559208,0.855889058441463,0.8449565508638331,0.7730992119485288,0.8783637638905201,0.804493265332772,0.9087249897794691,0.7604576858318711,0.7948357820920139,0.8221579862999915,0.8317758942843118,0.9060503451215819,0.8271018032974614,0.0,0.8681822713457545,0.8579536738219636,0.910072531037795,0.44730578009271826,0.5708081019549823,0.5639457588603349,0.5360963410196727,0.5931971310285408,0.7960890426783993,0.7829800350207512,0.7264547413240662,0.5483870370613594,0.5494494351214335,0.6823965510976537,0.7751555144682811,0.5983609594517385,0.8251657436871681,0.8060657082506797,0.8525984745943366,0.7173448835246944,0.8787717380910377,0.6081371176765439,0.7100682898108142,0.5315364517254084,0.8292321413619969,0.8963118865449761,0.7955179702144677,0.713607298321361,0.5568046480007771
0.8115630904100606,0.6951935775306818,0.3829514316134783,0.5893882142588838,0.8293535330468538,0.9350769744941957,0.9901441493617972,0.9933822462901888,0.9426893846566232,0.9295834554490342,0.9431795970100488,0.8815737588275983,0.8788308477750014,0.8754936526848647,0.876387308241153,0.8799526839385193,0.9052482180674921,0.8697959288062733,0.8847883892217521,0.968362474330679,0.8672214332394638,0.9126629219330706,0.9889543588541716,0.9749789115336827,0.9489732505333163,1.0,0.8660264774040135,0.8681822713457545,0.0,0.9846074686426889,0.9070282469792872,0.6086044032815872,0.7896568812648076,0.7645773199344333,0.7252754608368798,0.7569549814109798,0.904493335763932,0.9367810337374279,0.9063111934945374,0.6972603412395225,0.7726575109662189,0.8698993672507336,0.8303753555293848,0.8043140138139433,0.9528216774916314,0.9970377845801703,0.9970632199580826,0.9618429634258815,0.9733051654396855,0.813041069876262,0.8710206999576577,0.7180610955943707,0.9670227858950097,0.9955389485080067,0.8791593872479059,0.9137331366403781,0.7932460587472233
0.8189849444414493,0.6219773165237223,0.3533749612258371,0.5406957131721719,0.8514095496280412,0.9558214631960801,0.9247214633955093,0.9078013204346591,0.9273341090089796,0.8834491405199043,0.8515321933589064,0.7709594646607231,0.7696276963429388,0.8525263004183303,0.7676471140774793,0.84711377427815,0.891582541201142,0.821912904823191,0.799251103838338,0.9234436607257502,0.7735046296580805,0.9493907769497618,0.9828264479066537,0.9625793296441548,0.9693342601943862,0.9474818921231116,0.8837992389755503,0.8579536738219636,0.9846074686426889,0.0,1.0,0.6253856772475016,0.8650905829327358,0.7661135554140404,0.7971666248585968,0.8435218194925326,0.8933204910470692,0.9195937423681966,0.8174499259444356,0.7964837025578805,0.8470688141999455,0.9096148695199083,0.7528339579953248,0.8553301731874053,0.8633250398288983,0.9504281940907402,0.9320935550107058,0.9384782112115679,0.9997684061746112,0.893240159553084,0.8806535733112544,0.6806418815505128,0.9216577324124116,0.862413380619993,0.7423523364883601,0.9627065046101552,0.7728288230088144
0.8544996932576133,0.6843449954083998,0.41758515974165217,0.6278134458644201,0.8710429608261613,0.8712301076256033,0.8483828716290532,0.8596178354674965,0.9431132815303562,0.8882210963416974,0.801723305599765,0.8155583566176039,0.7698215560286514,0.8331532127522508,0.8826071455974496,0.7943402853647306,0.8591304608025061,0.7861159241179758,0.8074805015657647,0.8264668828241706,0.7660798011130098,0.8093473046549342,0.8744039956678104,0.936762206363326,0.915925744332139,0.9954111482472735,0.9106615237212519,0.910072531037795,0.9070282469792872,1.0,0.0,0.5452155949751889,0.7281349100441409,0.7126797883262238,0.694220118343209,0.7945706453632224,0.8528242251352895,0.7947211575843466,0.7814423681860373,0.6943222272728273,0.6648652762475425,0.9141864420494376,0.7383720443290069,0.7168963782020771,0.8096163156253021,0.8731804366643444,0.9405404959474558,0.7943165198791596,0.9598739763874646,0.7311254863333988,0.7964752736560199,0.5833354217804074,0.8767442987686347,0.8272982063350985,0.7639226201954237,0.8421283271502268,0.6816149490687607
0.5868782079901047,0.3370716155074833,0.2036705948864145,0.29202073318043004,0.46859163696435313,0.5989048500149959,0.6016957309148748,0.565431472010061,0.569960099912968,0.497499511858568,0.5172602527761857,0.4238464018054708,0.4360983970060237,0.428662680835547,0.43372612472062716,0.44123626755737255,0.46362610338669935,0.48316507588208274,0.49447500359954527,0.5240582344682333,0.42790587837113575,0.6686805035277551,0.7678310876174512,0.7202911718647715,0.5665614964360671,0.6259881110743112,0.5515622203836072,0.44730578009271826,0.6086044032815872,0.6253856772475016,0.5452155949751889,0.0,0.8384910131345412,0.8231702512138026,0.8328538872495044,0.6689540155389605,0.5222276585890764,0.6770400921691409,0.5815798797467354,0.7790212891261469,0.8026874078832783,0.7294058581776983,0.4821790068955642,0.7465084972353762,0.6081619746038456,0.6551814474243461,0.6194516977630012,0.654836825386629,0.5964842662902663,0.6516953209123364,0.6012750020238509,0.5469097569946546,0.5240460851371661,0.48018359757135204,0.4475767492956958,0.6494906023137792,0.7509548148588367
0.815879629626378,0.4475409564639464,0.24170641341145926,0.3576806061309034,0.6066364477012979,0.8546113408490733,0.7979991844630209,0.7635229194268041,0.841237276457977,0.6538190388065307,0.672384922950444,0.543831402606778,0.5779278930876849,0.5839259163735797,0.5643871193845048,0.5750366127483819,0.6233493980740877,0.631513412876526,0.6546000919135339,0.729788727181924,0.5568825744139251,0.89288651070201,0.9063082326450582,0.9017298806172684,0.7479009102882108,0.8081596128570538,0.7382562087427799,0.5708081019549823,0.7896568812648076,0.8650905829327358,0.7281349100441409,0.8384910131345412,0.0,0.9586638775544635,0.9515118267697426,0.8480354786205949,0.7016079800670687,0.9130016221035159,0.7980675058505897,0.9271636732302792,0.9788409966802462,0.9471893664835681,0.6468528932674947,0.9862268749579339,0.7430677069759127,0.8713455826356914,0.8303247315945367,0.8241379076113261,0.864547648601056,0.8082911006445928,0.7880369291233923,0.6916692296965267,0.6966433619591226,0.6324663995448876,0.5792349129536603,0.8358319969817611,0.9456873454296907
0.7905935819039036,0.4105670785475491,0.2264138356174546,0.3401555191553375,0.573477987869702,0.8154788453483434,0.7500674025190232,0.7327004565552383,0.7540274182296024,0.6228882149750442,0.6664265004400485,0.5155210683679489,0.566159913451514,0.5685852969483675,0.5345672582848531,0.5467026985915513,0.619748057773063,0.6053310617601655,0.6316331348335987,0.6276393989620714,0.5406338862823504,0.8515477160122916,0.8740593743499279,0.8986466891258612,0.7351451318069298,0.8372688235175358,0.7167879877589058,0.5639457588603349,0.7645773199344333,0.7661135554140404,0.7126797883262238,0.8231702512138026,0.9586638775544635,0.0,0.9173098224891634,0.8375790131988486,0.7233521396621452,0.9034110407373633,0.7795358587574432,0.9190132312749085,0.9040945728569129,0.8689536350732191,0.5968604156540628,0.9317946886436788,0.7348870237832554,0.7754099404051265,0.8161666714318864,0.8338341510232125,0.7778810090852114,0.7912688418510856,0.7795994003416034,0.675192744338156,0.6543315406308519,0.6061226448495427,0.5387831288086612,0.8193243487084979,0.9080923213605472
0.7918622651401833,0.389339040539386,0.22681236445802094,0.3374614565208073,0.5665483850772101,0.717756195803551,0.6931862157051907,0.7114852039360416,0.698006871870135,0.5857522196236139,0.5828924809795369,0.49328785851689416,0.5160633050757754,0.5365740885272586,0.4894823469309879,0.5230392757086094,0.593893048835494,0.5381328248259638,0.5798175042279176,0.6249896504136118,0.5023056767779195,0.7906598015921823,0.9082230509733372,0.8885318339656204,0.6623528267153174,0.7405665581064815,0.6983609602393849,0.5360963410196727,0.7252754608368798,0.7971666248585968,0.694220118343209,0.8328538872495044,0.9515118267697426,0.9173098224891634,0.0,0.8048753251877776,0.6746625402621518,0.8219798620784236,0.7067347085776966,0.8719551802501958,1.0,0.9047591334725603,0.563950774414479,0.7855185890568696,0.7115403812630611,0.7586025731794069,0.7668703374954094,0.7235341151549178,0.724108381645738,0.7366269253683596,0.7006840740506433,0.6067537326015536,0.6067281317082678,0.5779534949868684,0.4980308677217206,0.7531718378162245,0.7922943446452899
0.9122946560486208,0.45171404907182033,0.24370852950970956,0.3680727780423548,0.6523238525410807,0.8374409839866901,0.805718733940556,0.7472652337388602,0.8161201771145222,0.6299018651028897,0.7041868193417802,0.5787737537408548,0.6234347232018335,0.6696756738373718,0.5610616138473657,0.5691468166929229,0.6504951113319026,0.6449446433435962,0.5911419322746214,0.6644966079161847,0.5484244603523882,0.7556801040987267,0.7940958578826282,0.7683044110493211,0.803550116021042,0.8329772871435621,0.7540943275114772,0.5931971310285408,0.7569549814109798,0.8435218194925326,0.7945706453632224,0.6689540155389605,0.8480354786205949,0.8375790131988486,0.8048753251877776,0.0,0.7623211676600329,0.7782087765149304,0.6802793683241514,0.8590812503092907,0.8487020888655152,0.8448848759385589,0.5591158703752702,0.8188858410591033,0.6652869951443836,0.7942449924551958,0.8674187683960034,0.8174232442844853,0.8157196036345693,0.7805191087371292,0.7634743038643721,0.6062980301108354,0.7429034905249199,0.6562560659473332,0.5589804531688156,0.8076651375379099,0.7587284094626112
0.8691145714923377,0.5977772136984657,0.3424671766988817,0.5233275447728912,0.8466878261003289,0.9466429657015297,0.8595839672087239,0.884115150934585,0.9201177367532106,0.8105026320447044,0.8298519463686879,0.7021973730585805,0.8220419517772717,0.8659052276256617,0.7111446698973618,0.7148975543892254,0.7838028510872312,0.7656008922126242,0.7193946555194033,0.7496935905858196,0.702002631147412,0.807829547225859,0.7890979668327581,0.81500412120907,0.8720747961858013,0.869603008717581,0.8537955158259894,0.7960890426783993,0.904493335763932,0.8933204910470692,0.8528242251352895,0.5222276585890764,0.7016079800670687,0.7233521396621452,0.6746625402621518,0.7623211676600329,0.0,0.808967321720381,0.6809037823415494,0.7224766784508528,0.7110817376589452,0.8276319829571365,0.6405472109445992,0.7233923168241949,0.7586587509278847,0.8238445919741808,0.8567387586137807,0.8402330426825716,0.9081234716756912,0.7946063257452174,0.8434857853038957,0.5760985418658217,0.8582090074496418,0.7688199097071079,0.6467048047765996,0.8174732664310851,0.7323368317654936
0.8045062613964158,0.552535162178427,0.32136113804198363,0.4749294737627968,0.7586728959892903,0.8887809467889676,0.9031288718956655,0.8854075374482414,0.9254396229065798,0.8349693880146852,0.8170827210854926,0.6975267313042427,0.7489810884902751,0.7789333173187121,0.7521727837510326,0.7630353196160766,0.7766474000723912,0.7381005406857297,0.8495754944672205,0.8201939713417111,0.7700151059619219,0.9480276762077434,0.9805810512612626,0.9808485997162324,0.8215101040439845,0.9299242702198102,0.8326823671473081,0.7829800350207512,0.9367810337374279,0.9195937423681966,0.7947211575843466,0.6770400921691409,0.9130016221035159,0.9034110407373633,0.8219798620784236,0.7782087765149304,0.808967321720381,0.0,0.9379035946604396,0.8211309188440213,0.8525179371592059,0.9195584901268155,0.850441648093682,0.9213596800828506,0.9768790781550474,0.9944357630427165,0.9607713285332539,0.9320587796698246,0.9285761865422646,0.8172508318829456,0.8493418149098476,0.7556696452533922,0.8239552396723828,0.8380391677502815,0.7266903570903477,0.9475652210249285,0.8833492240668548
0.6734144952820307,0.5717594733047727,0.33003265635362317,0.47276630757349103,0.69905029415838,0.8088902833951342,0.8949138026493986,0.8012863228304785,0.8395115124357717,0.8080138340966356,0.754403082202088,0.6834208845416009,0.708606767653915,0.7487750402884301,0.7619567659524047,0.7520632504748763,0.7147844118256975,0.7980557800167017,0.7804179113561649,0.8036683631022404,0.7391197005255379,0.8988143311688829,0.8715649145983437,0.8860562276638166,0.7260670013138383,0.8459403599726815,0.7260080180949436,0.7264547413240662,0.9063111934945374,0.8174499259444356,0.7814423681860373,0.5815798797467354,0.7980675058505897,0.7795358587574432,0.7067347085776966,0.6802793683241514,0.6809037823415494,0.9379035946604396,0.0,0.7168371192691864,0.7276817698573401,0.7880905540361369,0.8395663599903537,0.7603796846519166,0.921591807204338,0.849476562736344,0.8565144098192249,0.8392156344682422,0.7888761596695034,0.7300757016950064,0.738276736378645,0.7260149854642667,0.720696773298879,0.7307963382136284,0.7150939034235225,0.8221906210630561,0.7623531009175208
0.8679195279116232,0.3915018807156089,0.21871601338793864,0.32445914161423567,0.5615112397157082,0.8002969045003482,0.7389837479512654,0.7747646344976153,0.7450573494427222,0.6118765927188734,0.6676569167944727,0.5026242307123857,0.579853423351206,0.585700443932054,0.5151411143089105,0.5353590601631955,0.5934400625142598,0.6215565551931738,0.5931570034581553,0.6560644273858979,0.5273945531692623,0.8176467887301018,0.8612921527412333,0.8341229290410392,0.7125888662481443,0.7829233211238871,0.6937056494109789,0.5483870370613594,0.6972603412395225,0.7964837025578805,0.6943222272728273,0.7790212891261469,0.9271636732302792,0.9190132312749085,0.8719551802501958,0.8590812503092907,0.7224766784508528,0.8211309188440213,0.7168371192691864,0.0,0.9408015888674863,0.9332576870251497,0.5449894003191174,0.9650863748380257,0.690998096552644,0.8138975350733597,0.7940989081736713,0.8613636474237373,0.7667798215070639,0.8053216144797255,0.7465446521624814,0.6656040477236479,0.6592020708378595,0.616218724472793,0.5031359241606255,0.8394267846853726,0.9204528639536751
0.7553908107053928,0.41148608013865245,0.22258540690215634,0.32706658804307615,0.5584125766389121,0.8010353312918003,0.757868342948362,0.7735157485755013,0.7702527467363027,0.5940498306742038,0.6709943875701819,0.5079978142554417,0.5579032697084482,0.5574972359002655,0.5417926130062343,0.5340764921368183,0.5683379950720425,0.5895477637408446,0.5767322236126957,0.6895132278987531,0.5256042386061794,0.8170985283843614,0.8592614360035069,0.8736481753071141,0.7287607686833426,0.7554388744998541,0.683095598589579,0.5494494351214335,0.7726575109662189,0.8470688141999455,0.6648652762475425,0.8026874078832783,0.9788409966802462,0.9040945728569129,1.0,0.8487020888655152,0.7110817376589452,0.8525179371592059,0.7276817698573401,0.9408015888674863,0.0,0.9455771663347128,0.5958404679875104,0.9046619245318005,0.7225494233276187,0.7884173653391494,0.807501906351703,0.8264359608635721,0.775942287217497,0.836202566747542,0.75838755412331,0.6578491710575696,0.676090014601179,0.6164080031302026,0.5313136413157012,0.8503985185502047,0.8658587527359678
0.8418205119600212,0.501123312873111,0.2940970623983627,0.43147788850054875,0.711813105550182,0.893427314526414,0.8633389085467255,0.8931471064286294,0.9154396860799837,0.7288585794675394,0.7664596589578317,0.641085339555842,0.691240610877866,0.7326406440350023,0.6670567089489445,0.6864951404730754,0.7369737194131241,0.7020741548184365,0.7385358706781421,0.7957662752719082,0.6783523190477406,0.947050941448381,0.9280966306642499,1.0,0.8441514994176728,0.9268489240695418,0.8263543467869614,0.6823965510976537,0.8698993672507336,0.9096148695199083,0.9141864420494376,0.7294058581776983,0.9471893664835681,0.8689536350732191,0.9047591334725603,0.8448848759385589,0.8276319829571365,0.9195584901268155,0.7880905540361369,0.9332576870251497,0.9455771663347128,0.0,0.698912267265617,0.8963007895418483,0.815288931971073,0.8393479050369915,0.8985364295202425,0.8657967006835555,0.8844798642125018,0.8245978563441787,0.8183373013859184,0.6905002679964176,0.7471312866773067,0.7399288150872378,0.6223939462364009,0.9043709068383097,0.8819499019730246
0.5610273114227428,0.6966474955242841,0.4261565286502775,0.5966786006206752,0.740361158118375,0.7877900027214269,0.8029192932401803,0.8146404649094824,0.7929960846339195,0.8173724880309023,0.763345750199911,0.7930466210299407,0.7472663476886879,0.794816751014881,0.845057801047411,0.8220082164696061,0.7575798888690123,0.8074338132683111,0.8619850464010396,0.8320089527386741,0.8133430390004739,0.7926131661465666,0.8054227173014321,0.7728527979224198,0.7420527454091729,0.8528825434086778,0.7333379840750676,0.7751555144682811,0.8303753555293848,0.7528339579953248,0.7383720443290069,0.4821790068955642,0.6468528932674947,0.5968604156540628,0.563950774414479,0.5591158703752702,0.6405472109445992,0.850441648093682,0.8395663599903537,0.5449894003191174,0.5958404679875104,0.698912267265617,0.0,0.5932028807841164,0.9898402040764319,0.8591417736656575,0.788618815864278,0.7673956171853139,0.7684831917784202,0.6586448239057937,0.7164620747606263,0.6342206077546015,0.769890578252103,0.8780932390850843,0.8409469746940766,0.7869274843488372,0.6164585387650046
0.7714913215735031,0.4953659052853608,0.2532802965320857,0.37374103454836005,0.6291204723761926,0.8520912619927911,0.8719285703356244,0.8374776256882064,0.8477851207589092,0.6601835860562285,0.7738145232145034,0.5961971094206743,0.6733671253035247,0.6470925268498738,0.610999749262258,0.6208716506781127,0.6576321888381201,0.754032232697091,0.6802521541359602,0.7342302823099907,0.6009239837216572,0.8429802878927238,0.8332954099853349,0.8722702577015495,0.8447666193235341,0.8605635383282629,0.7969588628777254,0.5983609594517385,0.8043140138139433,0.8553301731874053,0.7168963782020771,0.7465084972353762,0.9862268749579339,0.9317946886436788,0.7855185890568696,0.8188858410591033,0.7233923168241949,0.9213596800828506,0.7603796846519166,0.9650863748380257,0.9046619245318005,0.8963007895418483,0.5932028807841164,0.0,0.7715927971774833,0.8929510826865412,0.8302319743849531,0.8915708452164235,0.8492755151291561,0.826564951523137,0.840882085379936,0.7527032048879784,0.7746004216676489,0.6914594297041903,0.6485095481833308,0.9033335369174333,1.0
0.674719447932857,0.6982958823436493,0.40830605384266605,0.5928378648943387,0.7538732120601487,0.8497062647312795,0.9479529366372378,0.8602247976680812,0.9820677846391692,0.8710097577022436,0.9346353414659857,0.8479617290091543,0.7668349821175157,0.7947558495402838,0.9735688108673343,0.8752489813842601,0.8068105146073032,0.950047112352723,0.9612926704759919,0.9699727787549066,0.8745331993258861,0.938186632130318,0.883638726705776,0.9665484048446846,0.8360836457307427,0.9458587492952275,0.8280011608832163,0.8251657436871681,0.9528216774916314,0.8633250398288983,0.8096163156253021,0.6081619746038456,0.7430677069759127,0.7348870237832554,0.7115403812630611,0.6652869951443836,0.7586587509278847,0.9768790781550474,0.921591807204338,0.690998096552644,0.7225494233276187,0.815288931971073,0.9898402040764319,0.7715927971774833,0.0,1.0,0.8574041153693406,0.9309955459512156,0.897208817587629,0.7355704695060026,0.7582591854200759,0.7880802112706314,0.8325321917487762,0.8713774989907251,0.9119800685753525,0.9276351782448301,0.7799855430687341
0.8046094503740563,0.6394152167289432,0.35787606920777454,0.5254885907130126,0.7804670503853514,0.9303617483228803,0.8894892486362304,0.9789212139772135,0.9934346621319277,0.8849718636532183,0.8989982118634142,0.7928833344880675,0.7441666238640015,0.829581201713401,0.7873157075616439,0.8734198045225863,0.7994384221921648,0.8775761414166621,0.8572379893255326,0.9388063593286395,0.7988431698942906,0.9721302351464362,0.9622573027001659,0.991979520980649,0.890347537481269,1.0,0.8804403444123458,0.8060657082506797,0.9970377845801703,0.9504281940907402,0.8731804366643444,0.6551814474243461,0.8713455826356914,0.7754099404051265,0.7586025731794069,0.7942449924551958,0.8238445919741808,0.9944357630427165,0.849476562736344,0.8138975350733597,0.7884173653391494,0.8393479050369915,0.8591417736656575,0.8929510826865412,1.0,0.0,0.9408769701709322,0.9218134055454268,0.8829633905763727,0.7908087780182502,0.8760058449021129,0.7292395599626189,0.8627989303404514,0.8428306187468085,0.7909082615408535,0.9758556886892771,0.8352716710666929
0.8390822835567455,0.6233276219212089,0.3495464386181769,0.5405984129762093,0.8361744679248154,0.921413728286813,0.9371183699530659,0.9549899291769828,0.9782497768569359,0.8660664456297082,0.8646740256697624,0.7613864064772735,0.7685426257984499,0.8776254791301136,0.7717894268852269,0.7906096529693105,0.7974000244868851,0.8505405906354334,0.8433473912959507,0.8140961121461463,0.7733074849048377,0.9247351495190762,0.9723908184085588,0.9665258398712764,0.9980581124619606,1.0,0.886846725795955,0.8525984745943366,0.9970632199580826,0.9320935550107058,0.9405404959474558,0.6194516977630012,0.8303247315945367,0.8161666714318864,0.7668703374954094,0.8674187683960034,0.8567387586137807,0.9607713285332539,0.8565144098192249,0.7940989081736713,0.807501906351703,0.8985364295202425,0.788618815864278,0.8302319743849531,0.8574041153693406,0.9408769701709322,0.0,0.9389852649448415,0.9961819963680677,0.8072857699684775,0.9121193628559542,0.6937067556043557,0.8971262275491916,0.812602171889987,0.7831057935876619,0.9805245770068544,0.8620778487430895
0.7862388693016517,0.6096612366152105,0.31242408469256777,0.45971898644992615,0.7233592162925936,0.9969202620491268,1.0,0.9491483651516045,1.0,0.8378411752776571,0.9314678700232167,0.7487106985729056,0.8066864714483523,0.8080744695413195,0.7965692244448327,0.7665808376717393,0.798328500908862,0.909341256233547,0.8720724807091256,0.8885901694596874,0.7924827971874822,0.8500291615150293,0.9315359314030137,0.8960759431980775,0.8861841180712063,0.9707124886291159,0.807696614349908,0.7173448835246944,0.9618429634258815,0.9384782112115679,0.7943165198791596,0.654836825386629,0.8241379076113261,0.8338341510232125,0.7235341151549178,0.8174232442844853,0.8402330426825716,0.9320587796698246,0.8392156344682422,0.8613636474237373,0.8264359608635721,0.8657967006835555,0.7673956171853139,0.8915708452164235,0.9309955459512156,0.9218134055454268,0.9389852649448415,0.0,0.9381170480023817,0.9296669660247318,0.9546358438806933,0.8335964675794835,0.8702123197275469,0.8553147058200159,0.7771429416661957,0.9844367166159121,0.9016808133330396
0.8736864246070236,0.6566057382419559,0.36373968045286037,0.5279401085100467,0.8428306857969516,1.0,0.9673004014528204,0.9045088347503923,1.0,0.8323409237401327,0.8967151705497128,0.8264651240682398,0.8296142298498925,0.8858697918781326,0.8364069646520566,0.8171758910489959,0.8499160418591211,0.8488689157937461,0.8746159580256665,0.9342930566792479,0.8110900574239918,0.9152246825540634,0.9755236608323545,0.9145392179722274,0.9401538100268565,1.0,0.8778510291233413,0.8787717380910377,0.9733051654396855,0.9997684061746112,0.9598739763874646,0.5964842662902663,0.864547648601056,0.7778810090852114,0.724108381645738,0.8157196036345693,0.9081234716756912,0.9285761865422646,0.7888761596695034,0.7667798215070639,0.775942287217497,0.8844798642125018,0.7684831917784202,0.8492755151291561,0.897208817587629,0.8829633905763727,0.9961819963680677,0.9381170480023817,0.0,0.8233966451716522,0.9016601424171805,0.7550172339782574,0.9066283237469016,0.9129654037945252,0.8022180743841784,0.9360269700158728,0.823738530465996
0.8093221608073703,0.4733475213581863,0.23534916279392515,0.35140580144229544,0.6806700257709931,0.9237096227511452,0.920027491977059,0.9596058907115416,0.9083628764601396,0.6755304010889318,0.7867806609963,0.5940388461177455,0.6953167531946332,0.6769407901633294,0.6182099384519459,0.605998053207523,0.6970831658367131,0.73307654698709,0.680343717016503,0.7638353549863983,0.6341705714574165,0.8370319881425521,0.8733535098853458,0.8216514841834253,0.7950555258540342,0.8391487398357811,0.6570500753487012,0.6081371176765439,0.813041069876262,0.893240159553084,0.7311254863333988,0.6516953209123364,0.8082911006445928,0.7912688418510856,0.7366269253683596,0.7805191087371292,0.7946063257452174,0.8172508318829456,0.7300757016950064,0.8053216144797255,0.836202566747542,0.8245978563441787,0.6586448239057937,0.826564951523137,0.7355704695060026,0.7908087780182502,0.8072857699684775,0.9296669660247318,0.8233966451716522,0.0,0.8344851409782676,0.8235285899600842,0.7842310149356078,0.702478350706291,0.5828146259285808,0.8844381958139605,0.8500319014339957
0.716606920185328,0.6191901323457677,0.31554121979678534,0.4780561187678827,0.8239641193862265,0.9362988126983013,0.9367661154926545,0.9451543577272118,0.9447382144009745,0.7992457724036731,0.9345453149412641,0.740522768401809,0.7929807931674201,0.7423824350565352,0.7197787774381915,0.7236595930038171,0.7604862260504831,0.8246211438617933,0.8032304540640102,0.8166168115373621,0.6880024514828968,0.8077812283364534,0.8629332927341156,0.895940472722496,0.959048023741448,0.9134869418937074,0.8714955751202794,0.7100682898108142,0.8710206999576577,0.8806535733112544,0.7964752736560199,0.6012750020238509,0.7880369291233923,0.7795994003416034,0.7006840740506433,0.7634743038643721,0.8434857853038957,0.8493418149098476,0.738276736378645,0.7465446521624814,0.75838755412331,0.8183373013859184,0.7164620747606263,0.840882085379936,0.7582591854200759,0.8760058449021129,0.9121193628559542,0.9546358438806933,0.9016601424171805,0.8344851409782676,0.0,0.7163513321886209,0.8414937776108539,0.7973143506387982,0.7189643548419201,0.988849033378368,0.8657206462032686
