Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.860464255434504,0.8688473858872149,0.499833632067129,0.696092956553666,0.8632742717913898,0.9103209926910908,0.9300601400230387,0.7400717354654656,0.9181539989269802,0.7510587712396289,0.8500458515973948,0.6591574105576733,0.7959694202690135,0.6559395574275803,0.716642349686655,0.7824619221373162,0.7613018315874855,0.7359698450942257,0.78591782036209,0.7714444340808853,0.6794129053829485,0.9276294784163116,0.8844987119216036,0.9404803491501679,0.9199193937077375,0.0,0.9294194343490765,0.9281084511662482,0.9791649116184687,0.7794799966009877,0.835818096558343,0.8831607210436331,0.8949331243091715,0.9217538377795155,0.9250056049740301,0.8983538502573465,0.8198606079228731,0.8185848745199019,0.7438960335042233,0.9168074527258817,0.9108200074225793,0.9020771772886956,0.8497549321115128,0.9517306457527749,0.7409293960539849,0.8085555384273436,0.8280313678600462,0.8646703629951504,0.8408311576739447,0.8744593447069113,0.868857245383958,0.684544534946801,0.8102583281054833,0.7683892587057016,0.6827612137681394,0.8366300257629784,0.6199961799864142
0.9397654375012513,0.9061181271240079,0.48478360063828735,0.6613998895000742,0.9346117445782224,0.9520832379636802,0.9161070116232171,0.7693958838914122,0.9222586504079305,0.7884498358647809,0.9025616867908759,0.7149857140279254,0.7396906679355472,0.6620947135348153,0.7802682400089889,0.7822392006928985,0.7763530499927481,0.7671950497367649,0.7995863551008744,0.8252328686478945,0.7112526550926466,0.950949971416317,0.905294075834073,0.9121203389725928,0.940896845545014,0.9294194343490765,0.0,0.9539548082229004,1.0,0.8162400674735936,0.928991980270636,0.9096614505157844,0.9326629186565927,0.9125680802665267,0.9133762225163038,0.9303171089141985,0.9456932418637735,0.8547944030252412,0.8032454872014863,0.9102679552645031,0.9788311805295259,0.9704345636801537,0.8749791241087138,0.9210254050659036,0.7845372676221825,0.8454261943045726,0.927568674248671,0.9268260803620729,0.8611237145721369,0.8941220878139413,0.9623291589279287,0.7659351382944733,0.8821436925339913,0.8298984825793904,0.7406590680449684,0.8955858678995705,0.6705187528827063
0.847305616812703,0.9212116427794929,0.5391161089681734,0.7105788875473619,0.9947695736975476,0.9058917129899021,0.9155717570791778,0.7890892681505707,0.8307641152985918,0.818956157301049,0.8991379818289348,0.751721971221304,0.8553026874564089,0.6686572004959237,0.700404052783801,0.7730578383161725,0.8164207140312628,0.7857304885090117,0.7572673825965768,0.7810992296592891,0.7291558921450526,0.9271916244951633,0.9036137369950785,0.8578066889498784,0.8950712785251526,0.9281084511662482,0.9539548082229004,0.0,0.9665136636562207,0.7528283267606621,0.8345127021239094,0.879363997380369,0.8365658213065498,0.9555409454106124,0.9055831649711661,0.810107328066472,0.8245465483555495,0.9127739556094843,0.8106474348113637,0.890958779661984,0.9374698887118411,0.8449160466644964,0.9427495014957167,0.9297473740338916,0.8190159780258962,0.8978915795001035,0.8406879317759954,0.8653781857679255,0.8838663731436465,0.8565861686416275,0.9359577733874854,0.6696804655138878,0.765188391664917,0.8095862270228299,0.7612266350227614,0.8282454650054218,0.6778739780513324
0.8843039762294921,0.8806848280454793,0.5343875650877433,0.7616535491595547,0.9523574510386673,0.9639206429482706,0.8909438252993876,0.8190885004949867,0.9541580000133507,0.7899534238782104,0.9532579436206944,0.7270890728589814,0.7956944407298534,0.6741631773502973,0.7615418324963894,0.7603393105403612,0.7780150804575376,0.7926722662315048,0.8667939534668726,0.8399862148547306,0.7097511831312804,0.9667948547464863,0.9439186065972072,0.9572836564010351,0.9199714369956217,0.9791649116184687,1.0,0.9665136636562207,0.0,0.773455152451229,0.8361961957284962,0.8831500657532768,0.8588558845781683,0.9149972982987915,0.9185802860683763,0.8971441527820471,0.8407733743539559,0.8780018015668557,0.8758532691097242,0.8935128027157625,0.9326812454709961,0.8975590817480169,0.8416350582867489,0.8755507336452816,0.7694774053262268,0.9417895364562652,0.9002895181253777,0.878807668392387,0.8951317329768005,0.8596203717333049,0.8898049901887896,0.717664420447652,0.7661941374244134,0.8281921225608886,0.7202031688490782,0.9138646970981368,0.6324073300655552
0.7958629991918224,0.6711505179080349,0.32969008842378733,0.46320940518474024,0.7329293049191005,0.6836920910343557,0.6747721279127297,0.5239153132474539,0.6580102179439312,0.5563587144095042,0.6610947839894175,0.470564691757524,0.5159181372831341,0.4490810388000753,0.5405124902573998,0.5181614079396207,0.5250142407806947,0.5076719394640621,0.5384941404682043,0.5766607612148917,0.4737877884290369,0.7195175988219842,0.699041816947394,0.767578841982742,0.9248701610935539,0.7794799966009877,0.8162400674735936,0.7528283267606621,0.773455152451229,0.0,0.9784705673963972,0.8049839541668419,0.9555276593662783,0.7686319455828672,0.7414737469259711,0.8898640682270151,0.8635392998586748,0.5811466525511277,0.5662010043635262,0.7849503309465395,0.699076248512288,0.7325858135361416,0.6549832660597746,0.7701363258055459,0.5350871245672211,0.6285610844997498,0.6057911349970384,0.6620842409023195,0.6492873813990578,0.8248270154499103,0.6755224475681855,0.5322872992333094,0.5855682906226486,0.5731562947075158,0.47090798080298624,0.597063518358042,0.5506415924101747
0.9358882466277857,0.7302186609639642,0.41528656370498884,0.5937892808145966,0.8462555874666244,0.7603656090663541,0.7959686088495571,0.650883563936954,0.754626059932778,0.6833903292459993,0.7681800519931626,0.59073178777884,0.6313829600541225,0.5479516594112789,0.6349306126498878,0.656741608861361,0.6379629530249352,0.6322210825882154,0.7050698565115598,0.7317197747368476,0.5914246297050243,0.8613932912201109,0.8450595977657684,0.8589065223599396,0.9009637700155084,0.835818096558343,0.928991980270636,0.8345127021239094,0.8361961957284962,0.9784705673963972,0.0,0.865117503505373,0.975074315644389,0.8232723536322165,0.8137998749399141,0.870054378551513,0.9276615880895832,0.7600122069316413,0.7164793675039542,0.8658021011728122,0.8181337422975592,0.8727284836086916,0.8286204837921677,0.8671294590261125,0.6703634863916861,0.7602880240017198,0.7632388677393322,0.7795134403203142,0.7628206407760051,0.8289021042019173,0.7747623128133094,0.6503391698837256,0.7124611075481773,0.6715000951744753,0.6014994142267178,0.7295841177522893,0.6656491482558359
0.9356469036257528,0.7429436042992973,0.44064312059387867,0.5902993833537812,0.9143126009353543,0.929005944054721,0.9289909612074085,0.7077002705419723,0.8400352244427723,0.7930923838990771,0.8880550134929397,0.6800948629420009,0.7398465446035436,0.6406274498993227,0.7619012117301651,0.7982466669110397,0.7682567313161698,0.7589009293367597,0.7673467889223528,0.7522848064271844,0.7001404512906166,0.8979416735757988,0.9196959330132696,0.8986686457926187,0.9220703371048108,0.8831607210436331,0.9096614505157844,0.879363997380369,0.8831500657532768,0.8049839541668419,0.865117503505373,0.0,0.9720659326047334,0.9217807793004423,0.8791224695344745,0.9692594231492323,0.967096231348626,0.9186229775938896,0.7943765516102586,0.9546476431222574,0.8866122657901037,0.9164514809602583,0.8913617547544952,0.9569906161852527,0.7555216505773474,0.887682207039538,0.8116235279371242,0.8985648579002635,0.8434412137764195,0.871348233009393,0.8457601880050597,0.689091390323559,0.8075263963445379,0.7719047573625422,0.696690475603512,0.8765756991629795,0.7741009918229035
0.9936932156477379,0.727562660735757,0.3874332444525221,0.564847527743697,0.8195772289253396,0.9258616565655644,0.8734675617251311,0.679068830144398,0.8453789253839928,0.7642019805696898,0.8588953574753625,0.6278433739496537,0.7216864955004145,0.597265357627563,0.7326275058826759,0.6714116570984856,0.6859573847843291,0.6850940024921399,0.7499347739333503,0.7797810240938005,0.656026194260349,0.9550393218132625,0.9525332438732961,0.9671848771738196,0.9815245983216151,0.8949331243091715,0.9326629186565927,0.8365658213065498,0.8588558845781683,0.9555276593662783,0.975074315644389,0.9720659326047334,0.0,0.9334759568226696,0.9443701703019038,0.983960802514667,0.9942540243003102,0.8398416929244181,0.7266160331375137,0.9717240091849142,0.9181639074990088,0.9350091909496455,0.8590040820028559,0.9910182548507885,0.7597646804715836,0.8586312296030317,0.7999972372019231,0.8484050044598953,0.8620015907797688,0.9461198507451567,0.8896565651151719,0.7056619696503982,0.8262230543765066,0.7371684682104591,0.6328393430791761,0.7860089154149947,0.7202606219246594
0.9279258568164543,0.8823929050756083,0.498319272398338,0.6424236071603081,0.9921644656027219,0.9194010264687319,0.8984813674606589,0.7825431967778589,0.913914830327587,0.8384648932965888,0.8807270669942665,0.7113149429700544,0.8097856454057111,0.7172879973252161,0.7839958482684318,0.8259453262214682,0.7871218040892661,0.8159936087160942,0.7920922801669056,0.8216477511941985,0.6848761073031919,0.9980203676983829,0.9788540648605261,0.912689171686309,0.8982741690900611,0.9217538377795155,0.9125680802665267,0.9555409454106124,0.9149972982987915,0.7686319455828672,0.8232723536322165,0.9217807793004423,0.9334759568226696,0.0,0.9078113100564692,0.8636626074111443,0.8695289066571482,0.8385392832156724,0.8199332498879811,0.9196360500619997,0.9406745487637915,0.9344165610985677,0.8803283756130269,0.8708468084674947,0.8239167664179181,0.8909191091814868,0.8254614690810255,0.8861781162664395,0.929091765730393,0.8324701258688041,0.8777222112719879,0.7306375532477078,0.811432153502403,0.7921210346701807,0.7555936849556423,0.8588106614233988,0.670000176609197
0.8958018340280637,0.7805603203624324,0.49075652589851726,0.6497511988817517,0.8638497920224566,0.9304460372700379,0.9380645088495494,0.7490496284839013,0.8799477099534347,0.7939015109646325,0.9026471321200087,0.7195126073228906,0.7766748838676035,0.6919952814118006,0.734130053034131,0.7990719637212707,0.7796955593965681,0.7700746053821107,0.7887602799416773,0.8148585282166063,0.7115724241512941,0.9378245369326739,0.8347526289519692,0.9006031407486034,0.8776217595001623,0.9250056049740301,0.9133762225163038,0.9055831649711661,0.9185802860683763,0.7414737469259711,0.8137998749399141,0.8791224695344745,0.9443701703019038,0.9078113100564692,0.0,0.8710002691562588,0.8786393464625948,0.86531954191567,0.8035946581656552,0.9274321955715137,0.8822301852147346,0.8872447180458228,0.8594572424438761,0.8989135381531499,0.7920313990307376,0.8750393842140326,0.8105751376460888,0.9218174609387869,0.9080349425521431,0.9063230011919493,0.8813634633589833,0.679889348117021,0.799813028047856,0.7764881299944325,0.7357828356438436,0.8622227035839701,0.7622553849668612
0.8673392471940525,0.722925919003846,0.39805286028622777,0.5500980618596532,0.8184323877839972,0.8958741187903171,0.8149560509541597,0.6265369068156571,0.8084865862697601,0.6981431448183891,0.8203232804731097,0.5849492515947741,0.6978831869650827,0.5862836875438078,0.6787570578379258,0.6793689065853685,0.6609437191250431,0.6433646085210778,0.6826702752067947,0.7311682534074881,0.5837219879571817,0.874925953751005,0.8155019702455384,0.8681311646183343,0.9756048761778039,0.8983538502573465,0.9303171089141985,0.810107328066472,0.8971441527820471,0.8898640682270151,0.870054378551513,0.9692594231492323,0.983960802514667,0.8636626074111443,0.8710002691562588,0.0,0.998060863251765,0.74302115204909,0.6487382197102826,0.9245278543446386,0.836667597726929,0.8556673246893512,0.7701313642965405,0.8999561177271779,0.7054900409073821,0.783882909285577,0.7887566755266935,0.8301176971845553,0.8357832244403973,0.8613547995634236,0.8211690046519959,0.6887597908348237,0.7707808659368574,0.7132113129802439,0.6056353530638517,0.7500044379359319,0.698120363334538
0.9848875551397748,0.7692287915249172,0.3732236932459973,0.5048834453386065,0.7982310454636514,0.8636163033751346,0.9011077071399748,0.6412307260666202,0.8395130876375608,0.7410835054031993,0.8679039124727743,0.6192438022142962,0.6888417762896634,0.6355661256669881,0.7223719053930944,0.6762705764775387,0.692817004806802,0.6687528529773773,0.7138092108120679,0.744285855006408,0.6327130334740051,0.8497647766722605,0.8976772146256786,0.8834801228564864,1.0,0.8198606079228731,0.9456932418637735,0.8245465483555495,0.8407733743539559,0.8635392998586748,0.9276615880895832,0.967096231348626,0.9942540243003102,0.8695289066571482,0.8786393464625948,0.998060863251765,0.0,0.7340890542296098,0.6936881647905546,0.9412036562911744,0.8840833875040474,0.824284400361137,0.8375628156285788,0.9974134598142935,0.7283449941487247,0.839886497444517,0.8233713955461744,0.8304017979267044,0.8574040485003176,0.9225024701137591,0.8022071884948054,0.735183555757437,0.785616831112548,0.7714002215587384,0.6278765003589417,0.8048427252646722,0.7620796359890487
0.8029652913449744,0.798629292716179,0.6266513955373264,0.7765582382748398,0.9799150826997293,0.8870346895104986,0.8973275504623061,0.8261497585107532,0.901393805766665,0.8556003273699718,0.8624026245346477,0.9109418638364487,0.9138122699906164,0.774264133345965,0.854561335611779,0.9717215566060833,0.9926782034668884,0.888088700177738,0.9146951828513687,0.9643322608733994,0.8750827050765424,0.9973176502353804,0.9142546593209587,0.8728833579228099,0.7395105125659268,0.8185848745199019,0.8547944030252412,0.9127739556094843,0.8780018015668557,0.5811466525511277,0.7600122069316413,0.9186229775938896,0.8398416929244181,0.8385392832156724,0.86531954191567,0.74302115204909,0.7340890542296098,0.0,0.9405439356604883,0.8626338885956623,0.9735236258476456,0.9430072573722239,0.9985681815090812,0.8254600624903824,1.0,0.9583952649255496,0.868849661046711,0.8963662611301276,0.8814979567637046,0.7427105274494529,0.9143568512451327,0.7013549136590206,0.8125006282362894,0.9214981875797439,0.9273569133900021,0.9097032372179299,0.7731444965638071
0.8245043914372523,0.8045356757846075,0.5573137321909737,0.6959963916120064,0.9163158964052878,0.8296338981928919,0.8229247408880846,0.7941130898725843,0.8019953379727636,0.8006713496861658,0.8695213210453578,0.8590542921231518,0.8297535086102854,0.7581243264115737,0.8527883417960714,0.8208662499431452,0.8719170949410339,0.8788920046118713,0.8333485896259165,0.8681714688828936,0.8644332379177224,0.8778491302097787,0.8883718863530065,0.8848066965076551,0.6855080391600457,0.7438960335042233,0.8032454872014863,0.8106474348113637,0.8758532691097242,0.5662010043635262,0.7164793675039542,0.7943765516102586,0.7266160331375137,0.8199332498879811,0.8035946581656552,0.6487382197102826,0.6936881647905546,0.9405439356604883,0.0,0.7384503184652563,0.8762544359470528,0.8792834929092038,0.9877885228779477,0.7338176345585141,0.9407685497465921,0.9257332805154317,0.838350398811748,0.8315067618596282,0.8279500163776451,0.6647041981654982,0.8432394540692351,0.6790353660499351,0.8424208728772627,0.8201580391419402,0.9481219285967547,0.855013647907573,0.6848612972057383
0.9453562636230851,0.7702764519069173,0.46225403719826164,0.6291746108691686,0.8658368087515615,0.974598432950411,0.935426987709066,0.7454773456116823,0.9528512868251008,0.8436368587133694,0.9657674439246992,0.7123763490876298,0.7770747952034044,0.7107812239693321,0.7767815343096421,0.7941179344059577,0.750000574882788,0.7697505612189467,0.8008519955200252,0.8678541969667942,0.7312463924824599,1.0,0.9579719255007125,0.9139868349331274,0.937948782238869,0.9168074527258817,0.9102679552645031,0.890958779661984,0.8935128027157625,0.7849503309465395,0.8658021011728122,0.9546476431222574,0.9717240091849142,0.9196360500619997,0.9274321955715137,0.9245278543446386,0.9412036562911744,0.8626338885956623,0.7384503184652563,0.0,0.8930815981364719,0.8257234866195421,0.8691776097331395,0.9516919860442085,0.8117681390823268,0.8982553890747844,0.853228952331848,0.9284294772993863,0.903270080014132,0.9124802516220121,0.9099703578270839,0.7438602243282105,0.8095364552595607,0.8379177049632838,0.7113227597784835,0.838291820672328,0.7291707435916086
0.9141271660496569,0.8866990416780777,0.5217265380698513,0.6533016138820943,0.9228526136318314,0.95579577168579,1.0,0.8135943328867671,0.9129270882465791,0.8887545308410535,0.9495596532570918,0.8038014354402423,0.8823308100890672,0.7840103350657537,0.8908073963348434,0.9014416560276406,0.8926245720635994,0.9168905264578772,0.8886739005900547,0.891692086867727,0.7906323838068389,0.971975479637248,0.8873230422335752,0.9370993551753676,0.7859741485512128,0.9108200074225793,0.9788311805295259,0.9374698887118411,0.9326812454709961,0.699076248512288,0.8181337422975592,0.8866122657901037,0.9181639074990088,0.9406745487637915,0.8822301852147346,0.836667597726929,0.8840833875040474,0.9735236258476456,0.8762544359470528,0.8930815981364719,0.0,0.9363201273146298,0.9610629343350409,0.8824709518075408,0.8470941597028239,0.9344324658944846,0.9685700462360386,0.934443708365293,0.9539099916326963,0.803298862924004,0.9569531368911872,0.7658017512613615,0.9325823215227875,0.8586499968590814,0.8571738482421506,0.9723858067669207,0.7281505232749289
0.8639780515519134,0.7530216636975225,0.5231134411970318,0.6914127855699246,0.9785475471078064,0.9673156292209982,0.8834519216394112,0.7563859184408928,0.8704735813463726,0.7959149508055533,0.9168535243995535,0.6977803189571908,0.7913912712371487,0.690031629494996,0.7938634473495337,0.8097195020131355,0.7894023168196551,0.8329328680150258,0.8574207026998786,0.8700589951721678,0.7773919219719876,0.9938637073935864,0.996389784081932,1.0,0.8624842378069693,0.9020771772886956,0.9704345636801537,0.8449160466644964,0.8975590817480169,0.7325858135361416,0.8727284836086916,0.9164514809602583,0.9350091909496455,0.9344165610985677,0.8872447180458228,0.8556673246893512,0.824284400361137,0.9430072573722239,0.8792834929092038,0.8257234866195421,0.9363201273146298,0.0,0.9954532924653579,0.8935587906438105,0.8230526918408602,0.9463472438843211,0.8558208508817415,0.8724845134779668,0.9026830971092253,0.7831969257236132,0.9408466186758463,0.6893281966189854,0.8214685579260631,0.7954897077974249,0.7681655309640105,0.8375629498838031,0.7124694502877209
0.9546516916742844,0.7928776737324603,0.5088818577055589,0.6468037439346512,0.945868234348704,0.9473999094814012,0.8510381162674948,0.8007464987521161,0.8952381577820507,0.8642614406061274,0.96887238029322,0.8649125849057275,0.89116435735347,0.7524543480656481,0.9831788297041063,0.9560191130460978,0.9124684238962301,0.9825213872419027,0.9300431323445121,0.9228341809955755,0.8595183302884627,0.9839162616326836,0.9557530445384821,0.9720597963922396,0.8084354102532516,0.8497549321115128,0.8749791241087138,0.9427495014957167,0.8416350582867489,0.6549832660597746,0.8286204837921677,0.8913617547544952,0.8590040820028559,0.8803283756130269,0.8594572424438761,0.7701313642965405,0.8375628156285788,0.9985681815090812,0.9877885228779477,0.8691776097331395,0.9610629343350409,0.9954532924653579,0.0,0.8587707976412366,0.9964331388784761,0.9802194276644758,0.918743932478147,0.9208526853060434,0.9223641438388126,0.7397159678760712,0.8504181864199424,0.7696897821304948,0.8475129550783811,0.8530644935055964,0.9028342743791892,0.8865899439715095,0.7249342854695563
0.9548374895147356,0.7688068638439511,0.42802338793920847,0.573170426783886,0.8355883562524636,0.9289622073742673,0.9215451323016872,0.7513521983701084,0.9553155892346976,0.8024006445013774,0.9047215112487772,0.7302323708780952,0.7933521068084239,0.6961598808811346,0.8260022829929324,0.8035974453343598,0.791334332990628,0.788154088728647,0.7830664446411467,0.8713933640370456,0.7156218161385755,0.9119563989445555,0.904325727505416,0.9052986220527596,0.9211927283768532,0.9517306457527749,0.9210254050659036,0.9297473740338916,0.8755507336452816,0.7701363258055459,0.8671294590261125,0.9569906161852527,0.9910182548507885,0.8708468084674947,0.8989135381531499,0.8999561177271779,0.9974134598142935,0.8254600624903824,0.7338176345585141,0.9516919860442085,0.8824709518075408,0.8935587906438105,0.8587707976412366,0.0,0.8065338927383126,0.828014440304779,0.8617877221632486,0.9327382563893445,0.9631709839675784,0.8824412444524175,0.8868080996140912,0.755700943595146,0.8531590255606606,0.8938651318450103,0.7144043152545124,0.8924665980648571,0.7938685660574267
0.8189790840033504,0.7278761198541509,0.5349355295260362,0.6453534985122652,0.8640798318728359,0.8414394305306312,0.8962762328879548,0.7948547748226684,0.8929911345703653,0.874184882115918,0.8957812307994402,0.9275557000204474,0.9644955772620363,0.8192926338725557,0.9034262387079363,0.9621634316248009,1.0,0.9187321538790182,0.8943155985513661,0.9346661017966553,0.8626765821399955,0.8627041904596867,0.9125067590318477,0.8662012861628476,0.7266100484832686,0.7409293960539849,0.7845372676221825,0.8190159780258962,0.7694774053262268,0.5350871245672211,0.6703634863916861,0.7555216505773474,0.7597646804715836,0.8239167664179181,0.7920313990307376,0.7054900409073821,0.7283449941487247,1.0,0.9407685497465921,0.8117681390823268,0.8470941597028239,0.8230526918408602,0.9964331388784761,0.8065338927383126,0.0,0.9531410064851066,0.9061887253672246,0.9180825247672892,0.9070170794843049,0.7066931989384321,0.8654467900783757,0.7118056360443387,0.8976128408703372,0.9091885873676132,0.9524332498857302,0.9329369559324915,0.8526825726205702
0.8507125060049857,0.7798457715876085,0.586525683348511,0.7488519190192143,0.9323143060661733,0.9232395853497138,0.9346242534896482,0.8877835420634916,0.8870349067080449,0.8679472938874552,0.9072304044538708,0.8246033884582139,0.8306969529462699,0.7999467575260927,0.8604736788576326,0.9362944633068812,0.868065969460667,0.9076143715672017,0.8908407105014347,0.9387292500473451,0.8288427732836983,0.9763746093924344,0.9937116557893805,0.970604085699948,0.827518318192973,0.8085555384273436,0.8454261943045726,0.8978915795001035,0.9417895364562652,0.6285610844997498,0.7602880240017198,0.887682207039538,0.8586312296030317,0.8909191091814868,0.8750393842140326,0.783882909285577,0.839886497444517,0.9583952649255496,0.9257332805154317,0.8982553890747844,0.9344324658944846,0.9463472438843211,0.9802194276644758,0.828014440304779,0.9531410064851066,0.0,0.9077591804808514,0.8996399500737493,0.9165253493838601,0.7725998923269053,0.9159550693494267,0.7519178715224825,0.8718353223344687,0.8729518269446245,0.8727049475284091,0.896677265395035,0.7599414237116479
0.8852619650589948,0.8340694449578316,0.5448581216881622,0.6697227064330044,0.8075090282611772,0.9912753170466384,0.9786586440515666,0.8512405830071366,0.9344462625028586,0.8631204060099154,0.9669336643445394,0.8424940224527978,0.9690060877458465,0.9327653348663733,0.9003512620806041,0.9520028706567004,0.9347782196601901,0.9370838841678636,0.9620025094952863,0.9556741985452576,0.8801285477103721,0.8291032928447323,0.9352676736027359,0.8536233074009119,0.8308158824894908,0.8280313678600462,0.927568674248671,0.8406879317759954,0.9002895181253777,0.6057911349970384,0.7632388677393322,0.8116235279371242,0.7999972372019231,0.8254614690810255,0.8105751376460888,0.7887566755266935,0.8233713955461744,0.868849661046711,0.838350398811748,0.853228952331848,0.9685700462360386,0.8558208508817415,0.918743932478147,0.8617877221632486,0.9061887253672246,0.9077591804808514,0.0,1.0,0.9797265778489506,0.855858903669963,0.8920956558394637,0.9565571250201526,0.965230033620444,0.9895216078839165,0.8411066787918114,0.9725685567405457,0.7250931541428941
0.9577058797233642,0.7881384178669748,0.5000376180595317,0.6008296805902196,0.8288609247113818,1.0,0.9711570147465189,0.8107496064791948,0.9534523419678066,0.8749204958782567,0.9394933231066905,0.7713423062206872,0.9242826560554076,0.8509715865156111,0.8816759848411287,0.8667446206513176,0.8809621303321652,0.8522644194606008,0.951550794441012,0.9264887818983876,0.7777834280681366,0.888214913955531,0.8761695677110882,0.9076496043177399,0.9041589736851094,0.8646703629951504,0.9268260803620729,0.8653781857679255,0.878807668392387,0.6620842409023195,0.7795134403203142,0.8985648579002635,0.8484050044598953,0.8861781162664395,0.9218174609387869,0.8301176971845553,0.8304017979267044,0.8963662611301276,0.8315067618596282,0.9284294772993863,0.934443708365293,0.8724845134779668,0.9208526853060434,0.9327382563893445,0.9180825247672892,0.8996399500737493,1.0,0.0,0.9659537367953671,0.8722425816352579,0.9596621551523303,0.8623412391142632,0.9290518072862446,0.8857047734791897,0.814479798197737,0.9205906930644168,0.8384353269366308
0.9302836959844967,0.8273309772694757,0.524478808044539,0.6869045718149014,0.8674136686309348,0.9936774067573017,1.0,0.9175662357646772,0.9890037589414405,0.9733109079869355,0.9896836993957886,0.8805578605394281,0.9739498808477278,0.8865155903572481,0.9866963034831829,0.9391299137007859,0.9725714563471132,0.9469345361542983,0.9485066058830074,0.9817672144055233,0.8837483316920305,0.8497959975684171,0.9219418105874858,0.8928374825704309,0.8020723692804578,0.8408311576739447,0.8611237145721369,0.8838663731436465,0.8951317329768005,0.6492873813990578,0.7628206407760051,0.8434412137764195,0.8620015907797688,0.929091765730393,0.9080349425521431,0.8357832244403973,0.8574040485003176,0.8814979567637046,0.8279500163776451,0.903270080014132,0.9539099916326963,0.9026830971092253,0.9223641438388126,0.9631709839675784,0.9070170794843049,0.9165253493838601,0.9797265778489506,0.9659537367953671,0.0,0.8380425945844827,0.881492053192448,0.9320252061091738,0.9599801773761,0.9890367270876632,0.9222388821961429,1.0,0.731575755673136
0.8407068047912987,0.7577946352494874,0.4450152613431542,0.554720396750162,0.7854673006697352,0.8752226933458112,0.8551545394827921,0.6977237851742328,0.8436474285049566,0.7179249532932418,0.8361077402216606,0.6547423989835617,0.7210074758479583,0.602561422326106,0.6561766716930127,0.7005994797872208,0.7108314869764939,0.6913675693754279,0.6970189431301749,0.7102436905428299,0.585520556741221,0.8861978058618403,0.8117741639158268,0.7833059845972923,0.9598453892485131,0.8744593447069113,0.8941220878139413,0.8565861686416275,0.8596203717333049,0.8248270154499103,0.8289021042019173,0.871348233009393,0.9461198507451567,0.8324701258688041,0.9063230011919493,0.8613547995634236,0.9225024701137591,0.7427105274494529,0.6647041981654982,0.9124802516220121,0.803298862924004,0.7831969257236132,0.7397159678760712,0.8824412444524175,0.7066931989384321,0.7725998923269053,0.855858903669963,0.8722425816352579,0.8380425945844827,0.0,0.9350519518601849,0.618760449170912,0.7227483292798818,0.727533410386259,0.6369609613618997,0.7818473043088796,0.7316367790041016
0.819733558917323,0.9122025216134854,0.5790458980489429,0.697613836946269,0.8629233167029386,0.9512647077230086,0.9371550603475906,0.8232718070135661,0.8846005404498835,0.848357239257959,0.9512349317629739,0.8255262448477725,0.8738077698314721,0.7755354324180757,0.7705176349997501,0.8841526489654162,0.8413098005701218,0.7881722522515773,0.818729243922343,0.8638962120238045,0.722450349052002,0.9282044960215184,0.8873019562358329,0.8757335432388237,0.8486502830999986,0.868857245383958,0.9623291589279287,0.9359577733874854,0.8898049901887896,0.6755224475681855,0.7747623128133094,0.8457601880050597,0.8896565651151719,0.8777222112719879,0.8813634633589833,0.8211690046519959,0.8022071884948054,0.9143568512451327,0.8432394540692351,0.9099703578270839,0.9569531368911872,0.9408466186758463,0.8504181864199424,0.8868080996140912,0.8654467900783757,0.9159550693494267,0.8920956558394637,0.9596621551523303,0.881492053192448,0.9350519518601849,0.0,0.7184760729505255,0.8620297179820393,0.8777968134971724,0.8506758603205968,0.9139970645845817,0.7344093700185884
