Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.785830902143034,0.8740683709699234,0.4544853226950142,0.6471676821731943,0.698995196075691,0.594492474772007,0.6568121704101647,0.5912574737638728,0.5922089513807319,0.32643147285936275,0.7292455609196723,0.5761590138137515,0.6330465983542671,0.6638219548471478,0.5529762850521611,0.544538469546154,0.745220485384601,0.7731991810717899,0.3815674505153222,0.40924249303145405,0.40171677830458896,0.8274412542362021,0.8302589179423183,0.7623833543749737,0.9270472755064608,0.0,0.9653952939760893,0.9314772391649956,0.9775466247083345,0.8526809693261098,0.7513940375388622,0.8171628003348526,0.8033187841000345,0.7104445753077191,0.9855677625752924,0.9960308005952152,0.4683929719919231,0.8047521071657321,0.7438080848019202,0.7530214096975747,0.7024353017945327,0.6180736032164346,0.5409789957786292,0.8387440598111321,0.7303610892617126,0.5547392754428475,0.4705065221140448,0.6480653919185435,0.4465174020756677,0.6536767446125437,0.26120874147857615,0.6441236715271977,0.5398043894973688,0.5955248621069651,0.4637015451378025,0.557479837293243,0.4601887467653927
0.6964878560689993,0.7762473406323929,0.45976747587386574,0.6188521261020925,0.5546705497742936,0.548353701752891,0.5579192123188795,0.5049409068944912,0.524573117822349,0.2866064146532792,0.6298942187718369,0.5205773998265899,0.608950988273214,0.5657718291301588,0.5360949248158228,0.5170179241264038,0.6662446990474729,0.6582656287418431,0.34331480131141723,0.3633540785958285,0.3600134738571841,0.6895825111815705,0.7614336203184139,0.7293268491913418,0.9828389687250187,0.9653952939760893,0.0,0.8926937223213717,0.9766751986406399,0.8403710131693746,0.6224554884614555,0.8050969926626668,0.6938309438935304,0.5934860901682865,0.8959566640059425,0.903120738508093,0.38904168364339364,0.6873916392199226,0.6382862741560144,0.6308689397013114,0.56689411672975,0.5554746567349891,0.4648261961011919,0.6666814101000523,0.6449763723881343,0.47851971423594336,0.4138620382110372,0.5409871543432515,0.4049858221342325,0.5764077246821872,0.23518514872832888,0.5484145137708483,0.482737382068152,0.5144685244469699,0.4119737609399745,0.500200785125397,0.4095304021965104
0.6338852309842878,0.7428770196633709,0.48768898532156935,0.6248644312798808,0.5251556088845364,0.440535510530723,0.486225357464194,0.4237568488753568,0.4494877127522938,0.25066858639539835,0.5616363529596627,0.4468836780226997,0.4802941112777051,0.5093707626772668,0.4166150647511736,0.4166264958124187,0.5438678790450578,0.5603928873475222,0.289726728768633,0.3105060741811345,0.30726762780802747,0.6087257786927827,0.6480392922577779,0.6363810163007793,0.8562218874980195,0.9314772391649956,0.8926937223213717,0.0,0.8997208167089432,0.746738056471261,0.6018797321662753,0.7420839076789987,0.626212629745679,0.49410529535016334,0.853036521178711,0.8940820856624878,0.3251976595420745,0.5373930109985476,0.5371575485984182,0.5611584080375023,0.5194831085743375,0.47290594876093633,0.3953602176215267,0.6366475668995654,0.542553720618947,0.4266156249437126,0.3416500958561827,0.4758791871844203,0.34386108793709924,0.46843465299708537,0.2100886139991504,0.46566501011590855,0.40465524343067333,0.4477460868477599,0.3476736805085219,0.4435056426728884,0.32847223774787215
0.7495177579951422,0.7279262477147189,0.37731976921948834,0.52776214740892,0.5980470923339524,0.5713115383128577,0.6123207458263594,0.5668919038279867,0.6041888385578642,0.3504043853793505,0.6780550306764165,0.5934802576684756,0.6220734543806087,0.6240168037895558,0.4836571414790961,0.5285361069778062,0.6542740827677185,0.6490184059517913,0.40887989951355325,0.4291255029846573,0.4444303879289459,0.7670859475830664,0.7829282023764705,0.7711161218193363,0.9848720662329531,0.9775466247083345,0.9766751986406399,0.8997208167089432,0.0,0.9386566468988635,0.791384897029067,0.9649836118387397,0.8109034515591688,0.5672003766892226,0.8849024988200068,0.9075309324654363,0.4060976190149765,0.6277345681759443,0.6424461726328677,0.6933017333977676,0.6661941246035623,0.6536081203975084,0.5457390881954426,0.7388769339298435,0.6504966170409083,0.5763870094568332,0.4834473699488429,0.6051755324186386,0.4849432501247538,0.586825711093587,0.28396232870113003,0.59716824508594,0.507955216836504,0.5704812125727486,0.5051002120580141,0.5704094002800866,0.4493585230186494
0.7845627124729916,0.6462071141045259,0.320022086662262,0.43451422490191693,0.624280337360771,0.644288599534228,0.6832120949720615,0.6387435920955763,0.6898423060312427,0.4202303926298985,0.6688713266736115,0.6952606212783536,0.6619750056234637,0.6626352997260684,0.5107957785182728,0.5711436351419524,0.6356027998345432,0.6329113544596981,0.5063342212530054,0.5264767243646573,0.53284425579705,0.78718385480786,0.8053360142006154,0.8027864371126406,0.9981972649594768,0.8526809693261098,0.8403710131693746,0.746738056471261,0.9386566468988635,0.0,0.876684294588415,0.8878001197652151,0.8658163115783769,0.5955177900356031,0.792984532719676,0.9097499456099638,0.4632978165903706,0.6803049927888205,0.7035135384575606,0.7935584938799158,0.7910605287097889,0.7739772656911825,0.6186683244275064,0.7977083507622778,0.7070026802943902,0.6568286151356187,0.56880879901183,0.6996727412049563,0.5508103431901376,0.6181292373271515,0.3469077948363128,0.6710043887382632,0.6252583393264144,0.7123804574971118,0.5840254892297256,0.6576821531928261,0.5329707183329087
0.8346392607730193,0.6793952233951055,0.2893064638338687,0.39656946200372656,0.7238395379521416,0.7383614862586394,0.8329200044173264,0.7352524296902614,0.7997940790959427,0.5430483023339697,0.7436920103224824,0.7821431323121939,0.6982297414779248,0.7330837023221415,0.48619144254063196,0.5882603964937286,0.6710113309811231,0.6409905501031048,0.6080497924652285,0.6518726160504925,0.6473914686789468,0.8200630072642466,0.8252747557392643,0.8709894052859024,0.7207212841165583,0.7513940375388622,0.6224554884614555,0.6018797321662753,0.791384897029067,0.876684294588415,0.0,0.8303678503954428,0.930368035761279,0.6261026650833804,0.6795814429528477,0.7498424534489967,0.5447646591405707,0.6596646934113672,0.7300159777993601,0.9021562992974788,0.9072564009332976,0.898633189923352,0.7589219852473867,0.8480199394430792,0.6885717897431441,0.8011788508239169,0.708895509912165,0.8596162436522528,0.7081667667224588,0.6721653716379854,0.4523661970930506,0.7733705523119249,0.7135897822695,0.806825422795543,0.7063152780573113,0.7824883239242792,0.6447288438377582
0.7209206611375902,0.6337194705956913,0.3151746489538832,0.4076812103840217,0.5394194384938394,0.5734709136145022,0.617613004477346,0.6129654935852459,0.614265817171753,0.3908441623874098,0.6520616021387476,0.6914730214833842,0.5786021569316803,0.6404696139434929,0.47375652992391915,0.5484473572201911,0.626563203024719,0.5871801847572177,0.4422982737716598,0.4799125458427043,0.5103401611063751,0.6385874463987061,0.6858739617163235,0.7344850662879108,0.9002116429860783,0.8171628003348526,0.8050969926626668,0.7420839076789987,0.9649836118387397,0.8878001197652151,0.8303678503954428,0.0,0.7985414955152859,0.5069293313532515,0.67137510041306,0.8041769330697233,0.3875051426921163,0.5771219258876312,0.5956412665054608,0.6959865958834454,0.6691640233564559,0.6852300761909181,0.5816735142329811,0.6579090417324271,0.6226775194818307,0.6177769848797252,0.5395422571792738,0.633838452726499,0.5159138537253303,0.6100935485436564,0.3294849828240846,0.6090925528655549,0.5073397622052981,0.5809048057543845,0.5699864935994674,0.6370673862047426,0.48264973380902776
0.8897117434507801,0.6825499537468634,0.2995615645579087,0.423953439706389,0.8027445718827548,0.7992529029978959,0.8429850658088164,0.8345622388882551,0.8547833423553225,0.5691693379393319,0.8169462237584423,0.8195187227778741,0.732210414790301,0.807066905918404,0.5410258960927646,0.6404872469079411,0.7156655816903295,0.7039611985910293,0.6629611651799909,0.695235060144086,0.6657209036718239,0.9241984793199391,0.8973912473092983,0.9154246973651676,0.7555918696851353,0.8033187841000345,0.6938309438935304,0.626212629745679,0.8109034515591688,0.8658163115783769,0.930368035761279,0.7985414955152859,0.0,0.6724858768565208,0.684217546304083,0.7830698060999918,0.6245665769040805,0.7412882778050579,0.8244712753317405,0.9429481917421227,0.9771752678747997,0.9331935965060922,0.8390524860975657,0.8950252128783024,0.7646597618617907,0.8687785255361813,0.7639957141351151,0.9073118108676597,0.7197495806343858,0.737759083921294,0.4534714059339855,0.8103007514859045,0.7851136098053988,0.8960703361999075,0.7373818604837146,0.8294635251718602,0.7110079407671799
0.687564298817463,0.6505479364077043,0.35002257539581955,0.4851315918339141,0.7447582410019383,0.727432735284149,0.7576983811439708,0.7003051360035564,0.7270848675698638,0.3964685375964598,0.7967168565053572,0.648058573642211,0.8077252429247233,0.6935672001235812,0.6036270283657739,0.6202234841464163,0.7113283496327591,0.7624691565245113,0.4894310131262197,0.5266397943183848,0.48800972190416186,0.9233251668389386,0.8475752038843865,0.7781749701403824,0.5987086026927524,0.7104445753077191,0.5934860901682865,0.49410529535016334,0.5672003766892226,0.5955177900356031,0.6261026650833804,0.5069293313532515,0.6724858768565208,0.0,0.7016292660424504,0.6489323773163206,0.7761014204967406,0.9561626691378134,0.9206785365079808,0.7682889912201365,0.7112731047294472,0.6291468072161016,0.7103975777694135,0.760886394498777,0.8451382736955888,0.6702439944983033,0.6413618892846289,0.7035731918475863,0.5698903128232474,0.6926364744102366,0.32585203575187194,0.8529045041195312,0.736962496664324,0.7227757704999199,0.5461491222612008,0.6471678871674243,0.6699957762251639
0.7336396446219361,0.7760966130031653,0.4428356541320217,0.6586896208932226,0.6103349788588304,0.5971552931041212,0.6120922198624533,0.5378262141788857,0.5639750833443267,0.3128195321199042,0.6877571692514503,0.5354889218070105,0.6468290775227634,0.5947769356945294,0.5399583938764773,0.5384787592955061,0.6223156550839178,0.7031325139895309,0.3594089660263555,0.3887558909149741,0.37204782470399184,0.7613499216510023,0.8063108668561555,0.7565118019261643,0.8654843186264701,0.9855677625752924,0.8959566640059425,0.853036521178711,0.8849024988200068,0.792984532719676,0.6795814429528477,0.67137510041306,0.684217546304083,0.7016292660424504,0.0,0.9435520264464274,0.5036951729923982,0.8003050984894281,0.7767635987880627,0.6734021596936645,0.6333364257108093,0.5802204465990118,0.49547282978406637,0.7493898026679094,0.6830771144740718,0.5217451476579513,0.456372848436585,0.5877351342538409,0.43923800844792105,0.6080194023471346,0.2486971363364018,0.619147808436251,0.5509932095540044,0.563449262985865,0.4197008940261708,0.5243267956705794,0.45093314193611755
0.823533492174974,0.7937786150360939,0.42600570855514713,0.6027415742524234,0.6633144366112688,0.5912317745998872,0.6435652296501206,0.551236138746957,0.5744824697204746,0.3303116541336752,0.7129677926267598,0.5695414144576251,0.6486549913284899,0.6374906528035649,0.5367186280563451,0.5338003129333168,0.6930976670416177,0.7538759948657908,0.3938419160327078,0.40500362761079056,0.4012624374907976,0.7869690399524853,0.8489391094884376,0.7780181639117123,0.9963079165627885,0.9960308005952152,0.903120738508093,0.8940820856624878,0.9075309324654363,0.9097499456099638,0.7498424534489967,0.8041769330697233,0.7830698060999918,0.6489323773163206,0.9435520264464274,0.0,0.45852330552390214,0.7442503207789779,0.7343255754258029,0.7646214524852487,0.6859436557697409,0.6450927957684963,0.5214466727054109,0.8634977544504023,0.7135507915454692,0.5467290966680355,0.4669938563019865,0.6056585579827833,0.4470869975838417,0.6242373503486749,0.2712368506168795,0.6180869120967015,0.5564631613102109,0.5969196448460824,0.4516492411821036,0.5691892466233649,0.46411660482139183
0.6551847969123801,0.45334220226818284,0.2632601263953165,0.35587456975914483,0.6359350339231619,0.7613713134763974,0.7204711725303385,0.6735710842770176,0.7425421856376634,0.5067409860445673,0.6544743832167516,0.5980378696229133,0.7106604605494902,0.6001244094936653,0.5044624852776072,0.5307101247914616,0.5517734983686893,0.6172835601426019,0.571870277874692,0.6120239530499956,0.5286228424343128,0.8257033352436292,0.7025953321736453,0.7479428868851437,0.4063274143195298,0.4683929719919231,0.38904168364339364,0.3251976595420745,0.4060976190149765,0.4632978165903706,0.5447646591405707,0.3875051426921163,0.6245665769040805,0.7761014204967406,0.5036951729923982,0.45852330552390214,0.0,0.793952343028242,0.8166418487255079,0.7301351257023486,0.6943002083556927,0.6216387024508077,0.7868838249801297,0.6340907152430864,0.7207032879343847,0.6633917155925633,0.7303895389640456,0.7118758572359888,0.6582819701782926,0.5946605046734302,0.4235228606458896,0.7894421991544133,0.811111110631014,0.7906968025655305,0.5596534284011087,0.6268474199751447,0.7387602932352673
0.7645293411013485,0.7253577270444361,0.37681452173555674,0.5256014209379712,0.744787786978398,0.8681392581463068,0.8204446636210655,0.7693542050922842,0.7902642336783251,0.3949520725350226,0.8392838976970621,0.6998867656749379,0.9717588286778366,0.8221654446453762,0.7133943035043138,0.7203878997879347,0.7731663413662323,0.8802257564904363,0.4683000069231645,0.516605546803339,0.497554012373382,0.9183329293004836,0.8938368322387021,0.8752232253350228,0.6666462635629176,0.8047521071657321,0.6873916392199226,0.5373930109985476,0.6277345681759443,0.6803049927888205,0.6596646934113672,0.5771219258876312,0.7412882778050579,0.9561626691378134,0.8003050984894281,0.7442503207789779,0.793952343028242,0.0,1.0,0.8779008755865841,0.7627569837172645,0.6563967150979155,0.6795586323404066,0.8329971776640479,0.941688099779479,0.6720192927327784,0.6892099906587522,0.7604109617439861,0.5651947135725033,0.7885909700863148,0.3134672309871121,0.8666249142525179,0.810561720545342,0.7835676294864712,0.5586487074871583,0.7117252866093067,0.6808464679375817
0.8467795802789092,0.6940621560061386,0.36547721086664703,0.5206682269554771,0.8271108159904651,0.8631438277981837,0.9126815646758568,0.8310406179919002,0.8097659952266864,0.45174892815794054,0.864272953330395,0.74019017777675,0.9393271527324234,0.8298777413647188,0.7736891793497326,0.8185184700982432,0.8484427152879809,0.9234910531623887,0.5436727655831767,0.5927627673318472,0.5506756739649731,1.0,0.9438794637626985,0.9339230478148861,0.6414479550798599,0.7438080848019202,0.6382862741560144,0.5371575485984182,0.6424461726328677,0.7035135384575606,0.7300159777993601,0.5956412665054608,0.8244712753317405,0.9206785365079808,0.7767635987880627,0.7343255754258029,0.8166418487255079,1.0,0.0,0.8953957242688904,0.8543031132502906,0.6759006405783422,0.781005201460968,0.9362729151840644,0.9610060857403036,0.7705148579763691,0.711673968797553,0.8528407237876436,0.6402358805130196,0.8860541890008894,0.3493446291887739,0.9272263377239958,0.9150514149265286,0.8451911008183032,0.6140530623938296,0.8051684877499438,0.7436912775575785
0.87391093978008,0.7003750012363454,0.3013662383967597,0.4301278584422932,0.8414002566673122,0.8326322448110425,0.9789319667925314,0.8993350480193203,0.9555530524334558,0.5446480767407382,0.860752253861102,0.8823199021393192,0.9048531447340975,0.907751239778709,0.6465134207286937,0.7178771282514966,0.7429358448742839,0.7356585356325561,0.6894046805227351,0.7422293594012862,0.7068566470843486,0.9310317788476697,0.9552638682505961,0.9943874472955508,0.6829181670222866,0.7530214096975747,0.6308689397013114,0.5611584080375023,0.6933017333977676,0.7935584938799158,0.9021562992974788,0.6959865958834454,0.9429481917421227,0.7682889912201365,0.6734021596936645,0.7646214524852487,0.7301351257023486,0.8779008755865841,0.8953957242688904,0.0,0.9851377880227983,0.8881794978990021,0.8654457788674815,0.8605203221878626,0.8096962311650732,0.8315607320549742,0.8554381512566155,0.9124046101624207,0.8079986124683225,0.862348111839886,0.47062575868481027,0.9074014066324814,0.9201910493073004,0.973289545961355,0.7661876744929541,0.9472059715792769,0.8260320652880243
0.8700661953000188,0.6190763255967995,0.2603766010719801,0.3695205731109584,0.7820561036722197,0.8812023104871202,0.927353944050442,0.9192038516701445,0.967749148340719,0.6895242518808126,0.7887628286065177,0.9378464265438144,0.8187653121680994,0.8571817785506431,0.5586468338938307,0.687472927560169,0.6931026680723723,0.6676887385950424,0.7677165283192381,0.8194598410802706,0.8131701310518219,0.9083002816926485,0.9265572945228928,0.8915417838939497,0.6572551269467038,0.7024353017945327,0.56689411672975,0.5194831085743375,0.6661941246035623,0.7910605287097889,0.9072564009332976,0.6691640233564559,0.9771752678747997,0.7112731047294472,0.6333364257108093,0.6859436557697409,0.6943002083556927,0.7627569837172645,0.8543031132502906,0.9851377880227983,0.0,0.9080633408228409,0.9641951214045741,0.8187206542043699,0.8262396986708784,0.9933353580337179,0.9152639464837861,0.9473119551255784,0.8297322872044095,0.8154863707765578,0.5567431615008838,0.8794803909520406,0.8984475371047994,0.9711955032355003,0.8520496812855118,0.9389353418694161,0.8528049035517384
0.7978946856761121,0.5373164334515624,0.2362922147633528,0.33631531934832753,0.6547719004533028,0.7274300670733269,0.7743748564408997,0.8189377565766588,0.8150081468709928,0.7272568783266299,0.6995758554782938,0.8785974293214422,0.6680133698687282,0.7041911355286287,0.4602440021381454,0.5682731169439738,0.6047875593297345,0.5709725493154788,0.7833856083608114,0.8424493094240283,0.8572033841084514,0.8416001566103382,0.73632537035885,0.8347761221929482,0.6389373170469161,0.6180736032164346,0.5554746567349891,0.47290594876093633,0.6536081203975084,0.7739772656911825,0.898633189923352,0.6852300761909181,0.9331935965060922,0.6291468072161016,0.5802204465990118,0.6450927957684963,0.6216387024508077,0.6563967150979155,0.6759006405783422,0.8881794978990021,0.9080633408228409,0.0,0.8676777889597989,0.7838849274549003,0.699946785738266,0.8495205031575389,0.8455813381671837,0.8685344834186023,0.8040889046943568,0.6707867044056313,0.5971120950498704,0.7673999598331153,0.7732873308330515,0.9120639481357233,0.8397809731904875,0.8529188645872238,0.7928235371869139
0.7191271438336311,0.48453710641327286,0.2279287032385822,0.3163872871646332,0.6829865542796221,0.7715477965288494,0.8268875563261917,0.8029323064433979,0.9012034289864134,0.8102449190291048,0.7489120372511776,0.8786846960472849,0.7138319656650172,0.76046235736439,0.4930095629023174,0.6014142740479733,0.6349329786304857,0.6159391653737812,0.9070940109466517,0.8773900343389847,0.9516908904363577,0.8201616461932857,0.7908075619145104,0.8001163470719783,0.5259642606493035,0.5409789957786292,0.4648261961011919,0.3953602176215267,0.5457390881954426,0.6186683244275064,0.7589219852473867,0.5816735142329811,0.8390524860975657,0.7103975777694135,0.49547282978406637,0.5214466727054109,0.7868838249801297,0.6795586323404066,0.781005201460968,0.8654457788674815,0.9641951214045741,0.8676777889597989,0.0,0.6895758387100681,0.701265147122142,0.9463365220302075,0.9139017836569318,0.8636965824750499,0.8788358744204676,0.6760940024032007,0.6258640448444013,0.8005340741323151,0.8662771369960316,0.9776353458022696,0.9022278986567457,0.8671372177716874,0.8804755305010865
0.9252574800089871,0.775645928321937,0.35619957203497027,0.5127749645738708,0.8877628545917537,0.725678755551461,0.8024830203178126,0.7308893244262196,0.7985628144712894,0.4492149144933578,0.7961183054940641,0.7125191597032162,0.7460098970423358,0.8082431586152744,0.5867831999191475,0.6364778135648778,0.7503392379055569,0.8144203325375386,0.5260547561007216,0.5448061289226847,0.5179097423338422,0.9590543495493541,0.9265260159665917,0.8757780276176605,0.7347371376319581,0.8387440598111321,0.6666814101000523,0.6366475668995654,0.7388769339298435,0.7977083507622778,0.8480199394430792,0.6579090417324271,0.8950252128783024,0.760886394498777,0.7493898026679094,0.8634977544504023,0.6340907152430864,0.8329971776640479,0.9362729151840644,0.8605203221878626,0.8187206542043699,0.7838849274549003,0.6895758387100681,0.0,0.7726329922068444,0.7031528570620423,0.6716538501023237,0.8713749730093918,0.5955626051022678,0.7943232167102898,0.3598325032083462,0.8337228373069446,0.7324342204571426,0.8261798144602457,0.5842609104840959,0.7664650241903651,0.6399258683955884
0.7717019114510569,0.5989487829563356,0.3128900551767463,0.43015153776575715,0.6400055854357112,0.8799884469927006,0.9171909396257705,0.8013990331515939,0.8216132815205557,0.4303175946119159,0.855259362470573,0.7593744687966236,0.927483676980909,0.831103113452709,0.697643299657777,0.7239830676034056,0.7581124054299136,0.748136863559521,0.5195376602099024,0.6024655657504749,0.5452434555586977,0.9273912943436708,0.8695410258624953,0.8832416161514095,0.7166904289091466,0.7303610892617126,0.6449763723881343,0.542553720618947,0.6504966170409083,0.7070026802943902,0.6885717897431441,0.6226775194818307,0.7646597618617907,0.8451382736955888,0.6830771144740718,0.7135507915454692,0.7207032879343847,0.941688099779479,0.9610060857403036,0.8096962311650732,0.8262396986708784,0.699946785738266,0.701265147122142,0.7726329922068444,0.0,0.7605984210514781,0.7394737448501038,0.7444676641418755,0.6409130643094625,0.7414486018436495,0.3619655198035182,0.8530323537967966,0.8428381130124537,0.8869630447437127,0.6405291759576422,0.7225692570765974,0.7029237449817147
0.7407013756872801,0.4873092338859968,0.22948953169004827,0.32347901182551375,0.6511898032123274,0.860533785078985,0.8663468120851009,0.8683134529039188,0.8853840942616358,0.7412038034216664,0.778630247763693,0.9767147974143527,0.7612190386549681,0.8060462221748111,0.5156539345242235,0.6502182194764814,0.6673060874934154,0.6259899848923431,0.8359707042928192,0.8604836046375486,0.8840188463805433,0.7878981195143601,0.783654343968542,0.8070469838896832,0.5370778680512778,0.5547392754428475,0.47851971423594336,0.4266156249437126,0.5763870094568332,0.6568286151356187,0.8011788508239169,0.6177769848797252,0.8687785255361813,0.6702439944983033,0.5217451476579513,0.5467290966680355,0.6633917155925633,0.6720192927327784,0.7705148579763691,0.8315607320549742,0.9933353580337179,0.8495205031575389,0.9463365220302075,0.7031528570620423,0.7605984210514781,0.0,0.9694050319371477,0.8603246064232698,0.9187116784080249,0.7254348739912742,0.5823640224611657,0.8584689107633786,0.8308405981773761,0.919415142195344,0.8838182601214494,0.8697690703308312,0.9221633349983194
0.6527968970605804,0.42967082898888753,0.21835651032736492,0.2927514699995857,0.6526926022346159,0.9001883859952975,0.9182618624273963,0.8265712854415925,0.9523212939224381,0.8094571440200298,0.745833815278821,0.9012293121278281,0.7307883727375195,0.7833457714510822,0.5424452233558891,0.705371307795911,0.6338689016565291,0.5924960181278699,0.8332377767019283,0.9884403676232942,0.8679138315792904,0.8005275622206078,0.7389502059812271,0.7581152372797111,0.46743024318782433,0.4705065221140448,0.4138620382110372,0.3416500958561827,0.4834473699488429,0.56880879901183,0.708895509912165,0.5395422571792738,0.7639957141351151,0.6413618892846289,0.456372848436585,0.4669938563019865,0.7303895389640456,0.6892099906587522,0.711673968797553,0.8554381512566155,0.9152639464837861,0.8455813381671837,0.9139017836569318,0.6716538501023237,0.7394737448501038,0.9694050319371477,0.0,0.8473271888856618,0.9558470499826555,0.7137017398930418,0.7040449885776902,0.8272547067906577,0.9405384944629922,1.0,0.8518055390969382,0.9404081046325038,1.0
0.8845930539256627,0.6424176665038939,0.28325013392333037,0.38964386218804736,0.8398933645708545,0.8433544002474261,0.9139732411532847,0.8533980571743236,0.922204222341373,0.6426184014161888,0.855797937777991,0.8361966351398545,0.8231539419404988,0.8297577829662707,0.6126851200576624,0.7164891178587366,0.7279170802294973,0.7454272663802718,0.6989163935354588,0.7349042710185951,0.7543982507285106,0.8756143060470445,0.7972576365013424,0.9077316974352202,0.5879145135849985,0.6480653919185435,0.5409871543432515,0.4758791871844203,0.6051755324186386,0.6996727412049563,0.8596162436522528,0.633838452726499,0.9073118108676597,0.7035731918475863,0.5877351342538409,0.6056585579827833,0.7118758572359888,0.7604109617439861,0.8528407237876436,0.9124046101624207,0.9473119551255784,0.8685344834186023,0.8636965824750499,0.8713749730093918,0.7444676641418755,0.8603246064232698,0.8473271888856618,0.0,0.8161560020124884,0.8945344295371181,0.49660339411207954,0.9247852872974057,0.9006980822038886,0.918001749266721,0.7572624261289825,0.9420578366850543,0.8458557234443228
0.6119174185538172,0.41121874817291626,0.20294218207179823,0.275428006524784,0.5912740684315351,0.7708276754542639,0.769338371221441,0.7304296992034371,0.8230527890813261,0.8034326511899575,0.685083034009465,0.8306679880013317,0.689825252207093,0.7071124687309482,0.47074835953517696,0.576363090131581,0.587160496370479,0.5080047813207839,0.8480729995287412,0.9137610229376147,0.8450006221601797,0.6911006720569056,0.6230647814054462,0.705515554104579,0.4556397552008342,0.4465174020756677,0.4049858221342325,0.34386108793709924,0.4849432501247538,0.5508103431901376,0.7081667667224588,0.5159138537253303,0.7197495806343858,0.5698903128232474,0.43923800844792105,0.4470869975838417,0.6582819701782926,0.5651947135725033,0.6402358805130196,0.8079986124683225,0.8297322872044095,0.8040889046943568,0.8788358744204676,0.5955626051022678,0.6409130643094625,0.9187116784080249,0.9558470499826555,0.8161560020124884,0.0,0.6178756938220384,0.704838815466045,0.7477156167886984,0.8400848816867934,0.8738151691740024,0.8517961480590387,0.8049420952154492,0.892708259989139
0.8365483144457726,0.669981381124808,0.351627150606481,0.46407851360154356,0.866218241577488,0.8087965700141151,0.8567213140921861,0.8200335254546803,0.8340882710009674,0.43648604246526257,0.9424785919242433,0.7685067140769076,0.9260766298636681,0.9449402982757832,0.8797097456539251,0.9850507228635894,0.8892078933837169,0.9846950951583127,0.507574395978745,0.5604518334461374,0.5763193906656014,0.7814979096470585,0.8354542085141871,0.784881790407512,0.6240433464556571,0.6536767446125437,0.5764077246821872,0.46843465299708537,0.586825711093587,0.6181292373271515,0.6721653716379854,0.6100935485436564,0.737759083921294,0.6926364744102366,0.6080194023471346,0.6242373503486749,0.5946605046734302,0.7885909700863148,0.8860541890008894,0.862348111839886,0.8154863707765578,0.6707867044056313,0.6760940024032007,0.7943232167102898,0.7414486018436495,0.7254348739912742,0.7137017398930418,0.8945344295371181,0.6178756938220384,0.0,0.3616628999200004,0.8355574875277881,0.7425493386628019,0.7280053338457866,0.6474362493119853,0.8583137120932891,0.7438444307684149
0.3774922544519609,0.2338895138387461,0.12345804568022228,0.15813293838989995,0.34339232314077334,0.4517710163800357,0.46625189864428473,0.4805641360503491,0.514474681135329,0.9073158745097791,0.37720117970547334,0.5178113329123397,0.373480158461332,0.4333152055987851,0.278774686992887,0.347588131691389,0.30614450646588626,0.28216496308183847,0.7854894514500586,0.8176191589191181,0.777511723737883,0.38281801053269626,0.35844770235689866,0.4103018093002466,0.2738556783440257,0.26120874147857615,0.23518514872832888,0.2100886139991504,0.28396232870113003,0.3469077948363128,0.4523661970930506,0.3294849828240846,0.4534714059339855,0.32585203575187194,0.2486971363364018,0.2712368506168795,0.4235228606458896,0.3134672309871121,0.3493446291887739,0.47062575868481027,0.5567431615008838,0.5971120950498704,0.6258640448444013,0.3598325032083462,0.3619655198035182,0.5823640224611657,0.7040449885776902,0.49660339411207954,0.704838815466045,0.3616628999200004,0.0,0.436357553113975,0.5219246644745417,0.5921907510708477,0.5977761748869521,0.5650828342061642,0.6448613839475025
