Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8089576949590733,0.4689388583760053,0.2086420503992884,0.395654149643515,0.7708471676395143,0.9712182689610686,0.8376560604509394,0.9342988522503599,0.8800622136681892,0.8540342802290811,0.8409288845678694,0.6863409014190405,0.6393215762175624,0.6442401781569984,0.9328922525213866,0.7892668097625679,0.8004815887504595,0.8376958708031004,0.7777491175459299,0.7589956399182798,0.8086037563570251,0.9198356652671807,0.9300517652590043,0.8779927020913889,0.8829620679872636,0.0,0.9553356132743269,0.7506976079758497,0.9424501242371015,0.8277528535307459,0.9378895374759979,0.9266763423236983,0.9596101193195844,0.8244245808063967,0.9584971420478852,0.8959181126451824,0.8454938769071929,0.8913626569752735,0.883015168340023,0.8917192621583838,0.8315531276107716,0.8699471931241833,0.9383223742028393,0.9289701116576621,0.8429728615182578,0.8991052442944723,0.8376508807222705,0.9465994590208651,0.858109447703409,0.8249919820472575,0.9219534682825118,0.9396954868167446,0.7782328168907422,0.7017499424395822,0.7394475955944273,0.8297024476141962,0.8144930656481266
0.808663301330752,0.5155793253603835,0.22986381020282706,0.45051290207784445,0.8637630716460704,0.999508119244833,0.9229612325801423,0.9473253003010629,0.9458755474427551,0.764404339150099,0.9571751798704845,0.8128109343953621,0.7767860311217453,0.8274464962648695,0.9847325595419963,0.8989194613677347,0.8427208883219741,0.8577839332903263,0.8922420909289014,0.928358232670462,0.901607936242591,0.8690157600046916,0.9076856294826517,0.9014241893559681,0.9684249918111407,0.9553356132743269,0.0,0.9271925070204868,0.9944261147133672,0.9840216707014419,0.9755299236433582,0.8958429377056801,0.9514496607742327,0.8363042787084483,0.9559605717874894,0.8256579593398599,0.9513906427474008,0.8813905848817828,0.875711742939447,0.8133185532650603,0.7707342600911588,0.8613195121700408,0.906847413703445,0.83002281659075,0.8834714400638973,0.8656698986919613,0.9387248040888786,0.9542643915691494,0.9140353170781557,0.906106989463976,0.9899112535544831,0.9332518589525228,0.8594218061667944,0.8519633955392713,0.8470512265337671,0.9155293856302692,0.6734547421611932
0.5431602016245873,0.6353242741831401,0.26701303465701454,0.5217233752878706,0.9221914639015086,0.8175357142815901,0.820104499768065,0.8317306013943554,0.803438803374219,0.7511039261137247,0.9628368876520096,0.8476741259555927,0.8838460882759169,0.8900285879049775,0.9202415594997356,0.8118816710243784,0.832702101706141,0.7834094442535627,0.8485817491772573,0.9884339622873223,0.8190866370073416,0.6703844525614665,0.654730893368664,0.6347073575495566,0.7955562417884487,0.7506976079758497,0.9271925070204868,0.0,0.8166770973070128,0.7339344961200237,0.7495252031992972,0.637901900196506,0.6392470981019925,0.5677912558175813,0.6820632028934661,0.5506525541502482,0.6702552727519018,0.6736741472519125,0.6533557360733184,0.6013948169123421,0.55233601913882,0.5978420633240392,0.7264567856926856,0.5984367227924499,0.7386151914095346,0.6835687600136201,0.792716965982945,0.9222647825398677,0.7951844283148309,0.7864277899759577,0.7414828266073596,0.6703319438329844,0.8304543961662947,0.9065200945774177,0.9680269560391316,0.9516197066019644,0.5765452870810981
0.8036312936977597,0.5031393231667768,0.21385253379990204,0.4150547793814101,0.8590784399397151,0.979910013353512,0.9011376771115865,1.0,0.9036907391414882,0.8644543958348756,0.8902363291136018,0.7755872336778314,0.7033757235072513,0.7270285200631086,0.965720140404271,0.8363192719448277,0.8024062763064103,0.8683771851931404,0.7936269550887143,0.8615489124245709,0.8748538836160897,0.8782461932369334,0.9704324694411953,0.9682039641163271,0.8926438890109939,0.9424501242371015,0.9944261147133672,0.8166770973070128,0.0,0.8541620396425261,0.9151893104856678,0.9473975405531646,0.9491407689310681,0.92198696484053,0.9634078503180938,0.8371826877661124,0.8880277329009848,0.8569151175209466,0.8948674016158544,0.8681626026639924,0.8714710194143596,0.8418293349270926,0.9978493897346388,0.8332897134072728,0.924988904038856,0.8995870375876316,0.8700992530223854,0.9990081999175966,0.8905282575389842,0.9065549756020077,0.9243053909170927,0.9237839539118647,0.8317517201180874,0.7932230801728715,0.8200608607497535,0.9213968219062069,0.7739139387489984
0.7856965560558249,0.40863240278907015,0.18658322012844558,0.3410394393373208,0.6865933068333573,0.84486496997964,0.7580828331364392,0.766571636636269,0.7650136548954135,0.5932754624531991,0.7982472274416095,0.6564462540449002,0.6354023249059964,0.6574381111764757,0.8203751692658026,0.7422891775101128,0.6845256463599242,0.7125080042655468,0.6744443172719455,0.7534910210588872,0.7339652015452244,0.7735441701843458,0.879666329215374,0.8186479993424172,0.8689548720388207,0.8277528535307459,0.9840216707014419,0.7339344961200237,0.8541620396425261,0.0,0.835606277666236,0.81775425426731,0.8661291809184323,0.8497077110170013,0.9370450176756727,0.8105264357319482,0.9074550100700518,0.8183273603514207,0.7249875676558711,0.7914956562672897,0.7480095319036332,0.7938186169097649,0.8057571799054608,0.7373646321937443,0.7699502849996142,0.771378390932736,0.7417030827300667,0.7946244689826338,0.7382709215854022,0.7834762578607457,0.7748121488908039,0.845121201049645,0.7159292562137238,0.7260587860966345,0.7209957338442858,0.7505335734119569,0.5904314216112831
0.8315247834107824,0.460310888350135,0.21428584742419068,0.41084754422728886,0.7869970899666647,0.9298141317070276,0.8404200880602589,0.8818724078648278,0.868221513127837,0.7525816212062494,0.839404505342755,0.6801722873768299,0.6738564820936307,0.6787512042044702,0.8572061853779127,0.7860511612771593,0.7660654138197519,0.7883662330676424,0.7734228476025222,0.8148937017818263,0.8061819931539681,0.8348132918370886,0.9356214059218717,0.8967471091594106,0.8967309571344005,0.9378895374759979,0.9755299236433582,0.7495252031992972,0.9151893104856678,0.835606277666236,0.0,0.9161255929895148,0.9672259437560969,0.895858477094748,0.9474074312886095,0.8755821071929581,0.9039079415473352,0.9053647090001335,0.882456036898611,0.867192789200033,0.770173277264581,0.8433083375384688,0.8862737003922921,0.8722301513800894,0.8274014759897621,0.8401421535634687,0.8366015932628567,0.9089864439632185,0.8133649648405368,0.8120699324004854,0.8212508614774322,0.9063669814967464,0.726618074541826,0.7075304886149045,0.7293424951168592,0.8068258014300647,0.683634138995494
0.9591865670228007,0.39824455956611304,0.1797225580790156,0.33671269280876387,0.6734851484908602,0.8617111704913,0.7788692609634903,0.9333618791349152,0.8711487241043725,0.803414130106652,0.7739465106613805,0.6513175918714967,0.5616875900118002,0.5952806301985015,0.8666863597862011,0.7216751601360967,0.7234986068032436,0.7778416146774877,0.7074340869741655,0.6640570047966661,0.72971017110241,0.9222325859863165,0.9362986212508152,0.9143896956095195,0.849293862363863,0.9266763423236983,0.8958429377056801,0.637901900196506,0.9473975405531646,0.81775425426731,0.9161255929895148,0.0,0.8614412705424483,1.0,1.0,0.8929212853083722,0.8375310041199592,0.8968459728814584,0.8381170216244117,0.9199731495569533,0.8586238509185193,0.939181216049504,0.892714883855779,0.9225939346722892,0.8317074249891667,0.8538886231771907,0.804398959886053,0.9344661557471662,0.8033085422494615,0.8409263762644973,0.8837203830260907,0.9295359530912762,0.6927001099357379,0.6275486973595799,0.693609837637331,0.6955482647027331,0.7968866153585641
0.8928509314927205,0.41361128739846514,0.20661595794190066,0.38121077138626824,0.6929234450605866,0.9215654220820501,0.7871185190989508,0.9006669245597216,0.8084819588368322,0.8362505580796029,0.7643651804753239,0.6490095539061252,0.5965621246739173,0.6522597480692165,0.851789171293058,0.6953637722966362,0.7069304508478553,0.7890349325369314,0.7027002753360171,0.7371411653185215,0.7486005280093295,0.8867549865374187,0.9584325427593318,0.9543585832265302,0.8626356844790591,0.9596101193195844,0.9514496607742327,0.6392470981019925,0.9491407689310681,0.8661291809184323,0.9672259437560969,0.8614412705424483,0.0,0.9349117015848298,1.0,0.9895693401918784,0.8448906493511231,0.980643029969013,0.9100533840003125,0.9275034802356144,0.9009428734869692,0.9893897196688392,0.898019968407861,1.0,0.9305645287622772,0.853499821322326,0.8562069737852406,0.8988819142510278,0.8352972591109656,0.7398671220863322,0.8915307084689768,0.8821484847290934,0.7030182452365517,0.6658384486952914,0.6827533674349195,0.7288205364272962,0.8097672797317584
0.9239300395581005,0.3554657321544152,0.1654396244401236,0.2989223746565302,0.5944803796713162,0.8105930626767194,0.7148597055958303,0.8316154869473428,0.8036593263380255,0.6470635668334433,0.6955700860380377,0.585047609520558,0.5274251882143293,0.5436713358472277,0.7385300626403783,0.6438157045365664,0.6710132895385417,0.7209729314411121,0.6234535244514213,0.6804647789551928,0.6978580078174424,0.9092278048059678,0.9850760329179408,0.8618744863380218,0.8020975786598128,0.8244245808063967,0.8363042787084483,0.5677912558175813,0.92198696484053,0.8497077110170013,0.895858477094748,1.0,0.9349117015848298,0.0,1.0,0.9129976622036616,0.8209864044001822,0.8768979652838537,0.8397300421694702,0.901495903573548,0.8566463588430969,0.943963861453892,0.8860587348428074,0.8879033309814259,0.7809300481707149,0.8019302004694756,0.718115818023677,0.7900511292097078,0.7476554617120534,0.7847412349934699,0.8426673264993316,0.8804663589356013,0.589642810474948,0.5730180805801595,0.646645832678584,0.6568702855214663,0.742075215758336
0.9507768665596152,0.4315382286602716,0.19381141871362623,0.3697123919168876,0.7430060856374912,0.9280428954305432,0.8513707304429863,0.9112199169974263,0.8716901227599366,0.8054818140271267,0.840423845663341,0.7120214224732133,0.6121098256223716,0.6387409901210692,0.8785919730137842,0.7643373473897263,0.769034847229799,0.8241127224188916,0.7423937697467472,0.7874539471457241,0.8327098682123282,0.9376872509616528,1.0,0.9717072652659312,0.9223354574033338,0.9584971420478852,0.9559605717874894,0.6820632028934661,0.9634078503180938,0.9370450176756727,0.9474074312886095,1.0,1.0,1.0,0.0,0.9731440743609989,0.8815682225477504,0.9536940496015617,0.879921978304048,0.9586078962152713,0.9371976185627093,0.9621531674867057,0.9834833199637348,0.94976609745198,0.8788311291678823,0.8953621459998693,0.8891808742595019,0.869479504117753,0.9156490095709602,0.922432512139123,0.9456509297470115,0.9563369754811978,0.7910871237765812,0.6788043236865327,0.7693592938817815,0.8011908598466067,0.8755569445516861
0.9549809255169583,0.3688703902612986,0.18901642551176234,0.3454595624031673,0.6028635909237147,0.816324056755531,0.7413185698097835,0.8012241904951231,0.7529953912240239,0.7003401972973735,0.6913580071121131,0.602158848212797,0.5491868872774691,0.5604150793775191,0.7833018177165024,0.6808999929424586,0.6464599112353262,0.72667971418267,0.6439608485693237,0.667062276832854,0.7017952241258656,0.8548559419594138,0.9146600798773025,0.9179499230733649,0.8236101759359531,0.8959181126451824,0.8256579593398599,0.5506525541502482,0.8371826877661124,0.8105264357319482,0.8755821071929581,0.8929212853083722,0.9895693401918784,0.9129976622036616,0.9731440743609989,0.0,0.7937727141171979,0.9592601737344214,0.8372102997123172,0.9757000888960368,0.8268950394611341,0.9036184662007266,0.9184603922283953,0.8935223547367394,0.8112030349358536,0.821919315707397,0.7361656555273786,0.7744757525571928,0.7352056508674903,0.7683595493043134,0.8417598470323764,0.8921583295143075,0.6684936653852747,0.5772127794117129,0.6483400583132162,0.6784471736663786,0.7751339838586457
0.7738602540181435,0.4296528572430092,0.2010967302112819,0.3864113192213407,0.7383979769279069,0.8089170105430584,0.7180711431444323,0.7591087218973536,0.737504267022583,0.6414130301318293,0.7362305292053529,0.6194226183052267,0.6462466845080113,0.6576671081192133,0.8337928216123894,0.7488387274068302,0.6755048833947443,0.7217166484905323,0.6601481744828234,0.7019655922169522,0.6820521786124517,0.825395969009794,0.8660130905239637,0.7855324531966715,0.7951768805875675,0.8454938769071929,0.9513906427474008,0.6702552727519018,0.8880277329009848,0.9074550100700518,0.9039079415473352,0.8375310041199592,0.8448906493511231,0.8209864044001822,0.8815682225477504,0.7937727141171979,0.0,0.8406490600842268,0.8108903648302523,0.7716895780239805,0.7281828259065491,0.8192243925726042,0.8008291173437035,0.7428224276808932,0.7561464632583372,0.7610892191905916,0.7012315854266894,0.7646971685238454,0.7197378372534609,0.7237680498880327,0.7183370636954627,0.8181704986453863,0.7095550139478447,0.6719033039251754,0.6889889744902442,0.6805659938503846,0.6021056627147151
0.8181899103474268,0.4583264263984847,0.21979906487810125,0.4206399883085548,0.7423833047793478,0.9420388708564532,0.8002964227256455,0.8854358869864011,0.8890713832954242,0.8037854244827335,0.8825309072616719,0.734845189964113,0.6685432332597446,0.6750491256142381,0.9370646513888674,0.7904992538748487,0.8214150482837481,0.8831712608135032,0.8296921587699053,0.7873772319907635,0.7913162093149547,0.9137546584931177,0.9547044988366808,0.9115724008701686,0.8830139209725146,0.8913626569752735,0.8813905848817828,0.6736741472519125,0.8569151175209466,0.8183273603514207,0.9053647090001335,0.8968459728814584,0.980643029969013,0.8768979652838537,0.9536940496015617,0.9592601737344214,0.8406490600842268,0.0,0.8864638005545303,0.9229991446801564,0.9069648114099841,0.909416296462588,0.8916217154696365,0.8885115353028153,0.9537503875593444,0.9246921558899484,0.8882022067839095,0.8949545511751693,0.9232414337033387,0.8283952163216364,0.8959535885379302,0.9815986594216011,0.7519417545424274,0.7039863162917757,0.7488327289903303,0.8332123669942805,0.8049280047927456
0.8442803446809326,0.45267424646607146,0.21510514548144452,0.41922624385362245,0.7313985315143906,0.8828424848117967,0.792519174060729,0.8679799678408646,0.835652347741837,0.7639152487838894,0.8114101395536075,0.6690137808780227,0.614062353817978,0.6629011612940486,0.8618951608903769,0.7742134134935887,0.748467065705176,0.8400282384995917,0.7159434142122784,0.7608610782981576,0.7745812954676052,0.8928447091224148,0.9334874686401736,0.9008037038132332,0.7992852698736984,0.883015168340023,0.875711742939447,0.6533557360733184,0.8948674016158544,0.7249875676558711,0.882456036898611,0.8381170216244117,0.9100533840003125,0.8397300421694702,0.879921978304048,0.8372102997123172,0.8108903648302523,0.8864638005545303,0.0,0.9164962014851123,0.8649261751926529,0.8969426823220141,0.884915769169605,0.9058684473161637,0.9559510460836285,0.8755158229167742,0.8289843041317486,0.9222719232360241,0.8298608781296698,0.758661972502838,0.7943964729875489,0.8869012487399122,0.7156104987222721,0.654047416485479,0.7427682927510655,0.7520180344567335,0.8168546715637054
0.8738793732216259,0.38376381590174347,0.19166133383273068,0.34783184968741254,0.6334376010560685,0.9107720723251227,0.7848239557840327,0.8736796891697727,0.8589776849022868,0.7529497984276995,0.7473949003172653,0.6591949639822609,0.5733481443860295,0.5810315965494096,0.8311638441102988,0.7125206217994039,0.7264411262624852,0.7821656620073572,0.7002116232628346,0.7012897265584633,0.7563510980947198,0.9481750630129934,0.9061020367686126,0.8546518186512337,0.8517742315700099,0.8917192621583838,0.8133185532650603,0.6013948169123421,0.8681626026639924,0.7914956562672897,0.867192789200033,0.9199731495569533,0.9275034802356144,0.901495903573548,0.9586078962152713,0.9757000888960368,0.7716895780239805,0.9229991446801564,0.9164962014851123,0.0,0.9846969062047477,0.9631522422104748,0.9175760853471604,0.9725843045478539,0.931591370703966,0.8937387724959257,0.8217956787824143,0.903541238424715,0.8397095360789733,0.8872227721861036,0.9938984360336298,0.9511515427645897,0.7310738981127693,0.6087866958837669,0.6549060569660979,0.7368148666066532,0.8545505789409661
0.8924555040660052,0.36445411920284637,0.18067945210634545,0.3227382890160684,0.5961685443634335,0.8646107377651365,0.7278509599801255,0.8525801595301957,0.849351256038844,0.7239936168447753,0.7340872374008498,0.6044826917706587,0.5126828409943864,0.5703759011441015,0.7631182566926562,0.6537621012938278,0.6873158754533176,0.7851490265665414,0.6581611158528883,0.6828387844726497,0.7225664614973778,0.877562344085508,0.9193703839678043,0.833826545929067,0.8608538660675771,0.8315531276107716,0.7707342600911588,0.55233601913882,0.8714710194143596,0.7480095319036332,0.770173277264581,0.8586238509185193,0.9009428734869692,0.8566463588430969,0.9371976185627093,0.8268950394611341,0.7281828259065491,0.9069648114099841,0.8649261751926529,0.9846969062047477,0.0,0.8674878426959555,0.8502905343805468,0.9476746165461108,0.8597512962984142,0.8641990157868599,0.7967070157569316,0.8517530319628449,0.8443497248254092,0.8031671054105208,0.918759046056959,0.9386987655352403,0.6534259552720723,0.570922549304643,0.6629922780869894,0.7202779769086354,0.7878202939191733
0.8832112959926102,0.40280560008184463,0.19164981939928788,0.3603044679951192,0.6396687153115818,0.8870062145446959,0.7527388837409937,0.8981427434041703,0.8198254882645497,0.7771934972961291,0.7568838417758413,0.6392357791162316,0.5580095882227757,0.5955756625644246,0.7897338367194935,0.6712077351760927,0.7027844878453132,0.8006971795351955,0.7095887550481315,0.7003768154230663,0.7737071415799649,0.8938062256270296,0.9224823999565592,0.9073031284407143,0.8317315188142663,0.8699471931241833,0.8613195121700408,0.5978420633240392,0.8418293349270926,0.7938186169097649,0.8433083375384688,0.939181216049504,0.9893897196688392,0.943963861453892,0.9621531674867057,0.9036184662007266,0.8192243925726042,0.909416296462588,0.8969426823220141,0.9631522422104748,0.8674878426959555,0.0,0.9357957614401742,0.9393582996310699,0.8245795786663862,0.8842272583541293,0.8205839508713634,0.8790970304136063,0.8513828220946783,0.8017714487801206,0.8945891099833738,0.9026048748980618,0.6617063929083885,0.5881571098388461,0.6739519647424329,0.7539302570178548,0.82116865139575
0.7807208218555444,0.4948815476470762,0.2220683431972069,0.43013917515165717,0.812820235479733,0.9634583398774933,0.8802417116833803,0.9103339174758316,0.9580122255439223,0.9080457280243397,0.8732021783928445,0.7461708913522264,0.6518320832944032,0.6972641237989244,0.9222117704348958,0.8214077551876318,0.912281540078038,0.8711943365338272,0.8115848555066414,0.8187460232184579,0.8278238046951104,0.9510250041606635,0.975034648425711,0.9535112846190114,0.8349919974977653,0.9383223742028393,0.906847413703445,0.7264567856926856,0.9978493897346388,0.8057571799054608,0.8862737003922921,0.892714883855779,0.898019968407861,0.8860587348428074,0.9834833199637348,0.9184603922283953,0.8008291173437035,0.8916217154696365,0.884915769169605,0.9175760853471604,0.8502905343805468,0.9357957614401742,0.0,0.932727114827928,0.9728217994856443,0.9759124036093115,0.8889705093862043,0.9605914041062429,0.940303957500269,0.9095106804117807,0.9838077923379811,0.9375003661525233,0.8063574667823362,0.7151056600598389,0.797590410864875,0.8684710401879526,0.8788149604522486
0.9707873658749544,0.397035909472965,0.19365923560180442,0.35561048183395794,0.6589060120371728,0.9244770181474737,0.7587129572036768,0.9029834706404064,0.8430051927294534,0.8441523811054559,0.7172048101610871,0.6842114819451346,0.5570038110693515,0.5970641964763933,0.8266361475462093,0.6789977248993537,0.7150921898823206,0.8590101941637514,0.7125509373120468,0.687776649017579,0.7569708115493634,0.9153370010707497,0.9613319078981729,0.9166679142455367,0.826188260085419,0.9289701116576621,0.83002281659075,0.5984367227924499,0.8332897134072728,0.7373646321937443,0.8722301513800894,0.9225939346722892,1.0,0.8879033309814259,0.94976609745198,0.8935223547367394,0.7428224276808932,0.8885115353028153,0.9058684473161637,0.9725843045478539,0.9476746165461108,0.9393582996310699,0.932727114827928,0.0,0.8981162155652171,0.8668496004736539,0.8781309520305952,0.8264687355263803,0.8300564496500243,0.8241327607878903,0.9817567015249499,0.9140358391566813,0.6866404018848542,0.595402645854884,0.7086126491433636,0.7441630673707905,0.9100468851201764
0.7548490562501259,0.555932014343906,0.24941931612340243,0.4820458951560078,0.8187386005702199,0.9553684015350307,0.9317789120141307,0.8916984940028987,0.9801637841861134,0.8428625847684004,0.8979004925321907,0.805088937084312,0.7014146576572734,0.7619805160191068,0.9660254833761525,0.8558810275214702,0.8666203962090073,0.9734785230006073,0.859569423544277,0.887719148161853,0.8737491357440833,0.9180197291918768,0.9541316115154364,0.9616081966081582,0.8651302185176653,0.8429728615182578,0.8834714400638973,0.7386151914095346,0.924988904038856,0.7699502849996142,0.8274014759897621,0.8317074249891667,0.9305645287622772,0.7809300481707149,0.8788311291678823,0.8112030349358536,0.7561464632583372,0.9537503875593444,0.9559510460836285,0.931591370703966,0.8597512962984142,0.8245795786663862,0.9728217994856443,0.8981162155652171,0.0,0.9002702952428326,0.9582632990579509,1.0,0.9949444703957399,0.8793984825595181,0.909550777867136,1.0,0.8102061777888936,0.7667252315504592,0.8673279670303297,0.8286321062002201,0.8706136148882516
0.7255045489423972,0.5159771386435489,0.23625043837717688,0.4495997302309418,0.7968250538193161,0.9418709731743616,0.8423451168195064,0.8649678408102615,0.9094759834823135,0.8311826183005105,0.8499524784723359,0.7632266855971114,0.6403994868164822,0.7062552937727568,0.8943965242968693,0.8685138064089174,0.8395804845904387,0.8347481617252168,0.8440103411056864,0.8603660588001316,0.8461860229984917,0.8165802667460605,0.9071852491205142,0.9523859919828105,0.8518087818256285,0.8991052442944723,0.8656698986919613,0.6835687600136201,0.8995870375876316,0.771378390932736,0.8401421535634687,0.8538886231771907,0.853499821322326,0.8019302004694756,0.8953621459998693,0.821919315707397,0.7610892191905916,0.9246921558899484,0.8755158229167742,0.8937387724959257,0.8641990157868599,0.8842272583541293,0.9759124036093115,0.8668496004736539,0.9002702952428326,0.0,0.9131853160462079,0.9428946770352683,0.9188673813630478,0.851588367637302,0.9254752683262488,0.9155478941877702,0.862314438379846,0.7176484838520624,0.7816913948445193,0.8440246618422719,0.8237815948934278
0.6849726819276339,0.5955200702232317,0.26394087313409903,0.5036515886680784,0.8716720053919964,0.9870245615439188,0.9680163614912446,0.927680021072492,0.98238218803929,0.9258077592043803,0.9106372546843994,0.9280470876760962,0.7667714029683944,0.8138834980341718,0.9260550921114857,0.9198510596667562,0.9173149030694714,0.9435607524299494,0.9309737422712806,0.9412991876204576,0.9204712299326585,0.8140018037226029,0.8512922945548436,0.8671786994493471,0.9137165598019023,0.8376508807222705,0.9387248040888786,0.792716965982945,0.8700992530223854,0.7417030827300667,0.8366015932628567,0.804398959886053,0.8562069737852406,0.718115818023677,0.8891808742595019,0.7361656555273786,0.7012315854266894,0.8882022067839095,0.8289843041317486,0.8217956787824143,0.7967070157569316,0.8205839508713634,0.8889705093862043,0.8781309520305952,0.9582632990579509,0.9131853160462079,0.0,1.0,1.0,0.9109025696391863,0.9618191468970176,0.9107908359502417,0.9518079820829611,0.8200259002351784,0.9090027435834866,0.9104805762334169,0.8078615556482639
0.7485264485789873,0.5721355483168472,0.25803672537890854,0.5197158425492918,0.930192925805322,1.0,0.9835778939205682,0.9832060079442538,1.0,0.8703022297386261,1.0,0.8870094140869484,0.8125918148296073,0.9010480461560765,1.0,0.923543847924016,0.9316798016747238,0.9858000685815227,1.0,1.0,0.9483422592336757,0.9245246183448549,0.8991352938853767,0.9614741974573938,0.9479643544900749,0.9465994590208651,0.9542643915691494,0.9222647825398677,0.9990081999175966,0.7946244689826338,0.9089864439632185,0.9344661557471662,0.8988819142510278,0.7900511292097078,0.869479504117753,0.7744757525571928,0.7646971685238454,0.8949545511751693,0.9222719232360241,0.903541238424715,0.8517530319628449,0.8790970304136063,0.9605914041062429,0.8264687355263803,1.0,0.9428946770352683,1.0,0.0,1.0,1.0,0.931730457382661,0.949256238607528,0.9946115502268627,0.9618289673039305,0.9722007584349127,1.0,0.7989761151720842
0.7077627161716785,0.5533102537466505,0.25655596558742805,0.4761777040883023,0.8037071126293519,0.997180582820742,0.9617768958260086,0.9473945988221597,1.0,0.8454040548594574,0.9442686993969173,0.9252860411660699,0.7324167022887917,0.8354192770149528,0.9396133396729932,0.8843704535146885,0.9919017160604228,0.9713473695396768,0.9753303500152775,0.9351487090997233,0.9213779118374936,0.8678693258034629,0.8639109674232505,0.8992615074325417,0.8786457876635309,0.858109447703409,0.9140353170781557,0.7951844283148309,0.8905282575389842,0.7382709215854022,0.8133649648405368,0.8033085422494615,0.8352972591109656,0.7476554617120534,0.9156490095709602,0.7352056508674903,0.7197378372534609,0.9232414337033387,0.8298608781296698,0.8397095360789733,0.8443497248254092,0.8513828220946783,0.940303957500269,0.8300564496500243,0.9949444703957399,0.9188673813630478,1.0,1.0,0.0,0.9491136688241639,1.0,0.9757954149294741,0.9713769731842596,0.8085402476523066,0.8864276007317174,0.9972400427827678,0.8196698804104326
0.778710912838181,0.5175693428398845,0.2180776700291476,0.4137902855852968,0.7445276147097274,0.9469580654014652,0.9268579948998332,0.9098787149990716,0.9548774799850781,0.7689059525807078,0.9584024319197588,0.8432503363254383,0.7057366339654291,0.7739467798779889,0.9007446042713172,0.8359882104450875,0.8727763341474868,0.9089277355004458,0.8822958709789785,0.8825207030081899,0.8865634575377874,0.8785158978334144,0.8637492904746066,0.8823378051863844,0.8488195254915011,0.8249919820472575,0.906106989463976,0.7864277899759577,0.9065549756020077,0.7834762578607457,0.8120699324004854,0.8409263762644973,0.7398671220863322,0.7847412349934699,0.922432512139123,0.7683595493043134,0.7237680498880327,0.8283952163216364,0.758661972502838,0.8872227721861036,0.8031671054105208,0.8017714487801206,0.9095106804117807,0.8241327607878903,0.8793984825595181,0.851588367637302,0.9109025696391863,1.0,0.9491136688241639,0.0,1.0,0.9055419758614508,0.8738096039997324,0.7901177844892147,0.9697698618214879,0.894459595440176,0.770580114867812
0.8364426887023291,0.4605744322185354,0.21207469128971096,0.39338703107357115,0.7652993280686049,1.0,0.904925988692714,0.9997155634205629,0.9885130666316123,0.8741364121778346,0.9568377545829321,0.8197708521366481,0.6683056294562,0.7350461137708302,0.9511337633927736,0.7948057889939907,0.9198279793955922,0.9775684491384533,0.8924483631664093,0.8574315430583499,0.8742879544480462,0.963669870731994,0.8901631584432882,0.956459112295248,0.9453217138524086,0.9219534682825118,0.9899112535544831,0.7414828266073596,0.9243053909170927,0.7748121488908039,0.8212508614774322,0.8837203830260907,0.8915307084689768,0.8426673264993316,0.9456509297470115,0.8417598470323764,0.7183370636954627,0.8959535885379302,0.7943964729875489,0.9938984360336298,0.918759046056959,0.8945891099833738,0.9838077923379811,0.9817567015249499,0.909550777867136,0.9254752683262488,0.9618191468970176,0.931730457382661,1.0,1.0,0.0,0.9720228239756347,0.9109022837873335,0.7356746004068438,0.8578418857716432,0.9523640828695014,0.8565498067558431
