Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.44184927516764966,0.23531852070702824,0.16450719525874488,0.3749775044104506,0.4033384365838375,0.48623992958401313,0.501649541566238,0.38348423554422995,0.5239939140247982,0.4345426196218957,0.5535673687504475,0.6999017721061038,0.5474070328807195,0.7843135484104621,0.6980177801581947,0.743415072007089,0.6548659536604543,0.6200037644209548,0.6255659920598283,0.5762438894248482,0.6624479148333257,0.8352501562116007,0.7861214868906202,0.7471023981432989,0.8647682541249343,0.0,0.9255869231256576,0.9045863844112924,0.8210615866494861,0.7380308777131824,0.8077654656280951,0.8395405518666555,0.7412693692574845,0.83990986964996,0.8639159312392104,0.5981360697932319,0.6412051574758155,0.7963967029184464,0.8092658875486837,0.5504974170477868,0.5479158341352435,0.771404546453515,0.7581220176614912,0.5560626147406185,0.7090150925736146,0.5744811407290402,0.5062502706306417,0.377656355650941,0.5628816933642509,0.31047972990802936,0.6014570226146554,0.6049365082924835,0.5381932507179019,0.6088555199039493,0.6402201950969064,0.5506304251507638,0.4765812806169173
0.38263542155221597,0.26526694181988153,0.17906146091832612,0.4409704144736746,0.41821839057900384,0.4332908482875001,0.4459242889972086,0.3283952300038254,0.45034711903249086,0.37937518191438907,0.46711724253652925,0.623914780453074,0.47686251318155715,0.6837478661709783,0.5838643860207565,0.6359913904536669,0.5542948468634368,0.5770470885948027,0.5734306068965246,0.48692972528587053,0.5902320594295835,0.749009532543422,0.7190823835413463,0.6425039070041608,1.0,0.9255869231256576,0.0,0.9239419664080925,0.7159269650050322,0.8000674316729899,0.7629528261014341,0.8021384940422659,0.6628457349771112,0.8077150989720516,0.7614104055050662,0.529860652554857,0.5946702490472918,0.749428221859914,0.714345611650864,0.4686616941239068,0.48201817308687306,0.7629932126046705,0.6466659012301644,0.4937750594314826,0.6580942377966232,0.47921698062682816,0.44706762704626524,0.31976241222488816,0.49255636196273406,0.27084573574757936,0.5342540462473256,0.49662091629661753,0.44979923548572975,0.4985792400192082,0.5599553532272079,0.49043392755303006,0.4223260260071454
0.3766407999886854,0.2835442969203405,0.19958896774601578,0.4919785298350035,0.4590430857405239,0.4293728342694781,0.43973102112097806,0.3243700134259598,0.4428761626342558,0.36046683908044,0.45667107175645777,0.617443774821241,0.46301017048897924,0.670337722863464,0.5730622696907884,0.6234465946475242,0.5568781597770607,0.5385840449618681,0.573739301778246,0.5022112551699689,0.592560927803149,0.7772504086290044,0.733980532462016,0.6768477299737665,0.9128385796857972,0.9045863844112924,0.9239419664080925,0.0,0.6644836650514182,0.798013976749936,0.7413823058592813,0.9073143922563562,0.6534192357634674,0.8655677334480624,0.8118109863420288,0.5400525634625118,0.5984541679024734,0.7649108044754912,0.685537222621442,0.45450598702611544,0.4481555902785936,0.7453132131909863,0.6332195488268428,0.4625105564132153,0.6174072101596146,0.49660479873642605,0.44286989719448683,0.3253011529787221,0.48675090097204543,0.26833415500682545,0.5385667399225131,0.5148948812274236,0.4368692547840697,0.5169371397112766,0.5333647210551874,0.5050997706096061,0.39360343095504496
0.6200148788792794,0.19712765135702112,0.12858118046264908,0.27312471479230965,0.3701582449708263,0.6866415174197923,0.6840537822394855,0.5796356957794344,0.7133413210873208,0.6674732748304745,0.6848020344172794,0.7043726670860138,0.7564519357300055,0.9103827377739914,0.7732477604445723,0.847350750993221,0.6419427249358517,0.7303789998640813,0.7631553206534691,0.7274105394088879,0.8057755359344632,0.8657991093443511,0.7493836383584329,0.771120652287609,0.731642225922188,0.8210615866494861,0.7159269650050322,0.6644836650514182,0.0,0.5309465460211494,0.7681727018816831,0.7029711400961042,0.8264073958307298,0.6591623861320376,0.7013854970745698,0.6116265524251845,0.5168394833820271,0.8278026390213254,0.8028569842064578,0.6652285047206431,0.7029606252343819,0.8840170931840391,0.7913190482311372,0.7486054526861625,0.8495544474495457,0.766590108429716,0.6653837762204223,0.5381570326724453,0.70544919126117,0.4621792337090355,0.7878092899615482,0.7541128468072176,0.7015218369364649,0.7385457682171791,0.740038363726264,0.732825870352947,0.664367875178925
0.37080659659477516,0.3611112453310769,0.24718095367179896,0.5862879376658259,0.5955074362251686,0.39244805360104407,0.4032743023688036,0.29977590369233614,0.40799461444467233,0.3314396393765989,0.44766198755594155,0.6336480585523528,0.44099791023278834,0.5664447649283354,0.5923223258331588,0.6302908354651475,0.6052791915609728,0.5318962516994553,0.5411256036824584,0.4865115933158634,0.6218649974253084,0.6972374670662581,0.6966997960349746,0.6072970765453352,0.7584765333984644,0.7380308777131824,0.8000674316729899,0.798013976749936,0.5309465460211494,0.0,0.8402689637492995,0.8756632792160233,0.7042724959829073,0.8357235243755151,0.8293102124112822,0.5972700026308874,0.8323656783490331,0.6661584740495434,0.6792822118903051,0.4637821655135766,0.4654948887561582,0.7180252654995617,0.5967914131068688,0.4502416031683466,0.608955818380894,0.45090467950212587,0.4445316137347743,0.2888218725958589,0.5032014822427896,0.23609798303916923,0.46515951486948326,0.5069864755905108,0.42608146123953655,0.5100335623713464,0.5443043075719991,0.45421464814695145,0.3488106311353573
0.5947702755708001,0.2899854491816669,0.18788887416230954,0.40335118611762477,0.5517653603251917,0.6395965038499384,0.6366063926542791,0.4745302330778348,0.6570838593787661,0.5286427595880964,0.6876557620711343,0.8607557582173958,0.6788731154333327,0.818275389994219,0.8190159961207621,0.9004150778905051,0.8248063483461985,0.8142457496499582,0.8173509356849691,0.7727789960474097,0.8942172623766778,0.9552578798418839,0.9296294279368621,0.8690078620137736,0.7672662748112281,0.8077654656280951,0.7629528261014341,0.7413823058592813,0.7681727018816831,0.8402689637492995,0.0,0.9299412673565064,0.9713637442485816,0.947210667393322,0.9501310922229598,0.8366501568248133,0.8846403519253265,0.9810995371491269,0.9547240437967124,0.7717094330477323,0.7342203853683184,0.9930768816678373,0.8858062409206531,0.7165225422724901,0.9055106986489986,0.7321531644827173,0.7220922905422575,0.44834741549749996,0.7981677968216887,0.3747260482218065,0.68138891385458,0.8104110018921745,0.6611492902717226,0.7873194519441578,0.822118136084273,0.724075761252053,0.5629633638122903
0.5145749722190387,0.2957719020046149,0.1956639267970873,0.44031597847326553,0.5716117098222857,0.5247285848209483,0.5677451689431248,0.4188538246427242,0.5663862442162346,0.4576693514362045,0.6166767062078571,0.7398041732106658,0.6090116047457345,0.7505846094163794,0.7378858432456591,0.8188928165828734,0.7574681514757053,0.7206775866438856,0.7232597889393078,0.6439505124573727,0.8109405822173852,0.8817239710848793,0.8262819065691874,0.8308494144074636,0.8044070489881158,0.8395405518666555,0.8021384940422659,0.9073143922563562,0.7029711400961042,0.8756632792160233,0.9299412673565064,0.0,0.887704634879154,0.8961290605050117,0.9056187619019765,0.7154402911126309,0.8278645035412809,0.9362305433440753,0.8010271309005547,0.6547435923234773,0.6358821710231847,0.9180073448792259,0.8202476457762269,0.6029999237508138,0.7829305634581365,0.6228778111916246,0.6107100491642145,0.3974671814097736,0.6526812092204733,0.3244946806532529,0.647199011779996,0.6833528784357131,0.5846280687349679,0.6508671449871406,0.7680688040925371,0.6496115656981118,0.46877916600423464
0.7808505738827655,0.26742328203148574,0.163584510794552,0.33297472612951806,0.5620126289410927,0.80560228637567,0.8284515876033991,0.6135305499975052,0.7947020071328887,0.7422805518850035,0.9277835038010274,0.9854673748842527,0.8506731555811815,0.977588154172594,0.9308474686697757,0.9219028352971658,0.9406036308234126,0.9350374339162802,0.9585983377098902,0.939811385684054,0.9771098912745181,0.9969936238092841,0.9363823926365661,0.8864808461430493,0.6627350774174471,0.7412693692574845,0.6628457349771112,0.6534192357634674,0.8264073958307298,0.7042724959829073,0.9713637442485816,0.887704634879154,0.0,0.8530611043255457,0.8420750034735336,0.9303468912211482,0.8089019355142271,0.9116362161930539,0.9798149582375142,0.9296504269369201,0.8658022468801212,1.0,0.9570261197580043,0.8828771181895886,0.97859624974146,0.8583285715513191,0.9140188686388214,0.6018732917350995,0.9396460863553191,0.49501080883495996,0.8394882399785983,0.9404125559118439,0.8798794843837756,0.9421848287252992,1.0,0.8869726922115873,0.7166325207664108
0.5018117778802523,0.2868590899294744,0.19463991149681445,0.4256861911305038,0.5604012993685115,0.5591815812885736,0.5438962750113273,0.42193369280800724,0.5732814028234138,0.44780596405326,0.6095067740210812,0.7357217126342491,0.5782413237020567,0.7683237399645162,0.7557909022212448,0.8143459918529148,0.7535212907575082,0.6926579040921865,0.7175224417297055,0.6682532269539279,0.8066404569961805,0.8776169540961951,0.9339168133847044,0.8429762348132294,0.7607801300554217,0.83990986964996,0.8077150989720516,0.8655677334480624,0.6591623861320376,0.8357235243755151,0.947210667393322,0.8961290605050117,0.8530611043255457,0.0,0.937114161330753,0.7550265173335087,0.8147945767866244,0.8328826508067603,0.895349590864293,0.6678894927848429,0.6374446904964796,0.9460195971134707,0.7916284904520324,0.6135292651294296,0.8580618206524407,0.6351093347763999,0.6134963412261432,0.3975129775612742,0.6747352973411606,0.3313268320345127,0.6379427008458762,0.6770071247431159,0.5775410750225232,0.6499640461151055,0.73131805842287,0.6484438787823782,0.48475306654780964
0.5221314985288446,0.28086142161398747,0.19028554387138608,0.40856426363366355,0.5424857323128441,0.5443028607143967,0.5677814011857891,0.4190625755963482,0.5753609104400448,0.45217143423267087,0.6240331623012213,0.7670498908097457,0.6027208472742087,0.7969897809736581,0.7353390139565054,0.7792398677926028,0.7608249905025259,0.7332444790964328,0.695378411821659,0.6493785328363427,0.7839034456763735,0.8376843530427622,0.8702113779092076,0.8154864425183221,0.7432407192398233,0.8639159312392104,0.7614104055050662,0.8118109863420288,0.7013854970745698,0.8293102124112822,0.9501310922229598,0.9056187619019765,0.8420750034735336,0.937114161330753,0.0,0.7339497538366939,0.798988070598327,0.8029688926289186,0.8098173366218551,0.656438825176721,0.5979142805036263,0.8921800373546115,0.784269604895302,0.607509473731703,0.7838265591846735,0.6205253190073899,0.6128095788796671,0.4091547919375545,0.6585252965497228,0.3311411299938532,0.6043552848961633,0.6717040271943328,0.5920817081626202,0.701710800333864,0.7369707267970196,0.6467429233186945,0.49191084118151496
0.757723029267911,0.2633268820283055,0.1672510719017867,0.316096871282546,0.5394018216508673,0.7167523431352949,0.7440680062794436,0.5784807979306331,0.7493244874638789,0.6713232861465334,0.8106221837245381,0.8653544396604083,0.7225178443622781,0.7879949628980799,0.872034961828553,0.8496782387372778,0.8178258026363935,0.8744756930473171,0.8066657202667027,0.8232423860741921,0.8690499199763284,0.8329015700302964,0.8011581562912813,0.8021715122062619,0.5186462965486136,0.5981360697932319,0.529860652554857,0.5400525634625118,0.6116265524251845,0.5972700026308874,0.8366501568248133,0.7154402911126309,0.9303468912211482,0.7550265173335087,0.7339497538366939,0.0,0.747141625354523,0.7745405879050908,0.8463993772911377,0.8760149014010966,0.833708680282029,0.8899574203534405,0.8409555895487439,0.7348963534158639,0.8206671161697082,0.76031093191047,0.8847940789224839,0.5351760941249192,0.870262586917392,0.4657187897619542,0.6824533752041266,0.8348628545758642,0.7823809743327959,0.8242630716876731,0.8684325433158476,0.7424115362073791,0.6303807047734421
0.4890797832133451,0.35921144446200737,0.2303846584614634,0.44816088448957125,0.6928858710930331,0.46636542836346345,0.5089525399768409,0.37194682116963257,0.4898499472581681,0.40579195960016234,0.5895697072740657,0.7636327624682095,0.5116082544445145,0.6422229948543194,0.636059373093759,0.7411281361254483,0.8151764488942429,0.6719444628617816,0.6595092211570802,0.61202698663874,0.7409118908332484,0.7043051581549076,0.7196760575783927,0.658624081556267,0.5385493940465962,0.6412051574758155,0.5946702490472918,0.5984541679024734,0.5168394833820271,0.8323656783490331,0.8846403519253265,0.8278645035412809,0.8089019355142271,0.8147945767866244,0.798988070598327,0.747141625354523,0.0,0.6868379410760735,0.6994376688844761,0.6060826899873756,0.5972856946075468,0.7733472356251377,0.6564352238922985,0.5243728251015307,0.7021169612894262,0.5344946602525484,0.6227090551511545,0.35058726043012756,0.6553753885948022,0.2902879432820462,0.5320532992673905,0.6345620648575568,0.5267866279535961,0.6762459075913975,0.7232212261537249,0.5490957539440534,0.4041132378930316
0.6653366905399892,0.26514106668763004,0.17236752766888053,0.36970740405912744,0.5791084968612092,0.7477672890981569,0.7368933022260297,0.550021758849243,0.7157016651700183,0.5787998895635382,0.7838895473303966,0.8387966664341138,0.8227594622162826,0.8605696193594367,0.9286643700611058,0.9686037811585116,0.784603100715168,0.8367392298241577,0.9249097225025057,0.8364583053563802,0.9277335270353836,0.994835865197116,0.8586662642777044,0.9648662126869532,0.6823384899800071,0.7963967029184464,0.749428221859914,0.7649108044754912,0.8278026390213254,0.6661584740495434,0.9810995371491269,0.9362305433440753,0.9116362161930539,0.8328826508067603,0.8029688926289186,0.7745405879050908,0.6868379410760735,0.0,0.921623176456559,0.8002946640131862,0.7857872458755355,0.9602852790032623,0.9326571191125321,0.7657737702970873,0.9772705293398852,0.8181141042767303,0.806681119507062,0.5701949512856073,0.8253266503848551,0.4467913739114246,0.8534584278875585,0.8596477908555319,0.7601249154150342,0.7423674836603336,0.8595103723520654,0.8928215955112567,0.6366616322701328
0.6965910511899688,0.2546594686648086,0.16864047284808006,0.35936603743931933,0.5248922199590412,0.7692561471830791,0.7333912047527151,0.5673323210433382,0.7440394718724932,0.6058033994406613,0.7939427911444873,0.8206734202669327,0.7778158681918256,0.8700496400408964,0.8947342283958453,0.9053684103091433,0.8136301133105562,0.8382618576787334,0.8558915925325316,0.8300196502684276,0.9488093355025347,0.9590175105652432,0.9201356961903823,0.9032289101869622,0.7219192554342151,0.8092658875486837,0.714345611650864,0.685537222621442,0.8028569842064578,0.6792822118903051,0.9547240437967124,0.8010271309005547,0.9798149582375142,0.895349590864293,0.8098173366218551,0.8463993772911377,0.6994376688844761,0.921623176456559,0.0,0.7806081334442616,0.7858396616021076,0.9717086167366397,0.9634345108933683,0.7783531646688643,0.9911532575023801,0.7958665693414708,0.7801292979814355,0.5594758233213213,0.8560823240768856,0.4441869906445592,0.8123441794221864,0.8481452386681699,0.7538736819145426,0.7842070686990408,0.8581857643750664,0.8233843531068483,0.6723038321699183
0.8464436377742479,0.21376568344041436,0.13782928745990922,0.25860935070538127,0.45311625114241477,0.9034010233521883,0.8532489274240546,0.7153476295353328,0.8695478880880388,0.7795995399015963,0.9230878479930785,0.7879752793737147,0.8518696470167411,0.814903279744535,0.8946398892046276,0.8751595223377854,0.7829337516825201,0.8946706369352352,0.9263093968479801,0.8800111239547104,0.8794190794324701,0.8001844263940439,0.7533770491169636,0.8085896053850716,0.45703469996829166,0.5504974170477868,0.4686616941239068,0.45450598702611544,0.6652285047206431,0.4637821655135766,0.7717094330477323,0.6547435923234773,0.9296504269369201,0.6678894927848429,0.656438825176721,0.8760149014010966,0.6060826899873756,0.8002946640131862,0.7806081334442616,0.0,0.9180810259833512,0.8493663859843936,0.8672706828836425,0.8663982921167015,0.8792629182752465,0.8835717865679541,0.9420684829859495,0.7317066727530862,1.0,0.6289280501024405,0.7739118027341154,0.9234835035001225,0.9044987899352313,0.8223931498373078,0.9367531022992643,0.9328244533682559,0.8051716795159117
0.8727332818259296,0.21034603748902905,0.13508949948056992,0.25321690139416,0.4286822886618271,0.9549951372017818,0.9005591149787638,0.7800323278800942,0.8922233536145883,0.8722426931829402,0.9315198181845229,0.798618626085208,0.8555338631102284,0.8699512784168169,0.8370726208063493,0.8557234654312409,0.7815313483731664,0.909856867880473,0.8560304146731984,0.9024373177127736,0.8104937355678724,0.7980620152792435,0.7579604593305688,0.8648520295989328,0.4581564485018618,0.5479158341352435,0.48201817308687306,0.4481555902785936,0.7029606252343819,0.4654948887561582,0.7342203853683184,0.6358821710231847,0.8658022468801212,0.6374446904964796,0.5979142805036263,0.833708680282029,0.5972856946075468,0.7857872458755355,0.7858396616021076,0.9180810259833512,0.0,0.8609066818025067,0.8503421353879492,0.9035151649878308,0.8466115770118495,0.8877230117289225,0.9625508043874712,0.7613376285090757,0.9467552534656359,0.6893280335513451,0.7814661972489125,0.845236943132222,0.9392705798433105,0.8566058696282784,0.8415984512810429,0.8922917914852992,0.8649906644499656
0.6953683008000288,0.2692987482821793,0.17288542206713164,0.369029144095471,0.5682490410608031,0.7806091521627313,0.7576448951045354,0.5808990190261932,0.7355043122380298,0.6217179609149326,0.833608330025477,0.8827055182950205,0.8062004425225608,0.9793231987228412,0.9801087753351112,0.9525525583329745,0.8286063501674044,0.8870176403037983,0.9361878257533197,0.8878334932407115,0.9923418151928458,1.0,0.9602713931302697,0.9838129330818197,0.7153501421344747,0.771404546453515,0.7629932126046705,0.7453132131909863,0.8840170931840391,0.7180252654995617,0.9930768816678373,0.9180073448792259,1.0,0.9460195971134707,0.8921800373546115,0.8899574203534405,0.7733472356251377,0.9602852790032623,0.9717086167366397,0.8493663859843936,0.8609066818025067,0.0,1.0,0.8473921118988235,0.9630587637467038,0.8534376770528728,0.8353800527883228,0.5781239108835905,0.9249265374878624,0.4658829897091605,0.8185001106875297,0.8964783381400505,0.8122518882699832,0.8188386687873157,0.8756412569260513,0.8476853367056248,0.7204978274327352
0.7161890702926694,0.24964031119574343,0.1611000983296925,0.3349744340919825,0.5442186448953513,0.7974994316461844,0.8048450528254639,0.6487410927287801,0.7955298230003407,0.6719552002006449,0.8763828171512397,0.8185224434132793,0.9147762256019845,0.8882402097372375,0.9247830686426883,0.9652716803210357,0.7703849364692046,0.8458639993952082,0.9447896716958943,0.9126779134692675,0.9731385107700634,1.0,0.9192456928724855,0.9538497394174202,0.6261093246503282,0.7581220176614912,0.6466659012301644,0.6332195488268428,0.7913190482311372,0.5967914131068688,0.8858062409206531,0.8202476457762269,0.9570261197580043,0.7916284904520324,0.784269604895302,0.8409555895487439,0.6564352238922985,0.9326571191125321,0.9634345108933683,0.8672706828836425,0.8503421353879492,1.0,0.0,0.8887082313114584,0.9708103671373719,0.9438827428536601,0.8838394307575536,0.6307679123405432,0.915404031841936,0.5051745665872815,0.8715638156879538,0.9262297267722905,0.9277706166281522,0.8093289866416452,0.881525382629167,0.9056067013928334,0.7084366112107311
0.8850826082037311,0.20228127777090082,0.12820608537900535,0.24666415760034563,0.40906576445964266,0.9279168923598804,0.9493879830251764,0.8475660164155295,0.9971983256026412,0.8321659197439495,0.9633911603835603,0.755058691815094,0.9397968891392752,0.9019795056795462,0.8657500411137024,0.8921354409750939,0.7370940812690039,0.8579827204063103,0.894094616420307,0.9258248778929508,0.7931615587868882,0.8118013130333759,0.7491723280423176,0.8359847975988409,0.4761585575558967,0.5560626147406185,0.4937750594314826,0.4625105564132153,0.7486054526861625,0.4502416031683466,0.7165225422724901,0.6029999237508138,0.8828771181895886,0.6135292651294296,0.607509473731703,0.7348963534158639,0.5243728251015307,0.7657737702970873,0.7783531646688643,0.8663982921167015,0.9035151649878308,0.8473921118988235,0.8887082313114584,0.0,0.8870918973153579,0.9264072790890479,0.9266919271430437,0.789405763096624,0.8919044560525946,0.6909739742039765,0.8845920519307688,0.9029022016137421,0.9819770264230726,0.8358688497218345,0.8363492551865747,0.9768299785416372,0.8596497443480189
0.7301176972666129,0.25107013875488593,0.16164132948756202,0.3313324782492818,0.5364870220626977,0.8289119659829042,0.7981478679182387,0.636824731722237,0.8218712743062273,0.6540364953222609,0.8391428486458337,0.8597630678585603,0.8712426886521811,0.9558989476182257,0.9380388331546952,0.9797224494621409,0.8167715593666045,0.8542705169166375,1.0,0.9414178920031457,0.9530000060982504,1.0,0.829362322568783,0.9254109357516187,0.6292234340067081,0.7090150925736146,0.6580942377966232,0.6174072101596146,0.8495544474495457,0.608955818380894,0.9055106986489986,0.7829305634581365,0.97859624974146,0.8580618206524407,0.7838265591846735,0.8206671161697082,0.7021169612894262,0.9772705293398852,0.9911532575023801,0.8792629182752465,0.8466115770118495,0.9630587637467038,0.9708103671373719,0.8870918973153579,0.0,0.8854675141689328,0.8473139081057582,0.6304897944651173,0.8518333639171721,0.5117655034347246,0.9231045656002591,0.9140172435735532,0.8362680996055417,0.7842179553278422,0.8214767123911315,0.9043590331240867,0.7270637793618093
0.8832951659389138,0.2079578925203938,0.13482536256640443,0.2591268169765156,0.43450959973065184,1.0,0.9263422300234783,0.8386814681294954,0.9872558806482117,0.8811545317107261,0.9916971786474812,0.7178367060771574,0.9491338435290854,0.8537296593177155,0.9434123527035124,0.880431005914737,0.6974427570584025,0.8730252720148993,0.9674324714114308,0.9447576071596142,0.8509059722867054,0.8446541396898432,0.7425625366149416,0.8654704210087371,0.4812491315820513,0.5744811407290402,0.47921698062682816,0.49660479873642605,0.766590108429716,0.45090467950212587,0.7321531644827173,0.6228778111916246,0.8583285715513191,0.6351093347763999,0.6205253190073899,0.76031093191047,0.5344946602525484,0.8181141042767303,0.7958665693414708,0.8835717865679541,0.8877230117289225,0.8534376770528728,0.9438827428536601,0.9264072790890479,0.8854675141689328,0.0,0.9439669092023708,0.8038660636610473,0.9270327016049481,0.7380908164502096,0.8792538970575128,0.9009956215114873,0.9953095315698411,0.8097354844962534,0.8653936850868749,1.0,0.8550670964265308
0.9092243677392982,0.21589128479812117,0.14153130016031248,0.2609265249419452,0.4425607624125353,0.9427446113183,0.9022766535266533,0.7767656295476644,0.8727542263964724,0.8171572603833442,0.9236565292089945,0.7851018601525185,0.9000565363647235,0.8453858578376223,0.8935782258144983,0.8884962652015006,0.7551289679628969,0.902756269666516,0.8657260274785082,0.9695894818030046,0.8749700448738154,0.7909429633001351,0.7269764887473948,0.811680382847088,0.44419548252395474,0.5062502706306417,0.44706762704626524,0.44286989719448683,0.6653837762204223,0.4445316137347743,0.7220922905422575,0.6107100491642145,0.9140188686388214,0.6134963412261432,0.6128095788796671,0.8847940789224839,0.6227090551511545,0.806681119507062,0.7801292979814355,0.9420684829859495,0.9625508043874712,0.8353800527883228,0.8838394307575536,0.9266919271430437,0.8473139081057582,0.9439669092023708,0.0,0.7699960093406748,0.9593644066481438,0.6828022439153703,0.8217906254039177,0.8805142789126834,0.886915285216153,0.8555748341516736,0.8391940298379882,0.9569126285633459,0.8147919186148846
0.7890771650535109,0.15345276833792224,0.10497419794932693,0.18369296138670868,0.29723510470373593,0.9063152520670126,0.8283590362334009,0.9072805366872527,0.7706959058207098,0.8151125005084771,0.7630777595311887,0.5293169378465686,0.754808579070854,0.598421677445331,0.671825860029356,0.6342921331044649,0.48721098408996916,0.6283626133926898,0.6821883269156969,0.7418090091033598,0.6434106567859146,0.5679114033648017,0.5086320651397206,0.6093590966952137,0.3196759000544296,0.377656355650941,0.31976241222488816,0.3253011529787221,0.5381570326724453,0.2888218725958589,0.44834741549749996,0.3974671814097736,0.6018732917350995,0.3975129775612742,0.4091547919375545,0.5351760941249192,0.35058726043012756,0.5701949512856073,0.5594758233213213,0.7317066727530862,0.7613376285090757,0.5781239108835905,0.6307679123405432,0.789405763096624,0.6304897944651173,0.8038660636610473,0.7699960093406748,0.0,0.6617972148853201,0.9278433041078443,0.7277425383222131,0.6752799710030921,0.792010104713682,0.6097930491819996,0.6323587476543864,0.8586707685967845,0.876883409411678
0.8918562244840413,0.24162350747047945,0.15294415703156575,0.28731295610911717,0.49735198462938185,0.8896864308354189,0.9346195096562836,0.7130700001208402,0.8381963146951467,0.7870883253871329,0.9965945792870347,0.8206062482892478,0.8806063158267255,0.8904616987272407,0.8803030982224727,0.8557828216357278,0.7898214468917716,0.8944441884650858,0.9946426956445187,0.9775249736693877,0.9553904789523779,0.8245863093937434,0.7657206054329638,0.887854980384023,0.5043300608742842,0.5628816933642509,0.49255636196273406,0.48675090097204543,0.70544919126117,0.5032014822427896,0.7981677968216887,0.6526812092204733,0.9396460863553191,0.6747352973411606,0.6585252965497228,0.870262586917392,0.6553753885948022,0.8253266503848551,0.8560823240768856,1.0,0.9467552534656359,0.9249265374878624,0.915404031841936,0.8919044560525946,0.8518333639171721,0.9270327016049481,0.9593644066481438,0.6617972148853201,0.0,0.5971913323442195,0.8362078459623173,0.8870272381973974,0.8822964006917767,0.9069011851846346,0.9362988221678861,0.9622484112870996,0.83052348487453
0.720592145068071,0.1278668603688816,0.0849056425859281,0.14117355687529184,0.23485971659983712,0.8774987607917059,0.7326699469847723,0.9480638694170842,0.7698602942030569,0.8088900970303018,0.7144603260020892,0.4585043003448756,0.6524598755319679,0.5315201352339006,0.5318004519822073,0.5058294701522149,0.4466890179572634,0.5710750761717279,0.5861652990393273,0.6524485113796006,0.5066932678628729,0.44145951220909807,0.4158572157210777,0.49044468305024896,0.2639324167140065,0.31047972990802936,0.27084573574757936,0.26833415500682545,0.4621792337090355,0.23609798303916923,0.3747260482218065,0.3244946806532529,0.49501080883495996,0.3313268320345127,0.3311411299938532,0.4657187897619542,0.2902879432820462,0.4467913739114246,0.4441869906445592,0.6289280501024405,0.6893280335513451,0.4658829897091605,0.5051745665872815,0.6909739742039765,0.5117655034347246,0.7380908164502096,0.6828022439153703,0.9278433041078443,0.5971913323442195,0.0,0.598613063771978,0.5806746136097264,0.6839308160489377,0.5703128287572402,0.5232205063335709,0.7263375688398266,0.8219053465981077
0.7642484257692606,0.21355412922082703,0.13786509667131724,0.27671132290468914,0.43373170639698416,0.8738236594376745,0.7831189615307447,0.6989663370019565,0.8155696313987598,0.7141729504575658,0.7978875418587293,0.6793309522528233,0.8085981058113583,0.7908446812822707,0.8056102643033667,0.8538622026129755,0.6175863325161302,0.7671817404378496,0.849761500349741,0.896944886425755,0.7826184419120369,0.8565173878317615,0.7258334395660859,0.8113773174906304,0.5088764782942006,0.6014570226146554,0.5342540462473256,0.5385667399225131,0.7878092899615482,0.46515951486948326,0.68138891385458,0.647199011779996,0.8394882399785983,0.6379427008458762,0.6043552848961633,0.6824533752041266,0.5320532992673905,0.8534584278875585,0.8123441794221864,0.7739118027341154,0.7814661972489125,0.8185001106875297,0.8715638156879538,0.8845920519307688,0.9231045656002591,0.8792538970575128,0.8217906254039177,0.7277425383222131,0.8362078459623173,0.598613063771978,0.0,0.8807391116184706,0.7928888246875059,0.7403915106667714,0.7656061015214674,0.8981608105217526,0.7685687130005692
