Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8769739494947127,0.29731412352502473,0.2888764499772823,0.44592459796302886,0.7526959721821928,0.8762800065278593,0.7355790871747021,0.7818383607018905,0.7655758148995212,0.7712657386727838,0.6489495550776324,0.6091831281641749,0.6318487270911498,0.5599661017785359,0.7335270499376146,0.6158519773021826,0.6045240911623045,0.655236718115089,0.542507975306452,0.6324162600199762,0.6014346368000684,0.8400425847919647,0.9071073555294339,0.7759886149421531,0.7928911235452641,0.0,0.8572221780110278,0.7854032863041068,0.8007853389727243,0.864523052218087,0.9661702954236421,0.9082452626756755,0.8870625849778757,0.9323324356350204,0.907275548863117,0.9720109991055857,0.9155833987464722,0.7322569519548552,0.7241155059595874,0.9001380906511813,0.8461402026269965,0.7630648528566154,0.7095459118605405,0.7867114303644962,0.7260947340974171,0.8455244574512247,0.6975156954456031,0.6292552404258219,0.6982305454566695,0.7876999729044176,0.6523227230888198,0.6054001064627207,0.6354462695019707,0.6491154634469033,0.6226848043014853,0.6248214453049459,0.7785842507962341
0.9210614501474359,0.25596182725370187,0.2952878262160124,0.42928029532171497,0.6754198893767762,0.7591212674962484,0.6828252914135832,0.6868674503767901,0.7635116522206324,0.6466068852046294,0.7582331985501732,0.6567972274995225,0.682426991577399,0.6008840047682246,0.7069027582907278,0.6258050035865234,0.6187756351891539,0.6439260143983649,0.5862650549538312,0.6058262333230741,0.6533479256741042,0.8463721655784219,0.8479877473614581,0.8264764502757094,0.7228692713293394,0.8572221780110278,0.0,0.7844647436630269,0.9442924470800447,0.8336037090883694,0.9088413107401585,0.8834597027571829,0.8495845082622693,0.955946070398599,0.9489896838987215,0.946762018221626,0.9675529991843269,0.7388679729758764,0.7308137103671936,0.8910059959548546,0.8437714868159535,0.8005968658278644,0.7463262687237686,0.7193814876091027,0.7418805182552924,0.8176896255631544,0.735710935323583,0.6582185456733078,0.8201670404856534,0.6265737874404511,0.7747606994091937,0.6596879915275289,0.7235855824568266,0.6360846635378162,0.620997434896646,0.6682226450747687,0.6664651802857878
0.9324225612468379,0.3017716011331938,0.3116972033378147,0.4669763918205952,0.687197575430878,0.8308786224974507,0.7441321609388492,0.7773732404350898,0.79273171816197,0.828290407352289,0.6973276729310732,0.7206774871352476,0.6985282170976337,0.6158944499395621,0.8039070838460208,0.6781889886646562,0.6356093141597887,0.6991432548853364,0.6358324812789804,0.6667626124237613,0.6504872030630493,0.7908439314981198,0.7382667715952534,0.7424702864149955,0.5432346149042938,0.7854032863041068,0.7844647436630269,0.0,0.7582472329421668,0.6317288221723502,0.7906474592391207,0.9054851611211305,0.7675637291307587,0.7920326941852397,0.777143973631731,0.8863474612468473,0.7410526899717901,0.7338230693308603,0.769689318192849,0.7482390720914649,0.8378211480834076,0.735031346963652,0.7408858895769924,0.7030444734614953,0.7341992384611582,0.7692237814122439,0.7231210325500672,0.6991600800638889,0.7711296623035411,0.8207132262068442,0.7321757294776156,0.6766409391488355,0.713081144062354,0.6924076241090503,0.6785054198906861,0.6718112427760754,0.7363743446005138
0.8767631488638532,0.3034759351635162,0.3547024556192385,0.5144918696827752,0.8038607662551304,0.8249484038170904,0.7332607892681023,0.6810585158573935,0.8078554881616157,0.6442271096824516,0.7405935535779611,0.6980984513601939,0.6809683667055804,0.6056838961496012,0.7184066831748555,0.6701525358796875,0.6344815676502104,0.6556999039735152,0.6099866524269175,0.6408183117465166,0.6541907756808937,0.8459267231667454,0.8929386975439286,0.8002391500949171,0.6431650744438906,0.8007853389727243,0.9442924470800447,0.7582472329421668,0.0,0.7540596690223473,0.8775792533651373,0.9045275204140882,0.850525005029233,0.8996008938319999,0.9098198382056135,0.7969891179179035,0.8250087326960958,0.7537829646703856,0.7221297378336782,0.7921655220182698,0.8156402290098573,0.731321085562283,0.7283097486795725,0.7068885787970942,0.7584454460121556,0.7647413863730578,0.7713066535890192,0.7154687921219526,0.7862887582361113,0.6308134506040953,0.7442088285387792,0.7056315702175713,0.7566467617418287,0.6553773054621564,0.6215928444968759,0.6679868309372271,0.644507174100821
0.6851239499869181,0.2200380911739869,0.21446702192377132,0.3243996296912359,0.540020047035975,0.6399604573035942,0.5246365369478913,0.5511267056708766,0.5803093883731756,0.5390184318920713,0.5170649337784242,0.47440778559313773,0.470839967306697,0.41447909424714424,0.5220832735401648,0.47720711882258376,0.4322452947615477,0.49527990062415517,0.41700206535192746,0.43444195282403775,0.45108656909574896,0.6695254655409298,0.7432784211274828,0.6236948727512701,0.9470375927959956,0.864523052218087,0.8336037090883694,0.6317288221723502,0.7540596690223473,0.0,0.8306439337205638,0.7299087786414273,0.7346866485076458,0.9065487080764497,0.7732575147826417,0.8053905136450566,0.9076777615240343,0.5215325343554398,0.5409673293885133,0.7763589949033176,0.6913284463627319,0.6155947219228081,0.5806887519077807,0.5879553463094137,0.5437656005984935,0.7013344052723642,0.5246805048996225,0.46509706816789753,0.5136093270704645,0.5326634013476816,0.5390685070705358,0.4543410201081133,0.499361373081501,0.47580436856754443,0.4734604221659946,0.4715431278608726,0.5642385042825188
0.9125450432541704,0.314736875675998,0.3275411719289975,0.47791960729705424,0.7296732442416289,0.7827890867976858,0.6985987031408986,0.708508715498876,0.7901868640861113,0.7362539765061481,0.6986960719023091,0.639519854575415,0.6843238442889128,0.5669077732008296,0.737992337014794,0.65108260130917,0.6072391360116149,0.659601021052446,0.5672871332273147,0.6461052466322645,0.6124769439453118,0.8377455431085016,0.8731160919390675,0.7902686220338938,0.7631509189639178,0.9661702954236421,0.9088413107401585,0.7906474592391207,0.8775792533651373,0.8306439337205638,0.0,0.9435817773079941,0.8656810993064523,0.9644892769934449,0.9536971523040366,0.9944325007369559,0.9823932381922555,0.7039345496416048,0.7207974332395726,0.9171714787003364,0.8632750780514604,0.8190983044053306,0.7351102558824211,0.7130644214393488,0.7251475782789524,0.82420010042224,0.725960917964776,0.6522429306636379,0.7239121507107602,0.7090617163637304,0.7469514884540525,0.6353829135225579,0.6933855485589677,0.6433064925010221,0.6087991601310239,0.6127536071279228,0.6875957737277422
0.9804149459013679,0.3703325505390236,0.39718131539165424,0.6022464146263353,0.8295960926137282,0.8679394788415892,0.9119265437729582,0.8439945253622825,0.9034454370076135,0.8450289186450476,0.8522356757565583,0.8787389971578955,0.8517816716571607,0.828310967893666,0.9043342751832291,0.8082402733681916,0.8089674581140716,0.8824182021144276,0.7757476370784876,0.7885109834869556,0.7915230933209321,1.0,1.0,0.9528519490009644,0.5966004457191657,0.9082452626756755,0.8834597027571829,0.9054851611211305,0.9045275204140882,0.7299087786414273,0.9435817773079941,0.0,0.9433444866985302,0.9364537880907987,0.9810402057237748,1.0,0.8721782243990065,0.9392100051772425,0.9336008382354833,0.9290048075595023,0.962490171978558,0.9762106251739058,0.8996199580566085,0.8532706943809788,0.9542615470427067,0.8988820359350126,0.9342376421775053,0.8084905106261601,0.9464364885120826,0.8664661550941071,0.9153728720020629,0.8460333226643021,0.858286232018133,0.844121877520513,0.7670272393533124,0.8210051347905023,0.8107937261833491
1.0,0.3680276396298457,0.363384002697947,0.5369794775507916,0.773649198681124,0.9676156518198825,0.8871589363308748,0.8678621802791572,0.9460042668846713,0.8476053481333333,0.8258580741374338,0.7592849254931359,0.7948873556833645,0.7084405548786966,0.9050901525122942,0.8343178316919726,0.7418473872812033,0.8154737234623414,0.7753108697524598,0.7716693364309615,0.7497412606993641,0.9684335608814825,0.9728221006929607,0.85894035926282,0.6387750869437645,0.8870625849778757,0.8495845082622693,0.7675637291307587,0.850525005029233,0.7346866485076458,0.8656810993064523,0.9433444866985302,0.0,0.8846922191907988,0.9113449472735397,0.9278421250746451,0.8347873119371955,0.8728467691522898,0.8568105485548466,0.9337380726449164,0.919686980994281,0.9285159276351223,0.8776489778347095,0.9015286740199847,0.8645401893210665,0.9008860442886598,0.8317742273093139,0.8482435326378029,0.8592509342723771,0.8078816535359469,0.9253690520507462,0.7542795098036509,0.807738522586163,0.7874396317461798,0.7921930558314626,0.8129262412065621,0.8026475457360723
0.9591060774278964,0.25544857447502667,0.2694376964006852,0.39820657770969486,0.6756322010244086,0.7506430573341966,0.6535965016548575,0.6413416895455519,0.7238269804190903,0.6310927576861879,0.6900928612691586,0.6346330246669107,0.6039129067322218,0.550955697639726,0.6575299681695652,0.5750854564604564,0.5638785089956923,0.617797683038709,0.5361881579146488,0.595312423678417,0.589910866632528,0.8132316334293606,0.8988872256083889,0.8162358599401467,0.8226239695698178,0.9323324356350204,0.955946070398599,0.7920326941852397,0.8996008938319999,0.9065487080764497,0.9644892769934449,0.9364537880907987,0.8846922191907988,0.0,0.949989065877789,0.9327013332278268,1.0,0.7135253174818961,0.7312964605212953,0.8787303371198355,0.7825324701450477,0.7831425427668399,0.7131719635281206,0.6962175235808878,0.6913423364487441,0.7973954451238296,0.7422272524349469,0.6184501094904559,0.6914708458775862,0.6252523412548604,0.7132979636458652,0.6039588041022428,0.6829762073354533,0.5962763800764962,0.5956663329474929,0.6262572812942925,0.633078420574058
0.8978147871564407,0.31452243814386877,0.3362760377547724,0.4821880658976222,0.7411763698498832,0.8279216708598067,0.715364852819903,0.7139012981515334,0.7890106722038998,0.7127506257016085,0.7671107059165158,0.7156477806941995,0.6950067905220944,0.6245767022463871,0.7737288772490167,0.6824244616852121,0.6808975606687201,0.6698766270432942,0.6617585991507111,0.6562923850275825,0.6977484710982949,0.9397119355385447,0.9868365419813078,0.8649512918067483,0.7301788155113093,0.907275548863117,0.9489896838987215,0.777143973631731,0.9098198382056135,0.7732575147826417,0.9536971523040366,0.9810402057237748,0.9113449472735397,0.949989065877789,0.0,0.9346248404199686,0.9896495788704294,0.7767234069147687,0.758391154481435,0.9396564239332169,0.8273703505385603,0.8849583394556126,0.7829697887426055,0.7853998200301958,0.8004333426170581,0.7992667463669947,0.780177538204418,0.6892989325574449,0.8053598240219743,0.7191204155929509,0.8147295128860887,0.6854996004603882,0.7264289029745831,0.6777085816635648,0.6821975762505129,0.7083515151591196,0.6918840077781645
0.9264415963649598,0.33472271817645544,0.3151936314252628,0.5065794284396745,0.8078347795399723,0.896035164367052,0.860559889616997,0.853574914981074,0.8925038755527505,0.8781415737059592,0.8306956699497638,0.7703655543838223,0.7492532800987585,0.6493561333542561,0.8826892097239464,0.7273698547664569,0.7023366002810817,0.7598981215203786,0.6662542849041899,0.7210639625904371,0.7136050964914761,0.8877827736946147,0.9902190674399073,0.8927616945714714,0.696126700220434,0.9720109991055857,0.946762018221626,0.8863474612468473,0.7969891179179035,0.8053905136450566,0.9944325007369559,1.0,0.9278421250746451,0.9327013332278268,0.9346248404199686,0.0,0.9491188088642182,0.8348311245587952,0.8992117192273987,1.0,0.9481233424577881,0.8647448322808348,0.8096842331559034,0.8699767118030974,0.9355350795788531,0.9040829180207615,0.7968148199773736,0.7471539634785246,0.8525021530585808,0.8480269251441377,0.848728686712056,0.6872126517198708,0.7742909248528552,0.781471927706873,0.7356741011080732,0.8079453537402255,0.8067218096151164
0.8065621502116003,0.24497416749783726,0.2810882940640118,0.42556963600607545,0.6705385691584507,0.7896138933967554,0.6644622430618202,0.658014864096497,0.6849560060154398,0.6010554965129096,0.6755992767178853,0.6108396193275663,0.5995520993329829,0.5270295685932713,0.65051697419251,0.590481987299881,0.5334709793813392,0.6180039024700331,0.5315551706503722,0.5396200964661638,0.56596159591712,0.7905404012938587,0.8883665918934619,0.7934686755527837,0.8344645155185159,0.9155833987464722,0.9675529991843269,0.7410526899717901,0.8250087326960958,0.9076777615240343,0.9823932381922555,0.8721782243990065,0.8347873119371955,1.0,0.9896495788704294,0.9491188088642182,0.0,0.6672014852326843,0.687684132993331,0.8978310301203917,0.7854265443394476,0.7781500275722051,0.6849306697316612,0.7477335347899479,0.6590465292184028,0.8811572379731081,0.6789097831466536,0.6106534323701976,0.6789132902257162,0.5710971602166655,0.712185882101403,0.5878591295356911,0.6188327495099829,0.6011302666313221,0.5591538182129414,0.628379750271628,0.6605614881427595
0.8775802871797754,0.42641420017427295,0.4583162494012944,0.7117678029107641,0.836167231313881,0.8450245992587142,0.993885741937181,0.8654903554487923,0.9541933462632166,0.790828195298725,0.923663616794656,0.9527648458020466,0.9972648976580303,0.8944347801442178,0.9627112439313561,0.9561485435486297,0.9063755770416688,0.9294465803868226,0.9307801039392203,0.9053824153430161,1.0,0.88285603267531,0.8751322967606517,0.8817425655984533,0.4641781397518068,0.7322569519548552,0.7388679729758764,0.7338230693308603,0.7537829646703856,0.5215325343554398,0.7039345496416048,0.9392100051772425,0.8728467691522898,0.7135253174818961,0.7767234069147687,0.8348311245587952,0.6672014852326843,0.0,0.9986022925343071,0.811493797168464,0.8576635373221945,0.9586851559930653,0.9676436566448087,0.8325023877528399,0.9898458565115765,0.8253115994202054,0.9385208337975666,0.9840832030817281,0.9947980011041305,0.8765639470068542,0.9100492814973401,0.8895484947412199,0.8780037844311626,0.8654738903269251,0.85741480720012,0.9082993387042999,0.8121504753323303
0.8799232586324389,0.44723544578036983,0.4630377847798769,0.6974480796954953,0.8395298607481838,0.8994761953897139,0.9538802624714218,0.876962585268454,1.0,0.8693303097387582,0.9454501616796926,1.0,0.9534231812665837,0.9297997887934083,1.0,0.9981763960268866,1.0,0.9903857508936389,0.9660018341046177,0.9309392539028603,0.9796858061483813,0.9209257468154863,0.8961084866312914,0.9284978160790922,0.47206898477418213,0.7241155059595874,0.7308137103671936,0.769689318192849,0.7221297378336782,0.5409673293885133,0.7207974332395726,0.9336008382354833,0.8568105485548466,0.7312964605212953,0.758391154481435,0.8992117192273987,0.687684132993331,0.9986022925343071,0.0,0.8292376391721333,0.9248954617847857,0.9882776098028278,0.9634798471743214,0.8608962300654556,1.0,0.8352735971651282,1.0,0.9591430953394855,1.0,0.9722778158341138,0.982835635826406,0.9430392288578543,0.9577012835119587,0.8938927981524036,0.9276790555616474,1.0,0.792521745372502
0.9440038664931844,0.30041007870582276,0.30763661503297757,0.48084604085637767,0.7383982273645227,0.8419754756737143,0.7757119128289098,0.7514674509064,0.861963606480926,0.7609446371108524,0.7932503452983026,0.7633117419731095,0.755483788484898,0.6552165510019476,0.8270466975107273,0.7320811861485845,0.6934571244664027,0.7921174340500222,0.6739364490242253,0.7102130855806049,0.7249462717691693,0.9222886453193218,0.964627120186944,0.9139213561052137,0.6745473917436733,0.9001380906511813,0.8910059959548546,0.7482390720914649,0.7921655220182698,0.7763589949033176,0.9171714787003364,0.9290048075595023,0.9337380726449164,0.8787303371198355,0.9396564239332169,1.0,0.8978310301203917,0.811493797168464,0.8292376391721333,0.0,0.9566398873880146,0.9359726339236771,0.8407744294823457,0.8084059972174333,0.8539024846654288,0.9772606778700864,0.8070895071010548,0.7628976885752652,0.7849617861728163,0.7203074647600025,0.836723342062808,0.6977990040648465,0.7692237787119406,0.7182628611264565,0.7665420576286505,0.7477080878687014,0.8028433000695785
0.9228178378614948,0.3339323132756927,0.35189442734912413,0.5418457480656196,0.7616628968573378,0.95650561892731,0.8485751689671636,0.9237229427839141,0.945079372497857,0.906438400957961,0.822366601428424,0.8112909137488374,0.7992173149644162,0.7346151632823755,0.9882090607407676,0.8369608593538171,0.7758437377470397,0.8882425211339341,0.8046439857203272,0.799134447229505,0.7905658671775342,0.9010473636670109,0.9532749163905928,0.9544489859940388,0.569950519462111,0.8461402026269965,0.8437714868159535,0.8378211480834076,0.8156402290098573,0.6913284463627319,0.8632750780514604,0.962490171978558,0.919686980994281,0.7825324701450477,0.8273703505385603,0.9481233424577881,0.7854265443394476,0.8576635373221945,0.9248954617847857,0.9566398873880146,0.0,0.9278609915609335,0.908969516128058,0.90416793048913,0.9542466437765574,0.9806330929788462,0.902336283249078,0.8764344090577478,0.9126922417589582,0.8132219717041436,0.9602049381618676,0.7649712080485268,0.8727892425898528,0.8502318015181963,0.823583154280886,0.8396786256752446,0.9132947598602441
0.9209232982502276,0.37226626984289224,0.4055267487959413,0.6315885132596262,0.7946523089875638,0.8480782877527239,0.9398895814301242,0.8103406106016224,0.9693586521522382,0.8041762430326498,0.9510598045168768,0.9816701269319721,0.8486649845934713,0.8113778146332902,0.8965322591454299,0.8447320152997501,0.8862968360942125,0.9280541659909469,0.8747864850629097,0.8655279079383869,0.8716873198624937,1.0,0.8859075294303341,0.9085306824963233,0.5130240889788168,0.7630648528566154,0.8005968658278644,0.735031346963652,0.731321085562283,0.6155947219228081,0.8190983044053306,0.9762106251739058,0.9285159276351223,0.7831425427668399,0.8849583394556126,0.8647448322808348,0.7781500275722051,0.9586851559930653,0.9882776098028278,0.9359726339236771,0.9278609915609335,0.0,0.972014695770225,0.8468391455927609,0.9361311914710237,0.9147892027667786,0.9387629793354939,0.8693691562235054,0.9478709081277632,0.8038080751023269,0.9069140850833098,0.8234929352930306,0.8358315954103188,0.8143614687014085,0.8792889066610844,0.9050725379710728,0.8114916577252075
0.9082457071354874,0.41745552232676025,0.43450471543861147,0.6605300235929504,0.7567148630134676,0.8440498447607804,0.9300213038965874,0.8637994516655052,0.9586710267462262,0.8475624311685034,0.9870558509023774,0.9009396383391152,0.8729356027124449,0.8367519292665294,0.9947326751379574,0.8855546967982909,0.8808054647766083,0.9148115360888014,0.8758965132238511,0.845903781101256,0.8960606831418461,0.9534649776602365,0.8683776727845794,0.8583372724232582,0.4592573849024244,0.7095459118605405,0.7463262687237686,0.7408858895769924,0.7283097486795725,0.5806887519077807,0.7351102558824211,0.8996199580566085,0.8776489778347095,0.7131719635281206,0.7829697887426055,0.8096842331559034,0.6849306697316612,0.9676436566448087,0.9634798471743214,0.8407744294823457,0.908969516128058,0.972014695770225,0.0,0.7979142249705949,0.9891692517660355,0.8576809266073461,0.9259506112841251,0.8987638626482485,0.8766093614188325,0.8569832329958146,0.9352374563503981,0.8251527278457493,0.9226316678743659,0.8480050105439185,0.8311939198776495,0.8789750881440814,0.8324997025274096
0.8188193035661953,0.36862480483582294,0.35344018999501947,0.5514163682847854,0.7259060908151347,0.8979065319148365,0.8795228497244643,0.8862994404779903,0.8295331612172148,0.7946081319908938,0.803753301860156,0.7615054022866319,0.7451716608071156,0.6694239050929127,0.8971865391307556,0.8051206515867708,0.7489541064851618,0.8086042741382862,0.7240268830146412,0.7802313934098218,0.7257967414979093,0.8814637161355959,0.9145335551739872,0.8363813033775321,0.5210832977767131,0.7867114303644962,0.7193814876091027,0.7030444734614953,0.7068885787970942,0.5879553463094137,0.7130644214393488,0.8532706943809788,0.9015286740199847,0.6962175235808878,0.7853998200301958,0.8699767118030974,0.7477335347899479,0.8325023877528399,0.8608962300654556,0.8084059972174333,0.90416793048913,0.8468391455927609,0.7979142249705949,0.0,0.8247021336687002,0.9066846401525259,0.7909123957526767,0.8380296015851036,0.7787156654316245,0.8184325990365358,0.8201076681488554,0.6859055594921836,0.7523197006881068,0.7257565750234755,0.7300291842138528,0.7883160308611029,0.8513107386369821
0.9226785192474132,0.4024731318533619,0.44871215981383256,0.6433988213916723,0.7914250747009122,0.8595683232858965,0.9375327925616359,0.8710690450697566,0.9848386407395016,0.8178745445326425,1.0,1.0,0.9771965647498001,0.9177363752079447,1.0,0.9875530242236348,0.9824211806959298,0.986533698348923,0.9373925984374639,0.8839932009766847,0.9950510937958557,0.9495678925335342,0.8736766713638345,0.9248792702873253,0.45876295450177856,0.7260947340974171,0.7418805182552924,0.7341992384611582,0.7584454460121556,0.5437656005984935,0.7251475782789524,0.9542615470427067,0.8645401893210665,0.6913423364487441,0.8004333426170581,0.9355350795788531,0.6590465292184028,0.9898458565115765,1.0,0.8539024846654288,0.9542466437765574,0.9361311914710237,0.9891692517660355,0.8247021336687002,0.0,0.8569125821522798,0.9661491789698052,1.0,1.0,0.8746143691475051,0.99008083817581,0.8899839411623586,0.9560510796453374,0.9679500272737219,0.9203334006019074,0.9367062630248529,0.8368685286553843
0.9097129435108203,0.3006596114247319,0.3098405035310672,0.4766133960423308,0.685346234419959,0.8930441452432539,0.7993617065337643,0.8308813579353809,0.8345315376675005,0.7467496240303947,0.7885721726205249,0.745204991848746,0.7089761123181583,0.6395891473961638,0.8427442083443558,0.742433772064264,0.6917029398422305,0.7412854779903575,0.7126128596104175,0.6955152504107786,0.7102462657929689,0.8795299991707448,0.8852189493138336,0.8789991906337549,0.639337625197248,0.8455244574512247,0.8176896255631544,0.7692237814122439,0.7647413863730578,0.7013344052723642,0.82420010042224,0.8988820359350126,0.9008860442886598,0.7973954451238296,0.7992667463669947,0.9040829180207615,0.8811572379731081,0.8253115994202054,0.8352735971651282,0.9772606778700864,0.9806330929788462,0.9147892027667786,0.8576809266073461,0.9066846401525259,0.8569125821522798,0.0,0.7863589243365124,0.7826917068045643,0.7930133252584882,0.7292073646951206,0.8682985972040175,0.6527887070968136,0.7464499614677891,0.7125345926566,0.7162321578431202,0.7445153697640888,0.8129472596205591
0.8577411686280498,0.40407831620321893,0.4819566839543159,0.6983835199547561,0.7997233710170987,0.8295559095146059,0.977497738551236,0.7965823480795812,0.9766652149865375,0.7647317975443012,1.0,0.9999562602815377,0.9444780437204904,0.8711868035306937,0.9567792721883307,0.9436507067784535,0.9334281038318205,0.9472016194570787,0.9288725891082891,0.8826849367664968,0.9599631238902316,0.9133256436019318,0.8602903985797237,0.8982747226402098,0.44469638971855324,0.6975156954456031,0.735710935323583,0.7231210325500672,0.7713066535890192,0.5246805048996225,0.725960917964776,0.9342376421775053,0.8317742273093139,0.7422272524349469,0.780177538204418,0.7968148199773736,0.6789097831466536,0.9385208337975666,1.0,0.8070895071010548,0.902336283249078,0.9387629793354939,0.9259506112841251,0.7909123957526767,0.9661491789698052,0.7863589243365124,0.0,0.983670548574989,0.9736179421931612,0.7880129388858782,0.9876849693493123,0.9235492031845209,1.0,0.8900288710961867,0.8535165952413267,0.9445144515586302,0.7834623159036721
0.8014548891327176,0.4759182412486402,0.5611085524664282,0.8584942999100109,0.8106282716591425,0.8705405389021112,0.9751200420600882,0.8427071720515694,0.969152305595216,0.7666793673597612,1.0,0.9334071940410253,0.9226464008823222,0.951700273010081,0.9931059005820753,0.9675844821146581,0.9493537743012672,0.9895622102563058,0.9927453049359166,0.9716617407780853,0.9711164647422029,0.8786796355229868,0.7918758419722003,0.9294782094319002,0.39357988088224416,0.6292552404258219,0.6582185456733078,0.6991600800638889,0.7154687921219526,0.46509706816789753,0.6522429306636379,0.8084905106261601,0.8482435326378029,0.6184501094904559,0.6892989325574449,0.7471539634785246,0.6106534323701976,0.9840832030817281,0.9591430953394855,0.7628976885752652,0.8764344090577478,0.8693691562235054,0.8987638626482485,0.8380296015851036,1.0,0.7826917068045643,0.983670548574989,0.0,0.9895928315881687,0.8241559643189853,0.9526392314942521,0.8702289718412719,0.9347981424034567,0.9065352778573228,0.8791917368468913,0.954007698721208,0.8106807371225225
0.9123136299372794,0.4218474670034728,0.487393913548665,0.7358746170769769,0.8185128416795839,0.8187867448358411,0.9689447665843914,0.8386863546361044,0.9961713098147599,0.8356504884204276,0.9956857920203857,1.0,1.0,0.9255848775900297,0.9480380470857892,0.9429825155054529,0.9706498426661214,0.9963539448217528,0.9925075677926355,0.9369650679055961,0.9335172470151689,0.919002530504072,0.8672296969526799,0.9384227163116832,0.4501404777776699,0.6982305454566695,0.8201670404856534,0.7711296623035411,0.7862887582361113,0.5136093270704645,0.7239121507107602,0.9464364885120826,0.8592509342723771,0.6914708458775862,0.8053598240219743,0.8525021530585808,0.6789132902257162,0.9947980011041305,1.0,0.7849617861728163,0.9126922417589582,0.9478709081277632,0.8766093614188325,0.7787156654316245,1.0,0.7930133252584882,0.9736179421931612,0.9895928315881687,0.0,0.8460229218160683,0.9302632990631304,0.9641806240798202,0.982643698992165,0.9007436058538858,0.9433268806330567,0.9686334583936863,0.8156080944111287
0.8420786208260965,0.4999224729288024,0.3954753093706146,0.5962613726687421,0.7806442138447018,0.9664433256993097,0.9023155040270722,1.0,0.9085009460650478,0.9911126042418321,0.7616801048327952,0.7751593260741761,0.8839691094712331,0.7862735013053245,1.0,0.8719170513782009,0.8047443721094758,0.9865850850217608,0.8181527916100999,0.8423317739420766,0.7972067950901611,0.8310352568007087,0.8215188026401727,0.8079911198185268,0.4531185113804404,0.7876999729044176,0.6265737874404511,0.8207132262068442,0.6308134506040953,0.5326634013476816,0.7090617163637304,0.8664661550941071,0.8078816535359469,0.6252523412548604,0.7191204155929509,0.8480269251441377,0.5710971602166655,0.8765639470068542,0.9722778158341138,0.7203074647600025,0.8132219717041436,0.8038080751023269,0.8569832329958146,0.8184325990365358,0.8746143691475051,0.7292073646951206,0.7880129388858782,0.8241559643189853,0.8460229218160683,0.0,0.7516151384509816,0.772654005270984,0.8236193482972181,0.8611987533875769,0.7960857510524743,0.7947538181793297,0.8974107533005418
0.8876904574494344,0.338026316945661,0.407116061702362,0.5910148924636696,0.7174177282352027,0.8073935752996908,0.8627391587834841,0.7596353523464621,0.985789173174006,0.756668756566827,0.9833836743370438,0.9606314663791389,0.936140739978555,0.8651074754175893,0.899528650152738,0.8775944181927771,0.9056037027070776,0.8727553072725205,0.8592747547097193,0.817200310828503,0.9597064492163246,0.9254117278879508,0.8478422644028888,0.8865376810964447,0.45875634307633056,0.6523227230888198,0.7747606994091937,0.7321757294776156,0.7442088285387792,0.5390685070705358,0.7469514884540525,0.9153728720020629,0.9253690520507462,0.7132979636458652,0.8147295128860887,0.848728686712056,0.712185882101403,0.9100492814973401,0.982835635826406,0.836723342062808,0.9602049381618676,0.9069140850833098,0.9352374563503981,0.8201076681488554,0.99008083817581,0.8682985972040175,0.9876849693493123,0.9526392314942521,0.9302632990631304,0.7516151384509816,0.0,0.8697333881889909,0.9545042889883842,0.8772566407904272,0.8962499637861866,0.9276047317407949,0.7515272524370344
