Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5484592047380252,0.5664041372020279,0.2785514775034977,0.5096029927410808,0.5492951452157151,0.7015166120636863,0.6384186824083895,0.6418989534356679,0.6003105046299919,0.6951992246213072,0.5840443746066853,0.6976345990344495,0.6381528927554043,0.6041302746130295,0.701859806588473,0.6222693825094476,0.709759090265802,0.7188164598140998,0.6045670299220454,0.6145907172549891,0.6022086465204067,0.7298910005838648,0.7079862571628907,0.6413462312762404,0.9927615661842093,0.0,0.8801231159852997,0.8802939457568079,0.9156125082966203,0.9207599879715189,0.7690832381918163,0.9940162847622717,0.8146713779376564,0.922064930135966,0.8441656470961378,0.9059673696963012,0.8066058405844335,0.7843644548928198,0.7325668604142902,0.6992148438934636,0.5843460409835199,0.7914199870911799,0.6934697279314588,0.5539123142469666,0.574113570342837,0.6171435277188241,0.6509778063626909,0.6869962356413022,0.6014070726075323,0.6904091130337824,0.5175143555900309,0.6527597624035307,0.6740467080828475,0.698834569255421,0.7771912823655047,0.7938953547843628,0.4097408170610865
0.6282809142693719,0.5241666680579866,0.27838280676952976,0.4973036458021994,0.5302708798524721,0.7074278768532861,0.70507980888302,0.6956115570425417,0.6988319540189838,0.6323288506878103,0.6304845193734573,0.7089079623566291,0.6856457345321342,0.6389591365362861,0.7056975317162458,0.6607943828086867,0.7440772224757701,0.6959544410986903,0.5834416999099159,0.6163675343903698,0.6625540048092504,0.7845143904702194,0.7708486011214761,0.6685543936401657,0.8042659994299652,0.8801231159852997,0.0,0.802055240327377,0.8556881754493557,0.9178338833233669,0.8220968564426622,0.914331493782826,0.862984062689955,0.9198718409672947,0.7759150444002593,0.906330080622011,0.8977804885585648,0.829623380363993,0.831269338230727,0.8042824443286601,0.6563795119637473,0.8592877965486175,0.7784756214591594,0.6306762359886846,0.6417358055067457,0.6518225158086177,0.7152133226764342,0.7104783322051489,0.6295714635658678,0.6809392281070729,0.5796933636415613,0.6703536554568482,0.7024252877835364,0.7022833423061615,0.7240010582800749,0.9250140533875236,0.4101705930802313
0.6449273292762884,0.5419803641689085,0.2972846246464714,0.5470250573093757,0.5883760501920049,0.8766155338320274,0.7629903378414261,0.8016142589133619,0.7768280803014652,0.765642356206522,0.7221793704686367,0.8286224407744596,0.7958851090919256,0.6730994845975997,0.8083850863477422,0.7201017276060067,0.8381964827358517,0.8234787088696999,0.7025620401706468,0.7438646324200604,0.7064974566588877,0.714271569614505,0.7097121660229971,0.6972491497394326,0.8104594201568311,0.8802939457568079,0.802055240327377,0.0,0.8455634308502731,0.7905921982933741,0.9487129385851336,0.8176526626363697,0.9299476162015834,0.7926158684034862,0.7992154938473189,0.7431029977183706,0.7696456982200307,0.868322930831656,0.8502405291182793,0.898944989803692,0.6917387100512198,0.9116444999173409,0.8165961726084446,0.7229271997801393,0.6722255529989826,0.8534786919567732,0.7429462516098718,0.8304234895994038,0.6842251678687393,0.8117348367485243,0.5642830949814319,0.7591061194534922,0.8335406611544887,0.7670492305727591,0.8494493596392495,0.8438171112064801,0.4326381228119693
0.5560775787120739,0.691134651011108,0.3403617231915887,0.6213790006657947,0.7249203399534939,0.786066658263303,0.6936746773390765,0.736195640961493,0.6860061865682386,0.7000670569436425,0.7209717971116918,0.6981394200387319,0.7700514293382515,0.7602791660129594,0.8524904476860317,0.7687424470944004,0.8404756594307599,0.781203150314956,0.7591407152705154,0.7840572330300233,0.7461032534438252,0.6629360579607514,0.6186802879311298,0.538313701074906,0.7801569697208443,0.9156125082966203,0.8556881754493557,0.8455634308502731,0.0,0.8438837066070918,0.9506899710527229,0.9294104284087402,0.8335704011633936,0.895901898276541,0.7850921947335037,0.8308578983660737,0.7727321126012211,0.8051326095412433,0.7612717539867396,0.6955642351569679,0.6003997562407544,0.8747678013735786,0.8078865047215331,0.5815547937831482,0.542987497561523,0.738939090095867,0.6618525592211314,0.7734444737379024,0.5965302694651106,0.788577524385331,0.4878606963281394,0.8388420706581751,0.8127968687786712,0.8164256084441817,0.9099410246094779,0.8141428128164457,0.341402635018735
0.5274380988717933,0.554208141680524,0.2883803271345597,0.495476441934153,0.5102713778625694,0.6701619767193837,0.6206617144397625,0.6487642161758684,0.61477801795422,0.6461990783572961,0.5927106193080565,0.6384300060201855,0.5891624855869871,0.6380816304974538,0.6560783255921706,0.5895818119906424,0.6835221922309255,0.6549092626697391,0.5573834542890856,0.6009770181516068,0.6050510477558679,0.6730914383704406,0.6790295690713127,0.5894406522872774,0.8037320420464167,0.9207599879715189,0.9178338833233669,0.7905921982933741,0.8438837066070918,0.0,0.7865437950713092,0.9410438758703232,0.8054229812613215,0.7998258631999436,0.7587118378480379,0.8714396863338568,0.8753308420526356,0.7160529274318596,0.6914904891023799,0.6637539565138533,0.5584415020004645,0.7835392351092115,0.6466605952177232,0.5345899379867167,0.5297251391919963,0.6041627871767793,0.5944785782623078,0.6255702785608195,0.5610791795726824,0.6454791198014782,0.4788761379851761,0.6223014431396692,0.6807207780741399,0.752404447564078,0.7357913140227884,0.7612941977993459,0.37121852589194926
0.6688505349629381,0.5799206715894883,0.3249656391764635,0.5949277922346454,0.6743768705766329,0.9480403998229517,0.8323189291843867,0.8547624750927981,0.8605393054147447,0.8537835678231782,0.8917160877217234,0.8632486421066066,0.9508158972988561,0.8462178529813015,0.8428713540543287,0.7548339286350898,0.9227049402453775,0.8812577022985595,0.7641212170231579,0.8183972358266085,0.7722736564634521,0.7208957995395124,0.6670999695563409,0.6495201865697503,0.7350583371644268,0.7690832381918163,0.8220968564426622,0.9487129385851336,0.9506899710527229,0.7865437950713092,0.0,0.7950230239725241,0.9845179708032153,0.851987318920621,0.7686082642818377,0.8478555791298258,0.8837946570636198,0.8404130532415021,0.8052304519940925,0.9141815387671948,0.6859127374344844,0.8784447666609497,0.8130529854486803,0.7216615355959541,0.6853651560016395,0.8317107182437399,0.7722261440306094,0.9425996521203828,0.6658929678945558,0.9070220923922949,0.5629745110341586,0.8727641169724754,0.9016042542360184,0.8977742830993978,0.9186758874097349,0.848020822390852,0.42691904546851134
0.6546090228810091,0.4937475266176015,0.24319742973756514,0.4304188129616085,0.4775978766048184,0.7395891207809814,0.7232886591732314,0.7638850988542908,0.6744836355494492,0.7203652439364562,0.6357634967237165,0.6044593423663072,0.6820685305266981,0.6380962748321201,0.7112769023251007,0.5895813378467212,0.6717574072713707,0.7812879226750206,0.5724256830863795,0.6047476564000372,0.5887894902840841,0.8111098283964888,0.7519332507119135,0.6973375508545735,0.8365534809576655,0.9940162847622717,0.914331493782826,0.8176526626363697,0.9294104284087402,0.9410438758703232,0.7950230239725241,0.0,0.8808685307821869,0.8447000620455712,0.8968854618438696,0.9632714318626115,0.7838717349794918,0.8339363106458729,0.756316192833718,0.7597269307794161,0.6924427305225271,0.8777765104123032,0.6865789871100476,0.6210674022375379,0.6373348921943754,0.6827323188991737,0.7642654971447473,0.7538019581080547,0.6777847625086217,0.7520163560889208,0.591220048255818,0.6379516915627944,0.6911419011127761,0.6345529131256606,0.6976977517590809,0.8811152654651662,0.4362625039552245
0.8087908304721108,0.48479371414664646,0.2788647399592376,0.49675771209430436,0.5612040422519746,0.9594002066810965,0.9110279323203784,0.9476622319606357,0.8641205923874615,0.9323346949891637,0.8556112230702979,0.7826725864899644,0.8703341888147754,0.7671744341531925,0.8178583006239796,0.6859711583258111,0.8546426265282119,0.8736606157412947,0.6864702179249867,0.7689884614128154,0.6726410229706977,0.7737610696348209,0.8030225463978046,0.7823254106461346,0.7047896797961327,0.8146713779376564,0.862984062689955,0.9299476162015834,0.8335704011633936,0.8054229812613215,0.9845179708032153,0.8808685307821869,0.0,0.8343372060598148,0.8166232878164946,0.9377568323307973,0.8503591396171416,0.8718696077950532,0.901394930506579,1.0,0.7833369994573298,0.9923282670807374,0.8133479322543591,0.7783601417126171,0.7927283165948504,0.85017284928523,0.8856817305745159,0.9646527761875167,0.7494117270736881,0.9489697826956897,0.6654361411269079,0.7931511510580838,0.858948950671584,0.7605240906636256,0.7558101147575413,0.9531804150342763,0.49434910472865545
0.6595913521435433,0.5158318043870043,0.2659490050805697,0.48733564698703485,0.517821714595034,0.7538863759849446,0.7347800518248554,0.7243138938178867,0.7256705479817463,0.6621429863788867,0.6387058501034123,0.6595278174303064,0.6916735278366803,0.6174905754607023,0.7183783496135749,0.654064706104173,0.7615668112530344,0.7749400897271554,0.5749260389683564,0.6081905642892692,0.6159063077157446,0.8552385447584182,0.8411504815259878,0.730089491561552,0.7519597780818225,0.922064930135966,0.9198718409672947,0.7926158684034862,0.895901898276541,0.7998258631999436,0.851987318920621,0.8447000620455712,0.8343372060598148,0.0,0.8398469492277676,0.9373445022050483,0.8171532976645376,0.9227512101289865,0.8552899354954946,0.8235186512378161,0.6902811290908168,0.906208614642853,0.7419984099105108,0.6477622708748203,0.6671558823163137,0.7076661465204537,0.744426529593445,0.7617048768981,0.6830588537929828,0.7649398761438361,0.6280855194551487,0.6839039775481713,0.6870426231316096,0.6601283604519266,0.6920032428639018,0.9768746009096158,0.4444477372884488
0.6834729644312075,0.4145885162913966,0.2134679967827386,0.3774891257402572,0.41520289187906373,0.7615875004208795,0.7443746517048813,0.7360102045385336,0.6545694227377623,0.7153403638027716,0.637115559556433,0.6027501884646862,0.6249571795953366,0.5272793114425101,0.6435547586898862,0.5220621971336546,0.6240691811511978,0.789645255088874,0.49698218885543016,0.5583235994374237,0.5083921400152631,0.8817950540502821,0.8137147282034541,0.807032929379099,0.7555203848680693,0.8441656470961378,0.7759150444002593,0.7992154938473189,0.7850921947335037,0.7587118378480379,0.7686082642818377,0.8968854618438696,0.8166232878164946,0.8398469492277676,0.0,0.8182666177698286,0.698885410619127,0.8868352394359809,0.8063062103524362,0.7784026554869042,0.7866480496610312,0.8228464494251065,0.6787309795710439,0.6804969639052997,0.7148107179063324,0.6696046361869831,0.7316690811562528,0.7226286214737261,0.6821076629742678,0.7262670240761855,0.6034367820590508,0.6135289598970316,0.6374514890790779,0.5817514792769763,0.5931664624646986,0.8431965949275436,0.5485754357012355
0.7448794436129378,0.4693337272938388,0.25330140713527227,0.4452118484461325,0.4885083193413763,0.8171592390492446,0.786115796140818,0.8154794716902309,0.775822761393984,0.6965332285969003,0.7337088292249311,0.6348632905355746,0.7471900479933515,0.6987563409074817,0.7169201862312171,0.6209910040041215,0.7443142702199231,0.80230721858457,0.5823343761354967,0.6298173030339306,0.6168696760104234,0.7781438174989515,0.853074839230082,0.7608788195783887,0.7262482530856608,0.9059673696963012,0.906330080622011,0.7431029977183706,0.8308578983660737,0.8714396863338568,0.8478555791298258,0.9632714318626115,0.9377568323307973,0.9373445022050483,0.8182666177698286,0.0,0.8519862812440897,0.862063191096917,0.836340590395155,0.8461880092137822,0.7417166576729376,0.8823523641058741,0.7705991779785084,0.6095148244882974,0.7092753773924082,0.7359336426972377,0.7994897957027706,0.7589811010696806,0.6928657534466977,0.8000275462607853,0.6616524579502084,0.7606097902284223,0.7055032878253262,0.6621050159967314,0.6717319986518862,0.9050122890158655,0.43787987548528057
0.5882153598689781,0.6240793737738505,0.3224108062871453,0.5563515055155349,0.6003227484067715,0.7291927533920662,0.6769953993975715,0.707221648673982,0.7089209552027367,0.6590537684924216,0.6870239210808283,0.7548763878931273,0.7071613288083768,0.8396921216839854,0.7484589872181133,0.7046837156495386,0.8044608613238869,0.7231692835463913,0.6451746139387041,0.7501987071548716,0.7124773477877413,0.6190037489788096,0.6484549917199207,0.5926588641216219,0.7392916005518037,0.8066058405844335,0.8977804885585648,0.7696456982200307,0.7727321126012211,0.8753308420526356,0.8837946570636198,0.7838717349794918,0.8503591396171416,0.8171532976645376,0.698885410619127,0.8519862812440897,0.0,0.7041461221575096,0.7309284337719503,0.7489114644697527,0.5597036271252468,0.8270110960492255,0.74156930065508,0.5577694050764946,0.5779388412506788,0.6654622167177479,0.6222975776960779,0.7226237224523016,0.5457574780836131,0.651303055735812,0.4909553807627492,0.7787183644669963,0.7846756870168219,0.8124067488793942,0.8025782749045768,0.7555122338254476,0.33364309074411663
0.7860340578481875,0.4083583071080814,0.23319812593795997,0.4327188780302277,0.4592890360780785,0.8643359943269809,0.853886421867357,0.8598563404207261,0.7575192841799857,0.7426079330638883,0.694532986104638,0.6723148072637338,0.7180340545249986,0.562152289968359,0.7070525878289062,0.604431992842756,0.6843589551152746,0.8540565593747182,0.5355665372547282,0.6018828512851071,0.5562526542108748,0.8949226733504906,0.9759065530010329,0.9636857770247672,0.7434917463135499,0.7843644548928198,0.829623380363993,0.868322930831656,0.8051326095412433,0.7160529274318596,0.8404130532415021,0.8339363106458729,0.8718696077950532,0.9227512101289865,0.8868352394359809,0.862063191096917,0.7041461221575096,0.0,1.0,0.9672030890751092,0.9173880257002699,0.9522761931113283,0.8026263645668825,0.8448979357956029,0.9159339108822588,0.8113561367203409,0.8703760857498787,0.8331560548385131,0.8552528671605276,0.8520357791642162,0.7715564684416963,0.6507410542354359,0.6714382368953083,0.5758258323449115,0.6681593933630275,0.9475474640221242,0.6379305875686649
0.8341438654336224,0.42293766541504246,0.2551964847663233,0.46524269008582797,0.5108881487263601,0.925270423492091,0.8998855387111938,0.8232435970268338,0.8354433860400989,0.718140308429591,0.7487039956580427,0.7058605212704253,0.8045299532552124,0.611974072403384,0.8083619814356491,0.6994006024827244,0.7344029657320085,0.854094835447078,0.6169702026498055,0.662262531274277,0.6265068837302572,0.8530859969306047,0.9648059301992824,0.8082148300395904,0.6813877101104212,0.7325668604142902,0.831269338230727,0.8502405291182793,0.7612717539867396,0.6914904891023799,0.8052304519940925,0.756316192833718,0.901394930506579,0.8552899354954946,0.8063062103524362,0.836340590395155,0.7309284337719503,1.0,0.0,0.9864449556930919,0.8408280495491759,0.9629406278633595,0.9017907051375058,0.8348974627076126,0.9203411575326697,0.9104682587190676,0.8610121126014346,0.9309684806897257,0.7944621844688481,0.870264214419797,0.7530251305302581,0.7283057058570758,0.6961837576944467,0.6439672359475653,0.7264702271638994,0.9447521238222144,0.5148812902111113
0.8772103947500505,0.39957444079044546,0.2384092189909215,0.42364587567387335,0.45947871192023637,0.9803523098761963,0.9885223196836849,0.9111133607908384,0.8497903251219678,0.8456104863810694,0.8141744083555287,0.7175780450534696,0.820312406139064,0.6088600503388019,0.7846464084040399,0.5968624138128443,0.7508927292113494,0.9430749786061581,0.5766449931874918,0.6204350459913393,0.566055772469096,0.9087854459747285,0.9422278342430536,0.9169017415754516,0.6865026835261241,0.6992148438934636,0.8042824443286601,0.898944989803692,0.6955642351569679,0.6637539565138533,0.9141815387671948,0.7597269307794161,1.0,0.8235186512378161,0.7784026554869042,0.8461880092137822,0.7489114644697527,0.9672030890751092,0.9864449556930919,0.0,0.9449522468319914,0.9378729402292867,0.8194897621151709,0.8616321147469097,0.9131374950575408,0.8417336911476413,0.8761074993239968,0.9394841386370572,0.8158736588950333,0.9016175535391806,0.7774237887120998,0.6912160314816385,0.737227673170126,0.6449686881256154,0.6547353151449238,0.9370399416766728,0.6290416380181407
0.9056596820778613,0.30663723441489565,0.18001239804609062,0.3056689985221103,0.3405854446832651,0.8009414280707643,0.8104536679732814,0.8005727519375991,0.7062545437282861,0.6977827621989791,0.6638263992564735,0.525312911054498,0.6397840628062808,0.4511593903613858,0.5834425048257934,0.4393779372146817,0.5365042433525501,0.7635548681318045,0.4205626704474658,0.48743772549158637,0.4085520879019517,0.9216381906044281,0.8761391745427848,0.9133629925636559,0.5327696416107142,0.5843460409835199,0.6563795119637473,0.6917387100512198,0.6003997562407544,0.5584415020004645,0.6859127374344844,0.6924427305225271,0.7833369994573298,0.6902811290908168,0.7866480496610312,0.7417166576729376,0.5597036271252468,0.9173880257002699,0.8408280495491759,0.9449522468319914,0.0,0.7845153915804679,0.642080417458289,0.869731911895866,0.925931414392087,0.6956980763762681,0.9119625584507879,0.7804679966880945,0.8092704413934254,0.8206546271031392,0.896382598247615,0.5393631081575978,0.568460832775815,0.44980315993529013,0.48169156896898213,0.8177967785090017,0.735697946491564
0.7909460457809006,0.48215459599935123,0.2689805517651878,0.4869150735257585,0.5376462495515708,0.8688930987035034,0.8654000951868868,0.9029944241550746,0.855937994854243,0.7551685082990016,0.8313298470473824,0.719808591021029,0.8353032587694849,0.6910542373582769,0.7831545487131667,0.7123444082469408,0.7507624960692616,0.9305788087144341,0.6644245355237051,0.7252689640328085,0.6915388818097048,0.8244568118308436,0.8250585292548187,0.7851052620439128,0.6926284634445513,0.7914199870911799,0.8592877965486175,0.9116444999173409,0.8747678013735786,0.7835392351092115,0.8784447666609497,0.8777765104123032,0.9923282670807374,0.906208614642853,0.8228464494251065,0.8823523641058741,0.8270110960492255,0.9522761931113283,0.9629406278633595,0.9378729402292867,0.7845153915804679,0.0,0.9261907982096947,0.7353567402734886,0.8020637784631875,0.8555859362569732,0.8281565444471513,0.9486118360046429,0.755817709888873,0.8302316686540174,0.6895610094093153,0.7621778129911477,0.8051329231781255,0.7304107249498446,0.7463339962770423,0.9334181435637308,0.46651275837575473
0.6754065631388498,0.5003274727341992,0.3101697530072169,0.5716047648527308,0.6351123977729489,0.8531929291767661,0.7280717170467735,0.7802164837102703,0.7944572230825282,0.6852166723304381,0.7433134633651977,0.7345510787838118,0.8118955135394209,0.7084744913870646,0.8533536968354021,0.8321235250958836,0.8039342997796699,0.7564583561998177,0.740283813469236,0.7764133835776181,0.7091222739524164,0.6759868194314353,0.6554731658553463,0.6077080818418096,0.6112442687133754,0.6934697279314588,0.7784756214591594,0.8165961726084446,0.8078865047215331,0.6466605952177232,0.8130529854486803,0.6865789871100476,0.8133479322543591,0.7419984099105108,0.6787309795710439,0.7705991779785084,0.74156930065508,0.8026263645668825,0.9017907051375058,0.8194897621151709,0.642080417458289,0.9261907982096947,0.0,0.6590340421072052,0.679517812009293,0.8779591871809904,0.7016786840111455,0.884120812614336,0.6501978211659004,0.7751695464067516,0.5737259596372909,0.7890179991534576,0.7420816432370462,0.6790824780156192,0.8112041143097897,0.8416734111552423,0.35991098676855154
0.7120691617681737,0.32892621390799925,0.21569477938142287,0.37207910187024545,0.38449102844366295,0.8438119356794517,0.8411381928627872,0.7556514478861109,0.7561128698397848,0.6909502851225795,0.6823923868705554,0.6014097804327957,0.6628128986188674,0.4787206790162749,0.6497124678817802,0.49325667778671284,0.6035040559652606,0.7177630910199481,0.45768174900563396,0.5259458619329883,0.44228359098147024,0.778831933478104,0.8120399923515443,0.8238853844470135,0.587786486525184,0.5539123142469666,0.6306762359886846,0.7229271997801393,0.5815547937831482,0.5345899379867167,0.7216615355959541,0.6210674022375379,0.7783601417126171,0.6477622708748203,0.6804969639052997,0.6095148244882974,0.5577694050764946,0.8448979357956029,0.8348974627076126,0.8616321147469097,0.869731911895866,0.7353567402734886,0.6590340421072052,0.0,0.8532031780519307,0.7302716991341569,0.7857314012330793,0.8072035884979233,0.8997781289202513,0.8247456971951042,0.7638863547948197,0.5514707952066288,0.6013271582214439,0.5236481840023416,0.5511106244015398,0.8148225683897193,0.701503375147796
0.8632825522086216,0.31266460955581427,0.20452267025577944,0.35314358918144756,0.37141393693833435,0.8271335940207682,0.8866825689899503,0.7987334789064447,0.7817606916340796,0.693171284068212,0.6603284740872388,0.5890781066627704,0.6526205704445533,0.48591497379132065,0.6439041895640215,0.49696651728097596,0.6053763286591494,0.7414362986197439,0.4647009193844294,0.5221450546886369,0.4483465263083381,0.8222255194991059,0.8604418983237414,0.9084201594657125,0.5771677667701468,0.574113570342837,0.6417358055067457,0.6722255529989826,0.542987497561523,0.5297251391919963,0.6853651560016395,0.6373348921943754,0.7927283165948504,0.6671558823163137,0.7148107179063324,0.7092753773924082,0.5779388412506788,0.9159339108822588,0.9203411575326697,0.9131374950575408,0.925931414392087,0.8020637784631875,0.679517812009293,0.8532031780519307,0.0,0.7342176152461579,0.809397407175145,0.7621385654714223,0.7453780356257064,0.8107275402222158,0.7551824888698374,0.5735413463450129,0.5795044244124148,0.5007371477411885,0.5455838381910115,0.7640903651607972,0.6963503992756755
0.7204424006982606,0.4713343705322302,0.29922773709358474,0.5235854472601875,0.6080860308890241,0.9632449165815251,0.8590883178233957,0.8595166736117815,0.9321442028729191,0.7329152716065331,0.8439346321251875,0.7072718163799566,0.9629583618329117,0.6784137784319383,0.8928155569671881,0.8272775258674772,0.8067608644863166,0.8161962816929431,0.7500185959102826,0.8030102594620262,0.69182572372552,0.6374954682563486,0.6418242996843181,0.6194828659702716,0.5667487150380607,0.6171435277188241,0.6518225158086177,0.8534786919567732,0.738939090095867,0.6041627871767793,0.8317107182437399,0.6827323188991737,0.85017284928523,0.7076661465204537,0.6696046361869831,0.7359336426972377,0.6654622167177479,0.8113561367203409,0.9104682587190676,0.8417336911476413,0.6956980763762681,0.8555859362569732,0.8779591871809904,0.7302716991341569,0.7342176152461579,0.0,0.8345999329556246,1.0,0.7345969809716231,0.8382772968650162,0.5950091848052836,0.8604813504216565,0.7980580225224114,0.7063647939067713,0.7596577983190338,0.8210438430334388,0.3950972496642761
0.891064544259839,0.355900040811775,0.21754149019838515,0.3690523263438134,0.42451015817968357,0.8595553208264095,0.8699055705112773,0.8820748085201098,0.8212470721821925,0.7290710636674672,0.7463741640130118,0.5877727138295457,0.7199535698772019,0.5560946851997337,0.6510860126212613,0.5227702448326037,0.6495571021521305,0.7720219999789917,0.5024662611139376,0.5637642249184545,0.49673293833954707,0.8133491334207027,0.8218818817784384,0.860922476257247,0.5607298683932044,0.6509778063626909,0.7152133226764342,0.7429462516098718,0.6618525592211314,0.5944785782623078,0.7722261440306094,0.7642654971447473,0.8856817305745159,0.744426529593445,0.7316690811562528,0.7994897957027706,0.6222975776960779,0.8703760857498787,0.8610121126014346,0.8761074993239968,0.9119625584507879,0.8281565444471513,0.7016786840111455,0.7857314012330793,0.809397407175145,0.8345999329556246,0.0,0.8112344928980466,0.8371280124164252,0.8374280736977128,0.8412168678865022,0.6421104733993632,0.6385176034960546,0.5318677568171299,0.5449710424600602,0.9011768454191427,0.6254275464112378
0.7847799759623133,0.461873041675158,0.28432759010301234,0.5062225013070389,0.5647005514462622,0.9805789028598751,0.9617703725454477,0.9592385869411943,0.9836627816669755,0.7757840194035678,0.9158999655493095,0.7551071624516058,0.9591247289675381,0.7201500165679148,0.8593477839295472,0.7381920224444061,0.8001544613815954,0.8954724401644877,0.7246450920633798,0.8097884558642768,0.6684669678628571,0.7077943328227836,0.7264417554123693,0.7028654686634249,0.6070078350966364,0.6869962356413022,0.7104783322051489,0.8304234895994038,0.7734444737379024,0.6255702785608195,0.9425996521203828,0.7538019581080547,0.9646527761875167,0.7617048768981,0.7226286214737261,0.7589811010696806,0.7226237224523016,0.8331560548385131,0.9309684806897257,0.9394841386370572,0.7804679966880945,0.9486118360046429,0.884120812614336,0.8072035884979233,0.7621385654714223,1.0,0.8112344928980466,0.0,0.7440526995991588,0.9053886478510644,0.6585286640691511,0.8598276044722301,0.7994151665779958,0.711690569542866,0.7533922456297468,0.8878048018828266,0.48909839574643615
0.7245677424222324,0.3328838987964537,0.20229103171849425,0.350510206395987,0.3822129612783048,0.7687873778344454,0.8197709969371829,0.7815778298369367,0.7595841777770207,0.6457270962865915,0.6425229708309305,0.5394304381384006,0.6393345315965863,0.46891834030613094,0.5822165471874179,0.49103147424053306,0.5653512792438239,0.7305945073549243,0.4540338361025746,0.5025580177993154,0.4466636566898843,0.7806379828894179,0.7787595416156744,0.7696779142666381,0.5475664509159006,0.6014070726075323,0.6295714635658678,0.6842251678687393,0.5965302694651106,0.5610791795726824,0.6658929678945558,0.6777847625086217,0.7494117270736881,0.6830588537929828,0.6821076629742678,0.6928657534466977,0.5457574780836131,0.8552528671605276,0.7944621844688481,0.8158736588950333,0.8092704413934254,0.755817709888873,0.6501978211659004,0.8997781289202513,0.7453780356257064,0.7345969809716231,0.8371280124164252,0.7440526995991588,0.0,0.7520360215068984,0.8449631351917856,0.5763736712367713,0.5573245196854575,0.48838301759613323,0.5133010236403507,0.8283800900880022,0.7021300406395785
0.7822573431014113,0.4498216319730101,0.26349674834360276,0.4566772507422901,0.529321405321294,0.9400528806822833,0.8850283547526487,0.9047661737846743,0.8435643794806407,0.8614971332797536,0.8450138494114805,0.7312093262037049,0.8434120612252208,0.6345523101842916,0.7897463294556749,0.6126072897907665,0.7505585324174173,0.9106085481155042,0.6183409448614741,0.676059706478091,0.5877028305263798,0.7419441544041433,0.7120657259074977,0.7319481699409226,0.6477360225086691,0.6904091130337824,0.6809392281070729,0.8117348367485243,0.788577524385331,0.6454791198014782,0.9070220923922949,0.7520163560889208,0.9489697826956897,0.7649398761438361,0.7262670240761855,0.8000275462607853,0.651303055735812,0.8520357791642162,0.870264214419797,0.9016175535391806,0.8206546271031392,0.8302316686540174,0.7751695464067516,0.8247456971951042,0.8107275402222158,0.8382772968650162,0.8374280736977128,0.9053886478510644,0.7520360215068984,0.0,0.6626186605756358,0.7518664553618323,0.7960285040069451,0.7018611272418238,0.7586155882842618,0.8361709507363376,0.5020261064304666
0.7987334532722631,0.2596814723603533,0.16713237230789363,0.2870134320422438,0.29720434665697426,0.6327417383184025,0.722644824336474,0.6571019262199154,0.6421607897229721,0.517991933105815,0.5858073085887355,0.4349749038317423,0.5262359675212315,0.3793279785191595,0.4724844719278575,0.3699860449268832,0.44994238099690886,0.6081300546060956,0.3503980629594969,0.3862891491356135,0.35532893594850795,0.7609484741838953,0.8434911171408711,0.80639036445133,0.4599236165555674,0.5175143555900309,0.5796933636415613,0.5642830949814319,0.4878606963281394,0.4788761379851761,0.5629745110341586,0.591220048255818,0.6654361411269079,0.6280855194551487,0.6034367820590508,0.6616524579502084,0.4909553807627492,0.7715564684416963,0.7530251305302581,0.7774237887120998,0.896382598247615,0.6895610094093153,0.5737259596372909,0.7638863547948197,0.7551824888698374,0.5950091848052836,0.8412168678865022,0.6585286640691511,0.8449631351917856,0.6626186605756358,0.0,0.4612597161565972,0.45325874689773327,0.3748343577424916,0.3987932238474814,0.7566063807751523,0.7217502709440367
