Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9235505263421443,0.48829768252108113,0.40467290396648886,0.6389046133381305,0.4166901162566205,0.8720349210299607,0.8364864485640751,0.7953723281853557,0.8694504962719397,0.841732331707808,0.8373189735116069,0.6713142511067917,0.8044473871419614,0.6481358516182956,0.6627570774955482,0.6301561596434561,0.49332874046465813,0.7364648611771009,0.5773711598733366,0.5988601277103436,0.528959520848505,0.8493549120692209,0.8662991391568303,0.8689394078321864,0.9274291350059337,0.0,0.8484536923835877,0.6342690169094066,0.7847336571424401,0.8603131655303576,0.8580295387853176,0.951636577953128,0.9273609649382313,0.8542771837454186,0.8819767391126568,0.8311916687658855,0.8836984389100722,0.9180141512709933,0.8701138977597394,0.8678803983707939,0.8905127645192309,0.9317757447638969,0.8588406936710083,0.829162631931248,0.7015321799979953,0.854704924545402,0.9036705756097568,0.7231304621048561,0.8936020095967319,0.8172180804819088,0.8010707728192117,0.4503824596517258,0.7819232176732243,0.6633705225119757,0.6856221306873072,0.8477295094313014,0.6698880716560783
0.8588143291603993,0.5555765264502028,0.4687769919859972,0.7520326805020614,0.4904557668992492,0.9722379348511688,0.849489774170071,0.8948051612814174,0.8809502192085655,0.8486025602423245,0.8800012701658689,0.7273675358487086,0.818326333984458,0.6409127739445153,0.8174802760308197,0.7440793450641604,0.6078319563573099,0.8338164902729025,0.682125450617229,0.7071177786338754,0.6606866511606627,0.9835664609892033,0.9270341248651014,1.0,0.9320353565815361,0.8484536923835877,0.0,0.7475048925820292,0.7583361068596792,0.9284306928324756,0.9598204647561033,0.8974589735894266,0.8723294936858667,0.7829413812577146,0.8159418532770666,0.9641927641930345,0.9358623813629583,0.8738511643443105,0.8376521835750138,0.8589379623176451,0.8510220131055427,0.8866671302082816,0.9359600248645328,0.9442553629442043,0.8105207141001924,0.9214553322357978,0.9135771370784622,0.7931189638720993,0.9377276363940192,0.917937402046098,0.8770468408944622,0.5075482445976423,0.8524711535349183,0.7968417766296995,0.7538276266943447,0.9258824140021324,0.8187339374820038
0.5933630467052243,0.6678118296121301,0.6150854916626272,0.8733040011230155,0.6660015375493461,0.8020904072714301,0.7383786907702776,0.818516719030884,0.7835365864848641,0.7503098666272123,0.9039762589960938,0.7236667986360447,0.8461934644505694,0.8345583720799892,0.8469186794552082,0.9167596197907297,0.6768714236149367,0.7231007506670658,0.7600371492979711,0.7238073902042637,0.8033972582009755,0.6944460099862593,0.7131986378038591,0.7377728681701432,0.6951095565180987,0.6342690169094066,0.7475048925820292,0.0,0.6444386085085106,0.8956578251764581,0.7773454950079481,0.7373520076185276,0.6443188232223096,0.6425149127943378,0.6966126532620084,0.6919132618898414,0.7712508198881656,0.678365045816942,0.660704824570355,0.5450623674760646,0.6122347378707932,0.7311342790548392,0.6582289159529402,0.6644231565792512,0.6140697560629735,0.7434123635316504,0.6633737722671026,0.5827704765110695,0.7061185737878455,0.7161453937538343,0.63409277931093,0.4231105182576609,0.9336290621917332,0.9330113020936027,0.8981780177695002,0.6943068852457747,0.7045991438686904
0.8215300426328567,0.4309861877995468,0.3452125576764251,0.5365789026861393,0.35266508964455623,0.7009596338492478,0.6962898703962558,0.7168755906043004,0.7112642381874381,0.7249281624144541,0.7769635286167393,0.7407655240450329,0.7416143253524405,0.6837852529818673,0.6217955158024809,0.5426123585920053,0.4277800737458088,0.6176383818303515,0.5215982265299354,0.550299697466528,0.4905157070286164,0.7778089099005239,0.8084359415743959,0.786820389305763,0.7109375348839754,0.7847336571424401,0.7583361068596792,0.6444386085085106,0.0,0.7328649400211359,0.8439490055689951,0.7658521515891383,0.7878744427579102,0.8561873688627258,0.7420758770525794,0.7582462503267478,0.7277827343814002,0.8589360827641169,0.7868560430532189,0.7010247470842872,0.7549586653478588,0.8192958918188139,0.6842873158872095,0.7630802483671005,0.6715253400649875,0.7405881379705721,0.8132279987462329,0.6571330795176735,0.7928503148004741,0.6932210102318106,0.636721659166884,0.5035550013077102,0.7178269996792596,0.6345968566413915,0.6692611236360245,0.7048728699086154,0.5307998722704137
0.7857061511275322,0.6394307191567451,0.5671686057146365,0.8452399514768028,0.5725189282498067,0.9971311171287895,0.9169896946078941,0.9548308342767011,0.9140014281221173,0.9513834620166179,0.9378759241602789,0.7541709550934704,0.8527152856467994,0.7725245696441811,0.8880209613207246,0.8953455424613886,0.7034514737196996,0.8208910011248329,0.7578309663151837,0.8119542377181351,0.7695961101333645,0.9080793878513395,0.9298624392275827,0.9109821234105338,0.8991577817388031,0.8603131655303576,0.9284306928324756,0.8956578251764581,0.7328649400211359,0.0,1.0,0.8870558475302744,0.8664054310664656,0.766793035537524,0.819698144213111,0.9113586001042838,0.9816282274000625,0.9022079359548625,0.8158822641980013,0.7436762576953561,0.7780602115713654,0.8533551869204203,0.8181728197322083,0.8965920481582319,0.8152537774753342,0.9102287308849749,0.8398827274991931,0.7737255696958477,0.8795867082763966,0.909285381362444,0.820536110596618,0.4759135626924148,0.9782182459670766,0.903455408402449,0.9064303834052836,0.8997339143018201,0.8190556904704673
0.9003501343789784,0.5357896923673865,0.4748161656217432,0.703844258333327,0.4707262848363402,0.9594259569496942,0.9172470629405147,0.8740003384344412,0.9420443860631075,0.9671686634760573,0.9276042221390967,0.7840330925684988,0.9286357470623935,0.8387391782419549,0.8129888364238439,0.746760299393817,0.610929028523819,0.7824550048141105,0.6970834207360619,0.7182745117700582,0.6257881863805669,0.9086041469518065,0.9241376698324872,0.9341093775070816,0.8544493443498431,0.8580295387853176,0.9598204647561033,0.7773454950079481,0.8439490055689951,1.0,0.0,0.989544303131419,0.9141196848060399,0.9314468666329759,0.8614928348716687,0.8940568225211415,0.8973188769334229,0.9391823831207169,0.8612184002583784,0.8172343604124426,0.8949313221803316,0.986884252887994,0.9059085604624535,0.9217217907534137,0.7679219229766315,0.9108880821816553,0.981874776454325,0.7643874035846727,0.96926679827462,0.8679517842208331,0.8573432802257104,0.4887893564117101,0.9205395611116236,0.7881493779929666,0.819376418876864,0.8857056491077421,0.7038187250983603
0.8619771339811406,0.5113268731368787,0.4583919760360544,0.7335093782518722,0.45355677093921215,0.8949684290250325,0.8896143171390647,0.8128921728687512,0.9107731182920883,0.8727557421328183,0.951279930301254,0.7807013634943283,0.8580262713658308,0.8007762430529785,0.7620248932226993,0.7671669963908673,0.5470825969978883,0.7316052739831511,0.6183445429057418,0.6376568378014961,0.5944181583584706,0.8511329559880298,0.8747034383532052,0.9609239775523404,0.8710122974244074,0.951636577953128,0.8974589735894266,0.7373520076185276,0.7658521515891383,0.8870558475302744,0.989544303131419,0.0,0.9448735922201735,0.8727978807295931,0.8608152606879361,0.837349628094256,0.9263582711079666,0.8915671415818796,0.850009411707731,0.8652150444001402,0.8576703715448473,0.9639484280866545,0.8496386574239296,0.8883906454520001,0.7300723011656562,0.8628500255702278,0.9225764072222246,0.7073775890788861,0.9223402179469025,0.8015501914254545,0.8305077897882914,0.45031342499025007,0.9393882156210571,0.7589275355275182,0.8016172552983686,0.9390544238529023,0.6760135358651623
0.9167079281695182,0.4424265810716119,0.3838222263677199,0.624887933794239,0.38546940375923255,0.8257090662449903,0.8052036780000487,0.7971955636621559,0.8301585445106839,0.7943549449571304,0.7909111539608452,0.6858994636054822,0.7711271234840645,0.6349198489064984,0.6883738714817986,0.6229642553680194,0.5249791571127606,0.7019894087007014,0.5649294908116437,0.6159633569412905,0.5415968900807366,0.9348206874938043,0.9207722157251081,0.9832793364536748,0.8840494782467161,0.9273609649382313,0.8723294936858667,0.6443188232223096,0.7878744427579102,0.8664054310664656,0.9141196848060399,0.9448735922201735,0.0,0.8946596676110742,0.8125510832896427,0.929388729364394,0.8681539198675203,0.8566129038860517,0.8788055951175794,0.8925326754002457,0.8515454403371832,0.8695241834008253,0.8691709003958712,0.9495009175620054,0.7929381183994653,0.8764151180085153,0.9159248083985779,0.7831107156686222,0.8781245286373512,0.825854356564436,0.7771133105757569,0.5250065546563241,0.7877363918991348,0.6590306801794003,0.6961536802579689,0.8785188962906691,0.6396596287498871
0.9431850536087845,0.42390574874089404,0.36175079549611827,0.569388799601453,0.3542053486205366,0.8247005162875647,0.7505786540432039,0.7436803172336993,0.7779610282999287,0.8126563042762526,0.8135270369808361,0.7537491195397399,0.8197246544339829,0.6589190912791895,0.6394167969411432,0.6066555643775967,0.4506505884933486,0.6861373931563746,0.52831941061537,0.5533162105501581,0.5007092321141113,0.8515689984139162,0.9304745412988669,0.9375748570204736,0.7818233417093005,0.8542771837454186,0.7829413812577146,0.6425149127943378,0.8561873688627258,0.766793035537524,0.9314468666329759,0.8727978807295931,0.8946596676110742,0.0,0.8394915507244786,0.8221136676732193,0.8192438738417207,0.9404355987215854,0.8832243058452491,0.7828661957220874,0.9079893900250874,0.9132093593652268,0.7957800622091483,0.8556863228462905,0.6951650245698803,0.8087929676674552,0.8448366798944975,0.7126209311913888,0.8564664804936059,0.7320643715337526,0.7206677319853942,0.493756734603936,0.7342674290802278,0.6294890178561795,0.7166410114918724,0.8380043612571034,0.5838673180055942
0.8248706942506318,0.5491225172466608,0.4525360190976237,0.6965918972594937,0.4583147796053216,0.9041421080837182,0.829357559766153,0.8361140370499696,0.8728834373107188,0.8811800845875285,0.856672888391684,0.762265317490009,0.8215987899780379,0.7243229662138443,0.7548257924017933,0.719601340985531,0.5439396767474028,0.7741135900445654,0.6499460976750729,0.6645962912681068,0.5767611711699973,0.8582334068909206,0.8282204193624304,0.9653128738219605,0.8748331937831603,0.8819767391126568,0.8159418532770666,0.6966126532620084,0.7420758770525794,0.819698144213111,0.8614928348716687,0.8608152606879361,0.8125510832896427,0.8394915507244786,0.0,0.8110116722835503,0.8440364741329466,0.8207006100339458,0.8026962531520901,0.7534492346612894,0.8117890919933853,0.8709817644453387,0.8327126239593444,0.82168524867842,0.7297629494600848,0.8943488445689923,0.8263628011249882,0.7806230872157391,0.8718397424393979,0.7930233830185648,0.7984529818235698,0.47862383824035454,0.8402802005562646,0.7487368002166177,0.803790323627649,0.8353295296440222,0.6887589002882988
0.8236333995549829,0.5362361187265763,0.44807833319520785,0.688215957944462,0.4643464092290762,0.9053353015603206,0.8515221029490146,0.8925455505399778,0.8488877873609079,0.8461759160283114,0.7930393653741332,0.6955353477192114,0.7540998460665682,0.6510637055704098,0.7752559792828085,0.7057312597910894,0.6570429961602464,0.9495675449723376,0.7045616553637131,0.7766788537704059,0.6447829300840928,0.9429811633470495,0.9955858929222192,0.9861291786984557,0.9354126308599261,0.8311916687658855,0.9641927641930345,0.6919132618898414,0.7582462503267478,0.9113586001042838,0.8940568225211415,0.837349628094256,0.929388729364394,0.8221136676732193,0.8110116722835503,0.0,0.9295159311049865,0.9268798918460269,0.8912115252416756,0.8600155621432948,0.8771149020838732,0.7969702053822267,0.9170091114530999,0.8925027186960445,0.8904964022887031,0.9002344256896564,0.8194168049589619,0.890192665219808,0.8930567473584032,0.9189592615455783,0.8974559824991285,0.5269989842275888,0.8000504377225951,0.7376735429236204,0.723001052295605,0.9003322320873329,0.8218345359696801
0.8049431877940657,0.5832943300467319,0.5409864397100665,0.8384747718441459,0.5464666976762889,0.9436882323099182,0.922613022155503,0.9518249928007328,0.8714157681764709,0.9360033937495363,0.9172639128433132,0.7653783829004335,0.856880041398716,0.7811717724083725,0.8852957915467826,0.8294339465235717,0.6868828814226043,0.8505463338011274,0.7236743912513864,0.7832373334984256,0.7453997392367024,0.9455212212850734,0.9199883580928403,1.0,0.885298305274529,0.8836984389100722,0.9358623813629583,0.7712508198881656,0.7277827343814002,0.9816282274000625,0.8973188769334229,0.9263582711079666,0.8681539198675203,0.8192438738417207,0.8440364741329466,0.9295159311049865,0.0,0.8798627104117376,0.8269643104562427,0.7846733045270271,0.84187563498279,0.8611648686244906,0.8885949327493012,0.874740070775958,0.792763562886115,0.9488943476710184,0.9031416412530318,0.8155849576953421,0.9552678349880666,0.9354264417957499,0.9582661023757892,0.4688390815731941,0.9616180153444616,0.8007549074120232,0.838578356269096,0.9724652645097797,0.8429913787656739
0.9425914417942979,0.4991196334725048,0.3926956407449677,0.6064882749154418,0.4053576385310933,0.8413103068346564,0.8197840978325688,0.8544482703999821,0.869206935792401,0.8266480150601507,0.8070169298953399,0.775436142892972,0.8004577460373735,0.6693998860335053,0.7099109433559039,0.6690157062059056,0.5769469521683893,0.821111784024803,0.6803367487238646,0.7409041805132519,0.5885216267967136,0.9134529691654248,1.0,1.0,0.8546305847469268,0.9180141512709933,0.8738511643443105,0.678365045816942,0.8589360827641169,0.9022079359548625,0.9391823831207169,0.8915671415818796,0.8566129038860517,0.9404355987215854,0.8207006100339458,0.9268798918460269,0.8798627104117376,0.0,0.975386540716246,0.8675941340443352,0.9699308307486415,0.9120484379683257,0.9513790630411642,0.9588436335808211,0.954127756691324,0.9733945187952077,0.935262488246701,0.9775175104090025,0.9186758777514654,0.9569721419486927,0.8080122559812428,0.6266966734768109,0.7892144756988355,0.7354521160165279,0.7108485930833798,0.8150809451670338,0.7196462959094073
0.8650858405545806,0.49611014351845,0.3915291353569872,0.6014324546269776,0.3929432362530291,0.8635595934150302,0.8119505023777969,0.8828911796993496,0.7587074186526944,0.8122209131650776,0.7700849460597676,0.754281892053192,0.7851751504468779,0.6463189767590206,0.7317017412573144,0.6451056873832396,0.5577285910382198,0.8458902949610564,0.6224255031371676,0.7170586720328457,0.5814221675537756,0.8769527529510525,0.9580176701336575,0.9734642280723337,0.8433523705053388,0.8701138977597394,0.8376521835750138,0.660704824570355,0.7868560430532189,0.8158822641980013,0.8612184002583784,0.850009411707731,0.8788055951175794,0.8832243058452491,0.8026962531520901,0.8912115252416756,0.8269643104562427,0.975386540716246,0.0,0.8851978711570911,0.9682832931076286,0.8897634864648047,0.9299591925809907,0.919505504901091,0.947006565089698,0.9062582619697468,0.8437645970274325,0.8757410589485336,0.863521045624744,0.8774215887898109,0.8813500808308506,0.6169282233950414,0.7485532551383938,0.7047639403937435,0.6923644476000644,0.8375582502432563,0.7113809135910565
0.8488054802495892,0.3967615462114404,0.3359284197605491,0.5275022040730024,0.3383412901174134,0.7890119895683351,0.7124467438229546,0.7115182707784533,0.7017523514903241,0.6591321778766758,0.6752686789987328,0.6231472542608364,0.6703463575334907,0.5210168694912278,0.5987209176772738,0.5463816996104243,0.5104837476484112,0.7699080446719769,0.5158301520172968,0.6059227616349744,0.478548225730805,0.8698359713734981,0.8828352458393081,0.9336469846565739,0.8566104514373879,0.8678803983707939,0.8589379623176451,0.5450623674760646,0.7010247470842872,0.7436762576953561,0.8172343604124426,0.8652150444001402,0.8925326754002457,0.7828661957220874,0.7534492346612894,0.8600155621432948,0.7846733045270271,0.8675941340443352,0.8851978711570911,0.0,0.9315865002516723,0.8555773145715686,0.8136765015921378,0.9979685838039601,0.792768469102207,0.7585011175485717,0.8259273258790498,0.8428784831971223,0.7915141612946539,0.8030670315526434,0.762783088417826,0.568953032171886,0.6365794625145521,0.5945339520266579,0.5638445429287136,0.8157449900553503,0.6553649270714746
0.9991129957269654,0.4228185859053298,0.3367106498558147,0.5298156914115784,0.3473812769212641,0.7872243791465102,0.7849946833620582,0.7239009968494615,0.7295206443979353,0.7330884527049499,0.7444674567221387,0.7346769373545483,0.7298275707010069,0.605588622858614,0.6232297488781557,0.5721667326640072,0.5078825596550269,0.7637640518072847,0.5328295408982517,0.6423049127679779,0.4885366828880364,0.8921482048021947,0.9023103849386258,0.9727315542977423,0.8108758126439533,0.8905127645192309,0.8510220131055427,0.6122347378707932,0.7549586653478588,0.7780602115713654,0.8949313221803316,0.8576703715448473,0.8515454403371832,0.9079893900250874,0.8117890919933853,0.8771149020838732,0.84187563498279,0.9699308307486415,0.9682832931076286,0.9315865002516723,0.0,0.8964697815550663,0.8614422350556576,0.954247748454233,0.8212760309560584,0.851276312394121,0.9357264998239379,0.8533782309312762,0.9612354520415626,0.7994080658454018,0.7629351860148889,0.5820609228692972,0.7182417034543601,0.6369726899033383,0.6400619413703835,0.8558935272496637,0.6305206074615154
0.8855390479111045,0.5299064915053143,0.4427722531524265,0.7022153514146435,0.4475098640093791,0.9264404918500057,0.8480012405379564,0.8888967958186639,0.8998279791407334,0.8668234723572393,0.8940130442931487,0.7758846831912021,0.8759438792037971,0.7813889540462268,0.7733739393073886,0.7014820207872928,0.5078119562710869,0.7262492524703963,0.6123103949248556,0.6420337437330277,0.5801910181062802,0.8631251325580884,0.9021051175221751,0.993025322114435,0.883610952411129,0.9317757447638969,0.8866671302082816,0.7311342790548392,0.8192958918188139,0.8533551869204203,0.986884252887994,0.9639484280866545,0.8695241834008253,0.9132093593652268,0.8709817644453387,0.7969702053822267,0.8611648686244906,0.9120484379683257,0.8897634864648047,0.8555773145715686,0.8964697815550663,0.0,0.8702951230213501,0.8832764379654813,0.7602376487511753,0.8852252509214372,0.9446757661688776,0.7257077986424694,0.9311116991550881,0.8185347910976296,0.8150531307865153,0.46190520127790224,0.8598228995569515,0.7378368057851449,0.7903396157947317,0.9484581990607772,0.6799271462718919
0.7899367236326029,0.5819105479447545,0.4436148371624515,0.700737387918105,0.4562202357720847,0.8878871770744045,0.896964454388841,0.8266146195994258,0.8408778781817753,0.867402276974215,0.8482497084239325,0.7163732241685862,0.7633991105618232,0.6587974776981227,0.7775570531270791,0.7144522014073544,0.615408565788646,0.8452220687101509,0.6762268358019716,0.7366502657107676,0.6124778677547769,0.9404227440761402,0.9292527016450463,0.9564812832242103,0.9222229597135128,0.8588406936710083,0.9359600248645328,0.6582289159529402,0.6842873158872095,0.8181728197322083,0.9059085604624535,0.8496386574239296,0.8691709003958712,0.7957800622091483,0.8327126239593444,0.9170091114530999,0.8885949327493012,0.9513790630411642,0.9299591925809907,0.8136765015921378,0.8614422350556576,0.8702951230213501,0.0,0.9006082388261041,0.8601480243094501,0.9913266221693757,0.8531684147766039,0.8428562394263106,0.8904682263901411,0.8853943769204983,0.9169959446040788,0.5343639889915953,0.8365102114002131,0.7326730683719186,0.7162601582021452,0.8708628965368284,0.8130396965237644
0.886671529920417,0.48599664968447903,0.4027689120650343,0.6101099986120532,0.4031738248928091,0.917661115714675,0.8233959344031055,0.8445142008093849,0.7941221541812538,0.7842917824997282,0.8417422474818875,0.7022845145470143,0.8195250635613384,0.6912274265619297,0.7060011358911953,0.6712937920855911,0.5773913374907407,0.8565923826459483,0.6322262230968891,0.689590663139169,0.5806091566213217,0.9591674004841356,0.9760266366175517,1.0,0.8948672352150291,0.829162631931248,0.9442553629442043,0.6644231565792512,0.7630802483671005,0.8965920481582319,0.9217217907534137,0.8883906454520001,0.9495009175620054,0.8556863228462905,0.82168524867842,0.8925027186960445,0.874740070775958,0.9588436335808211,0.919505504901091,0.9979685838039601,0.954247748454233,0.8832764379654813,0.9006082388261041,0.0,0.8264259700719451,0.9101814547502237,0.993774607974004,0.8863325759956375,0.9542768118567836,0.8724338591104601,0.8716262234918319,0.5791895668564896,0.8138709737731638,0.7325894755519397,0.7155949988528257,0.8905695916359883,0.792356697318351
0.7758398395771038,0.5076951896951329,0.3805398226638282,0.5644191459294909,0.3930646799605115,0.7807246791614669,0.7171544949231565,0.8505374518557198,0.6891815570300275,0.7408766486350303,0.6747379346507718,0.7410450496913961,0.6666475379362828,0.5973417502040191,0.6958481248377983,0.6119545765173271,0.6540696290326078,0.9770274797011799,0.6935421845390612,0.8098778247239495,0.6172641612839624,0.8693289537809317,0.8740250095505299,1.0,0.7853180177485732,0.7015321799979953,0.8105207141001924,0.6140697560629735,0.6715253400649875,0.8152537774753342,0.7679219229766315,0.7300723011656562,0.7929381183994653,0.6951650245698803,0.7297629494600848,0.8904964022887031,0.792763562886115,0.954127756691324,0.947006565089698,0.792768469102207,0.8212760309560584,0.7602376487511753,0.8601480243094501,0.8264259700719451,0.0,0.8829229131571695,0.7300636971932131,0.981621104574186,0.803355019555685,0.888338814831794,0.8263601512182729,0.7857693066556591,0.7156307513388052,0.7298490008268097,0.6385269132790548,0.7493679155056463,0.8086282486336845
0.7748361252733911,0.6603995774327125,0.5165898919587162,0.7981241968958326,0.543926830631616,1.0,0.9115490953803501,0.9741843951682868,0.9348668568114822,1.0,0.9143222963041815,0.7564840194087686,0.8042439275290668,0.7606046099101647,0.913044251779151,0.8433087900060906,0.733002581720312,0.9254374898241652,0.7697802066134245,0.8366308371327058,0.7093915865120369,0.9730142965576344,0.941177722340102,1.0,0.9050167687399449,0.854704924545402,0.9214553322357978,0.7434123635316504,0.7405881379705721,0.9102287308849749,0.9108880821816553,0.8628500255702278,0.8764151180085153,0.8087929676674552,0.8943488445689923,0.9002344256896564,0.9488943476710184,0.9733945187952077,0.9062582619697468,0.7585011175485717,0.851276312394121,0.8852252509214372,0.9913266221693757,0.9101814547502237,0.8829229131571695,0.0,0.869682836730259,0.9176557043937217,0.9363890531319122,1.0,1.0,0.5192329566147382,0.9398625752908836,0.8529489916167304,0.8294400988645385,0.8899011109852574,0.8784213032535133
0.9084321016445954,0.480312129605061,0.4120752435076542,0.631828715343481,0.39846648189716316,0.8711571137007699,0.8107692151544157,0.7735261138892163,0.8831288353681827,0.8431954161936054,0.9100720766901362,0.6927566956892056,0.8471869333031998,0.6688879551656542,0.7182157155157679,0.6610850866572019,0.5101331539873617,0.7564456964142035,0.5838146419638638,0.6320831841742537,0.567313986843111,0.9635214710501463,0.935486024173459,0.9347089906677967,0.8811071796352955,0.9036705756097568,0.9135771370784622,0.6633737722671026,0.8132279987462329,0.8398827274991931,0.981874776454325,0.9225764072222246,0.9159248083985779,0.8448366798944975,0.8263628011249882,0.8194168049589619,0.9031416412530318,0.935262488246701,0.8437645970274325,0.8259273258790498,0.9357264998239379,0.9446757661688776,0.8531684147766039,0.993774607974004,0.7300636971932131,0.869682836730259,0.0,0.7670519595806826,0.9282715607052703,0.8327659061484078,0.8043654157715834,0.47658524845533345,0.7979094584597897,0.6763720811823105,0.6903137551563576,0.9179117016636916,0.6918923465919731
0.7635127965919443,0.5284551461318364,0.3975765275348217,0.5797911451092707,0.4080238215481377,0.8626223758357997,0.7388196335436641,0.8666684280351791,0.7063434411971227,0.7536425237672199,0.707588562349977,0.745959892465639,0.6812953490687923,0.6005454499971824,0.6902191389629135,0.64393739839603,0.6487228594987356,0.9301166606872002,0.6909125791920158,0.8431090117600301,0.6013954814730976,0.868374005240984,0.8722692349904733,0.9394390578737424,0.8305717162192,0.7231304621048561,0.7931189638720993,0.5827704765110695,0.6571330795176735,0.7737255696958477,0.7643874035846727,0.7073775890788861,0.7831107156686222,0.7126209311913888,0.7806230872157391,0.890192665219808,0.8155849576953421,0.9775175104090025,0.8757410589485336,0.8428784831971223,0.8533782309312762,0.7257077986424694,0.8428562394263106,0.8863325759956375,0.981621104574186,0.9176557043937217,0.7670519595806826,0.0,0.7915779436872458,0.8627024773892105,0.8997245659539675,0.7192853772803974,0.7360463148623821,0.7338002859322342,0.65236095270005,0.7432891144156782,0.7828131364763675
0.8816847135555894,0.5302383874455094,0.46393732344348887,0.7514889763484949,0.46843753448634706,0.9641831110022336,0.9449432922364845,0.8260007473465438,0.8990668288734583,0.9631596979811043,0.9072924571863616,0.7631949321622629,0.9353471076635352,0.7118292739629035,0.781581822033816,0.7186503430638278,0.5915379478905952,0.8443831642181123,0.6712947244234847,0.7052183944976348,0.643742225329831,0.9151040856347763,0.9405658136081416,0.9912019596896762,0.8891731101977878,0.8936020095967319,0.9377276363940192,0.7061185737878455,0.7928503148004741,0.8795867082763966,0.96926679827462,0.9223402179469025,0.8781245286373512,0.8564664804936059,0.8718397424393979,0.8930567473584032,0.9552678349880666,0.9186758777514654,0.863521045624744,0.7915141612946539,0.9612354520415626,0.9311116991550881,0.8904682263901411,0.9542768118567836,0.803355019555685,0.9363890531319122,0.9282715607052703,0.7915779436872458,0.0,0.9038019019747504,0.9000588330660176,0.45915781382450155,0.8850422010719945,0.7950416234872805,0.7925226084522576,0.9444173148171823,0.750649368797699
0.7846313731089675,0.645655952299467,0.4940594749521656,0.7438402587541325,0.5233411870970445,0.9560014104451466,0.8196478457514786,0.9751869047249503,0.8523861044662943,0.9013622631220146,0.8336551970497843,0.715511920072757,0.7863261812134636,0.6674311504366695,0.8477630295072984,0.7862859642431017,0.7302586418437581,0.9328631537617778,0.7735838244329564,0.8881766153879137,0.7272432367839168,0.9736340283566444,0.9582731044510128,0.9362614802119721,0.8507119478594265,0.8172180804819088,0.917937402046098,0.7161453937538343,0.6932210102318106,0.909285381362444,0.8679517842208331,0.8015501914254545,0.825854356564436,0.7320643715337526,0.7930233830185648,0.9189592615455783,0.9354264417957499,0.9569721419486927,0.8774215887898109,0.8030670315526434,0.7994080658454018,0.8185347910976296,0.8853943769204983,0.8724338591104601,0.888338814831794,1.0,0.8327659061484078,0.8627024773892105,0.9038019019747504,0.0,0.9126053307914674,0.5447537463593766,0.9397710478313496,0.7871156475007483,0.7464915102323033,0.8228858665861057,0.866459033554726
0.7305364936649041,0.6395271012169689,0.5284393278017706,0.7860535998161803,0.5393814733189053,0.9460997178220275,0.8674633812444871,0.8530557442361479,0.9033623935208723,0.9264025524790567,0.8389852564639445,0.652024414392894,0.7655693002189825,0.6753760114455162,0.8565300313886756,0.763347481273874,0.65363885637989,0.8645780810091446,0.7420809100452556,0.7693812664858299,0.6924241717724247,1.0,0.8845521134671879,0.9088167148694879,0.9359372940202887,0.8010707728192117,0.8770468408944622,0.63409277931093,0.636721659166884,0.820536110596618,0.8573432802257104,0.8305077897882914,0.7771133105757569,0.7206677319853942,0.7984529818235698,0.8974559824991285,0.9582661023757892,0.8080122559812428,0.8813500808308506,0.762783088417826,0.7629351860148889,0.8150531307865153,0.9169959446040788,0.8716262234918319,0.8263601512182729,1.0,0.8043654157715834,0.8997245659539675,0.9000588330660176,0.9126053307914674,0.0,0.44742754699198456,0.8911712904273723,0.751343645004194,0.7202972516014697,0.907949135484551,0.8936335349570619
