Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6535283668223933,0.7178104067121388,0.5107031709009171,0.7288552516554433,0.7287202833362042,0.6583857241245029,0.6893446479911735,0.7540891526999979,0.7541105603096318,0.39210194361106354,0.670561424341887,0.6261703961171785,0.7125220845734427,0.7871112252769659,0.7642649244898052,0.7359392943253098,0.8072833054596303,0.8468658394661112,0.7509485091133237,0.6225121954240005,0.8670401298476684,0.7795826166937917,0.7506980737314944,0.8224253046703217,0.9717812523661934,0.0,0.9400397688153971,0.9339294802495344,0.8712722489915012,0.9676067263648865,0.9638362354257656,0.9723495361252701,0.8777406077484446,0.9618341832857673,1.0,0.7953469741891455,0.9744384165569601,0.8585731739956685,0.9124168562248542,0.7152396375708715,0.7354844190861362,0.9963589260477462,0.7365435882343924,0.42280943624594486,0.7305564712232564,0.7716250087999693,0.6569552717098271,0.6780785393660492,0.653071820261597,0.3912434321767793,0.4349088764937949,0.6166855065245441,0.7323178912256693,0.8570193585533945,0.7266749158839898,0.6318645548936602,0.4484425087135194
0.6339581444610527,0.6006033685817133,0.4215606742924385,0.5960123680587294,0.6484757101558958,0.700179376397451,0.7414215946605207,0.8207790875894424,0.7881750206806579,0.41277163366718095,0.7704442368859795,0.6765897347734231,0.7784592222162356,0.8199080832535105,0.7581378415318671,0.7618894605672947,0.8417705936899585,0.8536440001111605,0.8032361299714432,0.6567318234772351,0.8690040068330843,0.8387579944457679,0.8532567503465471,0.8392981250477535,0.9594472483024121,0.9400397688153971,0.0,0.9132433849076528,0.7990845590549734,0.9432995750942014,0.98914156783294,0.9806708045054986,0.931209929681695,0.9759056862857033,1.0,0.8815119142135149,0.9733551470914207,0.8820800651086742,0.8822964190659636,0.7595530459350723,0.7819644333685027,0.993102479589486,0.7334227673255662,0.47844027618896484,0.7733016707873446,0.791324442033041,0.7069064963361434,0.7240307073734851,0.7012793514643865,0.4496930463029272,0.48219381383944393,0.6240708623953787,0.7588115837695073,0.9038381477206197,0.8001366467469044,0.6639103275562095,0.4798776435993066
0.5852545668566724,0.6867844560598035,0.48998329825034953,0.6840342285325125,0.7507077212138997,0.6925494414354835,0.6979905025820511,0.7820613727759287,0.6836071260840044,0.3686209234053678,0.66233042278542,0.5966098098312121,0.7352321763270425,0.7756220943991508,0.9361826135938893,0.8000698314036433,0.8820436931749904,0.8437681724893692,0.7757432709877335,0.732305659133636,0.819754588601062,0.8138764007424452,0.834375058181055,0.7907792937936564,0.7768354574632538,0.9339294802495344,0.9132433849076528,0.0,0.805023747180153,0.8285968892907476,0.8485107162714722,0.9244928576506235,0.759868992365241,0.8969643240564878,0.9256509277489239,0.6731486076233081,0.8872231279785927,0.8315883744307164,0.801662406031856,0.7210895494804648,0.6877215195634897,0.835152839078426,0.752802824642086,0.401897339959847,0.903883112519938,0.8127328812787662,0.5859416273380056,0.7216373612990887,0.6277919829950472,0.37456319303047,0.5056840334716504,0.7018801085447834,0.6460217124711617,0.8461687365985647,0.7009486943823567,0.6123469918092377,0.43963972548601843
0.4708250697397102,0.848446916651837,0.6485547492865584,0.8357786950802689,0.8544905790046926,0.5284926271941036,0.525634231612129,0.5964652431180778,0.5672337416774921,0.3091105571270863,0.5172664007009266,0.48440961935293847,0.5589806988272882,0.6107556580346951,0.6541445175603884,0.5974728911304925,0.645008377874768,0.6328927347338832,0.6012054139511414,0.5127622951864378,0.6602115599652868,0.6044309428806705,0.59997996858738,0.5974938942280352,0.805304828495636,0.8712722489915012,0.7990845590549734,0.805023747180153,0.0,0.7573176424321242,0.7484608022161263,0.7746896673433478,0.6778292923948845,0.7724475427380685,0.8066810611849529,0.5786411124873085,0.7361606289298714,0.6742348107239847,0.6736073697266383,0.542397651215502,0.5534620480960333,0.800710513314048,0.5850906178796081,0.3298394207737161,0.621084832664388,0.5876792132484973,0.4950385232333589,0.5137761857565019,0.5299254283366865,0.30292584901742314,0.3628936632374203,0.5209695471616762,0.559371085180256,0.7333915811923157,0.5685853228380736,0.4868535709211974,0.35709707737850294
0.7170635749026066,0.5538938219083642,0.4006022624613694,0.5613692145358026,0.6011262286403175,0.7929524316927723,0.8390088906503202,0.864678549223739,0.8061839645278841,0.45644105945887836,0.7650395414342968,0.6980399164067639,0.7842291824452181,0.861603669232552,0.8115270188488013,0.8201937984067389,0.8601899502453604,0.8355425758213735,0.8633939385388193,0.7346482692440637,0.9698661759115742,0.8597108173035366,0.8709809459214422,0.8576458639177936,0.963349635887968,0.9676067263648865,0.9432995750942014,0.8285968892907476,0.7573176424321242,0.0,0.9900850339439208,0.9503443518820135,0.955283477840249,1.0,0.9966325356830568,0.9052766912622021,0.9836547396181516,0.9170001924013459,0.9147921336596482,0.8072159495936377,0.8378487768957192,0.9501955158517098,0.7724970346793154,0.524849861985083,0.8053461560816885,0.8423978472670546,0.711428020619003,0.7618266408461369,0.7426832157590945,0.46794339989319444,0.5016458696474133,0.7067335436382469,0.7521496125310256,0.8516088612410644,0.8090732561695331,0.695908991723774,0.5173191671632419
0.6920660131566115,0.5788791820600939,0.4302816325723498,0.6227006713226992,0.6054825620162642,0.6682587370521995,0.7103760447827253,0.8198351319005861,0.745033574253971,0.3958930130923979,0.6775762983510936,0.5906723936092914,0.7272210623330219,0.8350437767457558,0.7209701589041326,0.7365467299674261,0.7824630398981423,0.7699110582752123,0.7497946797182857,0.6274680443380504,0.8268626701601605,0.7809973228197624,0.7834079942716867,0.8354387364096982,0.9609705558114799,0.9638362354257656,0.98914156783294,0.8485107162714722,0.7484608022161263,0.9900850339439208,0.0,0.9366604119870451,0.9214154121630878,0.9155821499582072,0.938099389690903,0.8414007238926107,0.8828590253766422,0.7973646758747263,0.9045109716261484,0.758744602020142,0.7661758773795179,0.9559531385842504,0.7429479690835162,0.4612420052299739,0.7872734508700368,0.7933719411608212,0.6552012385168969,0.6740488349061994,0.6531396454749784,0.4163724120311842,0.4460629914751631,0.5938886982561029,0.6704735054261464,0.8273055583594244,0.7161342022787021,0.6253501330398575,0.447201210565919
0.7249893761107276,0.5782290484587146,0.40547137985355153,0.5878503837883452,0.6095926158339772,0.7862982135964663,0.8638729234601052,0.9013021525527247,0.8304765677930336,0.4546373877437762,0.8811419226261495,0.7500185996392942,0.823010687592064,0.9452849167612702,0.8451066209199329,0.8530244544530194,1.0,0.9487355632814392,0.8975916441292131,0.7175696708229761,0.9106168877617581,0.8948245800041298,0.9131898513207195,0.8951749625343909,0.9310409395173253,0.9723495361252701,0.9806708045054986,0.9244928576506235,0.7746896673433478,0.9503443518820135,0.9366604119870451,0.0,0.996717127039286,1.0,0.9993242298795241,0.8690384150854021,0.9777245436094699,0.8997362106492824,0.880866639823231,0.8206857059219013,0.8377800159149544,1.0,0.8282673874521379,0.5301629537763185,0.830013344818318,0.8007784261144254,0.7633445845018825,0.8026029493462842,0.7662516967900151,0.49221089976779325,0.5377934026070805,0.6720089831959785,0.8423485169728525,0.9481671781544241,0.8553839382463068,0.7535616637429979,0.559262879399474
0.8558673482386797,0.47683125298505685,0.3318984795578806,0.46934869121294803,0.47980208054223766,0.8467865153836768,0.93787321885413,0.8875901018477268,0.9242520179883082,0.5528895981975047,0.9174494692106336,0.7993528087368769,0.9008116586049248,0.9023008484579366,0.7740723275795468,0.8341829443045655,0.9809880378042004,0.835082150204965,0.8449003749539846,0.7089668961844207,0.9222742781435824,0.9257550214215876,0.9091693038857305,0.936598880332155,0.8535878009988372,0.8777406077484446,0.931209929681695,0.759868992365241,0.6778292923948845,0.955283477840249,0.9214154121630878,0.996717127039286,0.0,0.9465153075652104,1.0,0.9843606424198085,0.9130216955091752,0.916648212878314,0.9282088405448913,0.9616308810791181,0.9678206144695031,0.9426851191737898,0.857255703336873,0.6339326979256504,0.7796135433794568,0.9168062437148563,0.8582835827833802,0.7861928046741485,0.8264174713239262,0.6106998767866938,0.5362607533224134,0.7173996516738698,0.9271174032915768,0.9033342041877054,0.9035150366948913,0.8248188732907864,0.6454916850604935
0.8023741086698236,0.5500242503093039,0.3809594568421039,0.5396806629094112,0.5796387158292177,0.882602062399767,0.9346202477079489,0.9299426327571141,0.8893790290066118,0.519086973196852,0.8913218709137796,0.8085415417243255,0.9116238448521196,0.9280124504001228,0.8029910123454578,0.9345796457128307,1.0,0.9595764500183874,0.8628967568243662,0.729538650815089,0.906820978141152,0.8836826368016151,0.916109228437106,0.9262259848257086,0.9772100044870424,0.9618341832857673,0.9759056862857033,0.8969643240564878,0.7724475427380685,1.0,0.9155821499582072,1.0,0.9465153075652104,0.0,0.9927404142857256,0.9342913896652617,1.0,0.9255399961499706,0.9082795546420832,0.8947188401946717,0.882863883393074,1.0,0.8461508026986336,0.5611698852988825,0.777252070783367,0.891198774389765,0.8355318819454962,0.8621516932252805,0.8429261331961773,0.5606706242630126,0.5264617026345269,0.674905475854151,0.9032650991712395,0.9389055426194064,0.9385332125919749,0.7959943494043829,0.5988367995841907
0.6991231154094447,0.6111627153071688,0.42680865126980144,0.6246942382024949,0.650115624612796,0.7977412117451059,0.8046081638886562,0.8252766341673032,0.8350236359498321,0.4464790630774959,0.8122893384742161,0.7343344709013628,0.8504903803733955,0.8428883617340448,0.8087705086161874,0.8787024063297731,0.9361592907902049,0.9685542047214107,0.8154313621992367,0.6833865827410335,0.8944549980626724,0.8741598962323718,0.8246071911891037,0.8346621302998051,0.9680678343428519,1.0,1.0,0.9256509277489239,0.8066810611849529,0.9966325356830568,0.938099389690903,0.9993242298795241,1.0,0.9927404142857256,0.0,0.8623464478877401,0.9802400376097138,0.9609896331574925,0.884165091658501,0.7606424069361236,0.7871934557954491,1.0,0.7850554854631127,0.5071995789651226,0.8189274651529829,0.8725687193841449,0.7390985181802087,0.7352655400967578,0.7943018738976161,0.47189089115961774,0.5115190336596662,0.6331741304617102,0.8465045122951983,0.9425115184158688,0.8581478778461198,0.7250321578141641,0.5435419712497137
0.9190463173644291,0.413581964529167,0.2948229000155342,0.4014516406496467,0.41906600854264864,0.8483234756571704,0.9943905431704608,0.8792459141540127,0.927309260389668,0.6183329735442487,0.9351781162866996,0.7612955063969568,0.8599957027731974,0.9449906236195968,0.6974020720014565,0.8304751937913121,0.8125683753776564,0.7850946770595574,0.7855685119678785,0.6456053271243171,0.8612198788857078,0.8838322313734488,0.8032039537921162,0.8849138188071202,0.8191027245929371,0.7953469741891455,0.8815119142135149,0.6731486076233081,0.5786411124873085,0.9052766912622021,0.8414007238926107,0.8690384150854021,0.9843606424198085,0.9342913896652617,0.8623464478877401,0.0,0.8989549538434438,0.8118803007707853,0.8822499776702755,0.9933615774685081,0.8521022312018461,0.9215872750087932,0.727660955833063,0.7211003995477333,0.7152690227489295,0.8081899652016156,0.8419155043981019,0.8052532251295156,0.8247673060021505,0.6585595488217802,0.5079694484315124,0.6606563402953313,0.891595407550441,0.8070523855138292,0.8667951703166984,0.8319623147048958,0.7117897029903596
0.8261847468566548,0.5298190884123981,0.3703903137889229,0.5077251113900566,0.5480312649667204,0.8434430119832248,0.9160829464589838,0.9279892395664822,0.9072475593318798,0.5569167000712426,0.8144082381628243,0.8458409978907309,0.8125073960938773,0.9117069402712878,0.7872642092538781,0.8624957921738384,1.0,0.8825640087068829,0.8161878807257699,0.7110694430068196,0.9406036371563081,0.8914756560459238,0.928304388307652,0.9180940025108122,0.8869769754747047,0.9744384165569601,0.9733551470914207,0.8872231279785927,0.7361606289298714,0.9836547396181516,0.8828590253766422,0.9777245436094699,0.9130216955091752,1.0,0.9802400376097138,0.8989549538434438,0.0,0.900270448740516,0.9825571273482022,0.8952767454808911,0.9411315937859939,1.0,0.8064219280247293,0.587589390017651,0.8128978703708468,0.8406863131598827,0.9010081637681709,0.7960298054949811,0.786156051433897,0.5440774998007211,0.5543061331970144,0.7139007671607647,0.8721900667178156,0.9207427157811133,0.9049162017027982,0.7793888033647468,0.615371537393083
0.6929319035657624,0.5180482993292809,0.37259326230400003,0.5277134897602949,0.5429021494455877,0.738432716870727,0.7792927313238256,0.7850332426495065,0.7963135288960899,0.4752095133591455,0.7169048419563584,0.7396798419230778,0.7768414000975221,0.8299778525394035,0.8120543866032998,0.8421479708610675,0.8676210781537127,0.892932109506535,0.8049713402798131,0.7549883176126968,0.8035345097679049,0.8423170855607882,0.8882821382962756,0.8769659592093131,0.8459354139167974,0.8585731739956685,0.8820800651086742,0.8315883744307164,0.6742348107239847,0.9170001924013459,0.7973646758747263,0.8997362106492824,0.916648212878314,0.9255399961499706,0.9609896331574925,0.8118803007707853,0.900270448740516,0.0,0.8061837372437325,0.797563730955517,0.7731925796753691,0.9143858009485033,0.7737025831717851,0.5147884145060652,0.8302216981059235,0.8330871917733991,0.7130438966282946,0.7238800645898661,0.7162506821006333,0.48698454023944265,0.5057218677194433,0.732294346310476,0.7675868590642622,0.847109388889218,0.746453265700641,0.6857131900372669,0.5474904355522974
0.7881547305998406,0.4984512546021908,0.34209865875265727,0.4774232220833981,0.48589184753397835,0.9218895661292107,0.9146750824751786,0.9399876400508091,0.9371447541268559,0.6123641442996132,0.9262881818371939,0.789704190150854,0.8931135732966387,0.9321430903551101,0.7981833479096598,0.8610340443737613,0.9375874894400723,0.8738929385906842,0.910648427729225,0.6993460242536198,0.9072778987604252,0.8200796000175173,0.8765774013318183,0.85860351170039,0.7749717333389059,0.9124168562248542,0.8822964190659636,0.801662406031856,0.6736073697266383,0.9147921336596482,0.9045109716261484,0.880866639823231,0.9282088405448913,0.9082795546420832,0.884165091658501,0.8822499776702755,0.9825571273482022,0.8061837372437325,0.0,0.9735379818692234,0.9387857595878109,0.9618847365265881,0.8146369735023323,0.6501180504892686,0.7709717249078323,0.8567546816407912,0.8647371789631576,0.8016460940398633,0.8777612304324226,0.6002660217295817,0.56921901835039,0.7917430556000034,1.0,0.8939940992693318,0.83849308455449,0.8378471656432245,0.6864974250624204
0.9231427288360452,0.39453923824972087,0.2741490474407741,0.3826171287974173,0.4034338158039061,0.8972008573171901,0.9870230467770712,0.8867982136389428,0.8973468641656965,0.6888113556016017,0.9361465696117294,0.8446220249920364,0.8619253423493963,0.9371032973830135,0.7122784951941603,0.7909726989736883,0.8800374745273647,0.7667846327614413,0.787322460500374,0.6597041307902548,0.8887749473836577,0.8225029545892831,0.8620627369281104,0.9489250826301631,0.7545769533842525,0.7152396375708715,0.7595530459350723,0.7210895494804648,0.542397651215502,0.8072159495936377,0.758744602020142,0.8206857059219013,0.9616308810791181,0.8947188401946717,0.7606424069361236,0.9933615774685081,0.8952767454808911,0.797563730955517,0.9735379818692234,0.0,0.9323636792362133,0.9354814680668436,0.7612428356608506,0.7708456003836209,0.730525529976267,0.8138486957509818,0.8597519893147939,0.8171174160219641,0.8659878625402344,0.7412604454007954,0.5830251799830405,0.6719985154879767,0.8720076524728788,0.8074822651833423,0.8559255203322673,0.9434532125010978,0.7297508093579793
0.8980702657387667,0.39392859851543477,0.27330203724261404,0.374289567082172,0.3933674262761556,0.9827200614571778,1.0,1.0,0.9258054215658671,0.7591055635230567,0.9485404618415596,0.8697074402119304,0.9232323133553197,1.0,0.7520723326240792,0.827318049500921,0.9580847622303265,0.8340298838198659,0.8058979594056149,0.7009391600341218,0.9117098514765836,0.8527036729717123,0.8355416001701965,0.8559204087800342,0.7224754369180791,0.7354844190861362,0.7819644333685027,0.6877215195634897,0.5534620480960333,0.8378487768957192,0.7661758773795179,0.8377800159149544,0.9678206144695031,0.882863883393074,0.7871934557954491,0.8521022312018461,0.9411315937859939,0.7731925796753691,0.9387857595878109,0.9323636792362133,0.0,0.8845718063193101,0.7594336536045175,0.7384172148423238,0.7522623546700675,0.861233437533137,0.9415347733575381,0.8178474073501372,0.8485353057746686,0.7998937076361208,0.6528617796050152,0.6974325915281454,0.9251912014398538,0.8703477686768485,0.8889183259649309,0.9493897306494388,0.8174501955495529
0.7982442643393005,0.5744636284525968,0.3905627115523965,0.5629008504251259,0.5853946272792782,0.8122698901850345,0.8778701181212454,0.923914346968187,0.8659242344420949,0.4957166699059693,0.782513667653904,0.7059892060614215,0.8487396507637595,0.9006601319200264,0.7760550481069983,0.8447590140759835,0.9592459234186204,0.8519463852386979,0.8375519712610662,0.6788518377711419,0.8959530991755827,0.8532715305430605,0.8594068956736014,0.90205007009502,0.960670232761838,0.9963589260477462,0.993102479589486,0.835152839078426,0.800710513314048,0.9501955158517098,0.9559531385842504,1.0,0.9426851191737898,1.0,1.0,0.9215872750087932,1.0,0.9143858009485033,0.9618847365265881,0.9354814680668436,0.8845718063193101,0.0,0.7998133096127517,0.5430332364190678,0.7579096823625164,0.8718887219259986,0.7850519503456473,0.7828512920227862,0.858256813559879,0.49346896254141076,0.5082372214288791,0.719861375196326,0.8566391368521399,0.9141049033516706,0.809751079938895,0.7687483368875808,0.5701351506971347
0.6771207534289116,0.43155145259546357,0.3106050560981367,0.42089603597405495,0.446492650251474,0.7899907464691689,0.8454633844290907,0.7506651393368341,0.755125637591426,0.5576420698676887,0.7700797719268621,0.7497528920265767,0.8131629022576915,0.8675739181986333,0.8552403068355923,0.8474233263533437,0.8190442553958566,0.8634848392631037,0.8926046526508223,0.8933131478713002,0.8175553355483922,0.8736404126545851,0.8653781315229108,0.9436379133021044,0.7131191875816739,0.7365435882343924,0.7334227673255662,0.752802824642086,0.5850906178796081,0.7724970346793154,0.7429479690835162,0.8282673874521379,0.857255703336873,0.8461508026986336,0.7850554854631127,0.727660955833063,0.8064219280247293,0.7737025831717851,0.8146369735023323,0.7612428356608506,0.7594336536045175,0.7998133096127517,0.0,0.5617708544315198,0.8187059800330062,0.8889923443270394,0.7908731409864918,0.8031421766214133,0.7618828472598811,0.5630297515170065,0.5792283809938773,0.8699999725758452,0.7889552760299773,0.7894593582104099,0.7769307728386701,0.7924198764524376,0.6098296056911118
0.7254037729379386,0.23407881931398525,0.1697295090934627,0.2264622666180706,0.24382122558984806,0.760538999485151,0.8393081986243086,0.6216544622469575,0.7603457389423895,0.8003984687179951,0.7452906217953973,0.7085421430754949,0.6582026638974244,0.689472716702736,0.4631099850477912,0.5586642202989287,0.6535944587885476,0.5635010758442809,0.5809823169213358,0.48427355012767087,0.5643048875620816,0.6000653474605157,0.5583438927227006,0.6046513801938286,0.45801001937280184,0.42280943624594486,0.47844027618896484,0.401897339959847,0.3298394207737161,0.524849861985083,0.4612420052299739,0.5301629537763185,0.6339326979256504,0.5611698852988825,0.5071995789651226,0.7211003995477333,0.587589390017651,0.5147884145060652,0.6501180504892686,0.7708456003836209,0.7384172148423238,0.5430332364190678,0.5617708544315198,0.0,0.4790996135770045,0.6151083095607957,0.7938925579305697,0.6456498093313506,0.7415871300902647,0.9989209699670802,0.5286208523926489,0.5006793771423083,0.6872472483413256,0.5641327878704493,0.6671212843486719,0.7788386293132589,0.8513715788273362
0.5906178472852108,0.47574547931648753,0.3495688391777042,0.4697618382166453,0.5031885045734488,0.7111581843440615,0.7423603382528793,0.8289019064192855,0.7099927154410289,0.42072624611840287,0.7290079593416059,0.6656050756389461,0.7354732695831969,0.7797736286667959,0.9840004179184625,0.9339152340579551,0.8255112507943533,0.9020510651484841,0.9110080267554747,0.9028951946722796,0.9004663538027694,0.9618048075793919,1.0,0.9740570199887852,0.7323303263622335,0.7305564712232564,0.7733016707873446,0.903883112519938,0.621084832664388,0.8053461560816885,0.7872734508700368,0.830013344818318,0.7796135433794568,0.777252070783367,0.8189274651529829,0.7152690227489295,0.8128978703708468,0.8302216981059235,0.7709717249078323,0.730525529976267,0.7522623546700675,0.7579096823625164,0.8187059800330062,0.4790996135770045,0.0,0.9981117388247459,0.6375045433440252,0.8033883905329147,0.6125512315505323,0.46976658771972696,0.600380850296757,0.8713118922966407,0.6840003780151026,0.7925177849026559,0.7227818996257384,0.6680333587656554,0.48601305547029705
0.715444919451464,0.4336547304561445,0.3093707925273173,0.4337727208550805,0.45688881384906244,0.8443324996784884,0.8601986496193489,0.9051550340089423,0.8140931739900672,0.5094277787402561,0.8287456456167677,0.8011234996987792,0.8258109866021642,0.8537265936515208,0.9012158381546636,0.9567050146758814,0.8639527790532154,0.9454635520585404,0.9894194656540434,0.9335451434632724,0.9461852470745812,0.999317129324012,1.0,0.9810748947032564,0.7581867817047298,0.7716250087999693,0.791324442033041,0.8127328812787662,0.5876792132484973,0.8423978472670546,0.7933719411608212,0.8007784261144254,0.9168062437148563,0.891198774389765,0.8725687193841449,0.8081899652016156,0.8406863131598827,0.8330871917733991,0.8567546816407912,0.8138486957509818,0.861233437533137,0.8718887219259986,0.8889923443270394,0.6151083095607957,0.9981117388247459,0.0,0.7273194644683747,0.8729232707391645,0.7503582353464979,0.5680239858676769,0.6013145248893166,0.8838601166711921,0.7664161570220812,0.8469247240679935,0.8550623246311234,0.7663685978954409,0.6192944284627068
0.8663426996837419,0.35302490479093346,0.24404876852293536,0.32971130265026616,0.3716503161290621,0.9492132592001373,0.9842600706122142,0.7991942539965222,0.8514326019912783,0.8732955021258121,0.9386296839100212,0.8822030758220887,0.955495448271832,0.9744535112786081,0.6373656928031914,0.7570407573968378,0.8625506677428065,0.7734356439898197,0.7446995493075181,0.6323689265110767,0.7597296954629799,0.7703852757746937,0.7653481267376098,0.7768768012027416,0.6424360462885673,0.6569552717098271,0.7069064963361434,0.5859416273380056,0.4950385232333589,0.711428020619003,0.6552012385168969,0.7633445845018825,0.8582835827833802,0.8355318819454962,0.7390985181802087,0.8419155043981019,0.9010081637681709,0.7130438966282946,0.8647371789631576,0.8597519893147939,0.9415347733575381,0.7850519503456473,0.7908731409864918,0.7938925579305697,0.6375045433440252,0.7273194644683747,0.0,0.7868574885229237,0.9295279542470619,0.7691151327234166,0.608804171115922,0.6770759631243158,0.8987780233615652,0.7399684680370571,0.8791467826661464,0.9778816278094523,0.9188767928754661
0.7296331279302517,0.3947847563448374,0.27854703922527024,0.3734908858183101,0.41286585551545224,0.8360012884284147,0.8897175285276572,0.8335271087566577,0.8165464759218095,0.5483158324112676,0.8400315245145676,0.8268488475710989,0.8721797580206607,0.8240807214750332,0.8389562407336807,0.8709258456879665,0.8571121628985054,0.8897913991793984,0.9087147942331038,0.8107668142215695,0.8055774485710129,0.8371380940182642,0.8751293215455064,0.905397194299929,0.6559393338879637,0.6780785393660492,0.7240307073734851,0.7216373612990887,0.5137761857565019,0.7618266408461369,0.6740488349061994,0.8026029493462842,0.7861928046741485,0.8621516932252805,0.7352655400967578,0.8052532251295156,0.7960298054949811,0.7238800645898661,0.8016460940398633,0.8171174160219641,0.8178474073501372,0.7828512920227862,0.8031421766214133,0.6456498093313506,0.8033883905329147,0.8729232707391645,0.7868574885229237,0.0,0.7303598562423742,0.6586415430790369,0.6824671605351893,0.7876506434803661,0.8166089338265824,0.8016970447892016,0.8802314658749125,0.8313880037340814,0.6761873783406276
0.8780408620780213,0.37537529889010424,0.25950683229470284,0.35827570024560706,0.3842020454373578,0.8606868878958388,0.9614161334246366,0.8817487379548707,0.9183426324110856,0.7671118990785422,0.8901090457403921,0.8640989354083436,0.8881315674878631,0.9045796880272788,0.6483898398218612,0.7411455605705445,0.7914817268769634,0.7970767055051381,0.7577146858405726,0.6456850824545048,0.7492336804452093,0.7534518725967292,0.714238528064025,0.8053062139673843,0.6695728755470393,0.653071820261597,0.7012793514643865,0.6277919829950472,0.5299254283366865,0.7426832157590945,0.6531396454749784,0.7662516967900151,0.8264174713239262,0.8429261331961773,0.7943018738976161,0.8247673060021505,0.786156051433897,0.7162506821006333,0.8777612304324226,0.8659878625402344,0.8485353057746686,0.858256813559879,0.7618828472598811,0.7415871300902647,0.6125512315505323,0.7503582353464979,0.9295279542470619,0.7303598562423742,0.0,0.7124547117516097,0.5582835551602721,0.6723535096373346,0.8945576351800675,0.7830184135717575,0.9224823878234701,0.8859242889402996,0.844037469573888
0.7073351817062156,0.2173719953946429,0.15749760186019557,0.20545320507680148,0.22316389141122264,0.737660162741548,0.8178435534115315,0.6287276450667212,0.688188251721425,0.7639040589560521,0.7407108852102879,0.7633030224255803,0.672095259272892,0.6996538700729344,0.4441348514853114,0.5584807386242016,0.6658140825995874,0.5602052636768483,0.550089729876852,0.4903405316032888,0.5348183729634056,0.5919200131801834,0.5686147294554139,0.5718414093591071,0.4133738013356549,0.3912434321767793,0.4496930463029272,0.37456319303047,0.30292584901742314,0.46794339989319444,0.4163724120311842,0.49221089976779325,0.6106998767866938,0.5606706242630126,0.47189089115961774,0.6585595488217802,0.5440774998007211,0.48698454023944265,0.6002660217295817,0.7412604454007954,0.7998937076361208,0.49346896254141076,0.5630297515170065,0.9989209699670802,0.46976658771972696,0.5680239858676769,0.7691151327234166,0.6586415430790369,0.7124547117516097,0.0,0.631725094183236,0.501974881619009,0.6947867877723501,0.5409022182575236,0.6812606255765413,0.7703311098307566,0.86432360879849
0.533235376106774,0.2933914878834207,0.21534951956900722,0.27305004446192055,0.285555410190491,0.6634477663596611,0.7051025510824888,0.6989615112937794,0.5659857768236899,0.4937259186675556,0.6575884921167737,0.6263802773261415,0.6309660013324409,0.687597384747801,0.5684462967933029,0.6144952724370235,0.651406517208333,0.5866976628031381,0.5998423075049757,0.5893106556682911,0.5441167218382623,0.594943079871785,0.6227910500616907,0.5918073438009475,0.432731327550122,0.4349088764937949,0.48219381383944393,0.5056840334716504,0.3628936632374203,0.5016458696474133,0.4460629914751631,0.5377934026070805,0.5362607533224134,0.5264617026345269,0.5115190336596662,0.5079694484315124,0.5543061331970144,0.5057218677194433,0.56921901835039,0.5830251799830405,0.6528617796050152,0.5082372214288791,0.5792283809938773,0.5286208523926489,0.600380850296757,0.6013145248893166,0.608804171115922,0.6824671605351893,0.5582835551602721,0.631725094183236,0.0,0.5319754772551486,0.5739619502019915,0.5519290215666668,0.6108375739997658,0.6644942532263128,0.5944648388486073
