Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9484657186757222,0.3641003250344575,0.19037201549950933,0.3183943653471127,0.7087325487185644,0.7528637330732763,0.7231711143663718,0.7819079569880769,0.7369496726532699,0.8040155137944189,0.7349444558069185,0.6884168163671572,0.5774513902727832,0.529154666900423,0.6868818917666164,0.7445685287196554,0.665714260615663,0.7360423019859307,0.6910381214411707,0.6240091329534441,0.7339152697464045,0.9062425934280731,0.830526628956401,0.9102374737752618,0.912541662219279,0.0,0.7478180720947358,0.678201747147758,0.9546009624340684,0.9649868065674082,0.9398319938859471,0.8441216838205237,0.9241797705867842,0.872220202483836,0.8705444968711237,0.9252192643625258,0.8524261379980353,0.8438389943428921,0.805419506757808,0.9232849413827131,0.880163246315173,0.8333649307558703,0.8493679392247621,0.8581594247623044,0.8060099113200083,0.7916359510230793,0.7331830031642311,0.8579007419153862,0.7555638995919475,0.7518265815522962,0.7685382181183668,0.6921967367270616,0.7398792444775025,0.690656689029127,0.6883587517990069,0.6708791815426324,0.7599557524859072
0.8400323049106443,0.4709674540813023,0.21130691282085376,0.3712799264957213,0.8424146823478987,0.8575130934001896,0.7764879677561574,0.8164038480505542,0.8211992665490342,0.7968077017246076,0.7913120507514835,0.6675584916294593,0.6154441643726538,0.5844184259897602,0.8151089050180642,0.783219290347744,0.7336128910315781,0.7607819559081115,0.7384393990650746,0.6958723539252831,0.745462420718402,0.8224209701281615,0.8599616727043663,0.9233716536423963,0.9119393290371581,0.7478180720947358,0.0,0.791144978777149,0.8728963194487158,0.7741972126755775,0.8430519830234556,0.7052808679519381,0.8552592462230857,0.7726606806814729,0.7828212572573273,0.7248790384779259,0.6853342367106621,0.8487142956223538,0.8740852177283125,0.7918680630236539,0.8255511623949678,0.7839831428102124,0.8694214510737446,0.7669010671427506,0.8289724217024363,0.8305193587101817,0.7493068800299257,0.8229648134378648,0.7538568139856404,0.8543492219017775,0.8526435274450321,0.9089226755133076,0.8147811338894523,0.7878022911102218,0.6769825497917116,0.756611430250459,0.7029561031995536
0.7386161542858557,0.6914547802583417,0.3025898376388409,0.5523096644746729,0.972210328241232,0.9339608098959279,0.9592740229099953,0.8193145168544197,0.899490436298387,0.7941791744155084,0.8908540031677733,0.7825228467968063,0.860057825394777,0.8410268486928771,0.8916728766542685,0.80075034353797,0.831360484770875,0.8521405673538216,0.9734983063623964,0.8705677024189231,0.8349189430701854,0.8284124464178547,0.8263329600094289,0.873487885497304,0.7754635329962232,0.678201747147758,0.791144978777149,0.0,0.77111045120216,0.6661617052149718,0.7970293917713133,0.6196207906505518,0.7934523556234573,0.6728928541526515,0.6708678710775682,0.5872367241923463,0.660946706249859,0.7916575149065128,0.9408844829146955,0.7653950411441827,0.815576525056055,0.7590929792728588,0.8412950212844371,0.7349805865753315,0.8998798459390992,0.8421770166253254,0.8886434584293994,0.8381018236078713,0.900212260116757,0.8468015168217106,0.7892716198551909,0.9969939603552546,0.887985727650771,0.8903545923394673,0.786281391117416,0.9747837777680425,0.5745118568899664
1.0,0.41043671402234105,0.19700712099415416,0.33619582442531754,0.8621021907664914,0.8752729127954992,0.9260244228292183,0.8757226152635678,0.8516214899789984,0.921881509335073,0.8230497678586561,0.7779757798039364,0.6482973750296198,0.5816861460836479,0.805123663620967,0.8553094875521486,0.8064710537966286,0.8382086546986113,0.7169951580145311,0.6857020908992639,0.7654576461043404,0.962370686845747,0.9646161465491566,1.0,0.9253849633006412,0.9546009624340684,0.8728963194487158,0.77111045120216,0.0,1.0,1.0,1.0,1.0,0.951501417504585,0.9948624932003806,0.9383503760319272,0.9521474382539908,0.9711154548248174,0.9526411000280103,1.0,0.9857893178713525,0.9883376216495722,0.9811167722586615,0.9839309005506673,0.8982355274158716,0.9203335933114475,0.8072354413628825,0.9259816756474356,0.9029848840458082,0.8956959466775416,0.8673570190111638,0.7912101595727858,0.7771289435740348,0.8088334404669578,0.8041335097026688,0.768182837318007,0.8301258159793149
1.0,0.3499584605026118,0.1740606520463598,0.29414756947884374,0.7397026708915677,0.7960694407797977,0.7686465977061265,0.7923379107998332,0.7339285806211918,0.8810547512186733,0.7187350102406053,0.7179721570227054,0.5837290530647902,0.531263547520285,0.7142134004233288,0.7251767970344211,0.692429885871657,0.750618868598092,0.6417049982394787,0.6141715622178128,0.6946531324779777,0.9472819840393101,0.83313966244751,0.9437789447208318,0.9073282387602709,0.9649868065674082,0.7741972126755775,0.6661617052149718,1.0,0.0,1.0,0.8829244903599627,1.0,0.9547709975256625,0.966748365815106,0.9866692922549216,0.9977889248453355,0.9215806010605763,0.7978023040231303,0.9369660809594874,0.9238582434129244,0.930682349499513,0.8342200031936663,0.8715305140498165,0.8280681227301168,0.8262086357618036,0.7622187134121329,0.8127768216199635,0.7537134807589367,0.8108984567790858,0.8580091304759778,0.7607189846457552,0.7055269438364495,0.6878373423891889,0.689872158382904,0.6641539132374584,0.840097394753326
1.0,0.43737906912210434,0.21229048357076016,0.36839808288880693,0.929782937939373,0.9536477180065088,0.9103456647317121,0.8740512632373928,0.942130925939135,0.898873309358913,0.8558755841936218,0.8499596043925904,0.6991021224220461,0.6612746659101092,0.8633132767796361,0.8268284538177946,0.8049676519852261,0.8238262630344363,0.7274206483714799,0.7036816337555712,0.8106852836042934,0.965928967056585,0.9744513078811252,1.0,1.0,0.9398319938859471,0.8430519830234556,0.7970293917713133,1.0,1.0,0.0,0.9621443282597056,1.0,0.9661305616372406,0.9888314929171206,0.9997801875270289,0.9037747172697377,1.0,0.9364951182348741,0.9901496633605915,0.9166536135742341,0.9679445877790523,0.9783881426713769,0.9757948216512169,0.9518443791561341,0.9147823460187322,0.8942893692212942,0.9599552039873118,0.9248190951987175,0.8673915805089979,0.8895310473257073,0.870208214720233,0.8281121030130132,0.8193548052611956,0.7524639367389659,0.8465378659480922,0.8622121026371257
0.9599142495370689,0.3485161686266828,0.17968932430981552,0.29729641921784844,0.7469840973163505,0.793488619231195,0.6906693243745777,0.7780385916566201,0.7450018642713464,0.7821487730353998,0.6588211092374018,0.7061819442344467,0.5618628141854981,0.5129048442613571,0.6787844144766358,0.7051244396720966,0.6828353161886828,0.7370789096802883,0.6100154018416949,0.615142815775233,0.663941076125759,0.8225942537314657,0.7996260222131577,0.8425494334217761,0.8331264236203905,0.8441216838205237,0.7052808679519381,0.6196207906505518,1.0,0.8829244903599627,0.9621443282597056,0.0,0.9527894941562863,0.8224324470858013,0.9225597712722355,0.8703361099785915,0.9273111683716336,0.9270090657534731,0.8015840188708907,0.898450431838938,0.8351951639928374,0.9029458259737759,0.7766619212734744,0.8138120912200939,0.8052295205399356,0.775530032335339,0.7353898757134322,0.8053345007799905,0.802227385176931,0.795430630379512,0.7680764936666064,0.6583634697419253,0.7230808595079352,0.6722360837692885,0.6637518447295188,0.6611478305602363,0.7447946929645303
0.9995759631477957,0.4135014151819271,0.19827134451972955,0.3538907466755295,0.8431901499925444,0.8730796614739758,0.7873182577669331,0.8582566733716847,0.8628925506476407,0.9109386115519333,0.7988661441834148,0.7544738117441574,0.6144116782118144,0.5994096071779638,0.8260714561859891,0.8000867958244329,0.7281839194070974,0.7905840422550057,0.72449845761903,0.6747439077384487,0.820297295321234,0.9233928230808875,0.9479637289414622,0.9872764136861514,0.9436658927841678,0.9241797705867842,0.8552592462230857,0.7934523556234573,1.0,1.0,1.0,0.9527894941562863,0.0,0.9372136229110919,0.9874393828035662,0.9455649150016251,0.9574599677985047,0.9591699152093921,0.8776368405867836,0.9970077758319775,0.9731171674244234,0.9685096984785576,0.9164547399052851,0.9602020904149566,0.8841323073105554,0.8892270630948231,0.8201919399469753,0.8975188943309066,0.8581528012419953,0.8847457081372686,0.8514927974290561,0.8216286730963601,0.745768188140266,0.744655419313009,0.7286239162261892,0.7286855604516408,0.794371037839489
0.887776980172334,0.33751746244624437,0.17833281162022072,0.30312888185989356,0.7166288039660864,0.7594176994904676,0.7526345410775878,0.826148101094047,0.7612598631346634,0.8224185652772443,0.7202844713026324,0.6841665007311777,0.5625218832321177,0.5177443361432218,0.7562998052630762,0.7420085268514742,0.6991372526792798,0.7550073389697304,0.6724905575714214,0.6245320353238846,0.7343767321151997,0.921668465295138,0.8797742628585388,1.0,0.8884841762318239,0.872220202483836,0.7726606806814729,0.6728928541526515,0.951501417504585,0.9547709975256625,0.9661305616372406,0.8224324470858013,0.9372136229110919,0.0,0.9182125712317574,0.8685746853061428,0.8645439823227399,0.8936666236085636,0.8151100850041803,0.9447657702560319,0.9017948576537443,0.8989431156483904,0.8828845922968842,0.9337713189379133,0.8400907519329296,0.8673045388476776,0.7895699736163498,0.8699640996295962,0.7835742587026477,0.7505798094544843,0.753313058358523,0.6992843973609596,0.7062718813086158,0.6900909864054054,0.7290735757720056,0.6760400980044206,0.8919392846465262
0.9571765646290613,0.3554844289327671,0.179189600508486,0.3029770861923615,0.7116383237801253,0.8631343185725422,0.7361226268304789,0.8864578984733474,0.7903815253114267,0.8671548951495806,0.7967456338404507,0.7346500904454694,0.6024616790073672,0.5423118246553836,0.7682924820083908,0.737888697069476,0.7563692495019395,0.7796212334186199,0.6866191084638713,0.6881173379383371,0.7348509156654577,0.8905258903026388,0.8847135879890737,0.9153927897433097,0.9336210916077394,0.8705444968711237,0.7828212572573273,0.6708678710775682,0.9948624932003806,0.966748365815106,0.9888314929171206,0.9225597712722355,0.9874393828035662,0.9182125712317574,0.0,0.8884086290124974,0.9671132922829868,0.8857826755385234,0.8749699449939583,0.9158314991755684,0.9058691710354473,0.9617699947272432,0.8421129364362288,0.8483521650595487,0.9003672151720584,0.8310798863712359,0.7647173066303616,0.8558438743173933,0.8293745088631198,0.8211395812313765,0.8181368120119977,0.7051365436397303,0.7658151721327724,0.7686028928652547,0.7367027442449402,0.6949662555913713,0.7947592465271089
1.0,0.31950044107696707,0.16055854224130062,0.2681117731551942,0.7108111188969346,0.725064920964855,0.6528945520811807,0.7004686175223492,0.6705447737641788,0.7573655678559589,0.610345570315858,0.6152302676912478,0.48343100478830414,0.4540149411277285,0.618963591845224,0.637946828931658,0.6270076203432562,0.6335651934755123,0.5412724886654728,0.5283694102587501,0.6024570405596061,0.822462591484084,0.7962240268117946,0.8550023320818241,0.8815214210338249,0.9252192643625258,0.7248790384779259,0.5872367241923463,0.9383503760319272,0.9866692922549216,0.9997801875270289,0.8703361099785915,0.9455649150016251,0.8685746853061428,0.8884086290124974,0.0,0.8476987994269264,0.833100481913715,0.6968201543594892,0.9240866356729407,0.8044431597034848,0.8679858383563623,0.741371949309642,0.8006096001912304,0.7131212018347168,0.7417183265213039,0.6530881074906821,0.7871203281522432,0.6312268638943704,0.7254495329630058,0.7908168724169566,0.6101140269007279,0.6168675611582958,0.592676655517069,0.5737401803920474,0.5836629651084485,0.7532123622932585
1.0,0.3529631502445616,0.18623804685547804,0.3043836615412005,0.707665144630392,0.7827784757190214,0.7446459369234506,0.806933233163321,0.727004311585701,0.7947302338499563,0.6818953080793979,0.7451892242979192,0.5715806937257083,0.5462723066848035,0.6678154788812605,0.6694644980968408,0.6979918644061861,0.73067726324558,0.6287302438398984,0.6326903616401456,0.676970220953485,0.8594006474453878,0.7911018142932532,0.8520757816525922,0.7984091072682316,0.8524261379980353,0.6853342367106621,0.660946706249859,0.9521474382539908,0.9977889248453355,0.9037747172697377,0.9273111683716336,0.9574599677985047,0.8645439823227399,0.9671132922829868,0.8476987994269264,0.0,0.896463499715217,0.7660566929241119,0.8590898901195473,0.827081983033899,0.8676851943547552,0.7673269286835167,0.8786791800974837,0.7572606567207354,0.7778289219608522,0.756158344890311,0.7919209231652087,0.768971944674279,0.7458069965351151,0.7331993811546935,0.6771333274996602,0.6951855378849405,0.6803384800350418,0.7126752340589586,0.652592851451904,0.7158911238385581
0.871218141600381,0.4213844637362872,0.2082666926041528,0.36314424256600497,0.8691456681556128,0.9407899879332539,0.8296511124360234,0.9441547656259438,0.8812431922216538,0.9261256069868027,0.8249166713310683,0.833375647095506,0.6926759056279681,0.6697375595162808,0.8659494001436268,0.8342442160643342,0.8393444422485805,0.9006091866203655,0.7892949647624363,0.7865149123901635,0.8752268048465998,0.9906515430415015,0.9782964532649912,0.9881162796435267,0.9241526466566514,0.8438389943428921,0.8487142956223538,0.7916575149065128,0.9711154548248174,0.9215806010605763,1.0,0.9270090657534731,0.9591699152093921,0.8936666236085636,0.8857826755385234,0.833100481913715,0.896463499715217,0.0,0.9710080691990635,0.9392317795980485,0.960852290325358,0.9815886536068897,0.9860816472212244,0.9327452015042234,0.958790831018073,0.9086232317490917,0.8966249148473988,0.9463148969041594,0.9578179439334755,0.9043346615073936,0.8058202195516476,0.8343741072146106,0.8631404309506097,0.8330234938349823,0.8586731294512923,0.8068230078320756,0.8414308259694119
0.8353279124457745,0.5333763876996283,0.2503575871122204,0.44484299446546555,0.9390292106765055,0.9716266984192322,0.9396607766318008,0.9769668951062869,0.9702302391487271,0.952216261989869,0.9161289012133851,0.882998770543915,0.7963137906332499,0.7635518877456021,0.9978383185449977,0.9873066188846034,0.908918271554119,0.9832298529131672,0.9276755210379343,0.928985768282787,0.9985341012866565,0.8993354955552616,0.9951476847747406,0.9582953259119741,0.8444155042607854,0.805419506757808,0.8740852177283125,0.9408844829146955,0.9526411000280103,0.7978023040231303,0.9364951182348741,0.8015840188708907,0.8776368405867836,0.8151100850041803,0.8749699449939583,0.6968201543594892,0.7660566929241119,0.9710080691990635,0.0,0.9480532381999949,0.9668745146680627,0.9011067185434776,0.9973242098679364,0.927898929228066,0.946479628212689,0.9693806440590532,0.975323110300782,0.9923486395594409,0.9976669424442499,0.9534333560385935,0.879212454965026,0.8972653486532365,0.9364062341094144,0.9679219967928716,0.8984071950290635,0.9177251497774623,0.7720713670034411
0.9760627409516287,0.38430910866179585,0.19445206662001263,0.34060315402692715,0.7871522277694378,0.8840635305581366,0.788450890290315,0.8803211586468753,0.8104051681282821,0.9629753402860431,0.7989632274192502,0.7387166250382717,0.6398937943768098,0.5759446664138237,0.8118046917824269,0.8352653962586104,0.7696849485870789,0.8276869403339399,0.718692645895656,0.7148301104437749,0.8630636468324807,0.9993823937677203,0.9255564589123608,1.0,1.0,0.9232849413827131,0.7918680630236539,0.7653950411441827,1.0,0.9369660809594874,0.9901496633605915,0.898450431838938,0.9970077758319775,0.9447657702560319,0.9158314991755684,0.9240866356729407,0.8590898901195473,0.9392317795980485,0.9480532381999949,0.0,1.0,0.995572265119287,0.9271737364064704,0.991074479364999,0.8852747629528821,0.9322231827317273,0.9236296046955783,0.9760144007481353,0.8278505336022799,0.818888336607755,0.8484025280376599,0.8147659728280371,0.8119212709936346,0.7458036328163807,0.7777678812630227,0.7274499003551039,0.9086123732319344
0.8813025132879023,0.42767605633970907,0.20513620450522055,0.3568620196052965,0.8113336907773345,0.9513867805050825,0.9687239497115854,0.9320203886042693,0.8894954753480365,0.9935340254383621,0.8743297553728259,0.8100792124940979,0.7087013300089393,0.6503782536728584,0.9069668053721999,0.9023270505671058,0.8034963156657577,0.8715847505561614,0.7980780570959041,0.7485424562544821,0.8331271915424127,0.9820855484507023,1.0,0.9741154305253288,0.9114104890324658,0.880163246315173,0.8255511623949678,0.815576525056055,0.9857893178713525,0.9238582434129244,0.9166536135742341,0.8351951639928374,0.9731171674244234,0.9017948576537443,0.9058691710354473,0.8044431597034848,0.827081983033899,0.960852290325358,0.9668745146680627,1.0,0.0,0.9217869465115077,1.0,0.9433607999508822,0.9195212210509577,0.9193294860761951,0.8750271922504719,0.9317561313833439,0.8694403939699105,0.8850305311190817,0.8601968585175349,0.9417052139109353,0.8548454493216356,0.8321689379879089,0.8254703346717877,0.7837297056127422,0.8698641855414733
0.9365412795288223,0.407143195503362,0.20666081013123733,0.35554124357465744,0.8281727914888286,0.885578470079344,0.8651229036955027,0.8827556002685424,0.8460748926173566,0.8604979324106513,0.7549070466116339,0.7615329632899757,0.6325863772151987,0.6114786227019127,0.7930649791161946,0.8121729696175676,0.7585838693018814,0.8564132684297056,0.779593798345461,0.7249921663783953,0.8062241997292413,0.9636065000974388,0.910574102497473,1.0,0.9337946420670755,0.8333649307558703,0.7839831428102124,0.7590929792728588,0.9883376216495722,0.930682349499513,0.9679445877790523,0.9029458259737759,0.9685096984785576,0.8989431156483904,0.9617699947272432,0.8679858383563623,0.8676851943547552,0.9815886536068897,0.9011067185434776,0.995572265119287,0.9217869465115077,0.0,0.9900497774674558,0.9337541178229642,0.9139642830390197,0.8633585809011395,0.8705972922431774,0.9563108986085544,0.8790998376743083,0.8251749550039689,0.8205637698715825,0.8103471172081192,0.7730814341294818,0.7541841387482937,0.8007929122595695,0.7603501604790152,0.8926718815194751
0.875063593611969,0.52314524073227,0.24519089904283764,0.4400250034035761,0.8919916729456134,1.0,0.935927877742826,0.9584743742678699,0.9555671107816753,0.9404993157024604,0.8927044354331268,0.8515802311994635,0.6919502094752211,0.7653391338462384,0.9978096120418166,0.9594796493184292,0.8825283185880328,0.9678775230544757,0.8984187665638342,0.830988714235541,0.9389144238995292,0.9305741590128908,1.0,0.9983598168084299,0.9255885298901823,0.8493679392247621,0.8694214510737446,0.8412950212844371,0.9811167722586615,0.8342200031936663,0.9783881426713769,0.7766619212734744,0.9164547399052851,0.8828845922968842,0.8421129364362288,0.741371949309642,0.7673269286835167,0.9860816472212244,0.9973242098679364,0.9271737364064704,1.0,0.9900497774674558,0.0,0.9766398641838883,0.9467064620726027,0.973938049807617,0.9096071293414756,1.0,0.9592480554637198,0.917938261375795,0.7941026824551265,0.9806580526748868,0.9199715240257321,0.909300754823677,0.8882466177923225,0.8765623368056366,0.8208103687499143
0.8740919008242005,0.41141804165859536,0.20757231266844003,0.3719882056267419,0.8326834858670199,0.8850240685881628,0.8399637584293949,0.8912338460237591,0.8616708049959876,0.8771127188040356,0.8423131144443357,0.7964547406366439,0.6610832064138543,0.6428066063450403,0.8521721726615477,0.8605212404363946,0.8121437107676589,0.8583387070652782,0.7848903267250836,0.7172845782101731,0.8116603767675441,0.9548117822891575,0.9992647909622671,0.9780620519177473,0.9156873240734463,0.8581594247623044,0.7669010671427506,0.7349805865753315,0.9839309005506673,0.8715305140498165,0.9757948216512169,0.8138120912200939,0.9602020904149566,0.9337713189379133,0.8483521650595487,0.8006096001912304,0.8786791800974837,0.9327452015042234,0.927898929228066,0.991074479364999,0.9433607999508822,0.9337541178229642,0.9766398641838883,0.0,0.8857428817846567,0.9116993048436648,0.8627423157001004,0.9114149617668781,0.8911248782142414,0.7722898042240609,0.7746846898561582,0.8182145736122496,0.7984972620799394,0.7846850760656716,0.7990795069049376,0.741323143929926,0.828617279542894
0.844252650663759,0.5289469060976667,0.24162307452596138,0.42189392260709446,0.8620381608442379,0.9706621054945478,0.9427232666169033,0.9915710784447906,0.991222996721217,0.9520264951484939,0.9036443109033606,0.8758131969938366,0.8197748666810414,0.7377761443410498,1.0,0.9789660077168966,0.9270758400526589,0.9911835409754081,0.841072867522836,0.8336172849485127,0.9229438840157699,0.9383469044110316,0.9361831956991579,0.9834983631292744,0.8902066083293693,0.8060099113200083,0.8289724217024363,0.8998798459390992,0.8982355274158716,0.8280681227301168,0.9518443791561341,0.8052295205399356,0.8841323073105554,0.8400907519329296,0.9003672151720584,0.7131212018347168,0.7572606567207354,0.958790831018073,0.946479628212689,0.8852747629528821,0.9195212210509577,0.9139642830390197,0.9467064620726027,0.8857428817846567,0.0,0.9923942693077418,0.9251180840898208,0.9950882336566841,1.0,0.9433351261317623,0.8827940600249853,0.9904849601439316,0.9380408651767207,0.9196057922783809,0.8861690168304129,0.9151255866250657,0.7786872203270676
0.8262663843433371,0.4695337773359965,0.22728436366896243,0.40619617815273257,0.8561672850978365,0.9738521861536917,0.8849906609107535,0.9977885415600103,0.8962748757617702,0.87883287769842,0.8648030974478332,0.8753391511009813,0.7248688769012925,0.7248950538660607,0.9342173249826282,0.9159270450142836,0.9405197851953442,0.8819467273842925,0.8157711804936838,0.810481225027951,0.9109770620175442,0.878029681163592,0.9683547338995748,0.9338145803922135,0.8809561544712199,0.7916359510230793,0.8305193587101817,0.8421770166253254,0.9203335933114475,0.8262086357618036,0.9147823460187322,0.775530032335339,0.8892270630948231,0.8673045388476776,0.8310798863712359,0.7417183265213039,0.7778289219608522,0.9086232317490917,0.9693806440590532,0.9322231827317273,0.9193294860761951,0.8633585809011395,0.973938049807617,0.9116993048436648,0.9923942693077418,0.0,0.8741799399764711,0.8868414476857901,0.8797799023391606,0.8942963481180352,0.7843471111086968,0.8662817501592331,0.843631165694886,0.8761862105096563,0.8844635971381029,0.8692216465464099,0.8273684668922988
0.8029166264129373,0.5643444373606971,0.2620027323283351,0.475782848562865,0.893577299439004,0.9946428675977844,0.9327003264820819,0.9323165122380447,0.9516369849265556,0.9332054026304601,0.9810935996970996,0.9180333424433792,0.8432125711361725,0.8775309190833661,0.9263596378882586,0.957493349764006,0.9778998928470014,0.9839495160775193,0.9607248537488301,0.901631199468666,0.9162368900056637,0.9006682144855385,0.9396467993078728,0.8758488525880995,0.798307506162085,0.7331830031642311,0.7493068800299257,0.8886434584293994,0.8072354413628825,0.7622187134121329,0.8942893692212942,0.7353898757134322,0.8201919399469753,0.7895699736163498,0.7647173066303616,0.6530881074906821,0.756158344890311,0.8966249148473988,0.975323110300782,0.9236296046955783,0.8750271922504719,0.8705972922431774,0.9096071293414756,0.8627423157001004,0.9251180840898208,0.8741799399764711,0.0,0.9615667942547993,0.9726980805303399,0.8577916598543833,0.7725753351563714,0.9129796400685956,0.978975821919796,0.9638489568691829,0.9423206709001221,0.9403860733357008,0.7096577576779891
0.843900695052298,0.4754777917769262,0.22366759730697275,0.39475970240683733,0.842429658366169,0.9878164621700459,0.9529293237025175,1.0,0.910767396690628,0.9623323274723344,0.880219661321113,0.8645275337267161,0.7357492794748379,0.6765067144717483,0.9653803893143866,0.9226831380335963,0.9059455788185099,0.9772046681049356,0.9037429286503459,0.8237647613251704,0.9938610952683906,0.9317768704791206,1.0,1.0,0.9334110038762032,0.8579007419153862,0.8229648134378648,0.8381018236078713,0.9259816756474356,0.8127768216199635,0.9599552039873118,0.8053345007799905,0.8975188943309066,0.8699640996295962,0.8558438743173933,0.7871203281522432,0.7919209231652087,0.9463148969041594,0.9923486395594409,0.9760144007481353,0.9317561313833439,0.9563108986085544,1.0,0.9114149617668781,0.9950882336566841,0.8868414476857901,0.9615667942547993,0.0,0.9742675996540868,0.9192812881766772,0.8383832915263556,0.8960410559127124,0.9291154379527963,0.8682707428469713,0.9242044439057973,0.8833454390935703,0.8114665488945431
0.8393114390882477,0.5580623301366672,0.27137791574688047,0.46124034530250607,0.887228936580667,1.0,0.9494860787168788,0.9881326400570847,0.9609938853399276,0.9703782619307136,0.9825348422832271,0.9547271033929063,0.9240968068864295,0.8792378914215437,0.9615540378310624,0.960379647188551,0.9759325077504041,1.0,0.9729071799660294,0.9289252768010497,0.989826757306003,0.8688878621674511,0.9652788895878167,0.9308790852251474,0.8377092151537304,0.7555638995919475,0.7538568139856404,0.900212260116757,0.9029848840458082,0.7537134807589367,0.9248190951987175,0.802227385176931,0.8581528012419953,0.7835742587026477,0.8293745088631198,0.6312268638943704,0.768971944674279,0.9578179439334755,0.9976669424442499,0.8278505336022799,0.8694403939699105,0.8790998376743083,0.9592480554637198,0.8911248782142414,1.0,0.8797799023391606,0.9726980805303399,0.9742675996540868,0.0,0.8897707191518067,0.807253957728691,0.921373338037846,1.0,1.0,0.9538150818620817,0.9679004290149543,0.6931646387417855
0.8071258051487622,0.5083253531736874,0.22478661126431126,0.38715053620060497,0.8673546794833624,0.952483442258231,0.9199440114038794,0.8832507676834486,0.9340118881166156,0.934694006174811,0.8207091126539502,0.799765945161144,0.8035764475495423,0.6779561529506423,0.9906905519063866,0.9017619074893065,0.8108857182954008,0.965280536434477,0.8742380664041729,0.803480156208325,0.8134401548655282,0.9099215722246448,0.9116330208689947,0.8800478072339111,0.8413283239929338,0.7518265815522962,0.8543492219017775,0.8468015168217106,0.8956959466775416,0.8108984567790858,0.8673915805089979,0.795430630379512,0.8847457081372686,0.7505798094544843,0.8211395812313765,0.7254495329630058,0.7458069965351151,0.9043346615073936,0.9534333560385935,0.818888336607755,0.8850305311190817,0.8251749550039689,0.917938261375795,0.7722898042240609,0.9433351261317623,0.8942963481180352,0.8577916598543833,0.9192812881766772,0.8897707191518067,0.0,0.9411828436647289,0.9128847295344809,0.9275968202359929,0.8682899056266041,0.8373469985673058,0.884810887141921,0.7166182392575204
0.7942367044038784,0.4417684655955283,0.19879119542313617,0.3421595941482295,0.8114926773840913,0.8577090354741207,0.8198073892272821,0.8698536908287064,0.8400546273934136,0.8646485638322959,0.780548369518636,0.7061714584748439,0.6721893136102187,0.5947727111146213,0.7966012563540564,0.7758410856734281,0.7772131501337631,0.7597454959305835,0.7227622276329304,0.6969512533080405,0.7495417448810884,0.8422535139918285,0.8847493780140603,0.8777123064526869,0.9708663258078108,0.7685382181183668,0.8526435274450321,0.7892716198551909,0.8673570190111638,0.8580091304759778,0.8895310473257073,0.7680764936666064,0.8514927974290561,0.753313058358523,0.8181368120119977,0.7908168724169566,0.7331993811546935,0.8058202195516476,0.879212454965026,0.8484025280376599,0.8601968585175349,0.8205637698715825,0.7941026824551265,0.7746846898561582,0.8827940600249853,0.7843471111086968,0.7725753351563714,0.8383832915263556,0.807253957728691,0.9411828436647289,0.0,0.8321387151094992,0.7833531428954664,0.7953128869765566,0.7245387885207847,0.7872076134122525,0.7420783358377308
0.7788470131512678,0.6179695592993972,0.2790755485023904,0.5265812881635975,0.9807977074032933,0.9591889785400465,0.9945373266649953,0.9047310631839974,0.9812672307183108,0.9281482110124837,0.9254268440530068,0.9081462770328766,0.7797708957828545,0.8157350438430977,0.9745529625436139,0.9489513590066275,0.8780264350147123,0.9552022434372203,0.9126611246366422,0.8868895148826644,0.9161072193720232,0.8682567937096032,0.8984586732489246,0.9462724388826074,0.8124150838108725,0.6921967367270616,0.9089226755133076,0.9969939603552546,0.7912101595727858,0.7607189846457552,0.870208214720233,0.6583634697419253,0.8216286730963601,0.6992843973609596,0.7051365436397303,0.6101140269007279,0.6771333274996602,0.8343741072146106,0.8972653486532365,0.8147659728280371,0.9417052139109353,0.8103471172081192,0.9806580526748868,0.8182145736122496,0.9904849601439316,0.8662817501592331,0.9129796400685956,0.8960410559127124,0.921373338037846,0.9128847295344809,0.8321387151094992,0.0,0.9524097327838541,0.9706327473306228,0.8238292463321597,0.9114002998323943,0.6560933178172051
