Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.800052662033227,0.504711573549909,0.8685623148232948,0.8674676701560615,0.8399215099300589,0.8718557422186551,0.8402599137148533,0.8815220667255605,0.5970421166318778,0.6425887868714484,0.7202433039064842,0.6408259162723061,0.6269992280730576,0.6392559079666774,0.8677630588436827,0.6214932169774433,0.6221284702677492,0.7250608289705757,0.7826076260089265,0.6590237801719592,0.8098876181096409,0.920773464174309,0.7248104432263834,0.6936335673373499,0.3606635934098801,0.51004255913372,0.9101707292287948,0.0,0.8852249276556576,0.8702093155528188,0.5441658105574303,0.497115432740329,0.9328232087078039,0.7634604908573861,0.6593821906333974,0.663205633133991,0.8396222564848658,0.8036603348811795,0.9081728915018542,0.8618915183220889,0.8965310380819026,0.7245258586188514,0.817821446740559,0.7963672959652998,0.7623087148051485,0.7399524923383384,0.7527029324072197,0.86640463913374,0.6448041299198657,0.8503275082452924,0.813221839710539,0.735845019985447,0.7851892156723641
0.7665287040763976,0.5971593391480685,0.8368978276642306,0.8614920588632958,0.8412620366741371,0.8272294215010054,0.8476267990339407,0.9172026144865839,0.7437495191786605,0.8412208606880748,0.8230868795036572,0.8017205573184334,0.762479731328018,0.778025144188906,0.9332729630533693,0.5754542480428769,0.5709709775162367,0.717429883333577,0.854439383667121,0.8468836582686633,0.8454809816312877,0.9155108510914103,0.8505010703095742,0.8201316765450725,0.42795728973883823,0.5940674614763832,0.9268279274106412,0.8852249276556576,0.0,0.9378792585503283,0.6726764420593311,0.5949734141547377,0.8998261321292694,0.7398694328854587,0.7837602050374687,0.753569759645579,0.8410882318270088,0.7983164930674453,0.8971470658792899,0.7885677225627575,0.9147034196280038,0.845736995660563,0.7812400771036393,0.870177903686392,0.7662706920333859,0.8412653541276706,0.7668573557938853,0.8686970591020895,0.589300692770577,0.8725490309398611,0.8649023187826799,0.788833205124966,0.869043471330467
0.8317522319437921,0.4952999589709739,0.8614139514953779,0.8801279003485183,0.853617900207761,0.8451259258640366,0.8350966246249506,0.9370468180461851,0.6753664286485677,0.7347928642984418,0.8289109773272701,0.737803717092922,0.74439760572692,0.702264232406399,0.8851337231197463,0.5931356827515931,0.6518623195516877,0.7384089338279253,0.8260920108977251,0.7284005905049624,0.806029840009126,0.8906229016940458,0.7274538237060238,0.7141000321518742,0.3561190100936625,0.49969736762066713,0.8544839617877377,0.8702093155528188,0.9378792585503283,0.0,0.5608283676215131,0.5148404689104795,0.9394923726680383,0.8015207211774232,0.6762408630117579,0.6997721496013763,0.8373333087587184,0.8136876115079831,0.9134230593703061,0.7969550300541188,0.8867614837465673,0.811540248322613,0.8305765923952582,0.8734712485750181,0.7652198981959918,0.8243079428409622,0.7874674374556676,0.8593998431918572,0.6883652119386133,0.9359681133051491,0.9423440904373913,0.7927930892469509,0.8661061502254824
0.4032147898228921,0.7567558788467139,0.48415755473522754,0.5045732255133809,0.4426632250612218,0.45931933978261524,0.4439063122336594,0.6128804342445939,0.5145911169701579,0.6792688023159213,0.5528716189650337,0.7385799094863317,0.6358983872231699,0.718283810655621,0.6992202116954036,0.3284452773836124,0.29007081307966015,0.4410623444430929,0.8111087767541773,0.899239505151615,0.7537119024686215,0.751558456355708,0.9216807012486408,0.8874768959133718,0.741701719023496,0.9124918031661987,0.5903507483535289,0.5441658105574303,0.6726764420593311,0.5608283676215131,0.0,1.0,0.5319096812426704,0.49823906702156456,0.9978077051994666,0.7588158673962607,0.45889442804477437,0.3550336842570457,0.49552394644244513,0.4442868352618857,0.5351220506150108,0.703635503837244,0.42073835131384113,0.6122456390343803,0.3616288179890464,0.7542272442612197,0.38439470394642855,0.5005097398113021,0.27085685806996584,0.5302354213809376,0.48442206060871434,0.47042959429306946,0.7277261509719951
0.36062424651598857,0.811402007681152,0.44122211969758235,0.4542598256485075,0.39584270177002684,0.41965009003007364,0.40843959630013915,0.5570438723598701,0.48244349654380436,0.6182415277713289,0.47910310498269887,0.6322102791846745,0.609857613609594,0.7492314726796746,0.6443096366172121,0.2986917981042754,0.26132629488127834,0.394769796299272,0.7639219799654596,0.8508491766408016,0.6634896663855976,0.6580580290642453,0.7892523128825618,0.773476278991202,0.7943791565028001,0.8986046649481488,0.5385431606438376,0.497115432740329,0.5949734141547377,0.5148404689104795,1.0,0.0,0.48084200409885003,0.4367096976638075,0.888588467643882,0.7489234077638177,0.42341536046650663,0.31884303806434605,0.464204122302919,0.4079922989485899,0.5013117772134689,0.6051612629220184,0.38916790790164535,0.5596672835153695,0.3227495563980765,0.6905415458202214,0.3336474076583647,0.4512851395335422,0.24088805800360005,0.47182064283585096,0.4257438796883206,0.44706216046275266,0.7066225361775784
0.8229570640610787,0.45789015448957865,0.911334516785094,0.9117115841781396,0.8872894078542898,0.8685118123965059,0.8341836709359309,0.8536084596019611,0.6555634657410845,0.660200776142663,0.7793947277706698,0.7314771236144402,0.6997340724510512,0.6483352447519213,0.8259669194364405,0.6268049192189509,0.7140741621803509,0.7007967728475705,0.7725501404079017,0.7165909957819094,0.7779882092894422,0.874880728050121,0.6855200505568665,0.6648407596064548,0.317857035853002,0.44416114444495286,0.8549621548304116,0.9328232087078039,0.8998261321292694,0.9394923726680383,0.5319096812426704,0.48084200409885003,0.0,0.8328476680516355,0.6514050238593552,0.6521153153428672,0.8448665556561452,0.9095818236886841,0.9906089205754591,0.8224247974795715,0.89820201838676,0.8074850112500149,0.8715141555145886,0.8324828878179675,0.7943907766265662,0.7783485936218066,0.7947007834507939,0.8976853911560471,0.7229589582852348,0.9229921052066044,0.8945659921525821,0.750298184921144,0.8001593269750782
0.8569502141409807,0.3308376982816198,0.8682006784799976,0.8328504007066053,0.7559479247971271,0.8009561487691155,0.8219384685421892,0.7258196136795396,0.7489802265191768,0.6620600775758086,0.8571458236014526,0.8241594185834582,0.7928215415841302,0.7270421270385264,0.827438553640503,0.5611129603079756,0.6131181498036027,0.6443780005134342,0.7802250364395147,0.6543535766749967,0.7932207452369678,0.8057734202950542,0.5278127125592751,0.535218808256873,0.26608194940476715,0.3475461570192249,0.8513691892527313,0.7634604908573861,0.7398694328854587,0.8015207211774232,0.49823906702156456,0.4367096976638075,0.8328476680516355,0.0,0.6654890028076397,0.7174297628781211,0.7604795258868975,0.7950223035424989,0.77515465903079,0.798734647813926,0.822235666505272,0.8720500628728741,0.7690199753812496,0.8951779665223147,0.7095719174023801,0.8063508435070627,0.7954919264041959,0.9027517756796785,0.6028895865499359,0.8496062019928913,0.8336780291995399,0.7109477861240002,0.862012156598061
0.5178949240707507,0.6554319899725112,0.6061132790782588,0.642697012870917,0.5399150272566855,0.5446044015043601,0.5746624626218527,0.690645076816117,0.6416214912159596,0.7898766346740516,0.7112486203820549,0.9149076705154416,0.7628662098620925,0.8707251155600314,0.88079956575844,0.3821074447219376,0.3664292839487771,0.4965001187888436,0.9367819013844818,0.9861337329271124,0.8601933572602035,0.8240624777217052,0.8795679372943679,0.826873165330609,0.6008706872653335,0.7014711506103087,0.67006370313441,0.6593821906333974,0.7837602050374687,0.6762408630117579,0.9978077051994666,0.888588467643882,0.6514050238593552,0.6654890028076397,0.0,0.9415007549427171,0.5713929931920044,0.4708362112088829,0.6386513683312741,0.5176662233599365,0.7104514694317704,0.8946060233496222,0.5313788980953911,0.8139009839792184,0.45299439906541256,0.9251049722548086,0.48818407843361245,0.6663099403548325,0.348924263107583,0.6806874597169048,0.6395799467272153,0.5542079655130713,0.8636572728915799
0.5851813025702035,0.524991893587644,0.6445458505381482,0.6722523868373426,0.5546155770101177,0.5999466307944433,0.6351929297748644,0.719662942424098,0.685426765391038,0.7581744092811443,0.8212704979182454,0.9262032830841459,0.7961888642747448,0.9028661887550052,0.8687339178719169,0.41682089448009874,0.39943582941449635,0.5476351743250637,0.8861429704087871,0.9202663230413332,0.8162160008604434,0.8680257524871988,0.7775635105823556,0.7619193727303609,0.46983394098271697,0.5919253890102132,0.7526265715214275,0.663205633133991,0.753569759645579,0.6997721496013763,0.7588158673962607,0.7489234077638177,0.6521153153428672,0.7174297628781211,0.9415007549427171,0.0,0.6077113957264763,0.5165159891844522,0.6292790678891605,0.5746476576594514,0.7343572755908067,0.9445125389387734,0.5746836430795452,0.7983289730684405,0.5109945965870111,0.8876516974292338,0.5491080101936282,0.655815720706164,0.3814003686462839,0.6994837677624176,0.6846369718934584,0.6116507345365152,0.8289437967127069
0.9362239891513139,0.4087106507470752,0.8640311480780125,0.849995636652554,0.8821563320167178,0.8966439069571505,0.93799051251908,0.8634182478782665,0.6301619682818662,0.6638121357236094,0.7469621873704198,0.5815291462464739,0.6689782825651815,0.5775592513105575,0.7558478676141311,0.7837201991882533,0.78605849692318,0.8532697416196812,0.6647903581151038,0.635392091446496,0.6844451747694233,0.8404688503945964,0.6188093726947849,0.5961307678647074,0.2913385054770545,0.3954155120116267,0.8376617735278701,0.8396222564848658,0.8410882318270088,0.8373333087587184,0.45889442804477437,0.42341536046650663,0.8448665556561452,0.7604795258868975,0.5713929931920044,0.6077113957264763,0.0,0.9487055134197592,0.9344525256928604,0.9590238170329695,0.9001936141518844,0.6828278020874188,0.989795000525416,0.8031867914863277,0.915528895314115,0.6824066155243734,0.8979939804768731,0.9655197445477799,0.7761320696517708,0.8393643828144938,0.8113410059402573,0.8265153015726152,0.71955197546204
0.9476745419240076,0.30475498295367515,0.8906326141570317,0.8881495772563267,0.906556239930114,0.9353268160874617,0.9419036660938661,0.8392575221037477,0.6344931262927087,0.6213689250351949,0.7723236783765383,0.5683154553459913,0.6463051929454525,0.5329591704955445,0.7034093644447985,0.8783539439461151,0.9049505094506006,0.856392914770365,0.5881261771557404,0.5096172308738761,0.625209133537299,0.7242480995196429,0.4874147495560245,0.46787370143588847,0.20893098790928763,0.2971499638527857,0.8500775169980105,0.8036603348811795,0.7983164930674453,0.8136876115079831,0.3550336842570457,0.31884303806434605,0.9095818236886841,0.7950223035424989,0.4708362112088829,0.5165159891844522,0.9487055134197592,0.0,0.9347954567500616,0.952106314115579,0.9029205780107227,0.6408349069535851,1.0,0.7342314841111438,0.9896924708907765,0.6055902474993974,0.9961998966628415,0.933641748895976,0.904812291240976,0.8405956129196135,0.9399768796059822,0.8385071631283255,0.703763178500952
0.8813924850386494,0.47107492947954255,0.9422058785117353,0.8758276481311118,0.9159070816131021,0.866271006271187,0.9727430259694179,0.950947338091999,0.661889769007862,0.7125266998799322,0.7497341390893726,0.6079088831776521,0.666711958236475,0.603939730629422,0.7891923740612196,0.7721536664428958,0.7477217715843723,0.844231661522216,0.7345656174452097,0.6846978080073829,0.7049624166314759,0.8785972708411707,0.7307996816106241,0.6635144431233101,0.32246465197272156,0.4521295471297251,0.8616441644417998,0.9081728915018542,0.8971470658792899,0.9134230593703061,0.49552394644244513,0.464204122302919,0.9906089205754591,0.77515465903079,0.6386513683312741,0.6292790678891605,0.9344525256928604,0.9347954567500616,0.0,0.876401230828066,0.9334397131002242,0.724330707204727,0.9804342876875937,0.8095891768248478,0.9048684578576391,0.7132728411139101,0.8722320449822454,0.9462739955843749,0.7812224395562616,0.8497597961949799,0.8882302742690108,0.8638597329703396,0.790624218698295
0.897189656891425,0.3731754017958499,0.899575974718573,0.9056432835480976,0.9132268211315308,0.9971886718098298,0.8659626747194139,0.7924010478685822,0.5968285470848975,0.5682362657500923,0.7086689223476008,0.5754204328051996,0.6329671320150763,0.5404275679369284,0.762268366396905,0.9188410394907655,0.8826390575280544,0.939137483009618,0.6522897157943225,0.5900114790538236,0.6583534948005886,0.8771673379216834,0.5881616749367934,0.571975906116342,0.2751213817132946,0.3820015074343044,0.8921133282227447,0.8618915183220889,0.7885677225627575,0.7969550300541188,0.4442868352618857,0.4079922989485899,0.8224247974795715,0.798734647813926,0.5176662233599365,0.5746476576594514,0.9590238170329695,0.952106314115579,0.876401230828066,0.0,0.885330359901887,0.62093258171857,0.9819152648506247,0.6934006268592545,0.9620588549739375,0.6861957085421921,0.9026765609943106,0.8927800850856582,0.8699229706765479,0.7551205475263059,0.8325960825613914,0.8371415142240597,0.7512084463105324
0.8229398285350401,0.45235698293322524,0.9323039665967715,0.9954906330145582,0.8700232324105579,0.8767377028374005,0.96145469143638,0.9877295582851785,0.7689770350771176,0.8165840284891415,0.9287024034625988,0.7618008518919802,0.8443449743143937,0.7956966827268672,0.9000933283193003,0.704213341044009,0.6576208801772594,0.8476842847372907,0.7776376010088466,0.7506646922919524,0.8502242122061099,0.8961926403074136,0.66996509235538,0.6909068164655217,0.3537899816869149,0.45919350511514373,0.9065132455097756,0.8965310380819026,0.9147034196280038,0.8867614837465673,0.5351220506150108,0.5013117772134689,0.89820201838676,0.822235666505272,0.7104514694317704,0.7343572755908067,0.9001936141518844,0.9029205780107227,0.9334397131002242,0.885330359901887,0.0,0.7887791005304821,0.8796487433973079,0.8733567194918533,0.809109171680712,0.8465489757506611,0.824990082057198,0.9960813285715447,0.6330672869156005,0.8651593327766046,0.87680394467358,0.9435785451980433,0.966570162458384
0.6827256505894733,0.46356966531548743,0.7245874772338193,0.7781296555372603,0.6623120858994519,0.6890149365446485,0.7512787999041071,0.7609425674124974,0.7650862303389376,0.8468122003925166,0.8998718100860021,0.9273207195371946,0.8315768954621756,0.8290295622015669,1.0,0.45110437598736075,0.47669359042234005,0.5529187131196842,0.8749162980930703,0.8946113970030916,0.8949923535257406,0.8558215292824497,0.7391598681901487,0.7020091412558597,0.3889332516268133,0.5102962180600076,0.7971554980917058,0.7245258586188514,0.845736995660563,0.811540248322613,0.703635503837244,0.6051612629220184,0.8074850112500149,0.8720500628728741,0.8946060233496222,0.9445125389387734,0.6828278020874188,0.6408349069535851,0.724330707204727,0.62093258171857,0.7887791005304821,0.0,0.6167357990533282,0.9293512836768643,0.6029213145750488,0.928237760217036,0.6652128957963901,0.8050360236883097,0.4787326047158682,0.9240146404093124,0.8809619712444203,0.6549159964265274,0.842186006537798
0.9332022456099355,0.3732148605809848,0.8631646399195219,0.9217983562266263,0.9401150743121122,0.9239915302574976,0.9187580504352032,0.8518770187200153,0.6374875255331559,0.6065747992793723,0.7705692821317125,0.577482545560272,0.685533445077829,0.5745992639831067,0.7354950084005344,0.8590486144838709,0.8562498454997196,0.8850612020198899,0.6421418466110753,0.5827864628623598,0.6561814653787942,0.8274006836643996,0.5504265687806762,0.5558652551470763,0.26693217478897635,0.35804142058828053,0.8897289301211955,0.817821446740559,0.7812400771036393,0.8305765923952582,0.42073835131384113,0.38916790790164535,0.8715141555145886,0.7690199753812496,0.5313788980953911,0.5746836430795452,0.989795000525416,1.0,0.9804342876875937,0.9819152648506247,0.8796487433973079,0.6167357990533282,0.0,0.7439407416126761,0.8704498392112662,0.6609943066666172,0.9260171083237845,0.883030524923471,0.8381703197274363,0.7976994472945408,0.8629831739785901,0.8445824109415624,0.725544589080069
0.7474889665295466,0.4335966231601772,0.7813628743373728,0.8524500042723685,0.7045617534832807,0.7031124879645074,0.8273963799116633,0.86761027237558,0.8255398938648795,0.8489162226692963,0.9235765092530563,0.9234581921028628,0.9499562756610512,0.9398784363353788,0.8825649567933789,0.5278299131270393,0.516368435623362,0.630977776426655,0.8375105381008628,0.8119422605772886,0.8296371386005842,0.8556610482221493,0.6208613364711295,0.6602395111962258,0.35842900214245454,0.4685916111723727,0.8624679897271463,0.7963672959652998,0.870177903686392,0.8734712485750181,0.6122456390343803,0.5596672835153695,0.8324828878179675,0.8951779665223147,0.8139009839792184,0.7983289730684405,0.8031867914863277,0.7342314841111438,0.8095891768248478,0.6934006268592545,0.8733567194918533,0.9293512836768643,0.7439407416126761,0.0,0.6416624385232393,0.9443717994280805,0.672026666031863,0.8346887933205985,0.5187308244673746,0.8675079336754422,0.8251860355010588,0.7500867587043027,0.9226737938302502
0.8896183116602964,0.3008436082617843,0.8855902686379772,0.8356206206048539,0.8761277430507477,0.8593206066874546,0.9030079293926947,0.737585604191162,0.559080965970413,0.5386172555732713,0.6862444233784388,0.49502169378943645,0.5540187247121723,0.48621910971304555,0.6611765587340555,0.8096893613399953,0.8982843369891887,0.8578478367440522,0.5603756861004572,0.49124827971425394,0.608978597329683,0.6943112050697978,0.4625844843931457,0.4634915001670568,0.21303173820052715,0.29363238523222207,0.7793175479966825,0.7623087148051485,0.7662706920333859,0.7652198981959918,0.3616288179890464,0.3227495563980765,0.7943907766265662,0.7095719174023801,0.45299439906541256,0.5109945965870111,0.915528895314115,0.9896924708907765,0.9048684578576391,0.9620588549739375,0.809109171680712,0.6029213145750488,0.8704498392112662,0.6416624385232393,0.0,0.5797150861534371,0.9835479606510408,0.8469506212629881,0.8857676350500427,0.7669666377917188,0.859426031229071,0.8062684575488178,0.6674232429770051
0.6665814108078356,0.5257487457446819,0.7240122724939714,0.7851802171660581,0.6658653123100119,0.7345304232757667,0.8063594992597818,0.8138288868154738,0.8860071814887496,0.8292204879217012,0.9241020925704508,0.9859491330676348,0.9414467795741888,0.917290217497575,0.9833986153509575,0.4736513341107131,0.4487503506403762,0.6239936178580565,0.9657743764427371,0.8966863101413506,0.8901543804832233,0.9185318607426827,0.7273000212977225,0.7586392065165856,0.44780585213632695,0.5471835539946075,0.8117337944844633,0.7399524923383384,0.8412653541276706,0.8243079428409622,0.7542272442612197,0.6905415458202214,0.7783485936218066,0.8063508435070627,0.9251049722548086,0.8876516974292338,0.6824066155243734,0.6055902474993974,0.7132728411139101,0.6861957085421921,0.8465489757506611,0.928237760217036,0.6609943066666172,0.9443717994280805,0.5797150861534371,0.0,0.6380028495517107,0.7991856748325824,0.44326913778970023,0.7864480010161511,0.7673319111993523,0.7714269947806325,0.9871130306256805
0.9148588169613564,0.30309125950377797,0.8954623857616194,0.839323648153631,0.8212890656388234,0.8928709155105681,0.9184554209998348,0.784148917492873,0.6445941579356061,0.6359223909459315,0.7735450079446616,0.5796950645517054,0.6685206199151393,0.5551545195707365,0.7021929538173101,0.7639009016529358,0.858290559059034,0.8463523838774943,0.5737590306529122,0.5299474218307053,0.6182411259005511,0.7305517723728925,0.49065326972770695,0.4860743885704266,0.22013982284307337,0.3062294102279068,0.7915647750844558,0.7527029324072197,0.7668573557938853,0.7874674374556676,0.38439470394642855,0.3336474076583647,0.7947007834507939,0.7954919264041959,0.48818407843361245,0.5491080101936282,0.8979939804768731,0.9961998966628415,0.8722320449822454,0.9026765609943106,0.824990082057198,0.6652128957963901,0.9260171083237845,0.672026666031863,0.9835479606510408,0.6380028495517107,0.0,0.872356360460327,0.8320543037238619,0.8653068878058423,0.8929608389812772,0.814072969799496,0.7137116149468812
0.8834263934246643,0.38384437796979354,0.9268471834734731,0.9944253388262198,0.8277118570928012,0.9228895091389062,0.9480774987080949,0.8949972434122684,0.7620213655094019,0.7536262875946865,0.8686188626771395,0.7459055130690824,0.8072732573717106,0.7317842560651293,0.8726606175919469,0.7211646659185402,0.6989567057953926,0.8336963341454148,0.7400533734415055,0.6566384273000192,0.7741787467961729,0.9068312042853315,0.6218676651208587,0.5888982883816862,0.2949509124697167,0.4013059115112704,0.909546096742604,0.86640463913374,0.8686970591020895,0.8593998431918572,0.5005097398113021,0.4512851395335422,0.8976853911560471,0.9027517756796785,0.6663099403548325,0.655815720706164,0.9655197445477799,0.933641748895976,0.9462739955843749,0.8927800850856582,0.9960813285715447,0.8050360236883097,0.883030524923471,0.8346887933205985,0.8469506212629881,0.7991856748325824,0.872356360460327,0.0,0.6799503589461973,0.9006192734468176,0.910267218969328,0.9066167046486932,0.8656348225794168
0.8268416497370977,0.25176365328305017,0.7417769515096724,0.6777094012117669,0.7980539379113079,0.7562875750273685,0.7101452429995716,0.6041223039719934,0.44198230028399205,0.429574990522337,0.51530124725867,0.39233675960079506,0.4252182725903722,0.36334588579431765,0.5270589954729706,0.7395707988108248,0.8894597921183292,0.6671519015249592,0.4275087754721389,0.383280188709528,0.47950780604292137,0.5455443211146368,0.37655289793392105,0.377009446378109,0.1702124911706746,0.23922790976632066,0.637475996644638,0.6448041299198657,0.589300692770577,0.6883652119386133,0.27085685806996584,0.24088805800360005,0.7229589582852348,0.6028895865499359,0.348924263107583,0.3814003686462839,0.7761320696517708,0.904812291240976,0.7812224395562616,0.8699229706765479,0.6330672869156005,0.4787326047158682,0.8381703197274363,0.5187308244673746,0.8857676350500427,0.44326913778970023,0.8320543037238619,0.6799503589461973,0.0,0.6677365774763652,0.7059096380306732,0.6494027071895047,0.4905965118079266
0.8207523563084493,0.4333210638395996,0.8745859538938228,0.8951740004472188,0.8658228375715095,0.831124013812662,0.8977312445417783,0.8133620025434657,0.7092430068287748,0.7667857541999549,0.8463317487010662,0.7622821928583102,0.789407499616399,0.6754914475651517,0.9082106971135648,0.5568047889280264,0.620999696307145,0.681735778965646,0.7632319620837075,0.7008997750571198,0.8215195831173168,0.8627983693639744,0.6743014898217354,0.638648876183656,0.3187880820211171,0.42492366903932327,0.8346374884413064,0.8503275082452924,0.8725490309398611,0.9359681133051491,0.5302354213809376,0.47182064283585096,0.9229921052066044,0.8496062019928913,0.6806874597169048,0.6994837677624176,0.8393643828144938,0.8405956129196135,0.8497597961949799,0.7551205475263059,0.8651593327766046,0.9240146404093124,0.7976994472945408,0.8675079336754422,0.7669666377917188,0.7864480010161511,0.8653068878058423,0.9006192734468176,0.6677365774763652,0.0,0.9999046925113544,0.7490949420524933,0.7794770530002496
0.864187933267344,0.3698632218115769,0.8645760389296941,0.8784404327238793,0.8225700432197901,0.839860407275158,0.9198862227172598,0.7954704482043524,0.6949917569772538,0.7188337993929392,0.8712928671311955,0.743384362091298,0.7519528670971098,0.6407077910453873,0.8858987375651383,0.5932348222209146,0.6744990597015204,0.66596182852972,0.727116757754265,0.6410919645867427,0.7848785209897359,0.760505357954139,0.5712354153775738,0.5440479947876298,0.2720814811686128,0.3693001019829727,0.8351231454314687,0.813221839710539,0.8649023187826799,0.9423440904373913,0.48442206060871434,0.4257438796883206,0.8945659921525821,0.8336780291995399,0.6395799467272153,0.6846369718934584,0.8113410059402573,0.9399768796059822,0.8882302742690108,0.8325960825613914,0.87680394467358,0.8809619712444203,0.8629831739785901,0.8251860355010588,0.859426031229071,0.7673319111993523,0.8929608389812772,0.910267218969328,0.7059096380306732,0.9999046925113544,0.0,0.7269601831378653,0.7671156325785168
0.7815199956691553,0.3837144810021349,0.8368515540298779,0.9210546498706723,0.7424347591194218,0.8622061676343425,0.9437828380639529,0.8760145511223723,0.7911381487030626,0.7672535133201238,0.8777127797636894,0.6781648560470181,0.7455134048081983,0.7303475772978649,0.7826370107434296,0.7197117634372922,0.6198657721766427,0.8650067276480753,0.6586512244733594,0.5995699877764256,0.6349314126463466,0.7134849401975275,0.5572038515487621,0.546844451518529,0.30344840888975255,0.4083152217296201,0.8553699539494308,0.735845019985447,0.788833205124966,0.7927930892469509,0.47042959429306946,0.44706216046275266,0.750298184921144,0.7109477861240002,0.5542079655130713,0.6116507345365152,0.8265153015726152,0.8385071631283255,0.8638597329703396,0.8371415142240597,0.9435785451980433,0.6549159964265274,0.8445824109415624,0.7500867587043027,0.8062684575488178,0.7714269947806325,0.814072969799496,0.9066167046486932,0.6494027071895047,0.7490949420524933,0.7269601831378653,0.0,0.8101902940090971
0.7412283934561185,0.5386252900299884,0.7968896858888564,0.821056430545102,0.7029928815096714,0.7934599154832326,0.8653261687190137,0.8910106441413356,0.8620999268621733,0.9092651511425975,0.949343208072956,0.8672376808703988,0.9824130065703485,0.9498367854469276,0.9311541465400731,0.5447357864124196,0.49216056876412184,0.7293304225748788,0.8719238239570706,0.9090685296077009,0.7931805432743243,0.8960402400167542,0.7886909345720531,0.798545130638525,0.423888818636868,0.579852867481517,0.8762250909090131,0.7851892156723641,0.869043471330467,0.8661061502254824,0.7277261509719951,0.7066225361775784,0.8001593269750782,0.862012156598061,0.8636572728915799,0.8289437967127069,0.71955197546204,0.703763178500952,0.790624218698295,0.7512084463105324,0.966570162458384,0.842186006537798,0.725544589080069,0.9226737938302502,0.6674232429770051,0.9871130306256805,0.7137116149468812,0.8656348225794168,0.4905965118079266,0.7794770530002496,0.7671156325785168,0.8101902940090971,0.0
