Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.793454409563286,0.9325903496951498,0.8122393182445928,0.870768523212016,0.788440335355505,0.8579873307775817,0.8578243267442434,0.911755395722354,0.8439156600793147,0.9916433426378687,0.8340294762205338,0.9424932644043625,0.8875674778246241,0.8237571586097917,0.8780934419380805,0.9283264226137199,0.9715223192486088,0.9369079550623246,0.8697514178830864,0.8523887776040654,0.798455576889319,0.9842953976695726,0.8952160448258879,0.9781804179509803,0.8050603502109673,0.9461367375873634,0.9337939374317301,0.0,0.9396601728778448,0.8790893875265133,0.8876737532817428,1.0,0.8140442160873919,0.9311006700339801,0.9280937006939144,0.8994114529529575,0.7568547386976794,0.6760644402270167,0.9076117344935067,0.9001928453264973,0.7981297721721319,0.9126762829907391,0.7428138527650584,0.8220273423361173,0.7760975567664563,0.8407430577849144,0.6966113716066497,0.8576201681532841,0.6188581164492727,0.9297807366383318,0.8339817547429292,0.9132382137178082,0.7622196828390844
0.6861725323985179,0.7908572293883608,0.8240911097224171,0.8390653216886795,0.8538212331834939,0.8374405799414925,0.7400554390263022,0.9435807942985678,0.8922105402708733,0.9610115578867434,0.7492449571206699,0.9295783083056933,0.9139958377248545,0.8940462255795213,0.8526101659577822,0.9111022595464524,0.9840478409887334,0.9849228662118952,0.8397879414039923,0.8594923844650576,0.7772715437523656,0.9213373914589925,0.8503756407674488,0.9447284413208296,0.8283736794641883,0.8972924329234792,0.8111242856598098,0.9396601728778448,0.0,0.8146961653063962,0.9226844753861002,0.9643974317095151,0.7375195350489965,0.9721336102301079,0.8979977711706326,0.9097664978716361,0.7728182524343737,0.6693680337698442,0.9432625063426989,0.9264543287618218,0.750284360559753,0.9553499893685679,0.7126159200137553,0.7925250213656299,0.7682680974063418,0.7968042250574618,0.7449988393226278,0.8400835424556914,0.6383147687243258,0.9067332280318942,0.8657341310510577,0.9125318197058782,0.7142653565209237
0.8509568468073826,0.6953047165560481,0.8783213358138433,0.928051753446469,0.739362124082386,0.806773836978644,0.8940488684806317,0.8177802779333273,0.7500999790905927,0.9030128627661961,0.7407953164595306,0.8459328829647258,0.8130786491580154,0.6502716619680615,0.751402947347611,0.8711322889467928,0.9020883092412649,0.8313200223069224,0.8986233249815274,0.9136413136033833,0.9195296989441291,0.7321769925095292,0.7363173350572285,0.8885782032157067,0.5998762014239373,0.7199712391562397,0.7545088671214167,0.8790893875265133,0.8146961653063962,0.0,0.8492033514485956,0.8765306409546041,0.8521030668415721,0.7952316595980473,0.8999712797546793,0.8993616960382057,0.9007419922440131,0.851469609570444,0.8706573977440203,0.9303156693575143,0.90863229609523,0.9460476605343688,0.8224172336054776,0.8507878543434942,0.8589380970388166,0.9181443330446116,0.7351911813763642,0.8851100251912294,0.7382805047632269,0.8718500613593176,0.7933055411761024,0.7738951603498347,0.834334036277191
0.8425626393142802,0.7031532735821721,0.8580322976278938,0.9438229551270044,0.9052158384739205,0.8851809169265155,0.870789531779231,0.9118083190702353,0.8355607516249882,0.9588386062413826,0.883614897639587,0.8789458677905704,0.83593296360397,0.7980760146304823,0.9335876697845963,0.9485864741223342,0.9299662673502436,0.9444917120012021,0.9172374879830077,0.8955563946700684,0.8317540141048456,0.8133919103668468,0.8433799886591199,0.8481813418881614,0.6784760880346508,0.7756732710190485,0.814361353508459,0.8876737532817428,0.9226844753861002,0.8492033514485956,0.0,0.9935317754472327,0.9229984610504666,0.9338631811274136,0.964692007976715,0.8998963955277839,0.8800076545333613,0.7602910183081708,1.0,0.9397965921761054,0.8479481640764359,0.9345525150958433,0.8233578411070946,0.8830574180607035,0.8410276853814559,0.8262104564838123,0.7808037914615661,0.782985536793171,0.7659224886999754,0.918040622720498,0.9397183261475667,0.8747317655853966,0.7186484690693756
0.8082037004049195,0.8053293733215121,0.8954765123614014,0.9015353636638849,0.8944849343950102,0.8917428702308657,0.7905665696911807,0.9385524216075893,0.8799362704919889,0.9851738924439885,0.863445101066985,0.9727271066924436,0.8886609694346537,0.8427152851889133,0.9133956534793424,0.9744643777859486,1.0,0.9877114917438987,0.8949241698771083,0.9828953135472135,0.8634819579822292,0.8756339535160338,0.8904138253818811,0.9470190761651207,0.7603251062486319,0.8127925912034263,0.8472688672430709,1.0,0.9643974317095151,0.8765306409546041,0.9935317754472327,0.0,0.8743344808977552,0.9745064606902673,0.9184485498412496,0.9767140529603506,0.8432366286858545,0.7461051918291748,1.0,0.9937757309494625,0.8621715013353113,0.9531482231773722,0.7999914981042128,0.8822616150243772,0.8672155323090389,0.8779574465624347,0.7676756932028052,0.8632166563446039,0.6782007645696569,0.9841895025356464,0.9470781776526662,0.9201335252730518,0.7675728281095515
0.9687905585207949,0.6082349907727986,0.7717941091339472,0.8146841931067501,0.7623411644254342,0.8069922827127005,0.9222088773286723,0.7564735354534924,0.6656720875547695,0.888951006858229,0.7675252320448577,0.7350169967270237,0.7162236133484249,0.5930543145957253,0.6905618322829317,0.863402392137488,0.8451687000002722,0.8013662231958185,0.8422480445671928,0.9134758750017102,0.8982096529929054,0.68278972449692,0.7137819185138929,0.7559998925185021,0.5083439582521364,0.6341860153935582,0.6965339562326738,0.8140442160873919,0.7375195350489965,0.8521030668415721,0.9229984610504666,0.8743344808977552,0.0,0.7653784431281605,0.8184547531895041,0.8037020569786237,0.9391939652742185,0.8001702282396578,0.8979287286201171,0.8196790423785573,0.8084068902530173,0.8363151554282897,0.8127195724584525,0.8117584333382812,0.7981161772508539,0.8327575881178375,0.6867060231592055,0.7699033062729433,0.7882512674647918,0.810146874802238,0.7835526930280208,0.649360832132421,0.7003022372724396
0.6888170644925609,0.8497456278360187,0.745460619057499,0.8345977759137101,0.7747675196237352,0.8592297855053106,0.708041090783748,0.8957642609193229,0.8567396345074353,0.9042254895065178,0.8292781174429875,0.9163747815094879,0.8426322809284653,0.9001089046442717,0.8638403922934265,0.9132780208112016,0.8554625392000219,0.9848654180295239,0.7817301895821835,0.7920541413260475,0.7288017850303415,0.9360671226105038,0.9557957686814899,0.9794687034276149,0.9240512282973101,0.9366801924058115,0.9097621275703666,0.9311006700339801,0.9721336102301079,0.7952316595980473,0.9338631811274136,0.9745064606902673,0.7653784431281605,0.0,0.8973766814512313,0.8282825685961448,0.7479934054365204,0.6337205906200492,0.9288072907910603,0.8858926961364113,0.7015707967010155,0.9223741998999953,0.6813608322955879,0.7671221934495266,0.6843817762917539,0.752772197216968,0.6698787628423565,0.7532135327712843,0.5823702559958508,0.8485696994076697,0.8410874782773591,0.8706248710669426,0.6860456236233372
0.792744951394318,0.7218494360401433,0.8842508124969524,0.9299091737452445,0.8837949958870427,0.8895500293226678,0.8455573787123581,0.9228350270807271,0.8131242704750135,1.0,0.8110523631046325,0.8817024904353922,0.9010574301433028,0.7659331052004372,0.8576339240050986,1.0,0.9653369451258016,0.9846740828570565,0.8712815340457927,0.8944120048610837,0.8791425274855557,0.8120477698320681,0.7934348950345371,0.9287816654636987,0.707991032487471,0.7812143011039142,0.831687798713623,0.9280937006939144,0.8979977711706326,0.8999712797546793,0.964692007976715,0.9184485498412496,0.8184547531895041,0.8973766814512313,0.0,1.0,0.8474123925000085,0.7970390061492508,1.0,0.9867628066709943,0.8949111918312884,0.9410585950266402,0.8742911134408237,0.8958239948832795,0.8732765660922055,0.8327147377533377,0.8277527443408088,0.8622037575382416,0.6944388728755944,1.0,0.8701584509785678,0.8261767351387336,0.831718192604778
0.8103645532011823,0.747671561545472,0.8574610229428248,0.877268541589585,0.8286107519786806,0.8409876024371604,0.7825095653509742,0.8993959597455261,0.8278050122421277,0.9341257925572574,0.8023907223421907,0.9265683114421183,0.8801928177997493,0.732992494363778,0.8434859007557899,0.9235226328465673,0.9869810032790066,0.9065465584560628,0.8843709597341183,0.9201112572425889,0.9047623180297721,0.8235565400587742,0.8211192199824807,0.8865640533756118,0.7020156071352104,0.7570911752866956,0.7959713527178929,0.8994114529529575,0.9097664978716361,0.8993616960382057,0.8998963955277839,0.9767140529603506,0.8037020569786237,0.8282825685961448,1.0,0.0,0.8699693677998964,0.8099873462760674,0.9830206244401433,0.9562876361191834,0.8379309734014536,0.9803428570662852,0.8054649973933191,0.8582252506804718,0.8053872658038751,0.8412950325821307,0.782451164643414,0.8071148389130794,0.6983201513538023,0.9615142757615471,0.8295073035758889,0.7917602551507936,0.758313587279132
0.9686713470974256,0.6169200851909782,0.9241655546482149,0.8721823047565807,0.7641890707519763,0.8280114775246659,0.9999546136752389,0.8064085121713735,0.681751712936841,0.8789971940174864,0.7328031201018369,0.7491734343332782,0.7504227120300944,0.5974115034401237,0.7112890414114358,0.8355465329677493,0.8608625795312783,0.7557859761451201,0.9390146748970968,0.9309000528310324,0.9710243170621706,0.6514943597962581,0.671104734157019,0.7497253076107745,0.5227403320786677,0.6141995935522965,0.6723439212964352,0.7568547386976794,0.7728182524343737,0.9007419922440131,0.8800076545333613,0.8432366286858545,0.9391939652742185,0.7479934054365204,0.8474123925000085,0.8699693677998964,0.0,0.9894686945450656,0.9231962287800264,0.8131943602476127,0.8842022383984713,0.8626244373664743,0.9682818150025853,0.9274004533124357,0.8959988391002827,0.9840613125382197,0.8045921371428867,0.8901991812619695,0.8591444328687707,0.8926242167677496,0.772541868925248,0.6693336475884618,0.8900322712775689
0.8662908165198051,0.4913105471709463,0.8732499960527408,0.8447083518831152,0.7364470221724799,0.837699783416252,0.8830109683972195,0.7745494141190628,0.6154645470029115,0.8075002323346006,0.6179440877750969,0.684011712642143,0.6514653614357637,0.51923153306353,0.661728804976729,0.8145423555010097,0.7912156327690759,0.7346714523693664,0.8573280729677705,0.897872861705016,0.9645523130292121,0.5564026781199125,0.5741613438366384,0.6644501444251794,0.44996117680235465,0.5240761343985735,0.5606382830231412,0.6760644402270167,0.6693680337698442,0.851469609570444,0.7602910183081708,0.7461051918291748,0.8001702282396578,0.6337205906200492,0.7970390061492508,0.8099873462760674,0.9894686945450656,0.0,0.8658364472651867,0.7581668515514166,0.909492652070689,0.8522829972484948,1.0,0.8718741616382354,1.0,0.9349815441539812,0.8404860135788669,0.8673357374961994,0.8824050474513057,0.8147233425822253,0.7020173796019241,0.6235587653678744,0.8596385219208009
0.9033038336262361,0.7142182759588317,0.9068694532090994,0.9708042971650422,0.9365522492484329,0.8510441898821848,0.8851214532248541,0.8909014562099125,0.8570931658221942,1.0,0.8099274286101367,0.866976141740857,0.8599382893659363,0.7486689355397783,0.9602412479810231,0.9898790092712039,0.9708294945904629,0.9714161694990258,0.953953427642106,0.9825433528943551,0.9390250781200916,0.8218307619480939,0.8125347686913754,0.8963331461758226,0.7248850337951621,0.7766119808967078,0.8157494643465255,0.9076117344935067,0.9432625063426989,0.8706573977440203,1.0,1.0,0.8979287286201171,0.9288072907910603,1.0,0.9830206244401433,0.9231962287800264,0.8658364472651867,0.0,0.9280890437439125,0.8798030543879708,0.9473386178634959,0.8010492497239677,0.9020239940779502,0.8529325309030436,0.8831849330937187,0.7945354131140567,0.8681230636290376,0.8142804501303728,0.9299389112332878,0.9197699670486693,0.8375643269180987,0.7749570629378448
0.7586913934526689,0.7842224245758694,0.8561319373371292,0.869689448928127,0.9137817484548124,0.8582449121069039,0.7744490557095541,0.9031312849238297,0.8227901886923762,0.9906853635320612,0.7835978022915088,0.9865149338706803,0.9001871238054078,0.7891300804436822,0.8186770233169164,0.9764992871569939,0.9862753933742908,0.980805723220268,0.8992292381864563,0.9180632221375891,0.8562300722005579,0.8441105501360744,0.868483995193595,0.9107829742652868,0.7312705262529994,0.847023977601982,0.8016514519188658,0.9001928453264973,0.9264543287618218,0.9303156693575143,0.9397965921761054,0.9937757309494625,0.8196790423785573,0.8858926961364113,0.9867628066709943,0.9562876361191834,0.8131943602476127,0.7581668515514166,0.9280890437439125,0.0,0.8182514808707217,1.0,0.835703507414662,0.8402322058049776,0.8152264103432781,0.8898646448154702,0.7839891610827089,0.8714727007060143,0.6706110243812732,0.8955482451358454,0.834010564990318,0.8684652961626593,0.7789725077840212
0.8578209701007972,0.6006961175617914,0.8851563197842898,0.9019518543933093,0.7276144022756159,0.8772428465284731,0.9169640480747242,0.8001244590165784,0.6951521582462604,0.8961865898970496,0.7168218719512388,0.7351620104699409,0.744532142961007,0.5822624759375966,0.7518621887649493,0.872317971580098,0.8931100515944046,0.7721119006940663,0.8526666988493515,0.8626901518096365,0.9782773717219148,0.6118820956506722,0.6724561418101939,0.7160878614857304,0.5132770582901404,0.6234510317779888,0.6485859502847139,0.7981297721721319,0.750284360559753,0.90863229609523,0.8479481640764359,0.8621715013353113,0.8084068902530173,0.7015707967010155,0.8949111918312884,0.8379309734014536,0.8842022383984713,0.909492652070689,0.8798030543879708,0.8182514808707217,0.0,0.8265597396589129,0.9454341251312077,0.8685681924365134,0.929969757014425,0.9206360479813244,0.8132846788483609,0.8518992813978921,0.8022350230725004,0.9147149796408998,0.7459231918999465,0.7352357314643622,0.8997659228184413
0.7939901875169101,0.7759543322725676,0.9897049464673338,0.9794055200094808,0.8553112418774103,0.9224059042667881,0.8937136861645448,0.918883994578962,0.8539877787430599,0.9841050479345437,0.8194998169478794,0.9791328380907506,0.9116858696524229,0.8280745075906626,0.895279806876747,1.0,0.9923862521332087,1.0,0.9584658143968117,0.9597577056438708,0.9970707780141361,0.8115050383126481,0.8378299879772831,0.9217328070725218,0.6921054868778773,0.7960173207373517,0.8334805566865011,0.9126762829907391,0.9553499893685679,0.9460476605343688,0.9345525150958433,0.9531482231773722,0.8363151554282897,0.9223741998999953,0.9410585950266402,0.9803428570662852,0.8626244373664743,0.8522829972484948,0.9473386178634959,1.0,0.8265597396589129,0.0,0.8774838596585754,0.9159930030609502,0.924082506955382,0.9164335641628487,0.8337376577918748,0.9030823789748131,0.7480112208758544,0.9999243288482982,0.8664547295359628,0.8962246464888761,0.8228574350259117
0.9452340472886567,0.529861436993955,0.970946052763817,0.9009699452446274,0.8312391689074953,0.8747316197817864,0.886228305420729,0.7943665456187056,0.7233646600578747,0.894324063351755,0.7445479058895867,0.7657280796152913,0.7105802146438513,0.574413661422624,0.7274648114501417,0.9062739829745746,0.8595253675138058,0.7851731515378165,0.9140197325059897,0.9526995636906127,1.0,0.6167735380465982,0.6179967857920697,0.6921552325816009,0.48981246279363916,0.5693580213891944,0.6122264802071754,0.7428138527650584,0.7126159200137553,0.8224172336054776,0.8233578411070946,0.7999914981042128,0.8127195724584525,0.6813608322955879,0.8742911134408237,0.8054649973933191,0.9682818150025853,1.0,0.8010492497239677,0.835703507414662,0.9454341251312077,0.8774838596585754,0.0,0.9438929645889118,0.9520233888617793,0.9422444072292919,0.8616145839130074,0.9226467299781441,0.8652731203316585,0.8721537049051806,0.7363343662007763,0.6840829997782436,0.8528455158680699
0.8829152671319926,0.6052569987812029,0.9467589832732312,0.931162659262817,0.853735053650073,0.962475498157058,0.8489497746463257,0.8508861337604542,0.7288295984003171,0.864131581626317,0.7170182701636845,0.7844427352271703,0.7971569306238957,0.6639606551747746,0.7742043992539006,0.8361435740886133,0.8661670220284595,0.8739899285243985,0.906270260227308,0.9792094898515076,0.9608757228100244,0.6530828361903765,0.7066412262935324,0.7632953425982637,0.5247988480046392,0.6333391516472853,0.6344415992205936,0.8220273423361173,0.7925250213656299,0.8507878543434942,0.8830574180607035,0.8822616150243772,0.8117584333382812,0.7671221934495266,0.8958239948832795,0.8582252506804718,0.9274004533124357,0.8718741616382354,0.9020239940779502,0.8402322058049776,0.8685681924365134,0.9159930030609502,0.9438929645889118,0.0,0.9697834055826763,0.9680685911582633,0.8741088309018948,0.943369227200697,0.8395093114068408,0.9359404713739066,0.7906637143284762,0.7426823427444085,0.9789025471852131
0.9100234786613036,0.5780527705239679,0.9454205702335732,0.9236032102295011,0.813002583274522,0.9272283216979699,0.9014128425010406,0.8658437272534074,0.7524389652670621,0.8646839160238916,0.6990085721278948,0.7674378153899378,0.765365189353434,0.5908837860855272,0.7451425946570752,0.9165263729534273,0.9378520701907005,0.8077972823587667,0.9509500022157316,0.9527030623424813,0.9991838098948153,0.6066205232848737,0.647462795463079,0.7286703941064663,0.4906915570501789,0.6119636792658406,0.6071204916622078,0.7760975567664563,0.7682680974063418,0.8589380970388166,0.8410276853814559,0.8672155323090389,0.7981161772508539,0.6843817762917539,0.8732765660922055,0.8053872658038751,0.8959988391002827,1.0,0.8529325309030436,0.8152264103432781,0.929969757014425,0.924082506955382,0.9520233888617793,0.9697834055826763,0.0,0.9936240279362728,0.9557160910906106,0.9831239133700097,0.801465315185346,0.8795687898922556,0.7333810366594462,0.7197145415887469,0.9233154625395903
0.9112683043070733,0.6173250711288143,0.9586610352408786,0.8836696700984976,0.8715488376329179,0.9347506885150745,0.9093578722069409,0.9186270447123186,0.7622816676098696,0.9354833057160682,0.7145276922275087,0.8408653991392818,0.8217122961209029,0.6424805712758153,0.7599778492687164,0.8996919589877216,0.9001076085997749,0.9062474281335806,0.9085597767900516,0.9612927751733595,1.0,0.6678101739030309,0.6494945205222986,0.8291880057490972,0.5390298641684446,0.6728816831584915,0.6438799097875365,0.8407430577849144,0.7968042250574618,0.9181443330446116,0.8262104564838123,0.8779574465624347,0.8327575881178375,0.752772197216968,0.8327147377533377,0.8412950325821307,0.9840613125382197,0.9349815441539812,0.8831849330937187,0.8898646448154702,0.9206360479813244,0.9164335641628487,0.9422444072292919,0.9680685911582633,0.9936240279362728,0.0,0.866857967868137,0.9393571004891669,0.8737656792848049,0.9301888862459563,0.8080756799855151,0.7585457999785958,0.9888701923764583
0.7688313554350971,0.5369208675088942,0.9041682457697763,0.8222377109368365,0.8403614635333502,0.8299403692251409,0.7530133606235121,0.7837298894745891,0.7562939481550892,0.7983151035925444,0.6528544126190752,0.7766298001597307,0.7620318155912613,0.6015045171905388,0.747140452134952,0.8859857820206,0.802207324501324,0.8627279866157964,0.83313499963176,0.8167791002718962,0.868141777507476,0.6057885131949476,0.6185244028787807,0.7562711037473706,0.48402614652105486,0.5896851725086657,0.5520443376581571,0.6966113716066497,0.7449988393226278,0.7351911813763642,0.7808037914615661,0.7676756932028052,0.6867060231592055,0.6698787628423565,0.8277527443408088,0.782451164643414,0.8045921371428867,0.8404860135788669,0.7945354131140567,0.7839891610827089,0.8132846788483609,0.8337376577918748,0.8616145839130074,0.8741088309018948,0.9557160910906106,0.866857967868137,0.0,0.9101193548047413,0.7262852699843685,0.8563848356234804,0.7082167121974274,0.7272050731041436,0.9321995004590723
0.8152999806566384,0.6481338498444235,0.9488045382534065,0.9311253889317394,0.8421565333113882,0.8628901088783042,0.8556760354066536,0.8917237735922199,0.7768352372075473,0.9166632582002482,0.7099532195756968,0.800764489668847,0.8722693971422872,0.6815418564388881,0.7915351821616757,0.8937627466549766,0.9305721612239364,0.8918050931187312,0.908316259774261,0.9358464330580064,0.9694356334378761,0.6648001632997536,0.681969111315642,0.8186587813599919,0.544783972373968,0.6616805015575616,0.6477107018087035,0.8576201681532841,0.8400835424556914,0.8851100251912294,0.782985536793171,0.8632166563446039,0.7699033062729433,0.7532135327712843,0.8622037575382416,0.8071148389130794,0.8901991812619695,0.8673357374961994,0.8681230636290376,0.8714727007060143,0.8518992813978921,0.9030823789748131,0.9226467299781441,0.943369227200697,0.9831239133700097,0.9393571004891669,0.9101193548047413,0.0,0.7816170734740294,0.9131907374346439,0.7585986169315452,0.7949795674122,0.9587833342090436
0.8415863883214059,0.4289576513493589,0.8899280774857067,0.8448720120817146,0.8530806043689335,0.8474191621958869,0.849289726961849,0.7929703146735448,0.6270918082096593,0.8160692764584144,0.7628773029309854,0.6642839554272237,0.6222275743089675,0.5433610983012639,0.6815255192104067,0.7322635424808188,0.6687131506502944,0.6619318148387617,0.7395593260950459,0.7741793255799847,0.8692904534482748,0.5191722720937283,0.5692703622337161,0.5720549447307868,0.3925522898891919,0.5098678435009321,0.5652762392758783,0.6188581164492727,0.6383147687243258,0.7382805047632269,0.7659224886999754,0.6782007645696569,0.7882512674647918,0.5823702559958508,0.6944388728755944,0.6983201513538023,0.8591444328687707,0.8824050474513057,0.8142804501303728,0.6706110243812732,0.8022350230725004,0.7480112208758544,0.8652731203316585,0.8395093114068408,0.801465315185346,0.8737656792848049,0.7262852699843685,0.7816170734740294,0.0,0.8291764528809761,0.771729310646956,0.601304677845774,0.7080474633486986
0.8156397742661803,0.7123587907367239,0.9581554444401631,0.9920190208152239,1.0,0.9567387027965237,0.8845752249565533,1.0,0.9341283581759247,0.9810341272483583,0.9461146820101516,0.9506195087392838,0.9215595965932344,0.8492626404734884,0.952016274541504,0.9729406467624283,0.944822282049733,0.9440531104237062,0.8949506388904352,0.933513154867379,0.9124663429724665,0.848857206149041,0.8647995878881907,0.8992262440224379,0.6284129116517954,0.7865659699705685,0.8448464595211689,0.9297807366383318,0.9067332280318942,0.8718500613593176,0.918040622720498,0.9841895025356464,0.810146874802238,0.8485696994076697,1.0,0.9615142757615471,0.8926242167677496,0.8147233425822253,0.9299389112332878,0.8955482451358454,0.9147149796408998,0.9999243288482982,0.8721537049051806,0.9359404713739066,0.8795687898922556,0.9301888862459563,0.8563848356234804,0.9131907374346439,0.8291764528809761,0.0,0.9846252613698424,0.9832580365388516,0.9178110857497244
0.762654812182235,0.7234742408971012,0.9912355958423167,0.9344881298939081,0.9582503823236748,0.9017598756517113,0.8227383895377661,1.0,0.9292813114810873,0.9691775279087511,0.963311802958212,0.9054818808453012,0.8865932969517915,0.9543918112900508,0.92943678099691,0.9013553610399585,0.9685520182408209,0.9023834132483727,0.7821199409506309,0.8914193075865223,0.7932207833110493,0.868161629849525,0.8354072083689188,0.8637070570569577,0.6604661274156272,0.8313725702005277,0.8471648659130013,0.8339817547429292,0.8657341310510577,0.7933055411761024,0.9397183261475667,0.9470781776526662,0.7835526930280208,0.8410874782773591,0.8701584509785678,0.8295073035758889,0.772541868925248,0.7020173796019241,0.9197699670486693,0.834010564990318,0.7459231918999465,0.8664547295359628,0.7363343662007763,0.7906637143284762,0.7333810366594462,0.8080756799855151,0.7082167121974274,0.7585986169315452,0.771729310646956,0.9846252613698424,0.0,0.9559135086752462,0.7598377200043556
0.6893268353450198,0.8199002323309202,0.9098861017337202,0.8601594294488931,0.9683840333173606,0.8356355816829825,0.7076720859267914,0.9637606832541872,1.0,0.954501353097872,0.8602947800185285,0.9638670521834672,0.9899990903718144,0.9967699079720248,1.0,0.9615493733652539,0.9301677047975756,0.8975587422652845,0.7368149594478954,0.8348628982450857,0.7101440941294365,0.8915313933161927,0.9495355770977689,0.8781240506583295,0.7408543003801155,0.9136213130893787,0.8176127671906064,0.9132382137178082,0.9125318197058782,0.7738951603498347,0.8747317655853966,0.9201335252730518,0.649360832132421,0.8706248710669426,0.8261767351387336,0.7917602551507936,0.6693336475884618,0.6235587653678744,0.8375643269180987,0.8684652961626593,0.7352357314643622,0.8962246464888761,0.6840829997782436,0.7426823427444085,0.7197145415887469,0.7585457999785958,0.7272050731041436,0.7949795674122,0.601304677845774,0.9832580365388516,0.9559135086752462,0.0,0.7372315207277217
0.7847380236266535,0.6204007742744646,0.9249045070479448,0.8900388501025724,0.7461488837757774,0.8463885107637186,0.7958116081261523,0.8383906857523419,0.7623316256805452,0.8318072836258039,0.7048925164606267,0.7335005136711711,0.7845672720581031,0.602949159536792,0.7705873880135757,0.8350524864301985,0.855826797674173,0.843341959644581,0.8858588336698114,0.8627693228201151,0.9893540935194267,0.6189405336318146,0.6313920915088972,0.7701926456411472,0.49764675714244017,0.6190775604579981,0.5916205445931617,0.7622196828390844,0.7142653565209237,0.834334036277191,0.7186484690693756,0.7675728281095515,0.7003022372724396,0.6860456236233372,0.831718192604778,0.758313587279132,0.8900322712775689,0.8596385219208009,0.7749570629378448,0.7789725077840212,0.8997659228184413,0.8228574350259117,0.8528455158680699,0.9789025471852131,0.9233154625395903,0.9888701923764583,0.9321995004590723,0.9587833342090436,0.7080474633486986,0.9178110857497244,0.7598377200043556,0.7372315207277217,0.0
