Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.900069270772894,0.7854841401724529,0.9207422740841384,0.8948216649296107,0.7896367965372615,0.8473402172851539,0.7441449446980452,0.8235982768251663,0.6019375368546929,0.6246011711549042,0.43879716433376487,0.8366249046288378,0.8291349165456986,0.5789356072944573,0.7907056062352052,0.8384726915034729,0.8214372923819035,0.855605833887678,0.9775892887354095,0.9837543781406936,0.908779338047996,0.9286073552091884,0.939199856532496,0.8971602057138768,0.9382877525449199,0.9070461046639009,0.9012596774984941,0.0,0.9200210593583329,0.9763189658107998,0.9781221558402805,0.9438178314981808,0.9251739265539348,0.8806373518100471,0.9907115491098565,0.965626841024719,0.9220918910361444,0.8758422656114117,1.0,0.9671918539050509,0.7996658599031593,0.9919650902818624,1.0,0.7797620958872663,0.849289125890412,0.8126961663890337,0.8591789946043392,0.8545322592138362,0.7687750446696842,0.6401850633992078,0.662310964364506,0.7247551144215806,0.8237996467953858
0.8895800959250458,0.7860950691555885,0.934646115981186,0.8875019737922379,0.8927264421597366,0.8594307613576873,0.7965590618394359,0.8064476175523391,0.6751122289349271,0.6398350782961741,0.4603970248341117,0.9485247094147764,0.8943231789669737,0.6336603473217394,0.8626637312255395,0.9150244738699396,0.8321810337010362,0.8541526561894371,0.9433299418850482,0.9968549759753664,0.945050347689699,0.883659115527292,0.9711323695096753,0.9469701186437174,0.9882673705563119,0.8437020556188237,0.8372034258121512,0.9200210593583329,0.0,0.9221667750316377,0.9601215254278822,0.9827794942062341,0.9482517092672761,0.7956794027868187,0.9427888992276644,0.9621493935902105,0.8397354741816229,0.97738490542244,0.9842112385146481,0.8142862943830483,0.7843218383115987,0.9802934551873257,0.9217807594766059,0.8207979743974027,0.9088967980935301,0.8683031069599186,0.9257480495756012,0.9699914211744476,0.7519396231293938,0.7034343961005148,0.739573128118775,0.8292072339105296,0.8546345850713208
0.8965070094335674,0.7670191204062333,0.8825213152783865,0.8988118651774134,0.8501479214764021,0.8337548693829808,0.7999314252565548,0.8190454492536959,0.6051336731172384,0.6252993236686384,0.4541436839190087,0.85229446059197,0.7764404755656644,0.6029299672890542,0.7739580474810501,0.8704806583136552,0.8149894490490107,0.8140536242877536,0.9813035609044224,0.994948391456674,0.9661377001199057,0.8871134424881146,0.9803754840244886,0.8790212275789997,0.9714990774402427,0.9111717414062217,0.9614948489382962,0.9763189658107998,0.9221667750316377,0.0,0.9548666331342188,0.9145755434253127,0.8526694354797992,0.8863069781007212,0.9309140896152411,0.9151023978838861,0.9375624568848376,0.9113136319093311,0.9943377275137494,0.9625090273786495,0.8304878820336232,0.9585255760371265,0.9162120907339162,0.79734574904321,0.9011562982903846,0.8622070107325442,0.8930657306263092,0.8713855113828298,0.7091946057224746,0.6660486752216566,0.6901138702071857,0.7673058795751615,0.8950974409216411
0.8254577552588471,0.8514804580871708,0.994838969892645,0.9790772021176816,0.9003901070075545,0.9009528467964046,0.868260159780673,0.8957264723278768,0.7247052815680748,0.7586295598312357,0.5093187208137914,0.9684257912715958,0.9339977703215493,0.7079807810914742,0.8912940408109593,1.0,0.9494865271159932,0.9167469820215998,0.9720212478382714,1.0,0.9120575875758437,0.8936321775724043,0.9040991715589018,0.8840153414891907,0.9712631831646957,0.9044331242279927,0.8623570795117013,0.9781221558402805,0.9601215254278822,0.9548666331342188,0.0,1.0,0.9003093241134064,0.8077388370679814,1.0,0.9551463206780508,0.854940717765915,0.9180205633035714,0.962545635623633,0.9380005719532545,0.8462095037569694,0.9462129099601694,0.982229932769698,0.9049463045896435,0.9730288916384351,0.9836605637551027,0.9901358308692964,1.0,0.7823842191321201,0.7313262420360028,0.8064673600837765,0.8736563174418854,0.985556174350423
0.8352205643660493,0.9602762981529201,0.9833951084500059,1.0,0.93542036203545,0.9600473207212612,0.9093109251809964,0.9596882371074239,0.7535931810442003,0.7473878628539752,0.5627304506614261,0.9920159924344616,0.9561546817314601,0.7332255141161304,0.955610608607289,0.9804502927277148,0.9603230597923028,0.9637989652066075,0.9576909589251756,0.9796346297717375,0.9445801460103945,0.8868394744504712,0.976356223393446,0.8552102248159902,0.9639593504639161,1.0,0.8555784431325723,0.9438178314981808,0.9827794942062341,0.9145755434253127,1.0,0.0,0.8819646776923238,0.8450139611300753,1.0,0.9848753184368847,0.8910422789592743,0.8794271876355578,0.9480423905714295,0.868481375025945,0.7465517478974892,0.9653009033046439,1.0,0.9321929571059815,0.9320128455769038,1.0,0.9608607778634825,1.0,0.819595809929607,0.7795831393658558,0.8934459935628913,0.8732473900727371,0.9509452797037463
0.9528435071438704,0.7646984195409362,0.9455141984728598,0.8148351483736288,0.8658188995668655,0.8085315744167173,0.7963800497331185,0.8002926946682539,0.6143663621824041,0.6259955961152575,0.4183750395929083,0.9251917390719057,0.9092976215315657,0.5795648386792015,0.7508148945933493,0.8747466886726109,0.837495779023255,0.8364221362558841,0.9277589201975805,0.9533434004008207,0.9251292658744869,0.8598189848512923,0.9476015796424256,0.855522594369032,0.9193504129025046,0.8512108427836607,0.8838364105671873,0.9251739265539348,0.9482517092672761,0.8526694354797992,0.9003093241134064,0.8819646776923238,0.0,0.9360972567354156,0.9273342263185029,0.9340994167807882,0.8798388098001886,0.8373882380623233,0.9341041305076274,0.910103274355821,0.7914550047204865,0.8969368737032916,0.9720034656364482,0.7397624016579559,0.8098550877707327,0.8143754788436108,0.9273232902957856,0.8150669748762738,0.7865871003858068,0.6560419195103154,0.6817012745361825,0.7907689734237928,0.8226823812862623
0.9414862920376917,0.6685355426857377,0.9024548330310853,0.784007296172608,0.7829485493233681,0.7837945432792359,0.7513192939695009,0.7348561027378554,0.5489462101607233,0.6144199298538029,0.4173509713684946,0.7760446968599395,0.8084077514151868,0.5482490075502444,0.7528563359625803,0.7594007357870737,0.7960840347264737,0.7852846700447182,0.9240521837551396,0.9425443799776205,0.9227605181812651,0.7635861263865846,0.8553029806702921,0.781322454285736,0.8527630959389911,0.7133605963036753,0.8528322074060487,0.8806373518100471,0.7956794027868187,0.8863069781007212,0.8077388370679814,0.8450139611300753,0.9360972567354156,0.0,0.8458383227219435,0.9080466079197592,0.8411781952383254,0.8229950036022907,0.9052126265670796,0.870026894212277,0.7640481323769005,0.9068117287707226,0.8713142269944838,0.6656621946505479,0.7867953419745751,0.7453695967251039,0.8262079786983823,0.7640970792698697,0.742445409580327,0.5897301014831278,0.6427332373332121,0.6834049821218561,0.7867529006547309
0.8758211288122979,0.9169217403557275,1.0,0.9879910960738295,0.935812257956179,0.9602936758879482,0.920895080488873,0.9662455453032499,0.7543147064657885,0.7684341106022773,0.5152410494412293,0.9835910461915728,0.9297048677522697,0.6890701173214878,0.967012591003799,0.9990917041461729,0.9557719956045873,0.9422130658205053,1.0,1.0,0.925208491093659,0.9203569965659322,0.9431411454895032,0.8795077678155068,1.0,0.9687568731823796,0.8932204024823728,0.9907115491098565,0.9427888992276644,0.9309140896152411,1.0,1.0,0.9273342263185029,0.8458383227219435,0.0,1.0,0.910654750180099,0.8899578490268615,0.975695680513413,0.9236481242775306,0.7884734030195364,0.9962912356396489,1.0,0.9226661111704038,0.9843985391979826,0.9973685502300728,0.9725581132988081,0.968159592833277,0.7927843739455837,0.7601431382519689,0.7865807457160231,0.9010517377186708,0.9994487224842028
0.8411350457318477,0.7741256825358646,0.9595248586723658,0.845203130432363,0.8474252504074484,0.8409127814719644,0.78236585695761,0.8428422671497852,0.657393641143245,0.650343462397606,0.45581860734701324,0.9025009187255459,0.9223414045255555,0.5979606840478685,0.8510166561505849,0.8946149010319944,0.8844575218255404,0.8954630992510438,0.9569248207698808,0.9663761692857205,0.8835836362191729,0.8768606525323752,0.8709661089568376,0.8986049769488941,0.9425315114101871,0.8561560321173874,0.8732105732745219,0.965626841024719,0.9621493935902105,0.9151023978838861,0.9551463206780508,0.9848753184368847,0.9340994167807882,0.9080466079197592,1.0,0.0,0.8788403224212917,0.8810529455467528,0.9203611620933316,0.9954099394220355,0.7502057948890255,0.9907711119330481,0.9721647088148885,0.7609387864293816,0.9378904053442395,0.8877828456222487,0.8560402772904948,0.8654270404388074,0.7568728109901762,0.6778850580068448,0.7166320355572832,0.7897406565176927,0.8734992596360962
0.8887932327116475,0.6809164668137015,0.8358082948297673,0.7907014790274143,0.7661129439963136,0.7287157596220486,0.7300211537386474,0.6934560161177941,0.535638743599075,0.5496767394514103,0.3859602716742889,0.7675270637151181,0.7448181589771117,0.5247653027402712,0.6858548328448889,0.7461637456459699,0.696286993937413,0.703397410133425,0.9077348815241758,0.8816119265480388,0.8326822520333411,0.8639216451469498,0.8521000250030826,0.8375471791886948,0.9010943900198457,0.7822680708484483,0.9460932883399968,0.9220918910361444,0.8397354741816229,0.9375624568848376,0.854940717765915,0.8910422789592743,0.8798388098001886,0.8411781952383254,0.910654750180099,0.8788403224212917,0.0,0.8988216543108964,0.9161120466887088,0.8119263138449124,0.8953049469842977,0.8545384014374592,0.8885163220566706,0.6759129347568742,0.7924757520310189,0.8300965769233947,0.8460076541804584,0.7521185655825364,0.6380158421199013,0.5651466401041639,0.5943578723751525,0.626491481282892,0.7256241459214174
0.8652968013493054,0.7056447282643113,0.9116745345951185,0.7863279648170804,0.7916623419237854,0.7571028598615607,0.6750616398961825,0.6755133477712201,0.5462038717971243,0.572975074183691,0.39236830924397104,0.8011679397481856,0.8072400991485666,0.5261563978406908,0.7143687575024499,0.7255514173062282,0.7369467736014258,0.723954088556793,0.9387694237174925,0.9420518707057871,0.8733893427318731,0.9024827836573662,0.8604999824507225,0.9053677806804569,0.9242485676525217,0.7181680832469651,0.8860473195286424,0.8758422656114117,0.97738490542244,0.9113136319093311,0.9180205633035714,0.8794271876355578,0.8373882380623233,0.8229950036022907,0.8899578490268615,0.8810529455467528,0.8988216543108964,0.0,0.9147053417589897,0.7805552254461655,0.8320420207166909,0.8806775704541316,0.8815617719319264,0.7132875631351154,0.7541377046685623,0.7935168868039623,0.8627497408429974,0.803712323123861,0.6684729544925333,0.576990467459562,0.6066747440188495,0.6891566710119056,0.7770720478817444
0.9504031067022759,0.7822647794829758,0.9454149494097245,0.880889771178148,0.8619091466578033,0.8638809722051863,0.7850349240123464,0.7835564418599839,0.6246603913505139,0.6096855542792758,0.43594289075043213,0.8866947049588377,0.8762761617366758,0.5598072145484393,0.8158821352594214,0.8350886384087369,0.8428349406763672,0.8541648496066109,0.9868542669120626,1.0,0.9894347551725627,0.9180141927126796,0.9347093786038744,0.8754998261921758,0.9887941356922222,0.8747284116031161,0.975090869944683,1.0,0.9842112385146481,0.9943377275137494,0.962545635623633,0.9480423905714295,0.9341041305076274,0.9052126265670796,0.975695680513413,0.9203611620933316,0.9161120466887088,0.9147053417589897,0.0,0.9190276431462358,0.8426680194982723,0.9119979747993753,1.0,0.7868850872262064,0.8754706324699968,0.8392601677209891,0.9680187112744705,0.8614869058851374,0.7425573181177758,0.6579260313972782,0.7045181744641986,0.7170103814587215,0.8539514598153591
0.880173043615716,0.816635156646687,0.9143339654375523,0.8647827633362076,0.8502898861140628,0.8487110165572294,0.8339679506837216,0.7896269661497705,0.6436061690951411,0.6715925851350496,0.4881998946740872,0.8822548206111587,0.8298544703987384,0.6577049197756658,0.8019445406232666,0.9010304825138726,0.8766036856039724,0.9179825480116262,0.9654801578216985,0.9038560024203475,0.8877392235411579,0.8167009825690776,0.8792849275007759,0.8264125006126801,0.8768903665857775,0.8700543102184853,0.8282422870667856,0.9671918539050509,0.8142862943830483,0.9625090273786495,0.9380005719532545,0.868481375025945,0.910103274355821,0.870026894212277,0.9236481242775306,0.9954099394220355,0.8119263138449124,0.7805552254461655,0.9190276431462358,0.0,0.7060663300851863,0.9253047773013149,0.9750398141509049,0.8161171399811403,0.8755633714631824,0.8348795835397566,0.8712798307058828,0.8604908085626387,0.8118674819422835,0.6816727090882735,0.7321410912728356,0.8139710644383052,0.8611541002953857
0.8090406062577331,0.5766853631959189,0.7920777579780555,0.6829062248161846,0.6877245761315236,0.6594078241274468,0.6597203068046262,0.5934248227864504,0.5021765684943501,0.4648932166665625,0.35537357347181947,0.6609311791205644,0.6001756698155573,0.4907839276654397,0.6069922047767784,0.6463522837438879,0.6325850431989293,0.6631937975993347,0.7829110036466863,0.8634183612954645,0.7867863664002956,0.7273509510571754,0.7165089265072234,0.7351943611394153,0.7599429698021828,0.6648614641617772,0.8346446914253115,0.7996658599031593,0.7843218383115987,0.8304878820336232,0.8462095037569694,0.7465517478974892,0.7914550047204865,0.7640481323769005,0.7884734030195364,0.7502057948890255,0.8953049469842977,0.8320420207166909,0.8426680194982723,0.7060663300851863,0.0,0.7267257811600762,0.7561981681102792,0.6714131181740415,0.7185246031436623,0.7336176073445713,0.8307627787225188,0.7040136637465083,0.531630096494207,0.5106035122146605,0.5451032820681765,0.6158900093986123,0.6898239952426477
0.8339854029655345,0.8804021600859596,0.9966510431651862,0.9648472402976703,0.9325913613630956,0.9137652124829297,0.8737335897282363,0.9127685771472575,0.6926210364734573,0.7018660097373398,0.51140297775335,0.9366998676354061,0.9628370849963039,0.7407335080301218,0.8897894526787596,0.941567645342578,0.8959846304628561,0.8956885793595155,0.9925521402160821,0.9412258394963781,0.885088470576294,0.8471483162780333,0.9305273009867532,0.8934846115543833,0.9508901015399375,0.921797407061386,0.8013753667646154,0.9919650902818624,0.9802934551873257,0.9585255760371265,0.9462129099601694,0.9653009033046439,0.8969368737032916,0.9068117287707226,0.9962912356396489,0.9907711119330481,0.8545384014374592,0.8806775704541316,0.9119979747993753,0.9253047773013149,0.7267257811600762,0.0,0.9617711294161327,0.8486926742371451,0.9110412319669174,0.8794551462995642,0.9031611050486994,0.9646447080627085,0.7972351829591111,0.7487723996236507,0.7234672786820832,0.8416039751646768,0.9371735691303213
0.9063214713090367,0.8585735286618819,0.9286757236277268,0.9322819825403105,0.8864786401566567,0.883842163686854,0.856209539397891,0.8557145441819081,0.7409159225301546,0.7247240242570047,0.4872240995667213,0.9381638311444724,0.9317507165264243,0.6960485906003456,0.9097237617395849,0.9363578638398529,0.8902818636096046,1.0,0.9957601526744088,0.9686251709481182,0.8863838790709402,0.9423169715846883,0.9901293173605825,0.8989293314989246,0.9372802717027519,0.9011949813206864,0.8672339920112095,1.0,0.9217807594766059,0.9162120907339162,0.982229932769698,1.0,0.9720034656364482,0.8713142269944838,1.0,0.9721647088148885,0.8885163220566706,0.8815617719319264,1.0,0.9750398141509049,0.7561981681102792,0.9617711294161327,0.0,0.8009763846783027,0.9057699191659142,0.9093971410487758,0.9634336380830869,0.9600866581587929,0.8533309197466852,0.7428693910723019,0.7692754093256404,0.8355182459471112,0.8865165475673553
0.6648695668214891,0.9802549963673807,0.8306328165392718,0.8808293721954116,0.8430284287323444,0.927330984196839,1.0,0.9427162522314934,0.9447791575831976,0.8704603872294198,0.6668998362328248,0.8782146392872164,0.7925214834016184,0.9661967234789496,1.0,1.0,0.9722562027985815,0.861811112711936,0.7834725325693469,0.8103945549104319,0.7444176606784046,0.6997525123071575,0.7829569836096114,0.6900933538185876,0.7433124794495951,0.9428808090224052,0.6217623081724241,0.7797620958872663,0.8207979743974027,0.79734574904321,0.9049463045896435,0.9321929571059815,0.7397624016579559,0.6656621946505479,0.9226661111704038,0.7609387864293816,0.6759129347568742,0.7132875631351154,0.7868850872262064,0.8161171399811403,0.6714131181740415,0.8486926742371451,0.8009763846783027,0.0,0.9703275385824639,0.9931108045492819,0.8386300507438533,0.9915320894588716,0.8154581515690068,0.9471806368414238,0.9336120582573442,0.9848436253252684,1.0
0.760365363987957,0.8926879881090866,0.9570489161506581,0.9257885469177254,0.8991454327304371,0.936409756698645,0.932593117554384,0.884913632586868,0.8057178851214196,0.7973615260493037,0.5631882837706578,0.9110645382972173,0.8830724211861823,0.7873593912921546,0.937800109228338,0.9835708865484689,0.9233053391930917,0.934225658924282,0.9099638938342299,0.938837275242381,0.8280277229482846,0.8008658028202179,0.8633901024370856,0.7809733480910147,0.8979626214076413,0.8723012953465996,0.7228856240799836,0.849289125890412,0.9088967980935301,0.9011562982903846,0.9730288916384351,0.9320128455769038,0.8098550877707327,0.7867953419745751,0.9843985391979826,0.9378904053442395,0.7924757520310189,0.7541377046685623,0.8754706324699968,0.8755633714631824,0.7185246031436623,0.9110412319669174,0.9057699191659142,0.9703275385824639,0.0,0.9939097804429088,0.8759732998778293,0.9646700508164177,0.7811507693649391,0.8005963223046347,0.8346969104967575,0.9380856871590766,0.9959485807678371
0.760643303104303,0.8781899216355912,0.9347420329930326,0.9414023126077309,0.9133887006920144,0.95924104152394,0.9727779073733667,0.9815691164969461,0.874638107262624,0.796944097060844,0.6090471245536677,0.919387998614971,0.8667429494378788,0.8472415192833731,0.9504137194130334,0.9872732147827218,0.8973650656603052,0.9607192387290817,0.8863736035834068,0.9205755048716586,0.761084476526027,0.746463582609348,0.8306720195110364,0.7665821768020605,0.8121879132404746,0.89911043995336,0.7195452227985717,0.8126961663890337,0.8683031069599186,0.8622070107325442,0.9836605637551027,1.0,0.8143754788436108,0.7453695967251039,0.9973685502300728,0.8877828456222487,0.8300965769233947,0.7935168868039623,0.8392601677209891,0.8348795835397566,0.7336176073445713,0.8794551462995642,0.9093971410487758,0.9931108045492819,0.9939097804429088,0.0,0.9401742495405877,1.0,0.7932392045505227,0.8339604240028786,0.8185637268751998,0.9750836158563091,1.0
0.878224388489421,0.7970482501225311,0.9580905759069479,0.8764754311373985,0.8542360139674203,0.833120505176766,0.8550619351216177,0.8047857887127692,0.7346653038600768,0.6498707307469332,0.4726584695441886,0.9313950974337794,0.9452322379022708,0.6584131977365626,0.8980200251062033,0.8521213891845534,0.8569368410282783,0.8691375178951113,0.9112447794898471,0.9594984848789104,0.8920364133559487,0.8454683509692711,0.8797048321140776,0.971346908676863,0.9313075329012507,0.8689593834371665,0.8558525279868359,0.8591789946043392,0.9257480495756012,0.8930657306263092,0.9901358308692964,0.9608607778634825,0.9273232902957856,0.8262079786983823,0.9725581132988081,0.8560402772904948,0.8460076541804584,0.8627497408429974,0.9680187112744705,0.8712798307058828,0.8307627787225188,0.9031611050486994,0.9634336380830869,0.8386300507438533,0.8759732998778293,0.9401742495405877,0.0,0.9131815426795721,0.7496972876519991,0.7241084063295379,0.7677263099578691,0.8266622650563854,0.9109883016227898
0.7937164296789,0.9816190988608,0.9126758646707661,0.9798823708948109,0.9637623072496311,0.9390952930260514,0.9861336243108667,0.9886737801311039,0.8696923436628918,0.883180014416912,0.6595504499126329,0.9803751803383353,0.8999413955086712,0.9059142167067544,1.0,0.9939440920632041,0.9623377144668118,0.9290230538220631,0.9092134835551366,0.9025321318009792,0.7932862347270734,0.7477128617011707,0.9281300794752394,0.8134979688548173,0.8783796419926132,0.9506987696880866,0.7396128614894029,0.8545322592138362,0.9699914211744476,0.8713855113828298,1.0,1.0,0.8150669748762738,0.7640970792698697,0.968159592833277,0.8654270404388074,0.7521185655825364,0.803712323123861,0.8614869058851374,0.8604908085626387,0.7040136637465083,0.9646447080627085,0.9600866581587929,0.9915320894588716,0.9646700508164177,1.0,0.9131815426795721,0.0,0.8758660516614669,0.9733060089750949,0.9501289032418448,1.0,1.0
0.6909596496715329,0.8580874863799665,0.8563097421121516,0.8834838905174774,0.8532793549947528,0.8862010324588567,0.8135907956476311,0.9107635305365335,0.7681711630245024,0.8839505378108021,0.6122047159536053,0.9559323169906532,0.8627667557419848,0.7234494562507274,0.9131380563829187,0.9033972898400775,0.9383747607487514,0.8768966710104443,0.8369509777691299,0.7698865481799125,0.7169728198214878,0.7144071683196652,0.8485289079298011,0.6705956377313734,0.7159572140112356,0.9081317807384109,0.6395093087608757,0.7687750446696842,0.7519396231293938,0.7091946057224746,0.7823842191321201,0.819595809929607,0.7865871003858068,0.742445409580327,0.7927843739455837,0.7568728109901762,0.6380158421199013,0.6684729544925333,0.7425573181177758,0.8118674819422835,0.531630096494207,0.7972351829591111,0.8533309197466852,0.8154581515690068,0.7811507693649391,0.7932392045505227,0.7496972876519991,0.8758660516614669,0.0,0.9133093572843953,0.8490101387737533,0.779134695997998,0.8609463221653221
0.572724267595201,0.9274332005292962,0.7508806982050641,0.9219482161173485,0.720074111562554,0.9378492011831044,0.9202702527557444,0.9411855863021567,0.8972520565395803,0.9389601775198441,0.78511123719826,0.8563232355521864,0.7648255794447318,0.8969647924132745,0.9812694479397327,0.8537827249075639,0.9502403265812456,0.8450768224063117,0.7091807000556299,0.6804240255760036,0.6319982871897859,0.6054414023451997,0.7409104995818947,0.5959448225539097,0.6453941686781939,0.8403513998284178,0.5167825276288303,0.6401850633992078,0.7034343961005148,0.6660486752216566,0.7313262420360028,0.7795831393658558,0.6560419195103154,0.5897301014831278,0.7601431382519689,0.6778850580068448,0.5651466401041639,0.576990467459562,0.6579260313972782,0.6816727090882735,0.5106035122146605,0.7487723996236507,0.7428693910723019,0.9471806368414238,0.8005963223046347,0.8339604240028786,0.7241084063295379,0.9733060089750949,0.9133093572843953,0.0,0.9668558264913213,0.9645522682944998,0.880683731243963
0.6038617564198749,0.9022963018900957,0.8072989512193373,0.922080413160074,0.7868320026509502,0.9514608381361241,0.9439012292082198,1.0,0.9237149941900531,1.0,0.7615236560009349,0.8818719273049584,0.8683329631821919,0.9225294904696895,0.9402840886389622,0.9436103754758649,0.9155591870188172,0.8918239488839689,0.7353452891149146,0.74181375059325,0.6545307724275279,0.644966200931252,0.7704624628280343,0.63712340329199,0.6714913209201394,0.8784345393124812,0.5763867685542587,0.662310964364506,0.739573128118775,0.6901138702071857,0.8064673600837765,0.8934459935628913,0.6817012745361825,0.6427332373332121,0.7865807457160231,0.7166320355572832,0.5943578723751525,0.6066747440188495,0.7045181744641986,0.7321410912728356,0.5451032820681765,0.7234672786820832,0.7692754093256404,0.9336120582573442,0.8346969104967575,0.8185637268751998,0.7677263099578691,0.9501289032418448,0.8490101387737533,0.9668558264913213,0.0,0.9411098952859172,0.9035204312011493
0.6528184979896605,0.9251261551556936,0.8156127185570593,0.9060559228301981,0.8175824650544966,0.903555790988044,0.9468401784276638,0.970795584670292,0.924864061364332,0.8797408855291827,0.7258395512260907,0.9706342674990911,0.859206075417267,0.9201038667945868,0.9245594834935771,0.9888321433472932,0.9260850485812934,0.9719738607536743,0.8098308237848802,0.7930643821422187,0.7148295549773958,0.6533544112947025,0.7861051604977931,0.7353491264677036,0.7435970192927293,0.8965972048390682,0.5879674214877242,0.7247551144215806,0.8292072339105296,0.7673058795751615,0.8736563174418854,0.8732473900727371,0.7907689734237928,0.6834049821218561,0.9010517377186708,0.7897406565176927,0.626491481282892,0.6891566710119056,0.7170103814587215,0.8139710644383052,0.6158900093986123,0.8416039751646768,0.8355182459471112,0.9848436253252684,0.9380856871590766,0.9750836158563091,0.8266622650563854,1.0,0.779134695997998,0.9645522682944998,0.9411098952859172,0.0,1.0
0.7495356996385802,0.9454560815514284,0.9685838479358339,0.9960917616193029,0.8672425579924862,0.9904194913676494,1.0,0.9666303871991441,0.8753584354344434,0.845665078406649,0.6507014204346094,0.949891869971194,0.9309736835815537,0.871181577560266,0.9909897262172499,1.0,0.9649301430989199,0.9788192633851502,0.9072825565340956,0.8933866698141202,0.7568170137458984,0.7441040570103589,0.9021542270429634,0.7848510863239422,0.8703552047394051,0.9880025439164222,0.6919891967627174,0.8237996467953858,0.8546345850713208,0.8950974409216411,0.985556174350423,0.9509452797037463,0.8226823812862623,0.7867529006547309,0.9994487224842028,0.8734992596360962,0.7256241459214174,0.7770720478817444,0.8539514598153591,0.8611541002953857,0.6898239952426477,0.9371735691303213,0.8865165475673553,1.0,0.9959485807678371,1.0,0.9109883016227898,1.0,0.8609463221653221,0.880683731243963,0.9035204312011493,1.0,0.0
