Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7195231928601781,0.6756374377659107,0.45312178621703453,0.5175567458824104,0.46690608261279243,0.5292720622225824,0.22161305391932679,0.44807839947202033,0.7231319231184424,0.42650626448956985,0.5182969766812955,0.5656358156623743,0.5626744142445221,0.6021068317507674,0.6339404596079167,0.7293609962968052,0.6879920322164559,0.7117026558042622,0.8190073186402089,0.7498759660970391,0.7017347274388057,0.9120309505723188,0.9689302059744316,0.9638628026280734,0.8814291055808539,0.8708181212613392,0.9955005332847253,0.0,0.8102126664998768,0.8848054902313399,0.718874421548187,0.7013125235878321,0.6790633376870432,0.8026265074972382,0.773609917882206,0.7978702915201382,0.7550414440826879,0.7963579355754378,0.9252623208299041,0.7722916084020522,0.5572592539282265,0.7124129519394863,0.6135749108076085,0.38346642356928257,0.6235664562923453,0.40244476263796036,0.5224206111935649,0.3715431684906757,0.47718760358915824,0.5608418964132419,0.6227366576724876,0.6701769328388955,0.42931965482915374
0.7348529022866436,0.5516666959680754,0.6108211444818207,0.6491704966243129,0.6645039322800341,0.7359350440736471,0.2715257226259967,0.6423981928042389,0.9094559426595201,0.6080428577128133,0.7652470176513919,0.8522549672873588,0.7366266602597478,0.8717641069003778,0.8530218384287113,0.781078489748037,0.7919967560614589,0.808142250648879,0.8526478764725517,0.7843746018552878,0.7872414721014956,0.7369085810110555,0.813264933069712,0.7949876577385884,0.5537726325567632,0.8010998433247551,0.835157331618199,0.8102126664998768,0.0,0.8724629177204654,0.943978665294554,0.9228365788731171,0.7519012185127678,0.6839061279540294,0.9508188982393194,0.9887653312933175,0.8302632998198886,0.92543159020419,0.9425939865324869,0.8953357608821907,0.6868548686801196,0.7726806236051633,0.8162350755562968,0.49689012120317033,0.7368578532655128,0.5099523603057796,0.700944542402171,0.45847583975182704,0.663331256605334,0.6951729148437071,0.7689591907830389,0.7785674306384612,0.5276254285859884
0.9688551240867955,0.46334882352380624,0.6954697328739502,0.7489203308809135,0.7199110493318659,0.7926544286784709,0.32739880606412536,0.6766540688795764,0.8671568116004574,0.6339802511403213,0.7631943424223203,0.7958116299341683,0.7727196230224798,0.7900861983837022,0.8168960265130869,0.9264382941819295,0.9167787656037901,0.8676294076573946,0.957318554614593,0.9468718422735737,1.0,0.7139253584540541,0.8296195335237211,0.8781332475462521,0.5738768464995505,0.7160277110615687,0.9043170779563161,0.8848054902313399,0.8724629177204654,0.0,0.8380695151371348,0.8911247181628885,0.91955944036314,0.9084538222547517,0.9688011595975916,0.9966458298691143,0.9339130949048339,1.0,0.9964656550565173,0.9734664507428706,0.7930854240082358,0.8797802882841935,0.8754727936647283,0.5904041397077497,0.8323313938670874,0.5689994394173795,0.762359709834187,0.5411293104348104,0.7202596248262764,0.7845250678758623,0.8458266170173854,0.8443212235212266,0.5863190200391567
0.7139970993563716,0.4743276959162526,0.5942261902338052,0.6838663688494732,0.6232538947329863,0.7475683489728301,0.3060817177848843,0.6548393342019805,0.8041464230938721,0.6154573718228757,0.7999332465269906,0.7578685814927627,0.7112405587806544,0.7950279339956265,0.7634817907802435,0.6945150252967861,0.7423863979930964,0.7339877709966602,0.8213582229929397,0.7879577404505832,0.7579745598821636,0.6708464946373973,0.7354296074892739,0.7492511905152985,0.47215273145319053,0.7113690173985895,0.7370512865359223,0.718874421548187,0.943978665294554,0.8380695151371348,0.0,0.9268981117495634,0.8240623617275464,0.6525704252793131,0.9571353468401287,0.8845395935819272,0.8210188710043325,0.8388594366701982,0.8872354482844879,0.8937773278093745,0.7650633628716945,0.7609226910870558,0.8025847329014102,0.5498700539705068,0.7262970219239602,0.5568111397778384,0.6921171139296599,0.5123118876613205,0.6663226966359134,0.7331363556414049,0.7224264675395125,0.6502996503858275,0.5629245899274804
0.717066016190641,0.5024819803149669,0.6258886515489424,0.6537053491179753,0.6428976018958341,0.7422439881822953,0.29774679319539904,0.6769484846588468,0.8276730859261526,0.6350737262898734,0.7661243992291252,0.7768608599921814,0.7551770958483459,0.8622225826455587,0.7981525355409133,0.751381543229753,0.7515270669352311,0.7814523448298654,0.8163055862353098,0.8000348148035431,0.8020558704012164,0.6088781997351695,0.7257032318539939,0.749517167049687,0.46002253979287416,0.7347779685371104,0.7758737991555701,0.7013125235878321,0.9228365788731171,0.8911247181628885,0.9268981117495634,0.0,0.7864970411405949,0.6580747732567145,0.8774263354151212,0.871829524261586,0.8239559767164264,0.8814996792388843,0.870279893419526,0.8609496861721577,0.7275956606038171,0.7479186626462471,0.8173924511367398,0.5399234963791891,0.7548235689513767,0.5484155473434785,0.7289457869059073,0.4898292798389457,0.6755493319131579,0.70244987813653,0.7714493263928439,0.7543958730880886,0.52632123721334
0.8884330469459749,0.3694227347013777,0.7800494542398065,0.8247502301981152,0.8160507366196483,0.8307311915330091,0.43497476608148583,0.7897818106162666,0.855287772157066,0.7790023980933156,0.8736435787947234,0.8363848675024127,0.7577657700716678,0.8071368968046596,0.774176085014026,0.8015161403278017,0.8552839957459826,0.785729694427712,0.9676764623248212,0.8766203345156296,0.9235760864264219,0.5683180752427369,0.6311705937117325,0.6821536199712813,0.4525228567169506,0.5633569299054564,0.7441848113794984,0.6790633376870432,0.7519012185127678,0.91955944036314,0.8240623617275464,0.7864970411405949,0.0,0.7751136021473082,0.9332516036326097,0.9852009314425073,0.9704734179244104,0.9035489492806756,0.8368633018708379,0.905079346514018,0.8988706801118035,0.8727359214358597,0.8647047081737604,0.6686264506579629,0.8258364389080217,0.7412911590923412,0.8404534187787197,0.6752287592607734,0.8466296092247021,0.8921692440964254,0.7982071317652777,0.7570344072970364,0.7405323287294461
1.0,0.3822444064512009,0.6705057469513238,0.7314218649315819,0.6725511885075698,0.744297560500879,0.331987140757403,0.596356667566707,0.8298840990537686,0.6130826803268532,0.6285230303624828,0.6731053367477808,0.6408994179309719,0.696334568331339,0.7503200010571295,0.9242359885595645,0.8876285051561753,0.9465187776030259,0.9211668615844694,0.9269412133875954,0.8828798816055468,0.7131708260614156,0.7465590348243609,0.7937723540971042,0.5979079607083801,0.6343323686875637,0.8809519298865212,0.8026265074972382,0.6839061279540294,0.9084538222547517,0.6525704252793131,0.6580747732567145,0.7751136021473082,0.0,0.7681041240106594,0.9341571893102825,0.8166424957734668,0.9271514566328714,0.805276492682619,0.834516715312549,0.7469546972559883,0.8653725223168695,0.7370038437182143,0.5372206483432669,0.8012835748551593,0.5451882296385445,0.6964546696221795,0.5164076409344672,0.641469701167609,0.6883623126741024,0.808949055860502,0.7936725926799545,0.6125211478005129
0.9087929393401304,0.42352629837734945,0.7896145758954829,0.8883268009634914,0.8146302497246078,0.9598177776782983,0.37153700826805647,0.7884221909298395,0.9685945902563322,0.7650592496746482,0.9362655464004744,0.9513000712669669,0.8407734550512715,0.9190802113234197,0.973190012216753,0.8223573379588175,0.8946222259005275,0.8752581820036022,0.9869916036868399,0.9085771796731629,0.9656672223689243,0.6473354236159337,0.7596164220249569,0.7618911154184677,0.5036029858537291,0.6808413212548086,0.8382226608395384,0.773609917882206,0.9508188982393194,0.9688011595975916,0.9571353468401287,0.8774263354151212,0.9332516036326097,0.7681041240106594,0.0,1.0,0.9546095794589569,0.9907053932137135,1.0,0.975032094277943,0.8994169475150123,0.9181467491111046,0.9477412648420008,0.652628860689014,0.9600029948008214,0.6773228853150639,0.9235734380332158,0.6124085307681091,0.915736658558197,0.8539710483813573,0.910466890984589,0.8565335419052778,0.7127798339609438
0.9547717300300145,0.4323668810250783,0.788574772766114,0.8839628292089332,0.8243819933990537,0.9317070987482567,0.37397645244759614,0.7871336667169003,0.9403369485558076,0.7871273611189699,0.8245632223597985,0.9054982131412631,0.8426554430784898,0.9375528600335984,0.9589506589068039,0.889244250354259,0.9861897863404052,0.968918681538578,1.0,0.9931357470139407,1.0,0.7196385906995858,0.7693053533609739,0.8445961860919552,0.5689823644241995,0.7109105348083968,0.968080324056174,0.7978702915201382,0.9887653312933175,0.9966458298691143,0.8845395935819272,0.871829524261586,0.9852009314425073,0.9341571893102825,1.0,0.0,0.9831458334909828,1.0,1.0,1.0,0.8899209809072672,0.9512658673482658,0.8951780254697641,0.6793979940864601,0.9649972027340236,0.6722084976519389,0.9123956493990806,0.6301812218290317,0.8298606478338454,0.8906670280488842,0.9045898136063545,0.9239312403186243,0.6941341526556514
0.9079098625038574,0.39501227761081453,0.7854070189585519,0.8712557652197268,0.7810878581644691,0.8501769403479296,0.3868743945684392,0.7911328120659105,0.8966530680163118,0.7448924991639047,0.8394529059588565,0.8393035522168444,0.7893374298755739,0.8334593296871223,0.8684004121621366,0.8358393998131993,0.8847925254920377,0.8394322122236286,0.9647149567179952,0.930999240251384,0.9166280839717137,0.6138765462710274,0.6925310775145246,0.7344913654386163,0.453061707148559,0.6232426791172575,0.8013929823283039,0.7550414440826879,0.8302632998198886,0.9339130949048339,0.8210188710043325,0.8239559767164264,0.9704734179244104,0.8166424957734668,0.9546095794589569,0.9831458334909828,0.0,0.9685962640762789,0.9103033688510015,0.9997340274862656,0.8678955467939339,0.880877633428021,0.9059882864035406,0.6549970241789133,0.8529612738246198,0.6751645296371385,0.8324490619180469,0.6044505285802405,0.8042131800584169,0.829407583881133,0.8090172545194209,0.7735148986341617,0.7250444714162714
1.0,0.42088501338809736,0.7632691362902009,0.7925568681306431,0.7717197808162336,0.859579482749644,0.37785135411869225,0.7884455786743672,0.9750153325978927,0.7620347839892981,0.8796759988540974,0.9146804616328474,0.841366492389663,0.888798633030554,0.9013730350793727,0.910391595073878,0.9547355167149185,0.8972956267035148,1.0,0.9446611481517969,0.9907965444079647,0.6803166471720944,0.7547423758788054,0.7710755310711898,0.5260093109458888,0.684283404087458,0.8697885147853222,0.7963579355754378,0.92543159020419,1.0,0.8388594366701982,0.8814996792388843,0.9035489492806756,0.9271514566328714,0.9907053932137135,1.0,0.9685962640762789,0.0,0.9243051244282658,0.9621431451146515,0.8372396876851879,0.9696701935474433,0.8677465460767352,0.6476211091509901,0.9154607083575584,0.6503088593465768,0.8364170812415319,0.602244506590878,0.7933139169331954,0.8863895107801725,0.8624539210601257,0.8404808712658781,0.6861915995358772
0.827433686751703,0.5433367497247028,0.6265869837132101,0.6715819025251337,0.6160761322807181,0.7301298220459388,0.2890378326419452,0.5881792516669784,0.8354574779850272,0.5635800829136665,0.7114455436806927,0.7379098634065365,0.6693621053527676,0.7598906065115192,0.7940198828672236,0.8259575344806982,0.810226558092788,0.7789891572269669,0.9023533049447975,0.8938168622512122,0.8658544255963354,0.770522138424959,0.920392286465849,0.9067562359359678,0.6220061649864309,0.7717569667553061,0.947968963384802,0.9252623208299041,0.9425939865324869,0.9964656550565173,0.8872354482844879,0.870279893419526,0.8368633018708379,0.805276492682619,1.0,1.0,0.9103033688510015,0.9243051244282658,0.0,0.9124070062702386,0.7316577221440251,0.8421269306953475,0.8382201952337569,0.5195478904588967,0.7730863862830271,0.5097070813683703,0.6864445537781431,0.4883080720975459,0.6387290774372519,0.7035515123655137,0.7600781765808919,0.7236205160791389,0.5584951600657644
0.9317966306163535,0.41357617646369965,0.7810431315450392,0.8186026857740106,0.7971031884280946,0.9055462638503025,0.38585718464239577,0.7891841339090524,0.9086083602819365,0.7753517058471171,0.8548180400586352,0.8057582144724106,0.8200263646193533,0.878399050157303,0.8680280091477242,0.9114617556218055,0.9505209211959184,0.9419066892552914,0.9947596132270231,0.9543119182767786,0.9551484455544219,0.6590612205125064,0.7171015512965322,0.7615848619818283,0.5121970187739281,0.6659614895325005,0.8639179128451109,0.7722916084020522,0.8953357608821907,0.9734664507428706,0.8937773278093745,0.8609496861721577,0.905079346514018,0.834516715312549,0.975032094277943,1.0,0.9997340274862656,0.9621431451146515,0.9124070062702386,0.0,0.87520158099504,0.9022868063515895,0.9274113991553518,0.6411313670838965,0.8950942090208708,0.6869131920696085,0.8597324249315061,0.6106552826838961,0.8496462488830532,0.8181018585281659,0.8533249388178981,0.8644561281267334,0.709513395672844
0.8715545432386839,0.31406784209013366,0.881869146126425,0.8974626797832387,0.8080445118715861,0.9582246392288284,0.49499670634389836,0.8585529665577275,0.7835667309569561,0.832079881322309,0.8719456375804584,0.8244999486662359,0.7365791220201269,0.7623162369435502,0.7502338915117663,0.7504725795460004,0.7919703100262644,0.7519628787897504,0.8811889750965957,0.8474578869090422,0.9500435620576863,0.48574833760175795,0.5383114778241604,0.5524368330605924,0.3772255462034392,0.47670999814454823,0.6217604027417455,0.5572592539282265,0.6868548686801196,0.7930854240082358,0.7650633628716945,0.7275956606038171,0.8988706801118035,0.7469546972559883,0.8994169475150123,0.8899209809072672,0.8678955467939339,0.8372396876851879,0.7316577221440251,0.87520158099504,0.0,0.7992073245142891,0.9440629859731577,0.7501847292206231,0.8523386542535909,0.792026676322957,0.8856884287690326,0.6940244511976598,0.8798497184765297,0.8627500978128061,0.7840324159545823,0.7246399135734919,0.8232242581174134
0.9797701974381349,0.36999199823252343,0.7638580448258291,0.8316827307355159,0.8512111391820364,0.8661729440730713,0.3971300664405652,0.6998751795809302,0.8963143243695784,0.725543233658356,0.8076483281997826,0.8431449645536104,0.7810949445818414,0.8517591748099355,0.8597469618863322,0.871278457990486,0.9442578707837403,0.8590937763781411,0.9321377172754887,0.9137781512347664,0.9145613893658162,0.6007371019174258,0.6746109254669999,0.7050735109924398,0.4787219336510395,0.5844207555154941,0.807143619440004,0.7124129519394863,0.7726806236051633,0.8797802882841935,0.7609226910870558,0.7479186626462471,0.8727359214358597,0.8653725223168695,0.9181467491111046,0.9512658673482658,0.880877633428021,0.9696701935474433,0.8421269306953475,0.9022868063515895,0.7992073245142891,0.0,0.9406979397313229,0.652657462084855,0.8995034440352324,0.6526159438045191,0.8859529457857032,0.6677774373245857,0.8199100124329952,0.8184558992401909,0.9039490282564552,0.8291325007632716,0.6955173689152166
0.8870353698343301,0.33905276284996577,0.9397217078078902,0.923907321137013,0.9459930118658118,0.9677803988344462,0.4705342391492375,0.8577694984008434,0.8532241463307886,0.8856310818445269,0.9712486834949157,0.8842009849831842,0.8445546805812575,0.8793730753967948,0.8391946499115657,0.798648121807051,0.8338459172222523,0.8023718686649854,0.8974771427121282,0.82167756157966,0.8382401468988414,0.5329443838297994,0.5925934233796387,0.6448909435044796,0.3995634707415347,0.5434404547749249,0.6759143947992182,0.6135749108076085,0.8162350755562968,0.8754727936647283,0.8025847329014102,0.8173924511367398,0.8647047081737604,0.7370038437182143,0.9477412648420008,0.8951780254697641,0.9059882864035406,0.8677465460767352,0.8382201952337569,0.9274113991553518,0.9440629859731577,0.9406979397313229,0.0,0.7719191669951754,0.9442600295948638,0.7906401290577707,0.9289919033984245,0.7168058364961856,0.9024638801851197,0.9573890818483652,0.8282370304361261,0.8031807107447838,0.809520332736127
0.6694469340816673,0.22085827956481005,0.9547221097000448,0.8610073567699825,0.8618832948343214,0.8929661363419508,0.724130419390425,0.8651061594596687,0.688856751793051,0.8815535156768174,0.8437321185348254,0.7029367136593244,0.6642415711769512,0.6344690307643653,0.6397463665014829,0.6185617368871764,0.6540074351177039,0.612710480459341,0.6782370551972348,0.6159101147273659,0.7346935275985436,0.33413325225524537,0.37433211980068265,0.40105863042348205,0.2595224862734945,0.3387303937166154,0.4500331283237721,0.38346642356928257,0.49689012120317033,0.5904041397077497,0.5498700539705068,0.5399234963791891,0.6686264506579629,0.5372206483432669,0.652628860689014,0.6793979940864601,0.6549970241789133,0.6476211091509901,0.5195478904588967,0.6411313670838965,0.7501847292206231,0.652657462084855,0.7719191669951754,0.0,0.7584639776231202,0.9600707147984159,0.8065390232540435,0.908934486706539,0.893473414539771,0.8684893756708799,0.6559027534308198,0.5973974625205306,0.9166441459644171
0.8802676913900439,0.3245598546200643,0.8747719404036861,0.8727618546339871,0.9061783167185176,0.9073934645560662,0.4607606190062146,0.8248224761553025,0.919903032480233,0.8326510584934778,0.8641166483414003,0.9092087671984572,0.7983551344865306,0.8061182571529827,0.8435283747405224,0.8335441784392856,0.8936574887658134,0.8482384045927271,0.9370874434592067,0.8425181563908221,0.8834748637670218,0.5314544393032452,0.5891633643249522,0.6231902485113913,0.39783943808580513,0.5259775326238862,0.6943114006600933,0.6235664562923453,0.7368578532655128,0.8323313938670874,0.7262970219239602,0.7548235689513767,0.8258364389080217,0.8012835748551593,0.9600029948008214,0.9649972027340236,0.8529612738246198,0.9154607083575584,0.7730863862830271,0.8950942090208708,0.8523386542535909,0.8995034440352324,0.9442600295948638,0.7584639776231202,0.0,0.7820504762692447,0.950877156311958,0.7331043347631208,0.9419714090578818,0.9133318589268783,0.8925548925822331,0.8428653578224967,0.7702301237171943
0.682503827195107,0.2215242813046025,0.9427432064950387,0.9002036277451122,0.8688216537978348,0.9471270383458383,0.751220123752547,0.8832951980175028,0.6416863302421334,0.9318153153624532,0.8171737120035755,0.7375299024523221,0.6536139306105521,0.6189910123812435,0.6425170892294765,0.6183318033629466,0.6714497404425753,0.6011701094623664,0.6714375738077756,0.5833535545210566,0.7046187418938171,0.3194788036384328,0.37281293624293776,0.3979255976783437,0.2626997449111824,0.334513470735963,0.45361914676394377,0.40244476263796036,0.5099523603057796,0.5689994394173795,0.5568111397778384,0.5484155473434785,0.7412911590923412,0.5451882296385445,0.6773228853150639,0.6722084976519389,0.6751645296371385,0.6503088593465768,0.5097070813683703,0.6869131920696085,0.792026676322957,0.6526159438045191,0.7906401290577707,0.9600707147984159,0.7820504762692447,0.0,0.8494884382364878,0.9183454790367371,0.9835842097301708,0.8577951720658712,0.694298992444054,0.6162269837782974,0.9330766223195835
0.891781077085323,0.2924776177670093,0.9945178244425252,0.9548560282571106,1.0,1.0,0.5464141328177594,0.9982554626947884,0.8754371329102583,0.9809106528880377,0.9305640883527858,0.9564526264686453,0.8975356762971393,0.8784080999822792,0.9270388122825705,0.8591029436534494,0.9117371652728579,0.8803459746251057,0.8759134315779317,0.82666362443695,0.9073993035704657,0.44101117677772794,0.49195018683355324,0.54513837417563,0.34208570862776166,0.48045469166012245,0.6060695555950356,0.5224206111935649,0.700944542402171,0.762359709834187,0.6921171139296599,0.7289457869059073,0.8404534187787197,0.6964546696221795,0.9235734380332158,0.9123956493990806,0.8324490619180469,0.8364170812415319,0.6864445537781431,0.8597324249315061,0.8856884287690326,0.8859529457857032,0.9289919033984245,0.8065390232540435,0.950877156311958,0.8494884382364878,0.0,0.7669888376311622,0.9999356912028914,0.9412115292838373,0.9190943205719558,0.907783811639304,0.8559516285514163
0.6499291310604928,0.20972250856786256,0.8118485395496133,0.7848461292854131,0.7992049665855392,0.8337043593908885,0.7425909443332858,0.7900229924932738,0.5947622657039823,0.8195108083578632,0.777164608412202,0.7084954869145141,0.6312258478697599,0.5626112522302813,0.6311765034782881,0.5803184031737818,0.6096544083947647,0.5655354066028653,0.6276900133195298,0.5811483657650178,0.6829935730770283,0.310019304898053,0.3405627300621912,0.3717288784481776,0.24744338700576857,0.3158762880487537,0.41536476444031883,0.3715431684906757,0.45847583975182704,0.5411293104348104,0.5123118876613205,0.4898292798389457,0.6752287592607734,0.5164076409344672,0.6124085307681091,0.6301812218290317,0.6044505285802405,0.602244506590878,0.4883080720975459,0.6106552826838961,0.6940244511976598,0.6677774373245857,0.7168058364961856,0.908934486706539,0.7331043347631208,0.9183454790367371,0.7669888376311622,0.0,0.8255671224121264,0.7875520848284902,0.6248596216795614,0.5301905859699408,0.879652150529194
0.7965042895103723,0.27308585349288794,0.9997542973970528,0.9924531505746553,0.9937698188402426,1.0,0.6423761262080192,1.0,0.828236248031589,0.9964329061861821,0.9411821697869344,0.9223251803785298,0.7848589366775292,0.7790125672399189,0.8223331936954674,0.8127298145439703,0.859360240493668,0.7771498715762377,0.7811996197805758,0.7297539252099314,0.8419074616056992,0.4034644224227031,0.44620407527708045,0.4924600087371606,0.3101360374158089,0.4359971523613472,0.5580224946203682,0.47718760358915824,0.663331256605334,0.7202596248262764,0.6663226966359134,0.6755493319131579,0.8466296092247021,0.641469701167609,0.915736658558197,0.8298606478338454,0.8042131800584169,0.7933139169331954,0.6387290774372519,0.8496462488830532,0.8798497184765297,0.8199100124329952,0.9024638801851197,0.893473414539771,0.9419714090578818,0.9835842097301708,0.9999356912028914,0.8255671224121264,0.0,0.9119342254225192,0.8866281561540449,0.7627634631613878,0.8901904975357461
0.8286334003448408,0.29683722892540687,0.9536061149588478,0.9243996405352589,0.9044567608896338,0.954917267218859,0.5426444065683532,0.9545949396945481,0.8566766665691287,0.9092877382267148,0.8824388508521399,0.9005918229151916,0.8316924476677731,0.8242281155993428,0.80218362190976,0.795214182417105,0.8309484075387609,0.771090153897467,0.873737965762433,0.8057221496384498,0.8994314925328903,0.4404173600522197,0.5026523524132925,0.5672422937101277,0.35345036108941436,0.46594472323946806,0.6015362350249053,0.5608418964132419,0.6951729148437071,0.7845250678758623,0.7331363556414049,0.70244987813653,0.8921692440964254,0.6883623126741024,0.8539710483813573,0.8906670280488842,0.829407583881133,0.8863895107801725,0.7035515123655137,0.8181018585281659,0.8627500978128061,0.8184558992401909,0.9573890818483652,0.8684893756708799,0.9133318589268783,0.8577951720658712,0.9412115292838373,0.7875520848284902,0.9119342254225192,0.0,0.8173000099857042,0.7653454252792432,0.8841923624239407
0.8160772872404393,0.34435697554060113,0.8218042973248064,0.8624471067506572,0.9139574490988129,0.9381739349422341,0.4195001907697547,0.8543137295887625,0.9780103954259343,0.8503473441396825,0.8270398379493965,0.9478266979804002,0.9007693529014528,0.9318427921434158,0.944508529916641,0.9251362529509977,0.936235507701988,0.8742346118127154,0.8579452283709373,0.8306347843624785,0.8401998583390645,0.5583013985010523,0.6117013074905355,0.6567955138100301,0.4332981462806373,0.611448703053046,0.7012690050942101,0.6227366576724876,0.7689591907830389,0.8458266170173854,0.7224264675395125,0.7714493263928439,0.7982071317652777,0.808949055860502,0.910466890984589,0.9045898136063545,0.8090172545194209,0.8624539210601257,0.7600781765808919,0.8533249388178981,0.7840324159545823,0.9039490282564552,0.8282370304361261,0.6559027534308198,0.8925548925822331,0.694298992444054,0.9190943205719558,0.6248596216795614,0.8866281561540449,0.8173000099857042,0.0,0.9180394830518646,0.6928280755924495
0.7877430204557813,0.36206609875539864,0.7330687070737578,0.7984648136056403,0.8259382002543988,0.8868728208730481,0.35737215287692486,0.8111432191206767,0.9611498967864521,0.756980524790122,0.7828553351905067,0.8870061069438984,0.8582379466398269,0.919670391232042,0.9285709834734417,0.9733784760235757,0.9732755330348958,0.9511802782828166,0.8583607633867399,0.8252157880872154,0.7891735799640576,0.5896121660427467,0.6149839294723302,0.6784102391818562,0.46684609339944066,0.6105558052101485,0.7530129973808262,0.6701769328388955,0.7785674306384612,0.8443212235212266,0.6502996503858275,0.7543958730880886,0.7570344072970364,0.7936725926799545,0.8565335419052778,0.9239312403186243,0.7735148986341617,0.8404808712658781,0.7236205160791389,0.8644561281267334,0.7246399135734919,0.8291325007632716,0.8031807107447838,0.5973974625205306,0.8428653578224967,0.6162269837782974,0.907783811639304,0.5301905859699408,0.7627634631613878,0.7653454252792432,0.9180394830518646,0.0,0.5809022222741016
0.7925079823465482,0.22997144760318172,0.9714136707319153,0.8728927726159358,0.8509632563465525,0.9277639069118278,0.7330240867696839,0.8269668465206598,0.6458902773351416,0.8188951047313777,0.8290054837185176,0.70352062230754,0.6434085700833363,0.6388679028746512,0.6532534334776666,0.6405094723309108,0.6660157316386373,0.6093044401814502,0.7261429086995026,0.6457485921212671,0.8028821590818768,0.3633562779076078,0.39107473015711286,0.4240891003614292,0.29524956573485295,0.34369120051849583,0.49850575487126686,0.42931965482915374,0.5276254285859884,0.5863190200391567,0.5629245899274804,0.52632123721334,0.7405323287294461,0.6125211478005129,0.7127798339609438,0.6941341526556514,0.7250444714162714,0.6861915995358772,0.5584951600657644,0.709513395672844,0.8232242581174134,0.6955173689152166,0.809520332736127,0.9166441459644171,0.7702301237171943,0.9330766223195835,0.8559516285514163,0.879652150529194,0.8901904975357461,0.8841923624239407,0.6928280755924495,0.5809022222741016,0.0
